Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-02-10,6.96,6.66,6.35,9.16,0.36,Neutro
2005-02-11,6.92,6.64,6.36,8.44,0.38,Neutro
2005-02-14,6.86,6.62,6.38,7.25,0.40,Neutro
2005-02-15,6.81,6.59,6.37,6.68,0.00,Sobrevendido
2005-02-16,6.80,6.57,6.33,7.16,0.02,Neutro
2005-02-17,6.78,6.55,6.31,7.18,0.06,Neutro
2005-02-18,6.77,6.53,6.29,7.35,0.10,Neutro
2005-02-22,6.73,6.51,6.28,6.92,0.13,Neutro
2005-02-23,6.73,6.50,6.26,7.24,0.17,Neutro
2005-02-24,6.76,6.50,6.25,7.84,0.94,Neutro
2005-02-25,6.79,6.51,6.24,8.45,0.91,Neutro
2005-02-28,6.84,6.53,6.21,9.65,1.00,Sobrecomprado
2005-03-01,6.90,6.54,6.18,11.01,1.00,Sobrecomprado
2005-03-02,6.95,6.56,6.16,12.05,0.95,Neutro
2005-03-03,7.00,6.57,6.15,12.93,0.89,Neutro
2005-03-04,7.04,6.59,6.14,13.66,0.86,Neutro
2005-03-07,7.08,6.61,6.13,14.38,0.82,Neutro
2005-03-08,7.09,6.61,6.14,14.37,0.55,Neutro
2005-03-09,7.08,6.62,6.15,14.05,0.34,Neutro
2005-03-10,7.11,6.63,6.16,14.32,0.75,Neutro
2005-03-11,7.13,6.65,6.16,14.59,0.73,Neutro
2005-03-14,7.16,6.66,6.17,14.86,0.71,Neutro
2005-03-15,7.18,6.68,6.18,14.98,0.69,Neutro
2005-03-16,7.19,6.70,6.22,14.47,0.67,Neutro
2005-03-17,7.19,6.73,6.27,13.66,0.72,Neutro
2005-03-18,7.19,6.76,6.34,12.57,0.67,Neutro
2005-03-21,7.17,6.79,6.41,11.19,0.66,Neutro
2005-03-22,7.14,6.82,6.50,9.39,0.64,Neutro
2005-03-23,7.08,6.85,6.62,6.72,0.63,Neutro
2005-03-24,7.08,6.86,6.63,6.56,0.62,Neutro
2005-03-28,7.08,6.86,6.65,6.26,0.60,Neutro
2005-03-29,7.08,6.86,6.63,6.56,0.18,Neutro
2005-03-30,7.08,6.85,6.61,6.86,0.21,Neutro
2005-03-31,7.08,6.84,6.59,7.17,0.22,Neutro
2005-04-01,7.07,6.83,6.58,7.18,0.24,Neutro
2005-04-04,7.09,6.80,6.51,8.53,0.00,Sobrevendido
2005-04-05,7.10,6.78,6.46,9.44,0.02,Neutro
2005-04-06,7.12,6.77,6.43,10.19,0.06,Neutro
2005-04-07,7.12,6.77,6.43,10.19,0.06,Neutro
2005-04-08,7.12,6.75,6.38,10.96,0.12,Neutro
2005-04-11,7.12,6.73,6.35,11.44,0.16,Neutro
2005-04-12,7.10,6.72,6.34,11.31,0.43,Neutro
2005-04-13,7.09,6.71,6.34,11.17,0.44,Neutro
2005-04-14,7.07,6.70,6.34,10.89,0.45,Neutro
2005-04-15,7.04,6.68,6.32,10.78,0.28,Neutro
2005-04-18,7.01,6.66,6.31,10.51,0.30,Neutro
2005-04-19,6.98,6.64,6.31,10.09,0.31,Neutro
2005-04-20,6.94,6.62,6.30,9.67,0.19,Neutro
2005-04-21,6.90,6.59,6.29,9.25,0.21,Neutro
2005-04-22,6.84,6.57,6.30,8.22,0.22,Neutro
2005-04-25,6.77,6.54,6.31,7.03,0.22,Neutro
2005-04-26,6.75,6.53,6.31,6.74,0.23,Neutro
2005-04-27,6.73,6.51,6.30,6.60,0.26,Neutro
2005-04-28,6.70,6.50,6.29,6.31,0.07,Neutro
2005-04-29,6.68,6.48,6.28,6.18,0.10,Neutro
2005-05-02,6.69,6.46,6.24,6.96,0.00,Neutro
2005-05-03,6.70,6.45,6.21,7.59,0.06,Neutro
2005-05-04,6.71,6.44,6.18,8.23,0.11,Neutro
2005-05-05,6.71,6.43,6.15,8.71,0.16,Neutro
2005-05-06,6.71,6.42,6.13,9.04,0.19,Neutro
2005-05-09,6.71,6.41,6.11,9.36,0.22,Neutro
2005-05-10,6.67,6.39,6.10,8.93,0.25,Neutro
2005-05-11,6.62,6.36,6.11,8.01,0.25,Neutro
2005-05-12,6.56,6.34,6.13,6.78,0.26,Neutro
2005-05-13,6.55,6.32,6.09,7.28,0.00,Sobrevendido
2005-05-16,6.55,6.29,6.04,8.10,0.00,Sobrevendido
2005-05-17,6.53,6.27,6.00,8.46,0.00,Neutro
2005-05-18,6.53,6.25,5.97,8.97,0.05,Neutro
2005-05-19,6.51,6.23,5.94,9.16,0.11,Neutro
2005-05-20,6.49,6.20,5.92,9.19,0.14,Neutro
2005-05-23,6.47,6.18,5.90,9.22,0.18,Neutro
2005-05-24,6.44,6.16,5.89,8.92,0.24,Neutro
2005-05-25,6.40,6.14,5.89,8.30,0.25,Neutro
2005-05-26,6.38,6.13,5.88,8.16,0.28,Neutro
2005-05-27,6.35,6.12,5.88,7.69,0.30,Neutro
2005-05-31,6.33,6.10,5.87,7.54,0.33,Neutro
2005-06-01,6.32,6.09,5.87,7.39,0.33,Neutro
2005-06-02,6.30,6.08,5.85,7.40,0.18,Neutro
2005-06-03,6.28,6.06,5.84,7.26,0.20,Neutro
2005-06-06,6.26,6.05,5.84,6.95,0.21,Neutro
2005-06-07,6.23,6.03,5.84,6.47,0.23,Neutro
2005-06-08,6.19,6.02,5.84,5.82,0.26,Neutro
2005-06-09,6.14,6.00,5.86,4.67,0.25,Neutro
2005-06-10,6.07,5.98,5.90,2.84,0.18,Neutro
2005-06-13,6.07,5.97,5.88,3.18,0.00,Sobrevendido
2005-06-14,6.08,5.97,5.85,3.86,0.00,Sobrevendido
2005-06-15,6.09,5.96,5.83,4.36,0.00,Neutro
2005-06-16,6.09,5.95,5.81,4.71,0.07,Neutro
2005-06-17,6.10,5.94,5.77,5.56,0.00,Sobrevendido
2005-06-20,6.11,5.92,5.73,6.42,0.00,Neutro
2005-06-21,6.11,5.91,5.71,6.77,0.05,Neutro
2005-06-22,6.10,5.89,5.68,7.13,0.12,Neutro
2005-06-23,6.09,5.88,5.67,7.14,0.14,Neutro
2005-06-24,6.08,5.86,5.65,7.33,0.19,Neutro
2005-06-27,6.06,5.85,5.64,7.18,0.21,Neutro
2005-06-28,6.03,5.84,5.64,6.68,0.23,Neutro
2005-06-29,6.00,5.82,5.64,6.18,0.25,Neutro
2005-06-30,6.02,5.80,5.59,7.41,0.00,Sobrevendido
2005-07-01,6.02,5.78,5.55,8.13,0.00,Sobrevendido
2005-07-05,6.01,5.76,5.51,8.68,0.06,Neutro
2005-07-06,6.00,5.74,5.49,8.88,0.10,Neutro
2005-07-07,5.98,5.72,5.47,8.91,0.14,Neutro
2005-07-08,5.95,5.70,5.46,8.59,0.16,Neutro
2005-07-11,5.92,5.68,5.45,8.27,0.19,Neutro
2005-07-12,5.90,5.67,5.43,8.30,0.11,Neutro
2005-07-13,5.88,5.65,5.41,8.32,0.15,Neutro
2005-07-14,5.86,5.63,5.40,8.17,0.17,Neutro
2005-07-15,5.83,5.61,5.39,7.84,0.20,Neutro
2005-07-18,5.82,5.60,5.38,7.86,0.23,Neutro
2005-07-19,5.81,5.59,5.37,7.87,0.25,Neutro
2005-07-20,5.79,5.58,5.36,7.71,0.28,Neutro
2005-07-21,5.77,5.56,5.36,7.37,0.29,Neutro
2005-07-22,5.74,5.55,5.36,6.85,0.32,Neutro
2005-07-25,5.72,5.53,5.35,6.69,0.14,Neutro
2005-07-26,5.68,5.52,5.37,5.61,0.52,Neutro
2005-07-27,5.64,5.51,5.39,4.53,0.56,Neutro
2005-07-28,5.58,5.50,5.43,2.73,0.67,Neutro
2005-07-29,5.58,5.50,5.43,2.73,0.67,Neutro
2005-08-01,5.58,5.50,5.43,2.73,0.67,Neutro
2005-08-02,5.58,5.50,5.41,3.09,0.00,Sobrevendido
2005-08-03,5.59,5.49,5.39,3.64,0.00,Neutro
2005-08-04,5.59,5.49,5.39,3.64,0.75,Neutro
2005-08-05,5.59,5.49,5.39,3.64,0.95,Neutro
2005-08-08,5.63,5.50,5.37,4.73,1.00,Sobrecomprado
2005-08-09,5.66,5.51,5.35,5.63,1.00,Sobrecomprado
2005-08-10,5.66,5.51,5.35,5.63,0.42,Neutro
2005-08-11,5.66,5.51,5.35,5.63,0.42,Neutro
2005-08-12,5.67,5.50,5.33,6.18,0.03,Neutro
2005-08-15,5.68,5.49,5.31,6.74,0.08,Neutro
2005-08-16,5.68,5.49,5.29,7.11,0.13,Neutro
2005-08-17,5.69,5.48,5.27,7.66,0.17,Neutro
2005-08-18,5.69,5.47,5.25,8.04,0.20,Neutro
2005-08-19,5.69,5.47,5.24,8.23,0.22,Neutro
2005-08-22,5.69,5.47,5.25,8.04,0.52,Neutro
2005-08-23,5.69,5.47,5.25,8.05,0.52,Neutro
2005-08-24,5.68,5.46,5.24,8.05,0.55,Neutro
2005-08-25,5.68,5.46,5.24,8.06,0.55,Neutro
2005-08-26,5.68,5.46,5.24,8.06,0.55,Neutro
2005-08-29,5.67,5.45,5.23,8.07,0.20,Neutro
2005-08-30,5.68,5.44,5.21,8.63,0.17,Neutro
2005-08-31,5.68,5.44,5.20,8.83,0.19,Neutro
2005-09-01,5.67,5.43,5.18,9.03,0.22,Neutro
2005-09-02,5.65,5.41,5.17,8.87,0.25,Neutro
2005-09-06,5.60,5.39,5.18,7.79,0.26,Neutro
2005-09-07,5.54,5.37,5.21,6.14,0.24,Neutro
2005-09-08,5.53,5.36,5.20,6.15,0.27,Neutro
2005-09-09,5.53,5.35,5.16,6.92,0.00,Sobrevendido
2005-09-12,5.55,5.33,5.12,8.06,0.00,Sobrevendido
2005-09-13,5.56,5.32,5.08,9.02,0.06,Neutro
2005-09-14,5.57,5.31,5.05,9.79,0.12,Neutro
2005-09-15,5.56,5.30,5.04,9.81,0.29,Neutro
2005-09-16,5.56,5.30,5.03,10.01,0.30,Neutro
2005-09-19,5.56,5.29,5.02,10.21,0.31,Neutro
2005-09-20,5.53,5.27,5.02,9.67,0.33,Neutro
2005-09-21,5.50,5.26,5.02,9.13,0.35,Neutro
2005-09-22,5.46,5.24,5.03,8.20,0.37,Neutro
2005-09-23,5.42,5.23,5.04,7.27,0.39,Neutro
2005-09-26,5.36,5.22,5.07,5.56,0.48,Neutro
2005-09-27,5.35,5.21,5.08,5.18,0.48,Neutro
2005-09-28,5.34,5.21,5.08,4.99,0.50,Neutro
2005-09-29,5.33,5.20,5.08,4.80,0.52,Neutro
2005-09-30,5.32,5.20,5.08,4.62,0.54,Neutro
2005-10-03,5.31,5.20,5.08,4.43,0.57,Neutro
2005-10-04,5.29,5.19,5.09,3.85,0.60,Neutro
2005-10-05,5.28,5.19,5.10,3.47,0.61,Neutro
2005-10-06,5.26,5.18,5.11,2.89,0.67,Neutro
2005-10-07,5.26,5.19,5.12,2.70,0.64,Neutro
2005-10-10,5.26,5.19,5.11,2.89,0.00,Sobrevendido
2005-10-11,5.27,5.19,5.11,3.09,0.00,Sobrevendido
2005-10-12,5.26,5.19,5.11,2.89,0.13,Neutro
2005-10-13,5.26,5.18,5.10,3.09,0.19,Neutro
2005-10-14,5.26,5.18,5.10,3.09,0.19,Neutro
2005-10-17,5.26,5.18,5.09,3.28,0.24,Neutro
2005-10-18,5.26,5.18,5.09,3.29,0.24,Neutro
2005-10-19,5.26,5.17,5.08,3.48,0.28,Neutro
2005-10-20,5.26,5.17,5.08,3.48,0.28,Neutro
2005-10-21,5.26,5.17,5.07,3.68,0.32,Neutro
2005-10-24,5.25,5.16,5.07,3.49,0.33,Neutro
2005-10-25,5.25,5.16,5.07,3.49,0.33,Neutro
2005-10-26,5.35,5.17,4.99,6.96,1.00,Sobrecomprado
2005-10-27,5.42,5.19,4.95,9.06,1.00,Sobrecomprado
2005-10-28,5.48,5.20,4.93,10.57,1.00,Sobrecomprado
2005-10-31,5.53,5.22,4.91,11.88,0.97,Neutro
2005-11-01,5.57,5.23,4.90,12.80,0.91,Neutro
2005-11-02,5.60,5.25,4.89,13.53,0.87,Neutro
2005-11-03,5.64,5.26,4.89,14.25,0.83,Neutro
2005-11-04,5.67,5.28,4.89,14.78,0.79,Neutro
2005-11-07,5.69,5.30,4.91,14.72,0.77,Neutro
2005-11-08,5.71,5.32,4.93,14.66,0.74,Neutro
2005-11-09,5.73,5.34,4.95,14.61,0.72,Neutro
2005-11-10,5.74,5.36,4.98,14.18,0.70,Neutro
2005-11-11,5.75,5.38,5.01,13.76,0.68,Neutro
2005-11-14,5.75,5.40,5.04,13.16,0.66,Neutro
2005-11-15,5.75,5.42,5.08,12.37,0.64,Neutro
2005-11-16,5.75,5.43,5.12,11.59,0.62,Neutro
2005-11-17,5.73,5.45,5.17,10.27,0.61,Neutro
2005-11-18,5.71,5.47,5.24,8.59,0.57,Neutro
2005-11-21,5.78,5.51,5.25,9.61,1.00,Sobrecomprado
2005-11-22,5.82,5.55,5.29,9.54,1.00,Sobrecomprado
2005-11-23,5.86,5.57,5.28,10.41,0.97,Neutro
2005-11-25,5.90,5.59,5.27,11.28,0.90,Neutro
2005-11-28,5.94,5.60,5.27,11.96,0.85,Neutro
2005-11-29,5.96,5.62,5.27,12.28,0.83,Neutro
2005-11-30,5.97,5.63,5.28,12.26,0.64,Neutro
2005-12-01,5.98,5.64,5.30,12.06,0.62,Neutro
2005-12-02,5.99,5.65,5.31,12.03,0.60,Neutro
2005-12-05,5.99,5.66,5.33,11.66,0.59,Neutro
2005-12-06,6.00,5.67,5.35,11.46,0.57,Neutro
2005-12-07,6.00,5.68,5.36,11.26,0.56,Neutro
2005-12-08,6.00,5.69,5.39,10.72,0.54,Neutro
2005-12-09,6.00,5.70,5.41,10.35,0.53,Neutro
2005-12-12,5.99,5.71,5.43,9.80,0.52,Neutro
2005-12-13,5.99,5.72,5.46,9.26,0.49,Neutro
2005-12-14,6.09,5.70,5.31,13.68,0.00,Sobrevendido
2005-12-15,6.14,5.68,5.22,16.19,0.00,Sobrevendido
2005-12-16,6.21,5.65,5.10,19.63,0.00,Sobrevendido
2005-12-19,6.26,5.63,5.00,22.38,0.01,Neutro
2005-12-20,6.25,5.58,4.92,23.82,0.07,Neutro
2005-12-21,6.22,5.54,4.86,24.54,0.17,Neutro
2005-12-22,6.20,5.50,4.79,25.65,0.13,Neutro
2005-12-23,6.16,5.47,4.77,25.42,0.35,Neutro
2005-12-27,6.12,5.43,4.74,25.40,0.28,Neutro
2005-12-28,6.07,5.40,4.72,25.01,0.30,Neutro
2005-12-29,6.03,5.37,4.70,24.78,0.32,Neutro
2005-12-30,5.99,5.34,4.69,24.35,0.35,Neutro
2006-01-03,5.94,5.31,4.68,23.72,0.37,Neutro
2006-01-04,5.89,5.28,4.68,22.91,0.37,Neutro
2006-01-05,5.82,5.25,4.68,21.71,0.39,Neutro
2006-01-06,5.75,5.22,4.69,20.30,0.42,Neutro
2006-01-09,5.67,5.19,4.72,18.29,0.43,Neutro
2006-01-10,5.57,5.16,4.76,15.69,0.46,Neutro
2006-01-11,5.44,5.14,4.83,11.88,0.56,Neutro
2006-01-12,5.25,5.11,4.97,5.48,0.71,Neutro
2006-01-13,5.26,5.11,4.97,5.67,0.69,Neutro
2006-01-17,5.26,5.12,4.97,5.67,0.69,Neutro
2006-01-18,5.25,5.13,5.00,4.88,0.68,Neutro
2006-01-19,5.27,5.12,4.98,5.66,0.00,Sobrevendido
2006-01-20,5.27,5.12,4.98,5.66,0.07,Neutro
2006-01-23,5.27,5.12,4.96,6.06,0.13,Neutro
2006-01-24,5.29,5.11,4.93,7.04,0.00,Sobrevendido
2006-01-25,5.34,5.08,4.82,10.23,0.00,Sobrevendido
2006-01-26,5.35,5.08,4.82,10.42,0.64,Neutro
2006-01-27,5.35,5.09,4.82,10.42,0.64,Neutro
2006-01-30,5.38,5.06,4.75,12.44,0.00,Sobrevendido
2006-01-31,5.38,5.07,4.75,12.44,0.67,Neutro
2006-02-01,5.38,5.07,4.75,12.44,0.67,Neutro
2006-02-02,5.38,5.06,4.73,12.86,0.29,Neutro
2006-02-03,5.42,5.07,4.72,13.81,0.93,Neutro
2006-02-06,5.42,5.07,4.71,14.02,0.55,Neutro
2006-02-07,5.42,5.07,4.71,14.01,0.63,Neutro
2006-02-08,5.46,5.08,4.70,14.96,0.88,Neutro
2006-02-09,5.46,5.08,4.70,14.96,0.62,Neutro
2006-02-10,5.46,5.08,4.70,14.96,0.62,Neutro
2006-02-13,5.46,5.08,4.70,14.96,0.62,Neutro
2006-02-14,5.46,5.08,4.70,14.96,0.62,Neutro
2006-02-15,5.45,5.07,4.69,14.99,0.37,Neutro
2006-02-16,5.45,5.07,4.70,14.79,0.36,Neutro
2006-02-17,5.45,5.07,4.69,14.99,0.37,Neutro
2006-02-21,5.45,5.07,4.69,15.00,0.37,Neutro
2006-02-22,5.44,5.07,4.70,14.59,0.36,Neutro
2006-02-23,5.41,5.09,4.77,12.58,0.31,Neutro
2006-02-24,5.40,5.08,4.76,12.60,0.33,Neutro
2006-02-27,5.39,5.07,4.75,12.62,0.34,Neutro
2006-02-28,5.37,5.08,4.79,11.42,0.14,Neutro
2006-03-01,5.36,5.06,4.77,11.65,0.17,Neutro
2006-03-02,5.35,5.05,4.74,12.08,0.21,Neutro
2006-03-03,5.36,5.05,4.74,12.29,0.21,Neutro
2006-03-06,5.30,5.02,4.73,11.36,0.18,Neutro
2006-03-07,5.30,5.01,4.73,11.38,0.35,Neutro
2006-03-08,5.28,5.00,4.72,11.20,0.37,Neutro
2006-03-09,5.19,4.98,4.76,8.64,0.40,Neutro
2006-03-10,5.17,4.96,4.75,8.47,0.10,Neutro
2006-03-13,5.14,4.94,4.74,8.10,0.12,Neutro
2006-03-14,5.10,4.92,4.74,7.32,0.14,Neutro
2006-03-15,5.05,4.90,4.76,5.92,0.10,Neutro
2006-03-16,5.04,4.89,4.74,6.13,0.17,Neutro
2006-03-17,5.03,4.88,4.73,6.14,0.20,Neutro
2006-03-20,5.04,4.87,4.70,6.98,0.00,Sobrevendido
2006-03-21,5.04,4.85,4.67,7.62,0.00,Neutro
2006-03-22,5.03,4.84,4.64,8.06,0.08,Neutro
2006-03-23,5.02,4.82,4.62,8.29,0.12,Neutro
2006-03-24,5.00,4.81,4.61,8.11,0.15,Neutro
2006-03-27,4.98,4.79,4.60,7.93,0.18,Neutro
2006-03-28,4.98,4.78,4.59,8.15,0.21,Neutro
2006-03-29,4.97,4.77,4.58,8.17,0.23,Neutro
2006-03-30,4.96,4.76,4.57,8.19,0.26,Neutro
2006-03-31,4.97,4.77,4.56,8.60,0.95,Neutro
2006-04-03,4.99,4.77,4.55,9.22,0.91,Neutro
2006-04-04,5.00,4.77,4.55,9.43,0.89,Neutro
2006-04-05,5.01,4.78,4.54,9.84,0.91,Neutro
2006-04-06,5.02,4.78,4.54,10.05,0.90,Neutro
2006-04-07,5.04,4.79,4.53,10.65,0.86,Neutro
2006-04-10,5.04,4.79,4.53,10.66,0.47,Neutro
2006-04-11,5.04,4.79,4.53,10.65,0.55,Neutro
2006-04-12,5.04,4.79,4.53,10.65,0.55,Neutro
2006-04-13,5.04,4.79,4.54,10.44,0.54,Neutro
2006-04-17,5.04,4.79,4.54,10.44,0.54,Neutro
2006-04-18,5.04,4.80,4.55,10.21,0.53,Neutro
2006-04-19,5.04,4.80,4.56,9.99,0.52,Neutro
2006-04-20,5.04,4.81,4.58,9.56,0.50,Neutro
2006-04-21,5.04,4.82,4.60,9.13,0.48,Neutro
2006-04-24,5.11,4.84,4.58,10.94,1.00,Sobrecomprado
2006-04-25,5.16,4.87,4.58,11.91,1.00,Neutro
2006-04-26,5.17,4.89,4.61,11.46,0.70,Neutro
2006-04-27,5.17,4.90,4.64,10.81,0.68,Neutro
2006-04-28,5.16,4.92,4.67,9.96,0.67,Neutro
2006-05-01,5.17,4.92,4.67,10.16,0.66,Neutro
2006-05-02,5.17,4.92,4.67,10.16,0.66,Neutro
2006-05-03,5.18,4.93,4.67,10.35,0.65,Neutro
2006-05-04,5.18,4.93,4.67,10.35,0.65,Neutro
2006-05-05,5.18,4.93,4.67,10.35,0.65,Neutro
2006-05-08,5.19,4.93,4.67,10.55,0.63,Neutro
2006-05-09,5.18,4.93,4.69,9.93,0.35,Neutro
2006-05-10,5.18,4.94,4.69,9.92,0.35,Neutro
2006-05-11,5.18,4.94,4.70,9.72,0.33,Neutro
2006-05-12,5.18,4.94,4.70,9.72,0.23,Neutro
2006-05-15,5.18,4.94,4.71,9.51,0.30,Neutro
2006-05-16,5.17,4.94,4.71,9.30,0.30,Neutro
2006-05-17,5.17,4.94,4.71,9.30,0.22,Neutro
2006-05-18,5.17,4.94,4.71,9.30,0.22,Neutro
2006-05-19,5.17,4.94,4.71,9.30,0.22,Neutro
2006-05-22,5.13,4.92,4.72,8.33,0.22,Neutro
2006-05-23,5.08,4.91,4.73,7.13,0.23,Neutro
2006-05-24,5.07,4.90,4.72,7.15,0.26,Neutro
2006-05-25,5.06,4.89,4.72,6.96,0.26,Neutro
2006-05-26,5.05,4.88,4.71,6.97,0.29,Neutro
2006-05-30,5.03,4.87,4.71,6.57,0.31,Neutro
2006-05-31,5.01,4.86,4.71,6.17,0.33,Neutro
2006-06-01,4.99,4.85,4.71,5.77,0.36,Neutro
2006-06-02,4.96,4.84,4.72,4.96,0.37,Neutro
2006-06-05,4.92,4.83,4.74,3.73,0.39,Neutro
2006-06-06,4.86,4.82,4.78,1.66,0.37,Neutro
2006-06-07,4.86,4.82,4.78,1.66,0.37,Neutro
2006-06-08,4.85,4.82,4.78,1.45,0.43,Neutro
2006-06-09,4.84,4.81,4.79,1.04,0.40,Neutro
2006-06-12,4.84,4.81,4.79,1.04,0.40,Neutro
2006-06-13,4.83,4.81,4.79,0.83,0.50,Neutro
2006-06-14,4.81,4.81,4.81,0.00,,Neutro
2006-06-15,4.81,4.81,4.81,0.00,,Sobrecomprado
2006-06-16,4.84,4.81,4.77,1.46,0.00,Sobrevendido
2006-06-19,4.85,4.80,4.75,2.08,0.00,Sobrevendido
2006-06-20,4.86,4.80,4.74,2.50,0.00,Sobrevendido
2006-06-21,4.86,4.80,4.73,2.71,0.15,Neutro
2006-06-22,4.86,4.79,4.73,2.71,0.15,Neutro
2006-06-23,4.86,4.79,4.72,2.92,0.21,Neutro
2006-06-26,4.86,4.79,4.72,2.92,0.21,Neutro
2006-06-27,4.85,4.78,4.71,2.93,0.29,Neutro
2006-06-28,4.85,4.78,4.70,3.14,0.07,Neutro
2006-06-29,4.85,4.77,4.69,3.35,0.12,Neutro
2006-06-30,4.87,4.78,4.68,3.98,1.00,Sobrecomprado
2006-07-03,4.88,4.78,4.68,4.18,1.00,Neutro
2006-07-05,4.89,4.78,4.67,4.60,0.95,Neutro
2006-07-06,4.91,4.79,4.67,5.01,0.87,Neutro
2006-07-07,4.90,4.78,4.66,5.02,0.33,Neutro
2006-07-10,4.90,4.78,4.66,5.02,0.33,Neutro
2006-07-11,4.91,4.78,4.66,5.23,0.76,Neutro
2006-07-12,4.92,4.79,4.65,5.64,0.89,Neutro
2006-07-13,4.93,4.79,4.65,5.84,0.86,Neutro
2006-07-14,4.94,4.79,4.65,6.05,0.83,Neutro
2006-07-17,4.95,4.80,4.65,6.25,0.80,Neutro
2006-07-18,4.96,4.81,4.66,6.24,0.77,Neutro
2006-07-19,4.97,4.82,4.67,6.23,0.73,Neutro
2006-07-20,4.97,4.82,4.68,6.01,0.72,Neutro
2006-07-21,4.98,4.83,4.68,6.21,0.57,Neutro
2006-07-24,4.98,4.84,4.69,6.00,0.55,Neutro
2006-07-25,4.98,4.84,4.71,5.58,0.56,Neutro
2006-07-26,4.97,4.85,4.72,5.16,0.56,Neutro
2006-07-27,4.96,4.85,4.74,4.53,0.55,Neutro
2006-07-28,4.95,4.86,4.77,3.70,0.50,Neutro
2006-07-31,4.95,4.86,4.77,3.70,0.50,Neutro
2006-08-01,4.95,4.86,4.77,3.70,0.50,Neutro
2006-08-02,4.94,4.86,4.77,3.50,0.53,Neutro
2006-08-03,4.94,4.86,4.77,3.50,0.53,Neutro
2006-08-04,4.93,4.86,4.80,2.67,0.77,Neutro
2006-08-07,5.32,4.92,4.51,16.48,1.00,Sobrecomprado
2006-08-08,5.33,4.93,4.52,16.44,0.64,Neutro
2006-08-09,5.49,4.97,4.44,21.15,1.00,Sobrecomprado
2006-08-10,5.61,5.00,4.39,24.38,1.00,Sobrecomprado
2006-08-11,5.70,5.04,4.38,26.19,0.92,Neutro
2006-08-14,5.83,5.09,4.34,29.30,0.99,Neutro
2006-08-15,5.94,5.13,4.33,31.37,0.93,Neutro
2006-08-16,6.03,5.18,4.33,32.82,0.88,Neutro
2006-08-17,6.11,5.23,4.34,33.87,0.84,Neutro
2006-08-18,6.18,5.27,4.37,34.32,0.80,Neutro
2006-08-21,6.24,5.32,4.41,34.38,0.77,Neutro
2006-08-22,6.28,5.37,4.46,33.89,0.75,Neutro
2006-08-23,6.27,5.39,4.51,32.64,0.45,Neutro
2006-08-24,6.26,5.41,4.57,31.21,0.43,Neutro
2006-08-25,6.25,5.44,4.63,29.80,0.41,Neutro
2006-08-28,6.22,5.46,4.69,28.03,0.40,Neutro
2006-08-29,6.20,5.48,4.76,26.27,0.37,Neutro
2006-08-30,6.16,5.50,4.84,23.99,0.35,Neutro
2006-08-31,6.13,5.54,4.95,21.31,0.52,Neutro
2006-09-01,6.08,5.57,5.06,18.31,0.49,Neutro
2006-09-05,6.06,5.56,5.06,17.99,0.50,Neutro
2006-09-06,6.02,5.59,5.15,15.57,0.47,Neutro
2006-09-07,6.01,5.58,5.15,15.41,0.48,Neutro
2006-09-08,6.00,5.57,5.14,15.43,0.47,Neutro
2006-09-11,6.00,5.57,5.14,15.44,0.47,Neutro
2006-09-12,5.97,5.56,5.14,14.94,0.48,Neutro
2006-09-13,5.94,5.54,5.15,14.25,0.49,Neutro
2006-09-14,5.90,5.53,5.16,13.38,0.51,Neutro
2006-09-15,5.86,5.52,5.17,12.51,0.54,Neutro
2006-09-18,5.82,5.50,5.19,11.45,0.56,Neutro
2006-09-19,5.78,5.49,5.20,10.56,0.81,Neutro
2006-09-20,5.75,5.49,5.23,9.48,0.85,Neutro
2006-09-21,5.76,5.50,5.25,9.27,0.82,Neutro
2006-09-22,5.77,5.52,5.27,9.05,0.80,Neutro
2006-09-25,5.78,5.54,5.31,8.48,0.77,Neutro
2006-09-26,5.77,5.56,5.35,7.55,0.76,Neutro
2006-09-27,5.76,5.58,5.40,6.45,0.75,Neutro
2006-09-28,5.73,5.60,5.47,4.64,1.00,Neutro
2006-09-29,5.75,5.61,5.46,5.17,0.93,Neutro
2006-10-02,5.77,5.62,5.47,5.34,0.87,Neutro
2006-10-03,5.78,5.63,5.47,5.51,0.84,Neutro
2006-10-04,5.79,5.63,5.47,5.68,0.81,Neutro
2006-10-05,5.80,5.64,5.48,5.67,0.78,Neutro
2006-10-06,5.81,5.65,5.49,5.66,0.75,Neutro
2006-10-09,5.81,5.66,5.51,5.30,0.73,Neutro
2006-10-10,5.82,5.67,5.53,5.11,0.69,Neutro
2006-10-11,5.84,5.69,5.53,5.45,1.00,Sobrecomprado
2006-10-12,5.86,5.70,5.54,5.61,1.00,Sobrecomprado
2006-10-13,5.88,5.72,5.56,5.59,0.97,Neutro
2006-10-16,5.88,5.74,5.59,5.05,0.97,Neutro
2006-10-17,5.90,5.75,5.59,5.39,0.90,Neutro
2006-10-18,6.15,5.79,5.43,12.44,1.00,Sobrecomprado
2006-10-19,6.30,5.83,5.36,16.13,1.00,Sobrecomprado
2006-10-20,6.41,5.87,5.32,18.57,1.00,Sobrecomprado
2006-10-23,6.51,5.91,5.31,20.31,0.98,Neutro
2006-10-24,6.60,5.95,5.30,21.84,0.94,Neutro
2006-10-25,6.67,5.99,5.31,22.69,0.89,Neutro
