Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-15,40.46,40.16,39.85,1.52,0.90,Neutro
2025-09-16,40.49,40.17,39.86,1.57,0.83,Neutro
2025-09-17,40.52,40.20,39.88,1.59,0.92,Neutro
2025-09-18,40.55,40.22,39.90,1.62,0.88,Neutro
2025-09-19,40.56,40.26,39.95,1.52,0.87,Neutro
2025-09-22,40.59,40.28,39.96,1.56,0.86,Neutro
2025-09-23,40.61,40.30,39.99,1.54,0.87,Neutro
2025-09-24,40.63,40.32,40.01,1.54,0.82,Neutro
2025-09-25,40.64,40.33,40.03,1.51,0.64,Neutro
2025-09-26,40.66,40.35,40.04,1.54,0.81,Neutro
2025-09-29,40.68,40.37,40.06,1.54,0.74,Neutro
2025-09-30,40.68,40.40,40.11,1.41,0.91,Neutro
2025-10-01,40.69,40.42,40.16,1.31,0.92,Neutro
2025-10-02,40.71,40.44,40.18,1.31,0.83,Neutro
2025-10-03,40.71,40.46,40.22,1.21,0.78,Neutro
2025-10-06,40.72,40.49,40.26,1.14,0.96,Neutro
2025-10-07,40.71,40.51,40.30,1.01,0.71,Neutro
2025-10-08,40.72,40.53,40.33,0.96,0.90,Neutro
2025-10-09,40.73,40.54,40.35,0.94,0.74,Neutro
2025-10-10,40.73,40.54,40.35,0.94,0.26,Neutro
2025-10-13,40.73,40.55,40.37,0.89,0.78,Neutro
2025-10-14,40.72,40.56,40.39,0.81,0.45,Neutro
2025-10-15,40.73,40.57,40.41,0.79,0.59,Neutro
2025-10-16,40.72,40.57,40.41,0.76,0.26,Neutro
2025-10-17,40.73,40.57,40.42,0.76,0.65,Neutro
2025-10-20,40.75,40.59,40.42,0.81,0.97,Neutro
2025-10-21,40.78,40.60,40.42,0.89,0.94,Neutro
2025-10-22,40.79,40.61,40.42,0.91,0.70,Neutro
2025-10-23,40.81,40.62,40.44,0.91,1.00,Neutro
2025-10-24,40.84,40.64,40.44,0.98,1.00,Neutro
2025-10-27,40.88,40.66,40.44,1.08,1.00,Sobrecomprado
2025-10-28,40.92,40.67,40.43,1.20,0.96,Neutro
2025-10-29,40.95,40.68,40.42,1.30,0.87,Neutro
2025-10-30,40.97,40.70,40.42,1.35,0.80,Neutro
2025-10-31,40.99,40.71,40.43,1.38,0.82,Neutro
2025-11-03,41.02,40.72,40.43,1.45,0.81,Neutro
2025-11-04,41.04,40.74,40.44,1.47,0.78,Neutro
2025-11-05,41.05,40.75,40.44,1.50,0.74,Neutro
2025-11-06,41.06,40.76,40.45,1.50,0.66,Neutro
2025-11-07,41.04,40.78,40.51,1.30,0.55,Neutro
2025-11-10,41.07,40.79,40.52,1.35,0.84,Neutro
2025-11-11,41.09,40.82,40.55,1.32,0.89,Neutro
2025-11-12,41.10,40.84,40.57,1.30,0.87,Neutro
2025-11-13,41.06,40.85,40.64,1.03,0.24,Neutro
2025-11-14,41.05,40.86,40.68,0.91,0.43,Neutro
2025-11-17,41.05,40.86,40.67,0.93,0.08,Neutro
2025-11-18,41.07,40.85,40.63,1.08,0.00,Sobrevendido
2025-11-19,41.08,40.85,40.62,1.13,0.07,Neutro
2025-11-20,41.14,40.83,40.51,1.54,0.00,Sobrevendido
2025-11-21,41.15,40.82,40.49,1.62,0.20,Neutro
2025-11-24,41.14,40.81,40.48,1.62,0.41,Neutro
2025-11-25,41.13,40.81,40.48,1.59,0.62,Neutro
2025-11-26,41.16,40.82,40.48,1.67,0.81,Neutro
2025-11-28,41.18,40.83,40.47,1.74,0.83,Neutro
2025-12-01,41.21,40.84,40.46,1.84,0.84,Neutro
2025-12-02,41.24,40.85,40.45,1.93,0.85,Neutro
2025-12-03,41.28,40.86,40.44,2.06,0.85,Neutro
2025-12-04,41.31,40.87,40.43,2.15,0.82,Neutro
2025-12-05,41.36,40.89,40.42,2.30,0.87,Neutro
2025-12-08,41.39,40.91,40.43,2.35,0.75,Neutro
2025-12-09,41.41,40.92,40.43,2.40,0.74,Neutro
2025-12-10,41.45,40.93,40.41,2.54,0.84,Neutro
2025-12-11,41.49,40.95,40.40,2.66,0.87,Neutro
2025-12-12,41.51,40.97,40.42,2.66,0.69,Neutro
2025-12-15,41.54,40.98,40.43,2.71,0.69,Neutro
2025-12-16,41.54,41.00,40.47,2.61,0.59,Neutro
2025-12-17,41.53,41.02,40.52,2.46,0.43,Neutro
2025-12-18,41.52,41.05,40.57,2.31,0.57,Neutro
2025-12-19,41.44,41.09,40.74,1.70,0.70,Neutro
2025-12-22,41.41,41.13,40.84,1.39,0.86,Neutro
2025-12-23,41.40,41.15,40.91,1.19,0.90,Neutro
2025-12-24,41.43,41.18,40.94,1.19,1.00,Sobrecomprado
2025-12-26,41.46,41.20,40.95,1.24,0.92,Neutro
2025-12-29,41.49,41.22,40.95,1.31,0.93,Neutro
2025-12-30,41.51,41.24,40.97,1.31,0.83,Neutro
2025-12-31,41.52,41.25,40.98,1.31,0.65,Neutro
2026-01-02,41.53,41.26,40.99,1.31,0.72,Neutro
2026-01-05,41.55,41.27,41.00,1.33,0.78,Neutro
2026-01-06,41.59,41.29,40.99,1.45,0.88,Neutro
2026-01-07,41.61,41.30,41.00,1.48,0.79,Neutro
2026-01-08,41.62,41.32,41.02,1.45,0.70,Neutro
2026-01-09,41.65,41.33,41.02,1.52,0.84,Neutro
2026-01-12,41.69,41.35,41.00,1.67,0.91,Neutro
2026-01-13,41.71,41.37,41.02,1.67,0.81,Neutro
2026-01-14,41.73,41.38,41.04,1.67,0.68,Neutro
2026-01-15,41.73,41.40,41.08,1.57,0.71,Neutro
2026-01-16,41.68,41.44,41.19,1.18,0.76,Neutro
2026-01-20,41.66,41.44,41.23,1.04,0.09,Neutro
2026-01-21,41.64,41.45,41.27,0.89,0.46,Neutro
2026-01-22,41.64,41.46,41.28,0.87,0.53,Neutro
2026-01-23,41.64,41.47,41.30,0.82,0.65,Neutro
2026-01-26,41.67,41.48,41.29,0.92,1.00,Neutro
2026-01-27,41.71,41.50,41.28,1.04,1.00,Neutro
2026-01-28,41.74,41.51,41.27,1.13,0.94,Neutro
2026-01-29,41.77,41.52,41.27,1.20,0.90,Neutro
2026-01-30,41.77,41.54,41.30,1.13,0.62,Neutro
2026-02-02,41.79,41.55,41.32,1.13,0.87,Neutro
2026-02-03,41.79,41.56,41.33,1.11,0.48,Neutro
2026-02-04,41.79,41.56,41.33,1.11,0.48,Neutro
2026-02-05,41.80,41.55,41.31,1.18,0.08,Neutro
2026-02-06,41.80,41.56,41.32,1.15,0.60,Neutro
2026-02-09,41.82,41.57,41.32,1.20,0.80,Neutro
2026-02-10,41.83,41.58,41.32,1.23,0.75,Neutro
2026-02-11,41.84,41.58,41.32,1.25,0.71,Neutro
2026-02-12,41.85,41.58,41.30,1.32,0.18,Neutro
2026-02-13,41.85,41.57,41.28,1.37,0.19,Neutro
2026-02-17,41.85,41.56,41.26,1.42,0.20,Neutro
2026-02-18,41.84,41.57,41.29,1.32,0.22,Neutro
2026-02-19,41.84,41.56,41.29,1.32,0.22,Neutro
2026-02-20,41.84,41.57,41.29,1.32,0.45,Neutro
2026-02-23,41.87,41.55,41.24,1.52,0.00,Sobrevendido
2026-02-24,41.86,41.54,41.22,1.54,0.28,Neutro
2026-02-25,41.84,41.53,41.22,1.49,0.61,Neutro
2026-02-26,41.83,41.51,41.19,1.54,0.14,Neutro
2026-02-27,41.83,41.48,41.14,1.66,0.00,Sobrevendido
2026-03-02,41.83,41.46,41.08,1.81,0.07,Neutro
2026-03-03,41.82,41.42,41.02,1.93,0.00,Neutro
2026-03-04,41.83,41.40,40.96,2.10,0.07,Neutro
2026-03-05,41.83,41.37,40.91,2.22,0.13,Neutro
2026-03-06,41.86,41.34,40.83,2.49,0.00,Neutro
2026-03-09,41.84,41.31,40.79,2.54,0.19,Neutro
2026-03-10,41.79,41.27,40.75,2.52,0.14,Neutro
2026-03-11,41.74,41.23,40.73,2.45,0.17,Neutro
2026-03-12,41.68,41.19,40.69,2.40,0.08,Neutro
2026-03-13,41.68,41.15,40.63,2.55,0.09,Neutro
2026-03-16,41.66,41.13,40.60,2.58,0.25,Neutro
2026-03-17,41.63,41.10,40.58,2.55,0.32,Neutro
2026-03-18,41.60,41.07,40.54,2.58,0.17,Neutro
2026-03-19,41.56,41.03,40.51,2.56,0.18,Neutro
2026-03-20,41.51,40.98,40.45,2.59,0.02,Neutro
2026-03-23,41.48,40.95,40.42,2.59,0.26,Neutro
2026-03-24,41.42,40.91,40.40,2.49,0.18,Neutro
2026-03-25,41.27,40.87,40.46,1.98,0.27,Neutro
2026-03-26,41.22,40.83,40.44,1.91,0.05,Neutro
2026-03-27,41.23,40.78,40.34,2.18,0.00,Sobrevendido
2026-03-30,41.22,40.74,40.26,2.36,0.00,Sobrevendido
2026-03-31,41.18,40.72,40.26,2.26,0.40,Neutro
2026-04-01,41.15,40.70,40.26,2.19,0.55,Neutro
2026-04-02,41.10,40.69,40.28,2.02,0.54,Neutro
2026-04-06,41.11,40.69,40.27,2.06,0.68,Neutro
2026-04-07,41.08,40.68,40.28,1.97,0.71,Neutro
2026-04-08,41.13,40.69,40.26,2.14,1.00,Neutro
2026-04-09,41.19,40.71,40.23,2.36,0.99,Neutro
2026-04-10,41.27,40.73,40.20,2.63,0.98,Neutro
2026-04-13,41.37,40.76,40.16,2.97,0.98,Neutro
2026-04-14,41.49,40.80,40.10,3.41,1.00,Sobrecomprado
2026-04-15,41.61,40.83,40.05,3.82,1.00,Neutro
2026-04-16,41.74,40.88,40.01,4.23,0.96,Neutro
2026-04-17,41.88,40.93,39.99,4.62,0.94,Neutro
2026-04-20,41.98,41.00,40.01,4.81,0.88,Neutro
2026-04-21,42.06,41.04,40.03,4.95,0.81,Neutro
2026-04-22,42.13,41.10,40.07,5.01,0.79,Neutro
2026-04-23,42.21,41.15,40.10,5.13,0.78,Neutro
2026-04-24,42.26,41.22,40.18,5.05,0.79,Neutro
2026-04-27,42.28,41.30,40.33,4.72,0.79,Neutro
2026-04-28,42.25,41.39,40.52,4.18,0.77,Neutro
2026-04-29,42.25,41.45,40.64,3.88,0.75,Neutro
2026-04-30,42.27,41.50,40.74,3.69,0.78,Neutro
2026-05-01,42.26,41.57,40.87,3.34,0.78,Neutro
2026-05-04,42.23,41.62,41.00,2.96,0.68,Neutro
2026-05-05,42.18,41.67,41.16,2.45,0.75,Neutro
2026-05-06,42.19,41.72,41.25,2.25,0.87,Neutro
2026-05-07,42.18,41.76,41.34,2.01,0.85,Neutro
2026-05-08,42.18,41.80,41.43,1.79,0.95,Neutro
2026-05-11,42.17,41.84,41.51,1.58,0.86,Neutro
2026-05-12,42.19,41.87,41.55,1.53,0.91,Neutro
2026-05-13,42.22,41.90,41.58,1.53,0.91,Neutro
2026-05-14,42.26,41.93,41.59,1.60,0.97,Neutro
2026-05-15,42.29,41.95,41.60,1.64,0.84,Neutro
2026-05-18,42.31,41.97,41.63,1.62,0.72,Neutro
2026-05-19,42.31,41.99,41.67,1.52,0.78,Neutro
2026-05-20,42.31,42.02,41.72,1.40,0.76,Neutro
2026-05-21,42.34,42.04,41.75,1.40,0.93,Neutro
2026-05-22,42.42,42.08,41.73,1.64,1.00,Sobrecomprado
2026-05-26,42.45,42.10,41.75,1.66,0.80,Neutro
2026-05-27,42.48,42.13,41.77,1.69,0.90,Neutro
2026-05-28,42.50,42.15,41.80,1.66,0.87,Neutro
2026-05-29,42.55,42.18,41.82,1.73,0.92,Neutro
2026-06-01,42.59,42.21,41.83,1.80,0.95,Neutro
2026-06-02,42.60,42.24,41.89,1.68,0.85,Neutro
2026-06-03,42.61,42.27,41.93,1.61,0.84,Neutro
