Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-07-25,296.12,178.50,60.88,131.79,1.00,Sobrecomprado
2014-07-28,297.93,179.55,61.17,131.86,0.63,Neutro
2014-07-29,299.71,180.60,61.49,131.90,0.62,Neutro
2014-07-30,300.66,181.65,62.64,131.03,0.53,Neutro
2014-07-31,300.48,180.60,60.72,132.76,0.36,Neutro
2014-08-01,300.48,180.60,60.72,132.76,0.45,Neutro
2014-08-04,300.48,180.60,60.72,132.76,0.45,Neutro
2014-08-05,300.48,180.60,60.72,132.76,0.36,Neutro
2014-08-06,300.48,180.60,60.72,132.76,0.36,Neutro
2014-08-07,303.12,182.70,62.28,131.82,0.61,Neutro
2014-08-08,305.61,184.80,63.99,130.75,0.60,Neutro
2014-08-11,310.19,187.95,65.71,130.08,0.68,Neutro
2014-08-12,314.42,191.10,67.78,129.06,0.66,Neutro
2014-08-13,318.30,194.25,70.20,127.72,0.65,Neutro
2014-08-14,321.84,197.40,72.96,126.08,0.64,Neutro
2014-08-15,325.05,200.55,76.05,124.16,0.62,Neutro
2014-08-18,330.29,204.75,79.21,122.63,0.69,Neutro
2014-08-19,334.14,210.00,85.86,118.23,0.67,Neutro
2014-08-20,335.17,216.30,97.43,109.91,0.65,Neutro
2014-08-21,338.61,219.45,100.29,108.60,0.64,Neutro
2014-08-22,281.83,206.85,131.87,72.50,0.24,Neutro
2014-08-25,281.68,204.75,127.82,75.15,0.26,Neutro
2014-08-26,281.25,202.65,124.05,77.57,0.28,Neutro
2014-08-27,281.25,202.65,124.05,77.57,0.41,Neutro
2014-08-28,279.23,204.75,130.27,72.75,0.39,Neutro
2014-08-29,278.67,205.80,132.93,70.82,0.38,Neutro
2014-09-02,278.02,206.85,135.68,68.81,0.37,Neutro
2014-09-03,278.02,206.85,135.68,68.81,0.08,Neutro
2014-09-04,278.02,206.85,135.68,68.81,0.08,Neutro
2014-09-05,279.69,203.70,127.71,74.61,0.13,Neutro
2014-09-08,280.56,200.55,120.54,79.79,0.17,Neutro
2014-09-09,283.48,194.25,105.02,91.87,-0.00,Sobrevendido
2014-09-10,281.42,189.00,96.58,97.80,0.16,Neutro
2014-09-11,276.82,184.80,92.78,99.59,0.29,Neutro
2014-09-12,274.01,183.75,93.49,98.24,0.65,Neutro
2014-09-15,271.12,182.70,94.28,96.79,0.65,Neutro
2014-09-16,263.93,180.60,97.27,92.28,0.68,Neutro
2014-09-17,253.90,177.45,101.00,86.17,0.58,Neutro
2014-09-18,242.57,174.30,106.03,78.34,0.61,Neutro
2014-09-19,229.40,171.15,112.90,68.07,0.65,Neutro
2014-09-22,230.97,172.20,113.43,68.26,0.64,Neutro
2014-09-23,232.45,173.25,114.05,68.34,0.63,Neutro
2014-09-24,233.85,174.30,114.75,68.33,0.62,Neutro
2014-09-25,236.71,175.35,113.99,69.99,0.78,Neutro
2014-09-26,235.39,174.30,113.21,70.10,0.45,Neutro
2014-09-29,234.00,173.25,112.50,70.13,0.46,Neutro
2014-09-30,234.00,173.25,112.50,70.13,0.63,Neutro
2014-10-01,237.95,176.40,114.85,69.78,0.77,Neutro
2014-10-02,241.21,179.55,117.89,68.68,0.75,Neutro
2014-10-03,243.79,182.70,121.61,66.87,0.72,Neutro
2014-10-06,245.68,185.85,126.02,64.39,0.70,Neutro
2014-10-07,238.11,191.10,144.09,49.20,0.70,Neutro
2014-10-08,229.98,194.25,158.52,36.79,0.43,Neutro
2014-10-09,225.98,197.40,168.82,28.96,0.72,Neutro
2014-10-10,225.98,197.40,168.82,28.96,0.72,Neutro
2014-10-13,225.98,197.40,168.82,28.96,0.72,Neutro
2014-10-14,225.98,197.40,168.82,28.96,0.72,Neutro
2014-10-15,227.28,198.45,169.62,29.06,0.70,Neutro
2014-10-16,228.41,199.50,170.59,28.98,0.68,Neutro
2014-10-17,229.38,200.55,171.72,28.75,0.66,Neutro
2014-10-20,230.18,201.60,173.02,28.35,0.65,Neutro
2014-10-21,230.82,202.65,174.48,27.80,0.63,Neutro
2014-10-22,231.29,203.70,176.11,27.09,0.61,Neutro
2014-10-23,231.29,203.70,176.11,27.09,0.61,Neutro
2014-10-24,227.77,205.80,183.83,21.35,0.60,Neutro
2014-10-27,220.83,207.90,194.97,12.44,0.58,Neutro
2014-10-28,218.34,208.95,199.56,8.99,0.56,Neutro
2014-10-29,218.34,208.95,199.56,8.99,0.56,Neutro
2014-10-30,218.34,208.95,199.56,8.99,0.56,Neutro
2014-10-31,220.83,207.90,194.97,12.44,0.00,Sobrevendido
2014-11-03,222.24,206.85,191.46,14.88,0.00,Sobrevendido
2014-11-04,223.04,205.80,188.56,16.75,0.01,Neutro
2014-11-05,223.04,205.80,188.56,16.75,0.01,Neutro
2014-11-06,223.41,204.75,186.09,18.23,0.08,Neutro
2014-11-07,223.45,203.70,183.95,19.39,0.13,Neutro
2014-11-10,223.20,202.65,182.10,20.28,0.17,Neutro
2014-11-11,223.20,202.65,182.10,20.28,0.68,Neutro
2014-11-12,223.20,202.65,182.10,20.28,0.68,Neutro
2014-11-13,223.20,202.65,182.10,20.28,0.68,Neutro
2014-11-14,223.20,202.65,182.10,20.28,0.68,Neutro
2014-11-17,223.20,202.65,182.10,20.28,0.68,Neutro
2014-11-18,231.46,199.50,167.54,32.04,0.00,Sobrevendido
2014-11-19,253.53,193.20,132.87,62.45,0.00,Sobrevendido
2014-11-20,253.20,190.05,126.90,66.46,0.16,Neutro
2014-11-21,252.11,186.90,121.69,69.78,0.19,Neutro
2014-11-24,250.33,183.75,117.17,72.47,0.22,Neutro
2014-11-25,247.91,180.60,113.29,74.54,0.25,Neutro
2014-11-26,246.41,176.40,106.39,79.38,0.14,Neutro
2014-11-28,243.79,172.20,100.61,83.15,0.18,Neutro
2014-12-01,243.03,169.05,95.07,87.52,0.21,Neutro
2014-12-02,241.65,165.90,90.15,91.32,0.24,Neutro
2014-12-03,239.68,162.75,85.82,94.54,0.26,Neutro
2014-12-04,237.16,159.60,82.04,97.19,0.28,Neutro
2014-12-05,234.10,156.45,78.80,99.26,0.30,Neutro
2014-12-08,230.50,153.30,76.10,100.72,0.32,Neutro
2014-12-09,226.36,150.15,73.94,101.51,0.34,Neutro
2014-12-10,217.38,145.95,74.52,97.88,0.36,Neutro
2014-12-11,206.92,141.75,76.58,91.95,0.38,Neutro
2014-12-12,197.11,135.45,73.79,91.04,0.08,Neutro
2014-12-15,184.12,129.15,74.18,85.13,0.09,Neutro
2014-12-16,166.53,122.85,79.17,71.11,0.06,Neutro
2014-12-17,163.57,120.75,77.93,70.92,0.32,Neutro
2014-12-18,164.55,123.90,83.25,65.62,0.78,Neutro
2014-12-19,164.55,123.90,83.25,65.62,0.78,Neutro
2014-12-22,164.55,123.90,83.25,65.62,0.78,Neutro
2014-12-23,162.05,122.85,83.65,63.82,0.54,Neutro
2014-12-24,158.99,120.75,82.51,63.34,0.29,Neutro
2014-12-26,158.48,119.70,80.92,64.80,0.31,Neutro
2014-12-29,159.38,117.60,75.82,71.05,0.10,Neutro
2014-12-30,159.66,115.50,71.34,76.47,0.14,Neutro
2014-12-31,159.41,113.40,67.39,81.15,0.18,Neutro
2015-01-02,158.70,111.30,63.90,85.18,0.21,Neutro
2015-01-05,166.87,113.40,59.93,94.30,1.00,Sobrecomprado
2015-01-06,174.11,115.50,56.89,101.49,0.95,Neutro
2015-01-07,185.79,118.65,51.51,113.17,1.00,Sobrecomprado
2015-01-08,195.94,121.80,47.66,121.74,0.95,Neutro
2015-01-09,204.96,124.95,44.94,128.07,0.90,Neutro
2015-01-12,213.09,128.10,43.11,132.69,0.86,Neutro
2015-01-13,219.83,133.35,46.87,129.70,0.82,Neutro
2015-01-14,225.21,138.60,51.99,124.98,0.79,Neutro
2015-01-15,223.70,140.70,57.70,117.98,0.41,Neutro
2015-01-16,223.37,141.75,60.13,115.16,0.40,Neutro
2015-01-20,222.57,140.70,58.83,116.38,0.41,Neutro
2015-01-21,221.72,139.65,57.58,117.54,0.42,Neutro
2015-01-22,220.81,138.60,56.39,118.63,0.42,Neutro
2015-01-23,220.81,138.60,56.39,118.63,0.42,Neutro
2015-01-26,220.58,139.65,58.72,115.90,0.42,Neutro
2015-01-27,220.27,140.70,61.13,113.11,0.41,Neutro
2015-01-28,223.60,145.95,68.30,106.41,0.78,Neutro
2015-01-29,225.34,151.20,77.06,98.07,0.75,Neutro
2015-01-30,221.49,154.35,87.21,87.00,0.45,Neutro
2015-02-02,216.11,157.50,98.89,74.43,0.41,Neutro
2015-02-03,217.20,154.35,91.50,81.44,0.11,Neutro
2015-02-04,223.61,149.10,74.59,99.95,0.00,Sobrevendido
2015-02-05,224.10,142.80,61.50,113.87,0.01,Neutro
2015-02-06,222.14,136.50,50.86,125.48,0.07,Neutro
2015-02-09,218.09,130.20,42.31,135.01,0.12,Neutro
2015-02-10,210.00,126.00,42.00,133.33,0.38,Neutro
2015-02-11,200.79,121.80,42.81,129.70,0.39,Neutro
2015-02-12,190.22,117.60,44.98,123.50,0.41,Neutro
2015-02-13,189.26,116.55,43.84,124.77,0.42,Neutro
2015-02-17,188.25,115.50,42.75,125.97,0.43,Neutro
2015-02-18,187.16,114.45,41.74,127.06,0.44,Neutro
2015-02-19,186.02,113.40,40.78,128.08,0.44,Neutro
2015-02-20,184.81,112.35,39.89,128.99,0.45,Neutro
2015-02-23,183.53,111.30,39.07,129.79,0.46,Neutro
2015-02-24,183.53,111.30,39.07,129.79,0.60,Neutro
2015-02-25,186.08,112.35,38.62,131.25,0.73,Neutro
2015-02-26,176.83,110.25,43.67,120.78,0.78,Neutro
2015-02-27,166.40,108.15,49.90,107.72,0.83,Neutro
2015-03-02,166.40,108.15,49.90,107.72,0.83,Neutro
2015-03-03,166.40,108.15,49.90,107.72,0.83,Neutro
2015-03-04,171.00,110.25,49.50,110.20,0.80,Neutro
2015-03-05,173.02,114.45,55.88,102.35,0.78,Neutro
2015-03-06,173.62,118.65,63.68,92.66,0.76,Neutro
2015-03-09,172.50,122.85,73.20,80.83,0.74,Neutro
2015-03-10,168.99,127.05,85.11,66.02,0.74,Neutro
2015-03-11,170.65,129.15,87.65,64.27,0.72,Neutro
2015-03-12,171.84,131.25,90.66,61.85,0.69,Neutro
2015-03-13,172.55,133.35,94.15,58.79,0.67,Neutro
2015-03-16,172.55,133.35,94.15,58.79,0.14,Neutro
2015-03-17,172.55,133.35,94.15,58.79,0.14,Neutro
2015-03-18,172.55,133.35,94.15,58.79,0.14,Neutro
2015-03-19,172.55,133.35,94.15,58.79,0.14,Neutro
2015-03-20,171.47,134.40,97.33,55.16,0.39,Neutro
2015-03-23,170.12,135.45,100.78,51.19,0.36,Neutro
2015-03-24,170.12,135.45,100.78,51.19,0.36,Neutro
2015-03-25,168.87,134.40,99.93,51.29,0.38,Neutro
2015-03-26,167.48,133.35,99.22,51.19,0.39,Neutro
2015-03-27,165.96,132.30,98.64,50.88,0.41,Neutro
2015-03-30,164.28,131.25,98.22,50.33,0.42,Neutro
2015-03-31,162.45,130.20,97.95,49.54,0.43,Neutro
2015-04-01,160.45,129.15,97.85,48.47,0.45,Neutro
2015-04-02,162.05,126.00,89.95,57.22,0.00,Sobrevendido
2015-04-06,162.05,122.85,83.65,63.82,0.00,Neutro
2015-04-07,160.81,119.70,78.59,68.69,0.07,Neutro
2015-04-08,158.49,116.55,74.61,71.97,0.11,Neutro
2015-04-09,155.18,113.40,71.62,73.69,0.15,Neutro
2015-04-10,150.84,110.25,69.66,73.63,0.18,Neutro
2015-04-13,145.40,107.10,68.80,71.52,0.20,Neutro
2015-04-14,145.72,106.05,66.38,74.81,0.22,Neutro
2015-04-15,145.72,106.05,66.38,74.81,0.49,Neutro
2015-04-16,145.72,106.05,66.38,74.81,0.49,Neutro
2015-04-17,145.88,105.00,64.12,77.87,0.24,Neutro
2015-04-20,143.55,102.90,62.25,79.01,0.27,Neutro
2015-04-21,140.76,100.80,60.84,79.29,0.29,Neutro
2015-04-22,137.48,98.70,59.92,78.58,0.31,Neutro
2015-04-23,133.67,96.60,59.53,76.75,0.33,Neutro
2015-04-24,129.24,94.50,59.76,73.52,0.35,Neutro
2015-04-27,124.07,92.40,60.73,68.55,0.37,Neutro
2015-04-28,117.89,90.30,62.71,61.11,0.39,Neutro
2015-04-29,110.17,88.20,66.23,49.82,0.40,Neutro
2015-04-30,99.03,86.10,73.17,30.03,0.42,Neutro
2015-05-01,99.03,86.10,73.17,30.03,0.42,Neutro
2015-05-04,99.03,86.10,73.17,30.03,0.42,Neutro
2015-05-05,99.03,86.10,73.17,30.03,0.42,Neutro
2015-05-06,99.03,86.10,73.17,30.03,0.42,Neutro
2015-05-07,99.03,86.10,73.17,30.03,0.42,Neutro
2015-05-08,99.03,86.10,73.17,30.03,0.42,Neutro
2015-05-11,99.03,86.10,73.17,30.03,0.42,Neutro
2015-05-12,99.03,86.10,73.17,30.03,0.42,Neutro
2015-05-13,94.44,85.05,75.66,22.08,0.44,Neutro
2015-05-14,84.00,84.00,84.00,0.00,,Neutro
2015-05-15,84.00,84.00,84.00,0.00,,Neutro
2015-05-18,84.00,84.00,84.00,0.00,,Neutro
2015-05-19,84.00,84.00,84.00,0.00,,Neutro
2015-05-20,84.00,84.00,84.00,0.00,,Neutro
2015-05-21,94.44,85.05,75.66,22.08,1.00,Sobrecomprado
2015-05-22,99.03,86.10,73.17,30.03,1.00,Sobrecomprado
2015-05-26,102.54,87.15,71.76,35.32,1.00,Sobrecomprado
2015-05-27,105.44,88.20,70.96,39.09,0.99,Neutro
2015-05-28,107.91,89.25,70.59,41.82,0.92,Neutro
2015-05-29,110.05,90.30,70.55,43.74,0.87,Neutro
2015-06-01,111.90,91.35,70.80,44.99,0.83,Neutro
2015-06-02,113.51,92.40,71.29,45.69,0.80,Neutro
2015-06-03,114.89,93.45,72.01,45.89,0.77,Neutro
2015-06-04,116.05,94.50,72.95,45.61,0.74,Neutro
2015-06-05,116.99,95.55,74.11,44.88,0.72,Neutro
2015-06-08,117.71,96.60,75.49,43.71,0.70,Neutro
2015-06-09,118.20,97.65,77.10,42.09,0.68,Neutro
2015-06-10,118.45,98.70,78.95,40.02,0.66,Neutro
2015-06-11,118.41,99.75,81.09,37.41,0.64,Neutro
2015-06-12,118.04,100.80,83.56,34.21,0.62,Neutro
2015-06-15,117.24,101.85,86.46,30.22,0.60,Neutro
2015-06-16,117.24,101.85,86.46,30.22,0.00,Sobrevendido
2015-06-17,115.83,102.90,89.97,25.13,0.58,Neutro
2015-06-18,113.34,103.95,94.56,18.07,0.56,Neutro
2015-06-19,113.34,103.95,94.56,18.07,0.56,Neutro
2015-06-22,113.34,103.95,94.56,18.07,0.56,Neutro
2015-06-23,122.40,101.85,81.30,40.35,0.00,Sobrevendido
2015-06-24,122.77,100.80,78.83,43.59,0.12,Neutro
2015-06-25,122.86,99.75,76.64,46.34,0.16,Neutro
2015-06-26,122.69,98.70,74.71,48.61,0.19,Neutro
2015-06-29,122.31,97.65,72.99,50.51,0.22,Neutro
2015-06-30,126.29,98.70,71.11,55.91,0.99,Neutro
2015-07-01,129.84,99.75,69.66,60.33,0.94,Neutro
2015-07-02,133.05,100.80,68.55,63.99,0.89,Neutro
2015-07-06,135.98,101.85,67.72,67.02,0.85,Neutro
2015-07-07,135.81,100.80,65.79,69.46,0.26,Neutro
2015-07-08,135.48,99.75,64.02,71.64,0.28,Neutro
2015-07-09,135.01,98.70,62.39,73.58,0.30,Neutro
2015-07-10,135.01,98.70,62.39,73.58,0.59,Neutro
2015-07-13,135.01,98.70,62.39,73.58,0.59,Neutro
2015-07-14,135.01,98.70,62.39,73.58,0.59,Neutro
2015-07-15,135.48,99.75,64.02,71.64,0.57,Neutro
2015-07-16,135.48,99.75,64.02,71.64,0.57,Neutro
2015-07-17,135.48,99.75,64.02,71.64,0.57,Neutro
2015-07-20,135.48,99.75,64.02,71.64,0.57,Neutro
2015-07-21,135.01,98.70,62.39,73.58,0.30,Neutro
2015-07-22,132.78,99.75,66.72,66.23,0.26,Neutro
2015-07-23,132.78,99.75,66.72,66.23,0.26,Neutro
2015-07-24,132.78,99.75,66.72,66.23,0.26,Neutro
2015-07-27,132.78,99.75,66.72,66.23,0.26,Neutro
2015-07-28,132.78,99.75,66.72,66.23,0.26,Neutro
2015-07-29,128.95,97.65,66.35,64.11,0.28,Neutro
2015-07-30,124.38,95.55,66.72,60.35,0.30,Neutro
2015-07-31,118.85,93.45,68.05,54.36,0.31,Neutro
2015-08-03,111.90,91.35,70.80,44.99,0.32,Neutro
2015-08-04,111.90,91.35,70.80,44.99,0.32,Neutro
2015-08-05,111.90,91.35,70.80,44.99,0.32,Neutro
2015-08-06,111.90,91.35,70.80,44.99,0.32,Neutro
2015-08-07,110.05,90.30,70.55,43.74,0.34,Neutro
2015-08-10,107.91,89.25,70.59,41.82,0.36,Neutro
2015-08-11,105.44,88.20,70.96,39.09,0.38,Neutro
2015-08-12,102.54,87.15,71.76,35.32,0.40,Neutro
2015-08-13,99.03,86.10,73.17,30.03,0.42,Neutro
2015-08-14,94.44,85.05,75.66,22.08,0.44,Neutro
2015-08-17,84.00,84.00,84.00,0.00,,Neutro
2015-08-18,84.00,84.00,84.00,0.00,,Neutro
2015-08-19,84.00,84.00,84.00,0.00,,Neutro
2015-08-20,84.00,84.00,84.00,0.00,,Neutro
2015-08-21,84.00,84.00,84.00,0.00,,Neutro
2015-08-24,84.00,84.00,84.00,0.00,,Neutro
2015-08-25,84.00,84.00,84.00,0.00,,Neutro
2015-08-26,84.00,84.00,84.00,0.00,,Neutro
2015-08-27,84.00,84.00,84.00,0.00,,Neutro
2015-08-28,84.00,84.00,84.00,0.00,,Neutro
2015-08-31,84.00,84.00,84.00,0.00,,Neutro
2015-09-01,84.00,84.00,84.00,0.00,,Neutro
2015-09-02,84.00,84.00,84.00,0.00,,Neutro
2015-09-03,84.00,84.00,84.00,0.00,,Neutro
2015-09-04,84.00,84.00,84.00,0.00,,Neutro
2015-09-08,84.00,84.00,84.00,0.00,,Neutro
2015-09-09,84.00,84.00,84.00,0.00,,Neutro
2015-09-10,84.00,84.00,84.00,0.00,,Neutro
2015-09-11,94.44,85.05,75.66,22.08,1.00,Sobrecomprado
2015-09-14,99.03,86.10,73.17,30.03,1.00,Sobrecomprado
2015-09-15,102.54,87.15,71.76,35.32,1.00,Sobrecomprado
2015-09-16,105.44,88.20,70.96,39.09,0.99,Neutro
2015-09-17,107.91,89.25,70.59,41.82,0.92,Neutro
2015-09-18,110.17,88.20,66.23,49.82,0.00,Sobrevendido
2015-09-21,111.81,87.15,62.49,56.59,0.01,Neutro
2015-09-22,113.01,86.10,59.19,62.51,0.07,Neutro
2015-09-23,113.88,85.05,56.22,67.80,0.12,Neutro
2015-09-24,114.47,84.00,53.53,72.55,0.16,Neutro
2015-09-25,128.65,87.15,45.65,95.24,1.00,Sobrecomprado
2015-09-28,139.62,90.30,40.98,109.24,1.00,Sobrecomprado
2015-09-29,148.76,93.45,38.14,118.37,0.98,Neutro
2015-09-30,156.62,96.60,36.58,124.27,0.92,Neutro
2015-10-01,163.48,99.75,36.02,127.78,0.87,Neutro
2015-10-02,169.52,102.90,36.28,129.48,0.83,Neutro
2015-10-05,174.83,106.05,37.27,129.71,0.80,Neutro
2015-10-06,179.48,109.20,38.92,128.72,0.77,Neutro
2015-10-07,183.52,112.35,41.18,126.69,0.74,Neutro
2015-10-08,186.96,115.50,44.04,123.74,0.72,Neutro
2015-10-09,190.22,117.60,44.98,123.50,0.70,Neutro
2015-10-12,193.21,119.70,46.19,122.82,0.69,Neutro
2015-10-13,195.94,121.80,47.66,121.74,0.67,Neutro
2015-10-14,198.41,123.90,49.39,120.27,0.66,Neutro
2015-10-15,200.64,126.00,51.36,118.48,0.64,Neutro
2015-10-16,199.15,130.20,61.25,105.91,0.62,Neutro
2015-10-19,195.95,134.40,72.85,91.59,0.60,Neutro
2015-10-20,190.31,138.60,86.89,74.62,0.58,Neutro
2015-10-21,180.37,142.80,105.23,52.62,0.56,Neutro
2015-10-22,155.34,145.95,136.56,12.87,0.00,Sobrevendido
2015-10-23,157.83,144.90,131.97,17.85,0.00,Sobrevendido
2015-10-26,159.24,143.85,128.46,21.40,0.00,Sobrevendido
2015-10-27,160.04,142.80,125.56,24.15,0.01,Neutro
2015-10-28,160.41,141.75,123.09,26.33,0.08,Neutro
2015-10-29,160.45,140.70,120.95,28.07,0.13,Neutro
2015-10-30,160.20,139.65,119.10,29.43,0.17,Neutro
2015-11-02,175.12,135.45,95.78,58.58,0.00,Sobrevendido
2015-11-03,182.01,131.25,80.49,77.35,0.00,Sobrevendido
2015-11-04,185.62,127.05,68.48,92.20,0.00,Sobrevendido
2015-11-05,183.52,124.95,66.38,93.75,0.33,Neutro
2015-11-06,181.10,122.85,64.60,94.83,0.35,Neutro
2015-11-09,178.36,120.75,63.14,95.42,0.36,Neutro
2015-11-10,175.29,118.65,62.01,95.47,0.38,Neutro
2015-11-11,171.86,116.55,61.24,94.91,0.40,Neutro
2015-11-12,168.05,114.45,60.85,93.67,0.41,Neutro
2015-11-13,163.83,112.35,60.87,91.64,0.43,Neutro
2015-11-16,159.45,109.20,58.95,92.03,0.25,Neutro
2015-11-17,155.99,105.00,54.01,97.12,0.09,Neutro
2015-11-18,151.05,100.80,50.55,99.70,0.12,Neutro
2015-11-19,149.13,97.65,46.17,105.44,0.16,Neutro
2015-11-20,146.39,94.50,42.61,109.82,0.20,Neutro
2015-11-23,142.83,91.35,39.87,112.71,0.22,Neutro
2015-11-24,138.45,88.20,37.95,113.95,0.25,Neutro
2015-11-25,133.18,85.05,36.92,113.18,0.27,Neutro
2015-11-27,126.89,81.90,36.91,109.87,0.29,Neutro
2015-11-30,119.34,78.75,38.16,103.09,0.31,Neutro
2015-12-01,119.34,78.75,38.16,103.09,0.31,Neutro
2015-12-02,119.34,78.75,38.16,103.09,0.31,Neutro
2015-12-03,119.34,78.75,38.16,103.09,0.31,Neutro
2015-12-04,115.85,76.65,37.45,102.28,0.33,Neutro
2015-12-07,111.81,74.55,37.29,99.96,0.35,Neutro
2015-12-08,108.24,73.50,38.76,94.53,0.65,Neutro
2015-12-09,104.33,72.45,40.57,88.01,0.68,Neutro
2015-12-10,99.98,71.40,42.82,80.06,0.72,Neutro
2015-12-11,95.01,70.35,45.69,70.11,0.78,Neutro
2015-12-14,89.05,69.30,49.55,57.00,0.87,Neutro
2015-12-15,86.91,68.25,49.59,54.68,0.36,Neutro
2015-12-16,86.91,68.25,49.59,54.68,0.36,Neutro
2015-12-17,86.91,68.25,49.59,54.68,0.36,Neutro
2015-12-18,86.91,68.25,49.59,54.68,0.36,Neutro
2015-12-21,86.91,68.25,49.59,54.68,0.36,Neutro
2015-12-22,86.91,68.25,49.59,54.68,0.36,Neutro
2015-12-23,86.91,68.25,49.59,54.68,0.36,Neutro
2015-12-24,86.91,68.25,49.59,54.68,0.36,Neutro
2015-12-28,95.01,70.35,45.69,70.11,1.00,Sobrecomprado
2015-12-29,96.53,71.40,46.27,70.39,0.75,Neutro
2015-12-30,97.85,72.45,47.05,70.12,0.73,Neutro
2015-12-31,97.85,72.45,47.05,70.12,0.31,Neutro
2016-01-04,97.85,72.45,47.05,70.12,0.31,Neutro
2016-01-05,97.85,72.45,47.05,70.12,0.31,Neutro
2016-01-06,97.85,72.45,47.05,70.12,0.31,Neutro
2016-01-07,96.53,71.40,46.27,70.39,0.33,Neutro
2016-01-08,95.01,70.35,45.69,70.11,0.35,Neutro
2016-01-11,93.29,69.30,45.31,69.24,0.37,Neutro
2016-01-12,91.36,68.25,45.14,67.72,0.39,Neutro
2016-01-13,89.17,67.20,45.23,65.39,0.40,Neutro
2016-01-14,89.17,67.20,45.23,65.39,0.40,Neutro
2016-01-15,89.17,67.20,45.23,65.39,0.40,Neutro
2016-01-19,89.17,67.20,45.23,65.39,0.40,Neutro
2016-01-20,89.17,67.20,45.23,65.39,0.40,Neutro
2016-01-21,89.17,67.20,45.23,65.39,0.40,Neutro
2016-01-22,89.17,67.20,45.23,65.39,0.40,Neutro
2016-01-25,89.17,67.20,45.23,65.39,0.40,Neutro
2016-01-26,89.17,67.20,45.23,65.39,0.40,Neutro
2016-01-27,78.03,65.10,52.17,39.72,0.42,Neutro
2016-01-28,73.44,64.05,54.66,29.32,0.44,Neutro
2016-01-29,63.00,63.00,63.00,0.00,,Neutro
2016-02-01,63.00,63.00,63.00,0.00,,Neutro
2016-02-02,63.00,63.00,63.00,0.00,,Neutro
2016-02-03,63.00,63.00,63.00,0.00,,Neutro
2016-02-04,63.00,63.00,63.00,0.00,,Neutro
2016-02-05,63.00,63.00,63.00,0.00,,Neutro
2016-02-08,73.44,64.05,54.66,29.32,1.00,Sobrecomprado
2016-02-09,78.03,65.10,52.17,39.72,1.00,Sobrecomprado
2016-02-10,81.54,66.15,50.76,46.53,1.00,Sobrecomprado
2016-02-11,84.44,67.20,49.96,51.31,0.99,Neutro
2016-02-12,86.91,68.25,49.59,54.68,0.92,Neutro
2016-02-16,89.05,69.30,49.55,57.00,0.87,Neutro
2016-02-17,90.90,70.35,49.80,58.42,0.83,Neutro
2016-02-18,92.51,71.40,50.29,59.13,0.80,Neutro
2016-02-19,93.89,72.45,51.01,59.19,0.77,Neutro
2016-02-22,95.05,73.50,51.95,58.64,0.74,Neutro
2016-02-23,95.99,74.55,53.11,57.52,0.72,Neutro
2016-02-24,96.71,75.60,54.49,55.85,0.70,Neutro
2016-02-25,97.20,76.65,56.10,53.62,0.68,Neutro
2016-02-26,97.45,77.70,57.95,50.84,0.66,Neutro
2016-02-29,97.41,78.75,60.09,47.39,0.64,Neutro
2016-03-01,97.04,79.80,62.56,43.21,0.62,Neutro
2016-03-02,96.24,80.85,65.46,38.07,0.60,Neutro
2016-03-03,94.83,81.90,68.97,31.58,0.58,Neutro
2016-03-04,92.34,82.95,73.56,22.64,0.56,Neutro
2016-03-07,84.00,84.00,84.00,0.00,,Neutro
2016-03-08,84.00,84.00,84.00,0.00,,Neutro
2016-03-09,84.00,84.00,84.00,0.00,,Neutro
2016-03-10,84.00,84.00,84.00,0.00,,Neutro
2016-03-11,84.00,84.00,84.00,0.00,,Neutro
2016-03-14,92.34,82.95,73.56,22.64,0.00,Sobrevendido
2016-03-15,101.40,80.85,60.30,50.83,0.00,Sobrevendido
2016-03-16,101.40,80.85,60.30,50.83,0.58,Neutro
2016-03-17,101.40,80.85,60.30,50.83,0.58,Neutro
2016-03-18,101.40,80.85,60.30,50.83,0.58,Neutro
2016-03-21,101.40,80.85,60.30,50.83,0.58,Neutro
2016-03-22,101.40,80.85,60.30,50.83,0.58,Neutro
2016-03-23,101.77,79.80,57.83,55.06,0.12,Neutro
2016-03-24,101.86,78.75,55.64,58.69,0.16,Neutro
2016-03-28,101.69,77.70,53.71,61.75,0.19,Neutro
2016-03-29,101.31,76.65,51.99,64.34,0.22,Neutro
2016-03-30,100.73,75.60,50.47,66.48,0.25,Neutro
2016-03-31,99.95,74.55,49.15,68.14,0.27,Neutro
2016-04-01,98.99,73.50,48.01,69.36,0.29,Neutro
2016-04-04,97.85,72.45,47.05,70.12,0.31,Neutro
2016-04-05,96.53,71.40,46.27,70.39,0.33,Neutro
2016-04-06,96.53,71.40,46.27,70.39,0.75,Neutro
2016-04-07,96.53,71.40,46.27,70.39,0.75,Neutro
2016-04-08,95.01,70.35,45.69,70.11,0.35,Neutro
2016-04-11,93.29,69.30,45.31,69.24,0.37,Neutro
2016-04-12,93.29,69.30,45.31,69.24,0.37,Neutro
2016-04-13,90.90,70.35,49.80,58.42,0.32,Neutro
2016-04-14,89.05,69.30,49.55,57.00,0.34,Neutro
2016-04-15,86.91,68.25,49.59,54.68,0.36,Neutro
