Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-11,3.10,2.54,1.98,44.15,0.00,Sobrevendido
2022-10-12,3.07,2.49,1.91,46.55,0.08,Neutro
2022-10-13,3.02,2.45,1.89,46.08,0.21,Neutro
2022-10-14,2.97,2.42,1.86,45.95,0.23,Neutro
2022-10-17,2.92,2.38,1.84,45.46,0.19,Neutro
2022-10-18,2.84,2.34,1.84,42.74,0.30,Neutro
2022-10-19,2.77,2.30,1.84,40.38,0.24,Neutro
2022-10-20,2.69,2.27,1.84,37.48,0.26,Neutro
2022-10-21,2.67,2.25,1.82,37.82,0.28,Neutro
2022-10-24,2.65,2.23,1.81,37.66,0.31,Neutro
2022-10-25,2.62,2.21,1.80,37.11,0.32,Neutro
2022-10-26,2.58,2.19,1.79,36.10,0.35,Neutro
2022-10-27,2.55,2.18,1.80,34.47,0.52,Neutro
2022-10-28,2.52,2.16,1.81,32.79,0.59,Neutro
2022-10-31,2.45,2.15,1.84,28.40,0.61,Neutro
2022-11-01,2.41,2.14,1.86,25.76,0.62,Neutro
2022-11-02,2.36,2.12,1.88,22.61,0.60,Neutro
2022-11-03,2.27,2.11,1.94,15.65,0.82,Neutro
2022-11-04,2.27,2.11,1.94,15.67,0.70,Neutro
2022-11-07,2.27,2.12,1.96,14.65,0.71,Neutro
2022-11-08,2.26,2.13,1.99,12.70,0.67,Neutro
2022-11-09,2.27,2.14,2.00,12.62,0.93,Neutro
2022-11-10,2.31,2.15,1.99,14.88,1.00,Sobrecomprado
2022-11-11,2.35,2.16,1.97,17.57,1.00,Sobrecomprado
2022-11-14,2.38,2.18,1.98,18.36,0.98,Neutro
2022-11-15,2.41,2.19,1.97,20.07,0.98,Neutro
2022-11-16,2.42,2.20,1.99,19.51,0.74,Neutro
2022-11-17,2.42,2.21,2.00,19.01,0.36,Neutro
2022-11-18,2.41,2.22,2.02,17.60,0.46,Neutro
2022-11-21,2.41,2.22,2.04,16.64,0.49,Neutro
2022-11-22,2.40,2.23,2.06,15.23,0.56,Neutro
2022-11-23,2.41,2.25,2.09,14.24,0.84,Neutro
2022-11-25,2.42,2.26,2.09,14.62,0.85,Neutro
2022-11-28,2.45,2.27,2.08,16.32,0.97,Neutro
2022-11-29,2.56,2.29,2.03,23.13,1.00,Sobrecomprado
2022-11-30,2.73,2.33,1.93,34.34,1.00,Sobrecomprado
2022-12-01,2.85,2.37,1.89,40.51,1.00,Sobrecomprado
2022-12-02,2.95,2.41,1.87,44.87,1.00,Neutro
2022-12-05,3.02,2.44,1.87,47.03,0.92,Neutro
2022-12-06,3.07,2.48,1.89,47.60,0.82,Neutro
2022-12-07,3.12,2.52,1.91,48.10,0.82,Neutro
2022-12-08,3.16,2.55,1.94,47.86,0.80,Neutro
2022-12-09,3.21,2.58,1.95,48.88,0.78,Neutro
2022-12-12,3.25,2.61,1.97,49.08,0.77,Neutro
2022-12-13,3.29,2.64,1.99,49.29,0.75,Neutro
2022-12-14,3.31,2.66,2.01,48.85,0.66,Neutro
2022-12-15,3.31,2.68,2.06,46.55,0.58,Neutro
2022-12-16,3.29,2.71,2.14,42.41,0.47,Neutro
2022-12-19,3.26,2.72,2.18,39.67,0.22,Neutro
2022-12-20,3.25,2.73,2.20,38.50,0.11,Neutro
2022-12-21,3.23,2.74,2.25,35.80,0.20,Neutro
2022-12-22,3.22,2.74,2.26,35.00,0.21,Neutro
2022-12-23,3.21,2.75,2.28,33.86,0.18,Neutro
2022-12-27,3.22,2.74,2.26,35.00,0.10,Neutro
2022-12-28,3.23,2.72,2.22,37.06,0.13,Neutro
2022-12-29,3.21,2.70,2.19,37.78,0.26,Neutro
2022-12-30,3.18,2.67,2.17,37.77,0.29,Neutro
2023-01-03,3.14,2.65,2.17,36.55,0.39,Neutro
2023-01-04,3.11,2.64,2.17,35.57,0.56,Neutro
2023-01-05,3.09,2.63,2.17,34.94,0.54,Neutro
2023-01-06,3.07,2.62,2.18,33.94,0.57,Neutro
2023-01-09,3.03,2.61,2.19,32.23,0.49,Neutro
2023-01-10,2.98,2.59,2.20,30.12,0.51,Neutro
2023-01-11,2.93,2.57,2.22,27.58,0.61,Neutro
2023-01-12,2.88,2.56,2.25,24.58,0.78,Neutro
2023-01-13,2.86,2.56,2.26,23.45,0.85,Neutro
2023-01-17,2.85,2.56,2.26,23.06,0.88,Neutro
2023-01-18,2.87,2.56,2.26,23.80,0.85,Neutro
2023-01-19,2.89,2.58,2.27,24.04,0.74,Neutro
2023-01-20,2.89,2.60,2.31,22.32,0.71,Neutro
2023-01-23,2.90,2.61,2.33,21.81,0.74,Neutro
2023-01-24,2.93,2.63,2.33,22.78,0.90,Neutro
2023-01-25,2.96,2.65,2.35,22.98,0.84,Neutro
2023-01-26,2.96,2.68,2.40,20.91,0.79,Neutro
2023-01-27,2.97,2.71,2.45,19.20,0.94,Neutro
2023-01-30,3.07,2.75,2.42,23.66,1.00,Sobrecomprado
2023-01-31,3.14,2.78,2.43,25.50,1.00,Sobrecomprado
2023-02-01,3.19,2.81,2.44,26.65,0.93,Neutro
2023-02-02,3.21,2.83,2.45,26.86,0.74,Neutro
2023-02-03,3.23,2.85,2.47,26.70,0.71,Neutro
2023-02-06,3.23,2.86,2.48,26.25,0.57,Neutro
2023-02-07,3.22,2.87,2.51,24.78,0.35,Neutro
2023-02-08,3.21,2.88,2.54,23.30,0.37,Neutro
2023-02-09,3.20,2.88,2.56,22.19,0.44,Neutro
2023-02-10,3.20,2.89,2.57,21.81,0.38,Neutro
2023-02-13,3.20,2.89,2.57,21.83,0.25,Neutro
2023-02-14,3.21,2.89,2.58,21.77,0.56,Neutro
2023-02-15,3.22,2.90,2.59,21.70,0.60,Neutro
2023-02-16,3.22,2.91,2.61,20.93,0.57,Neutro
2023-02-17,3.22,2.93,2.64,19.79,0.69,Neutro
2023-02-21,3.22,2.94,2.66,19.04,0.55,Neutro
2023-02-22,3.23,2.95,2.67,18.98,0.68,Neutro
2023-02-23,3.24,2.96,2.68,18.92,0.68,Neutro
2023-02-24,3.25,2.97,2.69,18.86,0.55,Neutro
2023-02-27,3.25,2.97,2.69,18.84,0.61,Neutro
2023-02-28,3.21,2.96,2.71,16.88,0.64,Neutro
2023-03-01,3.17,2.95,2.73,14.92,0.52,Neutro
2023-03-02,3.16,2.95,2.74,14.26,0.76,Neutro
2023-03-03,3.18,2.95,2.73,15.24,0.89,Neutro
2023-03-06,3.30,2.98,2.65,21.85,1.00,Sobrecomprado
2023-03-07,3.36,3.00,2.64,24.02,0.99,Neutro
2023-03-08,3.39,3.02,2.66,24.14,0.86,Neutro
2023-03-09,3.40,3.04,2.69,23.33,0.69,Neutro
2023-03-10,3.39,3.05,2.70,22.64,0.35,Neutro
2023-03-13,3.39,3.06,2.73,21.60,0.36,Neutro
2023-03-14,3.38,3.06,2.74,20.92,0.08,Neutro
2023-03-15,3.40,3.05,2.70,22.97,0.01,Neutro
2023-03-16,3.41,3.04,2.66,24.70,0.12,Neutro
2023-03-17,3.45,3.02,2.58,28.84,0.00,Sobrevendido
2023-03-20,3.47,2.99,2.51,32.10,0.02,Neutro
2023-03-21,3.50,2.97,2.44,35.71,0.08,Neutro
2023-03-22,3.51,2.94,2.37,38.78,0.09,Neutro
2023-03-23,3.51,2.91,2.32,40.83,0.20,Neutro
2023-03-24,3.51,2.89,2.27,42.91,0.19,Neutro
2023-03-27,3.50,2.87,2.24,43.96,0.25,Neutro
2023-03-28,3.49,2.84,2.19,45.80,0.22,Neutro
2023-03-29,3.47,2.83,2.18,45.66,0.40,Neutro
2023-03-30,3.45,2.81,2.17,45.60,0.41,Neutro
2023-03-31,3.41,2.79,2.16,44.86,0.45,Neutro
2023-04-03,3.28,2.75,2.21,38.94,0.45,Neutro
2023-04-04,3.18,2.70,2.22,35.56,0.18,Neutro
2023-04-05,3.07,2.65,2.24,31.30,0.11,Neutro
2023-04-06,2.96,2.61,2.26,26.81,0.16,Neutro
2023-04-10,2.92,2.58,2.25,25.95,0.15,Neutro
2023-04-11,2.85,2.55,2.25,23.53,0.13,Neutro
2023-04-12,2.82,2.52,2.22,23.77,0.10,Neutro
2023-04-13,2.80,2.50,2.20,23.96,0.18,Neutro
2023-04-14,2.79,2.48,2.17,25.05,0.02,Neutro
2023-04-17,2.79,2.46,2.12,27.27,0.07,Neutro
2023-04-18,2.79,2.44,2.10,28.24,0.23,Neutro
2023-04-19,2.78,2.43,2.07,29.23,0.24,Neutro
2023-04-20,2.78,2.42,2.05,30.22,0.21,Neutro
2023-04-21,2.77,2.40,2.03,30.82,0.32,Neutro
2023-04-24,2.76,2.39,2.02,30.98,0.32,Neutro
2023-04-25,2.74,2.37,2.00,31.21,0.27,Neutro
2023-04-26,2.73,2.36,1.99,31.36,0.36,Neutro
2023-04-27,2.67,2.33,1.99,29.13,0.28,Neutro
2023-04-28,2.62,2.30,1.99,27.34,0.16,Neutro
2023-05-01,2.57,2.26,1.95,27.42,0.00,Sobrevendido
2023-05-02,2.51,2.22,1.93,26.13,0.00,Sobrevendido
2023-05-03,2.56,2.18,1.80,34.85,0.00,Sobrevendido
2023-05-04,2.65,2.13,1.61,48.76,0.00,Sobrevendido
2023-05-05,2.70,2.08,1.46,59.62,0.00,Sobrevendido
2023-05-08,2.78,2.01,1.24,76.48,0.00,Sobrevendido
2023-05-09,2.86,1.94,1.01,95.53,0.00,Sobrevendido
2023-05-10,2.91,1.86,0.81,112.84,0.00,Sobrevendido
2023-05-11,2.91,1.78,0.65,126.65,0.06,Neutro
2023-05-12,2.92,1.71,0.51,140.69,0.10,Neutro
2023-05-15,2.90,1.64,0.38,153.56,0.14,Neutro
2023-05-16,2.85,1.56,0.28,164.22,0.18,Neutro
2023-05-17,2.78,1.49,0.20,173.15,0.21,Neutro
2023-05-18,2.70,1.42,0.15,179.07,0.29,Neutro
2023-05-19,2.59,1.35,0.10,184.72,0.26,Neutro
2023-05-22,2.47,1.27,0.07,189.05,0.26,Neutro
2023-05-23,2.33,1.20,0.06,189.40,0.32,Neutro
2023-05-24,2.16,1.12,0.09,184.25,0.32,Neutro
2023-05-25,1.97,1.05,0.14,173.95,0.33,Neutro
2023-05-26,1.77,0.99,0.21,158.13,0.37,Neutro
2023-05-30,1.60,0.93,0.26,144.09,0.35,Neutro
2023-05-31,1.39,0.87,0.36,117.85,0.37,Neutro
2023-06-01,1.21,0.83,0.46,90.25,0.40,Neutro
2023-06-02,1.08,0.80,0.52,69.96,0.43,Neutro
2023-06-05,0.91,0.77,0.64,34.93,0.44,Neutro
2023-06-06,0.83,0.76,0.69,18.42,0.50,Neutro
2023-06-07,0.83,0.76,0.69,18.46,0.50,Neutro
2023-06-08,0.83,0.76,0.69,18.46,0.57,Neutro
2023-06-09,0.83,0.76,0.69,18.51,0.36,Neutro
2023-06-12,0.83,0.76,0.69,18.51,0.43,Neutro
2023-06-13,0.83,0.76,0.69,18.51,0.29,Neutro
2023-06-14,0.83,0.76,0.68,19.85,0.27,Neutro
2023-06-15,0.83,0.75,0.68,19.92,0.07,Neutro
2023-06-16,0.80,0.74,0.69,14.78,0.09,Neutro
2023-06-20,0.80,0.74,0.69,14.80,0.36,Neutro
2023-06-21,0.80,0.75,0.70,13.39,0.70,Neutro
2023-06-22,0.81,0.75,0.69,16.01,1.00,Sobrecomprado
2023-06-23,0.81,0.75,0.69,15.98,0.83,Neutro
2023-06-26,0.82,0.75,0.69,17.25,0.85,Neutro
2023-06-27,0.82,0.75,0.68,18.67,0.21,Neutro
2023-06-28,0.82,0.75,0.68,18.64,0.50,Neutro
2023-06-29,0.82,0.75,0.68,18.64,0.43,Neutro
2023-06-30,0.82,0.75,0.68,18.68,0.36,Neutro
2023-07-03,0.82,0.75,0.68,18.69,0.50,Neutro
2023-07-05,0.82,0.75,0.68,18.74,0.29,Neutro
2023-07-06,0.82,0.75,0.68,18.73,0.64,Neutro
2023-07-07,0.82,0.75,0.68,18.73,0.57,Neutro
2023-07-10,0.82,0.75,0.68,18.69,0.86,Neutro
2023-07-11,0.83,0.75,0.67,21.23,1.00,Neutro
2023-07-12,0.85,0.76,0.67,23.73,1.00,Neutro
2023-07-13,0.86,0.76,0.67,24.89,0.84,Neutro
2023-07-14,0.87,0.77,0.67,26.01,0.80,Neutro
2023-07-17,0.86,0.77,0.68,23.29,0.50,Neutro
2023-07-18,0.86,0.78,0.69,21.85,0.65,Neutro
2023-07-19,0.86,0.78,0.70,20.50,0.50,Neutro
2023-07-20,0.86,0.78,0.70,20.51,0.38,Neutro
2023-07-21,0.87,0.78,0.69,23.02,1.00,Neutro
2023-07-24,0.88,0.78,0.69,24.20,0.84,Neutro
2023-07-25,0.88,0.78,0.69,24.22,0.53,Neutro
2023-07-26,0.87,0.79,0.70,21.59,0.41,Neutro
2023-07-27,0.88,0.79,0.70,22.78,0.56,Neutro
2023-07-28,0.88,0.79,0.71,21.42,0.59,Neutro
2023-07-31,0.88,0.80,0.72,20.04,0.69,Neutro
2023-08-01,0.88,0.80,0.73,18.67,0.80,Neutro
2023-08-02,0.88,0.81,0.74,17.31,0.64,Neutro
2023-08-03,0.88,0.81,0.75,16.00,0.69,Neutro
2023-08-04,0.89,0.82,0.75,17.08,1.00,Sobrecomprado
2023-08-07,0.90,0.82,0.75,18.21,0.87,Neutro
2023-08-08,0.92,0.83,0.74,21.73,1.00,Sobrecomprado
2023-08-09,0.95,0.84,0.72,27.53,1.00,Sobrecomprado
2023-08-10,0.99,0.84,0.70,34.32,1.00,Sobrecomprado
2023-08-11,1.01,0.85,0.69,37.47,1.00,Neutro
2023-08-14,1.04,0.87,0.69,40.37,0.97,Neutro
2023-08-15,1.08,0.88,0.68,45.33,1.00,Sobrecomprado
2023-08-16,1.11,0.90,0.69,46.85,0.88,Neutro
2023-08-17,1.12,0.91,0.70,46.13,0.81,Neutro
2023-08-18,1.13,0.92,0.70,46.82,0.77,Neutro
2023-08-21,1.15,0.93,0.71,47.31,0.84,Neutro
2023-08-22,1.17,0.94,0.72,47.67,0.78,Neutro
2023-08-23,1.18,0.96,0.74,45.79,0.84,Neutro
2023-08-24,1.19,0.98,0.76,44.08,0.77,Neutro
2023-08-25,1.19,0.99,0.79,40.44,0.73,Neutro
2023-08-28,1.19,1.00,0.81,38.04,0.58,Neutro
2023-08-29,1.18,1.01,0.84,33.73,0.56,Neutro
2023-08-30,1.17,1.02,0.86,30.51,0.42,Neutro
2023-08-31,1.15,1.03,0.90,24.35,0.60,Neutro
2023-09-01,1.15,1.03,0.92,22.30,0.35,Neutro
2023-09-05,1.13,1.03,0.94,18.36,0.05,Neutro
2023-09-06,1.14,1.03,0.93,20.33,0.00,Sobrevendido
2023-09-07,1.16,1.03,0.90,25.33,0.00,Sobrevendido
2023-09-08,1.16,1.02,0.88,27.45,0.04,Neutro
2023-09-11,1.17,1.01,0.86,30.59,0.06,Neutro
2023-09-12,1.17,1.01,0.84,32.74,0.24,Neutro
2023-09-13,1.16,1.00,0.84,31.98,0.38,Neutro
2023-09-14,1.15,1.00,0.84,31.16,0.35,Neutro
2023-09-15,1.15,0.99,0.82,33.45,0.15,Neutro
2023-09-18,1.15,0.98,0.81,34.68,0.29,Neutro
2023-09-19,1.13,0.97,0.81,32.92,0.31,Neutro
2023-09-20,1.12,0.96,0.81,32.17,0.29,Neutro
2023-09-21,1.10,0.95,0.81,30.40,0.38,Neutro
2023-09-22,1.07,0.95,0.82,26.43,0.44,Neutro
2023-09-25,1.05,0.94,0.82,24.55,0.35,Neutro
2023-09-26,1.04,0.93,0.83,22.51,0.57,Neutro
2023-09-27,1.02,0.93,0.83,20.44,0.68,Neutro
2023-09-28,1.02,0.93,0.84,19.39,0.72,Neutro
2023-09-29,1.01,0.93,0.85,17.28,0.94,Neutro
2023-10-02,1.00,0.92,0.85,16.23,0.73,Neutro
2023-10-03,1.01,0.93,0.84,18.35,0.94,Neutro
2023-10-04,1.01,0.93,0.85,17.21,0.62,Neutro
2023-10-05,1.01,0.93,0.86,16.09,0.40,Neutro
2023-10-06,1.01,0.94,0.86,16.00,0.87,Neutro
2023-10-09,1.02,0.94,0.87,15.90,0.87,Neutro
2023-10-10,1.02,0.95,0.87,15.84,0.80,Neutro
2023-10-11,1.03,0.95,0.87,16.88,0.69,Neutro
2023-10-12,1.03,0.95,0.87,16.85,0.69,Neutro
2023-10-13,1.02,0.95,0.88,14.71,0.29,Neutro
2023-10-16,1.02,0.95,0.88,14.68,0.43,Neutro
2023-10-17,1.02,0.96,0.89,13.60,0.54,Neutro
2023-10-18,1.02,0.96,0.90,12.49,0.83,Neutro
2023-10-19,1.05,0.97,0.89,16.51,1.00,Sobrecomprado
2023-10-20,1.10,0.98,0.86,24.45,1.00,Sobrecomprado
2023-10-23,1.20,1.00,0.81,38.88,1.00,Sobrecomprado
2023-10-24,1.23,1.02,0.80,42.32,0.95,Neutro
2023-10-25,1.24,1.02,0.81,41.95,0.77,Neutro
2023-10-26,1.25,1.03,0.81,42.62,0.70,Neutro
2023-10-27,1.27,1.04,0.81,44.21,0.76,Neutro
2023-10-30,1.32,1.06,0.80,49.10,1.00,Sobrecomprado
2023-10-31,1.37,1.08,0.79,53.80,1.00,Sobrecomprado
2023-11-01,1.43,1.10,0.77,59.84,1.00,Sobrecomprado
2023-11-02,1.48,1.13,0.78,62.03,0.93,Neutro
2023-11-03,1.52,1.15,0.78,64.24,0.92,Neutro
2023-11-06,1.58,1.18,0.78,67.83,0.96,Neutro
2023-11-07,1.67,1.21,0.76,74.93,1.00,Sobrecomprado
2023-11-08,1.71,1.24,0.78,74.76,0.85,Neutro
2023-11-09,1.74,1.27,0.80,73.81,0.82,Neutro
2023-11-10,1.74,1.30,0.86,67.80,0.62,Neutro
2023-11-13,1.73,1.32,0.91,62.26,0.50,Neutro
2023-11-14,1.71,1.33,0.96,56.22,0.45,Neutro
2023-11-15,1.69,1.35,1.01,50.33,0.49,Neutro
2023-11-16,1.68,1.37,1.05,46.10,0.54,Neutro
2023-11-17,1.68,1.37,1.07,44.43,0.39,Neutro
2023-11-20,1.68,1.37,1.06,45.32,0.27,Neutro
2023-11-21,1.67,1.37,1.07,43.78,0.32,Neutro
2023-11-22,1.67,1.38,1.09,42.04,0.40,Neutro
2023-11-24,1.65,1.39,1.13,37.44,0.35,Neutro
2023-11-27,1.67,1.41,1.15,36.81,0.92,Neutro
2023-11-28,1.69,1.43,1.16,37.17,0.83,Neutro
2023-11-29,1.70,1.43,1.16,37.71,0.63,Neutro
2023-11-30,1.71,1.43,1.16,38.34,0.62,Neutro
2023-12-01,1.72,1.44,1.16,38.83,0.75,Neutro
2023-12-04,1.73,1.44,1.16,39.45,0.63,Neutro
2023-12-05,1.72,1.44,1.16,38.77,0.68,Neutro
2023-12-06,1.69,1.44,1.18,35.53,0.65,Neutro
2023-12-07,1.68,1.43,1.18,34.99,0.52,Neutro
2023-12-08,1.66,1.42,1.18,33.85,0.35,Neutro
2023-12-11,1.66,1.42,1.17,34.62,0.39,Neutro
2023-12-12,1.66,1.41,1.16,35.39,0.22,Neutro
2023-12-13,1.66,1.42,1.18,33.81,0.52,Neutro
2023-12-14,1.66,1.42,1.18,33.76,0.44,Neutro
2023-12-15,1.67,1.42,1.17,35.31,0.20,Neutro
2023-12-18,1.67,1.42,1.18,34.48,0.47,Neutro
2023-12-19,1.66,1.43,1.20,32.18,0.43,Neutro
2023-12-20,1.65,1.43,1.21,30.74,0.20,Neutro
2023-12-21,1.65,1.43,1.21,30.72,0.30,Neutro
2023-12-22,1.66,1.43,1.21,31.44,0.18,Neutro
2023-12-26,1.63,1.41,1.19,31.16,0.11,Neutro
2023-12-27,1.60,1.40,1.19,29.37,0.22,Neutro
2023-12-28,1.59,1.38,1.18,29.60,0.24,Neutro
2023-12-29,1.58,1.37,1.16,30.60,0.21,Neutro
2024-01-02,1.55,1.36,1.17,27.98,0.32,Neutro
2024-01-03,1.52,1.35,1.17,25.98,0.37,Neutro
2024-01-04,1.49,1.34,1.19,22.40,0.67,Neutro
2024-01-05,1.46,1.33,1.21,18.78,0.56,Neutro
2024-01-08,1.44,1.33,1.21,17.32,0.70,Neutro
2024-01-09,1.45,1.33,1.21,18.02,0.87,Neutro
2024-01-10,1.47,1.34,1.20,20.22,0.89,Neutro
2024-01-11,1.50,1.35,1.20,22.26,1.00,Sobrecomprado
2024-01-12,1.52,1.35,1.19,24.41,0.97,Neutro
2024-01-16,1.55,1.36,1.17,27.94,1.00,Neutro
2024-01-17,1.59,1.38,1.16,31.20,1.00,Sobrecomprado
2024-01-18,1.63,1.39,1.15,34.59,0.94,Neutro
2024-01-19,1.63,1.39,1.15,34.51,0.67,Neutro
2024-01-22,1.65,1.40,1.16,34.95,0.73,Neutro
2024-01-23,1.66,1.41,1.16,35.44,0.72,Neutro
2024-01-24,1.67,1.42,1.18,34.39,0.80,Neutro
2024-01-25,1.67,1.44,1.20,32.73,0.55,Neutro
2024-01-26,1.67,1.44,1.22,31.19,0.44,Neutro
2024-01-29,1.66,1.45,1.24,28.89,0.62,Neutro
2024-01-30,1.65,1.47,1.28,25.25,0.54,Neutro
2024-01-31,1.64,1.48,1.31,22.37,0.55,Neutro
2024-02-01,1.64,1.49,1.34,20.15,0.77,Neutro
2024-02-02,1.69,1.51,1.33,23.90,1.00,Sobrecomprado
2024-02-05,1.71,1.52,1.34,24.27,1.00,Neutro
2024-02-06,1.80,1.55,1.30,32.20,1.00,Sobrecomprado
2024-02-07,1.89,1.58,1.27,39.22,1.00,Sobrecomprado
2024-02-08,1.93,1.60,1.27,41.15,0.95,Neutro
2024-02-09,2.09,1.64,1.19,54.78,1.00,Sobrecomprado
2024-02-12,2.21,1.68,1.16,62.46,1.00,Sobrecomprado
2024-02-13,2.35,1.73,1.10,72.40,1.00,Sobrecomprado
2024-02-14,2.51,1.78,1.04,82.82,1.00,Sobrecomprado
2024-02-15,2.59,1.81,1.04,85.49,0.85,Neutro
2024-02-16,2.62,1.85,1.08,83.40,0.69,Neutro
2024-02-20,2.67,1.89,1.10,83.22,0.78,Neutro
2024-02-21,2.70,1.92,1.15,80.60,0.71,Neutro
2024-02-22,2.73,1.96,1.18,79.16,0.70,Neutro
2024-02-23,2.74,2.00,1.25,74.67,0.64,Neutro
2024-02-26,2.74,2.04,1.34,68.71,0.66,Neutro
2024-02-27,2.75,2.08,1.41,64.35,0.74,Neutro
2024-02-28,2.77,2.14,1.50,59.46,0.83,Neutro
2024-02-29,3.04,2.23,1.43,72.07,1.00,Sobrecomprado
2024-03-01,3.10,2.30,1.51,69.09,0.89,Neutro
2024-03-04,3.17,2.36,1.56,68.09,0.89,Neutro
2024-03-05,3.31,2.45,1.58,70.67,1.00,Sobrecomprado
2024-03-06,3.80,2.58,1.35,95.15,1.00,Sobrecomprado
2024-03-07,4.33,2.73,1.13,117.39,1.00,Sobrecomprado
2024-03-08,4.88,2.91,0.93,135.93,1.00,Sobrecomprado
2024-03-11,5.56,3.10,0.65,158.21,1.00,Sobrecomprado
2024-03-12,5.66,3.20,0.73,154.11,0.70,Neutro
2024-03-13,5.79,3.30,0.80,151.40,0.72,Neutro
2024-03-14,5.84,3.36,0.87,147.98,0.60,Neutro
2024-03-15,5.88,3.44,0.99,142.34,0.60,Neutro
2024-03-18,5.87,3.50,1.13,135.49,0.48,Neutro
2024-03-19,5.90,3.58,1.27,129.24,0.59,Neutro
2024-03-20,5.88,3.66,1.43,121.75,0.51,Neutro
2024-03-21,5.85,3.71,1.58,114.99,0.44,Neutro
2024-03-22,5.80,3.78,1.76,106.98,0.42,Neutro
2024-03-25,5.75,3.86,1.97,97.90,0.52,Neutro
2024-03-26,5.69,3.93,2.17,89.56,0.46,Neutro
2024-03-27,5.63,3.99,2.35,82.24,0.41,Neutro
2024-03-28,5.63,4.00,2.37,81.55,0.39,Neutro
2024-04-01,5.60,4.02,2.45,78.31,0.31,Neutro
2024-04-02,5.57,4.05,2.52,75.38,0.31,Neutro
2024-04-03,5.57,4.05,2.53,75.11,0.29,Neutro
2024-04-04,5.54,3.98,2.43,78.08,0.24,Neutro
2024-04-05,5.41,3.89,2.36,78.50,0.23,Neutro
2024-04-08,5.14,3.76,2.38,73.43,0.21,Neutro
2024-04-09,4.42,3.58,2.74,46.91,0.00,Sobrevendido
2024-04-10,4.39,3.50,2.62,50.50,0.02,Neutro
2024-04-11,4.29,3.41,2.53,51.61,0.00,Sobrevendido
2024-04-12,4.35,3.32,2.30,61.67,0.00,Sobrevendido
2024-04-15,4.38,3.23,2.08,71.24,0.00,Sobrevendido
2024-04-16,4.39,3.17,1.96,76.56,0.14,Neutro
2024-04-17,4.30,3.09,1.88,78.29,0.19,Neutro
2024-04-18,4.25,3.02,1.79,81.50,0.19,Neutro
2024-04-19,4.22,2.96,1.69,85.57,0.20,Neutro
2024-04-22,4.17,2.90,1.62,88.04,0.25,Neutro
2024-04-23,4.01,2.81,1.61,85.38,0.26,Neutro
2024-04-24,3.87,2.73,1.59,83.47,0.27,Neutro
2024-04-25,3.72,2.66,1.59,80.21,0.28,Neutro
2024-04-26,3.56,2.59,1.62,74.86,0.38,Neutro
2024-04-29,3.43,2.54,1.66,69.59,0.45,Neutro
2024-04-30,3.34,2.52,1.71,64.57,0.85,Neutro
2024-05-01,3.36,2.53,1.69,66.05,1.00,Sobrecomprado
2024-05-02,3.33,2.52,1.71,64.31,0.80,Neutro
2024-05-03,3.34,2.52,1.70,65.00,0.87,Neutro
2024-05-06,3.44,2.55,1.65,70.32,0.98,Neutro
2024-05-07,3.56,2.58,1.61,75.52,0.93,Neutro
2024-05-08,3.69,2.63,1.56,81.11,0.93,Neutro
2024-05-09,3.83,2.68,1.53,85.80,0.90,Neutro
2024-05-10,3.93,2.75,1.57,85.76,0.84,Neutro
2024-05-13,3.95,2.81,1.68,80.74,0.66,Neutro
2024-05-14,3.97,2.85,1.73,78.60,0.60,Neutro
2024-05-15,3.98,2.89,1.79,75.86,0.59,Neutro
2024-05-16,3.99,2.93,1.87,72.32,0.60,Neutro
2024-05-17,3.98,2.98,1.98,67.14,0.58,Neutro
2024-05-20,3.96,3.01,2.07,62.76,0.45,Neutro
2024-05-21,3.92,3.05,2.18,57.07,0.47,Neutro
2024-05-22,3.87,3.08,2.28,51.68,0.30,Neutro
2024-05-23,3.79,3.11,2.43,43.72,0.33,Neutro
2024-05-24,3.73,3.15,2.57,36.83,0.47,Neutro
2024-05-28,3.69,3.20,2.71,30.66,0.69,Neutro
2024-05-29,3.79,3.23,2.68,34.35,1.00,Sobrecomprado
2024-05-30,3.90,3.26,2.61,39.61,1.00,Sobrecomprado
2024-05-31,3.99,3.30,2.61,41.81,0.93,Neutro
2024-06-03,4.07,3.34,2.61,43.73,0.88,Neutro
2024-06-04,4.16,3.37,2.58,46.91,0.90,Neutro
2024-06-05,4.20,3.39,2.57,48.12,0.76,Neutro
2024-06-06,4.19,3.38,2.57,47.91,0.52,Neutro
2024-06-07,4.17,3.36,2.56,47.85,0.44,Neutro
2024-06-10,4.15,3.35,2.55,47.75,0.45,Neutro
2024-06-11,4.15,3.34,2.54,48.13,0.33,Neutro
2024-06-12,4.15,3.35,2.55,47.72,0.43,Neutro
2024-06-13,4.15,3.36,2.57,46.97,0.46,Neutro
2024-06-14,4.16,3.36,2.57,47.31,0.33,Neutro
2024-06-17,4.16,3.35,2.54,48.36,0.24,Neutro
2024-06-18,4.16,3.35,2.55,48.02,0.26,Neutro
2024-06-20,4.17,3.35,2.53,49.00,0.21,Neutro
2024-06-21,4.17,3.34,2.52,49.34,0.10,Neutro
2024-06-24,4.19,3.33,2.47,51.61,0.10,Neutro
2024-06-25,4.23,3.31,2.39,55.66,0.11,Neutro
2024-06-26,4.24,3.27,2.30,59.38,0.16,Neutro
