Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-15,41.31,36.42,31.53,26.85,0.34,Neutro
2024-05-16,41.28,36.39,31.51,26.85,0.48,Neutro
2024-05-17,41.28,36.45,31.62,26.51,0.43,Neutro
2024-05-20,41.33,36.22,31.12,28.19,0.15,Neutro
2024-05-21,41.46,35.95,30.43,30.68,0.09,Neutro
2024-05-22,41.80,35.64,29.49,34.54,0.03,Neutro
2024-05-23,41.76,35.44,29.12,35.66,0.26,Neutro
2024-05-24,41.75,35.30,28.85,36.54,0.29,Neutro
2024-05-28,41.89,35.13,28.37,38.48,0.17,Neutro
2024-05-29,41.90,35.13,28.37,38.51,0.25,Neutro
2024-05-30,42.02,35.05,28.08,39.78,0.16,Neutro
2024-05-31,42.06,34.87,27.68,41.24,0.24,Neutro
2024-06-03,41.80,34.63,27.47,41.38,0.36,Neutro
2024-06-04,40.76,34.14,27.53,38.75,0.29,Neutro
2024-06-05,39.79,33.74,27.69,35.86,0.35,Neutro
2024-06-06,38.98,33.29,27.59,34.22,0.22,Neutro
2024-06-07,37.77,32.83,27.90,30.06,0.27,Neutro
2024-06-10,37.02,32.56,28.10,27.40,0.43,Neutro
2024-06-11,36.51,32.39,28.28,25.41,0.56,Neutro
2024-06-12,35.67,32.16,28.65,21.83,0.53,Neutro
2024-06-13,35.28,32.01,28.74,20.43,0.47,Neutro
2024-06-14,34.37,31.76,29.14,16.47,0.39,Neutro
2024-06-17,33.40,31.47,29.54,12.27,0.13,Neutro
2024-06-18,33.28,31.35,29.42,12.31,0.20,Neutro
2024-06-20,33.35,31.25,29.14,13.47,0.08,Neutro
2024-06-21,33.41,31.22,29.04,14.00,0.07,Neutro
2024-06-24,33.33,31.08,28.84,14.44,0.16,Neutro
2024-06-25,33.18,30.93,28.68,14.55,0.16,Neutro
2024-06-26,33.21,30.87,28.52,15.19,0.19,Neutro
2024-06-27,33.11,30.78,28.46,15.10,0.36,Neutro
2024-06-28,33.12,30.79,28.47,15.10,0.42,Neutro
2024-07-01,33.22,30.84,28.45,15.47,0.74,Neutro
2024-07-02,33.04,30.78,28.52,14.69,0.65,Neutro
2024-07-03,33.11,30.81,28.51,14.93,0.73,Neutro
2024-07-05,33.14,30.82,28.49,15.09,0.80,Neutro
2024-07-08,33.19,30.88,28.57,14.96,0.60,Neutro
2024-07-09,33.24,30.92,28.60,15.01,0.61,Neutro
2024-07-10,33.22,30.91,28.61,14.91,0.69,Neutro
2024-07-11,32.95,30.83,28.72,13.72,0.60,Neutro
2024-07-12,32.73,30.73,28.73,13.02,0.41,Neutro
2024-07-15,32.61,30.63,28.64,12.96,0.26,Neutro
2024-07-16,32.57,30.60,28.63,12.88,0.50,Neutro
2024-07-17,32.59,30.57,28.55,13.22,0.23,Neutro
2024-07-18,32.62,30.52,28.42,13.76,0.19,Neutro
2024-07-19,32.70,30.48,28.25,14.60,0.08,Neutro
2024-07-22,32.79,30.43,28.07,15.51,0.07,Neutro
2024-07-23,32.84,30.39,27.95,16.09,0.17,Neutro
2024-07-24,33.13,30.27,27.42,18.86,0.00,Sobrevendido
2024-07-25,33.38,30.14,26.90,21.50,0.00,Sobrevendido
2024-07-26,33.38,30.06,26.73,22.13,0.26,Neutro
2024-07-29,33.34,29.97,26.60,22.49,0.32,Neutro
2024-07-30,33.09,29.79,26.50,22.12,0.29,Neutro
2024-07-31,32.90,29.69,26.49,21.59,0.46,Neutro
2024-08-01,32.65,29.47,26.29,21.58,0.18,Neutro
2024-08-02,32.51,29.14,25.77,23.13,0.00,Sobrevendido
2024-08-05,32.54,28.81,25.08,25.90,0.00,Sobrevendido
2024-08-06,32.30,28.51,24.72,26.58,0.11,Neutro
2024-08-07,32.26,28.08,23.90,29.77,0.00,Sobrevendido
2024-08-08,31.98,27.72,23.47,30.69,0.08,Neutro
2024-08-09,32.00,27.33,22.65,34.22,0.00,Sobrevendido
2024-08-12,31.97,26.97,21.96,37.12,0.05,Neutro
2024-08-13,31.57,26.60,21.63,37.37,0.15,Neutro
2024-08-14,31.36,26.24,21.13,38.98,0.12,Neutro
2024-08-15,31.08,25.90,20.72,40.00,0.17,Neutro
2024-08-16,30.84,25.59,20.35,40.99,0.20,Neutro
2024-08-19,30.51,25.33,20.16,40.86,0.29,Neutro
2024-08-20,30.10,25.00,19.90,40.80,0.22,Neutro
2024-08-21,29.91,24.76,19.62,41.55,0.26,Neutro
2024-08-22,29.77,24.49,19.21,43.12,0.20,Neutro
2024-08-23,29.20,24.19,19.19,41.37,0.33,Neutro
2024-08-26,28.46,23.85,19.24,38.66,0.29,Neutro
2024-08-27,27.73,23.47,19.21,36.30,0.19,Neutro
2024-08-28,26.54,22.98,19.42,30.98,0.04,Neutro
2024-08-29,25.72,22.61,19.50,27.51,0.10,Neutro
2024-08-30,25.40,22.31,19.21,27.75,0.04,Neutro
2024-09-03,25.04,22.12,19.20,26.40,0.32,Neutro
2024-09-04,24.50,21.82,19.13,24.61,0.06,Neutro
2024-09-05,24.59,21.59,18.59,27.80,0.00,Sobrevendido
2024-09-06,24.60,21.23,17.87,31.69,0.00,Sobrevendido
2024-09-09,24.59,21.02,17.46,33.91,0.11,Neutro
2024-09-10,24.49,20.82,17.15,35.25,0.18,Neutro
2024-09-11,24.23,20.59,16.95,35.36,0.21,Neutro
2024-09-12,24.14,20.34,16.53,37.42,0.11,Neutro
2024-09-13,24.00,20.07,16.14,39.16,0.12,Neutro
2024-09-16,23.90,19.76,15.62,41.91,0.07,Neutro
2024-09-17,23.41,19.46,15.52,40.54,0.22,Neutro
2024-09-18,23.07,19.23,15.38,40.00,0.26,Neutro
2024-09-19,22.65,19.08,15.51,37.42,0.55,Neutro
2024-09-20,22.37,18.93,15.50,36.28,0.41,Neutro
2024-09-23,21.71,18.70,15.70,32.13,0.37,Neutro
2024-09-24,21.16,18.55,15.94,28.14,0.55,Neutro
2024-09-25,20.94,18.49,16.05,26.44,0.73,Neutro
2024-09-26,21.40,18.60,15.79,30.17,1.00,Sobrecomprado
2024-09-27,22.36,18.78,15.19,38.18,1.00,Sobrecomprado
2024-09-30,23.00,18.95,14.91,42.68,1.00,Neutro
2024-10-01,24.01,19.16,14.32,50.57,1.00,Sobrecomprado
2024-10-02,25.34,19.51,13.68,59.76,1.00,Sobrecomprado
2024-10-03,26.42,19.90,13.38,65.53,0.98,Neutro
2024-10-04,27.85,20.46,13.07,72.24,1.00,Sobrecomprado
2024-10-07,28.84,20.92,13.00,75.73,0.91,Neutro
2024-10-08,29.24,21.23,13.22,75.45,0.72,Neutro
2024-10-09,29.49,21.50,13.52,74.27,0.65,Neutro
2024-10-10,29.60,21.81,14.02,71.42,0.61,Neutro
2024-10-11,29.82,22.22,14.62,68.40,0.70,Neutro
2024-10-14,29.77,22.65,15.54,62.82,0.65,Neutro
2024-10-15,29.61,22.96,16.30,57.98,0.53,Neutro
2024-10-16,29.46,23.32,17.18,52.66,0.60,Neutro
2024-10-17,29.45,23.57,17.70,49.85,0.57,Neutro
2024-10-18,29.42,23.98,18.53,45.42,0.72,Neutro
2024-10-21,29.08,24.38,19.67,38.60,0.67,Neutro
2024-10-22,28.80,24.78,20.75,32.49,0.75,Neutro
2024-10-23,28.25,25.04,21.82,25.68,0.47,Neutro
2024-10-24,28.04,25.22,22.41,22.32,0.55,Neutro
2024-10-25,28.02,25.24,22.47,21.99,0.31,Neutro
2024-10-28,27.91,25.32,22.73,20.46,0.35,Neutro
2024-10-29,27.91,25.27,22.64,20.85,0.31,Neutro
2024-10-30,27.78,25.18,22.58,20.65,0.37,Neutro
2024-10-31,27.77,25.01,22.24,22.11,0.10,Neutro
2024-11-01,27.19,24.73,22.26,19.94,0.09,Neutro
2024-11-04,26.78,24.49,22.20,18.70,0.11,Neutro
2024-11-05,26.79,24.40,22.01,19.59,0.19,Neutro
2024-11-06,26.95,24.29,21.63,21.90,0.02,Neutro
2024-11-07,26.95,24.30,21.66,21.77,0.41,Neutro
2024-11-08,27.52,24.44,21.36,25.21,1.00,Sobrecomprado
2024-11-11,27.82,24.54,21.27,26.69,0.86,Neutro
2024-11-12,27.82,24.55,21.28,26.64,0.33,Neutro
2024-11-13,27.92,24.40,20.88,28.85,0.11,Neutro
2024-11-14,28.09,24.22,20.34,32.00,0.06,Neutro
2024-11-15,27.94,23.94,19.93,33.46,0.12,Neutro
2024-11-18,27.70,23.77,19.83,33.11,0.34,Neutro
2024-11-19,27.31,23.63,19.96,31.10,0.57,Neutro
2024-11-20,27.19,23.56,19.92,30.86,0.46,Neutro
2024-11-21,27.02,23.49,19.96,30.06,0.59,Neutro
2024-11-22,27.19,23.55,19.92,30.87,0.77,Neutro
2024-11-25,27.31,23.60,19.89,31.44,0.75,Neutro
2024-11-26,27.36,23.62,19.89,31.62,0.65,Neutro
2024-11-27,27.39,23.64,19.89,31.73,0.65,Neutro
2024-11-29,27.49,23.74,19.98,31.64,0.63,Neutro
2024-12-02,27.51,23.78,20.06,31.33,0.48,Neutro
2024-12-03,27.53,23.84,20.15,30.96,0.50,Neutro
2024-12-04,27.68,23.96,20.24,31.06,0.68,Neutro
2024-12-05,27.66,24.08,20.51,29.69,0.52,Neutro
2024-12-06,27.67,24.00,20.33,30.58,0.25,Neutro
2024-12-09,26.95,23.76,20.58,26.81,0.41,Neutro
2024-12-10,26.43,23.52,20.60,24.79,0.24,Neutro
2024-12-11,26.48,23.41,20.35,26.18,0.17,Neutro
2024-12-12,26.57,23.37,20.17,27.39,0.08,Neutro
2024-12-13,26.58,23.36,20.14,27.56,0.09,Neutro
2024-12-16,26.71,23.32,19.93,29.08,0.00,Neutro
2024-12-17,26.92,23.18,19.43,32.32,0.03,Neutro
2024-12-18,27.18,22.89,18.60,37.49,0.00,Sobrevendido
2024-12-19,27.47,22.61,17.75,42.99,-0.00,Sobrevendido
2024-12-20,27.53,22.30,17.07,46.90,0.08,Neutro
2024-12-23,27.25,21.93,16.62,48.46,0.15,Neutro
2024-12-24,26.87,21.56,16.25,49.25,0.17,Neutro
2024-12-26,26.54,21.23,15.92,50.02,0.20,Neutro
2024-12-27,26.14,20.87,15.60,50.50,0.19,Neutro
2024-12-30,25.69,20.49,15.30,50.70,0.18,Neutro
2024-12-31,25.28,20.24,15.19,49.86,0.33,Neutro
2025-01-02,24.77,20.00,15.23,47.70,0.40,Neutro
2025-01-03,23.78,19.71,15.65,41.24,0.48,Neutro
2025-01-06,23.13,19.57,16.01,36.38,0.76,Neutro
2025-01-07,22.81,19.46,16.11,34.42,0.59,Neutro
2025-01-08,22.15,19.28,16.42,29.71,0.55,Neutro
2025-01-10,21.71,19.15,16.58,26.79,0.51,Neutro
2025-01-13,21.36,19.01,16.66,24.73,0.41,Neutro
2025-01-14,21.13,18.92,16.71,23.36,0.51,Neutro
2025-01-15,20.97,18.88,16.78,22.20,0.72,Neutro
2025-01-16,20.91,18.86,16.80,21.80,0.66,Neutro
2025-01-17,20.93,18.86,16.80,21.90,0.73,Neutro
2025-01-21,21.17,18.98,16.78,23.14,0.87,Neutro
2025-01-22,21.47,19.15,16.83,24.23,0.94,Neutro
2025-01-23,21.69,19.30,16.92,24.71,0.85,Neutro
2025-01-24,21.90,19.45,17.00,25.20,0.83,Neutro
2025-01-27,21.91,19.54,17.17,24.26,0.58,Neutro
2025-01-28,21.99,19.67,17.35,23.59,0.73,Neutro
2025-01-29,22.06,19.86,17.66,22.16,0.82,Neutro
2025-01-30,22.30,20.13,17.97,21.51,1.00,Sobrecomprado
2025-01-31,22.36,20.27,18.18,20.62,0.75,Neutro
2025-02-03,22.34,20.31,18.28,19.99,0.36,Neutro
2025-02-04,22.37,20.36,18.36,19.69,0.59,Neutro
2025-02-05,22.25,20.30,18.35,19.21,0.46,Neutro
2025-02-06,22.25,20.29,18.34,19.27,0.40,Neutro
2025-02-07,22.24,20.30,18.36,19.11,0.37,Neutro
2025-02-10,22.23,20.36,18.48,18.42,0.49,Neutro
2025-02-11,22.13,20.45,18.77,16.43,0.50,Neutro
2025-02-12,22.05,20.50,18.96,15.07,0.36,Neutro
2025-02-13,22.04,20.52,19.00,14.81,0.38,Neutro
2025-02-14,22.02,20.57,19.13,14.05,0.46,Neutro
2025-02-18,22.00,20.59,19.18,13.69,0.38,Neutro
2025-02-19,22.02,20.54,19.07,14.36,0.19,Neutro
2025-02-20,21.99,20.45,18.91,15.06,0.13,Neutro
2025-02-21,22.04,20.33,18.63,16.77,0.01,Neutro
2025-02-24,22.13,20.18,18.22,19.38,0.00,Sobrevendido
2025-02-25,22.26,20.08,17.90,21.71,0.03,Neutro
2025-02-26,22.22,19.98,17.75,22.37,0.22,Neutro
2025-02-27,22.21,19.79,17.37,24.45,0.02,Neutro
2025-02-28,21.84,19.51,17.17,23.94,0.00,Sobrevendido
2025-03-03,21.89,19.24,16.59,27.55,0.00,Sobrevendido
2025-03-04,22.14,19.03,15.92,32.69,0.00,Sobrevendido
2025-03-05,22.02,18.82,15.61,34.06,0.13,Neutro
2025-03-06,22.03,18.59,15.15,37.01,0.07,Neutro
2025-03-07,22.00,18.38,14.77,39.33,0.13,Neutro
2025-03-10,21.98,18.15,14.32,42.21,0.10,Neutro
2025-03-11,21.78,17.90,14.01,43.42,0.17,Neutro
2025-03-12,21.58,17.60,13.61,45.29,0.10,Neutro
2025-03-13,21.36,17.31,13.26,46.79,0.13,Neutro
2025-03-14,21.00,17.05,13.10,46.34,0.23,Neutro
2025-03-17,20.49,16.77,13.05,44.36,0.25,Neutro
2025-03-18,19.95,16.48,13.00,42.18,0.20,Neutro
2025-03-19,19.45,16.24,13.03,39.54,0.28,Neutro
2025-03-20,18.93,16.02,13.10,36.40,0.30,Neutro
2025-03-21,18.49,15.83,13.18,33.54,0.35,Neutro
2025-03-24,18.17,15.72,13.26,31.24,0.49,Neutro
2025-03-25,17.82,15.61,13.41,28.25,0.57,Neutro
2025-03-26,17.09,15.44,13.80,21.30,0.47,Neutro
2025-03-27,16.74,15.37,14.00,17.83,0.70,Neutro
2025-03-28,16.43,15.28,14.12,15.12,0.43,Neutro
2025-03-31,16.38,15.18,13.99,15.74,0.09,Neutro
2025-04-01,16.35,15.14,13.94,15.91,0.32,Neutro
2025-04-02,16.10,15.06,14.02,13.81,0.34,Neutro
2025-04-03,16.12,14.96,13.81,15.44,0.00,Sobrevendido
2025-04-04,16.16,14.84,13.53,17.72,0.00,Sobrevendido
2025-04-07,16.35,14.72,13.09,22.14,0.00,Sobrevendido
2025-04-08,16.61,14.55,12.48,28.39,0.00,Sobrevendido
2025-04-09,16.65,14.48,12.30,30.05,0.16,Neutro
2025-04-10,16.87,14.34,11.80,35.36,0.00,Sobrevendido
2025-04-11,16.95,14.18,11.40,39.15,0.05,Neutro
2025-04-14,16.93,14.04,11.15,41.17,0.18,Neutro
2025-04-15,16.91,13.94,10.96,42.69,0.24,Neutro
2025-04-16,16.86,13.80,10.74,44.36,0.21,Neutro
2025-04-17,16.74,13.69,10.64,44.55,0.34,Neutro
2025-04-21,16.61,13.54,10.47,45.35,0.25,Neutro
2025-04-22,16.30,13.39,10.47,43.55,0.37,Neutro
2025-04-23,15.91,13.24,10.58,40.25,0.46,Neutro
2025-04-24,15.63,13.15,10.67,37.73,0.55,Neutro
2025-04-25,15.13,13.02,10.90,32.50,0.57,Neutro
2025-04-28,14.79,12.92,11.05,28.95,0.56,Neutro
2025-04-29,14.63,12.86,11.08,27.61,0.52,Neutro
2025-04-30,14.29,12.75,11.20,24.24,0.43,Neutro
2025-05-01,13.88,12.65,11.42,19.44,0.57,Neutro
2025-05-02,13.85,12.64,11.44,19.06,0.91,Neutro
2025-05-05,13.84,12.64,11.44,18.99,0.73,Neutro
2025-05-06,14.00,12.70,11.39,20.56,0.91,Neutro
2025-05-07,14.12,12.80,11.47,20.71,0.89,Neutro
2025-05-08,14.49,12.89,11.29,24.83,1.00,Sobrecomprado
2025-05-09,14.66,13.03,11.40,25.01,0.95,Neutro
2025-05-12,15.20,13.24,11.29,29.52,1.00,Sobrecomprado
2025-05-13,16.25,13.52,10.79,40.38,1.00,Sobrecomprado
2025-05-14,17.38,13.84,10.30,51.16,1.00,Sobrecomprado
2025-05-15,18.08,14.15,10.22,55.56,1.00,Sobrecomprado
2025-05-16,18.85,14.46,10.06,60.81,1.00,Sobrecomprado
2025-05-19,19.38,14.78,10.18,62.25,0.91,Neutro
2025-05-20,19.80,15.06,10.32,62.94,0.84,Neutro
2025-05-21,20.12,15.31,10.50,62.84,0.78,Neutro
2025-05-22,20.53,15.57,10.62,63.63,0.82,Neutro
2025-05-23,20.74,15.80,10.87,62.46,0.71,Neutro
2025-05-27,20.97,16.07,11.16,61.06,0.74,Neutro
2025-05-28,21.07,16.32,11.57,58.21,0.68,Neutro
2025-05-29,21.05,16.60,12.14,53.69,0.66,Neutro
2025-05-30,20.93,16.83,12.74,48.65,0.59,Neutro
2025-06-02,20.88,17.05,13.22,44.93,0.61,Neutro
2025-06-03,20.70,17.30,13.90,39.31,0.63,Neutro
2025-06-04,20.55,17.54,14.53,34.32,0.67,Neutro
2025-06-05,20.31,17.79,15.28,28.27,0.73,Neutro
2025-06-06,20.09,17.98,15.88,23.41,0.65,Neutro
2025-06-09,19.57,18.21,16.84,14.99,0.77,Neutro
2025-06-10,19.18,18.34,17.50,9.16,0.65,Neutro
2025-06-11,19.19,18.39,17.59,8.70,0.72,Neutro
2025-06-12,19.17,18.38,17.60,8.54,0.59,Neutro
2025-06-13,19.19,18.36,17.54,8.99,0.16,Neutro
2025-06-16,19.13,18.34,17.55,8.62,0.56,Neutro
2025-06-17,19.11,18.31,17.50,8.79,0.25,Neutro
2025-06-18,19.11,18.29,17.48,8.91,0.32,Neutro
2025-06-20,19.11,18.31,17.50,8.79,0.46,Neutro
2025-06-23,19.07,18.29,17.51,8.53,0.58,Neutro
2025-06-24,19.09,18.28,17.48,8.81,0.13,Neutro
2025-06-25,19.16,18.31,17.45,9.34,0.85,Neutro
2025-06-26,19.61,18.42,17.22,12.98,1.00,Sobrecomprado
2025-06-27,19.84,18.50,17.17,14.43,0.99,Neutro
2025-06-30,19.99,18.61,17.24,14.77,0.92,Neutro
2025-07-01,20.25,18.73,17.21,16.23,1.00,Sobrecomprado
2025-07-02,20.65,18.87,17.09,18.87,1.00,Sobrecomprado
2025-07-03,20.90,18.97,17.04,20.35,0.91,Neutro
2025-07-07,20.98,19.01,17.04,20.73,0.71,Neutro
2025-07-08,21.15,19.10,17.05,21.47,0.81,Neutro
2025-07-09,21.35,19.18,17.02,22.57,0.84,Neutro
2025-07-10,21.64,19.32,16.99,24.07,0.91,Neutro
2025-07-11,21.81,19.42,17.02,24.67,0.78,Neutro
2025-07-14,21.92,19.52,17.11,24.65,0.70,Neutro
2025-07-15,21.92,19.64,17.36,23.22,0.64,Neutro
2025-07-16,22.06,19.77,17.48,23.17,0.78,Neutro
2025-07-17,22.22,19.96,17.69,22.70,0.88,Neutro
2025-07-18,22.28,20.13,17.97,21.41,0.80,Neutro
2025-07-21,22.44,20.32,18.19,20.92,0.91,Neutro
2025-07-22,22.74,20.54,18.33,21.47,1.00,Sobrecomprado
2025-07-23,23.37,20.88,18.40,23.80,1.00,Sobrecomprado
2025-07-24,23.81,21.14,18.47,25.26,1.00,Sobrecomprado
2025-07-25,24.27,21.33,18.40,27.52,0.97,Neutro
2025-07-28,24.49,21.51,18.53,27.71,0.82,Neutro
2025-07-29,24.59,21.67,18.74,27.00,0.71,Neutro
2025-07-30,24.66,21.79,18.91,26.39,0.65,Neutro
2025-07-31,24.71,21.85,19.00,26.13,0.57,Neutro
2025-08-01,24.70,21.87,19.05,25.83,0.34,Neutro
2025-08-04,24.64,21.98,19.33,24.16,0.50,Neutro
2025-08-05,24.61,22.06,19.51,23.12,0.47,Neutro
2025-08-06,24.58,22.12,19.66,22.24,0.46,Neutro
2025-08-07,24.59,22.17,19.74,21.88,0.50,Neutro
2025-08-08,26.36,22.58,18.79,33.53,1.00,Sobrecomprado
2025-08-11,28.04,23.06,18.09,43.14,1.00,Sobrecomprado
2025-08-12,29.45,23.59,17.72,49.73,1.00,Sobrecomprado
2025-08-13,31.11,24.16,17.21,57.54,1.00,Sobrecomprado
2025-08-14,32.33,24.67,17.02,62.05,0.97,Neutro
2025-08-15,33.42,25.21,17.01,65.08,0.93,Neutro
2025-08-18,34.33,25.72,17.11,66.96,0.87,Neutro
2025-08-19,35.02,26.15,17.29,67.79,0.80,Neutro
2025-08-20,35.66,26.50,17.34,69.13,0.78,Neutro
2025-08-21,36.00,26.80,17.59,68.70,0.67,Neutro
2025-08-22,36.44,27.15,17.85,68.48,0.71,Neutro
2025-08-25,36.51,27.38,18.25,66.69,0.54,Neutro
2025-08-26,36.46,27.56,18.67,64.54,0.44,Neutro
2025-08-27,36.37,27.75,19.14,62.08,0.42,Neutro
2025-08-28,36.21,27.95,19.69,59.11,0.39,Neutro
2025-08-29,35.85,28.22,20.60,54.04,0.38,Neutro
2025-09-02,35.57,28.39,21.22,50.54,0.29,Neutro
2025-09-03,35.22,28.58,21.93,46.51,0.27,Neutro
2025-09-04,34.78,28.79,22.79,41.65,0.28,Neutro
2025-09-05,34.23,29.03,23.83,35.82,0.31,Neutro
2025-09-08,34.21,28.97,23.72,36.22,0.37,Neutro
2025-09-09,34.17,28.95,23.72,36.10,0.59,Neutro
2025-09-10,33.98,28.82,23.66,35.81,0.44,Neutro
2025-09-11,33.52,28.65,23.78,34.00,0.54,Neutro
2025-09-12,33.20,28.54,23.89,32.62,0.64,Neutro
2025-09-15,33.00,28.49,23.99,31.62,0.80,Neutro
2025-09-16,32.72,28.42,24.12,30.26,0.76,Neutro
2025-09-17,32.43,28.33,24.23,28.94,0.67,Neutro
2025-09-18,32.03,28.21,24.38,27.12,0.62,Neutro
2025-09-19,31.97,28.19,24.40,26.86,0.68,Neutro
2025-09-22,31.80,28.14,24.48,26.01,0.77,Neutro
2025-09-23,32.05,28.25,24.46,26.86,0.78,Neutro
2025-09-24,32.18,28.42,24.65,26.50,0.68,Neutro
2025-09-25,32.19,28.54,24.89,25.58,0.54,Neutro
2025-09-26,32.21,28.71,25.22,24.34,0.64,Neutro
2025-09-29,32.21,28.86,25.52,23.18,0.59,Neutro
2025-09-30,31.95,29.01,26.07,20.27,0.40,Neutro
2025-10-01,31.71,29.09,26.47,18.01,0.12,Neutro
2025-10-02,31.55,29.14,26.73,16.54,0.10,Neutro
2025-10-03,31.46,29.19,26.92,15.55,0.23,Neutro
2025-10-06,31.40,29.24,27.09,14.74,0.38,Neutro
2025-10-07,31.34,29.17,26.99,14.91,0.31,Neutro
2025-10-08,31.36,29.23,27.10,14.58,0.54,Neutro
2025-10-09,31.35,29.20,27.04,14.76,0.33,Neutro
2025-10-10,31.53,29.01,26.50,17.34,0.00,Sobrevendido
2025-10-13,31.28,28.79,26.30,17.30,0.08,Neutro
2025-10-14,31.03,28.62,26.22,16.81,0.23,Neutro
2025-10-15,30.90,28.54,26.17,16.58,0.39,Neutro
2025-10-16,30.87,28.43,26.00,17.13,0.22,Neutro
2025-10-17,30.79,28.29,25.79,17.68,0.17,Neutro
2025-10-20,30.53,28.14,25.75,16.99,0.29,Neutro
2025-10-21,30.16,27.99,25.82,15.51,0.36,Neutro
2025-10-22,29.89,27.85,25.81,14.65,0.29,Neutro
2025-10-23,29.78,27.80,25.81,14.28,0.50,Neutro
2025-10-24,29.53,27.73,25.93,12.98,0.67,Neutro
2025-10-27,29.35,27.69,26.02,12.03,0.76,Neutro
2025-10-28,29.46,27.72,25.98,12.55,0.87,Neutro
2025-10-29,29.65,27.82,25.99,13.16,0.86,Neutro
2025-10-30,29.65,27.83,26.01,13.08,0.37,Neutro
2025-10-31,29.65,27.83,26.01,13.08,0.54,Neutro
2025-11-03,29.57,27.80,26.02,12.77,0.57,Neutro
2025-11-04,29.54,27.71,25.87,13.24,0.19,Neutro
2025-11-05,29.26,27.61,25.95,11.99,0.43,Neutro
2025-11-06,29.32,27.46,25.60,13.55,0.00,Sobrevendido
2025-11-07,30.86,27.80,24.75,21.98,1.00,Sobrecomprado
2025-11-10,32.16,28.16,24.15,28.45,1.00,Sobrecomprado
2025-11-11,32.71,28.39,24.06,30.47,0.91,Neutro
2025-11-12,33.22,28.59,23.96,32.39,0.88,Neutro
2025-11-13,33.52,28.80,24.08,32.77,0.77,Neutro
2025-11-14,33.65,28.99,24.33,32.15,0.65,Neutro
2025-11-17,33.72,29.13,24.54,31.51,0.58,Neutro
2025-11-18,33.96,29.33,24.71,31.53,0.73,Neutro
2025-11-19,34.21,29.58,24.95,31.30,0.76,Neutro
2025-11-20,34.41,29.77,25.14,31.13,0.70,Neutro
2025-11-21,35.21,30.10,24.99,33.95,0.97,Neutro
2025-11-24,35.88,30.41,24.95,35.94,0.90,Neutro
2025-11-25,36.91,30.80,24.69,39.67,0.99,Neutro
2025-11-26,37.92,31.21,24.50,43.00,0.96,Neutro
2025-11-28,38.64,31.70,24.75,43.82,0.89,Neutro
2025-12-01,39.47,32.20,24.93,45.15,0.91,Neutro
2025-12-02,40.31,32.74,25.18,46.21,0.90,Neutro
2025-12-03,40.93,33.39,25.84,45.20,0.90,Neutro
2025-12-04,41.56,34.02,26.48,44.33,0.90,Neutro
2025-12-05,41.59,34.75,27.90,39.40,0.89,Neutro
2025-12-08,42.17,35.06,27.95,40.56,0.81,Neutro
2025-12-09,42.80,35.38,27.96,41.95,0.82,Neutro
2025-12-10,43.05,35.70,28.35,41.18,0.68,Neutro
2025-12-11,43.23,36.00,28.78,40.13,0.65,Neutro
2025-12-12,43.58,36.46,29.33,39.09,0.77,Neutro
2025-12-15,43.45,36.87,30.28,35.72,0.64,Neutro
2025-12-16,43.21,37.37,31.53,31.25,0.72,Neutro
2025-12-17,43.03,37.80,32.57,27.67,0.71,Neutro
2025-12-18,42.76,38.21,33.66,23.82,0.71,Neutro
2025-12-19,42.08,38.64,35.21,17.78,0.75,Neutro
2025-12-22,41.95,38.92,35.89,15.57,0.76,Neutro
2025-12-23,41.58,39.19,36.81,12.17,0.72,Neutro
2025-12-24,41.55,39.38,37.22,11.00,0.76,Neutro
2025-12-26,41.49,39.52,37.56,9.94,0.67,Neutro
2025-12-29,41.25,39.66,38.06,8.04,0.54,Neutro
2025-12-30,41.15,39.73,38.31,7.15,0.43,Neutro
2025-12-31,41.13,39.75,38.38,6.92,0.33,Neutro
2026-01-02,41.16,39.72,38.28,7.25,0.17,Neutro
2026-01-05,41.13,39.67,38.22,7.33,0.30,Neutro
2026-01-06,41.28,39.72,38.16,7.86,0.89,Neutro
2026-01-07,41.80,39.86,37.93,9.71,1.00,Sobrecomprado
2026-01-08,42.05,39.94,37.84,10.54,0.92,Neutro
2026-01-09,42.23,40.12,38.00,10.54,0.90,Neutro
2026-01-12,43.11,40.43,37.75,13.26,1.00,Sobrecomprado
2026-01-13,43.24,40.50,37.75,13.56,0.73,Neutro
2026-01-14,43.22,40.61,38.01,12.83,0.58,Neutro
2026-01-15,43.32,40.69,38.07,12.90,0.67,Neutro
2026-01-16,43.32,40.72,38.11,12.80,0.44,Neutro
2026-01-20,43.33,40.70,38.07,12.92,0.33,Neutro
2026-01-21,43.33,40.66,38.00,13.11,0.31,Neutro
2026-01-22,43.33,40.66,38.00,13.11,0.47,Neutro
2026-01-23,43.49,40.76,38.02,13.42,0.74,Neutro
2026-01-26,43.62,40.83,38.04,13.67,0.72,Neutro
2026-01-27,43.74,40.73,37.73,14.75,0.09,Neutro
2026-01-28,43.76,40.78,37.81,14.59,0.49,Neutro
2026-01-29,43.76,40.84,37.92,14.30,0.47,Neutro
2026-01-30,43.73,40.87,38.02,13.97,0.33,Neutro
2026-02-02,43.64,40.95,38.26,13.14,0.40,Neutro
