Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-15,5.14,4.35,3.56,36.31,1.00,Sobrecomprado
2022-07-18,5.28,4.43,3.58,38.39,1.00,Sobrecomprado
2022-07-19,5.45,4.49,3.54,42.51,1.00,Sobrecomprado
2022-07-20,5.62,4.56,3.50,46.49,0.98,Neutro
2022-07-21,5.76,4.62,3.49,49.10,0.89,Neutro
2022-07-22,5.88,4.68,3.49,51.04,0.85,Neutro
2022-07-25,5.95,4.74,3.53,51.02,0.77,Neutro
2022-07-26,6.00,4.80,3.61,49.76,0.71,Neutro
2022-07-27,6.03,4.87,3.71,47.65,0.70,Neutro
2022-07-28,6.05,4.94,3.83,44.97,0.70,Neutro
2022-07-29,6.02,5.01,3.99,40.54,0.67,Neutro
2022-08-01,5.97,5.07,4.17,35.50,0.59,Neutro
2022-08-02,5.96,5.12,4.27,33.02,0.64,Neutro
2022-08-03,5.97,5.17,4.37,30.93,0.73,Neutro
2022-08-04,6.01,5.23,4.45,29.85,0.77,Neutro
2022-08-05,6.02,5.27,4.52,28.46,0.71,Neutro
2022-08-08,5.99,5.33,4.66,24.96,0.72,Neutro
2022-08-09,5.92,5.38,4.83,20.27,0.60,Neutro
2022-08-10,5.79,5.44,5.08,13.06,0.80,Neutro
2022-08-11,5.74,5.47,5.21,9.68,0.89,Neutro
2022-08-12,6.14,5.53,4.92,22.05,1.00,Sobrecomprado
2022-08-15,6.46,5.61,4.76,30.30,1.00,Sobrecomprado
2022-08-16,6.67,5.68,4.68,35.05,1.00,Sobrecomprado
2022-08-17,6.84,5.74,4.63,38.53,0.96,Neutro
2022-08-18,6.97,5.80,4.62,40.55,0.88,Neutro
2022-08-19,7.03,5.84,4.64,40.95,0.72,Neutro
2022-08-22,7.07,5.88,4.69,40.49,0.65,Neutro
2022-08-23,7.10,5.93,4.76,39.48,0.65,Neutro
2022-08-24,7.15,5.99,4.82,38.92,0.74,Neutro
2022-08-25,7.24,6.06,4.87,39.12,0.82,Neutro
2022-08-26,7.25,6.11,4.97,37.32,0.61,Neutro
2022-08-29,7.23,6.16,5.10,34.55,0.59,Neutro
2022-08-30,7.23,6.22,5.22,32.30,0.65,Neutro
2022-08-31,7.25,6.28,5.31,30.90,0.68,Neutro
2022-09-01,7.27,6.33,5.39,29.70,0.69,Neutro
2022-09-02,7.27,6.39,5.50,27.72,0.69,Neutro
2022-09-06,7.23,6.42,5.61,25.24,0.42,Neutro
2022-09-07,7.15,6.47,5.80,20.86,0.56,Neutro
2022-09-08,7.07,6.52,5.96,17.03,0.50,Neutro
2022-09-09,6.96,6.57,6.17,12.03,0.63,Neutro
2022-09-12,7.00,6.58,6.15,12.92,0.92,Neutro
2022-09-13,6.97,6.55,6.12,12.99,0.15,Neutro
2022-09-14,6.94,6.52,6.11,12.72,0.29,Neutro
2022-09-15,6.92,6.49,6.07,13.09,0.13,Neutro
2022-09-16,6.91,6.47,6.02,13.76,0.10,Neutro
2022-09-19,6.93,6.45,5.97,14.88,0.09,Neutro
2022-09-20,6.96,6.44,5.92,16.15,0.07,Neutro
2022-09-21,6.98,6.42,5.86,17.44,0.07,Neutro
2022-09-22,7.00,6.39,5.78,19.10,0.05,Neutro
2022-09-23,6.98,6.33,5.69,20.37,0.04,Neutro
2022-09-26,7.02,6.30,5.57,23.03,0.01,Neutro
2022-09-27,7.04,6.26,5.48,24.92,0.11,Neutro
2022-09-28,7.01,6.23,5.46,24.86,0.35,Neutro
2022-09-29,6.97,6.20,5.43,24.85,0.29,Neutro
2022-09-30,6.90,6.17,5.43,23.84,0.42,Neutro
2022-10-03,6.84,6.15,5.45,22.61,0.63,Neutro
2022-10-04,6.92,6.17,5.42,24.31,0.90,Neutro
2022-10-05,6.97,6.19,5.40,25.38,0.92,Neutro
2022-10-06,7.08,6.21,5.34,28.01,0.99,Neutro
2022-10-07,7.19,6.24,5.28,30.62,1.00,Neutro
2022-10-10,7.32,6.26,5.21,33.68,1.00,Sobrecomprado
2022-10-11,7.49,6.32,5.15,37.02,0.95,Neutro
2022-10-12,7.63,6.37,5.11,39.55,0.89,Neutro
2022-10-13,7.82,6.44,5.07,42.68,0.93,Neutro
2022-10-14,7.95,6.51,5.08,44.07,0.83,Neutro
2022-10-17,8.05,6.58,5.11,44.68,0.78,Neutro
2022-10-18,8.14,6.65,5.16,44.81,0.76,Neutro
2022-10-19,8.19,6.71,5.24,43.93,0.67,Neutro
2022-10-20,8.24,6.80,5.35,42.53,0.73,Neutro
2022-10-21,8.25,6.87,5.50,40.00,0.66,Neutro
2022-10-24,8.20,6.96,5.71,35.79,0.62,Neutro
2022-10-25,8.21,7.07,5.92,32.40,0.85,Neutro
2022-10-26,8.20,7.15,6.10,29.38,0.71,Neutro
2022-10-27,8.12,7.23,6.35,24.47,0.72,Neutro
2022-10-28,8.03,7.32,6.61,19.41,0.77,Neutro
2022-10-31,7.95,7.39,6.83,15.16,0.82,Neutro
2022-11-01,7.95,7.44,6.93,13.71,0.85,Neutro
2022-11-02,7.90,7.46,7.02,11.80,0.27,Neutro
2022-11-03,7.89,7.46,7.04,11.39,0.08,Neutro
2022-11-04,7.95,7.44,6.93,13.71,0.00,Sobrevendido
2022-11-07,7.99,7.41,6.83,15.65,0.00,Sobrevendido
2022-11-08,8.06,7.37,6.69,18.58,0.00,Sobrevendido
2022-11-09,8.07,7.35,6.62,19.74,0.13,Neutro
2022-11-10,8.25,7.25,6.25,27.58,0.00,Sobrevendido
2022-11-11,8.27,7.19,6.11,30.03,0.09,Neutro
2022-11-14,8.26,7.16,6.05,30.88,0.28,Neutro
2022-11-15,8.24,7.12,6.00,31.47,0.29,Neutro
2022-11-16,8.30,7.05,5.80,35.47,0.02,Neutro
2022-11-17,8.37,6.95,5.53,40.87,0.00,Sobrevendido
2022-11-18,8.40,6.86,5.32,44.90,0.06,Neutro
2022-11-21,8.43,6.76,5.09,49.38,0.07,Neutro
2022-11-22,8.33,6.64,4.96,50.73,0.14,Neutro
2022-11-23,8.23,6.54,4.85,51.67,0.21,Neutro
2022-11-25,8.11,6.44,4.77,51.89,0.22,Neutro
2022-11-28,7.94,6.32,4.70,51.27,0.21,Neutro
2022-11-29,7.72,6.20,4.69,48.83,0.25,Neutro
2022-11-30,7.44,6.08,4.73,44.54,0.25,Neutro
2022-12-01,7.26,5.99,4.72,42.39,0.27,Neutro
2022-12-02,7.09,5.91,4.72,40.13,0.28,Neutro
2022-12-05,6.97,5.83,4.70,38.93,0.27,Neutro
2022-12-06,6.81,5.75,4.69,36.84,0.27,Neutro
2022-12-07,6.69,5.69,4.69,35.16,0.30,Neutro
2022-12-08,6.47,5.62,4.76,30.45,0.36,Neutro
2022-12-09,6.46,5.60,4.75,30.51,0.45,Neutro
2022-12-12,6.36,5.57,4.79,28.16,0.58,Neutro
2022-12-13,6.11,5.52,4.92,21.57,0.49,Neutro
2022-12-14,5.74,5.45,5.16,10.65,0.19,Neutro
2022-12-15,5.68,5.41,5.14,9.98,0.00,Sobrevendido
2022-12-16,5.67,5.40,5.13,10.00,0.24,Neutro
2022-12-19,5.68,5.38,5.08,11.16,0.00,Neutro
2022-12-20,5.68,5.37,5.06,11.54,0.24,Neutro
2022-12-21,5.67,5.37,5.06,11.37,0.46,Neutro
2022-12-22,5.65,5.35,5.05,11.22,0.27,Neutro
2022-12-23,5.64,5.33,5.02,11.64,0.10,Neutro
2022-12-27,5.63,5.32,5.01,11.65,0.42,Neutro
2022-12-28,5.62,5.31,5.00,11.68,0.39,Neutro
2022-12-29,5.62,5.31,5.00,11.67,0.71,Neutro
2022-12-30,5.63,5.32,5.00,11.85,0.75,Neutro
2023-01-03,5.64,5.32,5.00,12.03,0.67,Neutro
2023-01-04,5.64,5.32,5.00,12.02,0.66,Neutro
2023-01-05,5.64,5.32,5.00,12.02,0.41,Neutro
2023-01-06,5.65,5.32,4.99,12.42,0.24,Neutro
2023-01-09,5.64,5.31,4.98,12.42,0.56,Neutro
2023-01-10,5.62,5.31,4.99,11.87,0.59,Neutro
2023-01-11,5.56,5.29,5.03,10.01,0.81,Neutro
2023-01-12,5.65,5.31,4.97,12.81,1.00,Sobrecomprado
2023-01-13,5.74,5.34,4.93,15.18,1.00,Sobrecomprado
2023-01-17,5.83,5.38,4.92,16.93,1.00,Sobrecomprado
2023-01-18,5.90,5.40,4.91,18.32,0.94,Neutro
2023-01-19,5.95,5.44,4.94,18.56,0.88,Neutro
2023-01-20,6.00,5.47,4.95,19.18,0.88,Neutro
2023-01-23,6.07,5.51,4.94,20.52,0.90,Neutro
2023-01-24,6.10,5.54,4.97,20.41,0.78,Neutro
2023-01-25,6.11,5.57,5.04,19.20,0.72,Neutro
2023-01-26,6.14,5.60,5.07,19.09,0.76,Neutro
2023-01-27,6.16,5.64,5.12,18.44,0.77,Neutro
2023-01-30,6.17,5.66,5.14,18.21,0.64,Neutro
2023-01-31,6.21,5.68,5.16,18.48,0.76,Neutro
2023-02-01,6.26,5.72,5.17,19.07,0.87,Neutro
2023-02-02,6.33,5.76,5.18,19.98,0.90,Neutro
2023-02-03,6.33,5.80,5.26,18.46,0.76,Neutro
2023-02-06,6.29,5.84,5.39,15.42,0.67,Neutro
2023-02-07,6.27,5.87,5.48,13.45,0.73,Neutro
2023-02-08,6.21,5.90,5.58,10.68,0.43,Neutro
2023-02-09,6.18,5.90,5.63,9.32,0.00,Sobrevendido
2023-02-10,6.20,5.89,5.58,10.52,0.02,Neutro
2023-02-13,6.21,5.89,5.57,10.87,0.16,Neutro
2023-02-14,6.22,5.87,5.53,11.75,0.09,Neutro
2023-02-15,6.22,5.88,5.53,11.74,0.54,Neutro
2023-02-16,6.23,5.87,5.50,12.44,0.18,Neutro
2023-02-17,6.23,5.86,5.48,12.81,0.25,Neutro
2023-02-21,6.22,5.84,5.46,13.01,0.29,Neutro
2023-02-22,6.22,5.83,5.44,13.38,0.22,Neutro
2023-02-23,6.22,5.83,5.43,13.56,0.41,Neutro
2023-02-24,6.22,5.82,5.41,13.93,0.30,Neutro
2023-02-27,6.21,5.81,5.41,13.78,0.42,Neutro
2023-02-28,6.21,5.81,5.41,13.78,0.49,Neutro
2023-03-01,6.37,5.84,5.31,18.15,1.00,Sobrecomprado
2023-03-02,6.57,5.88,5.19,23.49,1.00,Sobrecomprado
2023-03-03,6.71,5.91,5.10,27.26,1.00,Sobrecomprado
2023-03-06,6.84,5.94,5.05,30.12,0.97,Neutro
2023-03-07,6.96,5.98,5.01,32.59,0.92,Neutro
2023-03-08,7.07,6.02,4.98,34.70,0.89,Neutro
2023-03-09,7.16,6.07,4.98,35.92,0.81,Neutro
2023-03-10,7.17,6.10,5.03,35.09,0.54,Neutro
2023-03-13,7.16,6.11,5.06,34.37,0.37,Neutro
2023-03-14,7.17,6.14,5.11,33.57,0.52,Neutro
2023-03-15,7.16,6.16,5.17,32.28,0.49,Neutro
2023-03-16,7.17,6.18,5.19,32.06,0.47,Neutro
2023-03-17,7.16,6.20,5.24,30.99,0.42,Neutro
2023-03-20,7.14,6.21,5.28,29.93,0.40,Neutro
2023-03-21,7.14,6.25,5.35,28.65,0.55,Neutro
2023-03-22,7.12,6.27,5.42,27.11,0.39,Neutro
2023-03-23,7.11,6.29,5.48,25.91,0.42,Neutro
2023-03-24,7.08,6.31,5.55,24.24,0.33,Neutro
2023-03-27,7.06,6.33,5.60,23.07,0.32,Neutro
2023-03-28,7.05,6.33,5.62,22.58,0.20,Neutro
2023-03-29,7.02,6.30,5.58,22.86,0.26,Neutro
2023-03-30,6.94,6.27,5.59,21.54,0.43,Neutro
2023-03-31,6.86,6.24,5.62,19.88,0.53,Neutro
2023-04-03,6.77,6.20,5.63,18.38,0.39,Neutro
2023-04-04,6.66,6.16,5.66,16.24,0.27,Neutro
2023-04-05,6.52,6.10,5.69,13.60,0.08,Neutro
2023-04-06,6.35,6.06,5.77,9.57,0.28,Neutro
2023-04-10,6.34,6.05,5.77,9.42,0.37,Neutro
2023-04-11,6.33,6.06,5.78,9.08,0.24,Neutro
2023-04-12,6.34,6.03,5.72,10.28,0.00,Sobrevendido
2023-04-13,6.33,6.02,5.70,10.47,0.24,Neutro
2023-04-14,6.35,5.99,5.63,12.02,0.00,Sobrevendido
2023-04-17,6.36,5.97,5.59,12.89,0.10,Neutro
2023-04-18,6.35,5.96,5.57,13.09,0.27,Neutro
2023-04-19,6.29,5.93,5.57,12.14,0.25,Neutro
2023-04-20,6.28,5.91,5.54,12.52,0.23,Neutro
2023-04-21,6.25,5.89,5.52,12.40,0.19,Neutro
2023-04-24,6.24,5.87,5.49,12.79,0.17,Neutro
2023-04-25,6.29,5.82,5.36,15.97,0.00,Sobrevendido
2023-04-26,6.30,5.80,5.30,17.25,0.10,Neutro
2023-04-27,6.28,5.77,5.26,17.66,0.23,Neutro
2023-04-28,6.23,5.74,5.25,17.08,0.21,Neutro
2023-05-01,6.14,5.69,5.25,15.63,0.13,Neutro
2023-05-02,6.11,5.65,5.20,16.10,0.05,Neutro
2023-05-03,6.07,5.63,5.18,15.82,0.24,Neutro
2023-05-04,6.06,5.60,5.15,16.24,0.22,Neutro
2023-05-05,6.02,5.59,5.15,15.57,0.47,Neutro
2023-05-08,5.96,5.57,5.17,14.19,0.49,Neutro
2023-05-09,5.94,5.52,5.10,15.21,0.00,Sobrevendido
2023-05-10,6.01,5.47,4.94,19.55,0.00,Sobrevendido
2023-05-11,6.00,5.42,4.85,21.20,0.01,Neutro
2023-05-12,6.05,5.37,4.70,25.12,0.00,Sobrevendido
2023-05-15,6.06,5.32,4.58,27.82,0.01,Neutro
2023-05-16,6.06,5.25,4.45,30.65,0.00,Sobrevendido
2023-05-17,6.03,5.19,4.35,32.37,0.07,Neutro
2023-05-18,6.00,5.12,4.25,34.15,0.09,Neutro
2023-05-19,5.95,5.06,4.18,34.96,0.15,Neutro
2023-05-22,5.88,5.01,4.14,34.71,0.26,Neutro
2023-05-23,5.87,4.98,4.08,35.97,0.23,Neutro
2023-05-24,5.84,4.92,4.01,37.17,0.17,Neutro
2023-05-25,5.79,4.86,3.93,38.29,0.14,Neutro
2023-05-26,5.73,4.79,3.86,39.00,0.18,Neutro
2023-05-30,5.67,4.73,3.80,39.51,0.18,Neutro
2023-05-31,5.61,4.68,3.74,39.97,0.22,Neutro
2023-06-01,5.51,4.63,3.74,38.27,0.34,Neutro
2023-06-02,5.40,4.58,3.77,35.57,0.44,Neutro
2023-06-05,5.20,4.53,3.85,29.82,0.44,Neutro
2023-06-06,4.95,4.48,4.01,20.99,0.64,Neutro
2023-06-07,4.84,4.45,4.07,17.29,0.62,Neutro
2023-06-08,4.80,4.44,4.08,16.21,0.54,Neutro
2023-06-09,4.73,4.42,4.12,13.79,0.62,Neutro
2023-06-12,4.72,4.42,4.12,13.58,0.72,Neutro
2023-06-13,4.73,4.42,4.11,14.02,0.85,Neutro
2023-06-14,4.74,4.43,4.12,14.01,0.65,Neutro
2023-06-15,4.75,4.43,4.11,14.44,0.77,Neutro
2023-06-16,4.77,4.44,4.11,14.85,0.79,Neutro
2023-06-20,4.85,4.46,4.08,17.25,1.00,Sobrecomprado
2023-06-21,4.88,4.47,4.07,18.10,0.88,Neutro
2023-06-22,4.92,4.49,4.06,19.16,0.85,Neutro
2023-06-23,4.94,4.51,4.08,19.08,0.73,Neutro
2023-06-26,4.94,4.53,4.12,18.09,0.68,Neutro
2023-06-27,4.95,4.56,4.17,17.10,0.78,Neutro
2023-06-28,4.94,4.60,4.25,15.02,0.80,Neutro
2023-06-29,4.93,4.63,4.33,12.96,0.87,Neutro
2023-06-30,4.93,4.65,4.38,11.82,0.78,Neutro
2023-07-03,4.95,4.67,4.39,11.98,0.86,Neutro
2023-07-05,4.95,4.69,4.43,11.09,0.62,Neutro
2023-07-06,4.95,4.69,4.43,11.09,0.33,Neutro
2023-07-07,4.95,4.69,4.44,10.87,0.33,Neutro
2023-07-10,4.95,4.71,4.47,10.19,0.75,Neutro
2023-07-11,4.98,4.73,4.48,10.56,1.00,Sobrecomprado
2023-07-12,5.01,4.75,4.50,10.73,0.90,Neutro
2023-07-13,5.08,4.78,4.48,12.56,1.00,Sobrecomprado
2023-07-14,5.10,4.80,4.51,12.28,0.86,Neutro
2023-07-17,5.15,4.83,4.51,13.24,1.00,Sobrecomprado
2023-07-18,5.22,4.86,4.51,14.60,1.00,Sobrecomprado
2023-07-19,5.28,4.88,4.49,16.18,0.97,Neutro
2023-07-20,5.32,4.90,4.49,16.93,0.86,Neutro
2023-07-21,5.35,4.92,4.49,17.47,0.80,Neutro
2023-07-24,5.39,4.95,4.51,17.78,0.85,Neutro
2023-07-25,5.42,4.98,4.53,17.88,0.81,Neutro
2023-07-26,5.46,5.00,4.55,18.19,0.80,Neutro
2023-07-27,5.47,5.02,4.57,17.93,0.63,Neutro
2023-07-28,5.49,5.04,4.59,17.86,0.73,Neutro
2023-07-31,5.52,5.07,4.61,17.96,0.78,Neutro
2023-08-01,5.56,5.09,4.63,18.26,0.82,Neutro
2023-08-02,5.55,5.11,4.68,17.02,0.55,Neutro
2023-08-03,5.50,5.14,4.77,14.21,0.40,Neutro
2023-08-04,5.44,5.15,4.86,11.26,0.10,Neutro
2023-08-07,5.41,5.16,4.91,9.68,0.32,Neutro
2023-08-08,5.52,5.20,4.88,12.32,1.00,Sobrecomprado
2023-08-09,5.63,5.24,4.85,14.90,1.00,Sobrecomprado
2023-08-10,5.77,5.28,4.78,18.77,1.00,Sobrecomprado
2023-08-11,5.85,5.32,4.78,20.13,0.97,Neutro
2023-08-14,5.90,5.34,4.78,20.96,0.85,Neutro
2023-08-15,5.95,5.37,4.79,21.61,0.79,Neutro
2023-08-16,5.98,5.39,4.79,22.09,0.74,Neutro
2023-08-17,6.01,5.41,4.81,22.18,0.69,Neutro
2023-08-18,6.06,5.44,4.83,22.60,0.81,Neutro
2023-08-21,6.10,5.47,4.84,23.04,0.77,Neutro
2023-08-22,6.16,5.50,4.85,23.80,0.82,Neutro
2023-08-23,6.22,5.54,4.86,24.55,0.85,Neutro
2023-08-24,6.26,5.58,4.90,24.37,0.77,Neutro
2023-08-25,6.30,5.62,4.94,24.21,0.75,Neutro
2023-08-28,6.33,5.65,4.97,24.07,0.75,Neutro
2023-08-29,6.38,5.68,4.99,24.46,0.75,Neutro
2023-08-30,6.41,5.73,5.05,23.73,0.80,Neutro
2023-08-31,6.41,5.79,5.16,21.60,0.82,Neutro
2023-09-01,6.37,5.86,5.34,17.59,0.90,Neutro
2023-09-05,6.29,5.91,5.53,12.86,0.84,Neutro
2023-09-06,6.31,5.94,5.56,12.63,0.84,Neutro
2023-09-07,6.35,5.96,5.57,13.09,0.86,Neutro
2023-09-08,6.38,5.98,5.57,13.56,0.79,Neutro
2023-09-11,6.44,6.00,5.57,14.49,0.93,Neutro
2023-09-12,6.47,6.03,5.59,14.59,0.82,Neutro
2023-09-13,6.46,6.05,5.64,13.55,0.57,Neutro
2023-09-14,6.45,6.07,5.70,12.35,0.55,Neutro
2023-09-15,6.41,6.10,5.79,10.16,0.60,Neutro
2023-09-18,6.40,6.11,5.82,9.49,0.33,Neutro
2023-09-19,6.38,6.12,5.86,8.50,0.33,Neutro
2023-09-20,6.39,6.12,5.85,8.83,0.00,Neutro
2023-09-21,6.39,6.12,5.85,8.82,0.43,Neutro
2023-09-22,6.38,6.12,5.87,8.33,0.33,Neutro
2023-09-25,6.38,6.13,5.89,7.99,0.49,Neutro
2023-09-26,6.39,6.13,5.87,8.49,0.04,Neutro
2023-09-27,6.39,6.13,5.87,8.49,0.35,Neutro
2023-09-28,6.39,6.13,5.87,8.49,0.50,Neutro
2023-09-29,6.38,6.12,5.87,8.33,0.49,Neutro
2023-10-02,6.37,6.12,5.87,8.17,0.68,Neutro
2023-10-03,6.38,6.11,5.84,8.84,0.13,Neutro
2023-10-04,6.37,6.10,5.83,8.85,0.39,Neutro
2023-10-05,6.35,6.10,5.84,8.37,0.57,Neutro
2023-10-06,6.36,6.10,5.83,8.69,0.77,Neutro
2023-10-09,6.31,6.08,5.85,7.57,0.46,Neutro
2023-10-10,6.27,6.07,5.87,6.59,0.53,Neutro
2023-10-11,6.27,6.06,5.85,6.93,0.17,Neutro
2023-10-12,6.28,6.04,5.80,7.94,0.00,Sobrevendido
2023-10-13,6.30,6.02,5.73,9.47,0.00,Sobrevendido
2023-10-16,6.30,6.01,5.72,9.65,0.28,Neutro
2023-10-17,6.30,6.01,5.72,9.65,0.48,Neutro
2023-10-18,6.30,6.01,5.72,9.65,0.22,Neutro
2023-10-19,6.30,6.00,5.70,10.00,0.28,Neutro
2023-10-20,6.30,5.99,5.67,10.52,0.16,Neutro
2023-10-23,6.29,5.97,5.64,10.89,0.15,Neutro
2023-10-24,6.30,5.97,5.65,10.88,0.60,Neutro
2023-10-25,6.30,5.96,5.61,11.58,0.12,Neutro
2023-10-26,6.29,5.93,5.58,11.96,0.14,Neutro
2023-10-27,6.28,5.91,5.54,12.52,0.11,Neutro
2023-10-30,6.23,5.89,5.54,11.72,0.32,Neutro
2023-10-31,6.23,5.88,5.53,11.90,0.37,Neutro
2023-11-01,6.21,5.87,5.52,11.76,0.33,Neutro
2023-11-02,6.17,5.85,5.52,11.11,0.42,Neutro
2023-11-03,6.10,5.82,5.55,9.45,0.29,Neutro
2023-11-06,6.07,5.80,5.53,9.31,0.11,Neutro
2023-11-07,6.02,5.78,5.55,8.13,0.36,Neutro
2023-11-08,6.00,5.76,5.53,8.15,0.15,Neutro
2023-11-09,6.06,5.74,5.42,11.15,0.00,Sobrevendido
2023-11-10,6.07,5.73,5.38,12.04,0.09,Neutro
2023-11-13,6.07,5.70,5.34,12.80,0.07,Neutro
2023-11-14,6.03,5.69,5.35,11.95,0.51,Neutro
2023-11-15,6.02,5.68,5.35,11.79,0.52,Neutro
2023-11-16,5.99,5.66,5.33,11.65,0.26,Neutro
2023-11-17,5.99,5.65,5.31,12.04,0.24,Neutro
2023-11-20,5.98,5.63,5.29,12.25,0.22,Neutro
2023-11-21,5.91,5.60,5.30,10.89,0.16,Neutro
2023-11-22,5.90,5.59,5.27,11.28,0.17,Neutro
2023-11-24,5.89,5.58,5.26,11.30,0.37,Neutro
2023-11-27,5.90,5.56,5.22,12.23,0.13,Neutro
2023-11-28,5.87,5.54,5.21,11.91,0.27,Neutro
2023-11-29,5.86,5.51,5.17,12.52,0.04,Neutro
2023-11-30,5.84,5.48,5.13,12.95,0.07,Neutro
2023-12-01,5.80,5.46,5.12,12.46,0.21,Neutro
2023-12-04,5.78,5.43,5.08,12.90,0.04,Neutro
2023-12-05,5.78,5.40,5.02,14.07,0.05,Neutro
2023-12-06,5.75,5.37,4.99,14.16,0.05,Neutro
2023-12-07,5.72,5.34,4.96,14.23,0.18,Neutro
2023-12-08,5.73,5.33,4.94,14.81,0.24,Neutro
2023-12-11,5.72,5.31,4.90,15.43,0.18,Neutro
2023-12-12,5.72,5.31,4.90,15.44,0.50,Neutro
2023-12-13,5.65,5.28,4.92,13.82,0.34,Neutro
2023-12-14,5.58,5.25,4.93,12.38,0.20,Neutro
2023-12-15,5.58,5.22,4.86,13.80,0.00,Sobrevendido
2023-12-18,5.56,5.19,4.82,14.27,0.08,Neutro
2023-12-19,5.53,5.16,4.79,14.34,0.18,Neutro
2023-12-20,5.50,5.14,4.77,14.21,0.19,Neutro
2023-12-21,5.47,5.12,4.77,13.67,0.46,Neutro
2023-12-22,5.41,5.10,4.80,11.95,0.52,Neutro
2023-12-26,5.39,5.10,4.81,11.38,0.60,Neutro
2023-12-27,5.35,5.09,4.83,10.22,0.77,Neutro
2023-12-28,5.36,5.09,4.82,10.60,0.83,Neutro
2023-12-29,5.37,5.09,4.82,10.80,0.71,Neutro
2024-01-02,5.34,5.08,4.82,10.23,0.40,Neutro
2024-01-03,5.34,5.08,4.81,10.44,0.30,Neutro
2024-01-04,5.34,5.07,4.80,10.65,0.28,Neutro
2024-01-05,5.34,5.07,4.79,10.86,0.31,Neutro
2024-01-08,5.34,5.06,4.79,10.86,0.49,Neutro
2024-01-09,5.33,5.06,4.78,10.87,0.47,Neutro
2024-01-10,5.34,5.05,4.76,11.48,0.19,Neutro
2024-01-11,5.30,5.03,4.77,10.53,0.28,Neutro
2024-01-12,5.29,5.01,4.74,10.97,0.15,Neutro
2024-01-16,5.29,5.00,4.72,11.39,0.21,Neutro
2024-01-17,5.29,5.00,4.71,11.60,0.05,Neutro
2024-01-18,5.30,4.99,4.69,12.21,0.15,Neutro
2024-01-19,5.30,4.99,4.67,12.63,0.21,Neutro
2024-01-22,5.30,4.99,4.67,12.64,0.29,Neutro
2024-01-23,5.29,4.97,4.65,12.87,0.33,Neutro
2024-01-24,5.28,4.96,4.64,12.91,0.23,Neutro
2024-01-25,5.26,4.94,4.62,12.96,0.25,Neutro
2024-01-26,5.21,4.91,4.62,12.01,0.20,Neutro
2024-01-29,5.14,4.90,4.65,10.01,0.53,Neutro
2024-01-30,5.08,4.87,4.67,8.41,0.24,Neutro
2024-01-31,5.06,4.86,4.65,8.44,0.07,Neutro
2024-02-01,5.05,4.85,4.64,8.46,0.29,Neutro
2024-02-02,5.04,4.84,4.64,8.26,0.58,Neutro
2024-02-05,5.02,4.84,4.65,7.65,0.46,Neutro
2024-02-06,4.99,4.83,4.67,6.63,0.69,Neutro
2024-02-07,4.94,4.82,4.69,5.19,0.64,Neutro
2024-02-08,4.96,4.82,4.68,5.81,1.00,Sobrecomprado
2024-02-09,4.99,4.83,4.66,6.84,1.00,Sobrecomprado
2024-02-12,5.06,4.84,4.63,8.88,1.00,Sobrecomprado
2024-02-13,5.10,4.86,4.62,9.89,0.94,Neutro
2024-02-14,5.22,4.89,4.56,13.50,1.00,Sobrecomprado
2024-02-15,5.33,4.92,4.51,16.66,1.00,Sobrecomprado
2024-02-16,5.41,4.95,4.49,18.58,1.00,Neutro
2024-02-20,5.48,4.98,4.48,20.08,0.92,Neutro
2024-02-21,5.52,5.00,4.48,20.79,0.82,Neutro
2024-02-22,5.56,5.03,4.50,21.07,0.78,Neutro
2024-02-23,5.62,5.07,4.51,21.91,0.88,Neutro
2024-02-26,5.67,5.10,4.54,22.14,0.85,Neutro
2024-02-27,5.73,5.14,4.54,23.17,0.86,Neutro
2024-02-28,5.76,5.12,4.48,25.00,0.00,Sobrevendido
2024-02-29,5.75,5.13,4.51,24.17,0.28,Neutro
2024-03-01,5.74,5.14,4.53,23.55,0.34,Neutro
2024-03-04,5.76,5.13,4.49,24.77,0.12,Neutro
2024-03-05,5.79,5.11,4.44,26.40,0.08,Neutro
2024-03-06,5.81,5.10,4.38,28.07,0.09,Neutro
2024-03-07,5.84,5.08,4.31,30.14,0.11,Neutro
2024-03-08,5.85,5.06,4.27,31.24,0.21,Neutro
2024-03-11,5.86,5.03,4.21,32.78,0.20,Neutro
2024-03-12,5.86,5.00,4.14,34.40,0.20,Neutro
2024-03-13,5.86,4.97,4.08,35.81,0.21,Neutro
2024-03-14,5.83,4.92,4.01,37.01,0.18,Neutro
2024-03-15,5.78,4.86,3.94,37.88,0.18,Neutro
2024-03-18,5.70,4.81,3.92,36.99,0.33,Neutro
2024-03-19,5.62,4.77,3.92,35.61,0.41,Neutro
2024-03-20,5.56,4.75,3.94,34.13,0.53,Neutro
2024-03-21,5.48,4.72,3.96,32.21,0.54,Neutro
2024-03-22,5.35,4.68,4.01,28.65,0.48,Neutro
2024-03-25,5.19,4.64,4.09,23.72,0.55,Neutro
2024-03-26,4.94,4.60,4.25,15.02,0.68,Neutro
2024-03-27,4.98,4.62,4.26,15.60,0.87,Neutro
2024-03-28,4.98,4.62,4.26,15.60,0.83,Neutro
2024-04-01,4.96,4.61,4.26,15.17,0.90,Neutro
2024-04-02,5.00,4.63,4.26,16.00,0.84,Neutro
