Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-09,51.21,44.57,37.94,29.77,0.08,Neutro
2021-07-12,51.48,44.18,36.88,33.05,0.05,Neutro
2021-07-13,51.79,43.71,35.64,36.94,0.04,Neutro
2021-07-14,52.19,43.30,34.41,41.06,0.06,Neutro
2021-07-15,52.29,42.89,33.49,43.83,0.15,Neutro
2021-07-16,52.31,42.54,32.77,45.93,0.21,Neutro
2021-07-19,51.93,42.17,32.41,46.29,0.32,Neutro
2021-07-20,50.96,41.62,32.27,44.91,0.31,Neutro
2021-07-21,50.18,41.09,32.01,44.22,0.29,Neutro
2021-07-22,49.37,40.61,31.84,43.17,0.31,Neutro
2021-07-23,47.79,39.97,32.15,39.13,0.30,Neutro
2021-07-26,47.01,39.54,32.08,37.76,0.33,Neutro
2021-07-27,45.76,39.02,32.29,34.52,0.31,Neutro
2021-07-28,44.31,38.55,32.78,29.91,0.37,Neutro
2021-07-29,42.12,38.00,33.89,21.66,0.30,Neutro
2021-07-30,40.93,37.61,34.29,17.66,0.20,Neutro
2021-08-02,40.13,37.32,34.51,15.06,0.24,Neutro
2021-08-03,39.31,37.00,34.69,12.49,0.05,Neutro
2021-08-04,39.17,36.94,34.71,12.07,0.54,Neutro
2021-08-05,38.98,36.89,34.79,11.36,0.70,Neutro
2021-08-06,38.82,36.85,34.89,10.66,0.87,Neutro
2021-08-09,39.40,36.97,34.55,13.12,1.00,Sobrecomprado
2021-08-10,40.20,37.21,34.22,16.07,1.00,Sobrecomprado
2021-08-11,40.38,37.40,34.42,15.94,0.79,Neutro
2021-08-12,41.22,37.68,34.14,18.79,1.00,Sobrecomprado
2021-08-13,42.05,37.96,33.87,21.55,1.00,Sobrecomprado
2021-08-16,42.79,38.16,33.54,24.24,1.00,Sobrecomprado
2021-08-17,43.26,38.35,33.44,25.61,0.86,Neutro
2021-08-18,44.81,38.80,32.79,30.98,1.00,Sobrecomprado
2021-08-19,45.78,39.19,32.60,33.63,0.95,Neutro
2021-08-20,46.92,39.67,32.42,36.55,0.97,Neutro
2021-08-23,48.25,40.22,32.20,39.90,0.99,Neutro
2021-08-24,49.78,40.89,32.01,43.46,1.00,Sobrecomprado
2021-08-25,50.95,41.51,32.06,45.51,0.91,Neutro
2021-08-26,52.13,42.21,32.29,47.00,0.92,Neutro
2021-08-27,52.92,42.92,32.93,46.57,0.85,Neutro
2021-08-30,53.49,43.62,33.75,45.25,0.82,Neutro
2021-08-31,54.03,44.46,34.88,43.08,0.87,Neutro
2021-09-01,53.98,44.98,35.97,40.04,0.64,Neutro
2021-09-02,54.12,45.57,37.03,37.50,0.74,Neutro
2021-09-03,54.05,46.10,38.15,34.49,0.68,Neutro
2021-09-07,54.15,46.58,39.01,32.50,0.70,Neutro
2021-09-08,54.14,46.98,39.82,30.48,0.64,Neutro
2021-09-09,53.71,47.50,41.29,26.15,0.66,Neutro
2021-09-10,53.87,47.99,42.11,24.50,0.82,Neutro
2021-09-13,53.67,48.36,43.06,21.94,0.64,Neutro
2021-09-14,53.40,48.73,44.06,19.17,0.65,Neutro
2021-09-15,52.91,49.26,45.61,14.82,0.92,Neutro
2021-09-16,53.23,49.57,45.92,14.75,0.92,Neutro
2021-09-17,53.71,50.04,46.37,14.67,1.00,Sobrecomprado
2021-09-20,53.48,50.21,46.94,13.03,0.42,Neutro
2021-09-21,53.48,50.36,47.23,12.41,0.61,Neutro
2021-09-22,53.84,50.16,46.48,14.67,0.00,Sobrevendido
2021-09-23,54.35,49.93,45.52,17.68,0.00,Sobrevendido
2021-09-24,54.78,49.60,44.42,20.89,0.00,Sobrevendido
2021-09-27,54.92,49.36,43.80,22.53,0.11,Neutro
2021-09-28,55.27,49.01,42.74,25.57,0.01,Neutro
2021-09-29,55.24,48.59,41.93,27.39,0.09,Neutro
2021-09-30,55.41,48.39,41.37,29.02,0.15,Neutro
2021-10-01,57.00,47.62,38.24,39.39,0.00,Sobrevendido
2021-10-04,58.02,46.88,35.74,47.53,0.00,Sobrevendido
2021-10-05,58.35,46.16,33.97,52.82,0.05,Neutro
2021-10-06,58.73,45.39,32.05,58.78,0.06,Neutro
2021-10-07,58.66,44.64,30.62,62.81,0.14,Neutro
2021-10-08,57.91,43.91,29.90,63.80,0.25,Neutro
2021-10-11,57.23,43.41,29.60,63.64,0.38,Neutro
2021-10-12,56.43,42.95,29.48,62.74,0.43,Neutro
2021-10-13,55.13,42.36,29.60,60.27,0.43,Neutro
2021-10-14,53.58,41.74,29.91,56.70,0.44,Neutro
2021-10-15,51.20,40.97,30.74,49.94,0.41,Neutro
2021-10-18,49.82,40.43,31.03,46.48,0.41,Neutro
2021-10-19,47.86,39.89,31.92,39.96,0.53,Neutro
2021-10-20,47.01,39.58,32.14,37.57,0.51,Neutro
2021-10-21,46.38,39.34,32.30,35.79,0.54,Neutro
2021-10-22,45.89,39.16,32.43,34.37,0.58,Neutro
2021-10-25,45.20,38.97,32.74,31.97,0.68,Neutro
2021-10-26,44.84,38.84,32.85,30.87,0.62,Neutro
2021-10-27,44.28,38.64,33.00,29.19,0.55,Neutro
2021-10-28,43.55,38.39,33.24,26.85,0.52,Neutro
2021-10-29,43.37,38.56,33.76,24.92,0.41,Neutro
2021-11-01,43.10,38.71,34.33,22.65,0.30,Neutro
2021-11-02,42.97,38.79,34.60,21.58,0.26,Neutro
2021-11-03,42.48,38.95,35.42,18.13,0.20,Neutro
2021-11-04,42.13,39.06,35.98,15.75,0.11,Neutro
2021-11-05,43.35,38.77,34.18,23.65,0.00,Sobrevendido
2021-11-08,43.71,38.39,33.08,27.69,0.00,Sobrevendido
2021-11-09,43.76,37.97,32.18,30.50,0.03,Neutro
2021-11-10,43.74,37.56,31.37,32.94,0.07,Neutro
2021-11-11,43.56,37.20,30.83,34.22,0.18,Neutro
2021-11-12,43.45,36.90,30.35,35.50,0.21,Neutro
2021-11-15,43.32,36.60,29.88,36.72,0.22,Neutro
2021-11-16,42.89,36.26,29.63,36.57,0.29,Neutro
2021-11-17,42.47,35.96,29.44,36.24,0.32,Neutro
2021-11-18,42.04,35.54,29.05,36.55,0.20,Neutro
2021-11-19,41.39,35.17,28.95,35.37,0.31,Neutro
2021-11-22,40.39,34.69,28.98,32.89,0.23,Neutro
2021-11-23,39.50,34.22,28.94,30.86,0.19,Neutro
2021-11-24,38.69,33.86,29.04,28.50,0.31,Neutro
2021-11-26,38.14,33.73,29.33,26.12,0.76,Neutro
2021-11-29,38.93,33.87,28.81,29.88,1.00,Sobrecomprado
2021-11-30,42.20,34.39,26.58,45.42,1.00,Sobrecomprado
2021-12-01,44.50,34.90,25.31,54.98,1.00,Sobrecomprado
2021-12-02,46.13,35.36,24.59,60.92,0.99,Neutro
2021-12-03,47.23,35.74,24.26,64.27,0.87,Neutro
2021-12-06,47.44,36.10,24.76,62.83,0.60,Neutro
2021-12-07,48.23,36.62,25.01,63.41,0.77,Neutro
2021-12-08,48.76,37.09,25.42,62.93,0.71,Neutro
2021-12-09,49.24,37.59,25.94,61.98,0.70,Neutro
2021-12-10,49.86,38.12,26.38,61.60,0.73,Neutro
2021-12-13,50.51,38.69,26.86,61.13,0.75,Neutro
2021-12-14,51.27,39.34,27.42,60.62,0.78,Neutro
2021-12-15,53.02,40.25,27.48,63.45,0.95,Neutro
2021-12-16,55.04,41.27,27.51,66.70,0.96,Neutro
2021-12-17,56.48,42.38,28.29,66.51,0.91,Neutro
2021-12-20,57.15,43.30,29.46,63.94,0.78,Neutro
2021-12-21,56.60,43.89,31.18,57.91,0.48,Neutro
2021-12-22,55.67,44.48,33.29,50.32,0.42,Neutro
2021-12-23,54.61,44.97,35.32,42.90,0.33,Neutro
2021-12-27,54.15,45.19,36.22,39.68,0.23,Neutro
2021-12-28,54.23,45.13,36.03,40.33,0.18,Neutro
2021-12-29,54.13,44.72,35.31,42.09,0.20,Neutro
2021-12-30,53.92,44.40,34.88,42.88,0.30,Neutro
2021-12-31,53.75,44.19,34.64,43.24,0.38,Neutro
2022-01-03,53.74,43.95,34.16,44.55,0.27,Neutro
2022-01-04,53.84,43.88,33.93,45.37,0.16,Neutro
2022-01-05,54.35,43.43,32.51,50.29,0.06,Neutro
2022-01-06,54.75,43.03,31.31,54.48,0.11,Neutro
2022-01-07,55.05,42.60,30.14,58.48,0.14,Neutro
2022-01-10,55.18,42.09,28.99,62.23,0.17,Neutro
2022-01-11,55.04,41.60,28.16,64.61,0.25,Neutro
2022-01-12,54.59,41.30,28.01,64.36,0.45,Neutro
2022-01-13,53.05,40.60,28.16,61.30,0.38,Neutro
2022-01-14,50.57,39.83,29.10,53.90,0.45,Neutro
2022-01-18,47.50,38.93,30.35,44.06,0.31,Neutro
2022-01-19,44.70,38.07,31.44,34.83,0.19,Neutro
2022-01-20,44.04,37.56,31.07,34.53,0.16,Neutro
2022-01-21,43.35,37.09,30.84,33.72,0.21,Neutro
2022-01-24,42.77,36.65,30.53,33.40,0.19,Neutro
2022-01-25,42.49,36.20,29.91,34.75,0.12,Neutro
2022-01-26,42.18,35.84,29.51,35.35,0.22,Neutro
2022-01-27,41.90,35.45,29.00,36.39,0.18,Neutro
2022-01-28,41.12,35.12,29.12,34.17,0.40,Neutro
2022-01-31,39.84,34.74,29.65,29.33,0.46,Neutro
2022-02-01,39.14,34.53,29.93,26.67,0.57,Neutro
2022-02-02,38.81,34.33,29.84,26.13,0.35,Neutro
2022-02-03,38.81,34.31,29.81,26.23,0.41,Neutro
2022-02-04,38.80,34.29,29.77,26.34,0.40,Neutro
2022-02-07,38.83,34.33,29.82,26.25,0.51,Neutro
2022-02-08,38.83,34.30,29.77,26.41,0.35,Neutro
2022-02-09,38.79,34.27,29.75,26.38,0.49,Neutro
2022-02-10,37.59,33.88,30.18,21.87,0.28,Neutro
2022-02-11,36.94,33.60,30.27,19.85,0.27,Neutro
2022-02-14,35.91,33.17,30.44,16.49,0.00,Sobrevendido
2022-02-15,35.48,33.00,30.52,15.03,0.35,Neutro
2022-02-16,35.38,32.94,30.51,14.78,0.49,Neutro
2022-02-17,35.42,32.83,30.25,15.75,0.14,Neutro
2022-02-18,35.50,32.67,29.83,17.36,0.05,Neutro
2022-02-22,35.67,32.50,29.33,19.51,0.02,Neutro
2022-02-23,36.10,32.32,28.54,23.39,0.00,Sobrevendido
2022-02-24,36.32,32.12,27.91,26.19,0.04,Neutro
2022-02-25,36.55,31.94,27.34,28.83,0.05,Neutro
2022-02-28,36.91,31.51,26.10,34.31,0.00,Sobrevendido
2022-03-01,37.17,30.99,24.81,39.89,0.00,Sobrevendido
2022-03-02,37.00,30.44,23.87,43.14,0.02,Neutro
2022-03-03,36.99,30.00,23.01,46.60,0.09,Neutro
2022-03-04,36.90,29.49,22.07,50.29,0.08,Neutro
2022-03-07,36.74,28.94,21.14,53.91,0.09,Neutro
2022-03-08,36.19,28.35,20.50,55.35,0.13,Neutro
2022-03-09,35.71,27.86,20.01,56.35,0.21,Neutro
2022-03-10,34.90,27.27,19.65,55.91,0.18,Neutro
2022-03-11,34.36,26.75,19.14,56.89,0.18,Neutro
2022-03-14,33.70,26.25,18.81,56.72,0.22,Neutro
2022-03-15,33.25,25.90,18.54,56.80,0.30,Neutro
2022-03-16,32.26,25.53,18.80,52.72,0.45,Neutro
2022-03-17,30.90,25.14,19.38,45.82,0.50,Neutro
2022-03-18,30.00,24.90,19.79,41.01,0.62,Neutro
2022-03-21,29.14,24.66,20.17,36.38,0.58,Neutro
2022-03-22,28.47,24.50,20.54,32.36,0.74,Neutro
2022-03-23,28.01,24.35,20.69,30.06,0.56,Neutro
2022-03-24,27.41,24.20,20.99,26.53,0.66,Neutro
2022-03-25,26.79,23.90,21.01,24.18,0.14,Neutro
2022-03-28,26.76,23.70,20.64,25.82,0.09,Neutro
2022-03-29,26.73,23.63,20.53,26.24,0.33,Neutro
2022-03-30,26.98,23.72,20.46,27.49,0.84,Neutro
2022-03-31,27.16,23.79,20.42,28.33,0.79,Neutro
2022-04-01,27.32,23.90,20.47,28.67,0.71,Neutro
2022-04-04,27.45,24.04,20.63,28.37,0.69,Neutro
2022-04-05,27.46,24.03,20.61,28.50,0.26,Neutro
2022-04-06,27.48,23.99,20.49,29.14,0.26,Neutro
2022-04-07,27.47,24.01,20.55,28.82,0.33,Neutro
2022-04-08,27.44,24.02,20.61,28.43,0.23,Neutro
2022-04-11,27.47,24.01,20.54,28.87,0.17,Neutro
2022-04-12,27.52,23.95,20.38,29.81,0.20,Neutro
2022-04-13,27.43,23.87,20.31,29.83,0.40,Neutro
2022-04-14,27.32,23.81,20.30,29.49,0.52,Neutro
2022-04-18,27.00,23.65,20.30,28.33,0.41,Neutro
2022-04-19,26.81,23.55,20.29,27.69,0.45,Neutro
2022-04-20,26.35,23.37,20.39,25.50,0.42,Neutro
2022-04-21,26.20,23.23,20.26,25.57,0.28,Neutro
2022-04-22,25.96,23.04,20.13,25.30,0.23,Neutro
2022-04-25,25.95,23.10,20.24,24.72,0.47,Neutro
2022-04-26,25.90,23.14,20.37,23.90,0.29,Neutro
2022-04-27,25.95,23.08,20.20,24.92,0.20,Neutro
2022-04-28,25.47,22.86,20.25,22.84,0.26,Neutro
2022-04-29,25.06,22.59,20.12,21.87,0.05,Neutro
2022-05-02,24.60,22.37,20.13,19.98,0.16,Neutro
2022-05-03,23.96,22.17,20.39,16.10,0.29,Neutro
2022-05-04,23.94,22.17,20.39,16.02,0.53,Neutro
2022-05-05,23.96,22.09,20.22,16.93,0.17,Neutro
2022-05-06,23.88,22.03,20.18,16.80,0.38,Neutro
2022-05-09,23.91,21.95,20.00,17.81,0.16,Neutro
2022-05-10,23.91,21.96,20.01,17.76,0.50,Neutro
2022-05-11,24.16,21.82,19.49,21.40,0.00,Sobrevendido
2022-05-12,24.00,21.70,19.39,21.25,0.27,Neutro
2022-05-13,23.74,21.63,19.53,19.46,0.74,Neutro
2022-05-16,23.62,21.60,19.57,18.75,0.67,Neutro
2022-05-17,23.59,21.59,19.59,18.53,0.88,Neutro
2022-05-18,23.55,21.58,19.60,18.31,0.79,Neutro
2022-05-19,24.21,21.73,19.25,22.83,1.00,Sobrecomprado
2022-05-20,24.61,21.87,19.14,25.01,0.95,Neutro
2022-05-23,24.82,21.94,19.05,26.30,0.88,Neutro
2022-05-24,24.89,21.98,19.06,26.53,0.64,Neutro
2022-05-25,25.09,22.09,19.10,27.11,0.76,Neutro
2022-05-26,25.40,22.24,19.07,28.47,0.85,Neutro
2022-05-27,26.16,22.55,18.94,32.01,1.00,Sobrecomprado
2022-05-31,26.59,22.80,19.01,33.24,0.90,Neutro
2022-06-01,26.93,23.00,19.08,34.12,0.82,Neutro
2022-06-02,27.14,23.14,19.14,34.57,0.73,Neutro
2022-06-03,27.29,23.35,19.42,33.70,0.72,Neutro
2022-06-06,27.43,23.52,19.62,33.20,0.69,Neutro
2022-06-07,27.69,23.82,19.94,32.54,0.85,Neutro
2022-06-08,27.77,23.97,20.16,31.75,0.64,Neutro
2022-06-09,27.24,24.20,21.17,25.08,0.44,Neutro
2022-06-10,26.92,24.33,21.74,21.29,0.27,Neutro
2022-06-13,26.98,24.30,21.63,22.01,0.09,Neutro
2022-06-14,26.98,24.30,21.62,22.06,0.12,Neutro
2022-06-15,26.97,24.34,21.72,21.57,0.42,Neutro
2022-06-16,26.94,24.37,21.79,21.14,0.27,Neutro
2022-06-17,26.90,24.35,21.79,20.99,0.54,Neutro
2022-06-21,26.93,24.36,21.80,21.06,0.57,Neutro
2022-06-22,26.95,24.38,21.82,21.04,0.53,Neutro
2022-06-23,27.07,24.54,22.00,20.66,0.77,Neutro
2022-06-24,27.10,24.60,22.09,20.37,0.55,Neutro
2022-06-27,27.37,24.70,22.04,21.58,0.86,Neutro
2022-06-28,27.20,24.66,22.11,20.64,0.71,Neutro
2022-06-29,27.23,24.67,22.10,20.80,0.76,Neutro
2022-06-30,27.23,24.66,22.10,20.80,0.66,Neutro
2022-07-01,27.33,24.71,22.09,21.21,0.72,Neutro
2022-07-05,27.81,24.85,21.88,23.87,1.00,Neutro
2022-07-06,28.12,24.96,21.80,25.32,0.87,Neutro
2022-07-07,28.67,25.09,21.50,28.58,1.00,Sobrecomprado
2022-07-08,29.47,25.32,21.18,32.74,1.00,Sobrecomprado
2022-07-11,30.23,25.64,21.04,35.85,0.98,Neutro
2022-07-12,30.97,26.02,21.06,38.09,0.97,Neutro
2022-07-13,31.55,26.47,21.38,38.43,0.96,Neutro
2022-07-14,31.55,26.78,22.02,35.58,0.69,Neutro
2022-07-15,31.70,27.04,22.38,34.47,0.71,Neutro
2022-07-18,31.57,27.27,22.97,31.54,0.55,Neutro
2022-07-19,31.69,27.51,23.32,30.43,0.71,Neutro
2022-07-20,31.91,27.78,23.65,29.73,0.79,Neutro
2022-07-21,32.02,28.06,24.10,28.23,0.77,Neutro
2022-07-22,32.06,28.21,24.37,27.26,0.60,Neutro
2022-07-25,31.97,28.44,24.91,24.82,0.63,Neutro
2022-07-26,31.99,28.55,25.12,24.06,0.56,Neutro
2022-07-27,31.94,28.75,25.56,22.19,0.64,Neutro
2022-07-28,31.82,28.90,25.98,20.21,0.51,Neutro
2022-07-29,31.51,29.01,26.52,17.20,0.26,Neutro
2022-08-01,31.25,29.09,26.93,14.85,0.12,Neutro
2022-08-02,31.24,29.10,26.95,14.74,0.23,Neutro
2022-08-03,31.16,29.18,27.21,13.54,0.46,Neutro
2022-08-04,31.17,29.20,27.22,13.53,0.51,Neutro
2022-08-05,31.22,29.22,27.21,13.73,0.74,Neutro
2022-08-08,31.22,29.21,27.21,13.73,0.71,Neutro
2022-08-09,31.00,29.12,27.24,12.91,0.43,Neutro
2022-08-10,30.89,29.10,27.31,12.30,0.93,Neutro
2022-08-11,30.93,29.06,27.20,12.84,0.17,Neutro
2022-08-12,30.92,29.04,27.16,12.95,0.38,Neutro
2022-08-15,30.90,29.05,27.19,12.77,0.19,Neutro
2022-08-16,31.03,28.92,26.81,14.59,0.00,Sobrevendido
2022-08-17,31.13,28.71,26.29,16.86,0.00,Sobrevendido
2022-08-18,31.31,28.44,25.58,20.14,0.00,Sobrevendido
2022-08-19,31.54,28.23,24.91,23.49,0.00,Sobrevendido
2022-08-22,31.67,27.98,24.28,26.42,0.00,Neutro
2022-08-23,31.67,27.78,23.88,28.04,0.14,Neutro
2022-08-24,31.52,27.56,23.59,28.78,0.20,Neutro
2022-08-25,31.39,27.38,23.36,29.33,0.25,Neutro
2022-08-26,31.43,27.21,22.98,31.06,0.17,Neutro
2022-08-29,31.47,27.05,22.63,32.68,0.18,Neutro
2022-08-30,31.43,26.87,22.31,33.94,0.22,Neutro
2022-08-31,31.25,26.61,21.96,34.92,0.19,Neutro
2022-09-01,30.94,26.36,21.78,34.75,0.28,Neutro
2022-09-02,30.39,26.04,21.69,33.41,0.23,Neutro
2022-09-06,29.89,25.64,21.39,33.15,0.09,Neutro
2022-09-07,29.57,25.30,21.03,33.76,0.12,Neutro
2022-09-08,28.54,24.88,21.22,29.42,0.14,Neutro
2022-09-09,28.15,24.61,21.07,28.77,0.19,Neutro
2022-09-12,27.45,24.28,21.12,26.07,0.17,Neutro
2022-09-13,27.01,23.92,20.82,25.88,0.00,Sobrevendido
2022-09-14,26.68,23.63,20.58,25.81,0.07,Neutro
2022-09-15,26.55,23.35,20.16,27.36,0.02,Neutro
2022-09-16,26.55,23.11,19.67,29.77,0.05,Neutro
2022-09-19,26.52,22.87,19.21,31.97,0.08,Neutro
2022-09-20,26.54,22.61,18.68,34.76,0.07,Neutro
2022-09-21,26.43,22.30,18.17,37.05,0.06,Neutro
2022-09-22,26.18,21.97,17.76,38.32,0.10,Neutro
2022-09-23,25.77,21.63,17.49,38.28,0.13,Neutro
2022-09-26,25.51,21.32,17.13,39.30,0.13,Neutro
2022-09-27,25.15,21.05,16.95,38.96,0.22,Neutro
2022-09-28,24.67,20.78,16.89,37.44,0.27,Neutro
2022-09-29,24.24,20.55,16.86,35.92,0.30,Neutro
2022-09-30,23.56,20.30,17.03,32.17,0.34,Neutro
2022-10-03,22.95,20.11,17.27,28.25,0.47,Neutro
2022-10-04,22.84,20.08,17.31,27.54,0.76,Neutro
2022-10-05,22.89,20.09,17.29,27.88,0.89,Neutro
2022-10-06,22.72,20.04,17.37,26.69,0.74,Neutro
2022-10-07,22.41,19.95,17.50,24.61,0.63,Neutro
2022-10-10,22.23,19.91,17.59,23.31,0.80,Neutro
2022-10-11,22.22,19.90,17.59,23.26,0.62,Neutro
2022-10-12,22.19,19.90,17.60,23.07,0.71,Neutro
2022-10-13,22.34,19.95,17.56,23.96,0.81,Neutro
2022-10-14,22.40,19.99,17.57,24.17,0.64,Neutro
2022-10-17,22.59,20.08,17.56,25.06,0.80,Neutro
2022-10-18,22.74,20.19,17.63,25.31,0.75,Neutro
2022-10-19,22.73,20.28,17.82,24.21,0.55,Neutro
2022-10-20,22.70,20.36,18.03,22.93,0.50,Neutro
2022-10-21,22.70,20.50,18.29,21.52,0.67,Neutro
2022-10-24,22.67,20.67,18.67,19.35,0.76,Neutro
2022-10-25,22.69,20.83,18.97,17.86,0.79,Neutro
2022-10-26,22.75,20.99,19.24,16.72,0.87,Neutro
2022-10-27,22.69,21.13,19.57,14.76,0.74,Neutro
2022-10-28,22.74,21.30,19.86,13.52,0.97,Neutro
2022-10-31,22.72,21.40,20.08,12.34,0.72,Neutro
2022-11-01,22.87,21.45,20.04,13.19,0.88,Neutro
2022-11-02,22.88,21.46,20.03,13.28,0.80,Neutro
2022-11-03,22.91,21.48,20.05,13.32,0.61,Neutro
2022-11-04,24.03,21.73,19.43,21.17,1.00,Sobrecomprado
2022-11-07,25.39,22.03,18.67,30.50,1.00,Sobrecomprado
2022-11-08,26.25,22.35,18.45,34.90,1.00,Sobrecomprado
2022-11-09,26.75,22.60,18.45,36.72,0.90,Neutro
2022-11-10,27.53,22.90,18.27,40.43,0.99,Neutro
2022-11-11,28.15,23.24,18.33,42.26,0.92,Neutro
2022-11-14,28.60,23.50,18.40,43.41,0.83,Neutro
2022-11-15,29.07,23.79,18.52,44.34,0.84,Neutro
2022-11-16,29.40,24.14,18.87,43.63,0.80,Neutro
2022-11-17,29.60,24.48,19.36,41.83,0.77,Neutro
2022-11-18,29.77,24.77,19.76,40.42,0.73,Neutro
2022-11-21,29.88,25.02,20.16,38.85,0.67,Neutro
2022-11-22,30.03,25.29,20.55,37.48,0.72,Neutro
2022-11-23,30.14,25.54,20.94,36.02,0.69,Neutro
2022-11-25,30.12,25.81,21.49,33.44,0.67,Neutro
2022-11-28,30.10,26.02,21.94,31.36,0.61,Neutro
2022-11-29,29.92,26.28,22.65,27.66,0.63,Neutro
2022-11-30,29.84,26.57,23.30,24.61,0.75,Neutro
2022-12-01,29.39,26.81,24.22,19.29,0.54,Neutro
2022-12-02,28.19,27.10,26.00,8.08,0.74,Neutro
2022-12-05,28.04,27.14,26.24,6.63,0.18,Neutro
2022-12-06,28.19,27.06,25.93,8.35,0.00,Sobrevendido
2022-12-07,28.30,27.00,25.69,9.67,0.00,Sobrevendido
2022-12-08,28.32,26.99,25.66,9.86,0.05,Neutro
2022-12-09,28.38,26.89,25.40,11.08,0.01,Neutro
2022-12-12,28.39,26.80,25.20,11.90,0.09,Neutro
2022-12-13,28.38,26.77,25.15,12.07,0.34,Neutro
2022-12-14,28.33,26.69,25.06,12.25,0.26,Neutro
2022-12-15,28.32,26.59,24.85,13.05,0.10,Neutro
2022-12-16,28.27,26.56,24.85,12.88,0.53,Neutro
2022-12-19,28.27,26.47,24.67,13.60,0.14,Neutro
2022-12-20,28.25,26.41,24.56,13.97,0.26,Neutro
2022-12-21,28.13,26.35,24.57,13.51,0.47,Neutro
2022-12-22,28.03,26.29,24.56,13.20,0.46,Neutro
2022-12-23,27.91,26.22,24.53,12.89,0.36,Neutro
2022-12-27,27.85,26.13,24.40,13.20,0.20,Neutro
2022-12-28,27.74,26.00,24.27,13.34,0.15,Neutro
2022-12-29,27.28,25.85,24.41,11.10,0.24,Neutro
2022-12-30,27.10,25.76,24.42,10.40,0.33,Neutro
2023-01-03,26.70,25.63,24.56,8.35,0.17,Neutro
2023-01-04,26.55,25.56,24.57,7.75,0.32,Neutro
2023-01-05,26.54,25.53,24.52,7.91,0.27,Neutro
2023-01-06,26.59,25.55,24.51,8.14,0.74,Neutro
2023-01-09,26.63,25.57,24.51,8.29,0.75,Neutro
2023-01-10,26.76,25.62,24.48,8.90,0.89,Neutro
2023-01-11,26.82,25.66,24.49,9.08,0.72,Neutro
2023-01-12,26.95,25.69,24.43,9.81,0.96,Neutro
2023-01-13,27.04,25.72,24.40,10.26,0.82,Neutro
2023-01-17,27.08,25.77,24.46,10.17,0.67,Neutro
2023-01-18,27.01,25.75,24.49,9.79,0.67,Neutro
2023-01-19,27.16,25.84,24.51,10.26,0.90,Neutro
2023-01-20,27.47,25.94,24.41,11.80,1.00,Sobrecomprado
2023-01-23,28.19,26.08,23.98,16.14,1.00,Sobrecomprado
2023-01-24,29.14,26.30,23.45,21.64,1.00,Sobrecomprado
2023-01-25,30.03,26.55,23.07,26.21,1.00,Sobrecomprado
2023-01-26,30.53,26.80,23.07,27.84,0.93,Neutro
2023-01-27,31.12,27.10,23.08,29.67,0.97,Neutro
2023-01-30,31.29,27.30,23.30,29.27,0.72,Neutro
2023-01-31,31.51,27.51,23.51,29.08,0.75,Neutro
2023-02-01,31.59,27.72,23.85,27.92,0.69,Neutro
2023-02-02,31.75,27.96,24.16,27.15,0.76,Neutro
2023-02-03,31.87,28.21,24.55,25.95,0.76,Neutro
2023-02-06,31.97,28.40,24.82,25.18,0.70,Neutro
2023-02-07,32.00,28.57,25.14,24.01,0.63,Neutro
2023-02-08,31.96,28.59,25.22,23.57,0.27,Neutro
2023-02-09,31.96,28.60,25.24,23.50,0.15,Neutro
2023-02-10,32.01,28.56,25.11,24.16,0.15,Neutro
2023-02-13,32.05,28.54,25.04,24.56,0.16,Neutro
2023-02-14,32.01,28.56,25.11,24.16,0.22,Neutro
2023-02-15,31.97,28.59,25.21,23.65,0.22,Neutro
2023-02-16,32.09,28.52,24.95,25.03,0.09,Neutro
2023-02-17,32.19,28.43,24.67,26.45,0.14,Neutro
2023-02-21,32.12,28.32,24.52,26.83,0.32,Neutro
2023-02-22,31.86,28.15,24.44,26.36,0.35,Neutro
2023-02-23,31.53,27.90,24.28,25.98,0.21,Neutro
2023-02-24,31.65,27.55,23.46,29.73,0.00,Sobrevendido
2023-02-27,31.41,27.16,22.91,31.29,0.02,Neutro
2023-02-28,31.42,26.85,22.28,34.04,0.06,Neutro
2023-03-01,31.26,26.50,21.74,35.92,0.09,Neutro
2023-03-02,31.06,26.17,21.29,37.33,0.14,Neutro
2023-03-03,30.59,25.82,21.05,36.95,0.19,Neutro
2023-03-06,29.93,25.47,21.01,35.02,0.23,Neutro
2023-03-07,29.23,25.12,21.00,32.77,0.22,Neutro
2023-03-08,28.49,24.78,21.07,29.95,0.21,Neutro
2023-03-09,28.20,24.57,20.95,29.50,0.28,Neutro
2023-03-10,28.03,24.39,20.75,29.84,0.26,Neutro
2023-03-13,27.84,24.21,20.58,29.98,0.27,Neutro
2023-03-14,27.60,24.08,20.56,29.24,0.42,Neutro
2023-03-15,27.24,23.92,20.61,27.71,0.44,Neutro
2023-03-16,26.85,23.80,20.75,25.63,0.56,Neutro
2023-03-17,26.63,23.70,20.77,24.72,0.49,Neutro
2023-03-20,26.37,23.60,20.83,23.47,0.53,Neutro
2023-03-21,25.68,23.41,21.13,19.44,0.42,Neutro
2023-03-22,24.74,23.17,21.61,13.51,0.23,Neutro
2023-03-23,24.01,22.99,21.98,8.83,0.14,Neutro
2023-03-24,24.00,22.97,21.93,9.01,0.27,Neutro
