Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-08,72.57,71.20,69.84,3.83,0.96,Neutro
2025-10-09,72.70,71.31,69.91,3.91,0.88,Neutro
2025-10-10,72.69,71.31,69.93,3.87,0.17,Neutro
2025-10-13,72.70,71.35,70.00,3.78,0.54,Neutro
2025-10-14,72.69,71.37,70.05,3.70,0.40,Neutro
2025-10-15,72.67,71.41,70.16,3.51,0.49,Neutro
2025-10-16,72.66,71.42,70.19,3.46,0.32,Neutro
2025-10-17,72.67,71.43,70.20,3.46,0.49,Neutro
2025-10-20,72.72,71.46,70.19,3.54,0.76,Neutro
2025-10-21,72.80,71.51,70.23,3.59,0.75,Neutro
2025-10-22,72.80,71.56,70.32,3.47,0.56,Neutro
2025-10-23,72.78,71.64,70.51,3.17,0.68,Neutro
2025-10-24,72.92,71.74,70.56,3.29,0.95,Neutro
2025-10-27,73.33,71.88,70.43,4.03,1.00,Sobrecomprado
2025-10-28,73.75,72.01,70.27,4.83,1.00,Sobrecomprado
2025-10-29,74.01,72.11,70.20,5.28,0.94,Neutro
2025-10-30,74.12,72.17,70.21,5.42,0.74,Neutro
2025-10-31,74.30,72.25,70.20,5.67,0.82,Neutro
2025-11-03,74.48,72.32,70.17,5.96,0.84,Neutro
2025-11-04,74.53,72.37,70.21,5.97,0.62,Neutro
2025-11-05,74.59,72.40,70.22,6.04,0.66,Neutro
2025-11-06,74.58,72.39,70.20,6.05,0.43,Neutro
2025-11-07,74.46,72.47,70.47,5.51,0.37,Neutro
2025-11-10,74.51,72.55,70.59,5.40,0.65,Neutro
2025-11-11,74.51,72.65,70.80,5.11,0.64,Neutro
2025-11-12,74.51,72.74,70.98,4.85,0.62,Neutro
2025-11-13,74.41,72.79,71.16,4.47,0.20,Neutro
2025-11-14,74.38,72.80,71.22,4.34,0.14,Neutro
2025-11-17,74.50,72.74,70.99,4.83,0.00,Neutro
2025-11-18,74.69,72.65,70.62,5.60,0.00,Sobrevendido
2025-11-19,74.79,72.60,70.41,6.03,0.05,Neutro
2025-11-20,75.03,72.48,69.92,7.05,0.00,Sobrevendido
2025-11-21,75.09,72.35,69.61,7.57,0.11,Neutro
2025-11-24,74.91,72.24,69.56,7.41,0.36,Neutro
2025-11-25,74.66,72.13,69.60,7.01,0.48,Neutro
2025-11-26,74.49,72.07,69.65,6.72,0.60,Neutro
2025-11-28,74.45,72.06,69.66,6.65,0.66,Neutro
2025-12-01,74.30,72.00,69.70,6.39,0.60,Neutro
2025-12-02,74.11,71.95,69.78,6.02,0.66,Neutro
2025-12-03,74.11,71.95,69.78,6.02,0.72,Neutro
2025-12-04,74.09,71.94,69.79,5.98,0.73,Neutro
2025-12-05,74.22,71.99,69.77,6.18,0.77,Neutro
2025-12-08,74.28,72.04,69.79,6.23,0.66,Neutro
2025-12-09,74.22,72.01,69.80,6.14,0.65,Neutro
2025-12-10,74.18,72.00,69.82,6.06,0.72,Neutro
2025-12-11,74.16,71.99,69.82,6.03,0.74,Neutro
2025-12-12,74.18,72.02,69.85,6.01,0.55,Neutro
2025-12-15,74.19,72.03,69.87,6.00,0.50,Neutro
2025-12-16,74.19,72.08,69.98,5.84,0.49,Neutro
2025-12-17,74.13,72.12,70.12,5.56,0.26,Neutro
2025-12-18,74.07,72.18,70.29,5.24,0.40,Neutro
2025-12-19,73.78,72.32,70.87,4.02,0.56,Neutro
2025-12-22,73.58,72.47,71.35,3.08,0.78,Neutro
2025-12-23,73.66,72.56,71.46,3.03,0.90,Neutro
2025-12-24,73.80,72.64,71.48,3.19,0.91,Neutro
2025-12-26,73.93,72.69,71.46,3.40,0.86,Neutro
2025-12-29,73.98,72.71,71.45,3.48,0.72,Neutro
2025-12-30,74.03,72.75,71.48,3.51,0.68,Neutro
2025-12-31,74.03,72.75,71.48,3.50,0.47,Neutro
2026-01-02,74.01,72.73,71.45,3.52,0.37,Neutro
2026-01-05,74.00,72.72,71.44,3.52,0.53,Neutro
2026-01-06,73.99,72.72,71.45,3.49,0.65,Neutro
2026-01-07,74.00,72.73,71.45,3.51,0.58,Neutro
2026-01-08,74.00,72.73,71.45,3.51,0.50,Neutro
2026-01-09,74.00,72.73,71.45,3.51,0.56,Neutro
2026-01-12,73.99,72.72,71.45,3.49,0.57,Neutro
2026-01-13,73.99,72.74,71.48,3.45,0.44,Neutro
2026-01-14,73.98,72.74,71.50,3.41,0.25,Neutro
2026-01-15,73.98,72.74,71.50,3.41,0.21,Neutro
2026-01-16,73.82,72.79,71.76,2.83,0.19,Neutro
2026-01-20,74.20,72.71,71.22,4.10,0.00,Sobrevendido
2026-01-21,74.31,72.64,70.96,4.61,0.00,Neutro
2026-01-22,74.29,72.56,70.82,4.78,0.20,Neutro
2026-01-23,74.19,72.47,70.76,4.73,0.29,Neutro
2026-01-26,74.04,72.40,70.76,4.53,0.41,Neutro
2026-01-27,73.88,72.33,70.79,4.27,0.47,Neutro
2026-01-28,73.76,72.28,70.80,4.10,0.47,Neutro
2026-01-29,73.63,72.20,70.77,3.96,0.31,Neutro
2026-01-30,73.60,72.13,70.66,4.08,0.21,Neutro
2026-02-02,73.59,72.08,70.56,4.20,0.25,Neutro
2026-02-03,73.69,71.93,70.18,4.88,0.00,Sobrevendido
2026-02-04,73.70,71.76,69.82,5.41,0.00,Sobrevendido
2026-02-05,73.87,71.54,69.20,6.53,0.00,Sobrevendido
2026-02-06,73.77,71.40,69.02,6.65,0.18,Neutro
2026-02-09,73.58,71.27,68.96,6.48,0.30,Neutro
2026-02-10,73.36,71.13,68.90,6.27,0.28,Neutro
2026-02-11,73.19,70.98,68.78,6.21,0.20,Neutro
2026-02-12,73.17,70.82,68.47,6.64,0.06,Neutro
2026-02-13,73.10,70.66,68.21,6.92,0.12,Neutro
2026-02-17,72.95,70.49,68.04,6.97,0.18,Neutro
2026-02-18,72.96,70.44,67.92,7.15,0.26,Neutro
2026-02-19,72.93,70.34,67.75,7.36,0.24,Neutro
2026-02-20,72.79,70.24,67.68,7.28,0.33,Neutro
2026-02-23,72.64,70.07,67.51,7.32,0.20,Neutro
2026-02-24,72.33,69.93,67.54,6.85,0.36,Neutro
2026-02-25,71.95,69.82,67.69,6.10,0.55,Neutro
2026-02-26,71.52,69.69,67.87,5.24,0.48,Neutro
2026-02-27,71.15,69.57,67.99,4.54,0.39,Neutro
2026-03-02,70.85,69.48,68.12,3.93,0.48,Neutro
2026-03-03,70.44,69.37,68.30,3.08,0.36,Neutro
2026-03-04,70.40,69.36,68.31,3.01,0.63,Neutro
2026-03-05,70.38,69.34,68.31,2.99,0.54,Neutro
2026-03-06,70.35,69.36,68.38,2.84,0.27,Neutro
2026-03-09,70.30,69.34,68.39,2.75,0.55,Neutro
2026-03-10,70.12,69.29,68.45,2.41,0.45,Neutro
2026-03-11,69.96,69.23,68.50,2.11,0.42,Neutro
2026-03-12,70.03,69.15,68.27,2.55,0.00,Sobrevendido
2026-03-13,70.23,69.09,67.94,3.31,0.00,Sobrevendido
2026-03-16,70.25,69.06,67.87,3.45,0.18,Neutro
2026-03-17,70.26,69.04,67.81,3.55,0.24,Neutro
2026-03-18,70.37,68.95,67.52,4.13,0.00,Sobrevendido
2026-03-19,70.48,68.86,67.23,4.72,0.00,Sobrevendido
2026-03-20,70.69,68.70,66.70,5.81,0.00,Sobrevendido
2026-03-23,70.77,68.61,66.46,6.28,0.10,Neutro
2026-03-24,70.85,68.46,66.06,7.00,0.02,Neutro
2026-03-25,70.69,68.29,65.89,7.03,0.16,Neutro
2026-03-26,70.68,68.09,65.50,7.61,0.02,Neutro
2026-03-27,70.88,67.84,64.80,8.96,0.00,Sobrevendido
2026-03-30,70.94,67.58,64.22,9.94,0.00,Sobrevendido
2026-03-31,70.77,67.44,64.10,9.89,0.32,Neutro
2026-04-01,70.47,67.30,64.12,9.44,0.44,Neutro
2026-04-02,70.19,67.18,64.16,8.98,0.47,Neutro
2026-04-06,69.99,67.09,64.19,8.64,0.52,Neutro
2026-04-07,69.65,66.97,64.29,8.00,0.52,Neutro
2026-04-08,69.52,66.94,64.36,7.71,0.81,Neutro
2026-04-09,69.46,66.93,64.39,7.58,0.88,Neutro
2026-04-10,69.62,66.97,64.33,7.90,0.87,Neutro
2026-04-13,70.02,67.09,64.16,8.73,0.97,Neutro
2026-04-14,70.56,67.22,63.87,9.95,1.00,Sobrecomprado
2026-04-15,71.34,67.39,63.45,11.71,1.00,Sobrecomprado
2026-04-16,72.13,67.64,63.14,13.29,1.00,Sobrecomprado
2026-04-17,73.08,67.94,62.79,15.15,1.00,Sobrecomprado
2026-04-20,73.89,68.30,62.70,16.38,0.95,Neutro
2026-04-21,74.49,68.59,62.69,17.20,0.86,Neutro
2026-04-22,75.18,68.97,62.76,18.01,0.88,Neutro
2026-04-23,75.67,69.29,62.92,18.40,0.80,Neutro
2026-04-24,76.14,69.71,63.27,18.46,0.82,Neutro
2026-04-27,76.32,70.18,64.04,17.50,0.79,Neutro
2026-04-28,76.25,70.65,65.04,15.87,0.75,Neutro
2026-04-29,76.32,71.00,65.68,14.99,0.72,Neutro
2026-04-30,76.45,71.35,66.25,14.30,0.75,Neutro
2026-05-01,76.54,71.72,66.89,13.46,0.77,Neutro
2026-05-04,76.48,72.06,67.63,12.28,0.72,Neutro
2026-05-05,76.29,72.42,68.55,10.69,0.75,Neutro
2026-05-06,76.45,72.78,69.11,10.09,0.89,Neutro
2026-05-07,76.46,73.10,69.75,9.18,0.85,Neutro
2026-05-08,76.43,73.46,70.49,8.09,0.93,Neutro
2026-05-11,76.42,73.77,71.12,7.18,0.93,Neutro
2026-05-12,76.45,74.02,71.59,6.57,0.88,Neutro
2026-05-13,76.70,74.24,71.79,6.61,0.94,Neutro
2026-05-14,77.06,74.49,71.91,6.91,1.00,Sobrecomprado
2026-05-15,77.25,74.63,72.02,7.01,0.80,Neutro
2026-05-18,77.41,74.78,72.15,7.03,0.77,Neutro
2026-05-19,77.42,74.93,72.43,6.66,0.67,Neutro
2026-05-20,77.66,75.08,72.51,6.86,0.85,Neutro
2026-05-21,77.83,75.28,72.74,6.76,0.85,Neutro
2026-05-22,78.09,75.46,72.83,6.97,0.88,Neutro
2026-05-26,78.43,75.68,72.93,7.27,0.93,Neutro
2026-05-27,78.59,75.89,73.20,7.10,0.85,Neutro
2026-05-28,78.85,76.16,73.48,7.05,0.97,Neutro
2026-05-29,79.20,76.42,73.65,7.26,0.99,Neutro
2026-06-01,79.77,76.72,73.66,7.96,1.00,Sobrecomprado
2026-06-02,80.27,77.04,73.82,8.37,1.00,Sobrecomprado
2026-06-03,80.45,77.30,74.15,8.15,0.85,Neutro
