Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-10-03,1.53,1.49,1.46,4.69,0.29,Neutro
2006-10-04,1.53,1.49,1.45,5.36,0.38,Neutro
2006-10-05,1.53,1.49,1.45,5.37,0.00,Neutro
2006-10-06,1.53,1.49,1.45,5.37,0.62,Neutro
2006-10-09,1.53,1.49,1.45,5.37,0.62,Neutro
2006-10-10,1.53,1.49,1.45,5.37,0.62,Neutro
2006-10-11,1.52,1.49,1.46,4.03,0.67,Neutro
2006-10-12,1.52,1.49,1.46,4.03,0.67,Neutro
2006-10-13,1.52,1.49,1.45,4.71,0.14,Neutro
2006-10-16,1.52,1.48,1.45,4.71,0.14,Neutro
2006-10-17,1.52,1.48,1.44,5.40,0.12,Neutro
2006-10-18,1.52,1.48,1.44,5.41,0.12,Neutro
2006-10-19,1.52,1.48,1.44,5.41,0.12,Neutro
2006-10-20,1.52,1.48,1.43,6.10,0.22,Neutro
2006-10-23,1.52,1.47,1.42,6.80,0.00,Sobrevendido
2006-10-24,1.53,1.47,1.41,8.19,0.00,Sobrevendido
2006-10-25,1.53,1.46,1.40,8.88,0.00,Neutro
2006-10-26,1.54,1.46,1.37,11.67,0.00,Sobrevendido
2006-10-27,1.54,1.45,1.37,11.70,0.18,Neutro
2006-10-30,1.54,1.45,1.35,13.14,0.00,Neutro
2006-10-31,1.54,1.44,1.34,13.89,0.05,Neutro
2006-11-01,1.56,1.43,1.30,18.20,0.00,Sobrevendido
2006-11-02,1.57,1.42,1.26,21.85,0.00,Sobrevendido
2006-11-03,1.58,1.42,1.26,22.52,0.91,Neutro
2006-11-06,1.59,1.42,1.26,23.18,0.88,Neutro
2006-11-07,1.60,1.43,1.25,24.54,0.86,Neutro
2006-11-08,1.62,1.43,1.24,26.55,0.95,Neutro
2006-11-09,1.62,1.43,1.24,26.55,0.68,Neutro
2006-11-10,1.64,1.44,1.24,27.82,0.90,Neutro
2006-11-13,1.64,1.44,1.24,27.78,0.65,Neutro
2006-11-14,1.65,1.44,1.24,28.42,0.63,Neutro
2006-11-15,1.65,1.44,1.24,28.37,0.63,Neutro
2006-11-16,1.65,1.44,1.24,28.38,0.49,Neutro
2006-11-17,1.65,1.44,1.24,28.39,0.49,Neutro
2006-11-20,1.65,1.45,1.24,28.35,0.49,Neutro
2006-11-21,1.66,1.45,1.24,28.90,0.74,Neutro
2006-11-22,1.67,1.46,1.25,28.75,0.71,Neutro
2006-11-24,1.68,1.47,1.26,28.55,0.69,Neutro
2006-11-27,1.69,1.48,1.27,28.41,0.67,Neutro
2006-11-28,1.69,1.49,1.29,26.87,0.65,Neutro
2006-11-29,1.70,1.50,1.30,26.65,0.75,Neutro
2006-11-30,1.68,1.52,1.36,21.07,0.75,Neutro
2006-12-01,1.64,1.53,1.43,13.69,0.57,Neutro
2006-12-04,1.64,1.53,1.43,13.69,0.57,Neutro
2006-12-05,1.64,1.53,1.43,13.69,0.67,Neutro
2006-12-06,1.64,1.53,1.43,13.69,0.57,Neutro
2006-12-07,1.63,1.53,1.43,13.08,0.35,Neutro
2006-12-08,1.63,1.53,1.43,13.07,0.45,Neutro
2006-12-11,1.62,1.53,1.43,12.45,0.47,Neutro
2006-12-12,1.62,1.53,1.43,12.45,0.37,Neutro
2006-12-13,1.62,1.53,1.43,12.45,0.37,Neutro
2006-12-14,1.62,1.53,1.43,12.45,0.37,Neutro
2006-12-15,1.62,1.53,1.44,11.77,0.33,Neutro
2006-12-18,1.61,1.53,1.46,9.79,0.27,Neutro
2006-12-19,1.60,1.54,1.47,8.47,0.23,Neutro
2006-12-20,1.60,1.53,1.47,8.48,0.23,Neutro
2006-12-21,1.60,1.53,1.46,9.15,0.29,Neutro
2006-12-22,1.60,1.53,1.45,9.83,0.00,Neutro
2006-12-26,1.60,1.52,1.44,10.52,0.06,Neutro
2006-12-27,1.60,1.52,1.44,10.52,0.69,Neutro
2006-12-28,1.59,1.52,1.44,9.88,0.73,Neutro
2006-12-29,1.58,1.51,1.45,8.59,0.38,Neutro
2007-01-03,1.58,1.51,1.44,9.28,0.07,Neutro
2007-01-04,1.57,1.50,1.43,9.31,0.14,Neutro
2007-01-05,1.56,1.50,1.43,8.68,0.15,Neutro
2007-01-08,1.56,1.49,1.43,8.71,0.15,Neutro
2007-01-09,1.56,1.49,1.43,8.71,0.54,Neutro
2007-01-10,1.55,1.49,1.43,8.05,0.58,Neutro
2007-01-11,1.55,1.49,1.43,8.05,0.58,Neutro
2007-01-12,1.55,1.49,1.43,8.05,0.58,Neutro
2007-01-16,1.55,1.49,1.43,8.05,0.58,Neutro
2007-01-17,1.55,1.49,1.43,8.05,0.58,Neutro
2007-01-18,1.55,1.49,1.43,8.05,0.58,Neutro
2007-01-19,1.55,1.49,1.43,8.05,0.58,Neutro
2007-01-22,1.55,1.49,1.43,8.05,0.58,Neutro
2007-01-23,1.56,1.49,1.43,8.71,0.92,Neutro
2007-01-24,1.57,1.50,1.42,10.03,0.87,Neutro
2007-01-25,1.57,1.50,1.43,9.33,0.86,Neutro
2007-01-26,1.58,1.50,1.43,9.97,0.80,Neutro
2007-01-29,1.58,1.50,1.43,9.97,0.80,Neutro
2007-01-30,1.58,1.50,1.43,9.97,0.80,Neutro
2007-01-31,1.59,1.51,1.43,10.60,1.00,Sobrecomprado
2007-02-01,1.61,1.52,1.43,11.86,0.94,Neutro
2007-02-02,1.61,1.52,1.44,11.15,0.94,Neutro
2007-02-05,1.67,1.54,1.41,16.88,1.00,Sobrecomprado
2007-02-06,1.68,1.55,1.42,16.77,0.88,Neutro
2007-02-07,1.72,1.56,1.41,19.84,1.00,Sobrecomprado
2007-02-08,1.75,1.58,1.40,22.22,1.00,Neutro
2007-02-09,1.77,1.59,1.40,23.31,0.95,Neutro
2007-02-12,1.78,1.60,1.41,23.20,0.65,Neutro
2007-02-13,1.79,1.61,1.42,23.03,0.84,Neutro
2007-02-14,1.80,1.62,1.43,22.88,0.76,Neutro
2007-02-15,1.80,1.62,1.45,21.55,0.57,Neutro
2007-02-16,1.81,1.64,1.46,21.38,0.83,Neutro
2007-02-20,1.81,1.65,1.48,20.04,0.67,Neutro
2007-02-21,1.81,1.65,1.49,19.34,0.66,Neutro
2007-02-22,1.82,1.66,1.51,18.65,0.61,Neutro
2007-02-23,1.81,1.67,1.52,17.37,0.62,Neutro
2007-02-26,1.82,1.68,1.54,16.67,0.75,Neutro
2007-02-27,1.81,1.69,1.56,14.82,0.56,Neutro
2007-02-28,1.80,1.69,1.59,12.39,0.52,Neutro
2007-03-01,1.80,1.70,1.60,11.75,0.75,Neutro
2007-03-02,1.80,1.71,1.62,10.53,0.72,Neutro
2007-03-05,1.79,1.72,1.64,8.74,0.73,Neutro
2007-03-06,1.80,1.72,1.64,9.31,1.00,Neutro
2007-03-07,1.86,1.73,1.61,14.41,1.00,Sobrecomprado
2007-03-08,1.90,1.74,1.59,17.77,1.00,Sobrecomprado
2007-03-09,1.95,1.76,1.56,22.20,1.00,Sobrecomprado
2007-03-12,1.95,1.76,1.56,22.20,0.49,Neutro
2007-03-13,1.95,1.76,1.57,21.60,0.34,Neutro
2007-03-14,1.96,1.77,1.57,22.09,0.72,Neutro
2007-03-15,2.25,1.81,1.37,48.55,1.00,Sobrecomprado
2007-03-16,2.54,1.88,1.21,70.84,1.00,Sobrecomprado
2007-03-19,2.69,1.93,1.16,79.38,1.00,Sobrecomprado
2007-03-20,2.77,1.97,1.17,81.32,0.83,Neutro
2007-03-21,2.83,2.01,1.18,82.19,0.80,Neutro
2007-03-22,2.89,2.05,1.21,82.05,0.77,Neutro
2007-03-23,2.94,2.09,1.24,81.34,0.77,Neutro
2007-03-26,3.02,2.14,1.26,82.24,0.85,Neutro
2007-03-27,3.03,2.17,1.31,79.35,0.55,Neutro
2007-03-28,3.03,2.20,1.37,75.45,0.59,Neutro
2007-03-29,3.04,2.23,1.42,72.65,0.57,Neutro
2007-03-30,3.04,2.26,1.48,69.01,0.56,Neutro
2007-04-02,3.03,2.29,1.55,64.60,0.55,Neutro
2007-04-03,3.02,2.32,1.61,60.88,0.49,Neutro
2007-04-04,3.02,2.34,1.65,58.67,0.50,Neutro
2007-04-05,3.04,2.37,1.70,56.54,0.71,Neutro
2007-04-09,3.07,2.41,1.74,55.30,0.72,Neutro
2007-04-10,3.05,2.45,1.86,48.52,0.71,Neutro
2007-04-11,2.99,2.50,2.01,39.16,0.70,Neutro
2007-04-12,2.98,2.56,2.14,32.84,0.96,Neutro
2007-04-13,3.11,2.59,2.07,40.20,1.00,Sobrecomprado
2007-04-16,3.18,2.60,2.02,44.57,1.00,Sobrecomprado
2007-04-17,3.23,2.62,2.01,46.61,0.85,Neutro
2007-04-18,3.30,2.65,2.00,49.06,0.88,Neutro
2007-04-19,3.35,2.68,2.01,50.05,0.78,Neutro
2007-04-20,3.41,2.71,2.01,51.66,0.81,Neutro
2007-04-23,3.45,2.74,2.02,52.29,0.72,Neutro
2007-04-24,3.47,2.75,2.03,52.41,0.67,Neutro
2007-04-25,3.47,2.78,2.10,49.25,0.61,Neutro
2007-04-26,3.47,2.81,2.15,46.94,0.61,Neutro
2007-04-27,3.46,2.84,2.22,43.69,0.53,Neutro
2007-04-30,3.44,2.86,2.29,40.15,0.51,Neutro
2007-05-01,3.43,2.90,2.37,36.60,0.59,Neutro
2007-05-02,3.38,2.93,2.48,30.70,0.58,Neutro
2007-05-03,3.32,2.97,2.61,23.95,0.55,Neutro
2007-05-04,3.30,2.98,2.66,21.48,0.45,Neutro
2007-05-07,3.28,2.99,2.70,19.38,0.43,Neutro
2007-05-08,3.26,3.00,2.75,16.97,0.39,Neutro
2007-05-09,3.24,3.01,2.79,14.94,0.13,Neutro
2007-05-10,3.25,3.00,2.75,16.65,0.04,Neutro
2007-05-11,3.22,2.98,2.74,16.11,0.06,Neutro
2007-05-14,3.17,2.96,2.75,14.18,0.31,Neutro
2007-05-15,3.17,2.96,2.75,14.18,0.76,Neutro
2007-05-16,3.15,2.94,2.74,13.92,0.15,Neutro
2007-05-17,3.13,2.94,2.74,13.28,0.41,Neutro
2007-05-18,3.10,2.92,2.75,11.97,0.43,Neutro
2007-05-21,3.11,2.93,2.75,12.30,0.97,Neutro
2007-05-22,3.26,2.95,2.64,21.00,1.00,Sobrecomprado
2007-05-23,3.47,2.99,2.52,31.74,1.00,Sobrecomprado
2007-05-24,3.61,3.03,2.45,38.25,1.00,Sobrecomprado
2007-05-25,3.81,3.09,2.37,46.62,1.00,Sobrecomprado
2007-05-29,3.94,3.14,2.34,50.96,0.98,Neutro
2007-05-30,4.05,3.18,2.32,54.33,0.91,Neutro
2007-05-31,4.14,3.23,2.32,56.36,0.86,Neutro
2007-06-01,4.22,3.27,2.32,58.05,0.82,Neutro
2007-06-04,4.29,3.32,2.34,58.74,0.79,Neutro
2007-06-05,4.33,3.36,2.38,58.09,0.68,Neutro
2007-06-06,4.36,3.39,2.43,56.86,0.66,Neutro
2007-06-07,4.37,3.43,2.50,54.45,0.61,Neutro
2007-06-08,4.39,3.49,2.59,51.60,0.70,Neutro
2007-06-11,4.41,3.55,2.69,48.46,0.76,Neutro
2007-06-12,4.39,3.59,2.79,44.53,0.60,Neutro
2007-06-13,4.39,3.63,2.86,42.18,0.58,Neutro
2007-06-14,4.33,3.67,3.02,35.65,0.56,Neutro
2007-06-15,4.29,3.73,3.17,30.03,0.73,Neutro
2007-06-18,4.17,3.77,3.36,21.51,0.36,Neutro
2007-06-19,4.06,3.80,3.53,13.96,0.36,Neutro
2007-06-20,4.03,3.81,3.59,11.55,0.36,Neutro
2007-06-21,4.03,3.81,3.58,11.81,0.36,Neutro
2007-06-22,4.05,3.80,3.56,12.89,0.08,Neutro
2007-06-25,4.03,3.80,3.57,12.11,0.72,Neutro
2007-06-26,4.01,3.79,3.56,11.87,0.42,Neutro
2007-06-27,4.00,3.78,3.56,11.63,0.43,Neutro
2007-06-28,4.00,3.78,3.56,11.63,0.77,Neutro
2007-06-29,4.02,3.79,3.55,12.41,0.94,Neutro
2007-07-02,4.01,3.78,3.55,12.17,0.41,Neutro
2007-07-03,4.01,3.78,3.55,12.17,0.33,Neutro
2007-07-05,4.01,3.78,3.55,12.16,0.43,Neutro
2007-07-06,4.01,3.79,3.56,11.89,0.31,Neutro
2007-07-09,4.01,3.77,3.54,12.46,0.13,Neutro
2007-07-10,3.98,3.75,3.53,11.99,0.16,Neutro
2007-07-11,3.98,3.75,3.51,12.55,0.19,Neutro
2007-07-12,3.98,3.74,3.50,12.83,0.29,Neutro
2007-07-13,3.99,3.73,3.46,14.21,0.08,Neutro
2007-07-16,3.98,3.70,3.41,15.42,0.00,Sobrevendido
2007-07-17,4.02,3.68,3.34,18.49,0.00,Sobrevendido
2007-07-18,4.06,3.65,3.24,22.47,0.00,Sobrevendido
2007-07-19,4.12,3.61,3.10,28.26,0.00,Sobrevendido
2007-07-20,4.12,3.58,3.05,29.85,0.19,Neutro
2007-07-23,4.17,3.55,2.93,34.93,0.00,Sobrevendido
2007-07-24,4.16,3.50,2.84,37.71,0.05,Neutro
2007-07-25,4.15,3.46,2.77,39.88,0.13,Neutro
2007-07-26,4.18,3.40,2.63,45.55,0.00,Sobrevendido
2007-07-27,4.14,3.34,2.54,47.87,0.10,Neutro
2007-07-30,4.05,3.29,2.54,45.89,0.27,Neutro
2007-07-31,3.99,3.25,2.51,45.56,0.26,Neutro
2007-08-01,3.93,3.21,2.49,44.82,0.34,Neutro
2007-08-02,3.85,3.17,2.49,42.85,0.36,Neutro
2007-08-03,3.78,3.14,2.50,40.79,0.38,Neutro
2007-08-06,3.71,3.11,2.50,38.94,0.40,Neutro
2007-08-07,3.64,3.06,2.49,37.53,0.23,Neutro
2007-08-08,3.55,3.02,2.49,35.08,0.25,Neutro
2007-08-09,3.44,2.98,2.52,30.90,0.25,Neutro
2007-08-10,3.39,2.92,2.45,32.19,0.00,Sobrevendido
2007-08-13,3.36,2.87,2.38,34.13,0.00,Sobrevendido
2007-08-14,3.30,2.85,2.40,31.57,0.54,Neutro
2007-08-15,3.27,2.84,2.41,30.30,0.56,Neutro
2007-08-16,3.26,2.83,2.41,30.03,0.46,Neutro
2007-08-17,3.18,2.81,2.43,26.71,0.49,Neutro
2007-08-20,3.17,2.80,2.42,26.80,0.37,Neutro
2007-08-21,3.16,2.79,2.41,26.90,0.39,Neutro
2007-08-22,3.15,2.78,2.41,26.66,0.39,Neutro
2007-08-23,3.15,2.77,2.38,27.80,0.13,Neutro
2007-08-24,3.16,2.76,2.35,29.36,0.16,Neutro
2007-08-27,3.15,2.74,2.33,29.97,0.21,Neutro
2007-08-28,3.13,2.72,2.30,30.56,0.24,Neutro
2007-08-29,3.10,2.69,2.28,30.46,0.27,Neutro
2007-08-30,3.06,2.67,2.28,29.24,0.28,Neutro
2007-08-31,3.01,2.64,2.27,27.99,0.31,Neutro
2007-09-04,2.96,2.62,2.28,25.95,0.32,Neutro
2007-09-05,2.94,2.61,2.27,25.70,0.34,Neutro
2007-09-06,2.93,2.59,2.25,26.25,0.22,Neutro
2007-09-07,2.91,2.58,2.24,26.02,0.31,Neutro
2007-09-10,2.91,2.58,2.25,25.58,0.30,Neutro
2007-09-11,2.90,2.58,2.27,24.38,0.29,Neutro
2007-09-12,2.85,2.56,2.27,22.63,0.31,Neutro
2007-09-13,2.79,2.54,2.29,19.70,0.22,Neutro
2007-09-14,2.74,2.52,2.29,17.87,0.24,Neutro
2007-09-17,2.70,2.49,2.29,16.45,0.02,Neutro
2007-09-18,2.67,2.47,2.27,16.17,0.07,Neutro
2007-09-19,2.63,2.45,2.27,14.68,0.08,Neutro
2007-09-20,2.59,2.43,2.28,12.74,0.06,Neutro
2007-09-21,2.59,2.43,2.28,12.74,0.71,Neutro
2007-09-24,2.59,2.44,2.28,12.73,0.71,Neutro
2007-09-25,2.59,2.44,2.28,12.73,0.71,Neutro
2007-09-26,2.59,2.44,2.28,12.73,0.71,Neutro
2007-09-27,2.58,2.43,2.27,12.76,0.35,Neutro
2007-09-28,2.58,2.42,2.27,12.79,0.35,Neutro
2007-10-01,2.57,2.42,2.27,12.41,0.43,Neutro
2007-10-02,2.56,2.41,2.27,12.02,0.45,Neutro
2007-10-03,2.54,2.41,2.27,11.22,0.33,Neutro
2007-10-04,2.54,2.40,2.26,11.65,0.36,Neutro
2007-10-05,2.54,2.40,2.25,12.10,0.17,Neutro
2007-10-08,2.54,2.39,2.24,12.56,0.20,Neutro
2007-10-09,2.53,2.39,2.24,12.15,0.55,Neutro
2007-10-10,2.54,2.39,2.24,12.56,0.87,Neutro
2007-10-11,2.56,2.39,2.23,13.78,0.82,Neutro
2007-10-12,2.57,2.40,2.23,14.17,0.79,Neutro
2007-10-15,2.58,2.41,2.24,14.11,0.76,Neutro
2007-10-16,2.58,2.41,2.24,14.11,0.21,Neutro
2007-10-17,2.57,2.41,2.25,13.28,0.19,Neutro
2007-10-18,2.57,2.41,2.25,13.28,0.19,Neutro
2007-10-19,2.56,2.40,2.24,13.32,0.34,Neutro
2007-10-22,2.55,2.40,2.24,12.94,0.39,Neutro
2007-10-23,2.54,2.39,2.24,12.56,0.40,Neutro
2007-10-24,2.52,2.38,2.24,11.76,0.39,Neutro
2007-10-25,2.52,2.38,2.24,11.76,0.39,Neutro
2007-10-26,2.52,2.37,2.22,12.64,0.10,Neutro
2007-10-29,2.52,2.37,2.21,13.10,0.13,Neutro
2007-10-30,2.52,2.36,2.19,13.99,0.18,Neutro
2007-10-31,2.52,2.36,2.19,13.99,0.48,Neutro
2007-11-01,2.52,2.36,2.19,14.01,0.33,Neutro
2007-11-02,2.52,2.35,2.19,14.01,0.33,Neutro
2007-11-05,2.53,2.35,2.18,14.88,0.20,Neutro
2007-11-06,2.52,2.34,2.17,14.93,0.23,Neutro
2007-11-07,2.50,2.33,2.17,14.14,0.27,Neutro
2007-11-08,2.47,2.32,2.16,13.37,0.16,Neutro
2007-11-09,2.44,2.30,2.17,11.72,0.15,Neutro
2007-11-12,2.40,2.29,2.18,9.61,0.14,Neutro
2007-11-13,2.40,2.29,2.18,9.60,0.77,Neutro
2007-11-14,2.41,2.29,2.18,10.03,0.74,Neutro
2007-11-15,2.41,2.30,2.18,10.02,0.74,Neutro
2007-11-16,2.41,2.30,2.18,10.02,0.74,Neutro
2007-11-19,2.41,2.30,2.18,10.02,0.74,Neutro
2007-11-20,2.40,2.29,2.17,10.05,0.17,Neutro
2007-11-21,2.40,2.28,2.16,10.52,0.21,Neutro
2007-11-23,2.39,2.27,2.16,10.12,0.22,Neutro
2007-11-26,2.39,2.27,2.15,10.57,0.25,Neutro
2007-11-27,2.42,2.26,2.11,13.71,0.00,Sobrevendido
2007-11-28,2.44,2.27,2.10,14.97,1.00,Neutro
2007-11-29,2.46,2.28,2.09,16.26,0.95,Neutro
2007-11-30,2.48,2.28,2.08,17.52,0.90,Neutro
2007-12-03,2.50,2.29,2.08,18.34,0.86,Neutro
2007-12-04,2.52,2.30,2.08,19.14,0.82,Neutro
2007-12-05,2.54,2.31,2.08,19.93,0.78,Neutro
2007-12-06,2.55,2.32,2.08,20.28,0.77,Neutro
2007-12-07,2.56,2.33,2.09,20.20,0.66,Neutro
2007-12-10,2.56,2.34,2.11,19.26,0.64,Neutro
2007-12-11,2.56,2.34,2.11,19.26,0.20,Neutro
2007-12-12,2.69,2.36,2.04,27.53,1.00,Sobrecomprado
2007-12-13,2.76,2.38,2.00,31.89,1.00,Sobrecomprado
2007-12-14,2.85,2.41,1.97,36.50,1.00,Sobrecomprado
2007-12-17,2.93,2.44,1.95,40.19,0.97,Neutro
2007-12-18,2.98,2.46,1.94,42.26,0.83,Neutro
2007-12-19,3.01,2.49,1.97,41.76,0.80,Neutro
2007-12-20,3.03,2.51,2.00,40.95,0.68,Neutro
2007-12-21,3.04,2.54,2.04,39.38,0.66,Neutro
2007-12-24,3.04,2.56,2.09,37.05,0.64,Neutro
2007-12-26,3.01,2.60,2.18,31.97,0.63,Neutro
2007-12-27,3.02,2.61,2.20,31.42,0.61,Neutro
2007-12-28,3.03,2.62,2.22,30.89,0.59,Neutro
2007-12-31,3.03,2.63,2.23,30.41,0.46,Neutro
2008-01-02,3.06,2.62,2.17,34.02,0.00,Sobrevendido
2008-01-03,3.09,2.60,2.12,37.29,0.03,Neutro
2008-01-04,3.11,2.59,2.07,40.20,0.08,Neutro
2008-01-07,3.12,2.58,2.03,42.33,0.16,Neutro
2008-01-08,3.13,2.56,2.00,44.05,0.18,Neutro
2008-01-09,3.15,2.55,1.95,47.06,0.13,Neutro
2008-01-10,3.16,2.54,1.92,48.76,0.11,Neutro
2008-01-11,3.14,2.50,1.87,50.73,0.15,Neutro
2008-01-14,3.12,2.47,1.81,53.12,0.18,Neutro
2008-01-15,3.06,2.43,1.79,52.35,0.24,Neutro
2008-01-16,3.00,2.39,1.77,51.55,0.27,Neutro
2008-01-17,2.94,2.35,1.76,50.19,0.29,Neutro
2008-01-18,2.88,2.32,1.75,48.79,0.31,Neutro
2008-01-22,2.83,2.29,1.74,47.68,0.33,Neutro
2008-01-23,2.77,2.26,1.76,44.62,0.49,Neutro
2008-01-24,2.73,2.25,1.78,42.16,0.76,Neutro
2008-01-25,2.69,2.24,1.80,39.67,0.79,Neutro
2008-01-28,2.64,2.23,1.83,36.27,0.83,Neutro
2008-01-29,2.59,2.22,1.86,32.83,0.88,Neutro
2008-01-30,2.57,2.22,1.87,31.55,0.90,Neutro
2008-01-31,2.60,2.24,1.87,32.65,0.86,Neutro
2008-02-01,2.64,2.25,1.87,34.17,0.82,Neutro
2008-02-04,2.67,2.27,1.88,34.79,0.78,Neutro
2008-02-05,2.69,2.29,1.88,35.43,0.77,Neutro
2008-02-06,2.72,2.30,1.89,36.07,0.73,Neutro
2008-02-07,2.72,2.30,1.89,36.07,0.25,Neutro
2008-02-08,2.71,2.30,1.89,35.61,0.26,Neutro
2008-02-11,2.71,2.31,1.91,34.67,0.30,Neutro
2008-02-12,2.70,2.31,1.92,33.73,0.29,Neutro
2008-02-13,2.70,2.32,1.93,33.26,0.29,Neutro
2008-02-14,2.70,2.32,1.94,32.79,0.28,Neutro
2008-02-15,2.69,2.32,1.95,31.90,0.27,Neutro
2008-02-19,2.69,2.32,1.95,31.86,0.27,Neutro
2008-02-20,2.69,2.33,1.96,31.40,0.26,Neutro
2008-02-21,2.69,2.32,1.95,31.90,0.27,Neutro
2008-02-22,2.67,2.30,1.93,32.14,0.30,Neutro
2008-02-25,2.65,2.28,1.92,31.95,0.32,Neutro
2008-02-26,2.62,2.27,1.92,30.87,0.33,Neutro
2008-02-27,2.59,2.25,1.91,30.22,0.35,Neutro
2008-02-28,2.58,2.25,1.92,29.37,0.80,Neutro
2008-02-29,2.57,2.24,1.92,28.95,0.82,Neutro
2008-03-03,2.53,2.22,1.92,27.42,0.30,Neutro
2008-03-04,2.49,2.20,1.92,25.85,0.32,Neutro
2008-03-05,2.43,2.18,1.94,22.43,0.33,Neutro
2008-03-06,2.37,2.16,1.96,18.94,0.34,Neutro
2008-03-07,2.37,2.16,1.96,18.94,0.34,Neutro
2008-03-10,2.37,2.16,1.96,18.94,0.34,Neutro
2008-03-11,2.36,2.16,1.96,18.50,0.35,Neutro
2008-03-12,2.36,2.16,1.96,18.52,0.35,Neutro
2008-03-13,2.36,2.16,1.95,19.00,0.37,Neutro
2008-03-14,2.36,2.16,1.95,19.03,0.37,Neutro
2008-03-17,2.36,2.15,1.94,19.51,0.38,Neutro
2008-03-18,2.36,2.15,1.94,19.53,0.38,Neutro
2008-03-19,2.36,2.15,1.94,19.56,0.38,Neutro
2008-03-20,2.36,2.14,1.93,20.05,0.40,Neutro
2008-03-24,2.36,2.14,1.93,20.07,0.40,Neutro
2008-03-25,2.35,2.14,1.93,19.63,0.40,Neutro
2008-03-26,2.36,2.14,1.93,20.07,0.63,Neutro
2008-03-27,2.36,2.14,1.93,20.05,0.63,Neutro
2008-03-28,2.30,2.13,1.97,15.47,0.70,Neutro
2008-03-31,2.20,2.12,2.04,7.55,1.00,Neutro
2008-04-01,2.21,2.12,2.04,8.00,0.94,Neutro
2008-04-02,2.22,2.12,2.02,9.43,0.00,Sobrevendido
2008-04-03,2.23,2.12,2.00,10.87,0.00,Neutro
2008-04-04,2.24,2.11,1.98,12.32,0.08,Neutro
2008-04-07,2.24,2.10,1.97,12.83,0.11,Neutro
2008-04-08,2.25,2.10,1.95,14.29,0.17,Neutro
2008-04-09,2.25,2.10,1.94,14.80,0.19,Neutro
2008-04-10,2.25,2.09,1.93,15.31,0.22,Neutro
2008-04-11,2.25,2.08,1.92,15.83,0.24,Neutro
2008-04-14,2.25,2.08,1.91,16.35,0.26,Neutro
2008-04-15,2.25,2.08,1.90,16.87,0.29,Neutro
2008-04-16,2.24,2.07,1.90,16.43,0.29,Neutro
2008-04-17,2.24,2.07,1.89,16.95,0.31,Neutro
2008-04-18,2.25,2.05,1.85,19.49,0.00,Neutro
2008-04-21,2.25,2.05,1.85,19.54,0.37,Neutro
2008-04-22,2.24,2.04,1.84,19.58,0.40,Neutro
2008-04-23,2.22,2.03,1.85,18.20,0.41,Neutro
2008-04-24,2.19,2.02,1.86,16.32,0.42,Neutro
2008-04-25,2.16,2.01,1.87,14.41,0.45,Neutro
2008-04-28,2.12,2.00,1.89,11.49,0.48,Neutro
2008-04-29,2.09,1.98,1.87,11.10,0.00,Sobrevendido
2008-04-30,2.10,1.98,1.85,12.66,0.00,Neutro
2008-05-01,2.10,1.97,1.84,13.20,0.23,Neutro
2008-05-02,2.10,1.97,1.84,13.20,0.62,Neutro
2008-05-05,2.10,1.97,1.84,13.20,0.62,Neutro
2008-05-06,2.10,1.97,1.84,13.20,0.62,Neutro
2008-05-07,2.10,1.97,1.84,13.20,0.62,Neutro
2008-05-08,2.10,1.97,1.84,13.20,0.62,Neutro
2008-05-09,2.14,1.98,1.82,16.16,1.00,Sobrecomprado
2008-05-12,2.18,1.99,1.80,19.10,1.00,Sobrecomprado
2008-05-13,2.21,2.00,1.79,21.00,0.98,Neutro
2008-05-14,2.24,2.01,1.78,22.89,0.91,Neutro
2008-05-15,2.26,2.02,1.78,23.79,0.77,Neutro
2008-05-16,2.26,2.03,1.80,22.63,0.76,Neutro
2008-05-19,2.28,2.04,1.80,23.53,0.73,Neutro
2008-05-20,2.29,2.05,1.81,23.44,0.71,Neutro
2008-05-21,2.30,2.06,1.81,23.84,0.69,Neutro
2008-05-22,2.30,2.06,1.81,23.84,0.39,Neutro
2008-05-23,2.31,2.06,1.82,23.76,0.67,Neutro
2008-05-27,2.32,2.07,1.82,24.15,0.66,Neutro
2008-05-28,2.30,2.08,1.86,21.15,0.32,Neutro
2008-05-29,2.31,2.08,1.85,22.14,0.00,Sobrevendido
2008-05-30,2.30,2.08,1.87,20.64,0.33,Neutro
2008-06-02,2.30,2.08,1.87,20.64,0.33,Neutro
2008-06-03,2.30,2.08,1.87,20.63,0.33,Neutro
2008-06-04,2.30,2.08,1.87,20.63,0.33,Neutro
2008-06-05,2.30,2.08,1.87,20.62,0.33,Neutro
2008-06-06,2.30,2.09,1.87,20.62,0.33,Neutro
2008-06-09,2.28,2.08,1.87,19.75,0.34,Neutro
2008-06-10,2.27,2.07,1.87,19.36,0.35,Neutro
2008-06-11,2.25,2.06,1.87,18.47,0.37,Neutro
2008-06-12,2.23,2.05,1.87,17.58,0.39,Neutro
2008-06-13,2.21,2.04,1.87,16.66,0.41,Neutro
2008-06-16,2.20,2.03,1.87,16.23,0.42,Neutro
2008-06-17,2.18,2.03,1.87,15.30,0.45,Neutro
2008-06-18,2.17,2.02,1.87,14.86,0.47,Neutro
2008-06-19,2.17,2.00,1.83,17.00,0.00,Sobrevendido
