Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-12-19,157.50,157.50,157.50,0.00,,Neutro
2013-12-20,157.50,157.50,157.50,0.00,,Neutro
2013-12-23,157.50,157.50,157.50,0.00,,Neutro
2013-12-24,157.50,157.50,157.50,0.00,,Neutro
2013-12-26,157.50,157.50,157.50,0.00,,Neutro
2013-12-27,157.50,157.50,157.50,0.00,,Neutro
2013-12-30,157.50,157.50,157.50,0.00,,Neutro
2013-12-31,157.50,157.50,157.50,0.00,,Neutro
2014-01-02,157.50,157.50,157.50,0.00,,Neutro
2014-01-03,157.50,157.50,157.50,0.00,,Neutro
2014-01-06,157.50,157.50,157.50,0.00,,Neutro
2014-01-07,157.50,157.50,157.50,0.00,,Neutro
2014-01-08,157.50,157.50,157.50,0.00,,Neutro
2014-01-09,157.50,157.50,157.50,0.00,,Neutro
2014-01-10,157.50,157.50,157.50,0.00,,Neutro
2014-01-13,157.50,157.50,157.50,0.00,,Neutro
2014-01-14,157.50,157.50,157.50,0.00,,Neutro
2014-01-15,157.50,157.50,157.50,0.00,,Neutro
2014-01-16,157.50,157.50,157.50,0.00,,Neutro
2014-01-17,157.50,157.50,157.50,0.00,,Neutro
2014-01-21,157.50,157.50,157.50,0.00,,Neutro
2014-01-22,157.50,157.50,157.50,0.00,,Neutro
2014-01-23,157.50,157.50,157.50,0.00,,Neutro
2014-01-24,157.50,157.50,157.50,0.00,,Neutro
2014-01-27,157.50,157.50,157.50,0.00,,Neutro
2014-01-28,157.50,157.50,157.50,0.00,,Neutro
2014-01-29,157.50,157.50,157.50,0.00,,Neutro
2014-01-30,157.50,157.50,157.50,0.00,,Neutro
2014-01-31,157.50,157.50,157.50,0.00,,Neutro
2014-02-03,157.50,157.50,157.50,0.00,,Neutro
2014-02-04,157.50,157.50,157.50,0.00,,Neutro
2014-02-05,157.50,157.50,157.50,0.00,,Neutro
2014-02-06,157.50,157.50,157.50,0.00,,Neutro
2014-02-07,157.50,157.50,157.50,0.00,,Neutro
2014-02-10,157.50,157.50,157.50,0.00,,Neutro
2014-02-11,157.50,157.50,157.50,0.00,,Neutro
2014-02-12,157.50,157.50,157.50,0.00,,Neutro
2014-02-13,157.50,157.50,157.50,0.00,,Neutro
2014-02-14,157.50,157.50,157.50,0.00,,Neutro
2014-02-18,157.50,157.50,157.50,0.00,,Neutro
2014-02-19,157.50,157.50,157.50,0.00,,Neutro
2014-02-20,157.50,157.50,157.50,0.00,,Neutro
2014-02-21,157.50,157.50,157.50,0.00,,Neutro
2014-02-24,157.50,157.50,157.50,0.00,,Neutro
2014-02-25,157.50,157.50,157.50,0.00,,Neutro
2014-02-26,157.50,157.50,157.50,0.00,,Neutro
2014-02-27,157.50,157.50,157.50,0.00,,Neutro
2014-02-28,157.50,157.50,157.50,0.00,,Neutro
2014-03-03,157.50,157.50,157.50,0.00,,Neutro
2014-03-04,157.50,157.50,157.50,0.00,,Neutro
2014-03-05,157.50,157.50,157.50,0.00,,Neutro
2014-03-06,157.50,157.50,157.50,0.00,,Neutro
2014-03-07,157.50,157.50,157.50,0.00,,Neutro
2014-03-10,157.50,157.50,157.50,0.00,,Neutro
2014-03-11,157.50,157.50,157.50,0.00,,Neutro
2014-03-12,157.50,157.50,157.50,0.00,,Neutro
2014-03-13,157.50,157.50,157.50,0.00,,Neutro
2014-03-14,157.50,157.50,157.50,0.00,,Neutro
2014-03-17,157.50,157.50,157.50,0.00,,Neutro
2014-03-18,157.50,157.50,157.50,0.00,,Neutro
2014-03-19,157.50,157.50,157.50,0.00,,Neutro
2014-03-20,157.50,157.50,157.50,0.00,,Neutro
2014-03-21,157.50,157.50,157.50,0.00,,Neutro
2014-03-24,157.50,157.50,157.50,0.00,,Neutro
2014-03-25,157.50,157.50,157.50,0.00,,Neutro
2014-03-26,157.50,157.50,157.50,0.00,,Neutro
2014-03-27,157.50,157.50,157.50,0.00,,Neutro
2014-03-28,157.50,157.50,157.50,0.00,,Neutro
2014-03-31,157.50,157.50,157.50,0.00,,Neutro
2014-04-01,157.50,157.50,157.50,0.00,,Neutro
2014-04-02,157.50,157.50,157.50,0.00,,Neutro
2014-04-03,157.50,157.50,157.50,0.00,,Neutro
2014-04-04,157.50,157.50,157.50,0.00,,Neutro
2014-04-07,157.50,157.50,157.50,0.00,,Neutro
2014-04-08,157.50,157.50,157.50,0.00,,Neutro
2014-04-09,157.50,157.50,157.50,0.00,,Neutro
2014-04-10,157.50,157.50,157.50,0.00,,Neutro
2014-04-11,157.50,157.50,157.50,0.00,,Neutro
2014-04-14,157.50,157.50,157.50,0.00,,Neutro
2014-04-15,157.50,157.50,157.50,0.00,,Neutro
2014-04-16,157.50,157.50,157.50,0.00,,Neutro
2014-04-17,157.50,157.50,157.50,0.00,,Neutro
2014-04-21,157.50,157.50,157.50,0.00,,Neutro
2014-04-22,157.50,157.50,157.50,0.00,,Neutro
2014-04-23,157.50,157.50,157.50,0.00,,Neutro
2014-04-24,157.50,157.50,157.50,0.00,,Neutro
2014-04-25,157.50,157.50,157.50,0.00,,Neutro
2014-04-28,157.50,157.50,157.50,0.00,,Neutro
2014-04-29,157.50,157.50,157.50,0.00,,Neutro
2014-04-30,157.50,157.50,157.50,0.00,,Neutro
2014-05-01,157.50,157.50,157.50,0.00,,Neutro
2014-05-02,157.50,157.50,157.50,0.00,,Neutro
2014-05-05,157.50,157.50,157.50,0.00,,Neutro
2014-05-06,157.50,157.50,157.50,0.00,,Neutro
2014-05-07,157.50,157.50,157.50,0.00,,Neutro
2014-05-08,157.50,157.50,157.50,0.00,,Neutro
2014-05-09,157.50,157.50,157.50,0.00,,Neutro
2014-05-12,157.50,157.50,157.50,0.00,,Neutro
2014-05-13,157.50,157.50,157.50,0.00,,Neutro
2014-05-14,157.50,157.50,157.50,0.00,,Neutro
2014-05-15,157.50,157.50,157.50,0.00,,Neutro
2014-05-16,157.50,157.50,157.50,0.00,,Neutro
2014-05-19,157.50,157.50,157.50,0.00,,Neutro
2014-05-20,157.50,157.50,157.50,0.00,,Neutro
2014-05-21,157.50,157.50,157.50,0.00,,Neutro
2014-05-22,157.50,157.50,157.50,0.00,,Neutro
2014-05-23,157.50,157.50,157.50,0.00,,Neutro
2014-05-27,157.50,157.50,157.50,0.00,,Neutro
2014-05-28,157.50,157.50,157.50,0.00,,Neutro
2014-05-29,157.50,157.50,157.50,0.00,,Neutro
2014-05-30,176.15,159.38,142.60,21.05,1.00,Sobrecomprado
2014-06-02,190.13,162.00,133.87,34.73,1.00,Sobrecomprado
2014-06-03,199.88,164.62,129.37,42.83,1.00,Sobrecomprado
2014-06-04,207.70,167.25,126.80,48.37,1.00,Sobrecomprado
2014-06-05,214.29,169.88,125.46,52.29,0.95,Neutro
2014-06-06,219.93,172.50,125.07,54.99,0.90,Neutro
2014-06-09,224.82,175.12,125.43,56.75,0.85,Neutro
2014-06-10,229.05,177.75,126.45,57.72,0.81,Neutro
2014-06-11,250.74,183.75,116.76,72.91,1.00,Sobrecomprado
2014-06-12,267.48,189.75,112.02,81.93,1.00,Sobrecomprado
2014-06-13,281.15,195.75,110.35,87.25,0.98,Neutro
2014-06-16,292.52,201.75,110.98,89.98,0.92,Neutro
2014-06-17,302.00,207.75,113.50,90.73,0.87,Neutro
2014-06-18,309.80,213.75,117.70,89.87,0.83,Neutro
2014-06-19,315.99,219.75,123.51,87.59,0.80,Neutro
2014-06-20,320.61,225.75,130.89,84.04,0.77,Neutro
2014-06-23,323.56,231.75,139.94,79.23,0.75,Neutro
2014-06-24,324.68,237.75,150.82,73.13,0.73,Neutro
2014-06-25,323.64,243.75,163.86,65.55,0.71,Neutro
2014-06-26,319.79,249.75,179.71,56.09,0.70,Neutro
2014-06-27,319.94,253.88,187.81,52.05,0.68,Neutro
2014-06-30,320.72,257.25,193.78,49.34,0.66,Neutro
2014-07-01,322.60,261.38,200.15,46.85,0.75,Neutro
2014-07-02,323.17,265.50,207.83,43.44,0.73,Neutro
2014-07-03,322.15,269.62,217.10,38.96,0.72,Neutro
2014-07-07,319.01,273.75,228.49,33.07,0.71,Neutro
2014-07-08,312.45,277.88,243.30,24.89,0.71,Neutro
2014-07-09,296.10,282.00,267.90,10.00,0.87,Neutro
2014-07-10,297.43,282.75,268.07,10.38,0.83,Neutro
2014-07-11,298.58,283.50,268.42,10.64,0.80,Neutro
2014-07-14,299.56,284.25,268.94,10.77,0.77,Neutro
2014-07-15,300.39,285.00,269.61,10.80,0.74,Neutro
2014-07-16,301.06,285.75,270.44,10.72,0.72,Neutro
2014-07-17,301.58,286.50,271.42,10.53,0.70,Neutro
2014-07-18,301.93,287.25,272.57,10.22,0.68,Neutro
2014-07-21,302.10,288.00,273.90,9.79,0.66,Neutro
2014-07-22,302.08,288.75,275.42,9.23,0.64,Neutro
2014-07-23,301.81,289.50,277.19,8.50,0.62,Neutro
2014-07-24,301.24,290.25,279.26,7.57,0.60,Neutro
2014-07-25,300.23,291.00,281.77,6.34,0.58,Neutro
2014-07-28,298.46,291.75,285.04,4.60,0.56,Neutro
2014-07-29,292.50,292.50,292.50,0.00,,Neutro
2014-07-30,292.50,292.50,292.50,0.00,,Neutro
2014-07-31,292.50,292.50,292.50,0.00,,Neutro
2014-08-01,292.50,292.50,292.50,0.00,,Neutro
2014-08-04,292.50,292.50,292.50,0.00,,Neutro
2014-08-05,292.50,292.50,292.50,0.00,,Neutro
2014-08-06,292.50,292.50,292.50,0.00,,Neutro
2014-08-07,292.50,292.50,292.50,0.00,,Neutro
2014-08-08,292.50,292.50,292.50,0.00,,Neutro
2014-08-11,292.50,292.50,292.50,0.00,,Neutro
2014-08-12,292.50,292.50,292.50,0.00,,Neutro
2014-08-13,292.50,292.50,292.50,0.00,,Neutro
2014-08-14,292.50,292.50,292.50,0.00,,Neutro
2014-08-15,292.50,292.50,292.50,0.00,,Neutro
2014-08-18,292.50,292.50,292.50,0.00,,Neutro
2014-08-19,292.50,292.50,292.50,0.00,,Neutro
2014-08-20,292.50,292.50,292.50,0.00,,Neutro
2014-08-21,292.50,292.50,292.50,0.00,,Neutro
2014-08-22,292.50,292.50,292.50,0.00,,Neutro
2014-08-25,292.50,292.50,292.50,0.00,,Neutro
2014-08-26,292.50,292.50,292.50,0.00,,Neutro
2014-08-27,299.96,293.25,286.54,4.58,1.00,Sobrecomprado
2014-08-28,303.23,294.00,284.77,6.28,1.00,Sobrecomprado
2014-08-29,305.07,293.25,281.43,8.06,0.00,Sobrevendido
2014-09-02,306.26,292.50,278.74,9.41,0.00,Sobrevendido
2014-09-03,307.06,291.75,276.44,10.50,0.03,Neutro
2014-09-04,307.58,291.00,274.42,11.40,0.09,Neutro
2014-09-05,307.86,290.25,272.64,12.13,0.14,Neutro
2014-09-08,307.97,289.50,271.03,12.76,0.18,Neutro
2014-09-09,307.91,288.75,269.59,13.27,0.21,Neutro
2014-09-10,307.71,288.00,268.29,13.69,0.23,Neutro
2014-09-11,307.37,287.25,267.13,14.01,0.26,Neutro
2014-09-12,306.92,286.50,266.08,14.25,0.28,Neutro
2014-09-15,306.34,285.75,265.16,14.41,0.30,Neutro
2014-09-16,305.65,285.00,264.35,14.49,0.32,Neutro
2014-09-17,304.84,284.25,263.66,14.49,0.34,Neutro
2014-09-18,303.92,283.50,263.08,14.41,0.35,Neutro
2014-09-19,302.87,282.75,262.63,14.23,0.37,Neutro
2014-09-22,301.71,282.00,262.29,13.98,0.39,Neutro
2014-09-23,300.41,281.25,262.09,13.62,0.40,Neutro
2014-09-24,298.97,280.50,262.03,13.17,0.42,Neutro
2014-09-25,292.42,279.00,265.58,9.62,0.44,Neutro
2014-09-26,277.50,277.50,277.50,0.00,,Neutro
2014-09-29,277.50,277.50,277.50,0.00,,Neutro
2014-09-30,277.50,277.50,277.50,0.00,,Neutro
2014-10-01,277.50,277.50,277.50,0.00,,Neutro
2014-10-02,277.50,277.50,277.50,0.00,,Neutro
2014-10-03,277.50,277.50,277.50,0.00,,Neutro
2014-10-06,277.50,277.50,277.50,0.00,,Neutro
2014-10-07,277.50,277.50,277.50,0.00,,Neutro
2014-10-08,277.50,277.50,277.50,0.00,,Neutro
2014-10-09,277.50,277.50,277.50,0.00,,Neutro
2014-10-10,277.50,277.50,277.50,0.00,,Neutro
2014-10-13,277.50,277.50,277.50,0.00,,Neutro
2014-10-14,277.50,277.50,277.50,0.00,,Neutro
2014-10-15,277.50,277.50,277.50,0.00,,Neutro
2014-10-16,277.50,277.50,277.50,0.00,,Neutro
2014-10-17,277.50,277.50,277.50,0.00,,Neutro
2014-10-20,277.50,277.50,277.50,0.00,,Neutro
2014-10-21,286.44,276.38,266.31,7.28,0.00,Sobrevendido
2014-10-22,289.10,275.25,261.40,10.06,0.00,Sobrevendido
2014-10-23,290.61,274.12,257.64,12.03,0.00,Sobrevendido
2014-10-24,291.47,273.00,254.53,13.53,0.01,Neutro
2014-10-27,291.87,271.88,251.88,14.71,0.08,Neutro
2014-10-28,291.91,270.75,249.59,15.63,0.13,Neutro
2014-10-29,301.53,272.62,243.72,21.20,1.00,Sobrecomprado
2014-10-30,316.60,275.62,234.65,29.73,1.00,Sobrecomprado
2014-10-31,323.91,277.88,231.84,33.13,0.98,Neutro
2014-11-03,330.30,280.12,229.95,35.82,0.92,Neutro
2014-11-04,330.11,279.75,229.39,36.00,0.40,Neutro
2014-11-05,329.92,279.38,228.83,36.18,0.41,Neutro
2014-11-06,329.72,279.00,228.28,36.36,0.41,Neutro
2014-11-07,329.50,278.62,227.75,36.52,0.42,Neutro
2014-11-10,329.27,278.25,227.23,36.67,0.42,Neutro
2014-11-11,329.03,277.88,226.72,36.82,0.42,Neutro
2014-11-12,328.77,277.50,226.23,36.95,0.43,Neutro
2014-11-13,328.51,277.12,225.74,37.08,0.43,Neutro
2014-11-14,328.23,276.75,225.27,37.20,0.43,Neutro
2014-11-17,327.94,276.38,224.81,37.32,0.44,Neutro
2014-11-18,331.75,274.50,217.25,41.71,0.00,Neutro
2014-11-19,334.81,272.62,210.44,45.62,0.06,Neutro
2014-11-20,337.28,270.75,204.22,49.14,0.10,Neutro
2014-11-21,339.28,268.88,198.47,52.37,0.14,Neutro
2014-11-24,340.87,267.00,193.13,55.33,0.16,Neutro
2014-11-25,342.12,265.12,188.13,58.08,0.19,Neutro
2014-11-26,336.28,260.25,184.22,58.43,0.22,Neutro
2014-11-28,323.23,254.25,185.27,54.26,0.23,Neutro
2014-12-01,311.82,249.00,186.18,50.46,0.25,Neutro
2014-12-02,297.23,244.50,191.77,43.13,0.39,Neutro
2014-12-03,294.49,241.88,189.26,43.51,0.27,Neutro
2014-12-04,291.19,239.25,187.31,43.42,0.29,Neutro
2014-12-05,287.31,236.62,185.94,42.84,0.31,Neutro
2014-12-08,285.14,232.50,179.86,45.28,0.07,Neutro
2014-12-09,283.60,227.62,171.65,49.18,0.01,Neutro
2014-12-10,280.15,222.75,165.35,51.54,0.06,Neutro
2014-12-11,274.94,217.88,160.81,52.38,0.10,Neutro
2014-12-12,267.93,213.00,158.07,51.58,0.13,Neutro
2014-12-15,258.91,208.12,157.34,48.80,0.15,Neutro
2014-12-16,247.29,203.25,159.21,43.34,0.15,Neutro
2014-12-17,246.55,201.00,155.45,45.32,0.19,Neutro
2014-12-18,249.01,197.25,145.49,52.48,0.00,Sobrevendido
2014-12-19,249.75,193.50,137.25,58.14,0.05,Neutro
2014-12-22,249.17,189.75,130.33,62.63,0.10,Neutro
2014-12-23,247.48,186.00,124.52,66.11,0.15,Neutro
2014-12-24,244.78,182.25,119.72,68.62,0.18,Neutro
2014-12-26,241.13,178.50,115.87,70.17,0.21,Neutro
2014-12-29,236.52,174.75,112.98,70.70,0.24,Neutro
2014-12-30,230.64,171.38,112.11,69.16,0.32,Neutro
2014-12-31,219.69,167.25,114.81,62.71,0.34,Neutro
2015-01-02,211.33,163.50,115.67,58.51,0.28,Neutro
2015-01-05,200.92,160.12,119.33,50.95,0.38,Neutro
2015-01-06,187.49,156.75,126.01,39.22,0.39,Neutro
2015-01-07,182.39,155.25,128.11,34.96,0.54,Neutro
2015-01-08,180.44,154.50,128.56,33.58,0.56,Neutro
2015-01-09,178.33,153.75,129.17,31.97,0.58,Neutro
2015-01-12,176.03,153.00,129.97,30.10,0.60,Neutro
2015-01-13,173.52,152.25,130.98,27.94,0.62,Neutro
2015-01-14,170.72,151.50,132.28,25.37,0.66,Neutro
2015-01-15,167.54,150.75,133.96,22.28,0.70,Neutro
2015-01-16,163.76,150.00,136.24,18.35,0.77,Neutro
2015-01-20,164.43,150.75,137.07,18.15,0.75,Neutro
2015-01-21,164.92,151.50,138.08,17.72,0.72,Neutro
2015-01-22,165.22,152.25,139.28,17.04,0.70,Neutro
2015-01-23,165.31,153.00,140.69,16.09,0.68,Neutro
2015-01-26,165.16,153.75,142.34,14.84,0.66,Neutro
2015-01-27,164.42,154.12,143.83,13.36,0.30,Neutro
2015-01-28,163.47,154.50,145.53,11.61,0.25,Neutro
2015-01-29,166.16,153.75,141.34,16.14,0.00,Sobrevendido
2015-01-30,167.92,153.00,138.08,19.50,0.00,Sobrevendido
2015-02-02,170.52,152.25,133.98,24.00,0.00,Sobrevendido
2015-02-03,171.33,151.50,131.67,26.18,0.08,Neutro
2015-02-04,171.91,150.75,129.59,28.07,0.13,Neutro
2015-02-05,171.65,149.62,127.60,29.44,0.17,Neutro
2015-02-06,170.79,148.88,126.96,29.44,0.35,Neutro
2015-02-09,169.82,148.12,126.43,29.29,0.37,Neutro
2015-02-10,168.74,147.38,126.01,28.99,0.39,Neutro
2015-02-11,168.43,145.88,123.32,30.92,0.09,Neutro
2015-02-12,167.65,144.38,121.10,32.24,0.14,Neutro
2015-02-13,166.45,142.88,119.30,33.00,0.17,Neutro
2015-02-17,164.85,141.38,117.90,33.21,0.20,Neutro
2015-02-18,162.84,139.88,116.91,32.84,0.23,Neutro
2015-02-19,160.40,138.38,116.35,31.83,0.25,Neutro
2015-02-20,157.45,136.88,116.30,30.06,0.27,Neutro
2015-02-23,154.51,136.12,117.74,27.01,0.67,Neutro
2015-02-24,151.13,135.38,119.62,23.28,0.73,Neutro
2015-02-25,149.60,135.00,120.40,21.63,0.76,Neutro
2015-02-26,147.03,134.25,121.47,19.04,0.53,Neutro
2015-02-27,147.03,134.25,121.47,19.04,0.53,Neutro
2015-03-02,147.03,134.25,121.47,19.04,0.53,Neutro
2015-03-03,147.01,134.62,122.24,18.40,0.52,Neutro
2015-03-04,149.54,135.38,121.21,20.93,1.00,Sobrecomprado
2015-03-05,151.72,136.12,120.53,22.91,0.94,Neutro
2015-03-06,153.65,136.88,120.10,24.51,0.89,Neutro
2015-03-09,154.86,137.25,119.64,25.66,0.86,Neutro
2015-03-10,156.01,137.62,119.24,26.72,0.84,Neutro
2015-03-11,157.10,138.00,118.90,27.68,0.81,Neutro
2015-03-12,158.27,139.12,119.98,27.52,0.78,Neutro
2015-03-13,159.16,140.25,121.34,26.97,0.76,Neutro
2015-03-16,159.76,141.38,122.99,26.01,0.73,Neutro
2015-03-17,160.05,142.50,124.95,24.63,0.71,Neutro
2015-03-18,159.97,143.62,127.28,22.76,0.70,Neutro
2015-03-19,159.43,144.75,130.07,20.28,0.68,Neutro
2015-03-20,158.26,145.88,133.49,16.98,0.67,Neutro
2015-03-23,158.66,146.25,133.84,16.97,0.65,Neutro
2015-03-24,159.01,146.62,134.24,16.89,0.64,Neutro
2015-03-25,159.31,147.00,134.69,16.75,0.62,Neutro
2015-03-26,158.74,147.75,136.76,14.88,0.60,Neutro
2015-03-27,157.73,148.50,139.27,12.43,0.58,Neutro
2015-03-30,155.96,149.25,142.54,8.99,0.56,Neutro
2015-03-31,161.92,148.50,135.08,18.07,0.00,Sobrevendido
2015-04-01,165.47,147.00,128.53,25.13,0.00,Sobrevendido
2015-04-02,167.48,145.50,123.52,30.21,0.00,Sobrevendido
2015-04-06,168.62,144.00,119.38,34.19,0.01,Neutro
2015-04-07,169.16,142.50,115.84,37.42,0.08,Neutro
2015-04-08,170.18,140.62,111.07,42.03,0.02,Neutro
2015-04-09,176.21,137.25,98.29,56.77,0.00,Sobrevendido
2015-04-10,179.34,133.88,88.41,67.92,0.00,Sobrevendido
2015-04-13,179.66,130.88,82.09,74.55,0.08,Neutro
2015-04-14,179.03,127.88,76.72,80.01,0.13,Neutro
2015-04-15,177.01,125.25,73.49,82.65,0.23,Neutro
2015-04-16,174.42,122.62,70.83,84.48,0.26,Neutro
2015-04-17,171.27,120.00,68.73,85.45,0.28,Neutro
2015-04-20,167.55,117.38,67.20,85.50,0.30,Neutro
2015-04-21,163.20,114.75,66.30,84.44,0.32,Neutro
2015-04-22,158.16,112.12,66.09,82.11,0.34,Neutro
2015-04-23,152.32,109.50,66.68,78.21,0.36,Neutro
2015-04-24,145.46,106.88,68.29,72.21,0.38,Neutro
2015-04-27,137.22,104.25,71.28,63.25,0.40,Neutro
2015-04-28,129.00,102.75,76.50,51.09,0.83,Neutro
2015-04-29,129.00,102.75,76.50,51.09,0.83,Neutro
2015-04-30,127.79,102.38,76.96,49.65,0.70,Neutro
2015-05-01,126.53,102.00,77.47,48.10,0.71,Neutro
2015-05-04,125.20,101.62,78.05,46.40,0.73,Neutro
2015-05-05,123.82,101.25,78.68,44.58,0.75,Neutro
2015-05-06,123.82,101.25,78.68,44.58,0.75,Neutro
2015-05-07,123.18,102.38,81.57,40.64,0.56,Neutro
2015-05-08,122.10,103.50,84.90,35.94,0.54,Neutro
2015-05-11,121.73,104.25,86.77,33.53,0.52,Neutro
2015-05-12,121.14,105.00,88.86,30.74,0.50,Neutro
2015-05-13,121.13,105.38,89.62,29.90,0.49,Neutro
2015-05-14,123.14,104.62,86.11,35.39,0.00,Sobrevendido
2015-05-15,124.68,103.88,83.07,40.06,0.00,Sobrevendido
2015-05-18,125.89,103.12,80.36,44.15,0.05,Neutro
2015-05-19,126.84,102.38,77.91,47.79,0.09,Neutro
2015-05-20,127.59,101.62,75.66,51.10,0.13,Neutro
2015-05-21,127.68,101.25,74.82,52.21,0.29,Neutro
2015-05-22,127.74,100.88,74.01,53.26,0.30,Neutro
2015-05-26,127.77,100.50,73.23,54.27,0.31,Neutro
2015-05-27,125.03,99.00,72.97,52.59,0.33,Neutro
2015-05-28,121.95,97.88,73.80,49.20,0.49,Neutro
2015-05-29,120.20,97.12,74.05,47.52,0.51,Neutro
2015-06-01,118.29,96.38,74.46,45.48,0.53,Neutro
2015-06-02,116.20,95.62,75.05,43.03,0.55,Neutro
2015-06-03,113.90,94.88,75.85,40.11,0.57,Neutro
2015-06-04,111.31,94.12,76.94,36.52,0.60,Neutro
2015-06-05,111.01,92.62,74.24,39.70,0.02,Neutro
2015-06-08,110.15,91.12,72.10,41.76,0.08,Neutro
2015-06-09,108.77,89.62,70.48,42.72,0.12,Neutro
2015-06-10,106.89,88.12,69.36,42.59,0.15,Neutro
2015-06-11,104.49,86.62,68.76,41.25,0.17,Neutro
2015-06-12,104.78,86.25,67.72,42.97,0.20,Neutro
2015-06-15,105.02,85.88,66.73,44.59,0.22,Neutro
2015-06-16,105.21,85.50,65.79,46.11,0.23,Neutro
2015-06-17,105.35,85.12,64.90,47.52,0.25,Neutro
2015-06-18,106.07,84.38,62.68,51.43,0.11,Neutro
2015-06-19,106.02,83.25,60.48,54.70,0.15,Neutro
2015-06-22,105.70,82.12,58.55,57.41,0.19,Neutro
2015-06-23,105.14,81.00,56.86,59.60,0.22,Neutro
2015-06-24,104.34,79.88,55.41,61.26,0.25,Neutro
2015-06-25,101.95,78.38,54.80,60.16,0.27,Neutro
2015-06-26,99.11,76.88,54.64,57.85,0.29,Neutro
2015-06-29,95.72,75.38,55.03,53.98,0.31,Neutro
2015-06-30,91.61,73.88,56.14,48.01,0.32,Neutro
2015-07-01,86.37,72.38,58.38,38.67,0.33,Neutro
2015-07-02,78.53,70.88,63.22,21.60,0.28,Neutro
2015-07-06,78.04,70.50,62.96,21.39,0.30,Neutro
2015-07-07,77.47,70.12,62.78,20.95,0.32,Neutro
2015-07-08,76.80,69.75,62.70,20.22,0.34,Neutro
2015-07-09,76.04,69.38,62.71,19.21,0.36,Neutro
2015-07-10,75.16,69.00,62.84,17.86,0.38,Neutro
2015-07-13,74.12,68.62,63.13,16.01,0.40,Neutro
2015-07-14,72.87,68.25,63.63,13.54,0.42,Neutro
2015-07-15,71.23,67.88,64.52,9.89,0.44,Neutro
2015-07-16,67.50,67.50,67.50,0.00,,Neutro
2015-07-17,67.50,67.50,67.50,0.00,,Neutro
2015-07-20,67.50,67.50,67.50,0.00,,Neutro
2015-07-21,70.48,67.12,63.77,10.00,0.00,Sobrevendido
2015-07-22,73.72,66.38,59.03,22.13,0.00,Sobrevendido
2015-07-23,75.20,65.62,56.05,29.18,0.00,Sobrevendido
2015-07-24,76.05,64.88,53.70,34.45,0.00,Sobrevendido
2015-07-27,76.51,64.12,51.74,38.63,0.03,Neutro
2015-07-28,76.68,63.38,50.07,41.99,0.09,Neutro
2015-07-29,76.62,62.62,48.63,44.69,0.14,Neutro
2015-07-30,76.37,61.88,47.38,46.85,0.18,Neutro
2015-07-31,75.95,61.12,46.30,48.51,0.21,Neutro
2015-08-03,75.36,60.38,45.39,49.64,0.24,Neutro
2015-08-04,74.61,59.62,44.64,50.26,0.26,Neutro
2015-08-05,73.70,58.88,44.05,50.36,0.28,Neutro
2015-08-06,72.77,58.50,44.23,48.79,0.55,Neutro
2015-08-07,71.78,58.12,44.47,46.98,0.57,Neutro
2015-08-10,70.72,57.75,44.78,44.92,0.59,Neutro
2015-08-11,69.57,57.38,45.18,42.51,0.61,Neutro
2015-08-12,68.31,57.00,45.69,39.68,0.63,Neutro
2015-08-13,66.92,56.62,46.33,36.36,0.66,Neutro
2015-08-14,65.35,56.25,47.15,32.36,0.71,Neutro
2015-08-17,63.53,55.88,48.22,27.40,0.77,Neutro
2015-08-18,63.53,55.88,48.22,27.40,0.77,Neutro
2015-08-19,63.94,56.25,48.56,27.34,0.74,Neutro
2015-08-20,64.28,56.62,48.97,27.04,0.72,Neutro
2015-08-21,64.54,57.00,49.46,26.46,0.70,Neutro
2015-08-24,64.72,57.38,50.03,25.60,0.68,Neutro
2015-08-25,64.80,57.75,50.70,24.42,0.66,Neutro
2015-08-26,66.35,58.50,50.65,26.84,1.00,Sobrecomprado
2015-08-27,67.54,59.25,50.96,27.98,1.00,Neutro
2015-08-28,68.43,60.00,51.57,28.10,0.94,Neutro
2015-08-31,69.04,60.75,52.46,27.29,0.91,Neutro
2015-09-01,69.35,61.50,53.65,25.53,0.88,Neutro
2015-09-02,69.30,62.25,55.20,22.65,0.87,Neutro
2015-09-03,69.97,62.62,55.28,23.46,0.83,Neutro
2015-09-04,70.54,63.00,55.46,23.94,0.80,Neutro
2015-09-08,78.60,64.50,50.40,43.72,1.00,Sobrecomprado
2015-09-09,81.67,65.62,49.58,48.90,1.00,Sobrecomprado
2015-09-10,84.23,66.75,49.27,52.37,0.95,Neutro
2015-09-11,86.39,67.88,49.36,54.56,0.89,Neutro
2015-09-14,88.22,69.00,49.78,55.71,0.85,Neutro
2015-09-15,89.76,70.12,50.49,56.00,0.82,Neutro
2015-09-16,91.02,71.25,51.48,55.49,0.78,Neutro
2015-09-17,92.01,72.38,52.74,54.26,0.76,Neutro
2015-09-18,95.96,74.25,52.54,58.48,1.00,Sobrecomprado
2015-09-21,99.09,76.12,53.16,60.33,0.97,Neutro
2015-09-22,98.57,76.88,55.18,56.44,0.46,Neutro
2015-09-23,97.85,77.62,57.40,52.11,0.44,Neutro
2015-09-24,97.71,78.00,58.29,50.54,0.42,Neutro
2015-09-25,97.71,78.00,58.29,50.54,0.23,Neutro
2015-09-28,97.52,78.38,59.23,48.85,0.41,Neutro
