Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,126.53,118.52,110.50,13.53,0.73,Neutro
2017-10-02,127.36,119.06,110.76,13.94,0.87,Neutro
2017-10-03,127.83,119.70,111.57,13.58,0.84,Neutro
2017-10-04,128.23,120.40,112.57,13.01,0.87,Neutro
2017-10-05,128.27,121.06,113.84,11.92,0.82,Neutro
2017-10-06,128.01,121.59,115.17,10.56,0.70,Neutro
2017-10-09,127.58,122.04,116.51,9.07,0.64,Neutro
2017-10-10,127.48,122.29,117.10,8.49,0.55,Neutro
2017-10-11,127.26,122.56,117.86,7.67,0.55,Neutro
2017-10-12,126.89,122.78,118.67,6.69,0.43,Neutro
2017-10-13,126.51,122.99,119.47,5.72,0.42,Neutro
2017-10-16,126.34,123.15,119.95,5.19,0.47,Neutro
2017-10-17,126.13,123.26,120.38,4.67,0.30,Neutro
2017-10-18,125.97,123.34,120.72,4.26,0.31,Neutro
2017-10-19,126.00,123.32,120.63,4.35,0.17,Neutro
2017-10-20,125.94,123.24,120.54,4.38,0.34,Neutro
2017-10-23,126.02,123.16,120.30,4.64,0.14,Neutro
2017-10-24,126.00,123.13,120.25,4.67,0.40,Neutro
2017-10-25,126.12,123.03,119.93,5.03,0.10,Neutro
2017-10-26,126.36,123.17,119.98,5.18,0.79,Neutro
2017-10-27,126.52,123.29,120.06,5.24,0.71,Neutro
2017-10-30,126.28,123.18,120.07,5.04,0.47,Neutro
2017-10-31,126.16,123.14,120.13,4.90,0.73,Neutro
2017-11-01,125.76,123.05,120.34,4.40,0.74,Neutro
2017-11-02,125.66,123.03,120.40,4.28,0.92,Neutro
2017-11-03,125.64,123.02,120.40,4.26,0.71,Neutro
2017-11-06,125.72,123.05,120.39,4.33,0.72,Neutro
2017-11-07,125.82,123.12,120.42,4.39,0.68,Neutro
2017-11-08,125.98,123.20,120.42,4.51,0.76,Neutro
2017-11-09,126.06,123.29,120.53,4.49,0.64,Neutro
2017-11-10,126.33,123.45,120.56,4.67,0.84,Neutro
2017-11-13,126.64,123.59,120.53,4.94,0.86,Neutro
2017-11-14,126.88,123.76,120.65,5.03,0.81,Neutro
2017-11-15,127.08,123.93,120.78,5.08,0.77,Neutro
2017-11-16,127.32,124.18,121.04,5.06,0.87,Neutro
2017-11-17,127.81,124.44,121.07,5.42,0.97,Neutro
2017-11-20,128.61,124.87,121.13,5.99,1.00,Sobrecomprado
2017-11-21,129.37,125.22,121.08,6.62,1.00,Sobrecomprado
2017-11-22,129.51,125.65,121.80,6.14,0.94,Neutro
2017-11-24,129.94,125.84,121.74,6.52,0.87,Neutro
2017-11-27,130.27,126.04,121.81,6.71,0.79,Neutro
2017-11-28,130.91,126.43,121.95,7.09,0.99,Neutro
2017-11-29,131.08,126.62,122.16,7.04,0.68,Neutro
2017-11-30,131.49,126.90,122.32,7.23,0.85,Neutro
2017-12-01,131.74,127.11,122.47,7.29,0.74,Neutro
2017-12-04,131.65,127.21,122.77,6.98,0.39,Neutro
2017-12-05,131.56,127.33,123.11,6.64,0.43,Neutro
2017-12-06,131.46,127.39,123.31,6.40,0.23,Neutro
2017-12-07,131.37,127.49,123.61,6.09,0.39,Neutro
2017-12-08,131.18,127.64,124.10,5.55,0.43,Neutro
2017-12-11,131.13,127.69,124.26,5.38,0.32,Neutro
2017-12-12,131.15,127.68,124.21,5.44,0.19,Neutro
2017-12-13,131.34,127.60,123.85,5.87,0.02,Neutro
2017-12-14,131.83,127.42,123.00,6.93,0.00,Sobrevendido
2017-12-15,132.02,127.26,122.50,7.48,0.09,Neutro
2017-12-18,131.97,127.17,122.37,7.55,0.35,Neutro
2017-12-19,131.68,127.03,122.37,7.33,0.48,Neutro
2017-12-20,131.46,126.95,122.43,7.11,0.63,Neutro
2017-12-21,131.22,126.80,122.38,6.97,0.42,Neutro
2017-12-22,131.03,126.55,122.06,7.09,0.20,Neutro
2017-12-26,130.88,126.29,121.71,7.26,0.20,Neutro
2017-12-27,130.10,125.97,121.84,6.56,0.30,Neutro
2017-12-28,129.86,125.87,121.88,6.34,0.55,Neutro
2017-12-29,129.12,125.55,121.97,5.70,0.23,Neutro
2018-01-02,128.45,125.28,122.12,5.05,0.30,Neutro
2018-01-03,128.44,125.28,122.12,5.04,0.64,Neutro
2018-01-04,129.74,125.53,121.31,6.72,1.00,Sobrecomprado
2018-01-05,132.02,126.02,120.03,9.51,1.00,Sobrecomprado
2018-01-08,133.44,126.40,119.37,11.13,1.00,Sobrecomprado
2018-01-09,135.40,126.90,118.40,13.40,1.00,Sobrecomprado
2018-01-10,136.42,127.30,118.17,14.34,0.89,Neutro
2018-01-11,137.78,127.84,117.90,15.55,0.93,Neutro
2018-01-12,138.92,128.46,118.00,16.29,0.88,Neutro
2018-01-16,138.88,128.85,118.82,15.57,0.55,Neutro
2018-01-17,139.39,129.41,119.42,15.43,0.75,Neutro
2018-01-18,139.51,129.66,119.80,15.20,0.56,Neutro
2018-01-19,139.59,129.83,120.07,15.04,0.52,Neutro
2018-01-22,139.59,129.82,120.04,15.06,0.40,Neutro
2018-01-23,139.59,129.82,120.06,15.04,0.31,Neutro
2018-01-24,139.50,130.15,120.79,14.38,0.51,Neutro
2018-01-25,139.28,130.46,121.63,13.53,0.45,Neutro
2018-01-26,139.36,130.92,122.49,12.89,0.66,Neutro
2018-01-29,139.34,131.18,123.03,12.43,0.52,Neutro
2018-01-30,138.87,131.49,124.11,11.23,0.38,Neutro
2018-01-31,138.38,131.71,125.04,10.13,0.26,Neutro
2018-02-01,138.35,131.73,125.10,10.06,0.10,Neutro
2018-02-02,139.09,131.27,123.44,11.92,0.00,Sobrevendido
2018-02-05,139.88,130.44,121.01,14.47,0.00,Sobrevendido
2018-02-06,140.05,129.73,119.42,15.90,0.03,Neutro
2018-02-07,139.14,129.04,118.95,15.65,0.21,Neutro
2018-02-08,139.07,128.25,117.43,16.87,0.05,Neutro
2018-02-09,138.44,127.30,116.16,17.50,0.05,Neutro
2018-02-12,137.20,126.48,115.77,16.94,0.20,Neutro
2018-02-13,137.04,125.92,114.81,17.65,0.18,Neutro
2018-02-14,135.78,125.30,114.81,16.74,0.34,Neutro
2018-02-15,135.11,124.90,114.69,16.35,0.40,Neutro
2018-02-16,134.45,124.49,114.53,16.00,0.38,Neutro
2018-02-20,134.10,124.25,114.40,15.86,0.44,Neutro
2018-02-21,133.91,124.08,114.26,15.84,0.44,Neutro
2018-02-22,133.28,123.87,114.45,15.20,0.62,Neutro
2018-02-23,132.68,123.64,114.60,14.62,0.58,Neutro
2018-02-26,131.20,123.30,115.40,12.81,0.73,Neutro
2018-02-27,129.75,122.87,115.98,11.21,0.50,Neutro
2018-02-28,128.57,122.50,116.42,9.92,0.49,Neutro
2018-03-01,127.55,122.17,116.80,8.80,0.48,Neutro
2018-03-02,126.92,121.86,116.81,8.30,0.34,Neutro
2018-03-05,126.85,121.74,116.62,8.40,0.33,Neutro
2018-03-06,126.81,121.77,116.72,8.29,0.25,Neutro
2018-03-07,126.81,121.78,116.75,8.26,0.35,Neutro
2018-03-08,126.65,121.65,116.64,8.23,0.40,Neutro
2018-03-09,126.58,121.81,117.03,7.84,0.48,Neutro
2018-03-12,126.31,122.01,117.71,7.05,0.43,Neutro
2018-03-13,126.31,122.10,117.90,6.89,0.49,Neutro
2018-03-14,126.17,122.20,118.22,6.51,0.29,Neutro
2018-03-15,126.22,122.08,117.95,6.77,0.21,Neutro
2018-03-16,126.14,121.96,117.79,6.85,0.32,Neutro
2018-03-19,126.33,121.75,117.17,7.52,0.06,Neutro
2018-03-20,126.40,121.47,116.53,8.13,0.08,Neutro
2018-03-21,126.26,121.29,116.31,8.20,0.30,Neutro
2018-03-22,126.57,120.59,114.61,9.92,0.00,Sobrevendido
2018-03-23,127.74,119.70,111.67,13.42,0.00,Sobrevendido
2018-03-26,127.02,118.94,110.86,13.59,0.04,Neutro
2018-03-27,127.23,118.24,109.26,15.20,0.00,Sobrevendido
2018-03-28,127.61,117.46,107.30,17.29,0.00,Sobrevendido
2018-03-29,127.41,116.80,106.20,18.16,0.13,Neutro
2018-04-02,127.45,116.15,104.85,19.46,0.10,Neutro
2018-04-03,127.18,115.61,104.05,20.01,0.22,Neutro
2018-04-04,126.80,115.23,103.65,20.09,0.34,Neutro
2018-04-05,126.22,114.82,103.42,19.86,0.38,Neutro
2018-04-06,125.51,114.32,103.14,19.57,0.34,Neutro
2018-04-09,124.52,113.84,103.15,18.77,0.41,Neutro
2018-04-10,123.58,113.50,103.42,17.76,0.56,Neutro
2018-04-11,122.35,113.10,103.84,16.37,0.55,Neutro
2018-04-12,121.35,112.76,104.18,15.23,0.57,Neutro
2018-04-13,120.30,112.31,104.32,14.23,0.39,Neutro
2018-04-16,119.08,112.00,104.92,12.64,0.65,Neutro
2018-04-17,118.51,111.84,105.17,11.93,0.71,Neutro
2018-04-18,118.04,111.72,105.39,11.32,0.75,Neutro
2018-04-19,116.87,111.47,106.07,9.69,0.77,Neutro
2018-04-20,117.28,111.63,105.98,10.12,0.82,Neutro
2018-04-23,117.54,112.02,106.51,9.85,0.79,Neutro
2018-04-24,117.82,112.18,106.54,10.06,0.73,Neutro
2018-04-25,118.12,112.50,106.88,9.99,0.77,Neutro
2018-04-26,119.88,113.31,106.73,11.61,1.00,Sobrecomprado
2018-04-27,121.08,113.93,106.78,12.55,1.00,Sobrecomprado
2018-04-30,122.20,114.72,107.23,13.05,1.00,Sobrecomprado
2018-05-01,123.07,115.37,107.66,13.36,0.94,Neutro
2018-05-02,124.14,115.94,107.75,14.14,0.93,Neutro
2018-05-03,124.87,116.44,108.02,14.47,0.84,Neutro
2018-05-04,125.56,117.07,108.57,14.51,0.86,Neutro
2018-05-07,126.17,117.62,109.08,14.53,0.82,Neutro
2018-05-08,126.93,118.08,109.23,14.99,0.82,Neutro
2018-05-09,127.63,118.60,109.56,15.24,0.81,Neutro
2018-05-10,128.90,119.28,109.67,16.12,0.94,Neutro
2018-05-11,129.35,120.10,110.84,15.41,0.86,Neutro
2018-05-14,130.26,120.79,111.32,15.68,0.89,Neutro
2018-05-15,131.18,121.51,111.84,15.92,0.88,Neutro
2018-05-16,132.32,122.31,112.30,16.37,0.93,Neutro
2018-05-17,133.48,123.21,112.95,16.66,0.95,Neutro
2018-05-18,134.12,124.00,113.89,16.31,0.85,Neutro
2018-05-21,134.26,124.72,115.19,15.29,0.76,Neutro
2018-05-22,134.17,125.52,116.88,13.77,0.80,Neutro
2018-05-23,133.44,126.15,118.85,11.57,0.63,Neutro
2018-05-24,133.46,126.35,119.25,11.25,0.53,Neutro
2018-05-25,133.32,126.62,119.91,10.59,0.50,Neutro
2018-05-29,133.25,126.73,120.21,10.29,0.38,Neutro
2018-05-30,133.10,126.84,120.57,9.88,0.30,Neutro
2018-05-31,133.07,126.86,120.64,9.80,0.23,Neutro
2018-06-01,132.90,126.97,121.04,9.34,0.28,Neutro
2018-06-04,132.80,127.14,121.48,8.90,0.45,Neutro
2018-06-05,132.65,127.28,121.92,8.43,0.38,Neutro
2018-06-06,132.55,127.42,122.28,8.06,0.41,Neutro
2018-06-07,132.47,127.49,122.51,7.81,0.33,Neutro
2018-06-08,132.43,127.40,122.36,7.90,0.34,Neutro
2018-06-11,132.70,127.55,122.40,8.08,0.73,Neutro
2018-06-12,133.03,127.69,122.34,8.37,0.79,Neutro
2018-06-13,133.29,127.78,122.28,8.62,0.78,Neutro
2018-06-14,133.29,127.78,122.28,8.62,0.78,Neutro
2018-06-15,132.76,127.64,122.51,8.03,0.69,Neutro
2018-06-18,133.40,127.77,122.15,8.80,1.00,Sobrecomprado
2018-06-19,134.17,127.98,121.78,9.68,0.97,Neutro
2018-06-20,134.99,128.18,121.37,10.63,0.99,Neutro
2018-06-21,135.52,128.42,121.32,11.06,0.80,Neutro
2018-06-22,135.70,128.59,121.49,11.05,0.62,Neutro
2018-06-25,135.85,128.77,121.70,10.99,0.60,Neutro
2018-06-26,136.08,129.10,122.13,10.81,0.69,Neutro
2018-06-27,136.02,129.40,122.79,10.22,0.57,Neutro
2018-06-28,135.69,129.58,123.46,9.44,0.29,Neutro
2018-06-29,135.43,129.75,124.06,8.76,0.32,Neutro
2018-07-02,135.52,129.69,123.85,9.00,0.14,Neutro
2018-07-03,135.75,129.59,123.43,9.51,0.05,Neutro
2018-07-05,135.72,129.62,123.53,9.40,0.30,Neutro
2018-07-06,136.27,130.06,123.86,9.54,0.87,Neutro
2018-07-09,137.15,130.61,124.08,10.01,0.97,Neutro
2018-07-10,137.75,130.89,124.02,10.49,0.83,Neutro
2018-07-11,137.79,130.93,124.06,10.49,0.55,Neutro
2018-07-12,137.78,130.91,124.04,10.50,0.47,Neutro
2018-07-13,137.74,130.84,123.94,10.55,0.40,Neutro
2018-07-16,137.82,130.69,123.57,10.90,0.22,Neutro
2018-07-17,137.49,130.51,123.53,10.70,0.47,Neutro
2018-07-18,137.11,130.29,123.47,10.47,0.43,Neutro
2018-07-19,136.49,129.95,123.41,10.07,0.36,Neutro
2018-07-20,136.22,129.65,123.08,10.14,0.27,Neutro
2018-07-23,136.20,129.42,122.64,10.48,0.23,Neutro
2018-07-24,136.28,129.12,121.96,11.09,0.15,Neutro
2018-07-25,136.23,128.69,121.14,11.73,0.13,Neutro
2018-07-26,137.59,127.92,118.25,15.12,0.00,Sobrevendido
2018-07-27,138.95,127.22,115.49,18.44,0.00,Sobrevendido
2018-07-30,139.68,126.54,113.39,20.78,0.02,Neutro
2018-07-31,140.06,126.05,112.03,22.24,0.13,Neutro
2018-08-01,140.72,125.48,110.23,24.30,0.08,Neutro
2018-08-02,140.96,124.77,108.59,25.94,0.14,Neutro
2018-08-03,139.78,123.84,107.91,25.73,0.25,Neutro
2018-08-06,137.89,122.80,107.72,24.57,0.27,Neutro
2018-08-07,135.94,121.92,107.90,23.00,0.35,Neutro
2018-08-08,134.60,121.30,108.01,21.92,0.42,Neutro
2018-08-09,133.33,120.75,108.18,20.83,0.45,Neutro
2018-08-10,132.17,120.01,107.86,20.26,0.28,Neutro
2018-08-13,131.44,119.33,107.23,20.29,0.24,Neutro
2018-08-14,129.70,118.57,107.44,18.77,0.33,Neutro
2018-08-15,127.90,117.77,107.64,17.20,0.28,Neutro
2018-08-16,126.06,117.08,108.11,15.33,0.35,Neutro
2018-08-17,124.34,116.56,108.79,13.34,0.48,Neutro
2018-08-20,122.57,116.12,109.66,11.12,0.56,Neutro
2018-08-21,121.13,115.81,110.48,9.20,0.70,Neutro
2018-08-22,119.52,115.33,111.14,7.27,0.29,Neutro
2018-08-23,119.51,115.28,111.04,7.35,0.33,Neutro
2018-08-24,119.69,115.18,110.68,7.82,0.06,Neutro
2018-08-27,119.77,115.29,110.81,7.77,0.59,Neutro
2018-08-28,119.83,115.33,110.82,7.81,0.62,Neutro
2018-08-29,119.78,115.37,110.96,7.64,0.28,Neutro
2018-08-30,119.99,115.27,110.55,8.19,0.05,Neutro
2018-08-31,120.38,114.92,109.46,9.50,0.00,Sobrevendido
2018-09-04,120.82,114.51,108.20,11.02,0.00,Sobrevendido
2018-09-05,121.32,113.87,106.43,13.08,0.00,Sobrevendido
2018-09-06,121.22,113.13,105.05,14.29,0.00,Sobrevendido
2018-09-07,121.17,112.26,103.35,15.87,0.00,Sobrevendido
2018-09-10,121.20,111.76,102.33,16.88,0.13,Neutro
2018-09-11,121.36,111.30,101.24,18.08,0.13,Neutro
2018-09-12,121.59,110.58,99.57,19.91,0.04,Neutro
2018-09-13,121.83,109.90,97.96,21.72,0.07,Neutro
2018-09-14,121.47,109.30,97.14,22.26,0.22,Neutro
2018-09-17,120.75,108.58,96.41,22.42,0.22,Neutro
2018-09-18,119.76,107.78,95.80,22.23,0.21,Neutro
2018-09-19,118.20,106.99,95.78,20.96,0.29,Neutro
2018-09-20,117.39,106.61,95.83,20.22,0.47,Neutro
2018-09-21,116.45,105.98,95.50,19.77,0.27,Neutro
2018-09-24,115.94,105.38,94.81,20.05,0.21,Neutro
2018-09-25,114.72,104.28,93.85,20.01,0.02,Neutro
2018-09-26,113.00,103.13,93.27,19.13,0.01,Neutro
2018-09-27,111.81,102.08,92.34,19.07,-0.00,Sobrevendido
2018-09-28,110.92,101.11,91.30,19.40,0.02,Neutro
2018-10-01,110.12,100.26,90.40,19.67,0.08,Neutro
2018-10-02,109.30,99.50,89.69,19.71,0.14,Neutro
2018-10-03,108.78,98.90,89.02,19.98,0.20,Neutro
2018-10-04,108.34,98.22,88.09,20.62,0.14,Neutro
2018-10-05,108.52,97.48,86.45,22.64,0.04,Neutro
2018-10-08,107.83,96.68,85.54,23.05,0.14,Neutro
2018-10-09,107.48,95.76,84.04,24.48,0.05,Neutro
2018-10-10,107.90,94.82,81.73,27.60,0.00,Sobrevendido
2018-10-11,108.03,93.91,79.79,30.07,0.06,Neutro
2018-10-12,107.50,92.82,78.14,31.63,0.09,Neutro
2018-10-15,106.92,91.70,76.48,33.19,0.09,Neutro
2018-10-16,106.17,90.62,75.07,34.32,0.13,Neutro
2018-10-17,105.14,89.32,73.51,35.41,0.09,Neutro
2018-10-18,102.93,87.73,72.52,34.66,0.05,Neutro
2018-10-19,101.16,86.46,71.76,34.00,0.14,Neutro
2018-10-22,99.32,85.34,71.36,32.76,0.20,Neutro
2018-10-23,98.21,84.55,70.89,32.31,0.27,Neutro
2018-10-24,97.52,83.50,69.48,33.58,0.10,Neutro
2018-10-25,96.84,82.44,68.03,34.95,0.11,Neutro
2018-10-26,95.95,81.40,66.86,35.73,0.15,Neutro
2018-10-29,94.55,80.45,66.34,35.07,0.23,Neutro
2018-10-30,92.70,79.56,66.42,33.03,0.31,Neutro
2018-10-31,90.37,78.82,67.27,29.31,0.47,Neutro
2018-11-01,88.78,78.45,68.12,26.34,0.74,Neutro
2018-11-02,87.81,78.19,68.57,24.61,0.71,Neutro
2018-11-05,85.94,77.68,69.42,21.27,0.55,Neutro
2018-11-06,84.90,77.39,69.88,19.41,0.63,Neutro
2018-11-07,84.81,77.36,69.91,19.26,0.75,Neutro
2018-11-08,84.81,77.36,69.92,19.25,0.78,Neutro
2018-11-09,84.53,77.24,69.95,18.88,0.57,Neutro
2018-11-12,84.30,77.04,69.78,18.85,0.39,Neutro
2018-11-13,84.17,76.97,69.77,18.71,0.56,Neutro
2018-11-14,84.41,77.13,69.85,18.88,0.66,Neutro
2018-11-15,84.49,77.35,70.21,18.46,0.57,Neutro
2018-11-16,84.55,77.45,70.34,18.35,0.53,Neutro
2018-11-19,84.53,77.40,70.27,18.42,0.40,Neutro
2018-11-20,84.43,77.28,70.12,18.52,0.40,Neutro
2018-11-21,84.39,77.60,70.80,17.51,0.59,Neutro
2018-11-23,84.05,77.96,71.87,15.62,0.54,Neutro
2018-11-26,83.58,78.38,73.19,13.26,0.61,Neutro
2018-11-27,83.35,78.46,73.56,12.48,0.09,Neutro
2018-11-28,83.34,78.46,73.58,12.44,0.12,Neutro
2018-11-29,83.68,78.20,72.72,14.02,0.01,Neutro
2018-11-30,83.05,77.67,72.29,13.85,0.06,Neutro
2018-12-03,82.35,77.43,72.51,12.71,0.50,Neutro
2018-12-04,82.45,77.14,71.84,13.75,0.09,Neutro
2018-12-06,82.60,76.72,70.83,15.34,0.00,Neutro
2018-12-07,83.02,76.00,68.98,18.47,0.00,Sobrevendido
2018-12-10,83.63,75.09,66.56,22.73,0.00,Sobrevendido
2018-12-11,83.91,74.44,64.96,25.46,0.01,Neutro
2018-12-12,84.51,73.84,63.16,28.92,0.01,Neutro
2018-12-13,84.84,73.02,61.20,32.37,0.01,Neutro
2018-12-14,84.90,72.02,59.14,35.77,0.01,Neutro
2018-12-17,84.79,71.06,57.32,38.66,0.07,Neutro
2018-12-18,84.38,70.16,55.93,40.55,0.14,Neutro
2018-12-19,84.14,69.28,54.42,42.90,0.13,Neutro
2018-12-20,83.56,68.49,53.43,43.99,0.22,Neutro
2018-12-21,82.24,67.56,52.87,43.48,0.25,Neutro
2018-12-24,80.78,66.60,52.42,42.58,0.25,Neutro
2018-12-26,78.65,65.77,52.90,39.15,0.39,Neutro
2018-12-27,77.45,65.17,52.88,37.70,0.38,Neutro
2018-12-28,76.05,64.44,52.84,36.02,0.32,Neutro
2018-12-31,74.86,63.78,52.69,34.76,0.31,Neutro
2019-01-02,73.45,63.14,52.84,32.64,0.36,Neutro
2019-01-03,70.27,62.13,53.98,26.22,0.19,Neutro
2019-01-04,67.94,61.50,55.05,20.96,0.40,Neutro
2019-01-07,65.77,61.05,56.33,15.46,0.59,Neutro
2019-01-08,65.27,60.96,56.64,14.16,0.97,Neutro
2019-01-09,66.50,61.20,55.89,17.34,1.00,Sobrecomprado
2019-01-10,66.44,61.18,55.92,17.19,0.85,Neutro
2019-01-11,66.70,61.26,55.82,17.76,0.84,Neutro
2019-01-14,67.34,61.49,55.64,19.03,0.89,Neutro
2019-01-15,68.66,61.98,55.29,21.57,1.00,Sobrecomprado
2019-01-16,70.07,62.54,55.02,24.06,1.00,Sobrecomprado
2019-01-17,71.32,63.09,54.85,26.11,0.96,Neutro
2019-01-18,73.54,63.94,54.34,30.03,1.00,Sobrecomprado
2019-01-22,74.68,64.55,54.43,31.37,0.89,Neutro
2019-01-23,75.16,65.03,54.89,31.17,0.73,Neutro
2019-01-24,76.07,65.71,55.35,31.53,0.85,Neutro
2019-01-25,77.25,66.28,55.31,33.10,0.87,Neutro
2019-01-28,78.25,66.88,55.52,33.98,0.83,Neutro
2019-01-29,78.97,67.59,56.21,33.67,0.80,Neutro
2019-01-30,79.71,68.41,57.11,33.04,0.83,Neutro
2019-01-31,80.29,69.19,58.10,32.07,0.80,Neutro
2019-02-01,80.24,70.19,60.13,28.65,0.84,Neutro
2019-02-04,80.21,70.99,61.77,25.98,0.78,Neutro
2019-02-05,80.23,71.74,63.24,23.68,0.80,Neutro
2019-02-06,80.94,72.44,63.95,23.45,0.90,Neutro
2019-02-07,81.08,72.77,64.46,22.84,0.62,Neutro
2019-02-08,80.58,73.16,65.73,20.30,0.46,Neutro
2019-02-11,79.95,73.62,67.28,17.21,0.54,Neutro
2019-02-12,79.59,74.17,68.74,14.63,0.77,Neutro
2019-02-13,79.68,74.59,69.50,13.65,0.79,Neutro
2019-02-14,80.24,75.05,69.86,13.83,0.95,Neutro
2019-02-15,80.82,75.54,70.25,13.99,0.96,Neutro
2019-02-19,81.71,75.83,69.95,15.51,0.97,Neutro
2019-02-20,82.54,76.31,70.08,16.33,0.95,Neutro
2019-02-21,84.97,77.28,69.58,19.92,1.00,Sobrecomprado
2019-02-22,86.82,78.03,69.23,22.54,1.00,Sobrecomprado
2019-02-25,88.15,78.66,69.17,24.13,0.94,Neutro
2019-02-26,89.01,79.23,69.45,24.69,0.84,Neutro
2019-02-27,89.55,79.75,69.96,24.56,0.76,Neutro
2019-02-28,90.04,80.19,70.34,24.57,0.73,Neutro
2019-03-01,90.44,80.62,70.80,24.36,0.70,Neutro
2019-03-04,90.84,81.01,71.17,24.28,0.69,Neutro
2019-03-05,91.08,81.41,71.74,23.76,0.65,Neutro
2019-03-06,91.05,81.62,72.20,23.09,0.47,Neutro
2019-03-07,91.05,81.59,72.12,23.20,0.34,Neutro
2019-03-08,90.85,81.72,72.58,22.36,0.26,Neutro
2019-03-11,90.34,81.93,73.51,20.54,0.20,Neutro
2019-03-12,90.07,82.04,74.01,19.58,0.14,Neutro
2019-03-13,90.24,81.95,73.66,20.23,0.10,Neutro
2019-03-14,90.73,81.73,72.72,22.04,0.02,Neutro
2019-03-15,91.04,81.45,71.85,23.56,0.12,Neutro
2019-03-18,91.28,81.13,70.97,25.03,0.15,Neutro
2019-03-19,91.45,80.73,70.02,26.54,0.16,Neutro
2019-03-20,91.70,80.21,68.72,28.65,0.11,Neutro
2019-03-21,90.67,79.33,68.00,28.58,0.16,Neutro
2019-03-22,90.01,78.32,66.62,29.87,0.04,Neutro
2019-03-25,89.14,77.37,65.60,30.42,0.11,Neutro
2019-03-26,88.19,76.51,64.83,30.53,0.16,Neutro
2019-03-27,87.29,75.66,64.02,30.76,0.16,Neutro
2019-03-28,86.19,74.79,63.40,30.47,0.17,Neutro
2019-03-29,84.89,73.89,62.90,29.76,0.17,Neutro
2019-04-01,82.99,73.19,63.39,26.78,0.37,Neutro
2019-04-02,80.84,72.52,64.19,22.96,0.40,Neutro
2019-04-03,79.51,72.16,64.81,20.37,0.62,Neutro
2019-04-04,78.88,72.00,65.11,19.13,0.73,Neutro
2019-04-05,78.39,71.86,65.32,18.19,0.70,Neutro
2019-04-08,78.29,71.83,65.37,17.99,0.85,Neutro
2019-04-09,78.15,71.79,65.44,17.70,0.80,Neutro
2019-04-10,79.03,71.99,64.95,19.56,1.00,Sobrecomprado
2019-04-11,80.09,72.31,64.53,21.52,0.96,Neutro
2019-04-12,81.48,72.68,63.89,24.20,1.00,Sobrecomprado
2019-04-15,82.56,73.03,63.50,26.10,0.91,Neutro
2019-04-16,83.24,73.32,63.39,27.07,0.80,Neutro
2019-04-17,84.31,73.82,63.33,28.42,0.86,Neutro
2019-04-18,85.28,74.31,63.35,29.51,0.83,Neutro
2019-04-22,85.67,74.92,64.17,28.70,0.73,Neutro
2019-04-23,85.89,75.47,65.05,27.61,0.68,Neutro
2019-04-24,85.98,75.98,65.98,26.32,0.64,Neutro
2019-04-25,87.32,75.60,63.89,30.99,0.00,Sobrevendido
2019-04-26,87.88,75.39,62.90,33.14,0.01,Neutro
2019-04-29,88.08,75.30,62.51,33.96,0.09,Neutro
2019-04-30,88.44,75.03,61.61,35.76,0.13,Neutro
2019-05-01,88.79,74.72,60.65,37.66,0.15,Neutro
2019-05-02,89.04,74.26,59.48,39.81,0.17,Neutro
2019-05-03,89.16,73.69,58.22,41.98,0.19,Neutro
2019-05-06,89.26,73.15,57.03,44.06,0.20,Neutro
2019-05-07,89.23,72.42,55.60,46.44,0.18,Neutro
2019-05-08,89.12,71.73,54.34,48.49,0.22,Neutro
2019-05-09,88.47,70.80,53.13,49.92,0.21,Neutro
2019-05-10,87.57,69.88,52.18,50.65,0.25,Neutro
2019-05-13,86.48,68.57,50.65,52.25,0.13,Neutro
2019-05-14,85.12,67.30,49.49,52.94,0.17,Neutro
2019-05-15,83.81,66.08,48.35,53.66,0.18,Neutro
2019-05-16,81.91,64.60,47.29,53.59,0.13,Neutro
2019-05-17,79.51,63.07,46.63,52.14,0.13,Neutro
2019-05-20,77.16,61.51,45.86,50.89,0.09,Neutro
2019-05-21,74.31,59.96,45.62,47.84,0.09,Neutro
2019-05-22,71.03,58.33,45.62,43.57,0.01,Neutro
2019-05-23,71.37,57.63,43.89,47.68,0.09,Neutro
2019-05-24,71.17,56.79,42.42,50.62,0.13,Neutro
2019-05-28,70.33,55.97,41.62,51.29,0.23,Neutro
2019-05-29,69.20,55.11,41.03,51.11,0.25,Neutro
2019-05-30,67.94,54.24,40.55,50.49,0.25,Neutro
2019-05-31,66.74,53.21,39.69,50.83,0.16,Neutro
2019-06-03,65.31,52.23,39.15,50.08,0.20,Neutro
2019-06-04,63.51,51.48,39.46,46.71,0.38,Neutro
2019-06-05,61.90,50.84,39.78,43.51,0.41,Neutro
2019-06-06,59.99,50.19,40.38,39.07,0.43,Neutro
2019-06-07,58.09,49.63,41.17,34.09,0.50,Neutro
2019-06-10,55.64,49.08,42.51,26.75,0.56,Neutro
2019-06-11,54.74,48.83,42.93,24.18,0.65,Neutro
2019-06-12,53.66,48.59,43.52,20.87,0.71,Neutro
2019-06-13,52.90,48.44,43.99,18.39,0.88,Neutro
2019-06-14,52.88,48.44,44.00,18.33,0.86,Neutro
2019-06-17,53.19,48.52,43.85,19.25,0.91,Neutro
2019-06-18,53.75,48.72,43.69,20.65,0.89,Neutro
2019-06-19,54.15,48.91,43.67,21.43,0.80,Neutro
