Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-03-23,243.19,214.74,186.28,26.50,0.93,Neutro
2007-03-26,246.44,216.02,185.61,28.16,0.88,Neutro
2007-03-27,248.27,218.12,187.96,27.65,0.81,Neutro
2007-03-28,250.68,220.24,189.79,27.65,0.85,Neutro
2007-03-29,251.82,222.21,192.60,26.65,0.77,Neutro
2007-03-30,252.25,223.87,195.50,25.35,0.69,Neutro
2007-04-02,251.59,226.31,201.04,22.34,0.80,Neutro
2007-04-03,252.54,228.11,203.68,21.42,0.79,Neutro
2007-04-04,253.22,229.94,206.66,20.25,0.80,Neutro
2007-04-05,254.10,230.90,207.71,20.09,0.69,Neutro
2007-04-09,255.55,232.38,209.20,19.95,0.80,Neutro
2007-04-10,255.59,233.42,211.26,18.99,0.61,Neutro
2007-04-11,253.28,234.75,216.22,15.79,0.48,Neutro
2007-04-12,251.13,236.06,221.00,12.76,0.56,Neutro
2007-04-13,249.02,237.19,225.36,9.98,0.57,Neutro
2007-04-16,245.70,238.24,230.78,6.26,0.53,Neutro
2007-04-17,245.47,238.52,231.57,5.83,0.47,Neutro
2007-04-18,245.01,238.93,232.85,5.09,0.54,Neutro
2007-04-19,244.90,239.13,233.36,4.83,0.48,Neutro
2007-04-20,244.84,239.24,233.63,4.69,0.39,Neutro
2007-04-23,244.83,239.12,233.41,4.78,0.30,Neutro
2007-04-24,244.81,239.09,233.37,4.78,0.43,Neutro
2007-04-25,244.81,239.15,233.49,4.73,0.42,Neutro
2007-04-26,244.57,239.00,233.43,4.66,0.45,Neutro
2007-04-27,245.14,239.27,233.40,4.91,0.85,Neutro
2007-04-30,244.94,239.51,234.08,4.53,0.48,Neutro
2007-05-01,244.76,239.40,234.04,4.48,0.49,Neutro
2007-05-02,247.54,239.88,232.22,6.39,1.00,Sobrecomprado
2007-05-03,249.81,240.33,230.85,7.89,1.00,Sobrecomprado
2007-05-04,252.27,241.04,229.82,9.31,1.00,Sobrecomprado
2007-05-07,255.71,241.74,227.76,11.56,1.00,Sobrecomprado
2007-05-08,257.18,242.47,227.76,12.13,0.85,Neutro
2007-05-09,259.28,243.64,228.01,12.83,0.95,Neutro
2007-05-10,259.35,243.95,228.54,12.63,0.50,Neutro
2007-05-11,260.44,244.68,228.92,12.88,0.78,Neutro
2007-05-14,262.17,245.64,229.10,13.46,0.87,Neutro
2007-05-15,263.04,246.45,229.87,13.46,0.74,Neutro
2007-05-16,263.44,247.05,230.67,13.26,0.63,Neutro
2007-05-17,263.48,247.54,231.60,12.88,0.54,Neutro
2007-05-18,263.49,248.16,232.82,12.36,0.57,Neutro
2007-05-21,263.93,249.14,234.35,11.87,0.75,Neutro
2007-05-22,263.68,249.78,235.89,11.13,0.55,Neutro
2007-05-23,263.34,250.50,237.67,10.25,0.58,Neutro
2007-05-24,262.61,251.10,239.60,9.16,0.47,Neutro
2007-05-25,263.44,251.92,240.41,9.14,0.84,Neutro
2007-05-29,262.88,252.82,242.75,7.96,0.71,Neutro
2007-05-30,261.89,253.78,245.66,6.40,0.79,Neutro
2007-05-31,262.39,254.09,245.80,6.53,0.75,Neutro
2007-06-01,263.37,254.51,245.66,6.96,0.88,Neutro
2007-06-04,263.43,254.58,245.72,6.96,0.53,Neutro
2007-06-05,262.83,254.36,245.88,6.66,0.58,Neutro
2007-06-06,262.85,254.40,245.94,6.65,0.45,Neutro
2007-06-07,263.09,253.75,244.40,7.37,0.02,Neutro
2007-06-08,263.08,253.75,244.42,7.35,0.00,Sobrevendido
2007-06-11,263.05,253.60,244.15,7.45,0.33,Neutro
2007-06-12,262.77,253.03,243.29,7.70,0.16,Neutro
2007-06-13,262.85,253.07,243.30,7.72,0.61,Neutro
2007-06-14,263.71,253.50,243.29,8.06,0.82,Neutro
2007-06-15,266.34,254.48,242.61,9.32,1.00,Sobrecomprado
2007-06-18,269.53,255.55,241.56,10.95,1.00,Sobrecomprado
2007-06-19,272.19,256.34,240.48,12.37,1.00,Sobrecomprado
2007-06-20,273.04,256.99,240.95,12.49,0.73,Neutro
2007-06-21,274.05,257.66,241.27,12.72,0.75,Neutro
2007-06-22,274.46,258.28,242.10,12.53,0.64,Neutro
2007-06-25,275.37,258.67,241.97,12.91,0.77,Neutro
2007-06-26,275.80,258.99,242.18,12.98,0.63,Neutro
2007-06-27,276.62,259.42,242.22,13.26,0.72,Neutro
2007-06-28,276.85,259.62,242.38,13.28,0.57,Neutro
2007-06-29,277.15,259.79,242.42,13.37,0.64,Neutro
2007-07-02,278.54,260.60,242.65,13.77,0.80,Neutro
2007-07-03,280.79,261.64,242.49,14.64,0.89,Neutro
2007-07-05,282.89,262.85,242.80,15.25,0.87,Neutro
2007-07-06,284.18,264.62,245.07,14.78,0.90,Neutro
2007-07-09,284.74,266.46,248.17,13.72,0.89,Neutro
2007-07-10,284.30,267.53,250.76,12.54,0.63,Neutro
2007-07-11,283.03,269.04,255.05,10.40,0.77,Neutro
2007-07-12,284.20,270.43,256.65,10.19,0.96,Neutro
2007-07-13,288.64,272.13,255.63,12.13,1.00,Sobrecomprado
2007-07-16,289.88,272.85,255.83,12.48,0.79,Neutro
2007-07-17,291.16,273.45,255.75,12.95,0.79,Neutro
2007-07-18,291.83,273.87,255.90,13.12,0.68,Neutro
2007-07-19,292.70,274.82,256.95,13.01,0.74,Neutro
2007-07-20,293.31,275.65,257.98,12.82,0.69,Neutro
2007-07-23,293.20,276.51,259.82,12.07,0.61,Neutro
2007-07-24,293.05,276.67,260.29,11.84,0.32,Neutro
2007-07-25,292.74,276.82,260.89,11.51,0.17,Neutro
2007-07-26,295.03,276.07,257.11,13.74,0.00,Sobrevendido
2007-07-27,296.10,275.68,255.26,14.81,0.00,Sobrevendido
2007-07-30,296.32,275.54,254.76,15.08,0.17,Neutro
2007-07-31,296.41,275.27,254.13,15.36,0.28,Neutro
2007-08-01,296.26,274.77,253.28,15.64,0.31,Neutro
2007-08-02,295.99,274.53,253.08,15.63,0.47,Neutro
2007-08-03,295.41,273.86,252.30,15.74,0.33,Neutro
2007-08-06,294.72,273.06,251.41,15.86,0.31,Neutro
2007-08-07,294.64,272.88,251.12,15.95,0.39,Neutro
2007-08-08,295.26,273.16,251.06,16.18,0.70,Neutro
2007-08-09,294.09,272.40,250.70,15.93,0.40,Neutro
2007-08-10,290.28,270.97,251.66,14.25,0.36,Neutro
2007-08-13,288.78,270.19,251.61,13.76,0.41,Neutro
2007-08-14,286.92,269.03,251.14,13.30,0.26,Neutro
2007-08-15,286.51,267.49,248.48,14.22,0.03,Neutro
2007-08-16,286.60,265.28,243.95,16.08,0.00,Sobrevendido
2007-08-17,284.29,263.74,243.19,15.58,0.21,Neutro
2007-08-20,281.98,262.37,242.76,14.95,0.25,Neutro
2007-08-21,280.99,261.69,242.39,14.75,0.39,Neutro
2007-08-22,280.97,261.68,242.39,14.74,0.61,Neutro
2007-08-23,281.01,262.24,243.47,14.32,0.53,Neutro
2007-08-24,283.44,263.51,243.57,15.13,0.91,Neutro
2007-08-27,286.43,264.59,242.76,16.50,0.93,Neutro
2007-08-28,286.85,264.84,242.83,16.62,0.64,Neutro
2007-08-29,290.96,266.06,241.16,18.72,1.00,Neutro
2007-08-30,299.74,267.93,236.12,23.75,1.00,Sobrecomprado
2007-08-31,306.07,269.92,233.77,26.79,1.00,Sobrecomprado
2007-09-04,314.29,272.54,230.78,30.64,1.00,Sobrecomprado
2007-09-05,319.17,274.54,229.91,32.51,0.88,Neutro
2007-09-06,325.42,276.43,227.45,35.44,0.94,Neutro
2007-09-07,329.57,278.54,227.52,36.64,0.81,Neutro
2007-09-10,334.37,281.07,227.78,37.92,0.83,Neutro
2007-09-11,339.60,283.80,228.01,39.32,0.84,Neutro
2007-09-12,345.86,287.34,228.83,40.73,0.88,Neutro
2007-09-13,353.47,292.17,230.88,41.96,0.94,Neutro
2007-09-14,356.49,297.15,237.82,39.94,0.85,Neutro
2007-09-17,358.81,301.30,243.79,38.17,0.79,Neutro
2007-09-18,362.00,305.98,249.95,36.62,0.86,Neutro
2007-09-19,363.35,310.17,256.98,34.29,0.79,Neutro
2007-09-20,364.78,313.99,263.20,32.35,0.78,Neutro
2007-09-21,364.78,318.10,271.43,29.35,0.79,Neutro
2007-09-24,366.18,321.47,276.75,27.82,0.79,Neutro
2007-09-25,366.00,324.31,282.62,25.71,0.69,Neutro
2007-09-26,361.85,327.89,293.93,20.71,0.72,Neutro
2007-09-27,360.42,330.57,300.71,18.06,0.73,Neutro
2007-09-28,360.57,332.02,303.46,17.20,0.63,Neutro
2007-10-01,361.47,334.29,307.11,16.26,0.82,Neutro
2007-10-02,362.17,335.74,309.31,15.74,0.70,Neutro
2007-10-03,360.12,336.80,313.48,13.85,0.34,Neutro
2007-10-04,359.92,337.90,315.87,13.04,0.59,Neutro
2007-10-05,360.83,340.48,320.13,11.95,1.00,Sobrecomprado
2007-10-08,362.49,342.88,323.28,11.44,1.00,Sobrecomprado
2007-10-09,365.73,345.29,324.85,11.84,1.00,Sobrecomprado
2007-10-10,371.74,347.63,323.52,13.87,1.00,Sobrecomprado
2007-10-11,377.00,349.24,321.48,15.90,1.00,Sobrecomprado
2007-10-12,385.40,351.95,318.49,19.01,1.00,Sobrecomprado
2007-10-15,391.40,354.77,318.13,20.65,0.99,Neutro
2007-10-16,394.50,356.46,318.41,21.35,0.81,Neutro
2007-10-17,398.77,358.84,318.90,22.26,0.88,Neutro
2007-10-18,402.82,361.24,319.67,23.02,0.85,Neutro
2007-10-19,403.34,362.35,321.35,22.63,0.57,Neutro
2007-10-22,403.63,363.25,322.88,22.23,0.52,Neutro
2007-10-23,405.39,365.46,325.53,21.85,0.74,Neutro
2007-10-24,406.96,367.60,328.25,21.41,0.73,Neutro
2007-10-25,409.07,369.95,330.83,21.15,0.77,Neutro
2007-10-26,414.81,373.69,332.56,22.01,0.99,Neutro
2007-10-29,427.02,378.03,329.03,25.92,1.00,Sobrecomprado
2007-10-30,430.61,381.44,332.26,25.78,0.84,Neutro
2007-10-31,430.59,385.73,340.87,23.26,0.83,Neutro
2007-11-01,428.04,388.18,348.32,20.54,0.53,Neutro
2007-11-02,427.83,389.86,351.89,19.48,0.57,Neutro
2007-11-05,426.98,390.77,354.55,18.54,0.38,Neutro
2007-11-06,427.33,392.29,357.24,17.87,0.61,Neutro
2007-11-07,427.24,392.49,357.74,17.71,0.35,Neutro
2007-11-08,429.39,394.19,358.99,17.86,0.76,Neutro
2007-11-09,429.45,394.26,359.07,17.85,0.50,Neutro
2007-11-12,429.74,393.41,357.08,18.47,0.23,Neutro
2007-11-13,429.66,393.67,357.69,18.28,0.38,Neutro
2007-11-14,429.86,393.01,356.16,18.75,0.26,Neutro
2007-11-15,430.02,392.14,354.26,19.32,0.25,Neutro
2007-11-16,429.30,393.06,356.82,18.44,0.40,Neutro
2007-11-19,428.28,393.71,359.13,17.56,0.27,Neutro
2007-11-20,428.57,394.26,359.95,17.40,0.52,Neutro
2007-11-21,428.61,394.48,360.36,17.30,0.43,Neutro
2007-11-23,430.32,395.46,360.61,17.63,0.72,Neutro
2007-11-26,432.89,396.12,359.34,18.57,0.92,Neutro
2007-11-27,431.37,395.85,360.33,17.95,1.00,Sobrecomprado
2007-11-28,440.63,397.73,354.83,21.57,1.00,Sobrecomprado
2007-11-29,443.02,398.45,353.87,22.37,0.85,Neutro
2007-11-30,445.62,400.00,354.37,22.81,0.74,Neutro
2007-12-03,448.99,401.67,354.35,23.56,0.79,Neutro
2007-12-04,452.60,404.20,355.80,23.95,0.80,Neutro
2007-12-05,463.82,407.61,351.41,27.58,1.00,Sobrecomprado
2007-12-06,473.78,412.10,350.41,29.94,0.98,Neutro
2007-12-07,486.46,415.90,345.35,33.93,1.00,Sobrecomprado
2007-12-10,503.16,421.72,340.29,38.62,1.00,Sobrecomprado
2007-12-11,506.74,426.31,345.87,37.74,0.74,Neutro
2007-12-12,513.17,431.25,349.32,37.99,0.82,Neutro
2007-12-13,516.12,436.28,356.44,36.60,0.75,Neutro
2007-12-14,518.75,441.87,364.98,34.80,0.78,Neutro
2007-12-17,517.29,445.01,372.73,32.48,0.53,Neutro
2007-12-18,515.63,449.71,383.79,29.32,0.67,Neutro
2007-12-19,515.16,453.62,392.09,27.13,0.66,Neutro
2007-12-20,515.16,458.85,402.55,24.54,0.82,Neutro
2007-12-21,524.06,464.67,405.27,25.56,1.00,Sobrecomprado
2007-12-24,543.30,471.54,399.78,30.44,1.00,Sobrecomprado
2007-12-26,558.46,478.08,397.70,33.63,1.00,Sobrecomprado
2007-12-27,565.65,482.27,398.90,34.58,0.82,Neutro
2007-12-28,569.86,487.44,405.01,33.82,0.78,Neutro
2007-12-31,570.19,492.46,414.73,31.57,0.69,Neutro
2008-01-02,574.08,498.49,422.89,30.33,0.84,Neutro
2008-01-03,576.57,504.31,432.04,28.66,0.81,Neutro
2008-01-04,576.77,506.46,436.16,27.76,0.54,Neutro
2008-01-07,576.83,508.43,440.03,26.91,0.52,Neutro
2008-01-08,577.78,509.91,442.04,26.62,0.56,Neutro
2008-01-09,578.24,510.27,442.30,26.64,0.56,Neutro
2008-01-10,578.35,513.36,448.38,25.32,0.61,Neutro
2008-01-11,578.33,514.83,451.33,24.67,0.49,Neutro
2008-01-14,577.70,516.87,456.05,23.54,0.50,Neutro
2008-01-15,578.36,516.42,454.48,23.99,0.17,Neutro
2008-01-16,580.03,515.98,451.93,24.83,0.00,Sobrevendido
2008-01-17,588.76,513.26,437.75,29.42,0.00,Sobrevendido
2008-01-18,594.17,510.89,427.60,32.60,0.00,Sobrevendido
2008-01-22,602.07,506.42,410.76,37.78,0.00,Sobrevendido
2008-01-23,605.37,500.36,395.35,41.97,0.05,Neutro
2008-01-24,598.53,493.59,388.66,42.52,0.20,Neutro
2008-01-25,591.04,486.23,381.42,43.11,0.17,Neutro
2008-01-28,586.14,480.68,375.23,43.88,0.24,Neutro
2008-01-29,580.27,475.59,370.91,44.02,0.29,Neutro
2008-01-30,575.31,470.69,366.07,44.45,0.28,Neutro
2008-01-31,563.90,464.83,365.76,42.63,0.33,Neutro
2008-02-01,550.64,459.83,369.02,39.50,0.44,Neutro
2008-02-04,544.38,456.85,369.32,38.32,0.47,Neutro
2008-02-05,537.49,452.09,366.69,37.78,0.29,Neutro
2008-02-06,527.82,447.02,366.21,36.15,0.31,Neutro
2008-02-07,516.48,441.92,367.35,33.75,0.33,Neutro
2008-02-08,499.78,436.71,373.64,28.88,0.39,Neutro
2008-02-11,484.64,432.88,381.13,23.91,0.54,Neutro
2008-02-12,466.39,430.06,393.73,16.90,0.92,Neutro
2008-02-13,462.72,429.43,396.15,15.50,1.00,Sobrecomprado
2008-02-14,463.55,429.74,395.93,15.74,0.74,Neutro
2008-02-15,468.14,431.95,395.76,16.76,0.91,Neutro
2008-02-19,475.54,434.44,393.33,18.92,1.00,Sobrecomprado
2008-02-20,481.17,438.09,395.01,19.67,0.97,Neutro
2008-02-21,485.76,441.75,397.73,19.93,0.92,Neutro
2008-02-22,489.67,443.92,398.17,20.61,0.82,Neutro
2008-02-25,490.97,446.28,401.59,20.03,0.70,Neutro
2008-02-26,493.80,448.70,403.60,20.10,0.77,Neutro
2008-02-27,494.65,450.12,405.58,19.79,0.60,Neutro
2008-02-28,494.37,451.51,408.64,18.99,0.51,Neutro
2008-02-29,494.22,451.71,409.20,18.82,0.32,Neutro
2008-03-03,494.13,451.01,407.89,19.12,0.32,Neutro
2008-03-04,494.18,449.78,405.37,19.75,0.25,Neutro
2008-03-05,492.77,450.94,409.11,18.55,0.36,Neutro
2008-03-06,491.85,451.39,410.92,17.93,0.18,Neutro
2008-03-07,492.38,451.20,410.01,18.26,0.03,Neutro
2008-03-10,497.11,449.65,402.19,21.11,0.00,Sobrevendido
2008-03-11,497.11,449.61,402.10,21.13,0.36,Neutro
2008-03-12,498.08,446.80,395.53,22.95,0.09,Neutro
2008-03-13,497.97,443.77,389.57,24.43,0.12,Neutro
2008-03-14,499.21,441.38,383.55,26.20,0.13,Neutro
2008-03-17,501.28,436.98,372.68,29.43,0.01,Neutro
2008-03-18,496.61,433.26,369.91,29.24,0.25,Neutro
2008-03-19,492.47,428.25,364.03,29.99,0.11,Neutro
2008-03-20,486.81,423.03,359.25,30.15,0.12,Neutro
2008-03-24,479.73,418.83,357.94,29.08,0.26,Neutro
2008-03-25,473.72,414.85,355.97,28.38,0.24,Neutro
2008-03-26,465.81,409.29,352.77,27.62,0.08,Neutro
2008-03-27,458.22,405.17,352.12,26.19,0.23,Neutro
2008-03-28,451.70,400.90,350.10,25.34,0.16,Neutro
2008-03-31,447.03,397.86,348.70,24.71,0.27,Neutro
2008-04-01,441.52,395.59,349.66,23.22,0.44,Neutro
2008-04-02,438.26,394.50,350.75,22.18,0.63,Neutro
2008-04-03,431.11,392.57,354.04,19.63,0.61,Neutro
2008-04-04,427.21,391.48,355.76,18.25,0.67,Neutro
2008-04-07,426.81,391.36,355.91,18.12,0.76,Neutro
2008-04-08,428.83,392.30,355.77,18.62,0.76,Neutro
2008-04-09,421.60,390.73,359.85,15.80,0.73,Neutro
2008-04-10,421.96,390.85,359.73,15.92,0.76,Neutro
2008-04-11,420.86,390.26,359.66,15.68,0.52,Neutro
2008-04-14,420.09,389.72,359.35,15.59,0.47,Neutro
2008-04-15,420.18,390.71,361.24,15.09,0.55,Neutro
2008-04-16,419.46,390.37,361.28,14.90,0.58,Neutro
2008-04-17,419.51,390.31,361.10,14.97,0.27,Neutro
2008-04-18,419.36,391.09,362.81,14.46,0.49,Neutro
2008-04-21,419.27,390.83,362.39,14.55,0.38,Neutro
2008-04-22,419.73,390.24,360.75,15.11,0.20,Neutro
2008-04-23,418.46,390.78,363.10,14.17,0.18,Neutro
2008-04-24,418.82,390.53,362.24,14.49,0.17,Neutro
2008-04-25,418.59,390.62,362.65,14.32,0.11,Neutro
2008-04-28,418.53,390.67,362.81,14.26,0.24,Neutro
2008-04-29,418.73,389.85,360.97,14.82,0.22,Neutro
2008-04-30,416.84,388.89,360.95,14.37,0.45,Neutro
2008-05-01,415.65,388.26,360.88,14.11,0.50,Neutro
2008-05-02,413.96,387.55,361.14,13.63,0.54,Neutro
2008-05-05,410.50,386.26,362.01,12.55,0.45,Neutro
2008-05-06,407.89,385.68,363.46,11.52,0.81,Neutro
2008-05-07,413.02,386.57,360.11,13.69,1.00,Sobrecomprado
2008-05-08,419.32,387.71,356.10,16.31,1.00,Sobrecomprado
2008-05-09,426.54,389.66,352.78,18.93,1.00,Sobrecomprado
2008-05-12,429.95,391.12,352.30,19.85,0.83,Neutro
2008-05-13,433.01,392.35,351.69,20.73,0.82,Neutro
2008-05-14,435.34,393.38,351.42,21.33,0.76,Neutro
2008-05-15,437.97,395.43,352.89,21.52,0.76,Neutro
2008-05-16,442.63,397.43,352.23,22.75,0.86,Neutro
2008-05-19,449.94,400.49,351.04,24.70,0.95,Neutro
2008-05-20,454.78,403.95,353.12,25.17,0.87,Neutro
2008-05-21,462.06,408.15,354.24,26.42,0.95,Neutro
2008-05-22,466.88,412.21,357.54,26.53,0.88,Neutro
2008-05-23,468.80,416.11,363.42,25.32,0.79,Neutro
2008-05-27,469.73,419.37,369.02,24.01,0.72,Neutro
2008-05-28,472.59,423.75,374.92,23.05,0.88,Neutro
2008-05-29,475.18,427.35,379.52,22.38,0.82,Neutro
2008-05-30,475.79,430.54,385.29,21.02,0.74,Neutro
2008-06-02,475.09,433.53,391.96,19.18,0.69,Neutro
2008-06-03,470.48,436.04,401.60,15.80,0.47,Neutro
2008-06-04,468.13,436.94,405.75,14.28,0.19,Neutro
2008-06-05,467.98,437.17,406.36,14.10,0.34,Neutro
2008-06-06,469.80,435.95,402.09,15.53,0.05,Neutro
2008-06-09,471.83,434.46,397.08,17.21,0.04,Neutro
2008-06-10,473.81,433.44,393.06,18.63,0.04,Neutro
2008-06-11,476.83,431.89,386.95,20.81,0.00,Neutro
2008-06-12,478.63,430.70,382.77,22.26,0.09,Neutro
2008-06-13,479.54,429.72,379.89,23.19,0.18,Neutro
2008-06-16,479.94,428.08,376.21,24.23,0.21,Neutro
2008-06-17,478.40,425.89,373.38,24.66,0.27,Neutro
2008-06-18,477.02,423.79,370.56,25.12,0.27,Neutro
2008-06-19,472.89,420.74,368.58,24.79,0.26,Neutro
2008-06-20,469.31,417.42,365.54,24.86,0.21,Neutro
2008-06-23,466.53,414.14,361.76,25.30,0.18,Neutro
2008-06-24,463.86,411.10,358.33,25.67,0.21,Neutro
2008-06-25,455.34,407.77,360.20,23.33,0.36,Neutro
2008-06-26,446.90,403.62,360.34,21.45,0.17,Neutro
2008-06-27,437.96,400.13,362.30,18.91,0.26,Neutro
2008-06-30,427.61,396.68,365.75,15.59,0.23,Neutro
2008-07-01,423.12,392.86,362.59,15.41,0.00,Sobrevendido
2008-07-02,426.02,388.81,351.60,19.14,0.00,Sobrevendido
2008-07-03,422.00,384.78,347.57,19.34,0.00,Sobrevendido
2008-07-07,421.79,381.74,341.68,20.99,0.03,Neutro
2008-07-08,420.23,379.46,338.69,21.49,0.20,Neutro
2008-07-09,419.72,376.82,333.92,22.77,0.11,Neutro
2008-07-10,420.17,374.40,328.64,24.45,0.11,Neutro
2008-07-11,419.57,371.66,323.75,25.78,0.14,Neutro
2008-07-14,417.46,368.48,319.51,26.58,0.15,Neutro
2008-07-15,414.28,365.51,316.74,26.69,0.22,Neutro
2008-07-16,409.09,362.90,316.71,25.46,0.35,Neutro
2008-07-17,403.57,360.29,317.02,24.02,0.35,Neutro
2008-07-18,398.02,357.91,317.80,22.41,0.38,Neutro
2008-07-21,394.30,356.56,318.83,21.17,0.55,Neutro
2008-07-22,391.32,355.38,319.44,20.23,0.53,Neutro
2008-07-23,388.03,354.10,320.18,19.16,0.51,Neutro
2008-07-24,380.60,350.83,321.07,16.97,0.14,Neutro
2008-07-25,378.52,348.06,317.61,17.50,0.04,Neutro
2008-07-28,375.05,344.47,313.88,17.76,0.00,Sobrevendido
2008-07-29,369.74,341.15,312.56,16.76,0.02,Neutro
2008-07-30,367.67,339.70,311.73,16.47,0.31,Neutro
2008-07-31,367.93,339.03,310.12,17.05,0.23,Neutro
2008-08-01,368.12,337.41,306.69,18.21,0.12,Neutro
2008-08-04,370.67,334.99,299.30,21.31,0.00,Sobrevendido
2008-08-05,368.84,332.72,296.61,21.71,0.18,Neutro
2008-08-06,367.84,331.30,294.77,22.06,0.28,Neutro
2008-08-07,367.32,329.92,292.52,22.67,0.25,Neutro
2008-08-08,366.94,328.48,290.02,23.42,0.24,Neutro
2008-08-11,366.50,327.23,287.96,24.00,0.27,Neutro
2008-08-12,366.02,325.34,284.65,25.01,0.19,Neutro
2008-08-13,363.85,322.62,281.40,25.56,0.16,Neutro
2008-08-14,360.61,320.86,281.11,24.78,0.39,Neutro
2008-08-15,356.77,319.09,281.41,23.62,0.42,Neutro
2008-08-18,349.14,316.32,283.50,20.75,0.32,Neutro
2008-08-19,341.85,312.84,283.83,18.55,0.07,Neutro
2008-08-20,331.86,309.98,288.10,14.12,0.22,Neutro
2008-08-21,328.95,308.37,287.78,13.35,0.23,Neutro
2008-08-22,327.47,307.50,287.52,12.99,0.38,Neutro
2008-08-25,327.77,306.55,285.34,13.84,0.14,Neutro
2008-08-26,327.66,305.28,282.90,14.66,0.12,Neutro
2008-08-27,323.41,303.65,283.89,13.01,0.31,Neutro
2008-08-28,320.77,302.98,285.20,11.74,0.69,Neutro
2008-08-29,319.84,302.67,285.51,11.34,0.65,Neutro
2008-09-02,321.44,303.66,285.89,11.71,0.84,Neutro
2008-09-03,320.84,303.27,285.71,11.58,0.46,Neutro
2008-09-04,322.35,301.18,280.01,14.06,0.00,Sobrevendido
2008-09-05,322.00,299.70,277.40,14.88,0.10,Neutro
2008-09-08,322.16,298.16,274.16,16.10,0.07,Neutro
2008-09-09,327.70,295.02,262.34,22.15,0.00,Sobrevendido
2008-09-10,328.42,293.28,258.13,23.97,0.10,Neutro
2008-09-11,329.34,291.67,254.01,25.83,0.12,Neutro
2008-09-12,327.39,290.89,254.39,25.10,0.58,Neutro
2008-09-15,324.67,288.90,253.12,24.77,0.28,Neutro
2008-09-16,323.13,287.10,251.06,25.10,0.25,Neutro
2008-09-17,326.74,284.62,242.49,29.60,0.00,Sobrevendido
2008-09-18,325.52,283.85,242.19,29.36,0.48,Neutro
2008-09-19,325.69,283.92,242.16,29.42,0.67,Neutro
2008-09-22,323.57,282.66,241.75,28.95,0.43,Neutro
2008-09-23,323.51,280.75,237.99,30.46,0.18,Neutro
2008-09-24,323.13,279.10,235.06,31.56,0.23,Neutro
2008-09-25,321.28,277.92,234.55,31.21,0.44,Neutro
2008-09-26,316.71,275.49,234.27,29.92,0.33,Neutro
2008-09-29,315.31,271.38,227.46,32.37,0.00,Sobrevendido
2008-09-30,307.48,268.60,229.73,28.95,0.39,Neutro
2008-10-01,302.43,266.84,231.24,26.68,0.49,Neutro
2008-10-02,302.76,265.06,227.36,28.45,0.14,Neutro
2008-10-03,303.36,262.12,220.88,31.47,0.02,Neutro
2008-10-06,313.93,256.82,199.72,44.47,0.00,Sobrevendido
2008-10-07,323.01,252.76,182.51,55.59,0.00,Sobrevendido
2008-10-08,326.07,248.31,170.56,62.63,0.04,Neutro
2008-10-09,329.50,243.32,157.15,70.83,0.03,Neutro
2008-10-10,325.75,236.80,147.86,75.12,0.10,Neutro
2008-10-13,321.71,234.20,146.68,74.74,0.42,Neutro
2008-10-14,317.84,231.47,145.10,74.63,0.40,Neutro
2008-10-15,318.07,228.38,138.68,78.55,0.21,Neutro
2008-10-16,312.53,222.57,132.61,80.84,0.19,Neutro
2008-10-17,301.06,216.57,132.08,78.03,0.27,Neutro
2008-10-20,292.48,211.98,131.48,75.95,0.33,Neutro
2008-10-21,288.70,207.25,125.79,78.61,0.20,Neutro
2008-10-22,286.16,200.93,115.71,84.83,0.08,Neutro
2008-10-23,279.47,193.07,106.67,89.50,0.05,Neutro
2008-10-24,275.46,184.74,94.01,98.22,0.00,Neutro
2008-10-27,273.10,179.07,85.05,105.01,0.15,Neutro
2008-10-28,261.12,172.32,83.51,103.07,0.23,Neutro
2008-10-29,243.91,166.77,89.63,92.51,0.43,Neutro
2008-10-30,233.76,163.86,93.96,85.32,0.61,Neutro
2008-10-31,227.11,162.00,96.90,80.37,0.68,Neutro
2008-11-03,230.51,163.39,96.28,82.15,0.77,Neutro
2008-11-04,243.01,167.23,91.46,90.62,0.99,Neutro
2008-11-05,245.45,168.39,91.33,91.53,0.70,Neutro
2008-11-06,246.31,169.16,92.01,91.22,0.56,Neutro
2008-11-07,249.74,171.06,92.38,91.99,0.71,Neutro
2008-11-10,244.72,169.26,93.80,89.16,0.60,Neutro
2008-11-11,239.11,165.32,91.53,89.27,0.30,Neutro
2008-11-12,238.42,162.79,87.15,92.93,0.26,Neutro
2008-11-13,237.73,161.68,85.62,94.08,0.39,Neutro
2008-11-14,236.60,158.72,80.85,98.13,0.25,Neutro
2008-11-17,234.10,155.47,76.84,101.15,0.28,Neutro
2008-11-18,233.98,153.27,72.57,105.31,0.26,Neutro
2008-11-19,235.66,151.64,67.63,110.81,0.17,Neutro
2008-11-20,237.45,150.35,63.26,115.85,0.15,Neutro
2008-11-21,237.16,150.53,63.91,115.09,0.20,Neutro
2008-11-24,237.20,150.48,63.76,115.26,0.27,Neutro
2008-11-25,237.71,149.65,61.58,117.70,0.26,Neutro
2008-11-26,236.85,147.93,59.00,120.23,0.35,Neutro
2008-11-28,233.37,145.02,56.68,121.83,0.37,Neutro
2008-12-01,228.96,140.87,52.77,125.07,0.28,Neutro
2008-12-02,220.99,136.46,51.93,123.89,0.35,Neutro
2008-12-03,198.87,130.07,61.28,105.78,0.39,Neutro
