Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-13,23.09,20.22,17.34,28.44,0.51,Neutro
2018-09-14,23.07,20.30,17.54,27.23,0.51,Neutro
2018-09-17,23.05,20.40,17.75,25.98,0.52,Neutro
2018-09-18,22.99,20.49,17.98,24.45,0.46,Neutro
2018-09-19,22.93,20.55,18.17,23.16,0.39,Neutro
2018-09-20,22.84,20.62,18.40,21.53,0.37,Neutro
2018-09-21,22.79,20.77,18.75,19.45,0.67,Neutro
2018-09-24,22.75,20.94,19.12,17.34,0.79,Neutro
2018-09-25,22.57,21.08,19.58,14.19,0.64,Neutro
2018-09-26,22.59,21.14,19.69,13.72,0.62,Neutro
2018-09-27,22.65,21.18,19.71,13.88,0.68,Neutro
2018-09-28,22.72,21.24,19.77,13.89,0.72,Neutro
2018-10-01,22.73,21.26,19.79,13.83,0.49,Neutro
2018-10-02,22.73,21.26,19.79,13.83,0.43,Neutro
2018-10-03,22.71,21.22,19.73,14.04,0.30,Neutro
2018-10-04,22.65,21.17,19.69,13.98,0.38,Neutro
2018-10-05,22.55,21.10,19.64,13.79,0.29,Neutro
2018-10-08,22.53,20.99,19.44,14.72,0.07,Neutro
2018-10-09,22.47,20.84,19.22,15.59,0.02,Neutro
2018-10-10,22.41,20.68,18.95,16.73,0.00,Sobrevendido
2018-10-11,22.57,20.59,18.61,19.23,0.00,Sobrevendido
2018-10-12,22.60,20.54,18.48,20.06,0.20,Neutro
2018-10-15,22.61,20.48,18.35,20.80,0.22,Neutro
2018-10-16,22.60,20.46,18.32,20.92,0.38,Neutro
2018-10-17,22.60,20.46,18.31,20.97,0.38,Neutro
2018-10-18,22.63,20.41,18.19,21.75,0.22,Neutro
2018-10-19,22.57,20.27,17.97,22.69,0.14,Neutro
2018-10-22,22.39,20.09,17.78,22.95,0.11,Neutro
2018-10-23,22.29,19.92,17.55,23.80,0.12,Neutro
2018-10-24,22.17,19.73,17.28,24.79,0.09,Neutro
2018-10-25,21.90,19.55,17.19,24.10,0.20,Neutro
2018-10-26,21.54,19.35,17.16,22.64,0.17,Neutro
2018-10-29,21.30,19.17,17.04,22.23,0.14,Neutro
2018-10-30,21.00,19.02,17.04,20.82,0.27,Neutro
2018-10-31,20.75,18.91,17.07,19.46,0.38,Neutro
2018-11-01,20.42,18.81,17.20,17.12,0.49,Neutro
2018-11-02,20.14,18.73,17.32,15.05,0.56,Neutro
2018-11-05,20.12,18.73,17.33,14.90,0.80,Neutro
2018-11-06,20.31,18.78,17.24,16.35,0.98,Neutro
2018-11-07,20.84,18.90,16.96,20.53,1.00,Sobrecomprado
2018-11-08,21.05,19.00,16.95,21.58,0.85,Neutro
2018-11-09,21.13,19.04,16.94,22.01,0.74,Neutro
2018-11-12,21.12,19.03,16.93,22.02,0.52,Neutro
2018-11-13,21.42,19.10,16.78,24.29,1.00,Neutro
2018-11-14,21.95,19.22,16.49,28.40,1.00,Sobrecomprado
2018-11-15,22.70,19.43,16.16,33.66,1.00,Sobrecomprado
2018-11-16,23.11,19.61,16.12,35.64,0.89,Neutro
2018-11-19,23.35,19.79,16.22,36.03,0.78,Neutro
2018-11-20,23.40,19.91,16.42,35.06,0.60,Neutro
2018-11-21,23.61,20.14,16.66,34.51,0.80,Neutro
2018-11-23,23.68,20.30,16.92,33.30,0.66,Neutro
2018-11-26,23.63,20.44,17.26,31.16,0.55,Neutro
2018-11-27,23.55,20.63,17.71,28.31,0.61,Neutro
2018-11-28,23.54,20.82,18.10,26.13,0.71,Neutro
2018-11-29,23.51,20.99,18.48,23.96,0.67,Neutro
2018-11-30,23.65,21.20,18.76,23.06,0.87,Neutro
2018-12-03,23.61,21.37,19.13,20.96,0.71,Neutro
2018-12-04,23.56,21.40,19.24,20.19,0.20,Neutro
2018-12-06,23.57,21.40,19.22,20.33,0.21,Neutro
2018-12-07,23.75,21.26,18.76,23.47,0.00,Sobrevendido
2018-12-10,23.99,21.14,18.29,26.96,0.00,Sobrevendido
2018-12-11,24.17,21.04,17.92,29.70,0.03,Neutro
2018-12-12,24.27,21.00,17.73,31.15,0.07,Neutro
2018-12-13,24.26,20.88,17.49,32.43,0.22,Neutro
2018-12-14,24.21,20.65,17.08,34.53,0.10,Neutro
2018-12-17,23.96,20.36,16.76,35.36,0.11,Neutro
2018-12-18,23.76,20.15,16.54,35.84,0.21,Neutro
2018-12-19,23.61,19.96,16.31,36.58,0.23,Neutro
2018-12-20,23.68,19.76,15.84,39.68,0.10,Neutro
2018-12-21,23.42,19.50,15.59,40.15,0.19,Neutro
2018-12-24,23.25,19.28,15.31,41.18,0.21,Neutro
2018-12-26,23.10,19.11,15.13,41.70,0.29,Neutro
2018-12-27,22.83,18.93,15.03,41.20,0.33,Neutro
2018-12-28,22.40,18.77,15.15,38.62,0.50,Neutro
2018-12-31,21.94,18.62,15.29,35.72,0.52,Neutro
2019-01-02,21.00,18.40,15.79,28.32,0.54,Neutro
2019-01-03,20.01,18.17,16.34,20.19,0.43,Neutro
2019-01-04,19.66,18.07,16.48,17.60,0.46,Neutro
2019-01-07,19.25,17.98,16.71,14.13,0.68,Neutro
2019-01-08,19.31,17.99,16.68,14.62,0.86,Neutro
2019-01-09,19.45,18.04,16.64,15.57,0.88,Neutro
2019-01-10,19.68,18.12,16.55,17.27,0.97,Neutro
2019-01-11,19.94,18.20,16.46,19.12,0.97,Neutro
2019-01-14,19.98,18.21,16.44,19.44,0.79,Neutro
2019-01-15,20.22,18.31,16.41,20.80,0.90,Neutro
2019-01-16,20.49,18.45,16.41,22.12,0.93,Neutro
2019-01-17,20.63,18.53,16.42,22.72,0.77,Neutro
2019-01-18,20.83,18.63,16.44,23.56,0.83,Neutro
2019-01-22,20.72,18.72,16.73,21.31,0.41,Neutro
2019-01-23,20.64,18.78,16.92,19.81,0.36,Neutro
2019-01-24,20.53,18.88,17.24,17.42,0.55,Neutro
2019-01-25,20.54,19.00,17.46,16.21,0.75,Neutro
2019-01-28,20.50,19.09,17.68,14.77,0.63,Neutro
2019-01-29,20.58,19.14,17.71,14.99,0.73,Neutro
2019-01-30,20.68,19.21,17.74,15.31,0.77,Neutro
2019-01-31,20.68,19.23,17.79,15.03,0.47,Neutro
2019-02-01,20.61,19.31,18.00,13.52,0.52,Neutro
2019-02-04,20.53,19.39,18.25,11.76,0.59,Neutro
2019-02-05,20.59,19.48,18.37,11.40,0.86,Neutro
2019-02-06,20.67,19.54,18.42,11.51,0.79,Neutro
2019-02-07,20.86,19.63,18.40,12.53,0.98,Neutro
2019-02-08,21.16,19.72,18.27,14.66,1.00,Sobrecomprado
2019-02-11,21.55,19.82,18.09,17.46,1.00,Sobrecomprado
2019-02-12,21.68,19.90,18.12,17.89,0.80,Neutro
2019-02-13,22.09,20.02,17.96,20.63,1.00,Sobrecomprado
2019-02-14,22.46,20.13,17.81,23.10,0.99,Neutro
2019-02-15,22.88,20.29,17.70,25.53,0.97,Neutro
2019-02-19,23.24,20.42,17.60,27.62,0.92,Neutro
2019-02-20,23.58,20.66,17.75,28.21,0.94,Neutro
2019-02-21,23.76,20.90,18.04,27.37,0.87,Neutro
2019-02-22,24.02,21.11,18.21,27.52,0.87,Neutro
2019-02-25,24.25,21.28,18.31,27.91,0.82,Neutro
2019-02-26,24.30,21.43,18.55,26.83,0.66,Neutro
2019-02-27,24.38,21.57,18.75,26.11,0.68,Neutro
2019-02-28,24.42,21.69,18.95,25.22,0.63,Neutro
2019-03-01,24.32,21.84,19.37,22.66,0.59,Neutro
2019-03-04,24.16,21.98,19.80,19.84,0.53,Neutro
2019-03-05,23.97,22.07,20.18,17.17,0.34,Neutro
2019-03-06,23.86,22.13,20.40,15.64,0.29,Neutro
2019-03-07,23.72,22.18,20.63,13.93,0.18,Neutro
2019-03-08,23.70,22.19,20.67,13.66,0.10,Neutro
2019-03-11,23.69,22.19,20.70,13.47,0.26,Neutro
2019-03-12,23.69,22.20,20.71,13.42,0.44,Neutro
2019-03-13,23.69,22.30,20.91,12.47,0.68,Neutro
2019-03-14,23.72,22.32,20.92,12.54,0.65,Neutro
2019-03-15,23.78,22.35,20.92,12.80,0.71,Neutro
2019-03-18,23.98,22.40,20.82,14.10,0.97,Neutro
2019-03-19,24.08,22.44,20.80,14.62,0.80,Neutro
2019-03-20,24.16,22.46,20.76,15.14,0.87,Neutro
2019-03-21,24.29,22.50,20.71,15.91,0.86,Neutro
2019-03-22,24.30,22.50,20.71,15.95,0.74,Neutro
2019-03-25,24.37,22.53,20.68,16.38,0.81,Neutro
2019-03-26,24.55,22.61,20.66,17.21,0.84,Neutro
2019-03-27,24.74,22.68,20.63,18.12,0.85,Neutro
2019-03-28,24.93,22.77,20.62,18.93,0.83,Neutro
2019-03-29,25.04,22.85,20.65,19.21,0.72,Neutro
2019-04-01,25.18,22.95,20.72,19.44,0.75,Neutro
2019-04-02,25.51,23.14,20.78,20.44,0.98,Neutro
2019-04-03,25.87,23.36,20.86,21.44,0.99,Neutro
2019-04-04,26.50,23.67,20.84,23.92,1.00,Sobrecomprado
2019-04-05,27.15,24.01,20.88,26.11,1.00,Sobrecomprado
2019-04-08,27.47,24.30,21.12,26.14,0.94,Neutro
2019-04-09,27.82,24.56,21.29,26.59,0.92,Neutro
2019-04-10,28.24,24.80,21.37,27.70,0.92,Neutro
2019-04-11,28.59,25.05,21.52,28.22,0.88,Neutro
2019-04-12,28.85,25.29,21.72,28.20,0.83,Neutro
2019-04-15,29.09,25.47,21.84,28.47,0.78,Neutro
2019-04-16,29.32,25.68,22.05,28.31,0.79,Neutro
2019-04-17,29.35,25.82,22.30,27.30,0.60,Neutro
2019-04-18,29.48,26.01,22.54,26.68,0.71,Neutro
2019-04-22,29.54,26.23,22.92,25.24,0.73,Neutro
2019-04-23,29.72,26.48,23.23,24.51,0.83,Neutro
2019-04-24,29.91,26.73,23.55,23.80,0.84,Neutro
2019-04-25,29.86,26.91,23.95,21.97,0.63,Neutro
2019-04-26,29.95,27.15,24.34,20.67,0.83,Neutro
2019-04-29,29.93,27.43,24.92,18.27,0.89,Neutro
2019-04-30,29.68,27.66,25.65,14.57,0.79,Neutro
2019-05-01,29.49,27.77,26.06,12.35,0.45,Neutro
2019-05-02,29.32,27.87,26.42,10.41,0.44,Neutro
2019-05-03,29.41,27.94,26.48,10.49,0.77,Neutro
2019-05-06,29.42,27.95,26.49,10.48,0.56,Neutro
2019-05-07,29.67,27.88,26.08,12.88,0.00,Sobrevendido
2019-05-08,29.97,27.76,25.55,15.92,0.00,Sobrevendido
2019-05-09,30.05,27.66,25.26,17.32,0.09,Neutro
2019-05-10,30.09,27.56,25.04,18.32,0.16,Neutro
2019-05-13,30.09,27.50,24.90,18.88,0.26,Neutro
2019-05-14,30.10,27.42,24.75,19.51,0.24,Neutro
2019-05-15,30.13,27.44,24.75,19.61,0.63,Neutro
2019-05-16,30.18,27.52,24.85,19.37,0.60,Neutro
2019-05-17,30.18,27.51,24.85,19.37,0.49,Neutro
2019-05-20,30.15,27.48,24.80,19.47,0.41,Neutro
2019-05-21,30.02,27.39,24.77,19.16,0.42,Neutro
2019-05-22,29.84,27.31,24.78,18.53,0.48,Neutro
2019-05-23,29.80,27.26,24.73,18.60,0.39,Neutro
2019-05-24,29.55,27.14,24.72,17.80,0.37,Neutro
2019-05-28,29.20,27.03,24.86,16.06,0.56,Neutro
2019-05-29,28.94,26.94,24.94,14.85,0.53,Neutro
2019-05-30,29.07,26.98,24.89,15.49,0.85,Neutro
2019-05-31,29.18,27.02,24.86,15.99,0.81,Neutro
2019-06-03,28.91,26.90,24.88,14.98,0.36,Neutro
2019-06-04,28.76,26.83,24.90,14.38,0.52,Neutro
2019-06-05,28.81,26.95,25.08,13.84,0.71,Neutro
2019-06-06,28.72,27.08,25.44,12.11,0.67,Neutro
2019-06-07,28.70,27.18,25.66,11.19,0.65,Neutro
2019-06-10,28.82,27.31,25.81,11.02,0.91,Neutro
2019-06-11,29.14,27.47,25.79,12.20,1.00,Sobrecomprado
2019-06-12,29.10,27.56,26.02,11.17,0.61,Neutro
2019-06-13,29.18,27.59,25.99,11.56,0.83,Neutro
2019-06-14,29.23,27.61,25.98,11.77,0.74,Neutro
2019-06-17,29.32,27.66,25.99,12.04,0.74,Neutro
2019-06-18,29.35,27.71,26.07,11.84,0.61,Neutro
2019-06-19,29.41,27.78,26.14,11.77,0.68,Neutro
2019-06-20,29.41,27.80,26.18,11.62,0.44,Neutro
2019-06-21,29.44,27.88,26.33,11.15,0.69,Neutro
2019-06-24,29.37,27.96,26.55,10.09,0.53,Neutro
2019-06-25,29.37,27.97,26.57,10.01,0.32,Neutro
2019-06-26,29.36,28.03,26.70,9.49,0.58,Neutro
2019-06-27,29.73,28.11,26.50,11.49,1.00,Sobrecomprado
2019-06-28,30.54,28.28,26.01,16.02,1.00,Sobrecomprado
2019-07-01,30.69,28.47,26.25,15.60,0.88,Neutro
2019-07-02,30.89,28.64,26.40,15.68,0.89,Neutro
2019-07-03,31.15,28.79,26.42,16.43,0.88,Neutro
2019-07-05,31.36,28.93,26.50,16.80,0.83,Neutro
2019-07-08,31.54,29.08,26.62,16.92,0.82,Neutro
2019-07-09,31.84,29.21,26.58,18.00,0.89,Neutro
2019-07-10,32.03,29.29,26.55,18.71,0.80,Neutro
2019-07-11,32.13,29.42,26.72,18.39,0.70,Neutro
2019-07-12,32.31,29.54,26.77,18.75,0.77,Neutro
2019-07-15,32.35,29.63,26.90,18.40,0.58,Neutro
2019-07-16,32.37,29.70,27.04,17.94,0.56,Neutro
2019-07-17,32.34,29.78,27.22,17.19,0.45,Neutro
2019-07-18,32.31,29.83,27.35,16.63,0.41,Neutro
2019-07-19,32.18,29.92,27.67,15.07,0.40,Neutro
2019-07-22,32.14,29.96,27.79,14.52,0.34,Neutro
2019-07-23,32.04,30.07,28.09,13.14,0.52,Neutro
2019-07-24,31.77,30.22,28.66,10.29,0.56,Neutro
2019-07-25,31.57,30.33,29.09,8.18,0.57,Neutro
2019-07-26,31.62,30.36,29.11,8.27,0.66,Neutro
2019-07-29,31.38,30.28,29.18,7.27,0.36,Neutro
2019-07-30,31.47,30.32,29.17,7.59,0.81,Neutro
2019-07-31,31.58,30.36,29.15,8.00,0.84,Neutro
2019-08-01,31.56,30.35,29.14,7.97,0.51,Neutro
2019-08-02,31.59,30.37,29.14,8.07,0.69,Neutro
2019-08-05,31.57,30.35,29.13,8.04,0.48,Neutro
2019-08-06,31.44,30.28,29.12,7.66,0.32,Neutro
2019-08-07,31.83,30.10,28.37,11.50,0.00,Sobrevendido
2019-08-08,31.94,29.97,28.00,13.15,0.00,Sobrevendido
2019-08-09,32.00,29.79,27.58,14.84,0.00,Sobrevendido
2019-08-12,32.09,29.66,27.24,16.35,0.06,Neutro
2019-08-13,32.10,29.56,27.02,17.19,0.17,Neutro
2019-08-14,32.22,29.43,26.65,18.92,0.07,Neutro
2019-08-15,32.29,29.32,26.34,20.30,0.12,Neutro
2019-08-16,32.30,29.22,26.14,21.08,0.23,Neutro
2019-08-19,32.29,29.14,25.99,21.62,0.28,Neutro
2019-08-20,32.21,29.01,25.82,22.03,0.26,Neutro
2019-08-21,32.05,28.88,25.72,21.92,0.33,Neutro
2019-08-22,31.85,28.76,25.68,21.45,0.40,Neutro
2019-08-23,31.58,28.63,25.68,20.61,0.42,Neutro
2019-08-26,31.43,28.52,25.61,20.41,0.36,Neutro
2019-08-27,31.03,28.34,25.65,18.98,0.33,Neutro
2019-08-28,30.50,28.17,25.85,16.50,0.45,Neutro
2019-08-29,30.22,28.10,25.98,15.09,0.69,Neutro
2019-08-30,29.66,27.97,26.28,12.08,0.57,Neutro
2019-09-03,29.27,27.90,26.53,9.82,0.88,Neutro
2019-09-04,28.89,27.83,26.78,7.58,0.80,Neutro
2019-09-05,29.27,27.95,26.63,9.44,1.00,Sobrecomprado
2019-09-06,29.47,28.02,26.57,10.35,0.94,Neutro
2019-09-09,29.58,28.10,26.62,10.53,0.80,Neutro
2019-09-10,29.87,28.22,26.56,11.73,1.00,Sobrecomprado
2019-09-11,30.63,28.40,26.18,15.67,1.00,Sobrecomprado
2019-09-12,31.25,28.64,26.04,18.19,1.00,Sobrecomprado
2019-09-13,31.77,28.89,26.00,19.98,1.00,Sobrecomprado
2019-09-16,32.19,29.10,26.01,21.24,0.94,Neutro
2019-09-17,32.73,29.34,25.95,23.11,0.98,Neutro
2019-09-18,32.98,29.55,26.12,23.21,0.81,Neutro
2019-09-19,33.24,29.76,26.28,23.39,0.81,Neutro
2019-09-20,33.56,29.97,26.38,23.96,0.84,Neutro
2019-09-23,33.77,30.17,26.57,23.87,0.77,Neutro
2019-09-24,33.78,30.35,26.91,22.64,0.64,Neutro
2019-09-25,33.77,30.57,27.36,20.97,0.69,Neutro
2019-09-26,33.72,30.75,27.77,19.35,0.63,Neutro
2019-09-27,33.68,30.82,27.97,18.53,0.43,Neutro
2019-09-30,33.53,30.95,28.37,16.67,0.47,Neutro
2019-10-01,33.45,31.00,28.55,15.81,0.28,Neutro
2019-10-02,33.28,31.07,28.86,14.23,0.23,Neutro
2019-10-03,33.25,31.11,28.96,13.79,0.34,Neutro
2019-10-04,33.16,31.19,29.22,12.63,0.44,Neutro
2019-10-07,32.99,31.31,29.63,10.73,0.54,Neutro
2019-10-08,33.00,31.43,29.85,10.02,0.73,Neutro
2019-10-09,32.98,31.41,29.83,10.03,0.43,Neutro
2019-10-10,32.94,31.36,29.78,10.08,0.36,Neutro
2019-10-11,32.89,31.34,29.78,9.92,0.54,Neutro
2019-10-14,32.87,31.32,29.78,9.86,0.58,Neutro
2019-10-15,32.77,31.30,29.83,9.39,0.76,Neutro
2019-10-16,32.85,31.33,29.80,9.74,0.82,Neutro
2019-10-17,33.14,31.40,29.65,11.12,1.00,Sobrecomprado
2019-10-18,33.12,31.39,29.66,11.02,0.78,Neutro
2019-10-21,33.41,31.46,29.51,12.40,1.00,Sobrecomprado
2019-10-22,33.74,31.58,29.41,13.71,0.97,Neutro
2019-10-23,34.09,31.68,29.27,15.21,0.97,Neutro
2019-10-24,34.41,31.80,29.20,16.38,0.91,Neutro
2019-10-25,34.66,31.98,29.29,16.79,0.86,Neutro
2019-10-28,34.92,32.14,29.36,17.30,0.85,Neutro
2019-10-29,35.05,32.35,29.65,16.69,0.82,Neutro
2019-10-30,35.15,32.57,29.99,15.84,0.84,Neutro
2019-10-31,35.19,32.75,30.31,14.90,0.75,Neutro
2019-11-01,35.43,32.95,30.48,15.02,0.91,Neutro
2019-11-04,35.66,33.13,30.60,15.27,0.87,Neutro
2019-11-05,35.81,33.25,30.69,15.40,0.75,Neutro
2019-11-06,35.87,33.42,30.98,14.63,0.77,Neutro
2019-11-07,35.80,33.61,31.42,13.03,0.72,Neutro
2019-11-08,35.72,33.75,31.78,11.67,0.65,Neutro
2019-11-11,35.56,33.88,32.20,9.92,0.58,Neutro
2019-11-12,35.44,33.99,32.54,8.53,0.58,Neutro
2019-11-13,35.29,34.08,32.87,7.10,0.49,Neutro
2019-11-14,35.27,34.12,32.97,6.74,0.53,Neutro
2019-11-15,35.01,34.22,33.43,4.62,0.50,Neutro
2019-11-18,35.07,34.20,33.33,5.09,0.00,Sobrevendido
2019-11-19,35.28,34.14,33.01,6.65,0.00,Sobrevendido
2019-11-20,35.70,34.02,32.33,9.91,0.00,Sobrevendido
2019-11-21,35.95,33.89,31.82,12.19,0.00,Sobrevendido
2019-11-22,36.00,33.80,31.60,13.02,0.14,Neutro
2019-11-25,35.96,33.75,31.54,13.10,0.35,Neutro
2019-11-26,35.93,33.69,31.45,13.30,0.31,Neutro
2019-11-27,35.92,33.68,31.45,13.27,0.63,Neutro
2019-11-29,35.93,33.69,31.45,13.30,0.59,Neutro
2019-12-02,35.84,33.66,31.47,12.98,0.65,Neutro
2019-12-03,35.81,33.65,31.49,12.84,0.75,Neutro
2019-12-04,35.72,33.60,31.48,12.62,0.49,Neutro
2019-12-05,35.57,33.52,31.46,12.26,0.40,Neutro
2019-12-06,35.45,33.41,31.37,12.21,0.27,Neutro
2019-12-09,35.37,33.30,31.23,12.43,0.21,Neutro
2019-12-10,35.31,33.19,31.07,12.78,0.21,Neutro
2019-12-11,35.18,33.10,31.02,12.57,0.34,Neutro
2019-12-12,35.07,33.03,30.99,12.35,0.41,Neutro
2019-12-13,34.92,32.95,30.98,11.96,0.41,Neutro
2019-12-16,34.79,32.90,31.02,11.46,0.60,Neutro
2019-12-17,34.89,32.94,31.00,11.81,0.76,Neutro
2019-12-18,34.98,33.01,31.04,11.93,0.71,Neutro
2019-12-19,35.03,33.16,31.28,11.31,0.78,Neutro
2019-12-20,34.94,33.26,31.58,10.10,0.58,Neutro
2019-12-23,34.95,33.34,31.73,9.66,0.60,Neutro
2019-12-24,35.01,33.38,31.75,9.77,0.68,Neutro
2019-12-26,35.06,33.43,31.81,9.72,0.65,Neutro
2019-12-27,35.02,33.42,31.82,9.58,0.67,Neutro
2019-12-30,35.02,33.42,31.82,9.58,0.72,Neutro
2019-12-31,35.01,33.41,31.82,9.55,0.76,Neutro
2020-01-02,34.84,33.37,31.89,8.84,0.64,Neutro
2020-01-03,34.86,33.38,31.89,8.90,0.64,Neutro
2020-01-06,35.00,33.45,31.89,9.30,0.84,Neutro
2020-01-07,35.06,33.54,32.01,9.09,0.73,Neutro
2020-01-08,35.04,33.64,32.25,8.29,0.71,Neutro
2020-01-09,35.45,33.85,32.26,9.42,1.00,Sobrecomprado
2020-01-10,36.70,34.16,31.63,14.84,1.00,Sobrecomprado
2020-01-13,38.25,34.55,30.85,21.42,1.00,Sobrecomprado
2020-01-14,39.12,34.90,30.69,24.15,1.00,Sobrecomprado
2020-01-15,39.84,35.22,30.60,26.24,0.97,Neutro
2020-01-16,40.69,35.55,30.40,28.95,0.98,Neutro
2020-01-17,41.47,35.89,30.31,31.09,0.94,Neutro
2020-01-21,42.09,36.21,30.32,32.51,0.87,Neutro
2020-01-22,42.63,36.56,30.50,33.17,0.84,Neutro
2020-01-23,43.06,36.91,30.76,33.32,0.80,Neutro
2020-01-24,43.56,37.27,30.99,33.72,0.82,Neutro
2020-01-27,43.87,37.62,31.36,33.26,0.75,Neutro
2020-01-28,44.18,37.98,31.78,32.65,0.76,Neutro
2020-01-29,44.52,38.37,32.21,32.09,0.79,Neutro
2020-01-30,44.86,38.78,32.69,31.38,0.80,Neutro
2020-01-31,44.92,39.18,33.43,29.33,0.73,Neutro
2020-02-03,45.14,39.66,34.19,27.61,0.85,Neutro
2020-02-04,45.35,40.14,34.92,25.99,0.86,Neutro
2020-02-05,45.41,40.65,35.88,23.45,0.90,Neutro
2020-02-06,45.06,41.13,37.21,19.08,0.86,Neutro
2020-02-07,44.75,41.49,38.22,15.74,0.77,Neutro
2020-02-10,44.88,41.75,38.62,14.99,0.83,Neutro
2020-02-11,44.99,41.88,38.76,14.88,0.68,Neutro
2020-02-12,45.26,42.12,38.98,14.91,0.89,Neutro
2020-02-13,45.34,42.34,39.35,14.15,0.77,Neutro
2020-02-14,45.53,42.53,39.54,14.08,0.80,Neutro
2020-02-18,45.62,42.69,39.76,13.73,0.71,Neutro
2020-02-19,45.64,42.85,40.07,13.00,0.67,Neutro
2020-02-20,45.59,42.99,40.39,12.10,0.59,Neutro
2020-02-21,45.49,43.14,40.80,10.87,0.60,Neutro
2020-02-24,45.40,43.21,41.02,10.14,0.35,Neutro
2020-02-25,45.36,43.22,41.09,9.88,0.00,Sobrevendido
2020-02-26,45.37,43.22,41.06,9.97,0.01,Neutro
2020-02-27,46.01,43.05,40.09,13.75,0.00,Sobrevendido
2020-02-28,46.20,42.92,39.64,15.28,0.03,Neutro
2020-03-02,46.20,42.93,39.65,15.26,0.35,Neutro
2020-03-03,46.17,42.79,39.42,15.77,0.22,Neutro
2020-03-04,46.06,42.66,39.25,15.96,0.29,Neutro
2020-03-05,45.93,42.43,38.93,16.50,0.14,Neutro
2020-03-06,45.91,42.19,38.47,17.63,0.09,Neutro
2020-03-09,46.45,41.82,37.19,22.14,0.00,Sobrevendido
2020-03-10,46.50,41.47,36.44,24.26,0.04,Neutro
2020-03-11,46.90,41.04,35.19,28.53,0.00,Sobrevendido
2020-03-12,47.57,40.35,33.14,35.76,0.00,Sobrevendido
2020-03-13,47.79,39.72,31.64,40.66,0.00,Sobrevendido
2020-03-16,48.23,38.90,29.56,48.00,0.00,Sobrevendido
2020-03-17,48.16,38.16,28.15,52.44,0.04,Neutro
2020-03-18,48.21,37.28,26.36,58.61,0.00,Neutro
2020-03-19,48.20,36.35,24.51,65.17,0.01,Neutro
2020-03-20,47.90,35.38,22.86,70.78,0.05,Neutro
2020-03-23,47.45,34.46,21.47,75.39,0.10,Neutro
2020-03-24,46.82,33.73,20.64,77.62,0.22,Neutro
2020-03-25,45.94,33.04,20.14,78.08,0.28,Neutro
2020-03-26,45.31,32.61,19.91,77.89,0.39,Neutro
2020-03-27,44.50,31.89,19.28,79.09,0.24,Neutro
2020-03-30,43.08,31.04,18.99,77.62,0.24,Neutro
2020-03-31,41.63,30.23,18.84,75.38,0.27,Neutro
2020-04-01,39.89,29.34,18.79,71.92,0.21,Neutro
2020-04-02,38.09,28.53,18.96,67.06,0.25,Neutro
2020-04-03,36.18,27.72,19.27,61.00,0.22,Neutro
2020-04-06,34.86,27.08,19.31,57.42,0.24,Neutro
2020-04-07,32.81,26.46,20.11,48.00,0.33,Neutro
2020-04-08,31.12,26.00,20.89,39.34,0.44,Neutro
2020-04-09,30.41,25.79,21.18,35.79,0.58,Neutro
2020-04-13,29.44,25.56,21.69,30.32,0.64,Neutro
2020-04-14,29.35,25.54,21.72,29.88,0.75,Neutro
2020-04-15,28.85,25.39,21.93,27.25,0.60,Neutro
2020-04-16,28.82,25.38,21.93,27.15,0.60,Neutro
2020-04-17,29.09,25.51,21.94,28.02,0.79,Neutro
2020-04-20,29.27,25.67,22.08,28.00,0.73,Neutro
2020-04-21,29.34,25.79,22.25,27.49,0.61,Neutro
2020-04-22,29.50,25.86,22.22,28.15,0.76,Neutro
2020-04-23,29.73,25.93,22.12,29.35,0.87,Neutro
2020-04-24,29.52,25.89,22.25,28.09,0.93,Neutro
2020-04-27,30.19,26.12,22.04,31.21,0.99,Neutro
2020-04-28,30.91,26.41,21.91,34.08,0.97,Neutro
2020-04-29,32.33,26.85,21.36,40.86,1.00,Sobrecomprado
2020-04-30,33.24,27.34,21.45,43.12,0.99,Neutro
2020-05-01,33.48,27.68,21.88,41.91,0.74,Neutro
2020-05-04,33.55,28.05,22.56,39.18,0.72,Neutro
2020-05-05,33.57,28.45,23.34,35.95,0.76,Neutro
2020-05-06,33.65,28.79,23.94,33.72,0.74,Neutro
2020-05-07,33.82,29.10,24.38,32.44,0.76,Neutro
2020-05-08,34.15,29.38,24.62,32.43,0.80,Neutro
2020-05-11,34.30,29.63,24.96,31.52,0.71,Neutro
2020-05-12,34.33,29.77,25.21,30.64,0.54,Neutro
2020-05-13,34.15,29.91,25.67,28.35,0.40,Neutro
2020-05-14,33.92,30.07,26.22,25.61,0.39,Neutro
2020-05-15,33.88,30.21,26.53,24.33,0.51,Neutro
2020-05-18,34.71,30.61,26.52,26.75,1.00,Sobrecomprado
2020-05-19,35.29,31.07,26.84,27.20,1.00,Sobrecomprado
2020-05-20,40.42,32.07,23.71,52.11,1.00,Sobrecomprado
2020-05-21,44.31,33.10,21.88,67.77,1.00,Sobrecomprado
2020-05-22,47.48,34.15,20.82,78.07,1.00,Sobrecomprado
2020-05-26,49.36,35.00,20.64,82.06,0.92,Neutro
2020-05-27,51.17,35.86,20.55,85.39,0.89,Neutro
2020-05-28,52.56,36.52,20.48,87.84,0.82,Neutro
2020-05-29,53.78,37.20,20.62,89.14,0.79,Neutro
