Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,53.17,50.10,47.03,12.26,1.00,Sobrecomprado
2017-09-28,53.82,50.37,46.92,13.70,1.00,Sobrecomprado
2017-09-29,54.43,50.64,46.86,14.95,0.98,Neutro
2017-10-02,55.06,50.95,46.83,16.15,0.98,Neutro
2017-10-03,55.75,51.28,46.81,17.43,0.97,Neutro
2017-10-04,56.11,51.56,47.02,17.63,0.83,Neutro
2017-10-05,56.34,51.92,47.51,17.01,0.84,Neutro
2017-10-06,56.60,52.23,47.87,16.71,0.82,Neutro
2017-10-09,56.76,52.49,48.22,16.27,0.74,Neutro
2017-10-10,56.95,52.78,48.60,15.82,0.79,Neutro
2017-10-11,57.14,53.09,49.03,15.28,0.82,Neutro
2017-10-12,57.25,53.38,49.51,14.50,0.79,Neutro
2017-10-13,57.31,53.64,49.98,13.66,0.74,Neutro
2017-10-16,57.40,53.88,50.36,13.07,0.75,Neutro
2017-10-17,57.40,54.12,50.84,12.12,0.71,Neutro
2017-10-18,57.39,54.33,51.28,11.25,0.71,Neutro
2017-10-19,57.21,54.56,51.90,9.73,0.67,Neutro
2017-10-20,56.99,54.77,52.54,8.13,0.67,Neutro
2017-10-23,56.64,54.96,53.27,6.13,0.66,Neutro
2017-10-24,56.21,55.11,54.02,3.97,0.60,Neutro
2017-10-25,56.14,55.15,54.15,3.61,0.29,Neutro
2017-10-26,56.09,55.16,54.23,3.37,0.05,Neutro
2017-10-27,56.06,55.18,54.30,3.19,0.17,Neutro
2017-10-30,56.22,55.12,54.02,3.99,0.00,Sobrevendido
2017-10-31,56.19,55.06,53.94,4.09,0.23,Neutro
2017-11-01,56.18,55.08,53.98,3.99,0.38,Neutro
2017-11-02,56.26,55.12,53.98,4.14,0.77,Neutro
2017-11-03,56.29,55.14,53.99,4.17,0.65,Neutro
2017-11-06,56.38,55.21,54.04,4.24,0.82,Neutro
2017-11-07,56.38,55.20,54.03,4.26,0.39,Neutro
2017-11-08,58.49,55.49,52.48,10.83,1.00,Sobrecomprado
2017-11-09,59.23,55.69,52.15,12.71,1.00,Sobrecomprado
2017-11-10,59.50,55.82,52.14,13.19,0.79,Neutro
2017-11-13,59.98,56.00,52.02,14.22,0.90,Neutro
2017-11-14,60.57,56.22,51.87,15.48,0.93,Neutro
2017-11-15,61.06,56.43,51.80,16.41,0.87,Neutro
2017-11-16,61.80,56.72,51.64,17.91,0.94,Neutro
2017-11-17,62.49,57.02,51.55,19.19,0.91,Neutro
2017-11-20,63.15,57.34,51.52,20.28,0.89,Neutro
2017-11-21,63.91,57.71,51.50,21.51,0.90,Neutro
2017-11-22,64.68,58.14,51.60,22.50,0.91,Neutro
2017-11-24,65.26,58.59,51.92,22.77,0.85,Neutro
2017-11-27,65.71,59.02,52.33,22.67,0.81,Neutro
2017-11-28,66.11,59.54,52.98,22.05,0.85,Neutro
2017-11-29,66.53,60.05,53.57,21.58,0.85,Neutro
2017-11-30,66.60,60.47,54.34,20.27,0.73,Neutro
2017-12-01,66.54,60.79,55.04,18.92,0.62,Neutro
2017-12-04,66.50,61.20,55.89,17.34,0.73,Neutro
2017-12-05,66.26,61.53,56.81,15.36,0.62,Neutro
2017-12-06,65.46,61.89,58.32,11.54,0.53,Neutro
2017-12-07,65.48,61.92,58.36,11.50,0.52,Neutro
2017-12-08,65.42,61.99,58.56,11.07,0.36,Neutro
2017-12-11,65.05,62.15,59.26,9.32,0.35,Neutro
2017-12-12,64.85,62.25,59.64,8.37,0.27,Neutro
2017-12-13,64.78,62.27,59.77,8.05,0.15,Neutro
2017-12-14,64.83,62.26,59.68,8.27,0.00,Sobrevendido
2017-12-15,64.85,62.24,59.64,8.37,0.25,Neutro
2017-12-18,64.86,62.22,59.58,8.49,0.27,Neutro
2017-12-19,64.89,62.16,59.44,8.77,0.23,Neutro
2017-12-20,64.84,62.07,59.31,8.91,0.29,Neutro
2017-12-21,64.67,61.96,59.24,8.76,0.34,Neutro
2017-12-22,64.51,61.85,59.20,8.58,0.39,Neutro
2017-12-26,64.39,61.81,59.22,8.37,0.57,Neutro
2017-12-27,64.06,61.70,59.35,7.63,0.57,Neutro
2017-12-28,63.58,61.60,59.63,6.41,0.76,Neutro
2017-12-29,63.44,61.57,59.69,6.09,0.76,Neutro
2018-01-02,63.58,61.61,59.64,6.40,0.87,Neutro
2018-01-03,63.38,61.56,59.75,5.90,0.80,Neutro
2018-01-04,63.37,61.56,59.75,5.88,0.79,Neutro
2018-01-05,63.54,61.61,59.69,6.25,0.89,Neutro
2018-01-08,63.80,61.69,59.58,6.84,0.95,Neutro
2018-01-09,63.97,61.79,59.62,7.04,0.80,Neutro
2018-01-10,64.12,61.88,59.65,7.22,0.76,Neutro
2018-01-11,64.62,62.07,59.52,8.22,1.00,Sobrecomprado
2018-01-12,65.00,62.28,59.56,8.73,0.97,Neutro
2018-01-16,65.01,62.51,60.00,8.02,0.80,Neutro
2018-01-17,65.19,62.68,60.16,8.03,0.83,Neutro
2018-01-18,65.20,62.80,60.39,7.66,0.62,Neutro
2018-01-19,65.34,63.00,60.65,7.44,0.87,Neutro
2018-01-22,65.37,63.17,60.97,6.97,0.78,Neutro
2018-01-23,65.36,63.33,61.30,6.41,0.74,Neutro
2018-01-24,65.30,63.48,61.66,5.73,0.71,Neutro
2018-01-25,65.55,63.64,61.74,5.99,0.96,Neutro
2018-01-26,65.66,63.80,61.94,5.83,0.86,Neutro
2018-01-29,65.73,63.90,62.08,5.71,0.74,Neutro
2018-01-30,65.72,64.00,62.28,5.37,0.64,Neutro
2018-01-31,65.71,64.03,62.35,5.25,0.37,Neutro
2018-02-01,65.69,64.04,62.38,5.17,0.12,Neutro
2018-02-02,65.89,63.98,62.07,5.97,0.00,Sobrevendido
2018-02-05,66.83,63.75,60.67,9.66,0.00,Sobrevendido
2018-02-06,67.39,63.49,59.59,12.28,0.00,Sobrevendido
2018-02-07,67.74,63.27,58.79,14.15,0.00,Sobrevendido
2018-02-08,68.38,62.93,57.48,17.32,0.00,Sobrevendido
2018-02-09,68.42,62.58,56.74,18.66,0.09,Neutro
2018-02-12,68.24,62.28,56.32,19.14,0.22,Neutro
2018-02-13,68.08,62.05,56.02,19.44,0.28,Neutro
2018-02-14,67.85,61.80,55.75,19.58,0.30,Neutro
2018-02-15,67.68,61.66,55.63,19.54,0.41,Neutro
2018-02-16,67.31,61.44,55.57,19.11,0.41,Neutro
2018-02-20,66.99,61.14,55.29,19.14,0.26,Neutro
2018-02-21,66.60,60.91,55.22,18.68,0.39,Neutro
2018-02-22,66.19,60.72,55.25,18.02,0.48,Neutro
2018-02-23,65.50,60.49,55.49,16.55,0.54,Neutro
2018-02-26,64.77,60.26,55.76,14.95,0.53,Neutro
2018-02-27,64.05,60.07,56.08,13.27,0.60,Neutro
2018-02-28,63.28,59.72,56.16,11.92,0.19,Neutro
2018-03-01,62.62,59.41,56.20,10.81,0.17,Neutro
2018-03-02,62.10,59.10,56.11,10.13,0.11,Neutro
2018-03-05,61.75,58.97,56.20,9.41,0.49,Neutro
2018-03-06,61.90,59.07,56.23,9.60,0.73,Neutro
2018-03-07,62.04,59.16,56.29,9.72,0.71,Neutro
2018-03-08,62.23,59.28,56.32,9.97,0.76,Neutro
2018-03-09,62.32,59.54,56.76,9.34,0.87,Neutro
2018-03-12,62.72,59.78,56.84,9.84,0.96,Neutro
2018-03-13,63.08,59.95,56.82,10.44,0.89,Neutro
2018-03-14,63.37,60.09,56.81,10.92,0.83,Neutro
2018-03-15,63.53,60.20,56.88,11.05,0.70,Neutro
2018-03-16,63.78,60.30,56.82,11.54,0.82,Neutro
2018-03-19,63.99,60.40,56.81,11.89,0.76,Neutro
2018-03-20,64.13,60.59,57.05,11.69,0.72,Neutro
2018-03-21,64.55,60.79,57.02,12.39,0.88,Neutro
2018-03-22,64.62,60.84,57.06,12.43,0.59,Neutro
2018-03-23,64.63,60.85,57.07,12.42,0.53,Neutro
2018-03-26,64.80,60.95,57.10,12.63,0.70,Neutro
2018-03-27,64.78,60.93,57.08,12.64,0.45,Neutro
2018-03-28,64.59,61.08,57.57,11.49,0.41,Neutro
2018-03-29,64.29,61.25,58.21,9.93,0.42,Neutro
2018-04-02,63.80,61.37,58.93,7.94,0.03,Neutro
2018-04-03,63.65,61.43,59.21,7.23,0.22,Neutro
2018-04-04,63.68,61.41,59.15,7.38,0.19,Neutro
2018-04-05,63.68,61.47,59.26,7.19,0.50,Neutro
2018-04-06,63.71,61.43,59.16,7.41,0.22,Neutro
2018-04-09,63.70,61.36,59.03,7.61,0.25,Neutro
2018-04-10,63.63,61.34,59.04,7.48,0.63,Neutro
2018-04-11,63.56,61.31,59.06,7.34,0.61,Neutro
2018-04-12,63.54,61.30,59.06,7.31,0.69,Neutro
2018-04-13,63.67,61.36,59.04,7.55,0.77,Neutro
2018-04-16,64.10,61.45,58.80,8.62,1.00,Sobrecomprado
2018-04-17,64.50,61.56,58.61,9.57,0.98,Neutro
2018-04-18,65.00,61.70,58.39,10.71,0.99,Neutro
2018-04-19,65.15,61.73,58.32,11.06,0.89,Neutro
2018-04-20,65.69,61.92,58.15,12.18,0.95,Neutro
2018-04-23,66.14,62.13,58.11,12.93,0.88,Neutro
2018-04-24,66.77,62.32,57.87,14.28,0.96,Neutro
2018-04-25,67.09,62.55,58.02,14.50,0.79,Neutro
2018-04-26,67.56,62.85,58.13,15.01,0.87,Neutro
2018-04-27,67.88,63.10,58.31,15.17,0.78,Neutro
2018-04-30,67.78,63.36,58.94,13.95,0.62,Neutro
2018-05-01,67.76,63.58,59.40,13.15,0.61,Neutro
2018-05-02,67.63,63.80,59.96,12.02,0.57,Neutro
2018-05-03,67.58,63.91,60.23,11.50,0.47,Neutro
2018-05-04,67.34,64.12,60.90,10.04,0.54,Neutro
2018-05-07,66.98,64.33,61.69,8.22,0.52,Neutro
2018-05-08,66.87,64.48,62.09,7.41,0.58,Neutro
2018-05-09,66.87,64.70,62.53,6.71,0.86,Neutro
2018-05-10,66.79,64.90,63.00,5.84,0.81,Neutro
2018-05-11,66.82,65.10,63.38,5.28,0.95,Neutro
2018-05-14,66.82,65.12,63.42,5.22,0.43,Neutro
2018-05-15,66.83,65.16,63.50,5.11,0.53,Neutro
2018-05-16,66.98,65.23,63.49,5.35,0.83,Neutro
2018-05-17,67.22,65.36,63.50,5.69,0.93,Neutro
2018-05-18,67.56,65.47,63.38,6.38,0.98,Neutro
2018-05-21,68.09,65.63,63.17,7.50,1.00,Sobrecomprado
2018-05-22,68.36,65.71,63.06,8.07,0.92,Neutro
2018-05-23,68.64,65.84,63.04,8.51,0.85,Neutro
2018-05-24,68.74,65.88,63.03,8.67,0.73,Neutro
2018-05-25,68.81,65.93,63.05,8.74,0.65,Neutro
2018-05-29,68.96,66.09,63.22,8.69,0.75,Neutro
2018-05-30,69.26,66.29,63.32,8.96,0.88,Neutro
2018-05-31,69.44,66.49,63.54,8.87,0.81,Neutro
2018-06-01,69.58,66.75,63.92,8.48,0.88,Neutro
2018-06-04,69.92,67.02,64.11,8.67,0.97,Neutro
2018-06-05,70.29,67.31,64.33,8.85,0.99,Neutro
2018-06-06,70.85,67.63,64.40,9.54,1.00,Sobrecomprado
2018-06-07,71.40,67.88,64.35,10.39,0.97,Neutro
2018-06-08,71.79,68.12,64.44,10.79,0.89,Neutro
2018-06-11,72.18,68.34,64.51,11.22,0.86,Neutro
2018-06-12,72.30,68.65,65.00,10.63,0.83,Neutro
2018-06-13,72.33,68.93,65.53,9.87,0.78,Neutro
2018-06-14,72.45,69.16,65.86,9.53,0.77,Neutro
2018-06-15,72.56,69.35,66.14,9.26,0.74,Neutro
2018-06-18,72.73,69.54,66.35,9.17,0.77,Neutro
2018-06-19,72.90,69.68,66.46,9.24,0.73,Neutro
2018-06-20,73.03,69.85,66.66,9.12,0.73,Neutro
2018-06-21,73.02,69.98,66.93,8.70,0.57,Neutro
2018-06-22,72.95,70.17,67.40,7.91,0.67,Neutro
2018-06-25,72.61,70.31,68.01,6.54,0.32,Neutro
2018-06-26,72.34,70.45,68.55,5.38,0.45,Neutro
2018-06-27,72.27,70.47,68.67,5.11,0.11,Neutro
2018-06-28,72.24,70.48,68.71,5.01,0.00,Sobrevendido
2018-06-29,72.36,70.44,68.52,5.45,0.00,Sobrevendido
2018-07-02,72.41,70.40,68.40,5.70,0.15,Neutro
2018-07-03,72.44,70.35,68.25,5.96,0.20,Neutro
2018-07-05,72.34,70.26,68.18,5.92,0.31,Neutro
2018-07-06,72.32,70.25,68.18,5.89,0.69,Neutro
2018-07-09,72.65,70.34,68.02,6.58,1.00,Neutro
2018-07-10,72.90,70.41,67.91,7.09,0.92,Neutro
2018-07-11,73.04,70.46,67.87,7.34,0.80,Neutro
2018-07-12,73.25,70.53,67.82,7.70,0.84,Neutro
2018-07-13,73.58,70.64,67.70,8.32,0.91,Neutro
2018-07-16,73.79,70.72,67.66,8.67,0.81,Neutro
2018-07-17,74.18,70.84,67.51,9.41,0.92,Neutro
2018-07-18,74.50,70.96,67.43,9.96,0.86,Neutro
2018-07-19,74.78,71.07,67.36,10.44,0.83,Neutro
2018-07-20,74.95,71.18,67.42,10.58,0.69,Neutro
2018-07-23,74.94,71.18,67.42,10.56,0.48,Neutro
2018-07-24,74.92,71.23,67.53,10.38,0.39,Neutro
2018-07-25,74.93,71.25,67.58,10.32,0.43,Neutro
2018-07-26,75.02,71.44,67.85,10.04,0.69,Neutro
2018-07-27,74.87,71.55,68.22,9.29,0.37,Neutro
2018-07-30,74.67,71.63,68.59,8.49,0.21,Neutro
2018-07-31,74.57,71.79,69.00,7.76,0.56,Neutro
2018-08-01,74.44,71.84,69.24,7.24,0.18,Neutro
2018-08-02,74.35,71.88,69.41,6.87,0.18,Neutro
2018-08-03,74.46,71.81,69.15,7.39,0.08,Neutro
2018-08-06,74.42,71.67,68.91,7.69,0.18,Neutro
2018-08-07,74.33,71.59,68.84,7.67,0.37,Neutro
2018-08-08,74.63,71.36,68.09,9.16,0.00,Sobrevendido
2018-08-09,74.89,71.09,67.29,10.69,0.00,Sobrevendido
2018-08-10,74.92,70.77,66.62,11.73,0.01,Neutro
2018-08-13,74.99,70.45,65.90,12.90,0.02,Neutro
2018-08-14,74.68,70.10,65.51,13.08,0.12,Neutro
2018-08-15,74.35,69.72,65.10,13.27,0.10,Neutro
2018-08-16,73.79,69.43,65.06,12.57,0.28,Neutro
2018-08-17,73.33,69.18,65.02,12.01,0.32,Neutro
2018-08-20,73.13,69.06,64.99,11.79,0.46,Neutro
2018-08-21,73.01,69.00,64.98,11.64,0.52,Neutro
2018-08-22,72.83,68.89,64.96,11.42,0.47,Neutro
2018-08-23,72.15,68.63,65.12,10.24,0.35,Neutro
2018-08-24,71.96,68.56,65.16,9.92,0.61,Neutro
2018-08-27,71.97,68.57,65.16,9.93,0.69,Neutro
2018-08-28,71.36,68.39,65.42,8.69,0.54,Neutro
2018-08-29,71.21,68.34,65.47,8.40,0.62,Neutro
2018-08-30,70.96,68.24,65.52,7.97,0.52,Neutro
2018-08-31,70.90,68.22,65.54,7.86,0.67,Neutro
2018-09-04,70.70,68.14,65.57,7.53,0.52,Neutro
2018-09-05,70.25,68.02,65.79,6.56,0.60,Neutro
2018-09-06,70.29,68.06,65.83,6.55,0.60,Neutro
2018-09-07,70.28,68.13,65.97,6.33,0.51,Neutro
2018-09-10,70.25,68.20,66.15,6.01,0.48,Neutro
2018-09-11,70.09,68.28,66.47,5.30,0.36,Neutro
2018-09-12,70.00,68.33,66.67,4.87,0.31,Neutro
2018-09-13,69.73,68.42,67.12,3.81,0.28,Neutro
2018-09-14,69.71,68.47,67.24,3.61,0.53,Neutro
2018-09-17,69.73,68.47,67.20,3.70,0.11,Neutro
2018-09-18,69.71,68.42,67.14,3.76,0.29,Neutro
2018-09-19,69.65,68.34,67.03,3.83,0.17,Neutro
2018-09-20,69.61,68.31,67.01,3.81,0.40,Neutro
2018-09-21,69.59,68.33,67.06,3.70,0.36,Neutro
2018-09-24,69.45,68.25,67.06,3.50,0.31,Neutro
2018-09-25,69.08,68.16,67.24,2.70,0.45,Neutro
2018-09-26,69.02,68.13,67.23,2.63,0.39,Neutro
2018-09-27,68.86,68.07,67.28,2.32,0.38,Neutro
2018-09-28,68.86,68.07,67.28,2.32,0.69,Neutro
2018-10-01,68.85,67.94,67.02,2.69,0.00,Sobrevendido
2018-10-02,69.06,67.83,66.60,3.63,0.00,Sobrevendido
2018-10-03,69.07,67.73,66.39,3.96,0.01,Neutro
2018-10-04,69.21,67.57,65.93,4.85,0.00,Sobrevendido
2018-10-05,69.44,67.40,65.36,6.05,0.00,Sobrevendido
2018-10-08,69.49,67.26,65.03,6.63,0.04,Neutro
2018-10-09,69.67,67.08,64.50,7.71,0.00,Sobrevendido
2018-10-10,70.24,66.79,63.34,10.33,0.00,Sobrevendido
2018-10-11,70.88,66.41,61.95,13.45,0.00,Sobrevendido
2018-10-12,71.23,65.97,60.71,15.95,0.00,Sobrevendido
2018-10-15,71.45,65.59,59.73,17.87,0.02,Neutro
2018-10-16,71.27,65.30,59.33,18.29,0.22,Neutro
2018-10-17,71.07,65.02,58.98,18.59,0.25,Neutro
2018-10-18,70.80,64.67,58.54,18.96,0.20,Neutro
2018-10-19,70.49,64.29,58.09,19.29,0.19,Neutro
2018-10-22,70.08,63.97,57.86,19.10,0.28,Neutro
2018-10-23,69.58,63.58,57.57,18.89,0.22,Neutro
2018-10-24,69.25,63.07,56.88,19.61,0.07,Neutro
2018-10-25,68.62,62.62,56.63,19.15,0.20,Neutro
2018-10-26,67.73,62.14,56.56,17.97,0.19,Neutro
2018-10-29,67.20,61.72,56.24,17.76,0.16,Neutro
2018-10-30,66.55,61.41,56.27,16.74,0.35,Neutro
2018-10-31,65.68,61.07,56.46,15.10,0.34,Neutro
2018-11-01,64.96,60.82,56.68,13.61,0.45,Neutro
2018-11-02,64.32,60.62,56.91,12.22,0.52,Neutro
2018-11-05,63.40,60.40,57.39,9.95,0.57,Neutro
2018-11-06,62.62,60.22,57.81,7.99,0.60,Neutro
2018-11-07,64.22,60.46,56.71,12.42,1.00,Sobrecomprado
2018-11-08,65.83,60.84,55.85,16.40,1.00,Sobrecomprado
2018-11-09,66.58,61.15,55.72,17.76,0.93,Neutro
2018-11-12,67.19,61.44,55.68,18.73,0.87,Neutro
2018-11-13,67.60,61.60,55.60,19.48,0.80,Neutro
2018-11-14,68.05,61.78,55.51,20.30,0.81,Neutro
2018-11-15,68.76,62.08,55.41,21.50,0.87,Neutro
2018-11-16,69.78,62.50,55.23,23.28,0.94,Neutro
2018-11-19,70.24,62.77,55.30,23.80,0.76,Neutro
2018-11-20,70.30,62.92,55.54,23.46,0.52,Neutro
2018-11-21,70.18,63.22,56.26,22.02,0.53,Neutro
2018-11-23,70.18,63.49,56.79,21.09,0.57,Neutro
2018-11-26,70.07,63.76,57.45,19.79,0.53,Neutro
2018-11-27,69.72,63.99,58.26,17.91,0.38,Neutro
2018-11-28,69.72,64.28,58.84,16.93,0.63,Neutro
2018-11-29,69.57,64.57,59.58,15.47,0.59,Neutro
2018-11-30,69.48,64.86,60.24,14.25,0.63,Neutro
2018-12-03,69.37,65.14,60.91,12.99,0.64,Neutro
2018-12-04,69.26,65.17,61.08,12.55,0.05,Neutro
2018-12-06,69.41,65.13,60.85,13.14,0.00,Sobrevendido
2018-12-07,69.70,64.75,59.81,15.27,0.00,Sobrevendido
2018-12-10,69.62,64.33,59.03,16.46,0.02,Neutro
2018-12-11,69.70,63.99,58.28,17.85,0.08,Neutro
2018-12-12,69.56,63.76,57.95,18.21,0.26,Neutro
2018-12-13,69.45,63.53,57.62,18.62,0.26,Neutro
2018-12-14,69.31,63.23,57.15,19.23,0.20,Neutro
2018-12-17,69.07,62.75,56.43,20.14,0.08,Neutro
2018-12-18,68.37,62.13,55.89,20.09,0.04,Neutro
2018-12-19,68.21,61.54,54.86,21.69,0.00,Sobrevendido
2018-12-20,68.35,61.13,53.91,23.62,0.08,Neutro
2018-12-21,68.45,60.63,52.81,25.80,0.06,Neutro
2018-12-24,68.54,60.00,51.46,28.47,0.02,Neutro
2018-12-26,68.25,59.46,50.68,29.55,0.16,Neutro
2018-12-27,68.00,59.03,50.05,30.41,0.22,Neutro
2018-12-28,67.06,58.49,49.92,29.30,0.29,Neutro
2018-12-31,66.01,57.99,49.97,27.66,0.34,Neutro
2019-01-02,64.57,57.45,50.33,24.79,0.35,Neutro
2019-01-03,62.77,56.83,50.90,20.89,0.26,Neutro
2019-01-04,62.08,56.57,51.06,19.48,0.47,Neutro
2019-01-07,61.65,56.37,51.08,18.75,0.45,Neutro
2019-01-08,61.31,56.19,51.07,18.22,0.46,Neutro
2019-01-09,60.94,56.04,51.13,17.51,0.51,Neutro
2019-01-10,60.57,55.89,51.21,16.75,0.55,Neutro
2019-01-11,59.66,55.64,51.61,14.47,0.53,Neutro
2019-01-14,58.63,55.39,52.15,11.70,0.55,Neutro
2019-01-15,57.81,55.21,52.61,9.42,0.63,Neutro
2019-01-16,57.84,55.21,52.59,9.51,0.95,Neutro
2019-01-17,58.47,55.35,52.23,11.27,1.00,Sobrecomprado
2019-01-18,59.39,55.62,51.84,13.58,1.00,Sobrecomprado
2019-01-22,59.96,55.83,51.71,14.78,0.94,Neutro
2019-01-23,60.40,56.11,51.83,15.27,0.87,Neutro
2019-01-24,60.75,56.55,52.35,14.85,0.97,Neutro
2019-01-25,61.46,56.96,52.45,15.82,1.00,Sobrecomprado
2019-01-28,61.96,57.32,52.67,16.21,0.91,Neutro
2019-01-29,62.52,57.65,52.77,16.91,0.91,Neutro
2019-01-30,63.16,57.99,52.83,17.81,0.91,Neutro
2019-01-31,63.84,58.38,52.92,18.71,0.92,Neutro
2019-02-01,64.37,58.86,53.34,18.74,0.93,Neutro
2019-02-04,65.05,59.24,53.43,19.61,0.90,Neutro
2019-02-05,65.68,59.67,53.65,20.16,0.89,Neutro
2019-02-06,66.32,60.14,53.96,20.55,0.90,Neutro
2019-02-07,66.70,60.55,54.39,20.33,0.81,Neutro
2019-02-08,67.05,60.96,54.87,19.98,0.80,Neutro
2019-02-11,67.44,61.46,55.49,19.44,0.87,Neutro
2019-02-12,67.48,61.93,56.39,17.91,0.80,Neutro
2019-02-13,67.53,62.45,57.37,16.27,0.87,Neutro
2019-02-14,67.49,62.83,58.17,14.83,0.74,Neutro
2019-02-15,67.74,63.19,58.63,14.42,0.84,Neutro
2019-02-19,68.28,63.55,58.83,14.87,0.92,Neutro
2019-02-20,69.24,64.09,58.94,16.07,1.00,Sobrecomprado
2019-02-21,70.67,64.75,58.83,18.29,1.00,Sobrecomprado
2019-02-22,71.91,65.36,58.81,20.04,1.00,Sobrecomprado
2019-02-25,73.13,65.94,58.76,21.79,1.00,Sobrecomprado
2019-02-26,73.97,66.53,59.09,22.37,0.92,Neutro
2019-02-27,74.83,67.13,59.43,22.94,0.92,Neutro
2019-02-28,75.51,67.68,59.86,23.12,0.86,Neutro
2019-03-01,76.25,68.24,60.24,23.46,0.87,Neutro
2019-03-04,76.99,68.80,60.61,23.81,0.86,Neutro
2019-03-05,77.71,69.37,61.03,24.05,0.85,Neutro
2019-03-06,78.31,69.91,61.52,24.02,0.82,Neutro
2019-03-07,78.72,70.39,62.06,23.67,0.76,Neutro
2019-03-08,78.86,70.88,62.90,22.52,0.71,Neutro
2019-03-11,79.14,71.44,63.74,21.56,0.78,Neutro
2019-03-12,79.29,71.90,64.50,20.57,0.71,Neutro
2019-03-13,79.17,72.38,65.59,18.76,0.68,Neutro
2019-03-14,78.95,72.78,66.60,16.97,0.61,Neutro
2019-03-15,78.25,73.22,68.20,13.73,0.58,Neutro
2019-03-18,77.50,73.65,69.80,10.46,0.64,Neutro
2019-03-19,76.52,73.95,71.38,6.95,0.43,Neutro
2019-03-20,75.98,74.10,72.22,5.07,0.24,Neutro
2019-03-21,75.93,74.19,72.45,4.69,0.56,Neutro
2019-03-22,76.12,74.14,72.16,5.34,0.00,Sobrevendido
2019-03-25,76.13,74.13,72.12,5.41,0.22,Neutro
2019-03-26,76.10,74.19,72.27,5.16,0.48,Neutro
2019-03-27,76.12,74.22,72.33,5.11,0.52,Neutro
2019-03-28,76.20,74.31,72.42,5.09,0.70,Neutro
2019-03-29,76.23,74.34,72.44,5.10,0.60,Neutro
2019-04-01,76.27,74.35,72.44,5.15,0.68,Neutro
2019-04-02,76.27,74.35,72.44,5.15,0.74,Neutro
2019-04-03,76.44,74.40,72.35,5.50,0.93,Neutro
2019-04-04,76.73,74.49,72.24,6.03,0.94,Neutro
2019-04-05,76.88,74.57,72.26,6.20,0.76,Neutro
2019-04-08,76.96,74.59,72.22,6.35,0.86,Neutro
2019-04-09,77.05,74.63,72.20,6.50,0.73,Neutro
2019-04-10,77.22,74.69,72.17,6.76,0.80,Neutro
2019-04-11,77.35,74.78,72.22,6.86,0.72,Neutro
2019-04-12,77.49,74.88,72.28,6.96,0.73,Neutro
2019-04-15,77.56,74.93,72.30,7.02,0.63,Neutro
2019-04-16,77.71,75.07,72.44,7.02,0.76,Neutro
2019-04-17,77.82,75.25,72.68,6.83,0.78,Neutro
2019-04-18,77.89,75.33,72.77,6.80,0.64,Neutro
2019-04-22,77.38,75.51,73.63,4.97,0.40,Neutro
2019-04-23,77.12,75.66,74.19,3.87,0.60,Neutro
2019-04-24,77.00,75.73,74.46,3.35,0.46,Neutro
2019-04-25,77.14,75.70,74.26,3.80,0.00,Sobrevendido
2019-04-26,77.16,75.69,74.22,3.88,0.21,Neutro
2019-04-29,77.12,75.72,74.31,3.71,0.34,Neutro
2019-04-30,77.14,75.77,74.39,3.63,0.59,Neutro
2019-05-01,77.34,75.69,74.03,4.37,0.00,Sobrevendido
2019-05-02,77.33,75.59,73.85,4.60,0.14,Neutro
2019-05-03,77.36,75.60,73.85,4.64,0.79,Neutro
2019-05-06,77.56,75.67,73.78,5.00,0.89,Neutro
2019-05-07,77.49,75.63,73.76,4.93,0.43,Neutro
2019-05-08,77.74,75.71,73.67,5.38,0.92,Neutro
2019-05-09,77.74,75.71,73.67,5.38,0.60,Neutro
2019-05-10,77.85,75.75,73.66,5.53,0.77,Neutro
2019-05-13,77.98,75.61,73.24,6.27,-0.00,Sobrevendido
2019-05-14,78.07,75.50,72.92,6.82,0.08,Neutro
2019-05-15,77.99,75.38,72.77,6.93,0.25,Neutro
2019-05-16,77.82,75.28,72.74,6.75,0.41,Neutro
2019-05-17,77.75,75.18,72.61,6.84,0.28,Neutro
2019-05-20,77.83,75.07,72.32,7.34,0.12,Neutro
2019-05-21,77.75,74.96,72.17,7.44,0.27,Neutro
2019-05-22,77.69,74.87,72.05,7.53,0.30,Neutro
2019-05-23,77.96,74.75,71.54,8.59,0.00,Sobrevendido
2019-05-24,77.94,74.67,71.41,8.74,0.30,Neutro
2019-05-28,77.89,74.63,71.38,8.72,0.47,Neutro
2019-05-29,77.75,74.56,71.38,8.54,0.52,Neutro
2019-05-30,77.75,74.57,71.39,8.53,0.38,Neutro
2019-05-31,77.77,74.49,71.21,8.81,0.24,Neutro
2019-06-03,77.49,74.37,71.24,8.40,0.46,Neutro
2019-06-04,77.47,74.36,71.25,8.36,0.93,Neutro
2019-06-05,77.61,74.41,71.21,8.60,0.80,Neutro
2019-06-06,77.26,74.32,71.38,7.91,0.73,Neutro
2019-06-07,77.32,74.34,71.36,8.02,0.85,Neutro
2019-06-10,77.20,74.31,71.42,7.78,0.85,Neutro
2019-06-11,77.47,74.47,71.47,8.06,0.83,Neutro
2019-06-12,77.75,74.64,71.53,8.33,0.84,Neutro
2019-06-13,78.10,74.80,71.50,8.82,0.86,Neutro
2019-06-14,78.39,74.92,71.44,9.28,0.83,Neutro
