Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-02-08,43.74,43.18,42.61,2.62,0.59,Neutro
2017-02-09,43.80,43.20,42.60,2.78,0.86,Neutro
2017-02-10,43.94,43.24,42.55,3.21,1.00,Sobrecomprado
2017-02-13,44.07,43.29,42.50,3.63,1.00,Sobrecomprado
2017-02-14,44.24,43.36,42.47,4.08,1.00,Sobrecomprado
2017-02-15,44.46,43.44,42.42,4.70,1.00,Sobrecomprado
2017-02-16,44.57,43.52,42.47,4.83,0.91,Neutro
2017-02-17,44.67,43.59,42.51,4.95,0.88,Neutro
2017-02-21,44.84,43.70,42.56,5.22,1.00,Neutro
2017-02-22,44.99,43.76,42.54,5.60,0.90,Neutro
2017-02-23,45.08,43.80,42.53,5.82,0.79,Neutro
2017-02-24,45.16,43.85,42.53,6.00,0.78,Neutro
2017-02-27,45.27,43.92,42.56,6.17,0.81,Neutro
2017-02-28,45.29,43.98,42.68,5.93,0.67,Neutro
2017-03-01,45.38,44.08,42.78,5.90,0.82,Neutro
2017-03-02,45.39,44.15,42.91,5.62,0.70,Neutro
2017-03-03,45.34,44.23,43.12,5.02,0.62,Neutro
2017-03-06,45.32,44.27,43.21,4.77,0.46,Neutro
2017-03-07,45.27,44.29,43.31,4.43,0.28,Neutro
2017-03-08,45.18,44.33,43.48,3.83,0.28,Neutro
2017-03-09,45.09,44.36,43.62,3.31,0.12,Neutro
2017-03-10,45.06,44.37,43.69,3.09,0.18,Neutro
2017-03-13,45.06,44.37,43.67,3.13,0.17,Neutro
2017-03-14,45.10,44.35,43.60,3.38,0.05,Neutro
2017-03-15,45.10,44.35,43.60,3.38,0.48,Neutro
2017-03-16,45.08,44.33,43.59,3.36,0.45,Neutro
2017-03-17,45.07,44.32,43.58,3.36,0.42,Neutro
2017-03-20,45.06,44.30,43.54,3.43,0.28,Neutro
2017-03-21,45.09,44.22,43.34,3.96,0.00,Sobrevendido
2017-03-22,45.09,44.14,43.19,4.30,0.00,Sobrevendido
2017-03-23,45.09,44.07,43.06,4.61,0.08,Neutro
2017-03-24,45.06,44.00,42.95,4.79,0.13,Neutro
2017-03-27,44.98,43.92,42.86,4.83,0.12,Neutro
2017-03-28,44.92,43.88,42.84,4.74,0.39,Neutro
2017-03-29,44.75,43.83,42.91,4.20,0.49,Neutro
2017-03-30,44.64,43.80,42.95,3.86,0.62,Neutro
2017-03-31,44.57,43.78,42.98,3.63,0.73,Neutro
2017-04-03,44.52,43.75,42.97,3.54,0.40,Neutro
2017-04-04,44.51,43.73,42.95,3.57,0.35,Neutro
2017-04-05,44.49,43.70,42.92,3.59,0.31,Neutro
2017-04-06,44.48,43.70,42.91,3.59,0.48,Neutro
2017-04-07,44.46,43.68,42.90,3.57,0.43,Neutro
2017-04-10,44.44,43.67,42.90,3.53,0.56,Neutro
2017-04-11,44.45,43.68,42.90,3.55,0.57,Neutro
2017-04-12,44.35,43.64,42.92,3.28,0.42,Neutro
2017-04-13,44.27,43.58,42.88,3.19,0.12,Neutro
2017-04-17,44.17,43.54,42.91,2.89,0.46,Neutro
2017-04-18,44.12,43.52,42.92,2.76,0.48,Neutro
2017-04-19,44.11,43.54,42.96,2.64,0.50,Neutro
2017-04-20,44.15,43.57,43.00,2.64,0.83,Neutro
2017-04-21,44.18,43.61,43.04,2.61,0.75,Neutro
2017-04-24,44.29,43.66,43.03,2.89,1.00,Sobrecomprado
2017-04-25,44.41,43.73,43.05,3.11,1.00,Sobrecomprado
2017-04-26,44.60,43.79,42.97,3.72,1.00,Sobrecomprado
2017-04-27,44.74,43.83,42.92,4.15,0.97,Neutro
2017-04-28,44.77,43.84,42.92,4.22,0.73,Neutro
2017-05-01,44.78,43.85,42.92,4.24,0.70,Neutro
2017-05-02,44.81,43.88,42.94,4.26,0.65,Neutro
2017-05-03,44.81,43.90,42.98,4.17,0.51,Neutro
2017-05-04,44.81,43.92,43.03,4.05,0.43,Neutro
2017-05-05,44.83,43.94,43.06,4.03,0.61,Neutro
2017-05-08,44.83,43.96,43.10,3.93,0.54,Neutro
2017-05-09,44.84,43.98,43.11,3.93,0.52,Neutro
2017-05-10,44.86,44.00,43.13,3.93,0.62,Neutro
2017-05-11,44.85,44.01,43.18,3.79,0.40,Neutro
2017-05-12,44.77,44.04,43.31,3.32,0.19,Neutro
2017-05-15,44.76,44.05,43.35,3.20,0.24,Neutro
2017-05-16,44.75,44.05,43.36,3.16,0.14,Neutro
2017-05-17,44.87,44.02,43.18,3.84,0.00,Sobrevendido
2017-05-18,44.95,43.97,42.98,4.48,0.00,Sobrevendido
2017-05-19,44.98,43.94,42.90,4.73,0.16,Neutro
2017-05-22,44.94,43.89,42.84,4.79,0.25,Neutro
2017-05-23,44.86,43.83,42.81,4.68,0.32,Neutro
2017-05-24,44.71,43.77,42.83,4.30,0.35,Neutro
2017-05-25,44.56,43.72,42.88,3.84,0.43,Neutro
2017-05-26,44.48,43.68,42.88,3.66,0.43,Neutro
2017-05-30,44.41,43.65,42.89,3.48,0.42,Neutro
2017-05-31,44.34,43.61,42.89,3.32,0.38,Neutro
2017-06-01,44.37,43.62,42.87,3.44,0.83,Neutro
2017-06-02,44.44,43.64,42.85,3.64,0.88,Neutro
2017-06-05,44.43,43.64,42.85,3.62,0.80,Neutro
2017-06-06,44.41,43.64,42.86,3.55,0.66,Neutro
2017-06-07,44.40,43.63,42.86,3.53,0.67,Neutro
2017-06-08,44.38,43.62,42.87,3.46,0.83,Neutro
2017-06-09,44.49,43.65,42.82,3.83,0.98,Neutro
2017-06-12,44.64,43.70,42.77,4.28,0.96,Neutro
2017-06-13,44.80,43.76,42.71,4.78,0.99,Neutro
2017-06-14,44.92,43.81,42.70,5.07,0.86,Neutro
2017-06-15,44.95,43.89,42.83,4.83,0.79,Neutro
2017-06-16,44.94,43.97,43.00,4.41,0.72,Neutro
2017-06-19,44.98,44.04,43.09,4.29,0.81,Neutro
2017-06-20,44.98,44.08,43.19,4.06,0.61,Neutro
2017-06-21,44.96,44.11,43.26,3.85,0.40,Neutro
2017-06-22,44.94,44.14,43.34,3.62,0.47,Neutro
2017-06-23,44.93,44.17,43.41,3.44,0.51,Neutro
2017-06-26,44.93,44.21,43.50,3.23,0.69,Neutro
2017-06-27,44.90,44.26,43.61,2.91,0.58,Neutro
2017-06-28,44.85,44.32,43.78,2.41,0.80,Neutro
2017-06-29,44.86,44.33,43.80,2.39,0.54,Neutro
2017-06-30,44.89,44.35,43.80,2.46,0.79,Neutro
2017-07-03,44.99,44.39,43.79,2.70,0.97,Neutro
2017-07-05,44.98,44.42,43.87,2.50,0.60,Neutro
2017-07-06,44.94,44.44,43.93,2.27,0.27,Neutro
2017-07-07,44.94,44.46,43.98,2.16,0.59,Neutro
2017-07-10,44.94,44.46,43.97,2.18,0.40,Neutro
2017-07-11,44.93,44.44,43.95,2.21,0.28,Neutro
2017-07-12,44.90,44.43,43.96,2.12,0.62,Neutro
2017-07-13,44.91,44.43,43.95,2.16,0.77,Neutro
2017-07-14,44.95,44.44,43.94,2.27,0.83,Neutro
2017-07-17,45.03,44.47,43.92,2.50,0.96,Neutro
2017-07-18,45.05,44.48,43.91,2.56,0.78,Neutro
2017-07-19,45.13,44.52,43.91,2.74,0.90,Neutro
2017-07-20,45.23,44.59,43.94,2.89,1.00,Sobrecomprado
2017-07-21,45.30,44.64,43.98,2.96,0.95,Neutro
2017-07-24,45.34,44.69,44.04,2.91,0.81,Neutro
2017-07-25,45.45,44.74,44.02,3.20,0.97,Neutro
2017-07-26,45.49,44.77,44.06,3.19,0.75,Neutro
2017-07-27,45.51,44.79,44.07,3.21,0.66,Neutro
2017-07-28,45.52,44.82,44.13,3.10,0.63,Neutro
2017-07-31,45.55,44.85,44.14,3.14,0.70,Neutro
2017-08-01,45.58,44.86,44.14,3.21,0.71,Neutro
2017-08-02,45.58,44.88,44.18,3.12,0.54,Neutro
2017-08-03,45.55,44.92,44.29,2.80,0.63,Neutro
2017-08-04,45.55,44.94,44.34,2.69,0.52,Neutro
2017-08-07,45.52,44.98,44.44,2.40,0.55,Neutro
2017-08-08,45.42,45.01,44.59,1.84,0.29,Neutro
2017-08-09,45.41,45.01,44.61,1.78,0.00,Sobrevendido
2017-08-10,45.51,44.98,44.46,2.33,0.00,Sobrevendido
2017-08-11,45.65,44.94,44.23,3.16,0.00,Sobrevendido
2017-08-14,45.67,44.91,44.14,3.41,0.10,Neutro
2017-08-15,45.72,44.87,44.03,3.77,0.04,Neutro
2017-08-16,45.73,44.83,43.92,4.04,0.11,Neutro
2017-08-17,45.81,44.73,43.65,4.83,0.00,Sobrevendido
2017-08-18,45.86,44.64,43.41,5.49,0.00,Sobrevendido
2017-08-21,45.89,44.54,43.20,6.04,0.02,Neutro
2017-08-22,45.80,44.46,43.11,6.05,0.19,Neutro
2017-08-23,45.73,44.38,43.02,6.11,0.22,Neutro
2017-08-24,45.68,44.30,42.93,6.21,0.21,Neutro
2017-08-25,45.59,44.25,42.91,6.06,0.39,Neutro
2017-08-28,45.47,44.18,42.90,5.82,0.35,Neutro
2017-08-29,45.33,44.11,42.90,5.51,0.35,Neutro
2017-08-30,45.22,44.06,42.90,5.27,0.43,Neutro
2017-08-31,45.07,44.01,42.96,4.79,0.55,Neutro
2017-09-01,44.96,43.98,43.01,4.43,0.72,Neutro
2017-09-05,44.77,43.92,43.08,3.85,0.45,Neutro
2017-09-06,44.61,43.88,43.16,3.30,0.59,Neutro
2017-09-07,44.49,43.85,43.20,2.94,0.48,Neutro
2017-09-08,44.46,43.84,43.21,2.85,0.62,Neutro
2017-09-11,44.56,43.86,43.17,3.17,0.95,Neutro
2017-09-12,44.66,43.89,43.11,3.53,1.00,Sobrecomprado
2017-09-13,44.81,43.92,43.04,4.03,1.00,Sobrecomprado
2017-09-14,44.91,43.96,43.00,4.35,0.92,Neutro
2017-09-15,45.08,44.04,43.00,4.72,1.00,Neutro
2017-09-18,45.21,44.13,43.05,4.89,0.94,Neutro
2017-09-19,45.29,44.22,43.14,4.86,0.89,Neutro
2017-09-20,45.39,44.29,43.19,4.97,0.85,Neutro
2017-09-21,45.46,44.36,43.26,4.96,0.82,Neutro
2017-09-22,45.53,44.45,43.36,4.88,0.85,Neutro
2017-09-25,45.66,44.52,43.38,5.12,0.89,Neutro
2017-09-26,45.82,44.62,43.41,5.40,0.95,Neutro
2017-09-27,45.97,44.72,43.47,5.59,0.95,Neutro
2017-09-28,46.12,44.82,43.53,5.78,0.92,Neutro
2017-09-29,46.26,44.92,43.57,5.99,0.89,Neutro
2017-10-02,46.46,45.01,43.56,6.44,0.94,Neutro
2017-10-03,46.59,45.13,43.67,6.47,0.91,Neutro
2017-10-04,46.73,45.26,43.78,6.52,0.91,Neutro
2017-10-05,46.82,45.39,43.97,6.28,0.92,Neutro
2017-10-06,46.82,45.51,44.20,5.76,0.80,Neutro
2017-10-09,46.83,45.59,44.35,5.44,0.70,Neutro
2017-10-10,46.87,45.66,44.46,5.28,0.75,Neutro
2017-10-11,46.91,45.73,44.56,5.14,0.71,Neutro
2017-10-12,46.89,45.80,44.71,4.76,0.64,Neutro
2017-10-13,46.90,45.85,44.81,4.56,0.65,Neutro
2017-10-16,46.89,45.91,44.93,4.27,0.62,Neutro
2017-10-17,46.86,45.96,45.06,3.92,0.58,Neutro
2017-10-18,46.82,46.02,45.22,3.48,0.62,Neutro
2017-10-19,46.74,46.08,45.41,2.89,0.65,Neutro
2017-10-20,46.72,46.15,45.58,2.47,0.90,Neutro
2017-10-23,46.65,46.20,45.74,1.97,0.70,Neutro
2017-10-24,46.65,46.24,45.82,1.80,0.80,Neutro
2017-10-25,46.62,46.25,45.88,1.60,0.46,Neutro
2017-10-26,46.62,46.28,45.94,1.47,0.65,Neutro
2017-10-27,46.60,46.30,45.99,1.32,0.56,Neutro
2017-10-30,46.61,46.28,45.96,1.40,0.15,Neutro
2017-10-31,46.60,46.28,45.95,1.40,0.32,Neutro
2017-11-01,46.58,46.27,45.95,1.36,0.49,Neutro
2017-11-02,46.53,46.24,45.96,1.23,0.35,Neutro
2017-11-03,46.52,46.23,45.95,1.23,0.25,Neutro
2017-11-06,46.52,46.24,45.96,1.21,0.46,Neutro
2017-11-07,46.54,46.22,45.91,1.36,0.02,Neutro
2017-11-08,46.54,46.21,45.88,1.43,0.15,Neutro
2017-11-09,46.55,46.21,45.86,1.49,0.19,Neutro
2017-11-10,46.55,46.20,45.85,1.52,0.23,Neutro
2017-11-13,46.56,46.19,45.82,1.60,0.22,Neutro
2017-11-14,46.56,46.19,45.81,1.62,0.23,Neutro
2017-11-15,46.57,46.17,45.76,1.75,0.11,Neutro
2017-11-16,46.56,46.16,45.76,1.73,0.50,Neutro
2017-11-17,46.51,46.15,45.79,1.56,0.85,Neutro
2017-11-20,46.54,46.16,45.78,1.65,0.95,Neutro
2017-11-21,46.60,46.17,45.74,1.86,1.00,Sobrecomprado
2017-11-22,46.69,46.19,45.69,2.16,1.00,Sobrecomprado
2017-11-24,46.76,46.21,45.66,2.38,0.98,Neutro
2017-11-27,46.84,46.23,45.63,2.62,0.94,Neutro
2017-11-28,47.07,46.30,45.53,3.33,1.00,Sobrecomprado
2017-11-29,47.52,46.40,45.27,4.85,1.00,Sobrecomprado
2017-11-30,47.89,46.50,45.10,6.00,1.00,Sobrecomprado
2017-12-01,48.13,46.59,45.05,6.61,0.97,Neutro
2017-12-04,48.46,46.71,44.96,7.49,1.00,Sobrecomprado
2017-12-05,48.63,46.80,44.97,7.82,0.84,Neutro
2017-12-06,48.75,46.90,45.06,7.87,0.78,Neutro
2017-12-07,48.86,47.00,45.15,7.89,0.77,Neutro
2017-12-08,49.01,47.12,45.24,8.00,0.83,Neutro
2017-12-11,49.13,47.24,45.35,8.00,0.79,Neutro
2017-12-12,49.21,47.36,45.51,7.81,0.77,Neutro
2017-12-13,49.25,47.48,45.70,7.48,0.74,Neutro
2017-12-14,49.18,47.57,45.96,6.77,0.55,Neutro
2017-12-15,49.16,47.67,46.19,6.23,0.69,Neutro
2017-12-18,49.26,47.80,46.34,6.11,0.88,Neutro
2017-12-19,49.26,47.90,46.54,5.68,0.74,Neutro
2017-12-20,49.31,48.01,46.71,5.42,0.82,Neutro
2017-12-21,49.31,48.11,46.91,4.99,0.80,Neutro
2017-12-22,49.32,48.23,47.15,4.50,0.88,Neutro
2017-12-26,49.26,48.35,47.44,3.76,0.91,Neutro
2017-12-27,49.26,48.43,47.61,3.41,0.86,Neutro
2017-12-28,49.34,48.48,47.62,3.55,0.84,Neutro
2017-12-29,49.41,48.52,47.63,3.67,0.81,Neutro
2018-01-02,49.49,48.58,47.67,3.75,0.84,Neutro
2018-01-03,49.58,48.62,47.65,3.97,0.85,Neutro
2018-01-04,49.67,48.68,47.70,4.05,0.86,Neutro
2018-01-05,49.74,48.76,47.78,4.02,0.86,Neutro
2018-01-08,49.83,48.84,47.86,4.03,0.92,Neutro
2018-01-09,49.89,48.90,47.90,4.07,0.78,Neutro
2018-01-10,49.94,48.95,47.96,4.04,0.75,Neutro
2018-01-11,50.14,49.04,47.95,4.47,1.00,Sobrecomprado
2018-01-12,50.38,49.16,47.93,4.98,1.00,Sobrecomprado
2018-01-16,50.36,49.27,48.18,4.42,0.86,Neutro
2018-01-17,50.49,49.38,48.28,4.48,1.00,Neutro
2018-01-18,50.57,49.44,48.31,4.57,0.80,Neutro
2018-01-19,50.70,49.54,48.39,4.66,0.94,Neutro
2018-01-22,50.87,49.64,48.41,4.96,0.97,Neutro
2018-01-23,51.05,49.75,48.45,5.23,0.95,Neutro
2018-01-24,51.18,49.84,48.49,5.40,0.88,Neutro
2018-01-25,51.26,49.91,48.57,5.39,0.78,Neutro
2018-01-26,51.38,50.01,48.65,5.46,0.86,Neutro
2018-01-29,51.41,50.09,48.78,5.25,0.72,Neutro
2018-01-30,51.37,50.14,48.92,4.89,0.46,Neutro
2018-01-31,51.33,50.18,49.03,4.58,0.38,Neutro
2018-02-01,51.29,50.20,49.11,4.34,0.30,Neutro
2018-02-02,51.41,50.16,48.92,4.96,0.00,Sobrevendido
2018-02-05,51.93,50.04,48.14,7.57,0.00,Sobrevendido
2018-02-06,52.12,49.93,47.75,8.75,0.00,Sobrevendido
2018-02-07,52.22,49.85,47.48,9.51,0.07,Neutro
2018-02-08,52.55,49.70,46.85,11.47,0.00,Sobrevendido
2018-02-09,52.72,49.50,46.29,12.99,0.00,Neutro
2018-02-12,52.68,49.32,45.97,13.60,0.15,Neutro
2018-02-13,52.66,49.18,45.70,14.15,0.20,Neutro
2018-02-14,52.52,49.04,45.56,14.19,0.32,Neutro
2018-02-15,52.40,48.95,45.49,14.12,0.39,Neutro
2018-02-16,52.22,48.84,45.47,13.82,0.45,Neutro
2018-02-20,51.97,48.70,45.42,13.45,0.37,Neutro
2018-02-21,51.66,48.55,45.44,12.81,0.41,Neutro
2018-02-22,51.32,48.39,45.45,12.13,0.37,Neutro
2018-02-23,51.00,48.27,45.54,11.31,0.50,Neutro
2018-02-26,50.57,48.15,45.73,10.05,0.58,Neutro
2018-02-27,50.12,48.01,45.90,8.79,0.49,Neutro
2018-02-28,49.79,47.91,46.03,7.85,0.54,Neutro
2018-03-01,49.43,47.77,46.11,6.95,0.28,Neutro
2018-03-02,49.03,47.64,46.25,5.84,0.33,Neutro
2018-03-05,48.91,47.60,46.29,5.50,0.62,Neutro
2018-03-06,48.95,47.66,46.37,5.41,0.69,Neutro
2018-03-07,48.98,47.68,46.38,5.45,0.62,Neutro
2018-03-08,48.99,47.69,46.39,5.45,0.58,Neutro
2018-03-09,48.98,47.80,46.61,4.96,0.83,Neutro
2018-03-12,48.92,47.91,46.90,4.22,0.84,Neutro
2018-03-13,48.93,47.99,47.04,3.94,0.75,Neutro
2018-03-14,48.88,48.04,47.19,3.52,0.54,Neutro
2018-03-15,48.88,48.04,47.21,3.48,0.42,Neutro
2018-03-16,48.88,48.04,47.21,3.48,0.63,Neutro
2018-03-19,48.83,48.01,47.19,3.42,0.37,Neutro
2018-03-20,48.83,48.01,47.19,3.42,0.39,Neutro
2018-03-21,48.83,48.01,47.19,3.42,0.54,Neutro
2018-03-22,48.91,47.98,47.05,3.88,0.00,Sobrevendido
2018-03-23,48.99,47.90,46.81,4.55,0.00,Sobrevendido
2018-03-26,49.01,47.80,46.58,5.08,0.00,Sobrevendido
2018-03-27,49.08,47.72,46.35,5.72,0.01,Neutro
2018-03-28,49.08,47.64,46.21,6.02,0.15,Neutro
2018-03-29,49.08,47.65,46.22,6.00,0.33,Neutro
2018-04-02,49.21,47.59,45.96,6.83,0.00,Sobrevendido
2018-04-03,49.19,47.52,45.85,7.03,0.23,Neutro
2018-04-04,49.13,47.48,45.82,6.97,0.42,Neutro
2018-04-05,49.09,47.46,45.82,6.89,0.56,Neutro
2018-04-06,49.06,47.39,45.72,7.05,0.24,Neutro
2018-04-09,48.89,47.32,45.74,6.66,0.43,Neutro
2018-04-10,48.72,47.26,45.80,6.18,0.57,Neutro
2018-04-11,48.54,47.19,45.85,5.70,0.49,Neutro
2018-04-12,48.44,47.16,45.87,5.45,0.58,Neutro
2018-04-13,48.35,47.12,45.89,5.22,0.53,Neutro
2018-04-16,48.26,47.10,45.94,4.93,0.82,Neutro
2018-04-17,48.28,47.11,45.93,4.99,0.84,Neutro
2018-04-18,48.37,47.13,45.88,5.28,0.95,Neutro
2018-04-19,48.34,47.12,45.90,5.18,0.82,Neutro
2018-04-20,48.38,47.15,45.91,5.24,0.66,Neutro
2018-04-23,48.43,47.20,45.97,5.21,0.70,Neutro
2018-04-24,48.43,47.24,46.06,5.02,0.57,Neutro
2018-04-25,48.43,47.30,46.18,4.76,0.63,Neutro
2018-04-26,48.44,47.36,46.27,4.58,0.64,Neutro
2018-04-27,48.47,47.38,46.29,4.60,0.62,Neutro
2018-04-30,48.28,47.44,46.61,3.52,0.34,Neutro
2018-05-01,48.23,47.47,46.71,3.20,0.27,Neutro
2018-05-02,48.24,47.46,46.67,3.31,0.18,Neutro
2018-05-03,48.27,47.40,46.53,3.67,0.04,Neutro
2018-05-04,48.21,47.44,46.67,3.25,0.41,Neutro
2018-05-07,48.21,47.45,46.70,3.18,0.39,Neutro
2018-05-08,48.20,47.44,46.68,3.20,0.37,Neutro
2018-05-09,48.21,47.46,46.71,3.16,0.54,Neutro
2018-05-10,48.25,47.48,46.71,3.24,0.75,Neutro
2018-05-11,48.29,47.52,46.74,3.26,0.72,Neutro
2018-05-14,48.30,47.52,46.74,3.28,0.74,Neutro
2018-05-15,48.29,47.52,46.74,3.26,0.72,Neutro
2018-05-16,48.28,47.52,46.75,3.22,0.95,Neutro
2018-05-17,48.40,47.54,46.69,3.60,1.00,Sobrecomprado
2018-05-18,48.51,47.58,46.66,3.89,0.90,Neutro
2018-05-21,48.67,47.63,46.59,4.37,1.00,Neutro
2018-05-22,48.78,47.68,46.59,4.59,0.84,Neutro
2018-05-23,48.84,47.72,46.59,4.72,0.76,Neutro
2018-05-24,48.91,47.75,46.59,4.86,0.75,Neutro
2018-05-25,48.96,47.78,46.60,4.94,0.69,Neutro
2018-05-29,48.96,47.81,46.67,4.79,0.49,Neutro
2018-05-30,49.04,47.89,46.73,4.82,0.83,Neutro
2018-05-31,49.01,47.94,46.87,4.46,0.53,Neutro
2018-06-01,48.89,48.02,47.15,3.62,0.64,Neutro
2018-06-04,48.90,48.08,47.26,3.41,0.73,Neutro
2018-06-05,48.90,48.14,47.39,3.14,0.78,Neutro
2018-06-06,48.89,48.22,47.55,2.78,0.89,Neutro
2018-06-07,48.98,48.30,47.61,2.84,1.00,Sobrecomprado
2018-06-08,49.11,48.36,47.61,3.10,1.00,Sobrecomprado
2018-06-11,49.30,48.44,47.58,3.55,1.00,Sobrecomprado
2018-06-12,49.41,48.51,47.61,3.71,0.94,Neutro
2018-06-13,49.46,48.57,47.69,3.64,0.82,Neutro
2018-06-14,49.52,48.62,47.72,3.70,0.77,Neutro
2018-06-15,49.56,48.65,47.74,3.74,0.69,Neutro
2018-06-18,49.62,48.69,47.76,3.82,0.76,Neutro
2018-06-19,49.63,48.70,47.77,3.82,0.61,Neutro
2018-06-20,49.76,48.76,47.76,4.10,0.90,Neutro
2018-06-21,49.78,48.80,47.82,4.02,0.64,Neutro
2018-06-22,49.85,48.85,47.85,4.09,0.80,Neutro
2018-06-25,49.84,48.88,47.93,3.91,0.48,Neutro
2018-06-26,49.75,48.94,48.13,3.31,0.48,Neutro
2018-06-27,49.75,48.93,48.11,3.35,0.21,Neutro
2018-06-28,49.68,48.96,48.23,2.96,0.21,Neutro
2018-06-29,49.64,48.98,48.32,2.69,0.34,Neutro
2018-07-02,49.67,48.97,48.27,2.86,0.00,Sobrevendido
2018-07-03,49.67,48.98,48.30,2.80,0.40,Neutro
2018-07-05,49.67,48.98,48.28,2.84,0.22,Neutro
2018-07-06,49.70,48.99,48.28,2.90,0.73,Neutro
2018-07-09,49.80,49.02,48.24,3.18,0.94,Neutro
2018-07-10,49.84,49.03,48.22,3.30,0.92,Neutro
2018-07-11,49.84,49.03,48.22,3.30,0.65,Neutro
2018-07-12,49.84,49.03,48.22,3.30,0.59,Neutro
2018-07-13,49.85,49.04,48.22,3.32,0.62,Neutro
2018-07-16,49.85,49.04,48.22,3.32,0.46,Neutro
2018-07-17,49.86,49.04,48.22,3.34,0.59,Neutro
2018-07-18,49.88,49.06,48.24,3.34,0.63,Neutro
2018-07-19,49.86,49.05,48.24,3.30,0.77,Neutro
2018-07-20,49.87,49.06,48.24,3.32,0.59,Neutro
2018-07-23,49.86,49.05,48.25,3.28,0.69,Neutro
2018-07-24,49.86,49.06,48.26,3.26,0.49,Neutro
2018-07-25,49.86,49.07,48.27,3.24,0.42,Neutro
2018-07-26,49.89,49.12,48.35,3.14,0.77,Neutro
2018-07-27,49.88,49.16,48.43,2.95,0.59,Neutro
2018-07-30,49.91,49.19,48.48,2.91,0.72,Neutro
2018-07-31,49.86,49.27,48.68,2.40,0.87,Neutro
2018-08-01,49.85,49.29,48.73,2.27,0.51,Neutro
2018-08-02,49.79,49.33,48.88,1.84,0.63,Neutro
2018-08-03,49.82,49.35,48.88,1.90,0.81,Neutro
2018-08-06,49.86,49.36,48.86,2.03,0.99,Neutro
2018-08-07,49.99,49.38,48.77,2.47,1.00,Sobrecomprado
2018-08-08,50.08,49.42,48.75,2.69,0.94,Neutro
2018-08-09,50.18,49.46,48.74,2.91,0.94,Neutro
2018-08-10,50.21,49.49,48.77,2.91,0.69,Neutro
2018-08-13,50.19,49.51,48.82,2.77,0.36,Neutro
2018-08-14,50.24,49.54,48.85,2.81,0.80,Neutro
2018-08-15,50.24,49.55,48.85,2.81,0.32,Neutro
2018-08-16,50.28,49.56,48.85,2.89,0.71,Neutro
2018-08-17,50.37,49.62,48.86,3.04,0.93,Neutro
2018-08-20,50.50,49.67,48.85,3.32,0.96,Neutro
2018-08-21,50.72,49.77,48.81,3.84,1.00,Sobrecomprado
2018-08-22,50.79,49.85,48.91,3.77,0.90,Neutro
2018-08-23,50.84,49.89,48.94,3.81,0.74,Neutro
2018-08-24,50.90,49.95,49.01,3.78,0.78,Neutro
2018-08-27,51.00,50.01,49.03,3.94,0.88,Neutro
2018-08-28,51.08,50.06,49.05,4.05,0.81,Neutro
2018-08-29,51.17,50.15,49.12,4.09,0.89,Neutro
2018-08-30,51.19,50.20,49.22,3.92,0.70,Neutro
2018-08-31,51.20,50.24,49.29,3.80,0.62,Neutro
2018-09-04,51.21,50.27,49.33,3.74,0.51,Neutro
2018-09-05,51.24,50.29,49.34,3.78,0.68,Neutro
2018-09-06,51.26,50.31,49.37,3.76,0.58,Neutro
2018-09-07,51.26,50.31,49.36,3.78,0.38,Neutro
2018-09-10,51.25,50.33,49.42,3.64,0.44,Neutro
2018-09-11,51.16,50.39,49.61,3.08,0.50,Neutro
2018-09-12,51.16,50.41,49.66,2.98,0.47,Neutro
2018-09-13,50.99,50.46,49.92,2.12,0.37,Neutro
2018-09-14,50.95,50.50,50.04,1.80,0.60,Neutro
2018-09-17,50.95,50.50,50.06,1.76,0.43,Neutro
2018-09-18,50.97,50.52,50.06,1.80,0.68,Neutro
2018-09-19,50.90,50.50,50.09,1.60,0.62,Neutro
2018-09-20,50.99,50.52,50.05,1.86,1.00,Sobrecomprado
2018-09-21,51.08,50.56,50.03,2.08,1.00,Neutro
2018-09-24,51.08,50.55,50.03,2.08,0.40,Neutro
2018-09-25,51.06,50.53,49.99,2.12,0.24,Neutro
2018-09-26,51.05,50.50,49.96,2.16,0.22,Neutro
2018-09-27,51.03,50.45,49.87,2.30,0.00,Sobrevendido
2018-09-28,51.02,50.42,49.82,2.38,0.19,Neutro
2018-10-01,51.06,50.39,49.71,2.68,0.03,Neutro
2018-10-02,51.10,50.35,49.61,2.96,0.03,Neutro
2018-10-03,51.08,50.32,49.56,3.02,0.22,Neutro
2018-10-04,51.11,50.27,49.43,3.34,0.04,Neutro
2018-10-05,51.20,50.22,49.25,3.88,0.00,Sobrevendido
2018-10-08,51.21,50.19,49.17,4.06,0.21,Neutro
2018-10-09,51.25,50.13,49.00,4.49,0.04,Neutro
2018-10-10,51.45,50.01,48.58,5.74,0.00,Sobrevendido
2018-10-11,51.80,49.85,47.90,7.82,0.00,Sobrevendido
2018-10-12,52.01,49.66,47.30,9.48,0.00,Sobrevendido
2018-10-15,52.05,49.50,46.95,10.30,0.06,Neutro
2018-10-16,51.94,49.36,46.78,10.45,0.22,Neutro
2018-10-17,51.83,49.22,46.61,10.61,0.22,Neutro
2018-10-18,51.65,49.02,46.39,10.73,0.13,Neutro
2018-10-19,51.40,48.82,46.24,10.57,0.16,Neutro
2018-10-22,51.25,48.64,46.02,10.75,0.14,Neutro
