Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-07-02,4.26,4.07,3.88,9.34,0.71,Neutro
2009-07-06,4.26,4.07,3.87,9.59,0.26,Neutro
2009-07-07,4.25,4.06,3.88,9.11,0.68,Neutro
2009-07-08,4.25,4.06,3.87,9.37,0.24,Neutro
2009-07-09,4.25,4.07,3.90,8.60,0.74,Neutro
2009-07-10,4.25,4.07,3.90,8.60,0.54,Neutro
2009-07-13,4.21,4.06,3.90,7.64,0.23,Neutro
2009-07-14,4.22,4.05,3.89,8.14,0.24,Neutro
2009-07-15,4.24,4.03,3.82,10.43,0.00,Sobrevendido
2009-07-16,4.22,4.01,3.81,10.21,0.20,Neutro
2009-07-17,4.26,3.99,3.73,13.28,0.00,Sobrevendido
2009-07-20,4.25,3.98,3.71,13.57,0.22,Neutro
2009-07-21,4.25,3.97,3.69,14.12,0.21,Neutro
2009-07-22,4.28,3.95,3.62,16.72,0.00,Sobrevendido
2009-07-23,4.28,3.93,3.58,17.83,0.10,Neutro
2009-07-24,4.27,3.92,3.57,17.87,0.39,Neutro
2009-07-27,4.25,3.91,3.57,17.39,0.47,Neutro
2009-07-28,4.24,3.89,3.54,17.99,0.17,Neutro
2009-07-29,4.24,3.88,3.52,18.56,0.33,Neutro
2009-07-30,4.23,3.88,3.52,18.32,0.49,Neutro
2009-07-31,4.19,3.86,3.53,17.10,0.48,Neutro
2009-08-03,4.18,3.86,3.53,16.85,0.55,Neutro
2009-08-04,4.14,3.84,3.54,15.62,0.48,Neutro
2009-08-05,4.13,3.84,3.54,15.37,0.59,Neutro
2009-08-06,4.08,3.82,3.57,13.34,0.63,Neutro
2009-08-07,4.05,3.82,3.59,12.05,0.76,Neutro
2009-08-10,4.04,3.81,3.59,11.80,0.71,Neutro
2009-08-11,4.02,3.81,3.59,11.30,0.47,Neutro
2009-08-12,4.02,3.81,3.60,11.01,0.69,Neutro
2009-08-13,4.07,3.83,3.58,12.81,1.00,Sobrecomprado
2009-08-14,4.15,3.86,3.56,15.30,1.00,Sobrecomprado
2009-08-17,4.19,3.87,3.55,16.53,0.91,Neutro
2009-08-18,4.26,3.89,3.53,18.74,1.00,Sobrecomprado
2009-08-19,4.28,3.92,3.57,18.09,0.83,Neutro
2009-08-20,4.33,3.96,3.59,18.70,0.99,Neutro
2009-08-21,4.34,3.95,3.56,19.76,0.12,Neutro
2009-08-24,4.34,3.95,3.55,20.02,0.39,Neutro
2009-08-25,4.35,3.97,3.59,19.13,0.76,Neutro
2009-08-26,4.37,3.99,3.62,18.79,0.73,Neutro
2009-08-27,4.37,3.99,3.61,19.04,0.32,Neutro
2009-08-28,4.37,4.00,3.63,18.51,0.47,Neutro
2009-08-31,4.37,4.00,3.63,18.49,0.47,Neutro
2009-09-01,4.37,4.01,3.65,17.95,0.49,Neutro
2009-09-02,4.39,4.00,3.62,19.25,0.08,Neutro
2009-09-03,4.39,4.00,3.61,19.50,0.33,Neutro
2009-09-04,4.40,3.99,3.58,20.56,0.15,Neutro
2009-09-08,4.40,3.98,3.56,21.10,0.25,Neutro
2009-09-09,4.41,3.98,3.54,21.89,0.16,Neutro
2009-09-10,4.41,3.97,3.52,22.44,0.21,Neutro
2009-09-11,4.40,3.95,3.51,22.52,0.35,Neutro
2009-09-14,4.36,3.93,3.51,21.62,0.39,Neutro
2009-09-15,4.34,3.92,3.51,21.15,0.57,Neutro
2009-09-16,4.29,3.91,3.53,19.44,0.62,Neutro
2009-09-17,4.27,3.90,3.53,18.97,0.59,Neutro
2009-09-18,4.21,3.89,3.57,16.45,0.84,Neutro
2009-09-21,4.20,3.90,3.59,15.65,0.39,Neutro
2009-09-22,4.20,3.90,3.59,15.65,0.43,Neutro
2009-09-23,4.19,3.89,3.60,15.15,0.85,Neutro
2009-09-24,4.17,3.89,3.61,14.39,0.87,Neutro
2009-09-25,4.20,3.90,3.61,15.11,0.83,Neutro
2009-09-28,4.19,3.90,3.61,14.88,0.48,Neutro
2009-09-29,4.18,3.89,3.60,14.91,0.36,Neutro
2009-09-30,4.18,3.88,3.57,15.74,0.20,Neutro
2009-10-01,4.17,3.88,3.59,14.95,0.34,Neutro
2009-10-02,4.19,3.89,3.59,15.43,0.73,Neutro
2009-10-05,4.20,3.90,3.61,15.11,0.71,Neutro
2009-10-06,4.21,3.92,3.63,14.80,0.69,Neutro
2009-10-07,4.20,3.93,3.66,13.75,0.41,Neutro
2009-10-08,4.18,3.94,3.69,12.44,0.45,Neutro
2009-10-09,4.18,3.94,3.70,12.18,0.42,Neutro
2009-10-12,4.18,3.94,3.71,11.91,0.40,Neutro
2009-10-13,4.18,3.95,3.71,11.91,0.60,Neutro
2009-10-14,4.18,3.94,3.70,12.19,0.31,Neutro
2009-10-15,4.18,3.94,3.70,12.19,0.58,Neutro
2009-10-16,4.16,3.93,3.70,11.70,0.57,Neutro
2009-10-19,4.16,3.94,3.72,11.17,0.64,Neutro
2009-10-20,4.17,3.95,3.73,11.15,0.59,Neutro
2009-10-21,4.15,3.94,3.73,10.66,0.64,Neutro
2009-10-22,4.14,3.94,3.74,10.16,0.65,Neutro
2009-10-23,4.11,3.93,3.74,9.42,0.49,Neutro
2009-10-26,4.12,3.93,3.75,9.41,0.62,Neutro
2009-10-27,4.12,3.94,3.76,9.13,0.67,Neutro
2009-10-28,4.09,3.96,3.82,6.83,0.59,Neutro
2009-10-29,4.07,3.96,3.86,5.30,0.38,Neutro
2009-10-30,4.06,3.96,3.86,5.05,0.40,Neutro
2009-11-02,4.06,3.96,3.86,5.05,0.70,Neutro
2009-11-03,4.09,3.94,3.79,7.61,0.00,Sobrevendido
2009-11-04,4.11,3.93,3.75,9.16,0.00,Sobrevendido
2009-11-05,4.13,3.92,3.71,10.71,0.00,Sobrevendido
2009-11-06,4.14,3.92,3.69,11.49,0.22,Neutro
2009-11-09,4.15,3.90,3.66,12.55,0.04,Neutro
2009-11-10,4.14,3.90,3.66,12.31,0.48,Neutro
2009-11-11,4.23,3.87,3.51,18.60,0.00,Sobrevendido
2009-11-12,4.24,3.85,3.45,20.54,0.05,Neutro
2009-11-13,4.23,3.83,3.43,20.88,0.30,Neutro
2009-11-16,4.21,3.82,3.42,20.69,0.39,Neutro
2009-11-17,4.19,3.80,3.41,20.51,0.35,Neutro
2009-11-18,4.18,3.80,3.41,20.28,0.60,Neutro
2009-11-19,4.15,3.78,3.42,19.29,0.48,Neutro
2009-11-20,4.15,3.76,3.38,20.46,0.16,Neutro
2009-11-23,4.12,3.75,3.37,20.02,0.35,Neutro
2009-11-24,4.09,3.73,3.37,19.30,0.43,Neutro
2009-11-25,4.05,3.71,3.36,18.60,0.28,Neutro
2009-11-27,4.02,3.69,3.36,17.89,0.29,Neutro
2009-11-30,3.99,3.68,3.36,17.14,0.49,Neutro
2009-12-01,3.95,3.67,3.38,15.54,0.82,Neutro
2009-12-02,3.97,3.65,3.34,17.25,0.03,Neutro
2009-12-03,3.98,3.66,3.33,17.77,0.77,Neutro
2009-12-04,3.99,3.66,3.33,18.03,0.59,Neutro
2009-12-07,3.97,3.65,3.33,17.52,0.50,Neutro
2009-12-08,3.97,3.65,3.33,17.53,0.50,Neutro
2009-12-09,3.94,3.63,3.31,17.36,0.17,Neutro
2009-12-10,3.92,3.64,3.35,15.68,0.18,Neutro
2009-12-11,3.93,3.63,3.33,16.53,0.08,Neutro
2009-12-14,3.96,3.61,3.26,19.39,0.00,Sobrevendido
2009-12-15,3.95,3.59,3.23,20.05,0.19,Neutro
2009-12-16,3.95,3.57,3.20,20.99,0.13,Neutro
2009-12-17,3.92,3.54,3.17,21.18,0.11,Neutro
2009-12-18,3.90,3.52,3.13,21.90,0.16,Neutro
2009-12-21,3.90,3.52,3.13,21.90,0.49,Neutro
2009-12-22,3.89,3.51,3.13,21.64,0.55,Neutro
2009-12-23,3.87,3.51,3.14,20.83,0.55,Neutro
2009-12-24,3.89,3.51,3.13,21.65,0.70,Neutro
2009-12-28,3.88,3.51,3.13,21.39,0.45,Neutro
2009-12-29,3.88,3.51,3.13,21.39,0.72,Neutro
2009-12-30,3.85,3.50,3.15,20.01,0.74,Neutro
2009-12-31,3.86,3.51,3.16,19.93,0.73,Neutro
2010-01-04,3.82,3.50,3.18,18.30,0.55,Neutro
2010-01-05,3.81,3.50,3.18,18.02,0.78,Neutro
2010-01-06,3.81,3.50,3.18,18.01,0.81,Neutro
2010-01-07,3.82,3.50,3.18,18.29,0.81,Neutro
2010-01-08,3.86,3.52,3.18,19.33,0.87,Neutro
2010-01-11,3.89,3.53,3.18,20.10,0.79,Neutro
2010-01-12,3.91,3.55,3.19,20.28,0.78,Neutro
2010-01-13,3.91,3.58,3.24,18.74,0.76,Neutro
2010-01-14,3.92,3.59,3.26,18.37,0.70,Neutro
2010-01-15,3.91,3.61,3.31,16.61,0.62,Neutro
2010-01-19,3.89,3.64,3.38,14.03,0.67,Neutro
2010-01-20,3.84,3.66,3.48,9.84,0.64,Neutro
2010-01-21,3.84,3.67,3.50,9.26,0.74,Neutro
2010-01-22,3.84,3.68,3.52,8.69,0.72,Neutro
2010-01-25,3.84,3.69,3.54,8.13,0.70,Neutro
2010-01-26,3.89,3.68,3.46,11.70,0.00,Sobrevendido
2010-01-27,3.90,3.67,3.45,12.25,0.00,Sobrevendido
2010-01-28,3.91,3.66,3.42,13.38,0.10,Neutro
2010-01-29,3.91,3.66,3.42,13.37,0.57,Neutro
2010-02-01,3.94,3.68,3.41,14.42,0.91,Neutro
2010-02-02,4.01,3.70,3.40,16.48,1.00,Sobrecomprado
2010-02-03,4.06,3.72,3.38,18.27,0.99,Neutro
2010-02-04,4.13,3.74,3.36,20.57,0.97,Neutro
2010-02-05,4.18,3.76,3.35,22.06,0.90,Neutro
2010-02-08,4.18,3.76,3.35,22.05,0.55,Neutro
2010-02-09,4.21,3.78,3.35,22.76,0.77,Neutro
2010-02-10,4.25,3.80,3.34,23.98,0.82,Neutro
2010-02-11,4.27,3.81,3.35,24.16,0.73,Neutro
2010-02-12,4.29,3.82,3.35,24.58,0.71,Neutro
2010-02-16,4.30,3.83,3.37,24.25,0.58,Neutro
2010-02-17,4.32,3.85,3.38,24.43,0.65,Neutro
2010-02-18,4.32,3.85,3.39,24.15,0.41,Neutro
2010-02-19,4.32,3.86,3.40,23.85,0.50,Neutro
2010-02-22,4.32,3.86,3.40,23.83,0.45,Neutro
2010-02-23,4.32,3.86,3.41,23.55,0.46,Neutro
2010-02-24,4.28,3.88,3.49,20.34,0.32,Neutro
2010-02-25,4.23,3.90,3.57,16.92,0.29,Neutro
2010-02-26,4.19,3.92,3.65,13.78,0.37,Neutro
2010-03-01,4.18,3.93,3.68,12.73,0.34,Neutro
2010-03-02,4.18,3.92,3.65,13.52,0.15,Neutro
2010-03-03,4.16,3.91,3.65,13.05,0.39,Neutro
2010-03-04,4.16,3.90,3.65,13.06,0.67,Neutro
2010-03-05,4.13,3.89,3.65,12.35,0.19,Neutro
2010-03-08,4.09,3.87,3.65,11.37,0.27,Neutro
2010-03-09,4.11,3.88,3.65,11.86,0.78,Neutro
2010-03-10,4.11,3.88,3.65,11.86,0.72,Neutro
2010-03-11,4.08,3.87,3.66,10.85,0.71,Neutro
2010-03-12,4.06,3.86,3.67,10.09,0.46,Neutro
2010-03-15,4.04,3.85,3.67,9.60,0.35,Neutro
2010-03-16,4.03,3.85,3.67,9.35,0.56,Neutro
2010-03-17,4.01,3.84,3.67,8.85,0.53,Neutro
2010-03-18,4.02,3.85,3.68,8.83,0.62,Neutro
2010-03-19,4.04,3.86,3.67,9.59,0.95,Neutro
2010-03-22,4.05,3.86,3.68,9.58,0.70,Neutro
2010-03-23,4.06,3.87,3.68,9.82,0.63,Neutro
2010-03-24,4.05,3.88,3.70,9.03,0.57,Neutro
2010-03-25,4.05,3.88,3.71,8.75,0.56,Neutro
2010-03-26,4.06,3.89,3.72,8.74,0.68,Neutro
2010-03-29,4.07,3.89,3.72,8.99,0.66,Neutro
2010-03-30,4.06,3.90,3.75,7.94,0.55,Neutro
2010-03-31,4.06,3.91,3.75,7.93,0.65,Neutro
2010-04-01,4.06,3.91,3.76,7.68,0.63,Neutro
2010-04-05,4.04,3.91,3.78,6.64,0.38,Neutro
2010-04-06,4.03,3.92,3.81,5.61,0.55,Neutro
2010-04-07,4.02,3.91,3.81,5.37,0.24,Neutro
2010-04-08,4.01,3.91,3.81,5.12,0.45,Neutro
2010-04-09,4.01,3.91,3.81,5.12,0.65,Neutro
2010-04-12,4.01,3.91,3.82,4.86,0.58,Neutro
2010-04-13,4.04,3.93,3.81,5.86,1.00,Sobrecomprado
2010-04-14,4.12,3.95,3.77,8.87,1.00,Sobrecomprado
2010-04-15,4.16,3.96,3.77,9.84,1.00,Sobrecomprado
2010-04-16,4.22,3.98,3.75,11.81,1.00,Sobrecomprado
2010-04-19,4.27,4.00,3.72,13.77,1.00,Sobrecomprado
2010-04-20,4.44,4.03,3.62,20.34,1.00,Sobrecomprado
2010-04-21,4.49,4.06,3.62,21.45,0.91,Neutro
2010-04-22,4.60,4.10,3.59,24.66,1.00,Sobrecomprado
2010-04-23,4.69,4.13,3.57,27.10,0.98,Neutro
2010-04-26,4.82,4.18,3.54,30.63,1.00,Sobrecomprado
2010-04-27,4.94,4.23,3.52,33.59,0.99,Neutro
2010-04-28,5.21,4.31,3.41,41.79,1.00,Sobrecomprado
2010-04-29,5.42,4.39,3.35,47.20,1.00,Sobrecomprado
2010-04-30,5.57,4.46,3.35,49.79,0.93,Neutro
2010-05-03,5.66,4.53,3.40,49.89,0.84,Neutro
2010-05-04,5.76,4.60,3.44,50.39,0.85,Neutro
2010-05-05,5.77,4.66,3.54,47.88,0.62,Neutro
2010-05-06,5.78,4.71,3.65,45.19,0.65,Neutro
2010-05-07,5.78,4.77,3.76,42.33,0.66,Neutro
2010-05-10,5.81,4.84,3.88,39.84,0.78,Neutro
2010-05-11,5.87,4.92,3.97,38.65,0.83,Neutro
2010-05-12,5.94,4.99,4.04,38.08,0.86,Neutro
2010-05-13,5.95,5.06,4.16,35.41,0.75,Neutro
2010-05-14,5.92,5.10,4.28,32.16,0.54,Neutro
2010-05-17,5.86,5.13,4.40,28.44,0.40,Neutro
2010-05-18,5.85,5.14,4.43,27.62,0.29,Neutro
2010-05-19,5.80,5.16,4.52,24.80,0.23,Neutro
2010-05-20,5.79,5.17,4.55,23.98,0.25,Neutro
2010-05-21,5.77,5.19,4.61,22.37,0.31,Neutro
2010-05-24,5.76,5.19,4.62,21.96,0.31,Neutro
2010-05-25,5.78,5.18,4.59,22.96,0.12,Neutro
2010-05-26,5.75,5.14,4.53,23.74,0.11,Neutro
2010-05-27,5.73,5.09,4.46,24.94,0.09,Neutro
2010-05-28,5.71,5.05,4.39,26.14,0.14,Neutro
2010-06-01,5.69,5.02,4.35,26.71,0.22,Neutro
2010-06-02,5.64,4.98,4.31,26.71,0.25,Neutro
2010-06-03,5.65,4.96,4.27,27.83,0.19,Neutro
2010-06-04,5.66,4.93,4.19,29.83,0.14,Neutro
2010-06-07,5.67,4.89,4.11,31.91,0.13,Neutro
2010-06-08,5.62,4.84,4.06,32.25,0.19,Neutro
2010-06-09,5.50,4.79,4.07,29.88,0.31,Neutro
2010-06-10,5.32,4.72,4.13,25.20,0.23,Neutro
2010-06-11,5.15,4.67,4.18,20.79,0.23,Neutro
2010-06-14,5.07,4.62,4.18,19.25,0.16,Neutro
2010-06-15,5.03,4.59,4.15,19.18,0.12,Neutro
2010-06-16,5.02,4.56,4.09,20.42,0.09,Neutro
2010-06-17,4.99,4.54,4.08,20.06,0.37,Neutro
2010-06-18,4.96,4.53,4.10,19.00,0.67,Neutro
2010-06-21,4.90,4.51,4.13,17.07,0.71,Neutro
2010-06-22,4.81,4.49,4.16,14.49,0.42,Neutro
2010-06-23,4.78,4.48,4.17,13.62,0.69,Neutro
2010-06-24,4.76,4.47,4.18,12.98,0.52,Neutro
2010-06-25,4.76,4.47,4.18,12.98,0.64,Neutro
2010-06-28,4.75,4.46,4.18,12.77,0.60,Neutro
2010-06-29,4.73,4.45,4.17,12.59,0.25,Neutro
2010-06-30,4.70,4.44,4.17,11.95,0.45,Neutro
2010-07-01,4.70,4.42,4.14,12.66,0.16,Neutro
2010-07-02,4.71,4.41,4.11,13.60,0.10,Neutro
2010-07-06,4.71,4.41,4.10,13.84,0.23,Neutro
2010-07-07,4.71,4.41,4.10,13.84,0.48,Neutro
2010-07-08,4.71,4.41,4.10,13.84,0.69,Neutro
2010-07-09,4.71,4.40,4.09,14.08,0.31,Neutro
2010-07-12,4.71,4.40,4.09,14.09,0.39,Neutro
2010-07-13,4.74,4.38,4.03,16.20,0.00,Sobrevendido
2010-07-14,4.76,4.37,3.98,17.84,0.04,Neutro
2010-07-15,4.77,4.36,3.96,18.56,0.11,Neutro
2010-07-16,4.78,4.35,3.92,19.79,0.15,Neutro
2010-07-19,4.74,4.31,3.89,19.71,0.13,Neutro
2010-07-20,4.69,4.28,3.87,19.16,0.18,Neutro
2010-07-21,4.68,4.26,3.84,19.72,0.24,Neutro
2010-07-22,4.63,4.23,3.84,18.66,0.27,Neutro
2010-07-23,4.60,4.21,3.83,18.29,0.27,Neutro
2010-07-26,4.54,4.19,3.83,16.97,0.28,Neutro
2010-07-27,4.51,4.18,3.84,16.04,0.75,Neutro
2010-07-28,4.50,4.17,3.85,15.58,0.58,Neutro
2010-07-29,4.47,4.16,3.85,14.91,0.48,Neutro
2010-07-30,4.47,4.16,3.85,14.90,0.66,Neutro
2010-08-02,4.47,4.16,3.85,14.89,0.63,Neutro
2010-08-03,4.47,4.16,3.85,14.90,0.50,Neutro
2010-08-04,4.46,4.16,3.86,14.44,0.77,Neutro
2010-08-05,4.42,4.15,3.88,13.01,0.93,Neutro
2010-08-06,4.44,4.16,3.87,13.72,0.91,Neutro
2010-08-09,4.47,4.16,3.85,14.89,1.00,Sobrecomprado
2010-08-10,4.52,4.19,3.85,16.00,0.97,Neutro
2010-08-11,4.52,4.20,3.87,15.49,0.48,Neutro
2010-08-12,4.52,4.20,3.88,15.24,0.34,Neutro
2010-08-13,4.53,4.21,3.89,15.20,0.61,Neutro
2010-08-16,4.52,4.22,3.92,14.21,0.57,Neutro
2010-08-17,4.52,4.23,3.95,13.47,0.46,Neutro
2010-08-18,4.52,4.23,3.95,13.46,0.21,Neutro
2010-08-19,4.52,4.23,3.95,13.47,0.12,Neutro
2010-08-20,4.53,4.23,3.93,14.19,0.05,Neutro
2010-08-23,4.53,4.23,3.92,14.44,0.08,Neutro
2010-08-24,4.52,4.21,3.90,14.72,0.31,Neutro
2010-08-25,4.53,4.20,3.87,15.71,0.15,Neutro
2010-08-26,4.53,4.20,3.86,15.97,0.31,Neutro
2010-08-27,4.52,4.19,3.85,16.01,0.30,Neutro
2010-08-30,4.52,4.18,3.83,16.52,0.30,Neutro
2010-08-31,4.52,4.17,3.81,17.04,0.23,Neutro
2010-09-01,4.51,4.15,3.79,17.36,0.22,Neutro
2010-09-02,4.48,4.13,3.77,17.21,0.25,Neutro
2010-09-03,4.44,4.11,3.78,16.06,0.44,Neutro
2010-09-07,4.37,4.08,3.80,13.96,0.28,Neutro
2010-09-08,4.26,4.06,3.86,9.85,0.43,Neutro
2010-09-09,4.26,4.06,3.86,9.86,0.70,Neutro
2010-09-10,4.26,4.06,3.86,9.85,0.70,Neutro
2010-09-13,4.22,4.04,3.87,8.65,0.29,Neutro
2010-09-14,4.19,4.04,3.89,7.43,0.67,Neutro
2010-09-15,4.16,4.03,3.90,6.45,0.85,Neutro
2010-09-16,4.18,4.04,3.89,7.19,0.90,Neutro
2010-09-17,4.18,4.04,3.90,6.93,0.57,Neutro
2010-09-20,4.18,4.04,3.91,6.68,0.56,Neutro
2010-09-21,4.18,4.05,3.91,6.67,0.52,Neutro
2010-09-22,4.18,4.04,3.91,6.68,0.52,Neutro
2010-09-23,4.17,4.05,3.92,6.18,0.32,Neutro
2010-09-24,4.18,4.05,3.92,6.42,0.77,Neutro
2010-09-27,4.18,4.05,3.91,6.67,0.37,Neutro
2010-09-28,4.19,4.05,3.91,6.91,0.71,Neutro
2010-09-29,4.19,4.05,3.91,6.91,0.21,Neutro
2010-09-30,4.22,4.07,3.91,7.63,1.00,Sobrecomprado
2010-10-01,4.25,4.08,3.91,8.33,1.00,Sobrecomprado
2010-10-04,4.32,4.10,3.88,10.74,1.00,Sobrecomprado
2010-10-05,4.33,4.11,3.89,10.70,0.75,Neutro
2010-10-06,4.33,4.11,3.90,10.45,0.44,Neutro
2010-10-07,4.35,4.12,3.89,11.16,0.85,Neutro
2010-10-08,4.36,4.13,3.89,11.39,0.74,Neutro
2010-10-11,4.36,4.14,3.91,10.87,0.67,Neutro
2010-10-12,4.37,4.14,3.92,10.86,0.64,Neutro
2010-10-13,4.38,4.15,3.92,11.09,0.63,Neutro
2010-10-14,4.38,4.15,3.92,11.09,0.50,Neutro
2010-10-15,4.38,4.15,3.93,10.84,0.49,Neutro
2010-10-18,4.38,4.16,3.94,10.59,0.43,Neutro
2010-10-19,4.41,4.17,3.94,11.26,0.91,Neutro
2010-10-20,4.41,4.18,3.95,10.99,0.72,Neutro
2010-10-21,4.45,4.21,3.96,11.65,1.00,Sobrecomprado
2010-10-22,4.49,4.22,3.96,12.54,0.96,Neutro
2010-10-25,4.51,4.25,3.98,12.48,0.85,Neutro
2010-10-26,4.58,4.27,3.96,14.51,1.00,Sobrecomprado
2010-10-27,4.60,4.30,4.00,13.95,0.93,Neutro
2010-10-28,4.62,4.31,4.00,14.38,0.77,Neutro
2010-10-29,4.68,4.33,3.99,15.92,0.99,Neutro
2010-11-01,4.69,4.34,3.98,16.37,0.70,Neutro
2010-11-02,4.71,4.35,4.00,16.32,0.72,Neutro
2010-11-03,4.72,4.38,4.03,15.77,0.78,Neutro
2010-11-04,4.78,4.40,4.02,17.28,0.93,Neutro
2010-11-05,4.83,4.42,4.02,18.31,0.91,Neutro
2010-11-08,4.85,4.45,4.04,18.21,0.80,Neutro
2010-11-09,4.93,4.49,4.04,19.84,1.00,Sobrecomprado
2010-11-10,4.95,4.51,4.07,19.51,0.73,Neutro
2010-11-11,4.95,4.54,4.13,18.08,0.66,Neutro
2010-11-12,4.93,4.56,4.19,16.22,0.65,Neutro
2010-11-15,4.90,4.59,4.28,13.51,0.58,Neutro
2010-11-16,4.89,4.60,4.31,12.61,0.57,Neutro
2010-11-17,4.87,4.62,4.37,10.82,0.54,Neutro
2010-11-18,4.87,4.62,4.38,10.60,0.35,Neutro
2010-11-19,4.86,4.63,4.40,9.93,0.52,Neutro
2010-11-22,4.85,4.64,4.42,9.27,0.30,Neutro
2010-11-23,4.85,4.63,4.41,9.50,0.32,Neutro
2010-11-24,4.85,4.63,4.42,9.28,0.40,Neutro
2010-11-26,4.85,4.64,4.43,9.05,0.33,Neutro
2010-11-29,4.85,4.63,4.42,9.28,0.26,Neutro
2010-11-30,4.84,4.63,4.42,9.07,0.19,Neutro
2010-12-01,4.84,4.64,4.43,8.84,0.32,Neutro
2010-12-02,4.84,4.64,4.43,8.85,0.32,Neutro
2010-12-03,4.83,4.62,4.41,9.08,0.21,Neutro
2010-12-06,4.82,4.61,4.41,8.89,0.34,Neutro
2010-12-07,4.81,4.61,4.41,8.67,0.60,Neutro
2010-12-08,4.72,4.59,4.47,5.44,0.60,Neutro
2010-12-09,4.70,4.59,4.47,5.02,0.26,Neutro
2010-12-10,4.69,4.58,4.46,5.03,0.00,Neutro
2010-12-13,4.68,4.57,4.46,4.81,0.45,Neutro
2010-12-14,4.67,4.57,4.46,4.60,0.48,Neutro
2010-12-15,4.66,4.56,4.46,4.38,0.50,Neutro
2010-12-16,4.65,4.56,4.46,4.17,0.32,Neutro
2010-12-17,4.65,4.55,4.46,4.17,0.32,Neutro
2010-12-20,4.64,4.54,4.45,4.18,0.05,Neutro
2010-12-21,4.64,4.54,4.45,4.18,0.37,Neutro
2010-12-22,4.64,4.54,4.45,4.18,0.37,Neutro
2010-12-23,4.66,4.55,4.43,5.06,1.00,Sobrecomprado
2010-12-27,4.70,4.56,4.41,6.36,1.00,Sobrecomprado
2010-12-28,4.72,4.56,4.41,6.79,0.84,Neutro
2010-12-29,4.75,4.58,4.40,7.65,1.00,Sobrecomprado
2010-12-30,4.78,4.59,4.39,8.50,0.95,Neutro
2010-12-31,4.81,4.60,4.39,9.14,0.88,Neutro
2011-01-03,4.82,4.61,4.40,9.11,0.76,Neutro
2011-01-04,4.83,4.62,4.40,9.32,0.72,Neutro
2011-01-05,4.84,4.62,4.40,9.53,0.70,Neutro
2011-01-06,4.86,4.63,4.39,10.15,0.89,Neutro
2011-01-07,4.88,4.64,4.40,10.34,0.85,Neutro
2011-01-10,4.90,4.66,4.42,10.30,0.79,Neutro
2011-01-11,4.91,4.67,4.43,10.28,0.75,Neutro
2011-01-12,4.92,4.68,4.44,10.25,0.77,Neutro
2011-01-13,4.93,4.70,4.46,10.01,0.74,Neutro
2011-01-14,4.95,4.71,4.48,9.97,0.81,Neutro
2011-01-18,4.96,4.73,4.50,9.72,0.80,Neutro
2011-01-19,4.93,4.75,4.56,7.80,0.54,Neutro
2011-01-20,4.91,4.76,4.60,6.52,0.35,Neutro
2011-01-21,4.88,4.76,4.65,4.83,0.26,Neutro
2011-01-24,4.87,4.77,4.66,4.41,0.33,Neutro
2011-01-25,4.87,4.76,4.65,4.62,0.27,Neutro
2011-01-26,4.87,4.77,4.66,4.41,0.24,Neutro
2011-01-27,4.88,4.76,4.64,5.04,0.00,Sobrevendido
2011-01-28,4.89,4.75,4.61,5.89,0.04,Neutro
2011-01-31,4.90,4.74,4.59,6.54,0.00,Sobrevendido
2011-02-01,4.90,4.74,4.59,6.54,0.42,Neutro
2011-02-02,4.90,4.74,4.58,6.75,0.28,Neutro
2011-02-03,4.90,4.74,4.58,6.75,0.41,Neutro
2011-02-04,4.89,4.74,4.58,6.55,0.39,Neutro
2011-02-07,4.89,4.73,4.58,6.55,0.58,Neutro
2011-02-08,4.88,4.73,4.58,6.34,0.63,Neutro
2011-02-09,4.88,4.73,4.58,6.34,0.60,Neutro
2011-02-10,4.88,4.73,4.58,6.35,0.67,Neutro
2011-02-11,4.87,4.72,4.58,6.14,0.55,Neutro
2011-02-14,4.84,4.72,4.59,5.30,0.32,Neutro
2011-02-15,4.81,4.70,4.60,4.46,0.33,Neutro
2011-02-16,4.81,4.70,4.59,4.68,0.14,Neutro
2011-02-17,4.81,4.69,4.58,4.90,0.17,Neutro
2011-02-18,4.81,4.69,4.57,5.12,0.29,Neutro
2011-02-22,4.81,4.68,4.56,5.34,0.16,Neutro
2011-02-23,4.81,4.68,4.55,5.56,0.15,Neutro
2011-02-24,4.80,4.67,4.54,5.57,0.23,Neutro
2011-02-25,4.81,4.67,4.54,5.78,0.22,Neutro
2011-02-28,4.82,4.67,4.51,6.65,0.00,Sobrevendido
2011-03-01,4.82,4.66,4.51,6.65,0.13,Neutro
2011-03-02,4.82,4.65,4.49,7.09,0.15,Neutro
2011-03-03,4.82,4.65,4.48,7.31,0.18,Neutro
2011-03-04,4.82,4.64,4.46,7.76,0.14,Neutro
2011-03-07,4.81,4.63,4.46,7.55,0.46,Neutro
2011-03-08,4.80,4.62,4.45,7.57,0.23,Neutro
2011-03-09,4.77,4.62,4.46,6.72,0.55,Neutro
2011-03-10,4.75,4.61,4.47,6.08,0.54,Neutro
2011-03-11,4.72,4.60,4.48,5.22,0.58,Neutro
2011-03-14,4.69,4.59,4.49,4.36,0.30,Neutro
2011-03-15,4.68,4.59,4.49,4.14,0.42,Neutro
2011-03-16,4.67,4.58,4.50,3.71,0.41,Neutro
2011-03-17,4.68,4.57,4.46,4.81,0.00,Sobrevendido
