Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-26,40.02,36.38,32.75,19.98,0.00,Sobrevendido
2023-05-30,40.29,36.22,32.16,22.44,0.01,Neutro
2023-05-31,40.55,36.09,31.63,24.72,0.02,Neutro
2023-06-01,40.73,35.94,31.15,26.66,0.10,Neutro
2023-06-02,40.85,35.84,30.82,27.99,0.16,Neutro
2023-06-05,40.87,35.67,30.47,29.16,0.21,Neutro
2023-06-06,40.36,35.40,30.44,28.02,0.35,Neutro
2023-06-07,40.18,35.29,30.39,27.74,0.47,Neutro
2023-06-08,39.89,35.17,30.45,26.84,0.56,Neutro
2023-06-09,39.65,35.08,30.50,26.09,0.60,Neutro
2023-06-12,39.33,34.94,30.55,25.13,0.52,Neutro
2023-06-13,39.15,34.87,30.59,24.55,0.60,Neutro
2023-06-14,38.89,34.78,30.66,23.66,0.61,Neutro
2023-06-15,38.66,34.72,30.77,22.73,0.78,Neutro
2023-06-16,38.47,34.67,30.87,21.92,0.83,Neutro
2023-06-20,38.00,34.54,31.07,20.07,0.62,Neutro
2023-06-21,37.81,34.45,31.08,19.54,0.51,Neutro
2023-06-22,37.76,34.43,31.09,19.38,0.60,Neutro
2023-06-23,37.76,34.42,31.09,19.38,0.60,Neutro
2023-06-26,37.79,34.47,31.15,19.26,0.50,Neutro
2023-06-27,37.73,34.56,31.39,18.34,0.44,Neutro
2023-06-28,37.65,34.63,31.61,17.44,0.33,Neutro
2023-06-29,37.48,34.76,32.05,15.62,0.45,Neutro
2023-06-30,37.31,34.90,32.49,13.81,0.48,Neutro
2023-07-03,37.12,34.99,32.85,12.20,0.32,Neutro
2023-07-05,36.94,35.07,33.20,10.66,0.31,Neutro
2023-07-06,36.92,35.08,33.25,10.46,0.26,Neutro
2023-07-07,37.01,35.00,33.00,11.46,0.07,Neutro
2023-07-10,36.95,34.91,32.88,11.66,0.25,Neutro
2023-07-11,37.46,35.02,32.57,13.96,1.00,Sobrecomprado
2023-07-12,38.24,35.21,32.19,17.18,1.00,Sobrecomprado
2023-07-13,39.10,35.42,31.74,20.78,1.00,Sobrecomprado
2023-07-14,39.75,35.62,31.49,23.19,0.98,Neutro
2023-07-17,39.75,35.62,31.49,23.19,0.65,Neutro
2023-07-18,39.68,35.59,31.50,22.99,0.62,Neutro
2023-07-19,39.69,35.60,31.51,22.98,0.51,Neutro
2023-07-20,39.72,35.66,31.61,22.74,0.50,Neutro
2023-07-21,39.76,35.71,31.66,22.68,0.54,Neutro
2023-07-24,39.76,35.72,31.68,22.62,0.46,Neutro
2023-07-25,39.78,35.78,31.78,22.36,0.49,Neutro
2023-07-26,39.81,35.88,31.95,21.91,0.53,Neutro
2023-07-27,39.76,35.97,32.18,21.07,0.42,Neutro
2023-07-28,39.79,36.06,32.33,20.69,0.53,Neutro
2023-07-31,39.84,36.15,32.46,20.41,0.56,Neutro
2023-08-01,39.81,36.22,32.64,19.79,0.43,Neutro
2023-08-02,39.78,36.29,32.81,19.21,0.41,Neutro
2023-08-03,39.72,36.37,33.01,18.45,0.40,Neutro
2023-08-04,39.59,36.43,33.27,17.35,0.19,Neutro
2023-08-07,40.08,36.29,32.51,20.86,0.00,Sobrevendido
2023-08-08,40.50,35.89,31.27,25.72,0.00,Sobrevendido
2023-08-09,40.98,35.32,29.67,32.02,0.00,Sobrevendido
2023-08-10,40.70,34.77,28.84,34.11,-0.00,Sobrevendido
2023-08-11,40.32,34.21,28.11,35.69,0.03,Neutro
2023-08-14,40.23,33.81,27.39,37.98,0.11,Neutro
2023-08-15,39.96,33.49,27.03,38.60,0.25,Neutro
2023-08-16,39.75,33.22,26.70,39.28,0.28,Neutro
2023-08-17,39.48,32.99,26.51,39.31,0.35,Neutro
2023-08-18,39.13,32.71,26.28,39.29,0.31,Neutro
2023-08-21,38.83,32.47,26.10,39.21,0.35,Neutro
2023-08-22,38.44,32.23,26.02,38.54,0.39,Neutro
2023-08-23,37.93,31.99,26.06,37.10,0.46,Neutro
2023-08-24,37.49,31.74,25.99,36.23,0.37,Neutro
2023-08-25,36.83,31.50,26.16,33.87,0.50,Neutro
2023-08-28,36.15,31.32,26.49,30.84,0.67,Neutro
2023-08-29,35.95,31.27,26.60,29.90,0.88,Neutro
2023-08-30,35.37,31.12,26.88,27.28,0.69,Neutro
2023-08-31,34.71,30.97,27.23,24.15,0.72,Neutro
2023-09-01,34.39,30.89,27.40,22.63,0.80,Neutro
2023-09-05,34.71,31.01,27.31,23.86,0.85,Neutro
2023-09-06,35.03,31.19,27.35,24.62,0.81,Neutro
2023-09-07,35.10,31.49,27.88,22.93,0.79,Neutro
2023-09-08,35.10,31.68,28.27,21.56,0.65,Neutro
2023-09-11,35.06,31.92,28.78,19.67,0.72,Neutro
2023-09-12,34.97,32.15,29.32,17.57,0.70,Neutro
2023-09-13,34.94,32.25,29.56,16.68,0.53,Neutro
2023-09-14,34.93,32.39,29.84,15.72,0.62,Neutro
2023-09-15,34.91,32.43,29.94,15.33,0.37,Neutro
2023-09-18,34.95,32.41,29.86,15.71,0.02,Neutro
2023-09-19,35.67,32.23,28.79,21.35,0.00,Sobrevendido
2023-09-20,39.08,31.55,24.02,47.74,0.00,Sobrevendido
2023-09-21,40.14,30.96,21.78,59.30,0.00,Sobrevendido
2023-09-22,41.15,30.36,19.57,71.08,0.00,Sobrevendido
2023-09-25,41.70,29.72,17.73,80.66,0.04,Neutro
2023-09-26,41.81,29.01,16.21,88.24,0.11,Neutro
2023-09-27,41.55,28.18,14.81,94.89,0.12,Neutro
2023-09-28,41.52,27.37,13.23,103.35,0.12,Neutro
2023-09-29,41.31,26.55,11.80,111.14,0.15,Neutro
2023-10-02,40.63,26.18,11.74,110.33,0.48,Neutro
2023-10-03,39.83,25.81,11.80,108.60,0.51,Neutro
2023-10-04,38.90,25.38,11.85,106.60,0.48,Neutro
2023-10-05,38.02,25.03,12.04,103.79,0.56,Neutro
2023-10-06,37.21,24.71,12.21,101.17,0.56,Neutro
2023-10-09,36.03,24.19,12.35,97.90,0.44,Neutro
2023-10-10,34.84,23.78,12.73,92.96,0.56,Neutro
2023-10-11,33.86,23.48,13.11,88.37,0.64,Neutro
2023-10-12,32.61,23.14,13.67,81.84,0.66,Neutro
2023-10-13,31.51,22.84,14.18,75.86,0.67,Neutro
2023-10-16,30.94,22.70,14.45,72.65,0.76,Neutro
2023-10-17,31.02,22.72,14.42,73.06,0.79,Neutro
2023-10-18,31.39,23.24,15.09,70.14,0.77,Neutro
2023-10-19,31.79,23.61,15.44,69.24,0.73,Neutro
2023-10-20,32.06,24.09,16.11,66.22,0.73,Neutro
2023-10-23,32.05,24.46,16.88,62.01,0.61,Neutro
2023-10-24,31.96,24.82,17.68,57.53,0.59,Neutro
2023-10-25,31.56,25.14,18.72,51.07,0.46,Neutro
2023-10-26,30.56,25.54,20.53,39.26,0.41,Neutro
2023-10-27,28.46,25.96,23.46,19.26,0.20,Neutro
2023-10-30,28.64,25.83,23.02,21.76,0.01,Neutro
2023-10-31,28.72,25.68,22.64,23.67,0.09,Neutro
2023-11-01,28.83,25.59,22.36,25.28,0.11,Neutro
2023-11-02,28.77,25.42,22.08,26.31,0.18,Neutro
2023-11-03,28.76,25.25,21.73,27.84,0.15,Neutro
2023-11-06,28.72,25.28,21.83,27.26,0.23,Neutro
2023-11-07,28.75,25.17,21.59,28.45,0.21,Neutro
2023-11-08,28.64,25.03,21.42,28.84,0.30,Neutro
2023-11-09,28.62,24.82,21.01,30.67,0.12,Neutro
2023-11-10,28.53,24.68,20.82,31.24,0.29,Neutro
2023-11-13,28.28,24.43,20.58,31.52,0.19,Neutro
2023-11-14,27.85,24.16,20.48,30.50,0.23,Neutro
2023-11-15,27.28,23.94,20.60,27.90,0.37,Neutro
2023-11-16,26.75,23.66,20.56,26.17,0.17,Neutro
2023-11-17,25.86,23.38,20.90,21.22,0.26,Neutro
2023-11-20,25.36,23.23,21.11,18.29,0.49,Neutro
2023-11-21,24.74,23.03,21.32,14.85,0.20,Neutro
2023-11-22,24.49,22.94,21.39,13.51,0.45,Neutro
2023-11-24,24.19,22.82,21.45,12.01,0.28,Neutro
2023-11-27,23.87,22.71,21.55,10.22,0.28,Neutro
2023-11-28,31.70,23.59,15.47,68.81,1.00,Sobrecomprado
2023-11-29,33.37,24.11,14.84,76.87,1.00,Sobrecomprado
2023-11-30,34.59,24.59,14.58,81.39,0.91,Neutro
2023-12-01,35.34,24.97,14.59,83.11,0.79,Neutro
2023-12-04,35.92,25.34,14.76,83.50,0.73,Neutro
2023-12-05,36.39,25.66,14.94,83.58,0.70,Neutro
2023-12-06,36.95,26.05,15.15,83.67,0.72,Neutro
2023-12-07,37.42,26.41,15.39,83.43,0.69,Neutro
2023-12-08,37.83,26.85,15.87,81.78,0.68,Neutro
2023-12-11,38.11,27.20,16.29,80.22,0.63,Neutro
2023-12-12,38.18,27.53,16.87,77.41,0.55,Neutro
2023-12-13,38.17,27.81,17.46,74.46,0.50,Neutro
2023-12-14,38.31,28.16,18.01,72.10,0.59,Neutro
2023-12-15,38.17,28.50,18.83,67.86,0.50,Neutro
2023-12-18,38.01,28.80,19.58,64.00,0.46,Neutro
2023-12-19,37.89,29.05,20.22,60.82,0.46,Neutro
2023-12-20,37.56,29.33,21.11,56.08,0.39,Neutro
2023-12-21,37.26,29.61,21.95,51.71,0.41,Neutro
2023-12-22,36.78,29.88,22.99,46.15,0.35,Neutro
2023-12-26,36.13,30.18,24.24,39.39,0.33,Neutro
2023-12-27,32.95,29.62,26.29,22.49,0.47,Neutro
2023-12-28,32.20,29.44,26.67,18.78,0.60,Neutro
2023-12-29,32.03,29.41,26.78,17.85,1.00,Sobrecomprado
2024-01-02,33.12,29.60,26.09,23.75,1.00,Sobrecomprado
2024-01-03,34.95,29.96,24.98,33.27,1.00,Sobrecomprado
2024-01-04,36.02,30.29,24.55,37.87,1.00,Sobrecomprado
2024-01-05,37.20,30.62,24.04,42.98,1.00,Sobrecomprado
2024-01-08,38.30,30.98,23.65,47.29,0.97,Neutro
2024-01-09,39.69,31.41,23.14,52.69,0.99,Neutro
2024-01-10,41.59,32.03,22.47,59.70,1.00,Sobrecomprado
2024-01-11,43.23,32.73,22.22,64.20,0.97,Neutro
2024-01-12,43.99,33.31,22.63,64.12,0.79,Neutro
2024-01-16,44.86,33.84,22.82,65.14,0.80,Neutro
2024-01-17,45.07,34.26,23.46,63.07,0.63,Neutro
2024-01-18,45.54,34.85,24.17,61.32,0.74,Neutro
2024-01-19,45.60,35.31,25.03,58.25,0.61,Neutro
2024-01-22,45.65,35.90,26.14,54.35,0.67,Neutro
2024-01-23,45.73,36.49,27.26,50.61,0.70,Neutro
2024-01-24,45.63,37.16,28.69,45.59,0.73,Neutro
2024-01-25,45.16,37.75,30.34,39.26,0.65,Neutro
2024-01-26,44.63,38.29,31.94,33.14,0.65,Neutro
2024-01-29,44.00,38.86,33.71,26.48,0.75,Neutro
2024-01-30,44.13,39.47,34.81,23.61,1.00,Sobrecomprado
2024-01-31,43.98,39.80,35.62,21.00,0.69,Neutro
2024-02-01,44.27,40.06,35.85,21.02,0.80,Neutro
2024-02-02,44.11,40.28,36.46,18.99,0.57,Neutro
2024-02-05,44.05,40.45,36.85,17.80,0.55,Neutro
2024-02-06,43.96,40.58,37.21,16.63,0.49,Neutro
2024-02-07,44.03,40.67,37.31,16.52,0.61,Neutro
2024-02-08,44.14,40.70,37.27,16.88,0.82,Neutro
2024-02-09,44.14,40.70,37.27,16.88,0.78,Neutro
2024-02-12,44.23,40.81,37.39,16.76,0.63,Neutro
2024-02-13,44.42,40.91,37.40,17.16,0.74,Neutro
2024-02-14,44.19,41.16,38.13,14.72,0.64,Neutro
2024-02-15,44.25,41.26,38.28,14.47,0.62,Neutro
2024-02-16,43.86,41.44,39.03,11.65,0.43,Neutro
2024-02-20,43.79,41.48,39.16,11.16,0.16,Neutro
2024-02-21,43.97,41.40,38.83,12.42,0.00,Sobrevendido
2024-02-22,44.08,41.30,38.51,13.49,0.09,Neutro
2024-02-23,44.10,41.28,38.46,13.66,0.20,Neutro
2024-02-26,44.11,41.26,38.42,13.79,0.26,Neutro
2024-02-27,44.10,41.19,38.28,14.13,0.28,Neutro
2024-02-28,43.54,40.93,38.33,12.73,0.19,Neutro
2024-02-29,43.52,40.83,38.14,13.18,0.22,Neutro
2024-03-01,43.42,40.60,37.79,13.87,0.06,Neutro
2024-03-04,43.58,40.44,37.30,15.53,0.03,Neutro
2024-03-05,43.63,40.29,36.95,16.58,0.13,Neutro
2024-03-06,43.74,40.12,36.51,18.02,0.10,Neutro
2024-03-07,43.70,39.92,36.13,18.97,0.14,Neutro
2024-03-08,43.34,39.62,35.90,18.78,0.15,Neutro
2024-03-11,42.94,39.35,35.76,18.25,0.20,Neutro
2024-03-12,42.66,39.13,35.59,18.07,0.23,Neutro
2024-03-13,42.11,38.84,35.58,16.81,0.20,Neutro
2024-03-14,41.60,38.59,35.57,15.63,0.22,Neutro
2024-03-15,41.02,38.30,35.58,14.20,0.13,Neutro
2024-03-18,40.56,38.08,35.60,13.03,0.20,Neutro
2024-03-19,40.29,37.94,35.59,12.39,0.34,Neutro
2024-03-20,40.25,37.82,35.39,12.85,0.19,Neutro
2024-03-21,40.13,37.70,35.28,12.86,0.27,Neutro
2024-03-22,39.92,37.51,35.10,12.85,0.12,Neutro
2024-03-25,39.53,37.31,35.10,11.87,0.20,Neutro
2024-03-26,39.10,37.09,35.07,10.87,0.08,Neutro
2024-03-27,38.72,36.91,35.09,9.84,0.17,Neutro
2024-03-28,38.21,36.74,35.27,8.00,0.25,Neutro
2024-04-01,38.38,36.77,35.17,8.73,1.00,Sobrecomprado
2024-04-02,39.11,36.91,34.70,11.95,1.00,Sobrecomprado
2024-04-03,39.07,36.89,34.71,11.82,0.64,Neutro
2024-04-04,39.10,36.91,34.71,11.89,0.64,Neutro
2024-04-05,39.13,36.92,34.72,11.94,0.63,Neutro
2024-04-08,39.17,36.95,34.72,12.04,0.62,Neutro
2024-04-09,39.19,36.96,34.73,12.07,0.62,Neutro
2024-04-10,39.19,36.96,34.73,12.07,0.55,Neutro
2024-04-11,39.24,36.99,34.74,12.17,0.61,Neutro
2024-04-12,39.28,37.02,34.76,12.21,0.61,Neutro
2024-04-15,39.94,37.23,34.52,14.56,1.00,Sobrecomprado
2024-04-16,40.15,37.35,34.55,14.99,0.79,Neutro
2024-04-17,40.29,37.42,34.56,15.31,0.72,Neutro
2024-04-18,40.28,37.46,34.63,15.08,0.40,Neutro
2024-04-19,40.29,37.44,34.59,15.22,0.30,Neutro
2024-04-22,40.25,37.48,34.72,14.75,0.34,Neutro
2024-04-23,40.22,37.52,34.81,14.42,0.33,Neutro
2024-04-24,40.13,37.58,35.02,13.60,0.31,Neutro
2024-04-25,40.13,37.58,35.02,13.60,0.13,Neutro
2024-04-26,40.13,37.58,35.02,13.60,0.19,Neutro
2024-04-29,40.03,37.44,34.85,13.84,0.22,Neutro
2024-04-30,39.57,37.21,34.86,12.66,0.18,Neutro
2024-05-01,39.63,37.10,34.56,13.67,0.11,Neutro
2024-05-02,39.62,36.99,34.36,14.22,0.20,Neutro
2024-05-03,39.58,36.90,34.22,14.53,0.28,Neutro
2024-05-06,39.53,36.81,34.09,14.78,0.30,Neutro
2024-05-07,39.46,36.75,34.04,14.75,0.42,Neutro
2024-05-08,39.44,36.65,33.85,15.25,0.22,Neutro
2024-05-09,39.37,36.52,33.68,15.58,0.25,Neutro
2024-05-10,39.35,36.36,33.37,16.45,0.14,Neutro
2024-05-13,38.42,36.08,33.73,13.00,0.23,Neutro
2024-05-14,37.97,35.80,33.64,12.09,0.00,Sobrevendido
2024-05-15,37.35,35.67,33.99,9.42,0.60,Neutro
2024-05-16,38.10,35.36,32.61,15.53,0.00,Sobrevendido
2024-05-17,38.37,35.10,31.83,18.63,0.00,Sobrevendido
2024-05-20,38.40,34.85,31.29,20.40,0.03,Neutro
2024-05-21,38.23,34.65,31.07,20.66,0.23,Neutro
2024-05-22,38.08,34.41,30.74,21.33,0.14,Neutro
2024-05-23,38.07,34.18,30.30,22.73,0.12,Neutro
2024-05-24,37.98,33.93,29.88,23.87,0.13,Neutro
2024-05-28,37.79,33.69,29.59,24.34,0.20,Neutro
2024-05-29,37.62,33.45,29.28,24.93,0.19,Neutro
2024-05-30,37.44,33.29,29.13,24.97,0.32,Neutro
2024-05-31,37.18,33.12,29.06,24.52,0.37,Neutro
2024-06-03,36.84,32.91,28.98,23.88,0.32,Neutro
2024-06-04,36.63,32.58,28.53,24.86,0.07,Neutro
2024-06-05,37.04,31.99,26.95,31.54,0.00,Sobrevendido
2024-06-06,37.82,31.35,24.88,41.28,0.00,Sobrevendido
2024-06-07,38.01,30.73,23.46,47.34,0.00,Sobrevendido
2024-06-10,38.05,30.16,22.27,52.32,0.03,Neutro
2024-06-11,37.75,29.58,21.40,55.28,0.10,Neutro
2024-06-12,37.55,29.02,20.50,58.75,0.12,Neutro
2024-06-13,36.65,28.36,20.07,58.46,0.16,Neutro
2024-06-14,36.45,28.06,19.68,59.76,0.29,Neutro
2024-06-17,36.18,27.66,19.13,61.65,0.23,Neutro
2024-06-18,35.77,27.26,18.76,62.39,0.29,Neutro
2024-06-20,35.12,26.75,18.38,62.59,0.24,Neutro
2024-06-21,34.52,26.26,18.00,62.91,0.25,Neutro
2024-06-24,33.89,25.85,17.81,62.20,0.32,Neutro
2024-06-25,33.23,25.43,17.63,61.34,0.31,Neutro
2024-06-26,32.41,24.99,17.57,59.39,0.32,Neutro
2024-06-27,31.51,24.58,17.64,56.44,0.36,Neutro
2024-06-28,30.21,24.10,17.98,50.76,0.35,Neutro
2024-07-01,28.46,23.59,18.73,41.24,0.34,Neutro
2024-07-02,26.30,23.13,19.96,27.41,0.36,Neutro
2024-07-03,24.27,22.78,21.30,13.04,0.29,Neutro
2024-07-05,23.91,22.65,21.38,11.17,0.21,Neutro
2024-07-08,23.91,22.66,21.41,11.03,0.41,Neutro
2024-07-09,23.90,22.63,21.37,11.18,0.33,Neutro
2024-07-10,23.89,22.62,21.35,11.23,0.45,Neutro
2024-07-11,23.83,22.57,21.31,11.16,0.34,Neutro
2024-07-12,23.83,22.57,21.31,11.16,0.47,Neutro
2024-07-15,23.81,22.56,21.30,11.13,0.48,Neutro
2024-07-16,23.30,22.47,21.63,7.43,0.68,Neutro
2024-07-17,23.22,22.44,21.65,7.00,0.54,Neutro
2024-07-18,22.91,22.38,21.85,4.74,0.61,Neutro
2024-07-19,22.91,22.38,21.85,4.74,0.50,Neutro
2024-07-22,23.16,22.32,21.48,7.53,0.00,Sobrevendido
2024-07-23,23.82,22.42,21.01,12.54,1.00,Sobrecomprado
2024-07-24,24.23,22.52,20.81,15.19,1.00,Sobrecomprado
2024-07-25,24.43,22.60,20.78,16.15,0.88,Neutro
2024-07-26,24.45,22.62,20.78,16.23,0.57,Neutro
2024-07-29,24.45,22.61,20.78,16.23,0.37,Neutro
2024-07-30,24.45,22.60,20.75,16.37,0.30,Neutro
2024-07-31,24.51,22.55,20.59,17.39,0.14,Neutro
2024-08-01,24.72,22.43,20.14,20.42,0.00,Sobrevendido
2024-08-02,24.91,22.33,19.74,23.16,0.00,Neutro
2024-08-05,25.26,22.12,18.97,28.44,0.00,Sobrevendido
2024-08-06,25.48,21.93,18.39,32.33,0.01,Neutro
2024-08-07,25.63,21.71,17.79,36.11,0.04,Neutro
2024-08-08,25.69,21.53,17.37,38.64,0.14,Neutro
2024-08-09,25.71,21.31,16.91,41.29,0.14,Neutro
2024-08-12,25.66,21.10,16.54,43.22,0.19,Neutro
2024-08-13,25.52,20.88,16.24,44.44,0.23,Neutro
2024-08-14,25.43,20.64,15.86,46.36,0.19,Neutro
2024-08-15,25.30,20.38,15.47,48.22,0.19,Neutro
2024-08-16,25.11,20.15,15.19,49.23,0.25,Neutro
2024-08-19,25.03,20.06,15.10,49.49,0.41,Neutro
2024-08-20,24.54,19.95,15.36,46.01,0.79,Neutro
2024-08-21,24.06,19.84,15.63,42.49,0.80,Neutro
2024-08-22,23.46,19.68,15.91,38.36,0.65,Neutro
2024-08-23,23.19,19.62,16.04,36.45,0.77,Neutro
2024-08-26,22.96,19.54,16.13,34.95,0.67,Neutro
2024-08-27,22.77,19.48,16.20,33.72,0.68,Neutro
2024-08-28,22.60,19.41,16.22,32.87,0.53,Neutro
2024-08-29,22.56,19.37,16.19,32.88,0.47,Neutro
2024-08-30,22.53,19.35,16.17,32.87,0.49,Neutro
2024-09-03,22.54,19.40,16.26,32.37,0.48,Neutro
2024-09-04,22.55,19.44,16.32,32.05,0.46,Neutro
2024-09-05,22.54,19.49,16.44,31.30,0.45,Neutro
2024-09-06,22.54,19.50,16.47,31.12,0.38,Neutro
2024-09-09,22.53,19.55,16.57,30.49,0.42,Neutro
2024-09-10,22.51,19.57,16.63,30.04,0.37,Neutro
2024-09-11,22.51,19.58,16.64,29.98,0.32,Neutro
2024-09-12,22.46,19.64,16.82,28.72,0.37,Neutro
2024-09-13,22.36,19.70,17.05,26.95,0.29,Neutro
2024-09-16,22.29,19.74,17.18,25.89,0.25,Neutro
2024-09-17,22.29,19.74,17.19,25.84,0.39,Neutro
2024-09-18,21.73,19.58,17.42,22.01,0.46,Neutro
2024-09-19,21.13,19.43,17.74,17.45,0.52,Neutro
2024-09-20,20.91,19.35,17.79,16.12,0.45,Neutro
2024-09-23,20.41,19.23,18.05,12.27,0.46,Neutro
2024-09-24,20.13,19.12,18.10,10.62,0.14,Neutro
2024-09-25,19.79,18.99,18.19,8.43,0.00,Sobrevendido
2024-09-26,19.73,18.92,18.12,8.51,0.11,Neutro
2024-09-27,19.70,18.90,18.11,8.41,0.40,Neutro
2024-09-30,19.67,18.85,18.03,8.70,0.16,Neutro
2024-10-01,19.63,18.80,17.98,8.77,0.19,Neutro
2024-10-02,19.63,18.75,17.86,9.44,0.08,Neutro
2024-10-03,19.58,18.70,17.83,9.36,0.30,Neutro
2024-10-04,19.57,18.68,17.78,9.59,0.24,Neutro
2024-10-07,19.56,18.62,17.67,10.15,0.11,Neutro
2024-10-08,19.58,18.57,17.55,10.93,0.10,Neutro
2024-10-09,19.65,18.51,17.37,12.32,0.01,Neutro
2024-10-10,19.71,18.42,17.13,14.01,0.00,Sobrevendido
2024-10-11,19.78,18.34,16.89,15.76,0.01,Neutro
2024-10-14,19.77,18.30,16.82,16.12,0.30,Neutro
2024-10-15,19.67,18.21,16.75,16.04,0.22,Neutro
2024-10-16,19.65,18.05,16.44,17.79,0.00,Sobrevendido
2024-10-17,19.60,17.87,16.14,19.37,0.00,Sobrevendido
2024-10-18,19.50,17.71,15.92,20.22,0.04,Neutro
2024-10-21,19.28,17.61,15.95,18.90,0.39,Neutro
2024-10-22,19.19,17.55,15.91,18.69,0.35,Neutro
2024-10-23,19.15,17.47,15.79,19.24,0.21,Neutro
2024-10-24,19.06,17.38,15.69,19.39,0.24,Neutro
2024-10-25,19.03,17.37,15.71,19.12,0.87,Neutro
2024-10-28,19.39,17.44,15.49,22.36,1.00,Sobrecomprado
2024-10-29,20.99,17.70,14.41,37.18,1.00,Sobrecomprado
2024-10-30,22.82,18.07,13.31,52.64,1.00,Sobrecomprado
2024-10-31,23.96,18.38,12.80,60.72,1.00,Sobrecomprado
2024-11-01,24.86,18.68,12.50,66.15,0.96,Neutro
2024-11-04,25.94,19.07,12.19,72.12,0.97,Neutro
2024-11-05,26.50,19.36,12.22,73.75,0.80,Neutro
2024-11-06,27.17,19.72,12.28,75.50,0.83,Neutro
2024-11-07,27.39,19.98,12.56,74.24,0.65,Neutro
2024-11-08,27.39,20.11,12.83,72.40,0.46,Neutro
2024-11-11,27.38,20.14,12.89,71.95,0.37,Neutro
2024-11-12,27.38,20.15,12.93,71.70,0.33,Neutro
2024-11-13,27.36,20.17,12.98,71.30,0.24,Neutro
2024-11-14,27.26,20.26,13.26,69.10,0.32,Neutro
2024-11-15,27.16,20.37,13.58,66.67,0.34,Neutro
2024-11-18,27.13,20.41,13.68,65.91,0.32,Neutro
2024-11-19,27.09,20.47,13.85,64.69,0.34,Neutro
2024-11-20,27.00,20.55,14.09,62.83,0.31,Neutro
2024-11-21,26.92,20.62,14.32,61.11,0.29,Neutro
2024-11-22,26.99,20.76,14.53,60.03,0.55,Neutro
2024-11-25,27.25,20.93,14.62,60.34,0.69,Neutro
2024-11-26,27.27,20.94,14.61,60.45,0.71,Neutro
2024-11-27,27.20,20.92,14.65,59.98,0.82,Neutro
2024-11-29,27.26,20.94,14.62,60.36,0.82,Neutro
2024-12-02,27.28,20.94,14.61,60.49,0.77,Neutro
2024-12-03,27.06,20.88,14.71,59.13,0.78,Neutro
2024-12-04,27.20,20.93,14.66,59.92,0.79,Neutro
2024-12-05,27.25,20.94,14.64,60.21,0.81,Neutro
2024-12-06,27.56,21.06,14.57,61.67,0.77,Neutro
2024-12-09,27.95,21.31,14.67,62.31,0.75,Neutro
2024-12-10,28.23,21.62,15.01,61.15,0.71,Neutro
2024-12-11,28.50,21.99,15.48,59.22,0.74,Neutro
2024-12-12,29.11,22.57,16.03,57.95,0.93,Neutro
2024-12-13,30.69,23.29,15.90,63.50,1.00,Sobrecomprado
2024-12-16,31.73,23.94,16.16,65.03,0.97,Neutro
2024-12-17,32.79,24.66,16.53,65.93,0.98,Neutro
2024-12-18,34.18,25.48,16.78,68.29,1.00,Sobrecomprado
2024-12-19,35.16,26.30,17.44,67.38,0.96,Neutro
2024-12-20,35.60,27.08,18.57,62.88,0.88,Neutro
2024-12-23,36.24,27.69,19.15,61.71,0.85,Neutro
2024-12-24,36.82,28.19,19.56,61.22,0.80,Neutro
2024-12-26,37.36,28.70,20.03,60.39,0.78,Neutro
2024-12-27,37.87,29.13,20.38,60.05,0.76,Neutro
2024-12-30,38.20,29.53,20.85,58.76,0.70,Neutro
2024-12-31,38.41,29.96,21.50,56.45,0.68,Neutro
2025-01-02,39.15,30.59,22.03,55.97,0.87,Neutro
2025-01-03,40.16,31.31,22.45,56.57,0.93,Neutro
2025-01-06,41.45,32.12,22.79,58.10,0.98,Neutro
2025-01-07,42.33,32.93,23.53,57.09,0.92,Neutro
2025-01-08,42.50,33.63,24.77,52.71,0.79,Neutro
2025-01-10,42.42,34.37,26.33,46.81,0.80,Neutro
2025-01-13,41.63,34.88,28.14,38.67,0.53,Neutro
2025-01-14,41.36,35.33,29.30,34.13,0.66,Neutro
2025-01-15,41.44,35.57,29.70,33.00,0.61,Neutro
2025-01-16,41.35,35.84,30.33,30.75,0.57,Neutro
2025-01-17,41.32,36.05,30.78,29.24,0.55,Neutro
2025-01-21,41.41,36.17,30.92,29.01,0.57,Neutro
2025-01-22,41.41,36.21,31.01,28.72,0.42,Neutro
2025-01-23,41.45,36.39,31.33,27.81,0.58,Neutro
2025-01-24,41.47,36.57,31.67,26.80,0.56,Neutro
2025-01-27,41.39,36.74,32.08,25.34,0.49,Neutro
2025-01-28,41.31,36.90,32.49,23.90,0.50,Neutro
2025-01-29,41.19,37.06,32.94,22.26,0.48,Neutro
2025-01-30,40.95,37.29,33.63,19.63,0.53,Neutro
2025-01-31,40.57,37.52,34.46,16.29,0.50,Neutro
2025-02-03,40.60,37.56,34.52,16.19,0.54,Neutro
2025-02-04,40.52,37.53,34.54,15.93,0.65,Neutro
2025-02-05,39.96,37.41,34.86,13.63,0.75,Neutro
2025-02-06,39.40,37.30,35.21,11.23,0.83,Neutro
2025-02-07,39.34,37.29,35.24,10.99,0.77,Neutro
2025-02-10,39.31,37.28,35.26,10.86,0.92,Neutro
2025-02-11,39.71,37.53,35.35,11.62,1.00,Sobrecomprado
2025-02-12,40.24,37.70,35.15,13.50,1.00,Sobrecomprado
