Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-22,22.41,22.05,21.69,3.27,0.31,Neutro
2025-05-23,22.40,22.06,21.73,3.04,0.40,Neutro
2025-05-27,22.38,22.07,21.77,2.76,0.38,Neutro
2025-05-28,22.37,22.09,21.82,2.49,0.62,Neutro
2025-05-29,22.36,22.10,21.84,2.35,0.42,Neutro
2025-05-30,22.51,22.07,21.63,3.99,0.00,Sobrevendido
2025-06-02,22.56,22.03,21.49,4.86,0.00,Sobrevendido
2025-06-03,22.58,21.99,21.40,5.37,0.02,Neutro
2025-06-04,22.57,21.96,21.34,5.60,0.17,Neutro
2025-06-05,22.54,21.93,21.31,5.61,0.26,Neutro
2025-06-06,22.50,21.89,21.28,5.57,0.23,Neutro
2025-06-09,22.46,21.85,21.25,5.54,0.23,Neutro
2025-06-10,22.42,21.82,21.22,5.50,0.28,Neutro
2025-06-11,22.41,21.81,21.22,5.46,0.45,Neutro
2025-06-12,22.39,21.80,21.21,5.41,0.50,Neutro
2025-06-13,22.35,21.77,21.19,5.33,0.26,Neutro
2025-06-16,22.30,21.75,21.20,5.06,0.50,Neutro
2025-06-17,22.26,21.73,21.21,4.83,0.62,Neutro
2025-06-18,22.19,21.71,21.23,4.42,0.47,Neutro
2025-06-20,22.19,21.71,21.23,4.42,0.54,Neutro
2025-06-23,22.17,21.70,21.23,4.33,0.49,Neutro
2025-06-24,22.13,21.68,21.24,4.10,0.58,Neutro
2025-06-25,22.12,21.68,21.24,4.06,0.78,Neutro
2025-06-26,22.08,21.67,21.26,3.78,0.91,Neutro
2025-06-27,22.11,21.68,21.25,3.97,1.00,Sobrecomprado
2025-06-30,22.17,21.72,21.27,4.14,1.00,Sobrecomprado
2025-07-01,22.23,21.76,21.30,4.27,0.95,Neutro
2025-07-02,22.28,21.80,21.33,4.36,0.93,Neutro
2025-07-03,22.33,21.84,21.34,4.53,0.87,Neutro
2025-07-07,22.37,21.86,21.36,4.62,0.84,Neutro
2025-07-08,22.41,21.90,21.39,4.66,0.80,Neutro
2025-07-09,22.41,21.92,21.44,4.42,0.64,Neutro
2025-07-10,22.41,21.95,21.49,4.19,0.68,Neutro
2025-07-11,22.42,21.97,21.51,4.14,0.63,Neutro
2025-07-14,22.43,21.98,21.53,4.09,0.61,Neutro
2025-07-15,22.39,22.00,21.62,3.50,0.43,Neutro
2025-07-16,22.38,22.01,21.64,3.36,0.34,Neutro
2025-07-17,22.38,22.02,21.65,3.32,0.38,Neutro
2025-07-18,22.36,22.03,21.69,3.04,0.36,Neutro
2025-07-21,22.35,22.04,21.74,2.77,0.56,Neutro
2025-07-22,22.32,22.06,21.79,2.40,0.32,Neutro
2025-07-23,22.30,22.07,21.83,2.13,0.19,Neutro
2025-07-24,22.30,22.07,21.84,2.08,0.33,Neutro
2025-07-25,22.30,22.08,21.85,2.04,0.64,Neutro
2025-07-28,22.29,22.07,21.84,2.04,0.31,Neutro
2025-07-29,22.30,22.07,21.84,2.08,0.83,Neutro
2025-07-30,22.30,22.07,21.83,2.13,0.83,Neutro
2025-07-31,22.30,22.07,21.83,2.13,0.77,Neutro
2025-08-01,22.30,22.07,21.83,2.13,0.79,Neutro
2025-08-04,22.41,22.09,21.77,2.90,1.00,Sobrecomprado
2025-08-05,22.48,22.10,21.73,3.39,1.00,Sobrecomprado
2025-08-06,22.51,22.12,21.72,3.57,0.82,Neutro
2025-08-07,22.54,22.13,21.72,3.71,0.79,Neutro
2025-08-08,22.57,22.15,21.72,3.84,0.79,Neutro
2025-08-11,22.60,22.16,21.72,3.97,0.76,Neutro
2025-08-12,22.64,22.19,21.74,4.06,0.86,Neutro
2025-08-13,22.69,22.23,21.76,4.18,0.90,Neutro
2025-08-14,22.73,22.26,21.79,4.22,0.86,Neutro
2025-08-15,22.72,22.28,21.83,3.99,0.54,Neutro
2025-08-18,22.74,22.30,21.85,3.99,0.73,Neutro
2025-08-19,22.76,22.33,21.90,3.85,0.80,Neutro
2025-08-20,22.78,22.37,21.95,3.71,0.88,Neutro
2025-08-21,22.80,22.40,22.01,3.53,0.85,Neutro
2025-08-22,22.84,22.43,22.03,3.61,0.88,Neutro
2025-08-25,22.82,22.47,22.11,3.16,0.77,Neutro
2025-08-26,22.85,22.49,22.14,3.16,0.85,Neutro
2025-08-27,22.85,22.51,22.18,2.98,0.70,Neutro
2025-08-28,22.84,22.54,22.23,2.71,0.69,Neutro
2025-08-29,22.84,22.54,22.23,2.71,0.00,Sobrevendido
2025-09-02,22.84,22.53,22.22,2.75,0.32,Neutro
2025-09-03,22.84,22.53,22.22,2.75,0.48,Neutro
2025-09-04,22.84,22.54,22.24,2.66,0.58,Neutro
2025-09-05,22.85,22.55,22.26,2.62,0.68,Neutro
2025-09-08,22.86,22.57,22.28,2.57,0.74,Neutro
2025-09-09,22.88,22.59,22.30,2.57,0.76,Neutro
2025-09-10,22.91,22.60,22.30,2.70,0.89,Neutro
2025-09-11,23.04,22.63,22.23,3.58,1.00,Sobrecomprado
2025-09-12,23.18,22.67,22.16,4.50,1.00,Sobrecomprado
2025-09-15,23.20,22.70,22.21,4.36,0.78,Neutro
2025-09-16,23.26,22.74,22.21,4.62,0.91,Neutro
2025-09-17,23.31,22.76,22.21,4.83,0.83,Neutro
2025-09-18,23.33,22.78,22.22,4.87,0.68,Neutro
2025-09-19,23.37,22.80,22.23,5.00,0.76,Neutro
2025-09-22,23.40,22.82,22.23,5.13,0.74,Neutro
2025-09-23,23.45,22.84,22.24,5.30,0.79,Neutro
2025-09-24,23.49,22.87,22.24,5.47,0.77,Neutro
2025-09-25,23.52,22.89,22.27,5.46,0.70,Neutro
2025-09-26,23.54,22.92,22.29,5.45,0.66,Neutro
2025-09-29,23.49,22.96,22.43,4.62,0.66,Neutro
2025-09-30,23.47,23.00,22.53,4.09,0.66,Neutro
2025-10-01,23.47,23.04,22.61,3.73,0.81,Neutro
2025-10-02,23.47,23.08,22.68,3.42,0.82,Neutro
2025-10-03,23.50,23.12,22.73,3.33,0.96,Neutro
2025-10-06,23.52,23.15,22.79,3.15,0.96,Neutro
2025-10-07,23.54,23.19,22.85,2.98,0.94,Neutro
2025-10-08,23.55,23.23,22.90,2.80,0.92,Neutro
2025-10-09,23.58,23.24,22.89,2.97,0.86,Neutro
2025-10-10,23.59,23.24,22.89,3.01,0.66,Neutro
2025-10-13,23.59,23.26,22.93,2.84,0.65,Neutro
2025-10-14,23.59,23.26,22.94,2.79,0.43,Neutro
2025-10-15,23.59,23.27,22.95,2.75,0.61,Neutro
2025-10-16,23.58,23.29,23.00,2.49,0.52,Neutro
2025-10-17,23.57,23.30,23.03,2.32,0.50,Neutro
2025-10-20,23.57,23.31,23.05,2.23,0.48,Neutro
2025-10-21,23.57,23.32,23.06,2.19,0.59,Neutro
2025-10-22,23.57,23.32,23.08,2.10,0.45,Neutro
2025-10-23,23.57,23.33,23.10,2.01,0.45,Neutro
2025-10-24,23.55,23.34,23.13,1.80,0.40,Neutro
2025-10-27,23.54,23.35,23.16,1.63,0.37,Neutro
2025-10-28,23.52,23.36,23.19,1.41,0.30,Neutro
2025-10-29,23.52,23.35,23.19,1.41,0.33,Neutro
2025-10-30,23.53,23.35,23.17,1.54,0.17,Neutro
2025-10-31,23.58,23.32,23.07,2.19,0.00,Sobrevendido
2025-11-03,23.64,23.28,22.93,3.05,0.00,Sobrevendido
2025-11-04,23.67,23.24,22.82,3.66,0.00,Sobrevendido
2025-11-05,23.64,23.22,22.79,3.66,0.21,Neutro
2025-11-06,23.63,23.18,22.73,3.88,0.06,Neutro
2025-11-07,23.63,23.16,22.69,4.06,0.15,Neutro
2025-11-10,23.62,23.15,22.69,4.02,0.63,Neutro
2025-11-11,23.62,23.15,22.69,4.02,0.59,Neutro
2025-11-12,23.60,23.15,22.69,3.93,0.57,Neutro
2025-11-13,23.59,23.13,22.68,3.93,0.36,Neutro
2025-11-14,23.57,23.12,22.67,3.89,0.40,Neutro
2025-11-17,23.55,23.10,22.66,3.85,0.39,Neutro
2025-11-18,23.52,23.09,22.66,3.73,0.36,Neutro
2025-11-19,23.49,23.07,22.65,3.64,0.38,Neutro
2025-11-20,23.47,23.04,22.61,3.73,0.16,Neutro
2025-11-21,23.43,23.02,22.60,3.61,0.33,Neutro
2025-11-24,23.42,23.01,22.61,3.52,0.73,Neutro
2025-11-25,23.38,23.00,22.62,3.30,0.46,Neutro
2025-11-26,23.34,22.99,22.63,3.09,0.56,Neutro
2025-11-28,23.31,22.98,22.64,2.92,0.58,Neutro
2025-12-01,23.31,22.98,22.64,2.92,0.42,Neutro
2025-12-02,23.31,22.99,22.67,2.78,0.59,Neutro
2025-12-03,23.30,23.01,22.72,2.52,0.57,Neutro
2025-12-04,23.30,23.01,22.72,2.52,0.50,Neutro
2025-12-05,23.29,23.02,22.74,2.39,0.27,Neutro
2025-12-08,23.29,23.03,22.77,2.26,0.67,Neutro
2025-12-09,23.27,23.03,22.78,2.13,0.86,Neutro
2025-12-10,23.24,23.01,22.78,2.00,0.24,Neutro
2025-12-11,23.21,23.00,22.78,1.87,0.37,Neutro
2025-12-12,23.21,22.99,22.77,1.91,0.34,Neutro
2025-12-15,23.21,22.98,22.76,1.96,0.18,Neutro
2025-12-16,23.21,22.97,22.74,2.05,0.19,Neutro
2025-12-17,23.21,22.96,22.72,2.13,0.20,Neutro
2025-12-18,23.21,22.96,22.72,2.13,0.39,Neutro
2025-12-19,23.20,22.97,22.74,2.00,0.35,Neutro
2025-12-22,23.21,22.96,22.71,2.18,0.04,Neutro
2025-12-23,23.20,22.93,22.67,2.31,0.00,Sobrevendido
2025-12-24,23.21,22.92,22.62,2.57,0.02,Neutro
2025-12-26,23.23,22.89,22.55,2.97,0.00,Sobrevendido
2025-12-29,23.23,22.87,22.50,3.19,0.11,Neutro
2025-12-30,23.23,22.86,22.48,3.28,0.24,Neutro
2025-12-31,23.21,22.84,22.48,3.20,0.41,Neutro
2026-01-02,23.18,22.83,22.48,3.07,0.46,Neutro
2026-01-05,23.16,22.82,22.48,2.98,0.54,Neutro
2026-01-06,23.16,22.82,22.48,2.98,0.50,Neutro
2026-01-07,23.12,22.81,22.50,2.72,0.68,Neutro
2026-01-08,23.06,22.80,22.53,2.33,0.81,Neutro
2026-01-09,23.05,22.79,22.53,2.28,0.62,Neutro
2026-01-12,23.05,22.79,22.53,2.28,0.75,Neutro
2026-01-13,23.04,22.79,22.54,2.19,0.64,Neutro
2026-01-14,23.04,22.79,22.54,2.19,0.56,Neutro
2026-01-15,23.04,22.79,22.54,2.19,0.62,Neutro
2026-01-16,23.06,22.80,22.53,2.32,0.85,Neutro
2026-01-20,23.05,22.79,22.53,2.28,0.42,Neutro
2026-01-21,23.06,22.79,22.52,2.37,0.83,Neutro
2026-01-22,23.09,22.81,22.52,2.50,0.86,Neutro
2026-01-23,23.13,22.83,22.53,2.63,0.97,Neutro
2026-01-26,23.16,22.85,22.55,2.67,0.84,Neutro
2026-01-27,23.13,22.87,22.62,2.23,0.59,Neutro
2026-01-28,23.12,22.90,22.67,1.97,0.76,Neutro
2026-01-29,23.10,22.91,22.71,1.70,0.51,Neutro
2026-01-30,23.12,22.92,22.73,1.70,0.85,Neutro
2026-02-02,23.12,22.92,22.73,1.70,0.21,Neutro
2026-02-03,23.12,22.92,22.73,1.70,0.36,Neutro
2026-02-04,23.11,22.93,22.74,1.61,0.46,Neutro
2026-02-05,23.12,22.93,22.74,1.66,0.61,Neutro
2026-02-06,23.12,22.93,22.74,1.66,0.66,Neutro
2026-02-09,23.12,22.93,22.75,1.61,0.35,Neutro
2026-02-10,23.12,22.93,22.75,1.61,0.49,Neutro
2026-02-11,23.14,22.94,22.75,1.70,0.82,Neutro
2026-02-12,23.15,22.96,22.76,1.70,0.82,Neutro
2026-02-13,23.19,22.97,22.76,1.87,1.00,Sobrecomprado
2026-02-17,23.23,22.99,22.74,2.13,1.00,Neutro
2026-02-18,23.23,23.01,22.78,1.96,0.73,Neutro
2026-02-19,23.24,23.01,22.79,1.96,0.71,Neutro
2026-02-20,23.24,23.02,22.79,1.96,0.62,Neutro
2026-02-23,23.24,23.01,22.79,1.96,0.71,Neutro
2026-02-24,23.25,23.02,22.79,2.00,0.67,Neutro
2026-02-25,23.25,23.02,22.80,1.95,0.58,Neutro
2026-02-26,23.25,23.02,22.80,1.95,0.40,Neutro
2026-02-27,23.26,23.02,22.78,2.09,0.10,Neutro
2026-03-02,23.25,23.01,22.78,2.04,0.38,Neutro
2026-03-03,23.24,23.02,22.80,1.91,0.34,Neutro
2026-03-04,23.24,23.02,22.81,1.87,0.33,Neutro
2026-03-05,23.23,23.03,22.82,1.78,0.29,Neutro
2026-03-06,23.25,23.02,22.79,2.00,0.02,Neutro
2026-03-09,23.28,23.00,22.73,2.39,0.00,Sobrevendido
2026-03-10,23.29,22.99,22.70,2.57,0.02,Neutro
2026-03-11,23.32,22.98,22.64,2.96,0.00,Neutro
2026-03-12,23.31,22.96,22.61,3.05,0.17,Neutro
2026-03-13,23.30,22.95,22.59,3.09,0.28,Neutro
2026-03-16,23.28,22.92,22.56,3.14,0.12,Neutro
2026-03-17,23.23,22.90,22.57,2.88,0.32,Neutro
2026-03-18,23.20,22.88,22.56,2.80,0.33,Neutro
2026-03-19,23.19,22.85,22.52,2.93,0.03,Neutro
2026-03-20,23.20,22.82,22.44,3.33,0.00,Sobrevendido
2026-03-23,23.18,22.78,22.39,3.47,0.01,Neutro
2026-03-24,23.13,22.76,22.38,3.30,0.25,Neutro
2026-03-25,23.09,22.73,22.37,3.17,0.24,Neutro
2026-03-26,23.07,22.70,22.34,3.22,0.14,Neutro
2026-03-27,23.05,22.69,22.33,3.17,0.28,Neutro
2026-03-30,23.02,22.66,22.30,3.18,0.18,Neutro
2026-03-31,23.06,22.61,22.17,3.94,0.00,Sobrevendido
2026-04-01,23.01,22.59,22.18,3.67,0.45,Neutro
2026-04-02,22.96,22.57,22.19,3.41,0.47,Neutro
2026-04-06,22.94,22.57,22.19,3.32,0.57,Neutro
2026-04-07,22.97,22.58,22.18,3.50,0.90,Neutro
2026-04-08,23.03,22.59,22.15,3.90,0.98,Neutro
2026-04-09,23.09,22.61,22.13,4.25,0.93,Neutro
2026-04-10,23.15,22.63,22.10,4.64,0.96,Neutro
2026-04-13,23.20,22.64,22.09,4.90,0.87,Neutro
2026-04-14,23.24,22.66,22.08,5.12,0.78,Neutro
2026-04-15,23.31,22.68,22.05,5.56,0.94,Neutro
2026-04-16,23.40,22.71,22.02,6.08,0.93,Neutro
2026-04-17,23.49,22.75,22.01,6.51,0.89,Neutro
2026-04-20,23.56,22.80,22.03,6.71,0.87,Neutro
2026-04-21,23.60,22.84,22.07,6.70,0.74,Neutro
2026-04-22,23.62,22.86,22.10,6.65,0.66,Neutro
2026-04-23,23.65,22.90,22.14,6.60,0.70,Neutro
2026-04-24,23.66,22.93,22.20,6.37,0.62,Neutro
2026-04-27,23.66,22.95,22.24,6.19,0.55,Neutro
2026-04-28,23.65,22.99,22.32,5.79,0.59,Neutro
2026-04-29,23.51,23.03,22.56,4.12,0.40,Neutro
2026-04-30,23.47,23.06,22.65,3.56,0.50,Neutro
2026-05-01,23.44,23.09,22.75,2.99,0.70,Neutro
2026-05-04,23.38,23.12,22.86,2.25,0.60,Neutro
2026-05-05,23.37,23.14,22.90,2.03,0.66,Neutro
2026-05-06,23.39,23.15,22.91,2.07,0.81,Neutro
2026-05-07,23.40,23.16,22.93,2.03,0.72,Neutro
2026-05-08,23.41,23.17,22.93,2.07,0.71,Neutro
2026-05-11,23.41,23.18,22.94,2.03,0.53,Neutro
2026-05-12,23.42,23.20,22.97,1.94,0.82,Neutro
2026-05-13,23.45,23.21,22.96,2.11,0.94,Neutro
2026-05-14,23.53,23.22,22.91,2.67,1.00,Sobrecomprado
2026-05-15,23.54,23.23,22.91,2.71,0.78,Neutro
2026-05-18,23.53,23.22,22.90,2.71,0.43,Neutro
2026-05-19,23.53,23.22,22.91,2.67,0.63,Neutro
2026-05-20,23.56,23.24,22.92,2.75,0.78,Neutro
2026-05-21,23.58,23.25,22.92,2.84,0.76,Neutro
2026-05-22,23.59,23.26,22.93,2.84,0.74,Neutro
2026-05-26,23.59,23.27,22.95,2.75,0.25,Neutro
2026-05-27,23.58,23.28,22.97,2.62,0.46,Neutro
2026-05-28,23.56,23.29,23.03,2.28,0.42,Neutro
2026-05-29,23.56,23.31,23.06,2.14,0.78,Neutro
2026-06-01,23.57,23.31,23.05,2.23,0.17,Neutro
2026-06-02,23.57,23.31,23.05,2.23,0.25,Neutro
2026-06-03,23.57,23.30,23.04,2.27,0.25,Neutro
2026-06-04,23.61,23.28,22.96,2.79,0.00,Sobrevendido
2026-06-05,23.63,23.27,22.91,3.09,0.06,Neutro
2026-06-08,23.63,23.25,22.88,3.23,0.16,Neutro
2026-06-09,23.64,23.26,22.88,3.27,0.55,Neutro
2026-06-10,23.63,23.26,22.88,3.22,0.56,Neutro
2026-06-11,23.63,23.26,22.88,3.22,0.71,Neutro
2026-06-12,23.57,23.24,22.91,2.84,0.53,Neutro
2026-06-15,23.56,23.23,22.91,2.80,0.58,Neutro
2026-06-16,23.57,23.24,22.92,2.80,0.72,Neutro
2026-06-17,23.58,23.25,22.91,2.88,0.72,Neutro
2026-06-18,23.58,23.25,22.92,2.84,0.71,Neutro
2026-06-22,23.57,23.25,22.92,2.80,0.71,Neutro
2026-06-23,23.55,23.23,22.91,2.75,0.39,Neutro
