Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-14,6.40,5.71,5.03,23.98,0.34,Neutro
2023-06-15,6.33,5.69,5.05,22.50,0.52,Neutro
2023-06-16,6.32,5.68,5.05,22.35,0.50,Neutro
2023-06-20,6.18,5.64,5.11,18.96,0.46,Neutro
2023-06-21,6.09,5.61,5.14,16.92,0.45,Neutro
2023-06-22,6.03,5.59,5.16,15.55,0.60,Neutro
2023-06-23,5.98,5.58,5.18,14.33,0.67,Neutro
2023-06-26,5.90,5.55,5.19,12.80,0.15,Neutro
2023-06-27,5.92,5.52,5.12,14.49,0.04,Neutro
2023-06-28,5.92,5.53,5.14,14.10,0.59,Neutro
2023-06-29,5.91,5.55,5.18,13.16,0.51,Neutro
2023-06-30,5.95,5.56,5.17,14.03,0.87,Neutro
2023-07-03,5.99,5.58,5.17,14.70,0.83,Neutro
2023-07-05,6.01,5.59,5.17,15.02,0.73,Neutro
2023-07-06,6.03,5.61,5.19,14.97,0.75,Neutro
2023-07-07,6.01,5.59,5.18,14.84,0.33,Neutro
2023-07-10,5.99,5.58,5.17,14.69,0.40,Neutro
2023-07-11,5.99,5.56,5.13,15.46,0.20,Neutro
2023-07-12,5.99,5.55,5.11,15.84,0.23,Neutro
2023-07-13,5.98,5.58,5.18,14.34,0.62,Neutro
2023-07-14,6.03,5.60,5.18,15.17,0.88,Neutro
2023-07-17,6.05,5.61,5.17,15.69,0.77,Neutro
2023-07-18,6.05,5.61,5.17,15.69,0.58,Neutro
2023-07-19,6.04,5.60,5.16,15.70,0.39,Neutro
2023-07-20,6.05,5.59,5.14,16.27,0.23,Neutro
2023-07-21,6.04,5.58,5.11,16.68,0.26,Neutro
2023-07-24,6.03,5.55,5.08,17.10,0.21,Neutro
2023-07-25,6.03,5.56,5.08,17.10,0.25,Neutro
2023-07-26,6.22,5.51,4.80,25.75,0.00,Sobrevendido
2023-07-27,6.23,5.48,4.73,27.37,0.15,Neutro
2023-07-28,6.23,5.46,4.68,28.40,0.25,Neutro
2023-07-31,6.19,5.42,4.64,28.62,0.25,Neutro
2023-08-01,6.13,5.38,4.63,27.88,0.35,Neutro
2023-08-02,6.09,5.34,4.59,28.09,0.24,Neutro
2023-08-03,6.03,5.30,4.58,27.34,0.36,Neutro
2023-08-04,6.02,5.28,4.54,28.04,0.28,Neutro
2023-08-07,5.99,5.26,4.53,27.76,0.40,Neutro
2023-08-08,5.99,5.25,4.52,27.98,0.45,Neutro
2023-08-09,5.98,5.23,4.48,28.67,0.27,Neutro
2023-08-10,6.05,5.25,4.44,30.68,0.97,Neutro
2023-08-11,6.06,5.25,4.44,30.86,0.94,Neutro
2023-08-14,6.03,5.24,4.45,30.14,0.79,Neutro
2023-08-15,6.01,5.24,4.46,29.61,0.69,Neutro
2023-08-16,7.12,5.39,3.66,64.14,1.00,Sobrecomprado
2023-08-17,7.61,5.53,3.44,75.45,1.00,Sobrecomprado
2023-08-18,9.24,5.84,2.44,116.50,1.00,Sobrecomprado
2023-08-21,10.53,6.17,1.82,141.12,1.00,Sobrecomprado
2023-08-22,11.13,6.42,1.71,146.68,0.91,Neutro
2023-08-23,11.42,6.67,1.91,142.66,0.77,Neutro
2023-08-24,11.70,6.88,2.06,140.10,0.75,Neutro
2023-08-25,11.96,7.10,2.23,137.11,0.73,Neutro
2023-08-28,12.12,7.29,2.46,132.44,0.67,Neutro
2023-08-29,12.30,7.50,2.70,128.00,0.68,Neutro
2023-08-30,12.49,7.74,3.00,122.55,0.72,Neutro
2023-08-31,12.50,7.91,3.32,116.02,0.56,Neutro
2023-09-01,12.42,8.04,3.66,108.96,0.44,Neutro
2023-09-05,12.32,8.15,3.97,102.47,0.40,Neutro
2023-09-06,12.22,8.27,4.32,95.55,0.41,Neutro
2023-09-07,12.04,8.41,4.78,86.34,0.40,Neutro
2023-09-08,11.97,8.52,5.06,81.15,0.44,Neutro
2023-09-11,11.87,8.62,5.38,75.27,0.42,Neutro
2023-09-12,11.71,8.77,5.83,67.08,0.47,Neutro
2023-09-13,11.45,8.87,6.29,58.16,0.26,Neutro
2023-09-14,11.49,8.79,6.09,61.42,0.19,Neutro
2023-09-15,11.51,8.84,6.16,60.55,0.50,Neutro
2023-09-18,11.03,8.66,6.30,54.60,0.38,Neutro
2023-09-19,10.26,8.44,6.63,42.99,0.27,Neutro
2023-09-20,9.99,8.27,6.56,41.46,0.10,Neutro
2023-09-21,9.95,8.14,6.34,44.32,0.08,Neutro
2023-09-22,9.85,8.02,6.20,45.51,0.16,Neutro
2023-09-25,9.68,7.89,6.10,45.37,0.19,Neutro
2023-09-26,9.57,7.77,5.97,46.33,0.17,Neutro
2023-09-27,9.37,7.64,5.91,45.31,0.20,Neutro
2023-09-28,9.04,7.43,5.82,43.33,0.00,Sobrevendido
2023-09-29,8.91,7.34,5.78,42.63,0.30,Neutro
2023-10-02,8.95,7.26,5.57,46.54,0.09,Neutro
2023-10-03,8.99,7.19,5.39,50.06,0.14,Neutro
2023-10-04,8.99,7.11,5.23,52.88,0.19,Neutro
2023-10-05,8.93,7.04,5.14,53.87,0.28,Neutro
2023-10-06,8.85,6.90,4.95,56.51,0.13,Neutro
2023-10-09,8.72,6.78,4.84,57.25,0.20,Neutro
2023-10-10,8.47,6.61,4.76,56.11,0.14,Neutro
2023-10-11,8.37,6.49,4.61,57.91,0.17,Neutro
2023-10-12,8.35,6.39,4.43,61.32,0.17,Neutro
2023-10-13,7.86,6.21,4.56,53.14,0.19,Neutro
2023-10-16,7.54,6.05,4.56,49.25,0.12,Neutro
2023-10-17,7.29,5.92,4.55,46.30,0.15,Neutro
2023-10-18,7.17,5.82,4.48,46.19,0.20,Neutro
2023-10-19,7.09,5.74,4.38,47.25,0.17,Neutro
2023-10-20,6.98,5.63,4.28,47.98,0.12,Neutro
2023-10-23,6.85,5.51,4.16,48.85,0.08,Neutro
2023-10-24,6.72,5.41,4.09,48.65,0.17,Neutro
2023-10-25,6.53,5.34,4.15,44.58,0.46,Neutro
2023-10-26,6.50,5.32,4.15,44.15,0.52,Neutro
2023-10-27,6.22,5.25,4.27,37.17,0.48,Neutro
2023-10-30,6.20,5.24,4.28,36.64,0.77,Neutro
2023-10-31,6.11,5.20,4.28,35.23,0.39,Neutro
2023-11-01,6.00,5.15,4.31,32.79,0.47,Neutro
2023-11-02,5.77,5.09,4.40,26.93,0.35,Neutro
2023-11-03,5.79,5.02,4.25,30.65,0.00,Sobrevendido
2023-11-06,5.72,4.97,4.21,30.41,0.16,Neutro
2023-11-07,5.70,4.92,4.15,31.48,0.18,Neutro
2023-11-08,5.68,4.88,4.09,32.58,0.19,Neutro
2023-11-09,5.65,4.86,4.06,32.74,0.35,Neutro
2023-11-10,5.64,4.85,4.06,32.59,0.61,Neutro
2023-11-13,5.63,4.84,4.06,32.41,0.50,Neutro
2023-11-14,5.62,4.84,4.05,32.46,0.48,Neutro
2023-11-15,5.60,4.81,4.02,32.83,0.34,Neutro
2023-11-16,5.59,4.80,4.01,32.91,0.37,Neutro
2023-11-17,5.60,4.81,4.02,32.87,0.46,Neutro
2023-11-20,5.59,4.82,4.05,31.94,0.39,Neutro
2023-11-21,5.59,4.83,4.07,31.46,0.45,Neutro
2023-11-22,5.54,4.80,4.07,30.60,0.43,Neutro
2023-11-24,5.46,4.78,4.10,28.45,0.58,Neutro
2023-11-27,5.41,4.75,4.09,27.81,0.35,Neutro
2023-11-28,5.15,4.68,4.22,19.85,0.30,Neutro
2023-11-29,5.14,4.64,4.14,21.54,0.03,Neutro
2023-11-30,5.07,4.61,4.15,19.96,0.30,Neutro
2023-12-01,5.04,4.58,4.12,20.09,0.17,Neutro
2023-12-04,5.03,4.58,4.13,19.64,0.13,Neutro
2023-12-05,5.04,4.58,4.12,20.09,0.28,Neutro
2023-12-06,5.09,4.61,4.12,21.05,0.91,Neutro
2023-12-07,5.14,4.64,4.13,21.79,0.83,Neutro
2023-12-08,5.16,4.65,4.14,21.95,0.70,Neutro
2023-12-11,5.13,4.64,4.15,21.12,0.73,Neutro
2023-12-12,5.12,4.64,4.15,20.92,0.65,Neutro
2023-12-13,5.14,4.64,4.14,21.54,0.79,Neutro
2023-12-14,5.14,4.64,4.15,21.32,0.42,Neutro
2023-12-15,5.15,4.63,4.10,22.69,0.17,Neutro
2023-12-18,5.14,4.61,4.08,22.99,0.33,Neutro
2023-12-19,5.13,4.60,4.07,23.03,0.38,Neutro
2023-12-20,5.13,4.58,4.03,24.03,0.20,Neutro
2023-12-21,5.12,4.56,4.00,24.57,0.29,Neutro
2023-12-22,5.07,4.53,3.98,24.07,0.29,Neutro
2023-12-26,5.07,4.53,3.98,24.09,0.45,Neutro
2023-12-27,5.07,4.52,3.97,24.34,0.38,Neutro
2023-12-28,5.06,4.53,4.01,23.17,0.40,Neutro
2023-12-29,5.08,4.51,3.95,25.03,0.10,Neutro
2024-01-02,5.09,4.50,3.92,25.97,0.15,Neutro
2024-01-03,5.10,4.50,3.91,26.44,0.23,Neutro
2024-01-04,5.10,4.50,3.90,26.69,0.32,Neutro
2024-01-05,5.03,4.45,3.88,25.83,0.20,Neutro
2024-01-08,4.94,4.42,3.89,23.77,0.37,Neutro
2024-01-09,4.87,4.39,3.90,22.10,0.39,Neutro
2024-01-10,4.82,4.34,3.86,22.12,0.04,Neutro
2024-01-11,4.75,4.31,3.87,20.42,0.32,Neutro
2024-01-12,4.66,4.25,3.83,19.54,0.00,Sobrevendido
2024-01-16,4.63,4.21,3.80,19.70,0.12,Neutro
2024-01-17,4.65,4.19,3.73,21.97,0.02,Neutro
2024-01-18,4.62,4.16,3.70,22.11,0.22,Neutro
2024-01-19,4.60,4.12,3.65,23.03,0.11,Neutro
2024-01-22,4.59,4.10,3.61,23.89,0.17,Neutro
2024-01-23,4.57,4.08,3.58,24.28,0.26,Neutro
2024-01-24,4.55,4.06,3.57,24.15,0.34,Neutro
2024-01-25,4.48,4.03,3.58,22.34,0.36,Neutro
2024-01-26,4.43,4.00,3.57,21.49,0.30,Neutro
2024-01-29,4.35,3.97,3.59,19.14,0.32,Neutro
2024-01-30,4.35,3.97,3.59,19.16,0.50,Neutro
2024-01-31,4.33,3.96,3.58,18.95,0.48,Neutro
2024-02-01,4.31,3.94,3.56,19.05,0.24,Neutro
2024-02-02,4.29,3.90,3.50,20.28,0.00,Sobrevendido
2024-02-05,4.31,3.86,3.40,23.60,0.00,Sobrevendido
2024-02-06,4.24,3.82,3.40,21.98,0.24,Neutro
2024-02-07,4.21,3.77,3.33,23.34,0.00,Sobrevendido
2024-02-08,4.20,3.75,3.30,24.01,0.19,Neutro
2024-02-09,4.15,3.71,3.27,23.72,0.12,Neutro
2024-02-12,4.17,3.69,3.21,26.02,0.07,Neutro
2024-02-13,4.15,3.67,3.19,26.18,0.28,Neutro
2024-02-14,4.14,3.65,3.15,27.13,0.23,Neutro
2024-02-15,4.12,3.64,3.16,26.37,0.58,Neutro
2024-02-16,4.11,3.63,3.14,26.74,0.38,Neutro
2024-02-20,4.10,3.61,3.12,27.15,0.29,Neutro
2024-02-21,4.07,3.59,3.11,26.73,0.40,Neutro
2024-02-22,4.05,3.55,3.05,28.15,0.07,Neutro
2024-02-23,4.15,3.57,2.99,32.47,1.00,Sobrecomprado
2024-02-26,4.42,3.62,2.82,44.17,1.00,Sobrecomprado
2024-02-27,4.67,3.68,2.69,53.85,1.00,Sobrecomprado
2024-02-28,4.83,3.72,2.61,59.69,1.00,Neutro
2024-02-29,4.92,3.75,2.58,62.38,0.85,Neutro
2024-03-01,5.03,3.79,2.56,65.09,0.83,Neutro
2024-03-04,5.04,3.81,2.59,64.24,0.51,Neutro
2024-03-05,5.10,3.87,2.64,63.58,0.73,Neutro
2024-03-06,5.15,3.91,2.66,63.70,0.70,Neutro
2024-03-07,5.22,3.98,2.74,62.35,0.76,Neutro
2024-03-08,5.28,4.03,2.79,61.73,0.73,Neutro
2024-03-11,5.37,4.11,2.85,61.35,0.79,Neutro
2024-03-12,5.41,4.18,2.95,58.82,0.74,Neutro
2024-03-13,5.53,4.27,3.01,59.02,0.87,Neutro
2024-03-14,5.59,4.35,3.12,56.73,0.79,Neutro
2024-03-15,5.59,4.39,3.19,54.69,0.50,Neutro
2024-03-18,5.56,4.43,3.31,50.74,0.50,Neutro
2024-03-19,5.50,4.47,3.43,46.36,0.29,Neutro
2024-03-20,5.44,4.50,3.56,41.77,0.34,Neutro
2024-03-21,5.25,4.56,3.87,30.28,0.28,Neutro
2024-03-22,5.25,4.56,3.88,30.02,0.40,Neutro
2024-03-25,5.22,4.54,3.86,29.97,0.32,Neutro
2024-03-26,5.17,4.50,3.83,29.77,0.28,Neutro
2024-03-27,5.14,4.47,3.80,29.97,0.30,Neutro
2024-03-28,5.13,4.46,3.78,30.30,0.37,Neutro
2024-04-01,5.12,4.45,3.78,30.12,0.51,Neutro
2024-04-02,5.20,4.52,3.83,30.32,1.00,Sobrecomprado
2024-04-03,5.35,4.57,3.78,34.39,1.00,Sobrecomprado
2024-04-04,5.53,4.63,3.72,39.13,1.00,Sobrecomprado
2024-04-05,5.87,4.71,3.55,49.29,1.00,Sobrecomprado
2024-04-08,6.17,4.79,3.42,57.36,1.00,Sobrecomprado
2024-04-09,6.31,4.85,3.39,60.22,0.87,Neutro
2024-04-10,6.40,4.89,3.38,61.70,0.77,Neutro
2024-04-11,6.49,4.93,3.36,63.53,0.80,Neutro
2024-04-12,6.62,4.98,3.33,66.10,0.83,Neutro
2024-04-15,6.72,5.05,3.38,66.15,0.74,Neutro
2024-04-16,6.79,5.12,3.45,65.25,0.71,Neutro
2024-04-17,6.82,5.20,3.59,62.06,0.67,Neutro
2024-04-18,6.85,5.29,3.72,59.21,0.67,Neutro
2024-04-19,6.88,5.37,3.86,56.24,0.69,Neutro
2024-04-22,6.89,5.44,3.99,53.32,0.62,Neutro
2024-04-23,6.90,5.52,4.15,49.77,0.68,Neutro
2024-04-24,6.87,5.62,4.38,44.29,0.70,Neutro
2024-04-25,6.76,5.71,4.65,36.96,0.62,Neutro
2024-04-26,6.62,5.80,4.98,28.29,0.64,Neutro
2024-04-29,6.41,5.88,5.34,18.21,0.68,Neutro
2024-04-30,6.35,5.90,5.46,15.08,0.33,Neutro
2024-05-01,6.30,5.93,5.56,12.48,0.46,Neutro
2024-05-02,6.32,5.96,5.60,12.08,0.88,Neutro
2024-05-03,6.38,5.97,5.56,13.73,1.00,Sobrecomprado
2024-05-06,6.57,6.00,5.43,19.00,1.00,Sobrecomprado
2024-05-07,6.82,6.06,5.30,25.08,1.00,Sobrecomprado
2024-05-08,7.00,6.13,5.26,28.38,1.00,Sobrecomprado
2024-05-09,7.08,6.18,5.27,29.30,0.85,Neutro
2024-05-10,7.09,6.18,5.28,29.27,0.50,Neutro
2024-05-13,7.11,6.21,5.31,28.97,0.63,Neutro
2024-05-14,7.15,6.25,5.35,28.78,0.72,Neutro
2024-05-15,7.15,6.28,5.41,27.70,0.50,Neutro
2024-05-16,7.15,6.31,5.47,26.63,0.52,Neutro
2024-05-17,7.17,6.34,5.51,26.19,0.63,Neutro
2024-05-20,7.15,6.36,5.57,24.84,0.43,Neutro
2024-05-21,7.15,6.37,5.60,24.32,0.44,Neutro
2024-05-22,7.15,6.38,5.61,24.13,0.44,Neutro
2024-05-23,7.14,6.40,5.65,23.29,0.42,Neutro
2024-05-24,7.14,6.40,5.65,23.29,0.26,Neutro
2024-05-28,7.14,6.40,5.65,23.29,0.28,Neutro
2024-05-29,7.11,6.41,5.72,21.67,0.25,Neutro
2024-05-30,7.10,6.42,5.74,21.18,0.21,Neutro
2024-05-31,7.10,6.41,5.73,21.36,0.27,Neutro
2024-06-03,7.10,6.41,5.72,21.53,0.49,Neutro
2024-06-04,7.07,6.34,5.62,22.85,0.00,Neutro
2024-06-05,7.01,6.26,5.51,23.97,0.00,Sobrevendido
2024-06-06,6.95,6.16,5.38,25.48,0.00,Sobrevendido
2024-06-07,6.98,6.07,5.15,30.17,0.00,Sobrevendido
2024-06-10,7.03,6.01,4.99,33.95,0.02,Neutro
2024-06-11,7.03,5.94,4.85,36.71,0.08,Neutro
2024-06-12,6.98,5.85,4.72,38.64,0.07,Neutro
2024-06-13,7.00,5.77,4.53,42.83,0.04,Neutro
2024-06-14,6.94,5.70,4.47,43.30,0.26,Neutro
2024-06-17,6.83,5.63,4.43,42.61,0.28,Neutro
2024-06-18,6.78,5.56,4.35,43.70,0.19,Neutro
2024-06-20,6.68,5.50,4.32,42.89,0.34,Neutro
2024-06-21,6.58,5.44,4.30,41.92,0.31,Neutro
2024-06-24,6.46,5.38,4.29,40.37,0.33,Neutro
2024-06-25,6.38,5.32,4.26,39.85,0.32,Neutro
2024-06-26,6.27,5.26,4.24,38.60,0.30,Neutro
2024-06-27,6.15,5.21,4.27,36.08,0.44,Neutro
2024-06-28,6.02,5.15,4.28,33.79,0.30,Neutro
2024-07-01,5.84,5.09,4.34,29.47,0.39,Neutro
2024-07-02,5.48,5.00,4.52,19.20,0.05,Neutro
2024-07-03,5.34,4.96,4.58,15.32,0.36,Neutro
2024-07-05,5.52,4.98,4.45,21.47,1.00,Sobrecomprado
2024-07-08,5.49,4.97,4.44,21.15,0.34,Neutro
2024-07-09,5.49,4.96,4.43,21.36,0.35,Neutro
2024-07-10,5.49,4.94,4.39,22.26,0.21,Neutro
2024-07-11,5.48,4.93,4.37,22.53,0.34,Neutro
2024-07-12,5.49,4.92,4.34,23.40,0.27,Neutro
2024-07-15,5.50,4.91,4.32,24.04,0.15,Neutro
2024-07-16,5.48,4.88,4.29,24.37,0.26,Neutro
2024-07-17,5.45,4.86,4.28,24.05,0.38,Neutro
2024-07-18,5.45,4.86,4.27,24.28,0.38,Neutro
2024-07-19,5.42,4.84,4.26,23.97,0.40,Neutro
2024-07-22,5.40,4.82,4.25,23.84,0.39,Neutro
2024-07-23,5.73,4.88,4.04,34.60,1.00,Sobrecomprado
2024-07-24,5.99,4.95,3.91,42.02,1.00,Sobrecomprado
2024-07-25,6.03,4.91,3.79,45.64,0.10,Neutro
2024-07-26,6.06,4.84,3.62,50.40,0.06,Neutro
2024-07-29,6.09,4.80,3.50,54.00,0.15,Neutro
2024-07-30,6.14,4.73,3.31,59.89,0.07,Neutro
2024-07-31,6.19,4.67,3.15,65.11,0.10,Neutro
2024-08-01,6.24,4.59,2.93,72.16,0.08,Neutro
2024-08-02,6.07,4.47,2.87,71.57,0.22,Neutro
2024-08-05,6.12,4.37,2.62,80.06,0.05,Neutro
2024-08-06,6.14,4.27,2.40,87.55,0.11,Neutro
2024-08-07,6.14,4.19,2.24,93.11,0.18,Neutro
2024-08-08,6.13,4.08,2.04,100.16,0.15,Neutro
2024-08-09,6.10,3.99,1.89,105.45,0.22,Neutro
2024-08-12,6.07,3.90,1.74,110.93,0.23,Neutro
2024-08-13,6.00,3.82,1.63,114.53,0.28,Neutro
2024-08-14,5.90,3.72,1.54,117.06,0.31,Neutro
2024-08-15,5.79,3.63,1.47,119.02,0.31,Neutro
2024-08-16,5.66,3.53,1.40,120.63,0.32,Neutro
2024-08-19,5.52,3.43,1.34,121.85,0.32,Neutro
2024-08-20,4.91,3.27,1.64,99.86,0.44,Neutro
2024-08-21,3.98,3.11,2.25,55.56,0.44,Neutro
2024-08-22,3.82,3.06,2.31,49.28,0.46,Neutro
2024-08-23,3.71,3.03,2.36,44.55,0.55,Neutro
2024-08-26,3.53,2.99,2.45,36.11,0.60,Neutro
2024-08-27,3.44,2.96,2.49,32.05,0.54,Neutro
2024-08-28,3.38,2.95,2.52,29.16,0.72,Neutro
2024-08-29,3.36,2.94,2.52,28.55,0.64,Neutro
2024-08-30,3.21,2.91,2.61,20.60,0.58,Neutro
2024-09-03,3.27,2.94,2.60,22.83,1.00,Neutro
2024-09-04,3.36,2.96,2.57,26.64,1.00,Sobrecomprado
2024-09-05,3.53,3.00,2.48,34.94,1.00,Sobrecomprado
2024-09-06,3.64,3.06,2.47,38.27,1.00,Sobrecomprado
2024-09-09,3.76,3.10,2.45,42.20,1.00,Neutro
2024-09-10,3.88,3.16,2.45,45.21,1.00,Sobrecomprado
2024-09-11,4.02,3.22,2.42,49.64,1.00,Sobrecomprado
2024-09-12,4.22,3.29,2.37,56.15,1.00,Sobrecomprado
2024-09-13,4.32,3.36,2.40,57.16,0.89,Neutro
2024-09-16,4.40,3.43,2.45,56.89,0.86,Neutro
2024-09-17,4.43,3.49,2.55,53.82,0.77,Neutro
2024-09-18,4.44,3.52,2.59,52.61,0.52,Neutro
2024-09-19,4.43,3.54,2.64,50.61,0.44,Neutro
2024-09-20,4.42,3.56,2.70,48.33,0.43,Neutro
2024-09-23,4.41,3.57,2.74,46.73,0.40,Neutro
2024-09-24,4.40,3.58,2.77,45.48,0.33,Neutro
2024-09-25,4.38,3.60,2.81,43.67,0.26,Neutro
2024-09-26,4.37,3.60,2.83,42.74,0.31,Neutro
2024-09-27,4.36,3.61,2.86,41.55,0.23,Neutro
2024-09-30,4.36,3.61,2.87,41.24,0.09,Neutro
2024-10-01,4.37,3.61,2.85,42.15,0.18,Neutro
2024-10-02,4.37,3.60,2.82,43.10,0.25,Neutro
2024-10-03,4.36,3.57,2.77,44.57,0.26,Neutro
2024-10-04,4.35,3.54,2.72,46.07,0.24,Neutro
2024-10-07,4.33,3.51,2.68,47.04,0.29,Neutro
2024-10-08,4.29,3.47,2.64,47.58,0.28,Neutro
2024-10-09,4.22,3.42,2.61,47.14,0.24,Neutro
2024-10-10,4.06,3.34,2.63,42.78,0.16,Neutro
2024-10-11,3.94,3.27,2.61,40.62,0.10,Neutro
2024-10-14,3.78,3.21,2.64,35.56,0.11,Neutro
2024-10-15,3.62,3.14,2.66,30.56,0.05,Neutro
2024-10-16,3.58,3.10,2.62,31.00,0.05,Neutro
2024-10-17,3.54,3.07,2.60,30.62,0.29,Neutro
2024-10-18,3.48,3.04,2.61,28.58,0.37,Neutro
2024-10-21,3.42,3.02,2.61,26.85,0.32,Neutro
2024-10-22,3.38,3.00,2.61,25.70,0.36,Neutro
2024-10-23,3.37,2.97,2.57,26.95,0.10,Neutro
2024-10-24,3.34,2.93,2.52,27.97,0.06,Neutro
2024-10-25,3.30,2.90,2.51,27.19,0.22,Neutro
2024-10-28,3.30,2.89,2.49,28.02,0.28,Neutro
2024-10-29,3.26,2.87,2.48,27.16,0.35,Neutro
2024-10-30,3.21,2.85,2.49,25.23,0.51,Neutro
2024-10-31,3.16,2.84,2.51,22.93,0.45,Neutro
2024-11-01,3.12,2.82,2.52,21.30,0.40,Neutro
2024-11-04,3.10,2.81,2.53,20.26,0.96,Neutro
2024-11-05,3.12,2.82,2.52,21.30,1.00,Sobrecomprado
2024-11-06,3.14,2.82,2.50,22.67,0.95,Neutro
2024-11-07,3.19,2.84,2.49,24.67,0.93,Neutro
2024-11-08,3.19,2.85,2.50,24.24,0.64,Neutro
2024-11-11,3.24,2.87,2.49,26.16,0.91,Neutro
2024-11-12,3.27,2.89,2.51,26.32,0.78,Neutro
2024-11-13,3.28,2.91,2.53,25.80,0.73,Neutro
2024-11-14,3.28,2.91,2.53,25.80,0.45,Neutro
2024-11-15,3.28,2.90,2.51,26.57,0.29,Neutro
2024-11-18,3.29,2.88,2.48,28.09,0.15,Neutro
2024-11-19,3.30,2.87,2.44,29.99,0.15,Neutro
2024-11-20,3.30,2.87,2.43,30.36,0.20,Neutro
2024-11-21,3.31,2.86,2.42,31.10,0.09,Neutro
2024-11-22,3.35,2.84,2.34,35.51,0.00,Sobrevendido
2024-11-25,3.36,2.83,2.31,37.07,0.17,Neutro
2024-11-26,3.36,2.82,2.28,38.28,0.23,Neutro
2024-11-27,3.37,2.80,2.23,40.73,0.16,Neutro
2024-11-29,3.37,2.78,2.20,42.04,0.24,Neutro
2024-12-02,3.37,2.78,2.19,42.48,0.39,Neutro
2024-12-03,3.34,2.74,2.14,43.76,0.20,Neutro
2024-12-04,3.28,2.71,2.14,42.09,0.32,Neutro
2024-12-05,3.29,2.71,2.13,42.80,0.88,Neutro
2024-12-06,3.28,2.71,2.14,42.09,0.84,Neutro
2024-12-09,3.34,2.72,2.11,45.14,0.94,Neutro
2024-12-10,3.37,2.73,2.09,46.85,0.95,Neutro
2024-12-11,3.43,2.75,2.06,49.88,0.97,Neutro
2024-12-12,3.52,2.77,2.02,54.20,0.99,Neutro
2024-12-13,3.55,2.78,2.01,55.36,0.75,Neutro
2024-12-16,3.69,2.83,1.97,60.82,0.98,Neutro
2024-12-17,3.78,2.87,1.97,63.00,0.85,Neutro
2024-12-18,3.80,2.90,2.00,62.11,0.59,Neutro
2024-12-19,3.87,2.94,2.02,62.84,0.81,Neutro
2024-12-20,3.92,2.99,2.06,62.21,0.73,Neutro
2024-12-23,3.90,3.03,2.16,57.44,0.55,Neutro
2024-12-24,3.93,3.08,2.23,55.22,0.73,Neutro
2024-12-26,3.99,3.14,2.28,54.52,0.82,Neutro
2024-12-27,3.98,3.19,2.40,49.54,0.68,Neutro
2024-12-30,3.95,3.23,2.51,44.56,0.56,Neutro
2024-12-31,3.93,3.25,2.58,41.49,0.39,Neutro
2025-01-02,3.83,3.30,2.77,32.15,0.45,Neutro
2025-01-03,3.76,3.35,2.95,24.14,0.86,Neutro
2025-01-06,3.95,3.41,2.87,31.69,1.00,Sobrecomprado
2025-01-07,4.06,3.46,2.86,34.71,1.00,Sobrecomprado
2025-01-08,4.06,3.46,2.87,34.35,0.46,Neutro
2025-01-10,4.06,3.46,2.87,34.34,0.38,Neutro
2025-01-13,4.07,3.48,2.88,34.22,0.65,Neutro
2025-01-14,4.12,3.50,2.87,35.73,0.82,Neutro
2025-01-15,4.13,3.52,2.91,34.65,0.58,Neutro
2025-01-16,4.15,3.53,2.91,35.14,0.73,Neutro
2025-01-17,4.18,3.55,2.91,35.81,0.74,Neutro
2025-01-21,4.17,3.58,2.98,33.29,0.55,Neutro
2025-01-22,4.17,3.58,2.99,32.97,0.53,Neutro
2025-01-23,4.18,3.59,3.00,32.85,0.58,Neutro
2025-01-24,4.16,3.61,3.07,30.18,0.39,Neutro
2025-01-27,4.18,3.59,3.01,32.55,0.09,Neutro
2025-01-28,4.18,3.57,2.97,33.87,0.24,Neutro
2025-01-29,4.20,3.55,2.91,36.32,0.12,Neutro
2025-01-30,4.20,3.55,2.89,36.94,0.24,Neutro
2025-01-31,4.19,3.56,2.94,35.09,0.38,Neutro
2025-02-03,4.19,3.57,2.94,35.06,0.30,Neutro
2025-02-04,4.18,3.55,2.93,35.20,0.36,Neutro
2025-02-05,4.06,3.51,2.97,31.03,0.42,Neutro
2025-02-06,4.04,3.51,2.98,30.21,0.96,Neutro
2025-02-07,4.12,3.54,2.96,32.76,0.95,Neutro
2025-02-10,4.18,3.57,2.97,33.85,0.85,Neutro
2025-02-11,4.17,3.57,2.96,33.92,0.45,Neutro
2025-02-12,4.14,3.55,2.97,32.93,0.55,Neutro
2025-02-13,4.13,3.55,2.96,32.99,0.46,Neutro
2025-02-14,4.11,3.51,2.92,33.86,0.19,Neutro
2025-02-18,4.14,3.45,2.77,39.66,0.00,Sobrevendido
2025-02-19,4.16,3.41,2.66,44.00,0.05,Neutro
2025-02-20,4.15,3.37,2.60,45.95,0.19,Neutro
2025-02-21,4.12,3.34,2.57,46.38,0.31,Neutro
2025-02-24,4.10,3.32,2.53,47.32,0.31,Neutro
2025-02-25,4.11,3.31,2.52,48.01,0.30,Neutro
2025-02-26,4.10,3.30,2.51,48.12,0.38,Neutro
2025-02-27,4.12,3.29,2.47,50.13,0.20,Neutro
2025-02-28,4.12,3.27,2.43,51.63,0.24,Neutro
2025-03-03,4.12,3.24,2.36,54.35,0.20,Neutro
2025-03-04,4.15,3.19,2.23,60.18,0.06,Neutro
