Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-08,29.12,28.75,28.38,2.57,0.31,Neutro
2025-01-10,29.12,28.72,28.33,2.75,0.09,Neutro
2025-01-13,29.08,28.69,28.30,2.72,0.15,Neutro
2025-01-14,29.05,28.66,28.28,2.69,0.18,Neutro
2025-01-15,29.00,28.65,28.30,2.44,0.57,Neutro
2025-01-16,28.95,28.63,28.32,2.20,0.56,Neutro
2025-01-17,28.92,28.63,28.34,2.03,0.83,Neutro
2025-01-21,28.97,28.65,28.33,2.23,0.97,Neutro
2025-01-22,29.03,28.68,28.32,2.48,1.00,Sobrecomprado
2025-01-23,29.11,28.70,28.29,2.86,1.00,Sobrecomprado
2025-01-24,29.16,28.72,28.28,3.06,0.90,Neutro
2025-01-27,29.16,28.72,28.28,3.06,0.67,Neutro
2025-01-28,29.18,28.72,28.27,3.17,0.81,Neutro
2025-01-29,29.20,28.73,28.27,3.24,0.72,Neutro
2025-01-30,29.23,28.76,28.28,3.30,0.79,Neutro
2025-01-31,29.25,28.78,28.31,3.27,0.67,Neutro
2025-02-03,29.25,28.79,28.34,3.16,0.55,Neutro
2025-02-04,29.26,28.81,28.35,3.16,0.65,Neutro
2025-02-05,29.28,28.82,28.36,3.19,0.68,Neutro
2025-02-06,29.30,28.84,28.38,3.19,0.73,Neutro
2025-02-07,29.30,28.86,28.41,3.08,0.58,Neutro
2025-02-10,29.29,28.89,28.49,2.77,0.68,Neutro
2025-02-11,29.25,28.92,28.59,2.28,0.67,Neutro
2025-02-12,29.19,28.95,28.71,1.66,0.58,Neutro
2025-02-13,29.20,28.97,28.75,1.55,0.91,Neutro
2025-02-14,29.19,29.00,28.80,1.34,0.97,Neutro
2025-02-18,29.21,29.02,28.82,1.34,0.97,Neutro
2025-02-19,29.25,29.03,28.81,1.52,1.00,Neutro
2025-02-20,29.26,29.04,28.81,1.55,0.80,Neutro
2025-02-21,29.26,29.03,28.80,1.58,0.26,Neutro
2025-02-24,29.26,29.02,28.77,1.69,0.16,Neutro
2025-02-25,29.27,29.01,28.76,1.76,0.06,Neutro
2025-02-26,29.27,29.00,28.73,1.86,0.09,Neutro
2025-02-27,29.32,28.98,28.64,2.35,0.00,Sobrevendido
2025-02-28,29.32,28.97,28.62,2.42,0.26,Neutro
2025-03-03,29.35,28.95,28.55,2.76,0.00,Sobrevendido
2025-03-04,29.40,28.93,28.45,3.28,0.00,Sobrevendido
2025-03-05,29.41,28.90,28.40,3.49,0.13,Neutro
2025-03-06,29.43,28.87,28.31,3.88,0.04,Neutro
2025-03-07,29.43,28.84,28.25,4.09,0.14,Neutro
2025-03-10,29.46,28.80,28.14,4.58,0.02,Neutro
2025-03-11,29.48,28.76,28.04,5.01,0.05,Neutro
2025-03-12,29.47,28.71,27.95,5.29,0.11,Neutro
2025-03-13,29.47,28.66,27.85,5.65,0.10,Neutro
2025-03-14,29.41,28.62,27.82,5.56,0.25,Neutro
2025-03-17,29.34,28.57,27.81,5.36,0.31,Neutro
2025-03-18,29.24,28.52,27.80,5.05,0.30,Neutro
2025-03-19,29.11,28.47,27.84,4.46,0.35,Neutro
2025-03-20,28.98,28.43,27.88,3.87,0.36,Neutro
2025-03-21,28.90,28.40,27.89,3.56,0.40,Neutro
2025-03-24,28.83,28.38,27.92,3.21,0.51,Neutro
2025-03-25,28.77,28.36,27.94,2.93,0.54,Neutro
2025-03-26,28.69,28.33,27.97,2.54,0.51,Neutro
2025-03-27,28.67,28.32,27.98,2.44,0.52,Neutro
2025-03-28,28.56,28.29,28.03,1.87,0.40,Neutro
2025-03-31,28.52,28.28,28.04,1.70,0.46,Neutro
2025-04-01,28.51,28.28,28.04,1.66,0.45,Neutro
2025-04-02,28.47,28.26,28.06,1.45,0.63,Neutro
2025-04-03,28.46,28.25,28.04,1.49,0.17,Neutro
2025-04-04,28.49,28.22,27.95,1.91,0.00,Sobrevendido
2025-04-07,28.53,28.20,27.88,2.30,0.00,Sobrevendido
2025-04-08,28.56,28.19,27.81,2.66,0.00,Sobrevendido
2025-04-09,28.58,28.17,27.76,2.91,0.06,Neutro
2025-04-10,28.60,28.16,27.73,3.09,0.10,Neutro
2025-04-11,28.60,28.14,27.68,3.27,0.15,Neutro
2025-04-14,28.60,28.12,27.65,3.38,0.20,Neutro
2025-04-15,28.59,28.10,27.61,3.49,0.22,Neutro
2025-04-16,28.57,28.08,27.58,3.53,0.26,Neutro
2025-04-17,28.55,28.06,27.56,3.53,0.29,Neutro
2025-04-21,28.53,28.04,27.54,3.53,0.31,Neutro
2025-04-22,28.48,28.01,27.54,3.36,0.33,Neutro
2025-04-23,28.42,27.98,27.54,3.14,0.35,Neutro
2025-04-24,28.36,27.96,27.55,2.90,0.38,Neutro
2025-04-25,28.30,27.93,27.57,2.61,0.40,Neutro
2025-04-28,28.25,27.92,27.58,2.40,0.43,Neutro
2025-04-29,28.19,27.90,27.60,2.11,0.46,Neutro
2025-04-30,28.12,27.88,27.63,1.76,0.49,Neutro
2025-05-01,27.98,27.86,27.73,0.90,0.60,Neutro
2025-05-02,27.90,27.84,27.79,0.40,0.82,Neutro
2025-05-05,27.90,27.85,27.79,0.40,0.91,Neutro
2025-05-06,27.91,27.85,27.79,0.43,0.83,Neutro
2025-05-07,27.90,27.86,27.81,0.32,0.89,Neutro
2025-05-08,27.91,27.86,27.81,0.36,0.90,Neutro
2025-05-09,27.91,27.86,27.82,0.32,1.00,Neutro
2025-05-12,27.97,27.88,27.78,0.68,1.00,Sobrecomprado
2025-05-13,28.03,27.89,27.75,1.00,1.00,Sobrecomprado
2025-05-14,28.07,27.90,27.74,1.18,1.00,Sobrecomprado
2025-05-15,28.12,27.92,27.72,1.43,1.00,Sobrecomprado
2025-05-16,28.19,27.94,27.69,1.79,1.00,Sobrecomprado
2025-05-19,28.25,27.96,27.68,2.04,1.00,Sobrecomprado
2025-05-20,28.28,27.98,27.68,2.14,0.92,Neutro
2025-05-21,28.29,27.99,27.69,2.14,0.53,Neutro
2025-05-22,28.29,28.00,27.70,2.11,0.51,Neutro
2025-05-23,28.28,28.00,27.71,2.04,0.37,Neutro
2025-05-27,28.31,28.01,27.72,2.11,0.80,Neutro
2025-05-28,28.32,28.03,27.74,2.07,0.69,Neutro
2025-05-29,28.33,28.04,27.76,2.03,0.75,Neutro
2025-05-30,28.34,28.06,27.78,2.00,0.75,Neutro
2025-06-02,28.36,28.08,27.80,1.99,0.79,Neutro
2025-06-03,28.39,28.10,27.81,2.06,0.90,Neutro
2025-06-04,28.40,28.12,27.84,1.99,0.80,Neutro
2025-06-05,28.40,28.14,27.87,1.88,0.72,Neutro
2025-06-06,28.43,28.16,27.89,1.92,0.98,Neutro
2025-06-09,28.46,28.19,27.92,1.92,0.96,Neutro
2025-06-10,28.51,28.21,27.92,2.09,0.98,Neutro
2025-06-11,28.54,28.23,27.92,2.20,0.87,Neutro
2025-06-12,28.58,28.25,27.92,2.34,0.89,Neutro
2025-06-13,28.59,28.26,27.93,2.34,0.64,Neutro
2025-06-16,28.61,28.27,27.93,2.41,0.82,Neutro
2025-06-17,28.62,28.28,27.93,2.44,0.65,Neutro
2025-06-18,28.63,28.28,27.94,2.44,0.64,Neutro
2025-06-20,28.63,28.30,27.98,2.30,0.57,Neutro
2025-06-23,28.63,28.33,28.02,2.15,0.79,Neutro
2025-06-24,28.64,28.36,28.09,1.94,1.00,Sobrecomprado
2025-06-25,28.68,28.39,28.10,2.04,0.97,Neutro
2025-06-26,28.73,28.42,28.11,2.18,1.00,Sobrecomprado
2025-06-27,28.80,28.45,28.10,2.46,1.00,Sobrecomprado
2025-06-30,28.88,28.49,28.10,2.74,1.00,Sobrecomprado
2025-07-01,28.94,28.52,28.10,2.94,0.98,Neutro
2025-07-02,29.01,28.56,28.10,3.19,0.98,Neutro
2025-07-03,29.10,28.60,28.09,3.53,1.00,Sobrecomprado
2025-07-07,29.14,28.64,28.13,3.53,0.86,Neutro
2025-07-08,29.19,28.66,28.14,3.66,0.84,Neutro
2025-07-09,29.24,28.70,28.15,3.80,0.86,Neutro
2025-07-10,29.30,28.73,28.16,3.97,0.87,Neutro
2025-07-11,29.34,28.76,28.18,4.03,0.79,Neutro
2025-07-14,29.38,28.79,28.20,4.10,0.78,Neutro
2025-07-15,29.39,28.83,28.27,3.89,0.71,Neutro
2025-07-16,29.41,28.86,28.31,3.81,0.72,Neutro
2025-07-17,29.42,28.90,28.38,3.60,0.78,Neutro
2025-07-18,29.41,28.94,28.46,3.28,0.77,Neutro
2025-07-21,29.38,28.98,28.58,2.76,0.79,Neutro
2025-07-22,29.36,29.02,28.67,2.38,0.83,Neutro
2025-07-23,29.38,29.05,28.72,2.27,0.94,Neutro
2025-07-24,29.39,29.09,28.79,2.06,0.95,Neutro
2025-07-25,29.42,29.12,28.82,2.06,1.00,Neutro
2025-07-28,29.45,29.15,28.85,2.06,0.95,Neutro
2025-07-29,29.47,29.17,28.87,2.06,0.85,Neutro
2025-07-30,29.48,29.19,28.91,1.95,0.79,Neutro
2025-07-31,29.48,29.21,28.94,1.85,0.69,Neutro
2025-08-01,29.48,29.21,28.93,1.88,0.25,Neutro
2025-08-04,29.48,29.22,28.96,1.78,0.63,Neutro
2025-08-05,29.47,29.23,28.99,1.64,0.48,Neutro
2025-08-06,29.48,29.24,29.01,1.61,0.68,Neutro
2025-08-07,29.49,29.25,29.02,1.61,0.62,Neutro
2025-08-08,29.51,29.27,29.03,1.64,0.85,Neutro
2025-08-11,29.52,29.28,29.05,1.61,0.74,Neutro
2025-08-12,29.55,29.31,29.06,1.67,1.00,Sobrecomprado
2025-08-13,29.60,29.34,29.07,1.81,1.00,Sobrecomprado
2025-08-14,29.65,29.36,29.07,1.98,1.00,Neutro
2025-08-15,29.68,29.38,29.08,2.04,0.90,Neutro
2025-08-18,29.71,29.40,29.09,2.11,0.84,Neutro
2025-08-19,29.72,29.41,29.11,2.07,0.66,Neutro
2025-08-20,29.72,29.42,29.12,2.04,0.62,Neutro
2025-08-21,29.73,29.42,29.12,2.07,0.51,Neutro
2025-08-22,29.76,29.44,29.12,2.17,0.84,Neutro
2025-08-25,29.77,29.44,29.12,2.21,0.74,Neutro
2025-08-26,29.80,29.46,29.12,2.31,0.79,Neutro
2025-08-27,29.83,29.48,29.12,2.41,0.83,Neutro
2025-08-28,29.87,29.50,29.13,2.51,0.85,Neutro
2025-08-29,29.84,29.53,29.22,2.10,0.69,Neutro
2025-09-02,29.83,29.54,29.25,1.96,0.52,Neutro
2025-09-03,29.81,29.56,29.31,1.69,0.62,Neutro
2025-09-04,29.82,29.58,29.34,1.62,0.88,Neutro
2025-09-05,29.81,29.60,29.39,1.42,0.76,Neutro
2025-09-08,29.82,29.62,29.41,1.38,0.85,Neutro
2025-09-09,29.83,29.64,29.44,1.32,0.95,Neutro
2025-09-10,29.87,29.65,29.44,1.45,0.95,Neutro
2025-09-11,29.93,29.67,29.41,1.75,1.00,Sobrecomprado
2025-09-12,29.99,29.69,29.39,2.02,1.00,Neutro
2025-09-15,30.05,29.71,29.37,2.29,1.00,Sobrecomprado
2025-09-16,30.10,29.73,29.36,2.49,0.93,Neutro
2025-09-17,30.13,29.76,29.38,2.52,0.85,Neutro
2025-09-18,30.17,29.79,29.40,2.58,0.92,Neutro
2025-09-19,30.21,29.83,29.44,2.58,0.97,Neutro
2025-09-22,30.28,29.86,29.43,2.85,0.98,Neutro
2025-09-23,30.31,29.88,29.46,2.84,0.84,Neutro
2025-09-24,30.33,29.91,29.48,2.84,0.76,Neutro
2025-09-25,30.35,29.92,29.50,2.84,0.65,Neutro
2025-09-26,30.37,29.94,29.52,2.84,0.74,Neutro
2025-09-29,30.39,29.97,29.56,2.77,0.76,Neutro
2025-09-30,30.39,30.01,29.62,2.57,0.83,Neutro
2025-10-01,30.41,30.04,29.68,2.43,0.89,Neutro
2025-10-02,30.43,30.07,29.71,2.39,0.86,Neutro
2025-10-03,30.44,30.10,29.76,2.26,0.87,Neutro
2025-10-06,30.46,30.13,29.81,2.16,0.91,Neutro
2025-10-07,30.46,30.16,29.87,1.96,0.78,Neutro
2025-10-08,30.47,30.19,29.91,1.85,0.93,Neutro
2025-10-09,30.48,30.21,29.93,1.82,0.82,Neutro
2025-10-10,30.49,30.21,29.92,1.89,0.05,Neutro
2025-10-13,30.49,30.21,29.94,1.82,0.47,Neutro
2025-10-14,30.48,30.22,29.96,1.72,0.42,Neutro
2025-10-15,30.48,30.23,29.98,1.65,0.50,Neutro
2025-10-16,30.48,30.23,29.99,1.62,0.29,Neutro
2025-10-17,30.48,30.23,29.99,1.62,0.49,Neutro
2025-10-20,30.50,30.24,29.98,1.72,0.85,Neutro
2025-10-21,30.52,30.25,29.99,1.75,0.81,Neutro
2025-10-22,30.53,30.26,30.00,1.75,0.58,Neutro
2025-10-23,30.53,30.28,30.03,1.65,0.76,Neutro
2025-10-24,30.57,30.30,30.03,1.78,0.96,Neutro
2025-10-27,30.66,30.33,30.00,2.18,1.00,Sobrecomprado
2025-10-28,30.74,30.36,29.97,2.54,1.00,Sobrecomprado
2025-10-29,30.81,30.38,29.95,2.83,0.97,Neutro
2025-10-30,30.84,30.39,29.95,2.93,0.76,Neutro
2025-10-31,30.87,30.41,29.95,3.03,0.79,Neutro
2025-11-03,30.90,30.42,29.95,3.12,0.79,Neutro
2025-11-04,30.91,30.43,29.96,3.12,0.58,Neutro
2025-11-05,30.92,30.44,29.96,3.15,0.64,Neutro
2025-11-06,30.92,30.44,29.96,3.15,0.45,Neutro
2025-11-07,30.89,30.46,30.04,2.79,0.44,Neutro
2025-11-10,30.90,30.49,30.08,2.69,0.72,Neutro
2025-11-11,30.91,30.51,30.12,2.59,0.73,Neutro
2025-11-12,30.92,30.54,30.16,2.49,0.72,Neutro
2025-11-13,30.89,30.55,30.22,2.19,0.33,Neutro
2025-11-14,30.87,30.56,30.26,2.00,0.28,Neutro
2025-11-17,30.88,30.56,30.23,2.13,0.06,Neutro
2025-11-18,30.91,30.54,30.18,2.39,0.00,Sobrevendido
2025-11-19,30.92,30.54,30.16,2.49,0.08,Neutro
2025-11-20,30.97,30.52,30.07,2.95,0.00,Sobrevendido
2025-11-21,30.98,30.50,30.01,3.18,0.12,Neutro
2025-11-24,30.95,30.48,30.01,3.08,0.40,Neutro
2025-11-25,30.91,30.47,30.02,2.92,0.60,Neutro
2025-11-26,30.90,30.46,30.03,2.86,0.75,Neutro
2025-11-28,30.91,30.47,30.02,2.92,0.81,Neutro
2025-12-01,30.91,30.47,30.02,2.92,0.73,Neutro
2025-12-02,30.91,30.47,30.02,2.92,0.76,Neutro
2025-12-03,30.94,30.48,30.01,3.05,0.81,Neutro
2025-12-04,30.97,30.49,30.01,3.15,0.78,Neutro
2025-12-05,31.01,30.51,30.01,3.28,0.79,Neutro
2025-12-08,31.03,30.52,30.02,3.31,0.70,Neutro
2025-12-09,31.04,30.53,30.02,3.34,0.70,Neutro
2025-12-10,31.06,30.54,30.01,3.44,0.79,Neutro
2025-12-11,31.08,30.54,30.00,3.54,0.81,Neutro
2025-12-12,31.10,30.56,30.01,3.57,0.64,Neutro
2025-12-15,31.11,30.57,30.03,3.53,0.62,Neutro
2025-12-16,31.11,30.59,30.07,3.40,0.57,Neutro
2025-12-17,31.09,30.60,30.12,3.17,0.36,Neutro
2025-12-18,31.08,30.62,30.17,2.97,0.47,Neutro
2025-12-19,31.00,30.66,30.32,2.22,0.62,Neutro
2025-12-22,30.94,30.70,30.45,1.60,0.82,Neutro
2025-12-23,30.94,30.72,30.51,1.40,0.98,Neutro
2025-12-24,30.98,30.75,30.52,1.50,1.00,Neutro
2025-12-26,31.01,30.76,30.51,1.63,0.94,Neutro
2025-12-29,31.03,30.77,30.51,1.69,0.81,Neutro
2025-12-30,31.05,30.78,30.52,1.72,0.77,Neutro
2025-12-31,31.06,30.77,30.48,1.88,0.05,Neutro
2026-01-02,31.07,30.76,30.45,2.02,0.11,Neutro
2026-01-05,31.07,30.76,30.44,2.05,0.30,Neutro
2026-01-06,31.07,30.75,30.44,2.05,0.46,Neutro
2026-01-07,31.07,30.75,30.43,2.08,0.38,Neutro
2026-01-08,31.07,30.75,30.43,2.08,0.39,Neutro
2026-01-09,31.06,30.74,30.43,2.05,0.59,Neutro
2026-01-12,31.06,30.74,30.43,2.05,0.67,Neutro
2026-01-13,31.06,30.75,30.43,2.05,0.54,Neutro
2026-01-14,31.06,30.75,30.43,2.05,0.41,Neutro
2026-01-15,31.06,30.75,30.44,2.02,0.48,Neutro
2026-01-16,31.05,30.76,30.48,1.85,0.47,Neutro
2026-01-20,31.08,30.75,30.43,2.11,0.00,Sobrevendido
2026-01-21,31.08,30.74,30.41,2.18,0.24,Neutro
2026-01-22,31.07,30.73,30.40,2.18,0.37,Neutro
2026-01-23,31.04,30.72,30.40,2.08,0.42,Neutro
2026-01-26,31.01,30.71,30.41,1.95,0.60,Neutro
2026-01-27,30.98,30.70,30.43,1.79,0.73,Neutro
2026-01-28,30.96,30.70,30.43,1.73,0.75,Neutro
2026-01-29,30.94,30.69,30.45,1.60,0.71,Neutro
2026-01-30,30.93,30.70,30.47,1.50,0.57,Neutro
2026-02-02,30.94,30.72,30.50,1.43,0.77,Neutro
2026-02-03,30.94,30.72,30.50,1.43,0.43,Neutro
2026-02-04,30.94,30.72,30.49,1.47,0.24,Neutro
2026-02-05,30.97,30.70,30.44,1.73,0.00,Sobrevendido
2026-02-06,30.97,30.71,30.44,1.73,0.58,Neutro
2026-02-09,30.98,30.71,30.44,1.76,0.72,Neutro
2026-02-10,30.96,30.70,30.44,1.69,0.62,Neutro
2026-02-11,30.96,30.70,30.44,1.69,0.63,Neutro
2026-02-12,30.97,30.69,30.42,1.79,0.15,Neutro
2026-02-13,30.97,30.68,30.39,1.89,0.19,Neutro
2026-02-17,30.96,30.67,30.38,1.89,0.26,Neutro
2026-02-18,30.94,30.68,30.42,1.69,0.40,Neutro
2026-02-19,30.94,30.68,30.42,1.69,0.31,Neutro
2026-02-20,30.95,30.69,30.43,1.69,0.54,Neutro
2026-02-23,30.95,30.68,30.41,1.76,0.22,Neutro
2026-02-24,30.94,30.67,30.41,1.73,0.49,Neutro
2026-02-25,30.94,30.67,30.41,1.73,0.74,Neutro
2026-02-26,30.92,30.67,30.41,1.66,0.65,Neutro
2026-02-27,30.91,30.66,30.41,1.63,0.44,Neutro
2026-03-02,30.90,30.66,30.41,1.60,0.51,Neutro
2026-03-03,30.88,30.64,30.40,1.57,0.19,Neutro
2026-03-04,30.87,30.64,30.40,1.53,0.47,Neutro
2026-03-05,30.87,30.63,30.39,1.57,0.27,Neutro
2026-03-06,30.89,30.63,30.36,1.73,0.00,Sobrevendido
2026-03-09,30.88,30.61,30.34,1.76,0.20,Neutro
2026-03-10,30.85,30.59,30.33,1.70,0.15,Neutro
2026-03-11,30.83,30.57,30.31,1.70,0.19,Neutro
2026-03-12,30.83,30.55,30.27,1.83,0.00,Sobrevendido
2026-03-13,30.85,30.53,30.21,2.10,0.00,Sobrevendido
2026-03-16,30.86,30.52,30.18,2.23,0.18,Neutro
2026-03-17,30.86,30.51,30.16,2.29,0.23,Neutro
2026-03-18,30.86,30.49,30.11,2.46,0.11,Neutro
2026-03-19,30.87,30.47,30.07,2.63,0.11,Neutro
2026-03-20,30.86,30.43,30.00,2.83,0.01,Neutro
2026-03-23,30.86,30.41,29.96,2.96,0.18,Neutro
2026-03-24,30.84,30.38,29.93,3.00,0.18,Neutro
2026-03-25,30.77,30.35,29.93,2.77,0.25,Neutro
2026-03-26,30.73,30.31,29.90,2.74,0.08,Neutro
2026-03-27,30.71,30.27,29.83,2.91,0.00,Sobrevendido
2026-03-30,30.68,30.23,29.78,2.98,0.00,Neutro
2026-03-31,30.65,30.21,29.77,2.91,0.33,Neutro
2026-04-01,30.58,30.18,29.79,2.62,0.44,Neutro
2026-04-02,30.53,30.16,29.80,2.42,0.48,Neutro
2026-04-06,30.51,30.16,29.80,2.35,0.56,Neutro
2026-04-07,30.47,30.15,29.82,2.16,0.58,Neutro
2026-04-08,30.48,30.15,29.81,2.22,0.96,Neutro
2026-04-09,30.51,30.15,29.79,2.39,1.00,Sobrecomprado
2026-04-10,30.56,30.17,29.77,2.62,0.95,Neutro
2026-04-13,30.63,30.19,29.75,2.92,0.99,Neutro
2026-04-14,30.72,30.21,29.70,3.38,1.00,Sobrecomprado
2026-04-15,30.82,30.24,29.66,3.84,1.00,Sobrecomprado
2026-04-16,30.91,30.27,29.63,4.23,0.96,Neutro
2026-04-17,31.04,30.31,29.59,4.78,1.00,Neutro
2026-04-20,31.14,30.36,29.59,5.10,0.92,Neutro
2026-04-21,31.21,30.40,29.60,5.30,0.82,Neutro
2026-04-22,31.30,30.45,29.61,5.55,0.87,Neutro
2026-04-23,31.36,30.50,29.63,5.67,0.80,Neutro
2026-04-24,31.43,30.56,29.68,5.73,0.83,Neutro
2026-04-27,31.46,30.62,29.78,5.49,0.83,Neutro
2026-04-28,31.45,30.69,29.93,4.95,0.76,Neutro
2026-04-29,31.46,30.74,30.02,4.68,0.74,Neutro
2026-04-30,31.49,30.80,30.10,4.51,0.83,Neutro
2026-05-01,31.52,30.85,30.19,4.31,0.84,Neutro
2026-05-04,31.51,30.91,30.30,3.92,0.78,Neutro
2026-05-05,31.51,30.96,30.42,3.52,0.87,Neutro
2026-05-06,31.58,31.02,30.46,3.61,1.00,Sobrecomprado
2026-05-07,31.62,31.07,30.52,3.54,0.92,Neutro
2026-05-08,31.68,31.13,30.58,3.53,1.00,Neutro
2026-05-11,31.74,31.18,30.63,3.56,0.97,Neutro
2026-05-12,31.79,31.23,30.67,3.59,0.92,Neutro
2026-05-13,31.86,31.28,30.70,3.71,0.94,Neutro
2026-05-14,31.94,31.33,30.72,3.89,0.98,Neutro
2026-05-15,31.99,31.37,30.75,3.95,0.78,Neutro
2026-05-18,32.01,31.40,30.79,3.89,0.75,Neutro
2026-05-19,32.01,31.43,30.86,3.66,0.64,Neutro
2026-05-20,32.04,31.47,30.90,3.62,0.76,Neutro
2026-05-21,32.06,31.51,30.96,3.49,0.78,Neutro
2026-05-22,32.09,31.55,31.00,3.46,0.82,Neutro
2026-05-26,32.13,31.59,31.04,3.45,0.86,Neutro
2026-05-27,32.15,31.63,31.11,3.29,0.84,Neutro
2026-05-28,32.17,31.68,31.19,3.09,0.91,Neutro
2026-05-29,32.21,31.72,31.24,3.06,0.91,Neutro
2026-06-01,32.24,31.77,31.29,2.99,0.92,Neutro
2026-06-02,32.26,31.82,31.37,2.80,0.92,Neutro
2026-06-03,32.26,31.85,31.45,2.54,0.78,Neutro
