Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-25,50.08,42.10,34.12,37.91,0.32,Neutro
2023-10-26,50.06,42.11,34.17,37.73,0.23,Neutro
2023-10-27,50.19,41.98,33.76,39.14,0.19,Neutro
2023-10-30,50.36,41.90,33.43,40.41,0.08,Neutro
2023-10-31,50.73,41.75,32.78,42.99,0.02,Neutro
2023-11-01,51.16,41.52,31.87,46.46,0.06,Neutro
2023-11-02,51.38,41.33,31.27,48.66,0.16,Neutro
2023-11-03,51.63,41.00,30.37,51.85,0.15,Neutro
2023-11-06,51.96,40.53,29.10,56.40,0.11,Neutro
2023-11-07,51.34,39.65,27.96,58.97,0.11,Neutro
2023-11-08,50.42,38.81,27.20,59.83,0.17,Neutro
2023-11-09,49.63,38.00,26.37,61.21,0.17,Neutro
2023-11-10,48.99,37.49,26.00,61.32,0.32,Neutro
2023-11-13,47.65,36.92,26.19,58.13,0.41,Neutro
2023-11-14,46.24,36.24,26.24,55.18,0.31,Neutro
2023-11-15,44.45,35.54,26.64,50.11,0.32,Neutro
2023-11-16,43.07,34.89,26.72,46.86,0.26,Neutro
2023-11-17,41.06,34.15,27.23,40.50,0.21,Neutro
2023-11-20,40.18,33.57,26.96,39.38,0.15,Neutro
2023-11-21,38.58,32.94,27.31,34.21,0.18,Neutro
2023-11-22,37.47,32.44,27.41,31.01,0.18,Neutro
2023-11-24,36.53,32.01,27.49,28.24,0.19,Neutro
2023-11-27,35.75,31.58,27.42,26.37,0.12,Neutro
2023-11-28,35.34,31.30,27.26,25.82,0.22,Neutro
2023-11-29,35.13,31.14,27.16,25.59,0.36,Neutro
2023-11-30,35.01,31.10,27.18,25.18,0.62,Neutro
2023-12-01,34.90,31.07,27.24,24.65,0.88,Neutro
2023-12-04,36.61,31.36,26.11,33.48,1.00,Sobrecomprado
2023-12-05,37.58,31.66,25.73,37.43,0.99,Neutro
2023-12-06,37.99,31.89,25.79,38.26,0.77,Neutro
2023-12-07,38.09,31.98,25.88,38.17,0.58,Neutro
2023-12-08,38.15,32.10,26.05,37.70,0.53,Neutro
2023-12-11,38.01,31.98,25.94,37.75,0.42,Neutro
2023-12-12,37.68,31.80,25.93,36.95,0.47,Neutro
2023-12-13,37.60,31.70,25.81,37.19,0.40,Neutro
2023-12-14,37.53,31.63,25.74,37.27,0.45,Neutro
2023-12-15,37.60,31.71,25.81,37.18,0.57,Neutro
2023-12-18,37.60,31.73,25.86,37.00,0.40,Neutro
2023-12-19,37.57,31.78,26.00,36.40,0.35,Neutro
2023-12-20,37.55,31.83,26.11,35.94,0.36,Neutro
2023-12-21,37.53,31.85,26.17,35.67,0.30,Neutro
2023-12-22,37.50,31.89,26.27,35.22,0.33,Neutro
2023-12-26,37.41,31.98,26.55,33.96,0.34,Neutro
2023-12-27,37.35,32.06,26.76,33.04,0.35,Neutro
2023-12-28,37.35,32.07,26.80,32.89,0.34,Neutro
2023-12-29,37.33,31.97,26.62,33.50,0.32,Neutro
2024-01-02,37.12,31.75,26.39,33.79,0.30,Neutro
2024-01-03,35.31,31.28,27.25,25.77,0.33,Neutro
2024-01-04,33.71,30.94,28.16,17.94,0.45,Neutro
2024-01-05,32.80,30.78,28.76,13.13,0.80,Neutro
2024-01-08,32.44,30.69,28.94,11.40,0.66,Neutro
2024-01-09,32.11,30.58,29.05,10.01,0.41,Neutro
2024-01-10,32.10,30.51,28.92,10.42,0.18,Neutro
2024-01-11,32.21,30.33,28.46,12.36,0.00,Sobrevendido
2024-01-12,32.37,30.20,28.04,14.34,0.00,Sobrevendido
2024-01-16,32.69,29.97,27.26,18.12,0.00,Sobrevendido
2024-01-17,32.66,29.64,26.62,20.38,0.00,Sobrevendido
2024-01-18,32.99,29.36,25.73,24.73,0.00,Sobrevendido
2024-01-19,33.11,29.15,25.19,27.17,0.07,Neutro
2024-01-22,33.09,28.95,24.81,28.60,0.16,Neutro
2024-01-23,33.02,28.89,24.75,28.63,0.44,Neutro
2024-01-24,32.91,28.76,24.61,28.86,0.34,Neutro
2024-01-25,33.13,28.83,24.53,29.83,0.83,Neutro
2024-01-26,33.10,28.82,24.53,29.74,0.67,Neutro
2024-01-29,32.97,28.75,24.52,29.39,0.53,Neutro
2024-01-30,32.89,28.70,24.52,29.16,0.55,Neutro
2024-01-31,32.83,28.67,24.50,29.06,0.53,Neutro
2024-02-01,32.79,28.65,24.50,28.94,0.60,Neutro
2024-02-02,32.57,28.54,24.50,28.28,0.50,Neutro
2024-02-05,32.08,28.23,24.39,27.24,0.20,Neutro
2024-02-06,31.66,27.97,24.28,26.38,0.23,Neutro
2024-02-07,31.43,27.72,24.02,26.73,0.17,Neutro
2024-02-08,31.22,27.56,23.89,26.60,0.31,Neutro
2024-02-09,31.17,27.49,23.81,26.77,0.39,Neutro
2024-02-12,31.13,27.46,23.78,26.77,0.47,Neutro
2024-02-13,31.14,27.44,23.75,26.93,0.32,Neutro
2024-02-14,31.16,27.42,23.68,27.28,0.23,Neutro
2024-02-15,31.14,27.43,23.72,27.05,0.21,Neutro
2024-02-16,31.15,27.42,23.69,27.20,0.25,Neutro
2024-02-20,31.31,27.32,23.32,29.25,0.09,Neutro
2024-02-21,31.22,27.16,23.09,29.94,0.27,Neutro
2024-02-22,31.21,27.04,22.87,30.84,0.26,Neutro
2024-02-23,30.35,26.71,23.07,27.25,0.28,Neutro
2024-02-26,29.76,26.52,23.28,24.44,0.47,Neutro
2024-02-27,29.43,26.40,23.38,22.91,0.56,Neutro
2024-02-28,28.99,26.23,23.47,21.04,0.39,Neutro
2024-02-29,28.55,26.09,23.64,18.82,0.50,Neutro
2024-03-01,27.89,25.82,23.75,16.03,0.06,Neutro
2024-03-04,27.35,25.62,23.88,13.55,0.15,Neutro
2024-03-05,27.62,25.45,23.28,17.05,0.00,Sobrevendido
2024-03-06,27.61,25.34,23.07,17.91,0.17,Neutro
2024-03-07,27.62,25.28,22.95,18.47,0.26,Neutro
2024-03-08,27.60,25.14,22.68,19.57,0.12,Neutro
2024-03-11,27.51,24.94,22.38,20.57,0.07,Neutro
2024-03-12,27.47,24.64,21.82,22.93,0.00,Sobrevendido
2024-03-13,27.46,24.42,21.37,24.94,0.04,Neutro
2024-03-14,27.56,24.20,20.83,27.81,0.03,Neutro
2024-03-15,27.66,23.96,20.26,30.88,0.03,Neutro
2024-03-18,27.51,23.78,20.04,31.42,0.24,Neutro
2024-03-19,27.48,23.71,19.95,31.76,0.37,Neutro
2024-03-20,27.31,23.56,19.82,31.79,0.32,Neutro
2024-03-21,27.17,23.49,19.81,31.34,0.51,Neutro
2024-03-22,27.02,23.42,19.82,30.74,0.55,Neutro
2024-03-25,27.18,23.45,19.73,31.77,0.98,Neutro
2024-03-26,28.27,23.63,19.00,39.23,1.00,Sobrecomprado
2024-03-27,28.60,23.72,18.85,41.10,0.89,Neutro
2024-03-28,28.45,23.67,18.89,40.39,0.64,Neutro
2024-04-01,28.58,23.74,18.90,40.78,0.67,Neutro
2024-04-02,28.56,23.73,18.89,40.75,0.54,Neutro
2024-04-03,28.64,23.82,19.00,40.47,0.57,Neutro
2024-04-04,29.15,24.02,18.88,42.76,0.86,Neutro
2024-04-05,29.59,24.20,18.80,44.60,0.83,Neutro
2024-04-08,30.57,24.55,18.53,49.05,0.98,Neutro
2024-04-09,31.01,24.82,18.64,49.83,0.78,Neutro
2024-04-10,31.09,25.10,19.10,47.77,0.63,Neutro
2024-04-11,31.22,25.38,19.55,45.98,0.66,Neutro
2024-04-12,31.16,25.68,20.19,42.73,0.61,Neutro
2024-04-15,30.84,25.92,20.99,38.01,0.44,Neutro
2024-04-16,30.64,26.05,21.46,35.24,0.34,Neutro
2024-04-17,30.52,26.16,21.81,33.29,0.37,Neutro
2024-04-18,30.33,26.26,22.18,31.04,0.24,Neutro
2024-04-19,30.46,26.20,21.95,32.48,0.06,Neutro
2024-04-22,30.72,26.09,21.46,35.49,0.00,Neutro
2024-04-23,30.64,25.94,21.24,36.24,0.29,Neutro
2024-04-24,29.91,25.62,21.32,33.53,0.30,Neutro
2024-04-25,29.75,25.38,21.02,34.39,0.21,Neutro
2024-04-26,29.83,25.25,20.66,36.32,0.17,Neutro
2024-04-29,29.86,25.10,20.33,37.98,0.21,Neutro
2024-04-30,29.93,24.99,20.04,39.58,0.20,Neutro
2024-05-01,30.00,24.85,19.70,41.45,0.20,Neutro
2024-05-02,29.63,24.64,19.65,40.50,0.40,Neutro
2024-05-03,29.24,24.38,19.52,39.87,0.30,Neutro
2024-05-06,28.02,24.00,19.99,33.45,0.36,Neutro
2024-05-07,27.29,23.66,20.02,30.73,0.18,Neutro
2024-05-08,26.83,23.42,20.01,29.12,0.29,Neutro
2024-05-09,26.10,23.15,20.19,25.53,0.26,Neutro
2024-05-10,25.35,22.88,20.41,21.59,0.22,Neutro
2024-05-13,25.02,22.65,20.28,20.93,0.10,Neutro
2024-05-14,24.77,22.48,20.18,20.42,0.19,Neutro
2024-05-15,24.29,22.28,20.27,18.04,0.23,Neutro
2024-05-16,24.18,22.06,19.95,19.17,0.00,Sobrevendido
2024-05-17,24.42,21.89,19.35,23.16,0.00,Sobrevendido
2024-05-20,24.67,21.74,18.81,26.95,0.00,Sobrevendido
2024-05-21,24.53,21.47,18.41,28.50,0.02,Neutro
2024-05-22,24.38,21.18,17.97,30.27,0.00,Neutro
2024-05-23,24.54,20.87,17.19,35.22,0.00,Sobrevendido
2024-05-24,24.58,20.61,16.65,38.47,0.06,Neutro
2024-05-28,24.60,20.32,16.04,42.13,0.05,Neutro
2024-05-29,24.67,20.01,15.34,46.64,0.04,Neutro
2024-05-30,24.75,19.67,14.59,51.65,0.05,Neutro
2024-05-31,24.48,19.20,13.92,54.99,0.03,Neutro
2024-06-03,24.17,18.84,13.52,56.52,0.16,Neutro
2024-06-04,23.75,18.42,13.08,57.93,0.12,Neutro
2024-06-05,23.39,18.17,12.95,57.46,0.33,Neutro
2024-06-06,22.86,17.86,12.86,56.00,0.29,Neutro
2024-06-07,22.30,17.54,12.79,54.20,0.28,Neutro
2024-06-10,21.71,17.22,12.73,52.15,0.25,Neutro
2024-06-11,21.20,16.94,12.69,50.22,0.30,Neutro
2024-06-12,20.50,16.65,12.80,46.24,0.31,Neutro
2024-06-13,19.59,16.37,13.15,39.34,0.37,Neutro
2024-06-14,18.98,16.18,13.37,34.68,0.44,Neutro
2024-06-17,18.53,15.97,13.41,32.07,0.26,Neutro
2024-06-18,18.28,15.68,13.09,33.09,0.00,Sobrevendido
2024-06-20,18.11,15.35,12.59,35.97,0.00,Sobrevendido
2024-06-21,17.85,15.06,12.27,37.05,-0.00,Sobrevendido
2024-06-24,17.65,14.91,12.17,36.75,0.29,Neutro
2024-06-25,17.31,14.78,12.25,34.24,0.44,Neutro
2024-06-26,17.23,14.76,12.28,33.54,0.76,Neutro
2024-06-27,17.16,14.72,12.28,33.15,0.55,Neutro
2024-06-28,17.19,14.74,12.28,33.32,0.63,Neutro
2024-07-01,17.19,14.73,12.27,33.40,0.38,Neutro
2024-07-02,17.14,14.65,12.17,33.92,0.31,Neutro
2024-07-03,17.14,14.62,12.10,34.48,0.31,Neutro
2024-07-05,16.97,14.42,11.87,35.37,0.11,Neutro
2024-07-08,16.88,14.25,11.63,36.84,0.15,Neutro
2024-07-09,16.82,14.08,11.34,38.93,0.12,Neutro
2024-07-10,16.74,13.96,11.17,39.91,0.25,Neutro
2024-07-11,16.59,13.86,11.13,39.40,0.40,Neutro
2024-07-12,16.43,13.77,11.11,38.64,0.43,Neutro
2024-07-15,16.20,13.68,11.15,36.92,0.51,Neutro
2024-07-16,16.06,13.64,11.23,35.40,0.81,Neutro
2024-07-17,16.02,13.63,11.24,35.07,0.68,Neutro
2024-07-18,16.02,13.64,11.26,34.90,0.39,Neutro
2024-07-19,15.95,13.70,11.45,32.85,0.36,Neutro
2024-07-22,15.98,13.68,11.38,33.62,0.11,Neutro
2024-07-23,16.09,13.56,11.03,37.32,0.05,Neutro
2024-07-24,16.11,13.39,10.66,40.71,0.07,Neutro
2024-07-25,15.70,13.16,10.62,38.60,0.17,Neutro
2024-07-26,15.48,13.00,10.51,38.25,0.23,Neutro
2024-07-29,15.08,12.83,10.58,35.07,0.33,Neutro
2024-07-30,14.92,12.72,10.52,34.60,0.31,Neutro
2024-07-31,14.80,12.63,10.46,34.36,0.35,Neutro
2024-08-01,14.70,12.52,10.34,34.82,0.24,Neutro
2024-08-02,14.78,12.42,10.06,38.00,0.09,Neutro
2024-08-05,14.90,12.30,9.70,42.27,0.06,Neutro
2024-08-06,15.02,12.19,9.36,46.42,0.08,Neutro
2024-08-07,15.13,12.03,8.93,51.54,0.06,Neutro
2024-08-08,15.09,11.84,8.58,55.01,0.13,Neutro
2024-08-09,14.96,11.64,8.32,57.03,0.19,Neutro
2024-08-12,14.74,11.42,8.09,58.24,0.17,Neutro
2024-08-13,14.06,11.14,8.21,52.54,0.22,Neutro
2024-08-14,14.05,11.13,8.22,52.37,1.00,Sobrecomprado
2024-08-15,13.80,11.04,8.27,50.11,0.52,Neutro
2024-08-16,13.53,10.93,8.34,47.47,0.51,Neutro
2024-08-19,13.60,10.96,8.31,48.28,0.77,Neutro
2024-08-20,13.95,11.07,8.19,52.04,0.92,Neutro
2024-08-21,14.27,11.19,8.11,55.05,0.88,Neutro
2024-08-22,14.38,11.24,8.11,55.77,0.71,Neutro
2024-08-23,14.68,11.35,8.02,58.68,0.87,Neutro
2024-08-26,14.86,11.42,7.97,60.35,0.79,Neutro
2024-08-27,15.05,11.49,7.94,61.87,0.77,Neutro
2024-08-28,15.21,11.56,7.91,63.14,0.75,Neutro
2024-08-29,15.25,11.60,7.94,63.03,0.57,Neutro
2024-08-30,15.37,11.71,8.06,62.41,0.65,Neutro
2024-09-03,15.38,11.81,8.24,60.44,0.53,Neutro
2024-09-04,15.34,11.88,8.42,58.25,0.39,Neutro
2024-09-05,15.23,11.97,8.71,54.47,0.37,Neutro
2024-09-06,15.12,12.05,8.97,51.05,0.32,Neutro
2024-09-09,15.01,12.16,9.32,46.77,0.45,Neutro
2024-09-10,14.79,12.28,9.77,40.88,0.35,Neutro
2024-09-11,14.69,12.31,9.94,38.58,0.04,Neutro
2024-09-12,14.48,12.08,9.68,39.74,0.03,Neutro
2024-09-13,14.56,12.02,9.49,42.16,0.11,Neutro
2024-09-16,15.03,11.86,8.68,53.55,0.00,Sobrevendido
2024-09-17,15.83,11.50,7.17,75.30,0.00,Sobrevendido
2024-09-18,16.06,11.11,6.15,89.24,0.00,Sobrevendido
2024-09-19,16.17,10.69,5.21,102.54,-0.00,Sobrevendido
2024-09-20,16.25,10.32,4.38,115.04,0.06,Neutro
2024-09-23,16.00,9.89,3.77,123.68,0.12,Neutro
2024-09-24,15.69,9.49,3.28,130.82,0.17,Neutro
2024-09-25,15.23,9.11,2.98,134.53,0.23,Neutro
2024-09-26,14.63,8.78,2.92,133.44,0.33,Neutro
2024-09-27,14.22,8.57,2.92,131.84,0.45,Neutro
2024-09-30,13.60,8.30,2.99,127.85,0.41,Neutro
2024-10-01,13.09,8.06,3.03,124.83,0.41,Neutro
2024-10-02,12.68,7.81,2.93,124.89,0.33,Neutro
2024-10-03,12.23,7.56,2.89,123.56,0.35,Neutro
2024-10-04,11.74,7.32,2.90,120.75,0.37,Neutro
2024-10-07,10.92,7.02,3.11,111.32,0.34,Neutro
2024-10-08,10.03,6.72,3.42,98.30,0.35,Neutro
2024-10-09,9.41,6.51,3.62,88.91,0.39,Neutro
2024-10-10,8.81,6.36,3.90,77.24,0.57,Neutro
2024-10-11,8.05,6.23,4.40,58.63,0.83,Neutro
2024-10-14,7.91,6.19,4.47,55.60,0.71,Neutro
2024-10-15,7.99,6.28,4.58,54.28,0.75,Neutro
2024-10-16,8.19,6.39,4.59,56.33,0.89,Neutro
2024-10-17,8.63,6.58,4.53,62.29,1.00,Sobrecomprado
2024-10-18,9.65,6.88,4.11,80.52,1.00,Sobrecomprado
2024-10-21,11.15,7.28,3.42,106.14,1.00,Sobrecomprado
2024-10-22,13.01,7.79,2.57,134.02,1.00,Sobrecomprado
2024-10-23,13.99,8.19,2.40,141.44,0.99,Neutro
2024-10-24,14.77,8.54,2.30,146.10,0.91,Neutro
2024-10-25,15.74,8.88,2.03,154.32,0.94,Neutro
2024-10-28,16.79,9.31,1.82,160.81,0.94,Neutro
2024-10-29,17.91,9.79,1.67,165.89,0.93,Neutro
2024-10-30,19.10,10.39,1.67,167.83,0.94,Neutro
2024-10-31,20.16,11.00,1.83,166.67,0.90,Neutro
2024-11-01,21.06,11.61,2.16,162.76,0.86,Neutro
2024-11-04,21.78,12.25,2.72,155.57,0.83,Neutro
2024-11-05,22.29,12.89,3.50,145.77,0.80,Neutro
2024-11-06,22.72,13.55,4.38,135.37,0.80,Neutro
2024-11-07,24.07,14.40,4.74,134.20,0.99,Neutro
2024-11-08,25.36,15.26,5.17,132.28,0.96,Neutro
2024-11-11,27.05,16.31,5.56,131.79,1.00,Sobrecomprado
2024-11-12,26.89,16.95,7.01,117.29,0.65,Neutro
2024-11-13,26.68,17.60,8.51,103.24,0.68,Neutro
2024-11-14,26.73,18.30,9.87,92.13,0.78,Neutro
2024-11-15,26.48,18.74,11.00,82.59,0.58,Neutro
2024-11-18,26.36,18.82,11.27,80.19,0.23,Neutro
2024-11-19,26.33,18.89,11.44,78.84,0.36,Neutro
2024-11-20,26.19,19.00,11.82,75.63,0.30,Neutro
2024-11-21,25.97,19.24,12.50,70.03,0.43,Neutro
2024-11-22,25.92,19.27,12.61,69.08,0.23,Neutro
2024-11-25,25.91,19.28,12.64,68.84,0.26,Neutro
2024-11-26,25.90,19.34,12.78,67.83,0.41,Neutro
2024-11-27,25.90,19.31,12.72,68.26,0.35,Neutro
2024-11-29,25.90,19.29,12.68,68.53,0.40,Neutro
2024-12-02,25.89,19.22,12.54,69.47,0.33,Neutro
2024-12-03,25.88,19.16,12.44,70.14,0.38,Neutro
2024-12-04,25.87,19.07,12.27,71.31,0.33,Neutro
2024-12-05,25.85,18.93,12.00,73.18,0.30,Neutro
2024-12-06,25.20,18.51,11.81,72.35,0.27,Neutro
2024-12-09,24.22,18.05,11.89,68.30,0.29,Neutro
2024-12-10,21.73,17.40,13.07,49.78,0.18,Neutro
2024-12-11,21.50,17.10,12.70,51.47,0.15,Neutro
2024-12-12,21.09,16.72,12.36,52.21,0.10,Neutro
2024-12-13,19.66,16.26,12.86,41.82,0.14,Neutro
2024-12-16,19.01,15.97,12.94,38.00,0.20,Neutro
2024-12-17,19.13,15.90,12.67,40.63,0.09,Neutro
2024-12-18,19.24,15.67,12.10,45.56,0.03,Neutro
2024-12-19,19.25,15.52,11.78,48.15,0.17,Neutro
2024-12-20,18.89,15.27,11.65,47.42,0.23,Neutro
2024-12-23,18.87,15.15,11.43,49.10,0.25,Neutro
2024-12-24,18.78,15.04,11.30,49.73,0.33,Neutro
2024-12-26,18.30,14.85,11.40,46.46,0.43,Neutro
2024-12-27,17.94,14.68,11.42,44.41,0.39,Neutro
2024-12-30,17.35,14.46,11.56,40.04,0.35,Neutro
2024-12-31,16.99,14.24,11.49,38.62,0.21,Neutro
2025-01-02,16.38,13.98,11.59,34.25,0.16,Neutro
2025-01-03,15.89,13.86,11.82,29.37,0.58,Neutro
2025-01-06,15.68,13.82,11.95,27.00,0.90,Neutro
2025-01-07,15.50,13.76,12.03,25.21,0.68,Neutro
2025-01-08,15.19,13.63,12.07,22.88,0.27,Neutro
2025-01-10,15.13,13.51,11.88,24.06,0.07,Neutro
2025-01-13,15.33,13.35,11.37,29.66,0.00,Sobrevendido
2025-01-14,15.41,13.26,11.12,32.35,0.09,Neutro
2025-01-15,15.35,13.21,11.07,32.40,0.40,Neutro
2025-01-16,15.24,13.11,10.99,32.41,0.30,Neutro
2025-01-17,15.23,13.05,10.87,33.40,0.26,Neutro
2025-01-21,15.31,13.00,10.68,35.63,0.11,Neutro
2025-01-22,15.30,12.95,10.59,36.38,0.32,Neutro
2025-01-23,15.27,12.87,10.47,37.30,0.27,Neutro
2025-01-24,15.25,12.77,10.29,38.84,0.22,Neutro
2025-01-27,15.28,12.59,9.90,42.73,0.05,Neutro
2025-01-28,15.07,12.42,9.76,42.77,0.21,Neutro
2025-01-29,14.94,12.24,9.54,44.12,0.16,Neutro
2025-01-30,14.83,12.08,9.32,45.63,0.18,Neutro
2025-01-31,14.79,11.97,9.15,47.12,0.24,Neutro
2025-02-03,14.80,11.85,8.90,49.78,0.19,Neutro
2025-02-04,14.45,11.68,8.91,47.42,0.34,Neutro
2025-02-05,13.67,11.49,9.30,38.04,0.49,Neutro
2025-02-06,13.03,11.32,9.61,30.22,0.40,Neutro
2025-02-07,12.76,11.21,9.67,27.55,0.38,Neutro
2025-02-10,12.65,11.13,9.61,27.31,0.28,Neutro
2025-02-11,12.71,11.08,9.44,29.52,0.11,Neutro
2025-02-12,12.73,10.98,9.24,31.77,0.12,Neutro
2025-02-13,12.54,10.79,9.05,32.33,0.00,Sobrevendido
2025-02-14,12.45,10.62,8.79,34.47,0.00,Sobrevendido
2025-02-18,12.31,10.47,8.63,35.15,0.10,Neutro
2025-02-19,12.34,10.34,8.33,38.80,0.04,Neutro
2025-02-20,12.14,10.15,8.17,39.10,0.08,Neutro
2025-02-21,12.02,9.97,7.92,41.14,0.02,Neutro
2025-02-24,12.04,9.76,7.47,46.84,0.00,Sobrevendido
2025-02-25,12.22,9.59,6.96,54.86,0.00,Sobrevendido
2025-02-26,12.22,9.39,6.55,60.41,0.04,Neutro
2025-02-27,12.25,9.19,6.14,66.47,0.07,Neutro
2025-02-28,12.26,8.99,5.73,72.62,0.09,Neutro
2025-03-03,12.23,8.76,5.28,79.37,0.07,Neutro
2025-03-04,12.22,8.54,4.86,86.17,0.11,Neutro
2025-03-05,12.01,8.29,4.56,89.88,0.16,Neutro
2025-03-06,11.62,7.98,4.35,91.07,0.13,Neutro
2025-03-07,11.26,7.69,4.12,92.87,0.14,Neutro
2025-03-10,10.86,7.38,3.90,94.29,0.11,Neutro
2025-03-11,10.47,7.09,3.71,95.36,0.13,Neutro
2025-03-12,10.15,6.82,3.49,97.66,0.14,Neutro
2025-03-13,9.80,6.54,3.28,99.66,0.13,Neutro
2025-03-14,9.50,6.31,3.12,101.13,0.18,Neutro
2025-03-17,9.15,6.12,3.10,98.84,0.31,Neutro
2025-03-18,8.67,5.90,3.14,93.65,0.28,Neutro
2025-03-19,8.24,5.71,3.19,88.40,0.29,Neutro
2025-03-20,7.73,5.51,3.29,80.57,0.26,Neutro
2025-03-21,7.27,5.32,3.38,73.05,0.24,Neutro
2025-03-24,6.98,5.17,3.36,70.01,0.20,Neutro
2025-03-25,6.74,5.03,3.33,67.75,0.21,Neutro
2025-03-26,6.43,4.90,3.37,62.44,0.25,Neutro
2025-03-27,6.12,4.78,3.43,56.31,0.25,Neutro
2025-03-28,5.99,4.61,3.22,60.09,0.00,Sobrevendido
2025-03-31,5.94,4.46,2.98,66.36,0.00,Sobrevendido
2025-04-01,5.86,4.31,2.76,71.88,-0.00,Sobrevendido
2025-04-02,5.70,4.17,2.64,73.37,0.08,Neutro
2025-04-03,5.61,4.04,2.47,77.78,0.06,Neutro
2025-04-04,5.51,3.92,2.32,81.47,0.11,Neutro
2025-04-07,5.45,3.82,2.19,85.36,0.18,Neutro
2025-04-08,5.39,3.72,2.04,90.09,0.16,Neutro
2025-04-09,5.32,3.64,1.96,92.22,0.28,Neutro
2025-04-10,5.28,3.58,1.88,94.92,0.29,Neutro
2025-04-11,5.20,3.51,1.82,96.23,0.32,Neutro
2025-04-14,4.96,3.41,1.86,90.84,0.37,Neutro
2025-04-15,4.87,3.39,1.91,87.30,0.79,Neutro
2025-04-16,4.84,3.38,1.93,86.04,0.88,Neutro
2025-04-17,4.92,3.40,1.88,89.40,0.97,Neutro
2025-04-21,4.98,3.42,1.85,91.61,0.88,Neutro
2025-04-22,5.17,3.46,1.76,98.46,0.96,Neutro
2025-04-23,5.35,3.51,1.68,104.41,0.93,Neutro
2025-04-24,5.55,3.57,1.59,110.88,0.93,Neutro
2025-04-25,5.69,3.62,1.55,114.48,0.83,Neutro
2025-04-28,5.85,3.72,1.59,114.55,0.80,Neutro
2025-04-29,5.95,3.82,1.68,111.93,0.72,Neutro
2025-04-30,6.06,3.93,1.79,108.73,0.75,Neutro
2025-05-01,6.18,4.04,1.90,105.94,0.75,Neutro
2025-05-02,6.30,4.18,2.06,101.45,0.80,Neutro
2025-05-05,6.30,4.29,2.27,94.03,0.63,Neutro
2025-05-06,6.28,4.38,2.49,86.43,0.60,Neutro
2025-05-07,6.20,4.50,2.80,75.61,0.59,Neutro
2025-05-08,6.17,4.62,3.06,67.39,0.71,Neutro
2025-05-09,6.06,4.72,3.39,56.53,0.62,Neutro
2025-05-12,5.91,4.85,3.79,43.72,0.77,Neutro
2025-05-13,5.58,4.96,4.34,24.98,0.75,Neutro
2025-05-14,5.65,5.04,4.43,24.23,1.00,Sobrecomprado
2025-05-15,5.77,5.11,4.44,26.05,1.00,Sobrecomprado
2025-05-16,6.04,5.18,4.33,32.98,1.00,Sobrecomprado
2025-05-19,6.11,5.25,4.38,32.98,0.84,Neutro
2025-05-20,6.22,5.30,4.37,34.93,0.91,Neutro
2025-05-21,6.25,5.32,4.39,34.96,0.63,Neutro
2025-05-22,6.31,5.35,4.39,35.89,0.78,Neutro
2025-05-23,6.36,5.39,4.42,35.99,0.72,Neutro
2025-05-27,6.46,5.45,4.44,37.07,0.85,Neutro
2025-05-28,6.49,5.51,4.53,35.55,0.76,Neutro
2025-05-29,6.51,5.56,4.60,34.38,0.64,Neutro
2025-05-30,6.51,5.58,4.64,33.53,0.50,Neutro
2025-06-02,6.52,5.59,4.65,33.46,0.55,Neutro
2025-06-03,6.51,5.64,4.78,30.65,0.65,Neutro
2025-06-04,6.49,5.71,4.93,27.32,0.72,Neutro
2025-06-05,6.43,5.77,5.11,22.88,0.69,Neutro
2025-06-06,6.48,5.82,5.16,22.68,0.84,Neutro
2025-06-09,6.45,5.88,5.31,19.39,0.82,Neutro
2025-06-10,6.47,5.92,5.37,18.59,0.75,Neutro
2025-06-11,6.42,5.96,5.50,15.44,0.66,Neutro
2025-06-12,6.42,5.96,5.51,15.26,0.34,Neutro
2025-06-13,6.44,5.95,5.46,16.48,0.08,Neutro
2025-06-16,6.37,5.92,5.47,15.20,0.40,Neutro
2025-06-17,6.40,5.90,5.39,17.13,0.00,Sobrevendido
2025-06-18,6.43,5.86,5.29,19.46,0.01,Neutro
2025-06-20,6.46,5.85,5.24,20.87,0.03,Neutro
2025-06-23,6.51,5.80,5.10,24.29,0.00,Sobrevendido
2025-06-24,6.54,5.77,5.00,26.70,0.06,Neutro
2025-06-25,6.52,5.71,4.90,28.36,0.09,Neutro
2025-06-26,6.51,5.66,4.81,30.01,0.14,Neutro
2025-06-27,6.52,5.62,4.73,31.83,0.15,Neutro
2025-06-30,6.54,5.59,4.64,33.98,0.16,Neutro
2025-07-01,6.55,5.55,4.55,36.04,0.16,Neutro
2025-07-02,6.51,5.52,4.52,36.08,0.34,Neutro
2025-07-03,6.45,5.48,4.52,35.20,0.47,Neutro
2025-07-07,6.63,5.52,4.41,40.20,1.00,Sobrecomprado
2025-07-08,6.72,5.54,4.36,42.58,0.97,Neutro
2025-07-09,6.78,5.56,4.33,44.08,0.91,Neutro
2025-07-10,7.13,5.63,4.12,53.49,1.00,Sobrecomprado
2025-07-11,7.37,5.69,4.01,59.05,1.00,Neutro
2025-07-14,7.77,5.80,3.82,68.12,1.00,Sobrecomprado
2025-07-15,8.00,5.90,3.79,71.42,0.87,Neutro
2025-07-16,8.36,6.01,3.67,77.99,0.97,Neutro
