Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,21.77,18.39,15.01,36.76,1.00,Sobrecomprado
2019-06-19,22.36,18.70,15.04,39.15,1.00,Sobrecomprado
2019-06-20,22.86,18.99,15.11,40.82,0.94,Neutro
2019-06-21,23.17,19.20,15.22,41.41,0.80,Neutro
2019-06-24,23.37,19.40,15.43,40.93,0.74,Neutro
2019-06-25,23.57,19.64,15.71,40.02,0.77,Neutro
2019-06-26,23.67,19.86,16.04,38.43,0.71,Neutro
2019-06-27,23.97,20.09,16.22,38.57,0.82,Neutro
2019-06-28,24.44,20.50,16.57,38.39,1.00,Sobrecomprado
2019-07-01,24.99,20.83,16.67,39.94,0.96,Neutro
2019-07-02,25.24,21.15,17.06,38.68,0.84,Neutro
2019-07-03,25.56,21.51,17.46,37.66,0.91,Neutro
2019-07-05,25.81,21.81,17.81,36.68,0.84,Neutro
2019-07-08,25.99,22.07,18.14,35.57,0.77,Neutro
2019-07-09,26.26,22.30,18.35,35.46,0.80,Neutro
2019-07-10,26.24,22.56,18.87,32.67,0.70,Neutro
2019-07-11,26.22,22.78,19.34,30.20,0.67,Neutro
2019-07-12,26.08,23.01,19.93,26.73,0.65,Neutro
2019-07-15,25.80,23.27,20.75,21.70,0.73,Neutro
2019-07-16,25.95,23.42,20.88,21.65,0.78,Neutro
2019-07-17,26.05,23.52,20.99,21.51,0.69,Neutro
2019-07-18,26.35,23.69,21.03,22.46,0.89,Neutro
2019-07-19,26.55,23.84,21.14,22.69,0.80,Neutro
2019-07-22,26.70,24.06,21.42,21.94,0.86,Neutro
2019-07-23,26.74,24.30,21.85,20.13,0.85,Neutro
2019-07-24,26.70,24.49,22.29,18.01,0.78,Neutro
2019-07-25,26.31,24.64,22.96,13.60,0.40,Neutro
2019-07-26,26.12,24.75,23.38,11.07,0.55,Neutro
2019-07-29,26.12,24.76,23.39,11.03,0.46,Neutro
2019-07-30,26.13,24.77,23.40,11.02,0.50,Neutro
2019-07-31,26.11,24.80,23.49,10.57,0.42,Neutro
2019-08-01,26.14,24.82,23.49,10.68,0.63,Neutro
2019-08-02,26.18,24.78,23.37,11.34,0.12,Neutro
2019-08-05,26.41,24.69,22.97,13.93,0.00,Sobrevendido
2019-08-06,26.57,24.58,22.60,16.15,0.00,Sobrevendido
2019-08-07,26.78,24.48,22.17,18.84,0.00,Sobrevendido
2019-08-08,26.88,24.40,21.91,20.37,0.09,Neutro
2019-08-09,26.97,24.31,21.66,21.84,0.11,Neutro
2019-08-12,27.06,24.19,21.32,23.73,0.10,Neutro
2019-08-13,27.13,24.01,20.90,25.95,0.07,Neutro
2019-08-14,27.29,23.81,20.34,29.18,0.03,Neutro
2019-08-15,27.26,23.53,19.80,31.71,0.03,Neutro
2019-08-16,27.08,23.30,19.52,32.45,0.19,Neutro
2019-08-19,26.84,23.00,19.16,33.39,0.11,Neutro
2019-08-20,26.53,22.69,18.85,33.85,0.11,Neutro
2019-08-21,26.14,22.40,18.66,33.39,0.18,Neutro
2019-08-22,26.01,22.16,18.32,34.70,0.15,Neutro
2019-08-23,25.68,21.90,18.12,34.53,0.20,Neutro
2019-08-26,25.29,21.68,18.06,33.35,0.30,Neutro
2019-08-27,24.83,21.42,18.01,31.84,0.25,Neutro
2019-08-28,24.30,21.21,18.11,29.19,0.35,Neutro
2019-08-29,23.47,21.00,18.53,23.53,0.50,Neutro
2019-08-30,22.97,20.86,18.75,20.23,0.54,Neutro
2019-09-03,22.73,20.75,18.77,19.08,0.38,Neutro
2019-09-04,22.53,20.70,18.86,17.73,0.70,Neutro
2019-09-05,22.41,20.65,18.90,16.99,0.61,Neutro
2019-09-06,22.14,20.58,19.02,15.16,0.60,Neutro
2019-09-09,21.84,20.47,19.09,13.44,0.31,Neutro
2019-09-10,21.59,20.39,19.19,11.77,0.46,Neutro
2019-09-11,21.46,20.35,19.23,10.96,0.61,Neutro
2019-09-12,21.48,20.36,19.23,11.05,0.66,Neutro
2019-09-13,21.64,20.43,19.22,11.85,0.92,Neutro
2019-09-16,21.67,20.44,19.21,12.04,0.79,Neutro
2019-09-17,21.75,20.50,19.24,12.25,0.78,Neutro
2019-09-18,21.76,20.55,19.35,11.73,0.59,Neutro
2019-09-19,21.76,20.59,19.41,11.41,0.56,Neutro
2019-09-20,21.73,20.66,19.59,10.36,0.63,Neutro
2019-09-23,21.71,20.67,19.63,10.06,0.06,Neutro
2019-09-24,21.70,20.67,19.64,9.97,0.33,Neutro
2019-09-25,21.89,20.63,19.36,12.27,0.00,Sobrevendido
2019-09-26,22.18,20.52,18.87,16.13,0.00,Sobrevendido
2019-09-27,22.36,20.37,18.39,19.49,0.00,Sobrevendido
2019-09-30,22.42,20.23,18.05,21.60,0.03,Neutro
2019-10-01,22.49,20.13,17.77,23.45,0.09,Neutro
2019-10-02,22.33,20.03,17.73,22.96,0.38,Neutro
2019-10-03,22.22,19.95,17.69,22.70,0.39,Neutro
2019-10-04,22.11,19.88,17.64,22.49,0.38,Neutro
2019-10-07,22.09,19.85,17.61,22.57,0.42,Neutro
2019-10-08,22.06,19.77,17.48,23.17,0.25,Neutro
2019-10-09,22.02,19.65,17.28,24.12,0.18,Neutro
2019-10-10,21.92,19.52,17.12,24.59,0.22,Neutro
2019-10-11,21.65,19.36,17.08,23.60,0.26,Neutro
2019-10-14,21.40,19.20,17.00,22.91,0.22,Neutro
2019-10-15,21.08,19.06,17.04,21.19,0.34,Neutro
2019-10-16,20.81,18.94,17.06,19.80,0.32,Neutro
2019-10-17,20.57,18.87,17.17,18.02,0.67,Neutro
2019-10-18,20.24,18.80,17.36,15.32,0.77,Neutro
2019-10-21,20.32,18.82,17.32,15.94,0.93,Neutro
2019-10-22,20.41,18.84,17.27,16.67,1.00,Sobrecomprado
2019-10-23,20.65,18.92,17.19,18.29,0.95,Neutro
2019-10-24,20.82,19.02,17.22,18.92,0.85,Neutro
2019-10-25,21.00,19.15,17.30,19.32,0.87,Neutro
2019-10-28,21.10,19.25,17.40,19.22,0.76,Neutro
2019-10-29,21.37,19.40,17.43,20.31,0.96,Neutro
2019-10-30,21.53,19.47,17.40,21.22,0.82,Neutro
2019-10-31,21.75,19.55,17.35,22.51,0.86,Neutro
2019-11-01,22.13,19.68,17.23,24.90,0.97,Neutro
2019-11-04,22.20,19.73,17.26,25.04,0.65,Neutro
2019-11-05,22.46,19.89,17.31,25.90,0.87,Neutro
2019-11-06,22.55,20.04,17.53,25.05,0.74,Neutro
2019-11-07,22.53,20.17,17.81,23.40,0.60,Neutro
2019-11-08,23.08,20.44,17.79,25.89,1.00,Sobrecomprado
2019-11-11,23.53,20.73,17.93,27.01,1.00,Sobrecomprado
2019-11-12,23.69,20.96,18.23,26.05,0.86,Neutro
2019-11-13,23.68,21.18,18.67,23.66,0.79,Neutro
2019-11-14,23.72,21.31,18.90,22.62,0.68,Neutro
2019-11-15,23.82,21.47,19.13,21.84,0.77,Neutro
2019-11-18,23.85,21.58,19.30,21.09,0.64,Neutro
2019-11-19,23.98,21.68,19.39,21.17,0.74,Neutro
2019-11-20,24.10,21.81,19.53,20.95,0.75,Neutro
2019-11-21,24.06,21.89,19.73,19.78,0.51,Neutro
2019-11-22,24.02,21.95,19.88,18.86,0.42,Neutro
2019-11-25,24.03,22.08,20.14,17.61,0.71,Neutro
2019-11-26,24.06,22.15,20.24,17.25,0.60,Neutro
2019-11-27,24.09,22.26,20.43,16.44,0.70,Neutro
2019-11-29,24.11,22.35,20.58,15.80,0.64,Neutro
2019-12-02,24.14,22.38,20.62,15.73,0.58,Neutro
2019-12-03,24.35,22.58,20.82,15.63,1.00,Sobrecomprado
2019-12-04,24.69,22.73,20.77,17.25,1.00,Sobrecomprado
2019-12-05,24.96,22.91,20.86,17.90,0.98,Neutro
2019-12-06,25.02,23.11,21.20,16.53,0.92,Neutro
2019-12-09,25.43,23.21,21.00,19.08,1.00,Sobrecomprado
2019-12-10,25.74,23.30,20.86,20.94,0.97,Neutro
2019-12-11,25.98,23.41,20.85,21.91,0.83,Neutro
2019-12-12,26.19,23.54,20.89,22.52,0.81,Neutro
2019-12-13,26.55,23.74,20.92,23.72,0.93,Neutro
2019-12-16,27.21,23.97,20.74,26.99,1.00,Sobrecomprado
2019-12-17,27.86,24.26,20.67,29.63,1.00,Sobrecomprado
2019-12-18,28.51,24.54,20.58,32.31,0.98,Neutro
2019-12-19,28.97,24.80,20.62,33.68,0.89,Neutro
2019-12-20,29.60,25.17,20.74,35.20,0.98,Neutro
2019-12-23,29.93,25.53,21.13,34.47,0.88,Neutro
2019-12-24,30.39,25.85,21.32,35.08,0.89,Neutro
2019-12-26,30.62,26.17,21.72,34.01,0.81,Neutro
2019-12-27,30.66,26.41,22.17,32.14,0.67,Neutro
2019-12-30,30.57,26.65,22.73,29.42,0.62,Neutro
2019-12-31,30.36,26.90,23.44,25.72,0.61,Neutro
2020-01-02,30.28,27.01,23.74,24.21,0.45,Neutro
2020-01-03,30.22,27.05,23.88,23.44,0.26,Neutro
2020-01-06,30.16,27.10,24.04,22.58,0.28,Neutro
2020-01-07,30.06,27.16,24.26,21.35,0.30,Neutro
2020-01-08,30.04,27.23,24.42,20.64,0.46,Neutro
2020-01-09,30.06,27.35,24.63,19.86,0.61,Neutro
2020-01-10,29.96,27.45,24.94,18.29,0.44,Neutro
2020-01-13,30.18,27.39,24.59,20.41,0.00,Sobrevendido
2020-01-14,30.36,27.30,24.23,22.46,0.02,Neutro
2020-01-15,30.57,27.10,23.64,25.57,0.01,Neutro
2020-01-16,30.63,26.89,23.15,27.82,0.08,Neutro
2020-01-17,30.57,26.66,22.76,29.29,0.14,Neutro
2020-01-21,30.51,26.45,22.38,30.74,0.16,Neutro
2020-01-22,30.20,26.14,22.07,31.11,0.14,Neutro
2020-01-23,29.96,25.83,21.70,31.98,0.12,Neutro
2020-01-24,29.54,25.47,21.41,31.92,0.10,Neutro
2020-01-27,29.18,25.11,21.04,32.42,0.07,Neutro
2020-01-28,28.91,24.82,20.73,32.96,0.16,Neutro
2020-01-29,28.55,24.57,20.59,32.40,0.25,Neutro
2020-01-30,28.11,24.31,20.50,31.31,0.26,Neutro
2020-01-31,27.86,24.06,20.26,31.59,0.19,Neutro
2020-02-03,27.70,23.91,20.12,31.70,0.32,Neutro
2020-02-04,27.49,23.80,20.11,31.01,0.46,Neutro
2020-02-05,27.22,23.68,20.14,29.90,0.49,Neutro
2020-02-06,26.69,23.51,20.33,27.05,0.52,Neutro
2020-02-07,25.67,23.26,20.85,20.72,0.44,Neutro
2020-02-10,24.64,23.07,21.50,13.61,0.56,Neutro
2020-02-11,24.56,23.04,21.52,13.20,0.60,Neutro
2020-02-12,24.42,23.00,21.58,12.35,0.72,Neutro
2020-02-13,24.43,23.00,21.58,12.39,0.75,Neutro
2020-02-14,24.44,23.01,21.57,12.47,0.79,Neutro
2020-02-18,24.49,23.02,21.55,12.77,0.87,Neutro
2020-02-19,24.75,23.08,21.41,14.47,1.00,Sobrecomprado
2020-02-20,25.02,23.16,21.31,16.02,0.96,Neutro
2020-02-21,25.55,23.33,21.10,19.08,1.00,Sobrecomprado
2020-02-24,25.69,23.45,21.21,19.10,0.78,Neutro
2020-02-25,28.04,23.94,19.84,34.25,1.00,Sobrecomprado
2020-02-26,30.39,24.52,18.65,47.87,1.00,Sobrecomprado
2020-02-27,31.96,25.04,18.13,55.22,1.00,Sobrecomprado
2020-02-28,33.20,25.57,17.94,59.69,0.98,Neutro
2020-03-02,34.99,26.28,17.57,66.29,1.00,Sobrecomprado
2020-03-03,36.44,26.94,17.45,70.48,0.97,Neutro
2020-03-04,37.82,27.59,17.36,74.17,0.93,Neutro
2020-03-05,38.99,28.22,17.46,76.28,0.88,Neutro
2020-03-06,40.51,28.99,17.46,79.52,0.93,Neutro
2020-03-09,40.68,29.44,18.20,76.36,0.62,Neutro
2020-03-10,40.77,29.87,18.98,72.94,0.59,Neutro
2020-03-11,40.64,30.18,19.73,69.27,0.47,Neutro
2020-03-12,40.61,30.21,19.81,68.85,0.21,Neutro
2020-03-13,40.51,30.28,20.05,67.57,0.25,Neutro
2020-03-16,41.02,30.07,19.12,72.84,0.02,Neutro
2020-03-17,41.42,29.86,18.30,77.43,0.07,Neutro
2020-03-18,41.59,29.72,17.86,79.83,0.18,Neutro
2020-03-19,41.59,29.73,17.87,79.79,0.30,Neutro
2020-03-20,41.72,29.57,17.41,82.21,0.22,Neutro
2020-03-23,41.76,29.52,17.29,82.88,0.27,Neutro
2020-03-24,41.82,29.56,17.30,82.95,0.61,Neutro
2020-03-25,41.51,29.39,17.28,82.43,0.54,Neutro
2020-03-26,41.40,29.34,17.28,82.21,0.61,Neutro
2020-03-27,41.32,29.30,17.28,82.04,0.62,Neutro
2020-03-30,40.61,29.00,17.39,80.07,0.54,Neutro
2020-03-31,39.88,28.71,17.53,77.85,0.56,Neutro
2020-04-01,38.86,28.29,17.71,74.77,0.48,Neutro
2020-04-02,37.79,27.91,18.04,70.76,0.55,Neutro
2020-04-03,35.88,27.42,18.96,61.70,0.60,Neutro
2020-04-06,35.50,27.28,19.05,60.30,0.62,Neutro
2020-04-07,35.19,27.17,19.15,59.04,0.66,Neutro
2020-04-08,35.36,27.23,19.11,59.67,0.72,Neutro
2020-04-09,35.86,27.62,19.39,59.62,0.76,Neutro
2020-04-13,36.11,27.88,19.65,59.04,0.64,Neutro
2020-04-14,36.59,28.68,20.76,55.20,0.93,Neutro
2020-04-15,36.70,29.43,22.16,49.41,0.89,Neutro
2020-04-16,36.93,30.08,23.23,45.54,0.87,Neutro
2020-04-17,37.49,30.62,23.75,44.87,0.88,Neutro
2020-04-20,37.63,31.32,25.01,40.30,0.92,Neutro
2020-04-21,37.63,31.96,26.28,35.52,0.91,Neutro
2020-04-22,38.48,32.24,25.99,38.74,0.94,Neutro
2020-04-23,38.87,32.51,26.14,39.16,0.75,Neutro
2020-04-24,39.41,32.75,26.10,40.64,0.81,Neutro
2020-04-27,39.84,32.98,26.11,41.63,0.77,Neutro
2020-04-28,39.89,33.17,26.45,40.51,0.55,Neutro
2020-04-29,39.89,33.34,26.80,39.26,0.50,Neutro
2020-04-30,39.62,33.55,27.48,36.18,0.38,Neutro
2020-05-01,39.42,33.71,28.00,33.88,0.35,Neutro
2020-05-04,39.20,33.87,28.54,31.47,0.35,Neutro
2020-05-05,38.94,34.04,29.14,28.79,0.36,Neutro
2020-05-06,38.71,34.19,29.67,26.44,0.33,Neutro
2020-05-07,38.58,34.33,30.08,24.76,0.44,Neutro
2020-05-08,38.70,34.54,30.39,24.06,0.69,Neutro
2020-05-11,38.68,34.89,31.11,21.70,0.80,Neutro
2020-05-12,38.71,34.91,31.11,21.77,0.63,Neutro
2020-05-13,38.68,34.86,31.04,21.92,0.39,Neutro
2020-05-14,38.69,34.87,31.04,21.94,0.57,Neutro
2020-05-15,38.75,34.89,31.04,22.10,0.68,Neutro
2020-05-18,38.73,34.89,31.04,22.04,0.72,Neutro
2020-05-19,38.63,34.85,31.06,21.72,0.63,Neutro
2020-05-20,38.52,34.82,31.12,21.25,0.83,Neutro
2020-05-21,38.92,34.94,30.96,22.78,0.90,Neutro
2020-05-22,39.90,35.15,30.40,27.03,1.00,Sobrecomprado
2020-05-26,40.00,35.18,30.37,27.37,0.73,Neutro
2020-05-27,40.33,35.40,30.46,27.88,0.77,Neutro
2020-05-28,40.37,35.36,30.36,28.31,0.23,Neutro
2020-05-29,40.37,35.36,30.35,28.34,0.17,Neutro
2020-06-01,40.29,35.42,30.54,27.53,0.26,Neutro
2020-06-02,40.22,35.47,30.72,26.78,0.27,Neutro
2020-06-03,40.26,35.44,30.63,27.17,0.16,Neutro
2020-06-04,40.45,35.36,30.26,28.82,0.06,Neutro
2020-06-05,40.59,35.24,29.89,30.36,0.14,Neutro
2020-06-08,40.55,35.04,29.54,31.42,0.24,Neutro
2020-06-09,40.34,34.79,29.24,31.91,0.26,Neutro
2020-06-10,40.29,34.57,28.84,33.13,0.22,Neutro
2020-06-11,40.48,34.34,28.21,35.73,0.11,Neutro
2020-06-12,40.53,34.05,27.57,38.06,0.15,Neutro
2020-06-15,40.37,33.74,27.10,39.34,0.21,Neutro
2020-06-16,40.10,33.42,26.74,39.98,0.26,Neutro
2020-06-17,39.89,33.11,26.33,40.96,0.25,Neutro
2020-06-18,39.37,32.74,26.12,40.46,0.29,Neutro
2020-06-19,38.56,32.34,26.12,38.47,0.31,Neutro
2020-06-22,36.56,31.79,27.02,30.01,0.32,Neutro
2020-06-23,35.44,31.47,27.49,25.27,0.44,Neutro
2020-06-24,33.69,31.00,28.31,17.36,0.07,Neutro
2020-06-25,33.71,30.74,27.78,19.29,0.00,Sobrevendido
2020-06-26,33.74,30.51,27.28,21.17,0.03,Neutro
2020-06-29,33.53,30.22,26.91,21.91,0.05,Neutro
2020-06-30,33.11,29.92,26.73,21.32,0.11,Neutro
2020-07-01,32.79,29.77,26.74,20.32,0.38,Neutro
2020-07-02,32.67,29.68,26.68,20.18,0.40,Neutro
2020-07-06,32.45,29.56,26.67,19.55,0.42,Neutro
2020-07-07,32.08,29.45,26.82,17.86,0.59,Neutro
2020-07-08,31.68,29.35,27.02,15.88,0.68,Neutro
2020-07-09,31.47,29.30,27.12,14.85,0.74,Neutro
2020-07-10,31.47,29.29,27.12,14.85,0.55,Neutro
2020-07-13,31.45,29.23,27.02,15.15,0.29,Neutro
2020-07-14,31.39,29.20,27.01,15.00,0.53,Neutro
2020-07-15,31.39,29.20,27.01,15.00,0.71,Neutro
2020-07-16,31.37,29.19,27.01,14.94,0.56,Neutro
2020-07-17,31.47,29.22,26.98,15.36,0.81,Neutro
2020-07-20,31.79,29.31,26.83,16.92,0.97,Neutro
2020-07-21,31.79,29.31,26.83,16.92,0.65,Neutro
2020-07-22,31.57,29.22,26.86,16.12,0.48,Neutro
2020-07-23,31.60,29.17,26.73,16.70,0.21,Neutro
2020-07-24,31.59,29.18,26.77,16.52,0.22,Neutro
2020-07-27,31.53,29.27,27.00,15.48,0.48,Neutro
2020-07-28,31.41,29.35,27.28,14.07,0.37,Neutro
2020-07-29,31.30,29.41,27.51,12.89,0.30,Neutro
2020-07-30,31.30,29.40,27.49,12.96,0.36,Neutro
2020-07-31,31.30,29.40,27.49,12.96,0.41,Neutro
2020-08-03,31.53,29.49,27.45,13.83,0.88,Neutro
2020-08-04,31.65,29.53,27.42,14.32,0.79,Neutro
2020-08-05,31.74,29.57,27.39,14.71,0.80,Neutro
2020-08-06,31.87,29.61,27.34,15.30,0.84,Neutro
2020-08-07,31.87,29.59,27.32,15.37,0.42,Neutro
2020-08-10,31.85,29.61,27.36,15.17,0.26,Neutro
2020-08-11,31.88,29.55,27.21,15.81,0.20,Neutro
2020-08-12,31.84,29.45,27.06,16.23,0.25,Neutro
2020-08-13,31.83,29.41,27.00,16.42,0.34,Neutro
2020-08-14,31.72,29.27,26.82,16.74,0.20,Neutro
2020-08-17,31.32,29.15,26.97,14.93,0.50,Neutro
2020-08-18,31.22,29.08,26.94,14.72,0.43,Neutro
2020-08-19,31.22,29.08,26.95,14.68,0.52,Neutro
2020-08-20,31.19,29.14,27.10,14.03,0.45,Neutro
2020-08-21,31.16,29.21,27.26,13.35,0.50,Neutro
2020-08-24,31.15,29.20,27.24,13.39,0.42,Neutro
2020-08-25,31.16,29.19,27.22,13.50,0.34,Neutro
2020-08-26,31.18,29.15,27.12,13.93,0.21,Neutro
2020-08-27,31.20,29.17,27.15,13.88,0.51,Neutro
2020-08-28,31.62,29.30,26.99,15.80,1.00,Sobrecomprado
2020-08-31,32.26,29.42,26.57,19.34,1.00,Sobrecomprado
2020-09-01,33.02,29.57,26.13,23.30,1.00,Sobrecomprado
2020-09-02,33.42,29.68,25.94,25.20,0.94,Neutro
2020-09-03,33.44,29.69,25.94,25.26,0.72,Neutro
2020-09-04,33.53,29.76,25.99,25.34,0.62,Neutro
2020-09-08,33.70,29.91,26.11,25.38,0.70,Neutro
2020-09-09,33.97,30.12,26.27,25.57,0.79,Neutro
2020-09-10,34.09,30.29,26.48,25.12,0.68,Neutro
2020-09-11,34.21,30.44,26.67,24.77,0.67,Neutro
2020-09-14,34.94,30.81,26.69,26.77,1.00,Sobrecomprado
2020-09-15,35.73,31.14,26.55,29.48,1.00,Neutro
2020-09-16,36.51,31.52,26.53,31.66,0.98,Neutro
2020-09-17,37.03,31.84,26.66,32.57,0.87,Neutro
2020-09-18,37.54,32.20,26.86,33.17,0.87,Neutro
2020-09-21,37.64,32.44,27.24,32.06,0.65,Neutro
2020-09-22,37.61,32.67,27.73,30.24,0.59,Neutro
2020-09-23,37.46,32.91,28.36,27.65,0.55,Neutro
2020-09-24,37.06,33.10,29.13,23.96,0.33,Neutro
2020-09-25,36.81,33.23,29.65,21.55,0.30,Neutro
2020-09-28,36.80,33.24,29.68,21.42,0.31,Neutro
2020-09-29,36.77,33.19,29.60,21.60,0.38,Neutro
2020-09-30,36.71,33.14,29.57,21.55,0.47,Neutro
2020-10-01,36.75,33.17,29.59,21.59,0.57,Neutro
2020-10-02,36.74,33.18,29.62,21.46,0.26,Neutro
2020-10-05,36.65,33.25,29.85,20.45,0.33,Neutro
2020-10-06,37.12,33.08,29.04,24.43,0.00,Sobrevendido
2020-10-07,37.49,32.87,28.24,28.15,0.00,Sobrevendido
2020-10-08,37.60,32.75,27.90,29.62,0.16,Neutro
2020-10-09,37.61,32.73,27.85,29.82,0.34,Neutro
2020-10-12,37.30,32.52,27.73,29.43,0.35,Neutro
2020-10-13,36.89,32.35,27.81,28.07,0.51,Neutro
2020-10-14,36.55,32.27,27.98,26.56,0.77,Neutro
2020-10-15,36.64,32.29,27.93,26.98,0.93,Neutro
2020-10-16,37.03,32.36,27.69,28.86,1.00,Sobrecomprado
2020-10-19,37.44,32.48,27.52,30.54,0.89,Neutro
2020-10-20,38.20,32.70,27.20,33.64,0.97,Neutro
2020-10-21,38.70,32.88,27.06,35.40,0.85,Neutro
2020-10-22,39.17,33.13,27.09,36.46,0.80,Neutro
2020-10-23,39.75,33.42,27.10,37.85,0.83,Neutro
2020-10-26,40.15,33.68,27.20,38.45,0.75,Neutro
2020-10-27,40.45,33.89,27.32,38.75,0.70,Neutro
2020-10-28,40.60,34.02,27.43,38.71,0.62,Neutro
2020-10-29,40.77,34.13,27.50,38.88,0.63,Neutro
2020-10-30,40.89,34.34,27.79,38.15,0.60,Neutro
2020-11-02,41.08,34.56,28.04,37.73,0.64,Neutro
2020-11-03,40.86,35.01,29.16,33.42,0.68,Neutro
2020-11-04,40.78,35.59,30.39,29.20,0.88,Neutro
2020-11-05,40.90,36.14,31.37,26.37,0.95,Neutro
2020-11-06,41.13,36.60,32.07,24.76,0.92,Neutro
2020-11-09,40.84,37.00,33.16,20.76,0.78,Neutro
2020-11-10,40.50,37.29,34.08,17.22,0.63,Neutro
2020-11-11,40.42,37.46,34.50,15.80,0.59,Neutro
2020-11-12,40.40,37.50,34.59,15.49,0.38,Neutro
2020-11-13,40.40,37.50,34.60,15.47,0.54,Neutro
2020-11-16,40.40,37.51,34.62,15.41,0.34,Neutro
2020-11-17,40.37,37.43,34.48,15.74,0.29,Neutro
2020-11-18,40.37,37.40,34.44,15.85,0.35,Neutro
2020-11-19,40.37,37.39,34.42,15.91,0.36,Neutro
2020-11-20,40.34,37.33,34.33,16.10,0.35,Neutro
2020-11-23,40.35,37.35,34.36,16.04,0.50,Neutro
2020-11-24,40.36,37.38,34.41,15.92,0.46,Neutro
2020-11-25,40.35,37.51,34.66,15.17,0.58,Neutro
2020-11-27,40.54,37.68,34.82,15.18,0.80,Neutro
2020-11-30,40.58,37.84,35.10,14.48,0.68,Neutro
2020-12-01,41.15,38.08,35.02,16.10,1.00,Sobrecomprado
2020-12-02,41.64,38.29,34.94,17.50,0.95,Neutro
2020-12-03,42.06,38.40,34.74,19.06,0.96,Neutro
2020-12-04,42.67,38.54,34.40,21.46,1.00,Sobrecomprado
2020-12-07,44.25,38.84,33.42,27.88,1.00,Sobrecomprado
2020-12-08,45.76,39.23,32.70,33.29,1.00,Sobrecomprado
2020-12-09,46.84,39.63,32.43,36.36,0.95,Neutro
2020-12-10,48.60,40.21,31.82,41.73,1.00,Sobrecomprado
2020-12-11,50.14,40.86,31.58,45.42,0.99,Neutro
2020-12-14,51.54,41.49,31.44,48.44,0.94,Neutro
2020-12-15,52.20,42.05,31.91,48.25,0.78,Neutro
2020-12-16,52.44,42.55,32.65,46.51,0.68,Neutro
2020-12-17,52.64,43.04,33.43,44.64,0.67,Neutro
2020-12-18,52.85,43.57,34.29,42.60,0.70,Neutro
2020-12-21,53.01,44.16,35.30,40.11,0.72,Neutro
2020-12-22,53.31,44.76,36.22,38.18,0.78,Neutro
2020-12-23,53.41,45.39,37.37,35.34,0.77,Neutro
2020-12-24,53.38,45.97,38.56,32.24,0.74,Neutro
2020-12-28,53.20,46.42,39.63,29.23,0.64,Neutro
2020-12-29,52.63,46.86,41.08,24.65,0.57,Neutro
2020-12-30,52.43,47.23,42.02,22.04,0.65,Neutro
2020-12-31,51.91,47.48,43.05,18.66,0.38,Neutro
2021-01-04,51.30,47.71,44.12,15.05,0.30,Neutro
2021-01-05,50.99,47.79,44.58,13.41,0.02,Neutro
2021-01-06,50.98,47.81,44.63,13.28,0.35,Neutro
2021-01-07,51.10,47.91,44.71,13.34,0.67,Neutro
2021-01-08,51.42,48.12,44.83,13.69,0.86,Neutro
2021-01-11,51.71,48.20,44.70,14.54,0.91,Neutro
2021-01-12,51.67,48.19,44.71,14.44,0.72,Neutro
2021-01-13,51.74,48.21,44.68,14.64,0.84,Neutro
2021-01-14,52.33,48.42,44.51,16.15,0.96,Neutro
2021-01-15,52.58,48.67,44.76,16.07,0.81,Neutro
2021-01-19,52.77,48.90,45.04,15.81,0.76,Neutro
2021-01-20,52.78,48.98,45.19,15.49,0.49,Neutro
2021-01-21,52.78,48.96,45.14,15.60,0.33,Neutro
2021-01-22,52.73,48.86,45.00,15.82,0.33,Neutro
2021-01-25,52.68,48.70,44.73,16.32,0.22,Neutro
2021-01-26,52.81,48.46,44.10,17.97,0.06,Neutro
2021-01-27,53.25,48.17,43.08,21.11,0.00,Sobrevendido
2021-01-28,53.44,47.97,42.50,22.81,0.11,Neutro
2021-01-29,53.48,47.73,41.97,24.12,0.16,Neutro
2021-02-01,53.57,47.61,41.64,25.06,0.20,Neutro
2021-02-02,53.60,47.66,41.73,24.91,0.47,Neutro
2021-02-03,53.55,47.76,41.97,24.25,0.41,Neutro
2021-02-04,53.64,47.85,42.06,24.20,0.57,Neutro
2021-02-05,53.71,47.88,42.06,24.33,0.65,Neutro
2021-02-08,54.08,47.99,41.90,25.38,0.88,Neutro
2021-02-09,54.00,47.96,41.92,25.19,0.72,Neutro
2021-02-10,53.89,47.90,41.91,25.01,0.55,Neutro
2021-02-11,53.61,47.76,41.91,24.50,0.50,Neutro
2021-02-12,53.03,47.54,42.04,23.12,0.50,Neutro
2021-02-16,52.59,47.35,42.11,22.13,0.50,Neutro
2021-02-17,52.14,47.18,42.22,21.03,0.53,Neutro
2021-02-18,51.96,47.05,42.15,20.85,0.43,Neutro
2021-02-19,51.93,47.03,42.13,20.84,0.52,Neutro
2021-02-22,52.01,46.80,41.60,22.24,0.13,Neutro
2021-02-23,52.41,46.51,40.61,25.37,-0.00,Sobrevendido
2021-02-24,52.91,46.25,39.59,28.80,0.00,Sobrevendido
2021-02-25,53.76,45.94,38.13,34.02,0.00,Sobrevendido
2021-02-26,54.30,45.63,36.95,38.03,0.02,Neutro
2021-03-01,54.49,45.41,36.33,39.99,0.17,Neutro
2021-03-02,54.83,45.07,35.32,43.28,0.10,Neutro
2021-03-03,55.24,44.42,33.59,48.74,0.03,Neutro
