Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,30.21,28.50,26.78,12.04,1.00,Sobrecomprado
2017-10-02,30.64,28.63,26.63,14.00,1.00,Sobrecomprado
2017-10-03,31.13,28.80,26.47,16.18,1.00,Sobrecomprado
2017-10-04,31.49,28.95,26.42,17.51,0.94,Neutro
2017-10-05,31.80,29.14,26.47,18.29,0.91,Neutro
2017-10-06,32.09,29.30,26.51,19.05,0.86,Neutro
2017-10-09,32.34,29.46,26.59,19.52,0.83,Neutro
2017-10-10,32.70,29.67,26.63,20.46,0.91,Neutro
2017-10-11,33.05,29.88,26.70,21.25,0.89,Neutro
2017-10-12,33.33,30.08,26.83,21.61,0.84,Neutro
2017-10-13,33.51,30.28,27.05,21.33,0.78,Neutro
2017-10-16,33.64,30.48,27.31,20.77,0.76,Neutro
2017-10-17,33.68,30.66,27.65,19.66,0.69,Neutro
2017-10-18,33.71,30.87,28.04,18.36,0.75,Neutro
2017-10-19,33.73,31.10,28.48,16.88,0.81,Neutro
2017-10-20,33.73,31.36,29.00,15.08,0.90,Neutro
2017-10-23,33.64,31.56,29.48,13.18,0.77,Neutro
2017-10-24,33.51,31.75,29.99,11.09,0.79,Neutro
2017-10-25,33.59,31.94,30.28,10.36,0.97,Neutro
2017-10-26,33.74,32.09,30.45,10.25,0.95,Neutro
2017-10-27,33.82,32.21,30.60,10.00,0.81,Neutro
2017-10-30,33.82,32.21,30.61,9.97,0.09,Neutro
2017-10-31,33.85,32.19,30.54,10.28,0.14,Neutro
2017-11-01,33.89,32.17,30.46,10.66,0.09,Neutro
2017-11-02,33.89,32.17,30.45,10.69,0.24,Neutro
2017-11-03,33.92,32.15,30.38,11.01,0.16,Neutro
2017-11-06,33.96,32.12,30.29,11.42,0.15,Neutro
2017-11-07,34.06,32.02,29.98,12.74,0.04,Neutro
2017-11-08,34.23,31.87,29.51,14.81,0.00,Sobrevendido
2017-11-09,34.35,31.71,29.07,16.65,0.02,Neutro
2017-11-10,34.42,31.57,28.72,18.05,0.09,Neutro
2017-11-13,34.49,31.41,28.34,19.58,0.09,Neutro
2017-11-14,34.45,31.38,28.31,19.57,0.47,Neutro
2017-11-15,34.38,31.34,28.30,19.40,0.52,Neutro
2017-11-16,34.26,31.29,28.31,19.02,0.57,Neutro
2017-11-17,34.02,31.19,28.35,18.18,0.51,Neutro
2017-11-20,33.86,31.12,28.37,17.64,0.53,Neutro
2017-11-21,33.72,31.07,28.41,17.09,0.63,Neutro
2017-11-22,33.44,30.99,28.55,15.78,0.70,Neutro
2017-11-24,33.02,30.88,28.75,13.83,0.62,Neutro
2017-11-27,32.65,30.79,28.94,12.05,0.65,Neutro
2017-11-28,32.77,30.84,28.92,12.48,0.79,Neutro
2017-11-29,33.26,30.97,28.69,14.75,1.00,Sobrecomprado
2017-11-30,33.47,31.07,28.67,15.45,0.82,Neutro
2017-12-01,33.56,31.11,28.66,15.75,0.71,Neutro
2017-12-04,33.67,31.18,28.68,16.01,0.71,Neutro
2017-12-05,33.75,31.23,28.72,16.10,0.65,Neutro
2017-12-06,33.84,31.34,28.84,15.96,0.67,Neutro
2017-12-07,33.79,31.47,29.15,14.74,0.60,Neutro
2017-12-08,33.63,31.58,29.52,13.02,0.44,Neutro
2017-12-11,33.44,31.70,29.96,10.98,0.49,Neutro
2017-12-12,33.03,31.79,30.55,7.80,0.08,Neutro
2017-12-13,33.05,31.78,30.51,7.99,0.16,Neutro
2017-12-14,33.09,31.74,30.38,8.54,0.11,Neutro
2017-12-15,33.09,31.71,30.33,8.70,0.29,Neutro
2017-12-18,33.12,31.75,30.38,8.63,0.58,Neutro
2017-12-19,33.26,31.83,30.39,9.02,0.86,Neutro
2017-12-20,33.36,31.87,30.39,9.32,0.77,Neutro
2017-12-21,33.49,31.92,30.36,9.81,0.83,Neutro
2017-12-22,33.49,31.92,30.35,9.84,0.32,Neutro
2017-12-26,33.51,31.90,30.28,10.13,0.19,Neutro
2017-12-27,33.50,31.86,30.22,10.30,0.31,Neutro
2017-12-28,33.18,31.76,30.34,8.94,0.45,Neutro
2017-12-29,33.07,31.69,30.31,8.71,0.33,Neutro
2018-01-02,33.03,31.63,30.24,8.82,0.27,Neutro
2018-01-03,32.97,31.57,30.17,8.87,0.29,Neutro
2018-01-04,32.92,31.54,30.15,8.78,0.44,Neutro
2018-01-05,32.85,31.49,30.14,8.61,0.42,Neutro
2018-01-08,32.80,31.45,30.10,8.59,0.37,Neutro
2018-01-09,32.81,31.46,30.12,8.55,0.55,Neutro
2018-01-10,32.80,31.46,30.11,8.55,0.52,Neutro
2018-01-11,32.82,31.51,30.20,8.32,0.62,Neutro
2018-01-12,32.88,31.57,30.26,8.30,0.71,Neutro
2018-01-16,32.85,31.61,30.37,7.85,0.44,Neutro
2018-01-17,32.90,31.66,30.42,7.83,0.69,Neutro
2018-01-18,32.87,31.63,30.40,7.81,0.45,Neutro
2018-01-19,32.70,31.59,30.48,7.03,0.70,Neutro
2018-01-22,32.54,31.55,30.56,6.28,0.61,Neutro
2018-01-23,32.21,31.47,30.74,4.67,0.53,Neutro
2018-01-24,32.21,31.47,30.72,4.74,0.31,Neutro
2018-01-25,32.22,31.46,30.69,4.86,0.05,Neutro
2018-01-26,32.23,31.45,30.67,4.96,0.26,Neutro
2018-01-29,32.21,31.42,30.64,5.00,0.29,Neutro
2018-01-30,32.22,31.42,30.62,5.09,0.29,Neutro
2018-01-31,32.21,31.43,30.64,5.00,0.34,Neutro
2018-02-01,32.20,31.44,30.67,4.87,0.31,Neutro
2018-02-02,32.21,31.41,30.61,5.09,0.17,Neutro
2018-02-05,32.49,31.32,30.16,7.44,0.00,Sobrevendido
2018-02-06,32.98,31.18,29.39,11.51,0.00,Sobrevendido
2018-02-07,33.15,31.03,28.91,13.66,0.00,Sobrevendido
2018-02-08,33.39,30.85,28.31,16.47,0.00,Sobrevendido
2018-02-09,33.36,30.70,28.04,17.33,0.14,Neutro
2018-02-12,33.27,30.51,27.76,18.06,0.12,Neutro
2018-02-13,33.22,30.37,27.51,18.80,0.18,Neutro
2018-02-14,33.01,30.20,27.38,18.65,0.23,Neutro
2018-02-15,32.88,30.05,27.23,18.80,0.26,Neutro
2018-02-16,32.60,29.90,27.20,18.06,0.32,Neutro
2018-02-20,32.37,29.73,27.09,17.76,0.24,Neutro
2018-02-21,32.12,29.60,27.09,16.99,0.37,Neutro
2018-02-22,31.93,29.46,26.98,16.81,0.25,Neutro
2018-02-23,31.76,29.35,26.94,16.42,0.36,Neutro
2018-02-26,31.52,29.24,26.96,15.59,0.43,Neutro
2018-02-27,31.24,29.11,26.98,14.63,0.34,Neutro
2018-02-28,30.95,28.94,26.93,13.89,0.18,Neutro
2018-03-01,30.52,28.79,27.07,11.98,0.35,Neutro
2018-03-02,29.99,28.65,27.31,9.35,0.36,Neutro
2018-03-05,29.36,28.51,27.67,5.93,0.29,Neutro
2018-03-06,29.17,28.47,27.76,4.95,0.58,Neutro
2018-03-07,29.25,28.50,27.76,5.23,0.87,Neutro
2018-03-08,29.31,28.53,27.75,5.47,0.83,Neutro
2018-03-09,29.53,28.63,27.72,6.32,1.00,Sobrecomprado
2018-03-12,29.80,28.69,27.58,7.74,1.00,Sobrecomprado
2018-03-13,30.01,28.77,27.53,8.62,0.98,Neutro
2018-03-14,30.16,28.84,27.51,9.19,0.89,Neutro
2018-03-15,30.35,28.91,27.47,9.96,0.91,Neutro
2018-03-16,30.61,29.00,27.39,11.10,0.98,Neutro
2018-03-19,30.82,29.08,27.33,12.00,0.91,Neutro
2018-03-20,30.99,29.18,27.37,12.41,0.85,Neutro
2018-03-21,31.16,29.26,27.35,13.02,0.83,Neutro
2018-03-22,31.21,29.34,27.48,12.71,0.67,Neutro
2018-03-23,31.21,29.36,27.52,12.57,0.42,Neutro
2018-03-26,31.26,29.41,27.56,12.58,0.64,Neutro
2018-03-27,31.25,29.46,27.67,12.15,0.47,Neutro
2018-03-28,31.13,29.55,27.98,10.66,0.49,Neutro
2018-03-29,31.07,29.62,28.16,9.83,0.47,Neutro
2018-04-02,30.99,29.66,28.34,8.93,0.33,Neutro
2018-04-03,30.86,29.71,28.57,7.71,0.27,Neutro
2018-04-04,30.79,29.76,28.73,6.92,0.35,Neutro
2018-04-05,30.77,29.80,28.83,6.51,0.51,Neutro
2018-04-06,30.74,29.81,28.88,6.24,0.24,Neutro
2018-04-09,30.75,29.78,28.80,6.55,0.19,Neutro
2018-04-10,30.72,29.76,28.79,6.49,0.43,Neutro
2018-04-11,30.70,29.72,28.74,6.59,0.30,Neutro
2018-04-12,30.69,29.70,28.72,6.63,0.39,Neutro
2018-04-13,30.66,29.65,28.64,6.81,0.19,Neutro
2018-04-16,30.52,29.58,28.63,6.39,0.25,Neutro
2018-04-17,30.38,29.50,28.63,5.93,0.21,Neutro
2018-04-18,30.22,29.43,28.63,5.40,0.18,Neutro
2018-04-19,29.97,29.36,28.74,4.19,0.31,Neutro
2018-04-20,29.87,29.33,28.79,3.68,0.59,Neutro
2018-04-23,29.93,29.37,28.80,3.85,0.88,Neutro
2018-04-24,29.96,29.37,28.78,4.02,1.00,Sobrecomprado
2018-04-25,30.05,29.40,28.76,4.39,0.94,Neutro
2018-04-26,30.16,29.43,28.71,4.93,1.00,Neutro
2018-04-27,30.25,29.46,28.68,5.33,0.90,Neutro
2018-04-30,30.31,29.50,28.69,5.49,0.81,Neutro
2018-05-01,30.47,29.57,28.66,6.12,1.00,Neutro
2018-05-02,30.65,29.62,28.60,6.92,1.00,Neutro
2018-05-03,30.72,29.65,28.58,7.22,0.82,Neutro
2018-05-04,30.93,29.73,28.53,8.07,1.00,Sobrecomprado
2018-05-07,31.06,29.81,28.56,8.39,0.87,Neutro
2018-05-08,31.16,29.86,28.56,8.71,0.80,Neutro
2018-05-09,31.24,29.92,28.61,8.79,0.76,Neutro
2018-05-10,31.32,29.98,28.65,8.91,0.74,Neutro
2018-05-11,31.34,30.06,28.78,8.52,0.71,Neutro
2018-05-14,31.33,30.13,28.92,8.00,0.61,Neutro
2018-05-15,31.27,30.18,29.10,7.19,0.49,Neutro
2018-05-16,31.16,30.26,29.35,5.98,0.57,Neutro
2018-05-17,31.06,30.33,29.59,4.85,0.63,Neutro
2018-05-18,30.97,30.36,29.75,4.02,0.32,Neutro
2018-05-21,31.01,30.35,29.69,4.35,0.00,Sobrevendido
2018-05-22,31.01,30.36,29.72,4.25,0.41,Neutro
2018-05-23,31.02,30.39,29.77,4.11,0.66,Neutro
2018-05-24,31.02,30.40,29.78,4.08,0.44,Neutro
2018-05-25,31.02,30.42,29.82,3.94,0.55,Neutro
2018-05-29,31.01,30.44,29.86,3.78,0.38,Neutro
2018-05-30,31.05,30.45,29.86,3.91,0.82,Neutro
2018-05-31,31.05,30.45,29.86,3.91,0.65,Neutro
2018-06-01,31.14,30.49,29.84,4.26,0.92,Neutro
2018-06-04,31.66,30.57,29.47,7.16,1.00,Sobrecomprado
2018-06-05,31.95,30.64,29.33,8.55,1.00,Sobrecomprado
2018-06-06,32.43,30.76,29.08,10.89,1.00,Sobrecomprado
2018-06-07,32.77,30.86,28.96,12.34,1.00,Sobrecomprado
2018-06-08,33.05,30.97,28.89,13.43,0.93,Neutro
2018-06-11,33.19,31.05,28.91,13.78,0.77,Neutro
2018-06-12,33.36,31.15,28.95,14.16,0.79,Neutro
2018-06-13,33.46,31.25,29.05,14.11,0.71,Neutro
2018-06-14,33.55,31.35,29.14,14.07,0.70,Neutro
2018-06-15,33.69,31.45,29.21,14.24,0.77,Neutro
2018-06-18,33.91,31.61,29.31,14.55,0.87,Neutro
2018-06-19,34.16,31.84,29.51,14.61,0.97,Neutro
2018-06-20,34.54,32.05,29.56,15.54,0.99,Neutro
2018-06-21,34.72,32.21,29.70,15.59,0.82,Neutro
2018-06-22,34.79,32.37,29.95,14.95,0.76,Neutro
2018-06-25,34.81,32.52,30.23,14.08,0.70,Neutro
2018-06-26,34.75,32.68,30.61,12.67,0.68,Neutro
2018-06-27,34.66,32.78,30.90,11.47,0.50,Neutro
2018-06-28,34.46,32.88,31.29,9.64,0.43,Neutro
2018-06-29,34.31,32.93,31.55,8.38,0.21,Neutro
2018-07-02,34.32,32.95,31.59,8.28,0.48,Neutro
2018-07-03,34.31,32.99,31.67,8.00,0.46,Neutro
2018-07-05,34.36,33.02,31.67,8.15,0.71,Neutro
2018-07-06,34.41,33.05,31.69,8.23,0.67,Neutro
2018-07-09,34.48,33.10,31.72,8.34,0.71,Neutro
2018-07-10,34.46,33.15,31.83,7.93,0.49,Neutro
2018-07-11,34.45,33.18,31.90,7.69,0.45,Neutro
2018-07-12,34.41,33.20,31.99,7.29,0.28,Neutro
2018-07-13,34.39,33.21,32.02,7.14,0.15,Neutro
2018-07-16,34.39,33.21,32.02,7.14,0.25,Neutro
2018-07-17,34.39,33.17,31.94,7.39,0.24,Neutro
2018-07-18,34.29,33.13,31.97,7.00,0.56,Neutro
2018-07-19,34.05,33.08,32.10,5.90,0.70,Neutro
2018-07-20,33.96,33.05,32.13,5.54,0.59,Neutro
2018-07-23,33.93,33.04,32.14,5.42,0.73,Neutro
2018-07-24,33.92,33.03,32.15,5.36,0.67,Neutro
2018-07-25,33.87,33.00,32.13,5.27,0.41,Neutro
2018-07-26,33.90,33.03,32.16,5.27,0.67,Neutro
2018-07-27,33.92,33.06,32.20,5.20,0.60,Neutro
2018-07-30,33.84,33.10,32.36,4.47,0.42,Neutro
2018-07-31,33.84,33.10,32.37,4.44,0.40,Neutro
2018-08-01,33.85,33.12,32.39,4.41,0.55,Neutro
2018-08-02,33.84,33.12,32.40,4.35,0.75,Neutro
2018-08-03,33.79,33.09,32.40,4.20,0.46,Neutro
2018-08-06,33.69,33.06,32.42,3.84,0.44,Neutro
2018-08-07,33.70,33.06,32.42,3.87,0.61,Neutro
2018-08-08,33.74,33.08,32.42,3.99,0.79,Neutro
2018-08-09,33.77,33.12,32.47,3.93,0.74,Neutro
2018-08-10,33.71,33.16,32.61,3.32,0.57,Neutro
2018-08-13,33.67,33.19,32.70,2.92,0.44,Neutro
2018-08-14,33.68,33.25,32.81,2.62,1.00,Sobrecomprado
2018-08-15,33.69,33.25,32.81,2.65,0.65,Neutro
2018-08-16,33.79,33.27,32.76,3.10,1.00,Sobrecomprado
2018-08-17,33.89,33.31,32.72,3.51,1.00,Neutro
2018-08-20,33.91,33.32,32.72,3.57,0.74,Neutro
2018-08-21,34.06,33.36,32.65,4.23,1.00,Sobrecomprado
2018-08-22,34.16,33.42,32.68,4.43,0.96,Neutro
2018-08-23,34.16,33.43,32.69,4.40,0.54,Neutro
2018-08-24,34.18,33.44,32.71,4.40,0.58,Neutro
2018-08-27,34.18,33.47,32.77,4.21,0.59,Neutro
2018-08-28,34.16,33.50,32.84,3.94,0.42,Neutro
2018-08-29,34.15,33.51,32.86,3.85,0.40,Neutro
2018-08-30,34.16,33.51,32.86,3.88,0.58,Neutro
2018-08-31,34.15,33.54,32.93,3.64,0.55,Neutro
2018-09-04,34.12,33.57,33.01,3.31,0.46,Neutro
2018-09-05,34.12,33.59,33.06,3.16,0.59,Neutro
2018-09-06,34.12,33.60,33.08,3.10,0.51,Neutro
2018-09-07,34.17,33.63,33.08,3.24,0.85,Neutro
2018-09-10,34.17,33.65,33.13,3.09,0.60,Neutro
2018-09-11,34.14,33.68,33.23,2.70,0.55,Neutro
2018-09-12,34.15,33.66,33.17,2.91,0.12,Neutro
2018-09-13,34.16,33.66,33.15,3.00,0.13,Neutro
2018-09-14,34.13,33.64,33.14,2.94,0.36,Neutro
2018-09-17,34.10,33.62,33.14,2.86,0.45,Neutro
2018-09-18,34.10,33.62,33.14,2.86,0.45,Neutro
2018-09-19,34.00,33.58,33.17,2.47,0.34,Neutro
2018-09-20,33.90,33.56,33.23,2.00,0.64,Neutro
2018-09-21,33.96,33.54,33.11,2.53,0.00,Sobrevendido
2018-09-24,33.97,33.52,33.06,2.71,0.11,Neutro
2018-09-25,33.97,33.50,33.03,2.81,0.27,Neutro
2018-09-26,33.98,33.49,32.99,2.96,0.13,Neutro
2018-09-27,34.03,33.46,32.90,3.38,0.00,Sobrevendido
2018-09-28,34.03,33.43,32.83,3.59,0.12,Neutro
2018-10-01,34.04,33.39,32.74,3.89,0.08,Neutro
2018-10-02,34.16,33.33,32.49,5.01,0.00,Sobrevendido
2018-10-03,34.14,33.28,32.41,5.20,0.16,Neutro
2018-10-04,34.17,33.21,32.25,5.78,0.02,Neutro
2018-10-05,34.27,33.08,31.89,7.20,0.00,Sobrevendido
2018-10-08,34.27,32.98,31.69,7.82,0.02,Neutro
2018-10-09,34.21,32.89,31.56,8.06,0.13,Neutro
2018-10-10,34.23,32.80,31.36,8.75,0.07,Neutro
2018-10-11,34.33,32.68,31.02,10.13,0.00,Sobrevendido
2018-10-12,34.45,32.52,30.59,11.87,0.00,Sobrevendido
2018-10-15,34.42,32.36,30.30,12.73,0.05,Neutro
2018-10-16,34.36,32.20,30.05,13.38,0.08,Neutro
2018-10-17,34.25,32.06,29.86,13.69,0.15,Neutro
2018-10-18,34.11,31.88,29.64,14.02,0.10,Neutro
2018-10-19,34.10,31.71,29.31,15.11,0.05,Neutro
2018-10-22,34.06,31.51,28.95,16.22,0.04,Neutro
2018-10-23,33.93,31.29,28.65,16.87,0.06,Neutro
2018-10-24,34.01,31.01,28.00,19.38,0.00,Sobrevendido
2018-10-25,33.78,30.84,27.90,19.07,0.28,Neutro
2018-10-26,33.50,30.65,27.80,18.60,0.24,Neutro
2018-10-29,33.17,30.50,27.83,17.51,0.38,Neutro
2018-10-30,32.95,30.40,27.84,16.81,0.44,Neutro
2018-10-31,32.60,30.29,27.97,15.29,0.54,Neutro
2018-11-01,32.35,30.21,28.08,14.13,0.65,Neutro
2018-11-02,32.30,30.20,28.09,13.94,0.70,Neutro
2018-11-05,32.13,30.14,28.15,13.20,0.63,Neutro
2018-11-06,31.95,30.09,28.24,12.33,0.73,Neutro
2018-11-07,31.85,30.07,28.29,11.84,0.77,Neutro
2018-11-08,31.90,30.08,28.27,12.07,0.80,Neutro
2018-11-09,31.93,30.10,28.27,12.16,0.64,Neutro
2018-11-12,31.92,30.10,28.27,12.13,0.58,Neutro
2018-11-13,31.92,30.10,28.27,12.13,0.59,Neutro
2018-11-14,31.89,30.04,28.19,12.32,0.30,Neutro
2018-11-15,31.88,30.03,28.18,12.32,0.48,Neutro
2018-11-16,31.88,30.04,28.20,12.25,0.43,Neutro
2018-11-19,31.87,30.07,28.27,11.97,0.40,Neutro
2018-11-20,31.85,30.09,28.32,11.73,0.28,Neutro
2018-11-21,31.51,30.17,28.83,8.88,0.14,Neutro
2018-11-23,31.51,30.17,28.83,8.88,0.26,Neutro
2018-11-26,31.48,30.19,28.90,8.55,0.25,Neutro
2018-11-27,31.51,30.16,28.81,8.95,0.17,Neutro
2018-11-28,31.54,30.18,28.83,8.98,0.61,Neutro
2018-11-29,31.53,30.18,28.82,8.98,0.58,Neutro
2018-11-30,31.49,30.16,28.83,8.82,0.65,Neutro
2018-12-03,31.39,30.13,28.86,8.40,0.56,Neutro
2018-12-04,31.35,30.06,28.77,8.58,0.22,Neutro
2018-12-06,31.39,29.93,28.47,9.76,0.00,Sobrevendido
2018-12-07,31.27,29.81,28.34,9.83,0.11,Neutro
2018-12-10,31.10,29.67,28.24,9.64,0.08,Neutro
2018-12-11,31.06,29.55,28.05,10.19,0.05,Neutro
2018-12-12,30.97,29.46,27.95,10.25,0.21,Neutro
2018-12-13,30.88,29.36,27.83,10.39,0.16,Neutro
2018-12-14,31.10,29.24,27.38,12.72,0.00,Sobrevendido
2018-12-17,31.19,29.08,26.98,14.47,0.00,Sobrevendido
2018-12-18,31.25,28.94,26.63,15.97,0.04,Neutro
2018-12-19,31.44,28.73,26.03,18.83,0.00,Sobrevendido
2018-12-20,31.55,28.56,25.56,20.98,0.04,Neutro
2018-12-21,31.61,28.38,25.16,22.72,0.10,Neutro
2018-12-24,31.58,28.19,24.80,24.05,0.13,Neutro
2018-12-26,31.49,28.01,24.53,24.85,0.19,Neutro
2018-12-27,31.41,27.83,24.25,25.73,0.19,Neutro
2018-12-28,31.06,27.59,24.11,25.19,0.22,Neutro
2018-12-31,30.63,27.38,24.14,23.70,0.34,Neutro
2019-01-02,30.09,27.20,24.32,21.21,0.46,Neutro
2019-01-03,29.54,27.05,24.55,18.45,0.52,Neutro
2019-01-04,29.25,26.97,24.69,16.91,0.68,Neutro
2019-01-07,29.18,26.94,24.71,16.59,0.67,Neutro
2019-01-08,29.02,26.90,24.78,15.76,0.70,Neutro
2019-01-09,28.89,26.86,24.84,15.08,0.71,Neutro
2019-01-10,28.79,26.83,24.87,14.61,0.70,Neutro
2019-01-11,28.57,26.77,24.97,13.45,0.66,Neutro
2019-01-14,28.36,26.71,25.05,12.39,0.60,Neutro
2019-01-15,28.37,26.71,25.05,12.43,0.62,Neutro
2019-01-16,28.46,26.75,25.04,12.78,0.75,Neutro
2019-01-17,28.56,26.80,25.03,13.17,0.77,Neutro
2019-01-18,28.64,26.91,25.17,12.90,0.77,Neutro
2019-01-22,28.66,26.99,25.33,12.34,0.65,Neutro
2019-01-23,28.64,27.07,25.50,11.60,0.57,Neutro
2019-01-24,28.56,27.13,25.71,10.50,0.45,Neutro
2019-01-25,28.51,27.21,25.90,9.59,0.54,Neutro
2019-01-28,28.36,27.26,26.17,8.03,0.29,Neutro
2019-01-29,28.15,27.32,26.50,6.04,0.20,Neutro
2019-01-30,28.07,27.35,26.63,5.27,0.15,Neutro
2019-01-31,28.08,27.35,26.62,5.34,0.19,Neutro
2019-02-01,28.08,27.34,26.59,5.45,0.24,Neutro
2019-02-04,28.08,27.34,26.59,5.45,0.80,Neutro
2019-02-05,28.12,27.34,26.57,5.67,0.87,Neutro
2019-02-06,28.17,27.36,26.55,5.92,0.91,Neutro
2019-02-07,28.21,27.37,26.53,6.14,0.85,Neutro
2019-02-08,28.32,27.40,26.48,6.71,0.96,Neutro
2019-02-11,28.48,27.46,26.43,7.47,0.98,Neutro
2019-02-12,28.61,27.52,26.44,7.88,0.89,Neutro
2019-02-13,28.79,27.60,26.42,8.59,0.96,Neutro
2019-02-14,28.82,27.62,26.42,8.69,0.67,Neutro
2019-02-15,29.00,27.68,26.36,9.54,0.94,Neutro
2019-02-19,29.27,27.75,26.23,10.95,1.00,Sobrecomprado
2019-02-20,29.54,27.85,26.16,12.14,0.97,Neutro
2019-02-21,29.75,27.95,26.16,12.84,0.89,Neutro
2019-02-22,29.93,28.08,26.22,13.21,0.88,Neutro
2019-02-25,30.01,28.16,26.30,13.18,0.70,Neutro
2019-02-26,30.01,28.25,26.50,12.42,0.63,Neutro
2019-02-27,30.00,28.36,26.71,11.60,0.67,Neutro
2019-02-28,29.94,28.45,26.96,10.47,0.62,Neutro
2019-03-01,29.95,28.58,27.22,9.55,0.83,Neutro
2019-03-04,29.83,28.69,27.54,7.98,0.67,Neutro
2019-03-05,29.82,28.75,27.68,7.44,0.64,Neutro
2019-03-06,29.79,28.79,27.79,6.95,0.43,Neutro
2019-03-07,29.81,28.78,27.75,7.16,0.04,Neutro
2019-03-08,29.81,28.78,27.75,7.16,0.10,Neutro
2019-03-11,29.80,28.80,27.80,6.94,0.41,Neutro
2019-03-12,29.80,28.79,27.78,7.02,0.26,Neutro
2019-03-13,29.80,28.80,27.80,6.94,0.36,Neutro
2019-03-14,29.80,28.79,27.78,7.02,0.35,Neutro
2019-03-15,29.84,28.86,27.88,6.79,0.80,Neutro
2019-03-18,29.86,28.87,27.89,6.82,0.61,Neutro
2019-03-19,29.81,28.82,27.84,6.83,0.25,Neutro
2019-03-20,29.81,28.73,27.65,7.52,0.00,Sobrevendido
2019-03-21,29.88,28.62,27.36,8.81,0.00,Sobrevendido
2019-03-22,30.07,28.45,26.83,11.39,0.00,Sobrevendido
2019-03-25,30.09,28.36,26.62,12.24,0.10,Neutro
2019-03-26,30.07,28.29,26.51,12.59,0.24,Neutro
2019-03-27,30.00,28.22,26.44,12.61,0.31,Neutro
2019-03-28,29.94,28.16,26.39,12.61,0.36,Neutro
2019-03-29,29.75,28.06,26.38,12.01,0.34,Neutro
2019-04-01,29.62,27.98,26.35,11.68,0.35,Neutro
2019-04-02,29.48,27.90,26.31,11.36,0.29,Neutro
2019-04-03,29.40,27.82,26.24,11.36,0.27,Neutro
2019-04-04,29.39,27.79,26.20,11.48,0.36,Neutro
2019-04-05,29.37,27.78,26.19,11.45,0.49,Neutro
2019-04-08,29.28,27.74,26.20,11.10,0.49,Neutro
2019-04-09,29.22,27.68,26.14,11.13,0.31,Neutro
2019-04-10,29.13,27.64,26.15,10.78,0.54,Neutro
2019-04-11,29.03,27.59,26.16,10.40,0.49,Neutro
2019-04-12,28.67,27.52,26.36,8.40,0.66,Neutro
2019-04-15,28.31,27.43,26.54,6.45,0.44,Neutro
2019-04-16,28.18,27.39,26.61,5.73,0.69,Neutro
2019-04-17,28.23,27.41,26.59,5.98,0.83,Neutro
2019-04-18,28.26,27.44,26.62,5.98,0.67,Neutro
2019-04-22,28.10,27.48,26.86,4.51,0.00,Sobrevendido
2019-04-23,28.08,27.50,26.93,4.18,0.50,Neutro
2019-04-24,28.11,27.48,26.85,4.58,0.05,Neutro
2019-04-25,28.33,27.53,26.74,5.78,1.00,Sobrecomprado
2019-04-26,28.55,27.59,26.62,7.00,1.00,Sobrecomprado
2019-04-29,28.88,27.67,26.46,8.75,1.00,Sobrecomprado
2019-04-30,28.98,27.72,26.46,9.09,0.80,Neutro
2019-05-01,29.09,27.79,26.49,9.36,0.83,Neutro
2019-05-02,29.32,27.90,26.48,10.18,0.99,Neutro
2019-05-03,29.63,28.02,26.41,11.49,1.00,Sobrecomprado
2019-05-06,29.88,28.12,26.35,12.55,0.94,Neutro
2019-05-07,29.95,28.17,26.39,12.64,0.67,Neutro
2019-05-08,30.02,28.27,26.52,12.38,0.74,Neutro
2019-05-09,30.10,28.33,26.57,12.46,0.70,Neutro
2019-05-10,30.19,28.42,26.64,12.49,0.73,Neutro
2019-05-13,30.19,28.41,26.64,12.49,0.34,Neutro
2019-05-14,30.17,28.47,26.78,11.91,0.51,Neutro
2019-05-15,30.16,28.50,26.84,11.65,0.43,Neutro
2019-05-16,30.17,28.53,26.89,11.50,0.48,Neutro
2019-05-17,30.17,28.57,26.98,11.16,0.50,Neutro
2019-05-20,30.03,28.66,27.30,9.52,0.50,Neutro
2019-05-21,29.98,28.73,27.48,8.70,0.55,Neutro
2019-05-22,29.75,28.80,27.84,6.63,0.20,Neutro
2019-05-23,29.79,28.77,27.75,7.09,0.11,Neutro
2019-05-24,29.79,28.74,27.70,7.27,0.26,Neutro
2019-05-28,29.73,28.70,27.68,7.14,0.39,Neutro
2019-05-29,29.75,28.68,27.62,7.43,0.19,Neutro
2019-05-30,29.75,28.66,27.57,7.61,0.28,Neutro
2019-05-31,29.68,28.59,27.49,7.66,0.18,Neutro
2019-06-03,29.54,28.48,27.41,7.48,0.03,Neutro
2019-06-04,29.31,28.40,27.49,6.41,0.35,Neutro
2019-06-05,29.27,28.36,27.45,6.42,0.30,Neutro
2019-06-06,29.15,28.30,27.46,5.97,0.34,Neutro
2019-06-07,29.04,28.25,27.46,5.59,0.33,Neutro
2019-06-10,28.84,28.19,27.55,4.58,0.39,Neutro
2019-06-11,28.84,28.20,27.57,4.50,0.39,Neutro
2019-06-12,28.80,28.18,27.55,4.44,0.30,Neutro
2019-06-13,28.80,28.17,27.55,4.44,0.51,Neutro
2019-06-14,28.78,28.16,27.55,4.37,0.66,Neutro
2019-06-17,28.73,28.14,27.56,4.16,0.52,Neutro
2019-06-18,28.68,28.13,27.58,3.91,0.78,Neutro
