Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-16,21.58,19.03,16.48,26.79,0.06,Neutro
2022-09-19,21.64,18.91,16.18,28.87,0.12,Neutro
2022-09-20,21.71,18.76,15.81,31.45,0.10,Neutro
2022-09-21,21.71,18.58,15.46,33.63,0.11,Neutro
2022-09-22,21.61,18.35,15.09,35.53,0.10,Neutro
2022-09-23,21.35,18.06,14.77,36.44,0.06,Neutro
2022-09-26,21.08,17.80,14.52,36.85,0.13,Neutro
2022-09-27,20.88,17.56,14.24,37.81,0.14,Neutro
2022-09-28,20.68,17.43,14.18,37.30,0.36,Neutro
2022-09-29,20.27,17.21,14.16,35.50,0.28,Neutro
2022-09-30,20.15,17.12,14.09,35.40,0.39,Neutro
2022-10-03,20.10,17.07,14.04,35.50,0.42,Neutro
2022-10-04,20.06,17.05,14.05,35.24,0.65,Neutro
2022-10-05,19.74,16.93,14.12,33.19,0.50,Neutro
2022-10-06,19.23,16.75,14.26,29.68,0.36,Neutro
2022-10-07,18.66,16.53,14.39,25.84,0.22,Neutro
2022-10-10,18.03,16.29,14.55,21.36,0.07,Neutro
2022-10-11,17.81,16.13,14.46,20.77,0.10,Neutro
2022-10-12,17.76,16.01,14.26,21.86,0.11,Neutro
2022-10-13,17.75,15.89,14.03,23.41,0.08,Neutro
2022-10-14,17.78,15.74,13.69,25.99,0.01,Neutro
2022-10-17,17.66,15.64,13.61,25.90,0.28,Neutro
2022-10-18,17.58,15.59,13.59,25.59,0.46,Neutro
2022-10-19,17.53,15.56,13.58,25.39,0.49,Neutro
2022-10-20,17.52,15.54,13.56,25.48,0.47,Neutro
2022-10-21,17.53,15.56,13.59,25.33,0.48,Neutro
2022-10-24,17.55,15.58,13.61,25.29,0.56,Neutro
2022-10-25,17.71,15.66,13.62,26.11,0.80,Neutro
2022-10-26,17.81,15.69,13.58,26.96,0.84,Neutro
2022-10-27,17.99,15.76,13.53,28.29,0.84,Neutro
2022-10-28,17.96,15.75,13.53,28.13,0.58,Neutro
2022-10-31,17.90,15.72,13.53,27.80,0.56,Neutro
2022-11-01,17.52,15.60,13.69,24.54,0.52,Neutro
2022-11-02,17.35,15.49,13.63,24.01,0.27,Neutro
2022-11-03,17.30,15.41,13.53,24.46,0.26,Neutro
2022-11-04,17.35,15.34,13.33,26.20,0.14,Neutro
2022-11-07,17.37,15.32,13.27,26.77,0.25,Neutro
2022-11-08,17.48,15.24,12.99,29.47,0.05,Neutro
2022-11-09,17.77,15.10,12.43,35.35,0.00,Sobrevendido
2022-11-10,17.78,15.14,12.49,34.95,0.48,Neutro
2022-11-11,17.84,15.25,12.67,33.90,0.65,Neutro
2022-11-14,18.00,15.14,12.28,37.79,0.03,Neutro
2022-11-15,18.42,14.89,11.36,47.41,0.00,Sobrevendido
2022-11-16,18.58,14.67,10.75,53.39,0.03,Neutro
2022-11-17,18.74,14.42,10.09,60.00,0.04,Neutro
2022-11-18,18.88,14.14,9.40,67.05,0.05,Neutro
2022-11-21,18.87,13.84,8.81,72.68,0.11,Neutro
2022-11-22,18.64,13.48,8.32,76.57,0.12,Neutro
2022-11-23,18.19,13.12,8.06,77.18,0.20,Neutro
2022-11-25,17.57,12.80,8.02,74.63,0.28,Neutro
2022-11-28,17.15,12.49,7.83,74.61,0.23,Neutro
2022-11-29,16.68,12.19,7.70,73.68,0.25,Neutro
2022-11-30,16.15,11.94,7.72,70.61,0.35,Neutro
2022-12-01,15.79,11.73,7.67,69.22,0.35,Neutro
2022-12-02,15.41,11.52,7.64,67.42,0.35,Neutro
2022-12-05,15.13,11.30,7.47,67.78,0.25,Neutro
2022-12-06,14.74,11.03,7.32,67.28,0.21,Neutro
2022-12-07,14.51,10.79,7.07,68.94,0.19,Neutro
2022-12-08,14.41,10.63,6.86,71.00,0.26,Neutro
2022-12-09,13.60,10.30,7.00,64.09,0.20,Neutro
2022-12-12,11.98,9.91,7.84,41.78,0.09,Neutro
2022-12-13,11.46,9.73,8.01,35.45,0.27,Neutro
2022-12-14,11.38,9.65,7.93,35.74,0.28,Neutro
2022-12-15,11.19,9.54,7.89,34.61,0.24,Neutro
2022-12-16,11.10,9.44,7.78,35.17,0.21,Neutro
2022-12-19,11.08,9.35,7.63,36.88,0.17,Neutro
2022-12-20,11.05,9.27,7.49,38.40,0.21,Neutro
2022-12-21,11.03,9.21,7.40,39.41,0.28,Neutro
2022-12-22,10.96,9.10,7.24,40.88,0.17,Neutro
2022-12-23,10.79,8.93,7.07,41.66,0.06,Neutro
2022-12-27,10.75,8.78,6.81,44.86,0.06,Neutro
2022-12-28,10.68,8.64,6.59,47.36,0.10,Neutro
2022-12-29,10.34,8.47,6.61,44.02,0.23,Neutro
2022-12-30,9.96,8.33,6.70,39.14,0.28,Neutro
2023-01-03,9.56,8.18,6.80,33.75,0.20,Neutro
2023-01-04,9.36,8.09,6.82,31.39,0.34,Neutro
2023-01-05,9.27,8.02,6.78,31.04,0.27,Neutro
2023-01-06,9.23,7.96,6.70,31.77,0.24,Neutro
2023-01-09,9.12,7.89,6.66,31.18,0.27,Neutro
2023-01-10,9.10,7.88,6.66,30.96,0.61,Neutro
2023-01-11,9.11,7.89,6.66,31.07,0.69,Neutro
2023-01-12,8.98,7.85,6.72,28.80,0.64,Neutro
2023-01-13,8.96,7.84,6.73,28.43,0.94,Neutro
2023-01-17,9.22,7.89,6.57,33.58,1.00,Sobrecomprado
2023-01-18,9.36,7.93,6.50,36.07,0.95,Neutro
2023-01-19,9.49,7.97,6.45,38.13,0.87,Neutro
2023-01-20,9.63,8.02,6.41,40.15,0.86,Neutro
2023-01-23,9.85,8.08,6.32,43.67,0.95,Neutro
2023-01-24,9.96,8.14,6.33,44.57,0.76,Neutro
2023-01-25,10.10,8.25,6.40,44.86,0.80,Neutro
2023-01-26,10.18,8.36,6.54,43.54,0.76,Neutro
2023-01-27,10.25,8.48,6.72,41.61,0.78,Neutro
2023-01-30,10.27,8.56,6.85,39.95,0.63,Neutro
2023-01-31,10.33,8.65,6.96,38.98,0.70,Neutro
2023-02-01,10.35,8.75,7.15,36.57,0.71,Neutro
2023-02-02,10.63,8.90,7.17,38.88,1.00,Sobrecomprado
2023-02-03,10.77,9.05,7.33,38.02,0.90,Neutro
2023-02-06,10.74,9.18,7.63,33.87,0.75,Neutro
2023-02-07,10.72,9.34,7.96,29.56,0.89,Neutro
2023-02-08,10.78,9.45,8.11,28.27,0.84,Neutro
2023-02-09,10.79,9.53,8.28,26.33,0.73,Neutro
2023-02-10,10.74,9.63,8.53,22.94,0.73,Neutro
2023-02-13,10.79,9.71,8.63,22.25,0.80,Neutro
2023-02-14,10.88,9.75,8.62,23.18,0.80,Neutro
2023-02-15,10.93,9.80,8.68,22.95,0.72,Neutro
2023-02-16,10.93,9.85,8.78,21.82,0.62,Neutro
2023-02-17,10.99,9.92,8.85,21.57,0.79,Neutro
2023-02-21,11.00,9.91,8.81,22.11,0.25,Neutro
2023-02-22,10.97,9.93,8.90,20.84,0.35,Neutro
2023-02-23,10.97,9.97,8.97,20.06,0.55,Neutro
2023-02-24,10.95,9.98,9.01,19.43,0.29,Neutro
2023-02-27,10.99,9.96,8.94,20.57,0.08,Neutro
2023-02-28,10.99,9.96,8.94,20.57,0.03,Neutro
2023-03-01,11.05,9.94,8.83,22.33,0.00,Neutro
2023-03-02,11.06,9.93,8.81,22.65,0.22,Neutro
2023-03-03,10.96,9.88,8.80,21.87,0.35,Neutro
2023-03-06,10.92,9.81,8.69,22.74,0.13,Neutro
2023-03-07,10.91,9.77,8.62,23.44,0.27,Neutro
2023-03-08,10.85,9.70,8.55,23.72,0.20,Neutro
2023-03-09,10.80,9.62,8.44,24.54,0.13,Neutro
2023-03-10,10.87,9.51,8.16,28.49,0.00,Sobrevendido
2023-03-13,10.91,9.40,7.89,32.13,0.00,Sobrevendido
2023-03-14,10.81,9.29,7.78,32.60,0.16,Neutro
2023-03-15,10.65,9.22,7.79,31.02,0.40,Neutro
2023-03-16,10.49,9.14,7.78,29.66,0.31,Neutro
2023-03-17,10.46,9.01,7.55,32.30,0.00,Sobrevendido
2023-03-20,10.44,8.81,7.18,37.00,0.00,Sobrevendido
2023-03-21,10.50,8.69,6.88,41.65,0.02,Neutro
2023-03-22,10.41,8.59,6.76,42.51,0.21,Neutro
2023-03-23,10.19,8.46,6.74,40.76,0.26,Neutro
2023-03-24,10.04,8.38,6.72,39.62,0.35,Neutro
2023-03-27,9.97,8.34,6.71,39.10,0.47,Neutro
2023-03-28,9.89,8.28,6.67,38.89,0.37,Neutro
2023-03-29,9.83,8.24,6.65,38.59,0.44,Neutro
2023-03-30,9.69,8.18,6.67,36.91,0.48,Neutro
2023-03-31,9.52,8.13,6.75,34.05,0.67,Neutro
2023-04-03,9.45,8.11,6.77,33.04,0.65,Neutro
2023-04-04,9.31,8.07,6.83,30.74,0.61,Neutro
2023-04-05,9.18,8.02,6.86,28.93,0.50,Neutro
2023-04-06,9.14,8.01,6.88,28.23,0.71,Neutro
2023-04-10,9.17,8.03,6.88,28.53,0.68,Neutro
2023-04-11,9.27,8.07,6.88,29.60,0.80,Neutro
2023-04-12,9.31,8.09,6.87,30.16,0.71,Neutro
2023-04-13,9.28,8.08,6.89,29.56,0.80,Neutro
2023-04-14,9.25,8.07,6.89,29.25,0.61,Neutro
2023-04-17,9.30,8.13,6.95,28.92,0.73,Neutro
2023-04-18,9.15,8.21,7.28,22.77,0.58,Neutro
2023-04-19,9.00,8.28,7.56,17.39,0.47,Neutro
2023-04-20,8.96,8.30,7.64,15.91,0.20,Neutro
2023-04-21,8.93,8.31,7.69,14.93,0.13,Neutro
2023-04-24,8.97,8.29,7.62,16.28,0.00,Sobrevendido
2023-04-25,9.10,8.24,7.37,21.01,0.00,Sobrevendido
2023-04-26,9.22,8.19,7.16,25.15,0.00,Sobrevendido
2023-04-27,9.29,8.14,6.99,28.26,0.02,Neutro
2023-04-28,9.37,8.07,6.77,32.21,-0.00,Sobrevendido
2023-05-01,9.47,7.95,6.44,38.10,0.00,Sobrevendido
2023-05-02,9.59,7.82,6.04,45.43,0.00,Sobrevendido
2023-05-03,9.57,7.72,5.88,47.77,0.18,Neutro
2023-05-04,9.54,7.68,5.82,48.47,0.33,Neutro
2023-05-05,9.44,7.61,5.77,48.25,0.36,Neutro
2023-05-08,9.35,7.54,5.74,47.87,0.39,Neutro
2023-05-09,9.19,7.48,5.77,45.72,0.53,Neutro
2023-05-10,9.06,7.44,5.81,43.70,0.59,Neutro
2023-05-11,8.87,7.37,5.88,40.55,0.56,Neutro
2023-05-12,8.76,7.33,5.90,39.02,0.55,Neutro
2023-05-15,8.55,7.26,5.98,35.38,0.52,Neutro
2023-05-16,8.37,7.19,6.01,32.82,0.39,Neutro
2023-05-17,8.21,7.14,6.07,29.97,0.53,Neutro
2023-05-18,8.22,7.14,6.06,30.24,0.87,Neutro
2023-05-19,8.29,7.16,6.02,31.71,0.96,Neutro
2023-05-22,8.50,7.21,5.92,35.79,1.00,Sobrecomprado
2023-05-23,9.16,7.36,5.56,48.94,1.00,Sobrecomprado
2023-05-24,9.56,7.49,5.43,55.13,1.00,Sobrecomprado
2023-05-25,9.81,7.61,5.40,57.98,0.89,Neutro
2023-05-26,9.99,7.72,5.46,58.65,0.81,Neutro
2023-05-30,10.05,7.85,5.65,56.03,0.71,Neutro
2023-05-31,10.00,8.00,6.00,50.01,0.68,Neutro
2023-06-01,10.01,8.11,6.21,46.86,0.67,Neutro
2023-06-02,10.09,8.21,6.33,45.79,0.73,Neutro
2023-06-05,10.16,8.31,6.47,44.38,0.72,Neutro
2023-06-06,10.29,8.44,6.59,43.85,0.82,Neutro
2023-06-07,10.38,8.53,6.68,43.38,0.74,Neutro
2023-06-08,10.43,8.60,6.77,42.55,0.66,Neutro
2023-06-09,10.46,8.68,6.91,40.88,0.64,Neutro
2023-06-12,10.49,8.78,7.07,38.95,0.68,Neutro
2023-06-13,10.47,8.88,7.30,35.69,0.65,Neutro
2023-06-14,10.27,8.98,7.69,28.73,0.47,Neutro
2023-06-15,10.05,9.05,8.05,22.09,0.31,Neutro
2023-06-16,9.98,9.08,8.18,19.82,0.17,Neutro
2023-06-20,10.00,9.07,8.15,20.39,0.00,Sobrevendido
2023-06-21,10.14,9.03,7.92,24.59,0.00,Sobrevendido
2023-06-22,10.11,8.90,7.70,27.08,0.00,Sobrevendido
2023-06-23,10.14,8.78,7.42,30.98,0.00,Sobrevendido
2023-06-26,10.24,8.65,7.06,36.75,0.00,Sobrevendido
2023-06-27,10.32,8.53,6.74,41.95,0.00,Neutro
2023-06-28,10.37,8.44,6.51,45.74,0.10,Neutro
2023-06-29,10.40,8.34,6.28,49.39,0.12,Neutro
2023-06-30,10.40,8.25,6.09,52.26,0.18,Neutro
2023-07-03,10.33,8.14,5.95,53.80,0.23,Neutro
2023-07-05,10.24,8.03,5.82,55.07,0.23,Neutro
2023-07-06,10.03,7.88,5.73,54.56,0.23,Neutro
2023-07-07,9.82,7.76,5.69,53.26,0.29,Neutro
2023-07-10,9.63,7.67,5.72,50.95,0.47,Neutro
2023-07-11,9.42,7.59,5.77,48.07,0.49,Neutro
2023-07-12,9.17,7.53,5.89,43.54,0.70,Neutro
2023-07-13,8.88,7.46,6.05,37.92,0.69,Neutro
2023-07-14,8.63,7.38,6.14,33.72,0.47,Neutro
2023-07-17,8.43,7.33,6.24,29.86,0.65,Neutro
2023-07-18,8.29,7.30,6.31,27.12,0.76,Neutro
2023-07-19,8.22,7.28,6.34,25.82,0.73,Neutro
2023-07-20,8.20,7.27,6.34,25.57,0.60,Neutro
2023-07-21,8.21,7.28,6.34,25.69,0.67,Neutro
2023-07-24,8.24,7.30,6.35,25.91,0.63,Neutro
2023-07-25,8.23,7.31,6.40,25.02,0.43,Neutro
2023-07-26,8.22,7.32,6.43,24.44,0.30,Neutro
2023-07-27,8.24,7.31,6.38,25.45,0.11,Neutro
2023-07-28,8.29,7.29,6.29,27.44,0.04,Neutro
2023-07-31,8.28,7.29,6.31,27.01,0.33,Neutro
2023-08-01,8.30,7.28,6.25,28.17,0.18,Neutro
2023-08-02,8.32,7.26,6.21,29.05,0.17,Neutro
2023-08-03,8.36,7.24,6.13,30.79,0.08,Neutro
2023-08-04,8.41,7.21,6.02,33.15,0.09,Neutro
2023-08-07,8.40,7.15,5.89,35.12,0.15,Neutro
2023-08-08,8.41,7.15,5.89,35.24,0.70,Neutro
2023-08-09,8.28,7.11,5.94,32.91,0.62,Neutro
2023-08-10,8.17,7.08,5.98,30.95,0.61,Neutro
2023-08-11,8.16,7.07,5.98,30.83,0.56,Neutro
2023-08-14,8.10,7.04,5.99,29.97,0.52,Neutro
2023-08-15,7.99,7.00,6.01,28.27,0.53,Neutro
2023-08-16,7.90,6.97,6.04,26.69,0.52,Neutro
2023-08-17,7.87,6.96,6.05,26.17,0.64,Neutro
2023-08-18,7.78,6.93,6.07,24.69,0.55,Neutro
2023-08-21,7.72,6.90,6.09,23.61,0.63,Neutro
2023-08-22,7.72,6.91,6.09,23.60,0.70,Neutro
2023-08-23,7.77,6.93,6.08,24.39,0.78,Neutro
2023-08-24,7.78,6.95,6.12,23.88,0.55,Neutro
2023-08-25,7.79,6.99,6.20,22.74,0.64,Neutro
2023-08-28,7.81,7.01,6.21,22.83,0.66,Neutro
2023-08-29,7.86,7.05,6.24,22.97,0.79,Neutro
2023-08-30,7.90,7.10,6.30,22.53,0.77,Neutro
2023-08-31,7.86,7.15,6.44,19.87,0.53,Neutro
2023-09-01,7.76,7.19,6.63,15.72,0.42,Neutro
2023-09-05,7.63,7.22,6.80,11.50,0.00,Sobrevendido
2023-09-06,7.60,7.17,6.73,12.14,0.00,Sobrevendido
2023-09-07,7.59,7.14,6.68,12.75,0.11,Neutro
2023-09-08,7.64,7.09,6.54,15.51,0.00,Sobrevendido
2023-09-11,7.67,7.05,6.44,17.44,0.02,Neutro
2023-09-12,7.71,7.02,6.33,19.67,0.01,Neutro
2023-09-13,7.73,6.98,6.24,21.33,0.11,Neutro
2023-09-14,7.73,6.96,6.20,21.97,0.26,Neutro
2023-09-15,7.72,6.92,6.12,23.11,0.15,Neutro
2023-09-18,7.75,6.88,6.00,25.45,0.07,Neutro
2023-09-19,7.75,6.83,5.91,26.94,0.14,Neutro
2023-09-20,7.73,6.77,5.81,28.36,0.12,Neutro
2023-09-21,7.68,6.70,5.72,29.25,0.14,Neutro
2023-09-22,7.65,6.65,5.65,30.08,0.19,Neutro
2023-09-25,7.59,6.59,5.59,30.34,0.23,Neutro
2023-09-26,7.50,6.53,5.56,29.69,0.28,Neutro
2023-09-27,7.33,6.48,5.63,26.23,0.50,Neutro
2023-09-28,7.12,6.43,5.73,21.63,0.50,Neutro
2023-09-29,7.01,6.40,5.79,19.06,0.71,Neutro
2023-10-02,6.87,6.36,5.85,16.03,0.51,Neutro
2023-10-03,6.80,6.33,5.86,14.85,0.32,Neutro
2023-10-04,6.76,6.31,5.86,14.26,0.43,Neutro
2023-10-05,6.68,6.28,5.89,12.57,0.43,Neutro
2023-10-06,6.67,6.26,5.85,13.10,0.15,Neutro
2023-10-09,6.67,6.23,5.79,14.12,0.07,Neutro
2023-10-10,6.67,6.21,5.74,14.98,0.14,Neutro
2023-10-11,6.65,6.20,5.74,14.69,0.47,Neutro
2023-10-12,6.64,6.14,5.64,16.28,0.00,Sobrevendido
2023-10-13,6.64,6.11,5.57,17.53,0.06,Neutro
2023-10-16,6.64,6.10,5.55,17.88,0.36,Neutro
2023-10-17,6.63,6.08,5.53,18.08,0.32,Neutro
2023-10-18,6.65,6.06,5.48,19.30,0.15,Neutro
2023-10-19,6.66,6.04,5.42,20.52,0.13,Neutro
2023-10-20,6.67,6.02,5.37,21.59,0.19,Neutro
2023-10-23,6.68,6.00,5.31,22.85,0.16,Neutro
2023-10-24,6.68,5.97,5.25,23.97,0.19,Neutro
2023-10-25,6.62,5.91,5.20,24.01,0.16,Neutro
2023-10-26,6.58,5.85,5.13,24.77,0.08,Neutro
2023-10-27,6.47,5.78,5.09,23.88,0.04,Neutro
2023-10-30,6.39,5.72,5.05,23.42,0.15,Neutro
2023-10-31,6.36,5.71,5.06,22.76,0.67,Neutro
2023-11-01,6.34,5.71,5.07,22.25,0.87,Neutro
2023-11-02,6.36,5.71,5.06,22.77,0.95,Neutro
2023-11-03,6.49,5.74,4.99,26.13,1.00,Sobrecomprado
2023-11-06,6.49,5.74,4.99,26.11,0.61,Neutro
2023-11-07,6.53,5.76,4.99,26.74,0.76,Neutro
2023-11-08,6.48,5.73,4.98,26.17,0.43,Neutro
2023-11-09,6.52,5.70,4.88,28.76,0.04,Neutro
2023-11-10,6.53,5.68,4.84,29.74,0.24,Neutro
2023-11-13,6.51,5.67,4.83,29.64,0.49,Neutro
2023-11-14,6.67,5.71,4.75,33.62,1.00,Sobrecomprado
2023-11-15,6.77,5.75,4.73,35.46,0.86,Neutro
2023-11-16,6.81,5.78,4.75,35.64,0.67,Neutro
2023-11-17,6.97,5.84,4.71,38.70,0.94,Neutro
2023-11-20,7.08,5.90,4.72,40.01,0.84,Neutro
2023-11-21,7.15,5.95,4.75,40.33,0.75,Neutro
2023-11-22,7.28,6.03,4.77,41.65,0.86,Neutro
2023-11-24,7.39,6.12,4.84,41.70,0.86,Neutro
2023-11-27,7.43,6.20,4.98,39.51,0.76,Neutro
2023-11-28,7.51,6.30,5.08,38.58,0.87,Neutro
2023-11-29,7.75,6.39,5.03,42.57,1.00,Sobrecomprado
2023-11-30,8.01,6.48,4.95,47.23,0.98,Neutro
2023-12-01,8.17,6.55,4.93,49.47,0.85,Neutro
2023-12-04,8.41,6.63,4.85,53.70,0.94,Neutro
2023-12-05,8.45,6.69,4.93,52.60,0.63,Neutro
2023-12-06,8.52,6.75,4.99,52.27,0.68,Neutro
2023-12-07,8.53,6.84,5.14,49.59,0.63,Neutro
2023-12-08,8.38,6.94,5.49,41.66,0.51,Neutro
2023-12-11,8.23,7.02,5.80,34.64,0.42,Neutro
2023-12-12,8.11,7.07,6.04,29.27,0.37,Neutro
2023-12-13,8.11,7.08,6.06,28.94,0.42,Neutro
2023-12-14,8.18,7.15,6.12,28.83,0.80,Neutro
2023-12-15,8.21,7.24,6.27,26.80,0.87,Neutro
2023-12-18,8.25,7.28,6.31,26.65,0.69,Neutro
2023-12-19,8.59,7.39,6.20,32.33,1.00,Sobrecomprado
2023-12-20,8.76,7.50,6.24,33.60,0.97,Neutro
2023-12-21,9.03,7.61,6.19,37.32,1.00,Sobrecomprado
2023-12-22,9.31,7.72,6.14,41.04,1.00,Sobrecomprado
2023-12-26,9.61,7.86,6.12,44.38,1.00,Sobrecomprado
2023-12-27,9.99,8.01,6.03,49.45,1.00,Sobrecomprado
2023-12-28,11.02,8.24,5.46,67.47,1.00,Sobrecomprado
2023-12-29,11.48,8.40,5.32,73.30,0.96,Neutro
2024-01-02,11.65,8.51,5.38,73.63,0.72,Neutro
2024-01-03,11.69,8.56,5.42,73.29,0.57,Neutro
2024-01-04,11.70,8.64,5.57,70.97,0.53,Neutro
2024-01-05,11.71,8.70,5.69,69.21,0.48,Neutro
2024-01-08,11.70,8.77,5.83,66.96,0.48,Neutro
2024-01-09,11.66,8.84,6.02,63.81,0.43,Neutro
2024-01-10,11.58,8.91,6.25,59.80,0.38,Neutro
2024-01-11,11.50,8.96,6.42,56.69,0.27,Neutro
2024-01-12,11.43,9.00,6.58,53.87,0.24,Neutro
2024-01-16,11.43,9.00,6.58,53.87,0.24,Neutro
2024-01-17,11.44,8.99,6.53,54.64,0.22,Neutro
2024-01-18,11.44,8.99,6.53,54.64,0.23,Neutro
2024-01-19,11.45,8.91,6.37,56.99,0.23,Neutro
2024-01-22,11.45,8.89,6.34,57.46,0.38,Neutro
2024-01-23,11.42,8.85,6.28,58.08,0.38,Neutro
2024-01-24,11.37,8.77,6.17,59.29,0.31,Neutro
2024-01-25,11.29,8.66,6.03,60.73,0.27,Neutro
2024-01-26,11.13,8.53,5.93,60.98,0.28,Neutro
2024-01-29,10.16,8.29,6.42,45.10,0.35,Neutro
2024-01-30,9.41,8.10,6.79,32.35,0.22,Neutro
2024-01-31,9.03,7.96,6.89,26.89,0.09,Neutro
2024-02-01,8.87,7.87,6.87,25.42,0.17,Neutro
2024-02-02,8.73,7.79,6.84,24.27,0.17,Neutro
2024-02-05,8.64,7.71,6.78,24.13,0.13,Neutro
2024-02-06,8.47,7.65,6.82,21.58,0.35,Neutro
2024-02-07,8.37,7.57,6.77,21.13,0.11,Neutro
2024-02-08,8.26,7.51,6.77,19.83,0.25,Neutro
2024-02-09,8.23,7.48,6.73,20.05,0.28,Neutro
2024-02-12,8.22,7.48,6.73,19.93,0.63,Neutro
2024-02-13,8.19,7.45,6.70,20.01,0.29,Neutro
2024-02-14,8.18,7.44,6.69,20.04,0.48,Neutro
2024-02-15,8.19,7.44,6.69,20.16,0.69,Neutro
2024-02-16,8.18,7.42,6.67,20.34,0.37,Neutro
2024-02-20,8.01,7.37,6.72,17.51,0.31,Neutro
2024-02-21,7.82,7.30,6.78,14.24,0.17,Neutro
2024-02-22,7.75,7.27,6.79,13.21,0.33,Neutro
2024-02-23,7.73,7.25,6.77,13.25,0.27,Neutro
2024-02-26,7.72,7.23,6.74,13.56,0.27,Neutro
2024-02-27,7.67,7.22,6.77,12.47,0.83,Neutro
2024-02-28,7.68,7.22,6.76,12.74,0.78,Neutro
2024-02-29,7.70,7.24,6.78,12.71,0.62,Neutro
2024-03-01,7.71,7.24,6.78,12.84,0.61,Neutro
2024-03-04,7.71,7.25,6.79,12.69,0.48,Neutro
2024-03-05,7.71,7.24,6.78,12.84,0.19,Neutro
2024-03-06,7.70,7.23,6.77,12.86,0.41,Neutro
2024-03-07,7.70,7.23,6.77,12.86,0.18,Neutro
2024-03-08,7.71,7.22,6.73,13.58,0.13,Neutro
2024-03-11,7.75,7.19,6.64,15.43,0.02,Neutro
2024-03-12,7.67,7.16,6.65,14.24,0.36,Neutro
2024-03-13,7.67,7.16,6.65,14.25,0.39,Neutro
2024-03-14,7.66,7.12,6.59,15.02,0.10,Neutro
2024-03-15,7.56,7.07,6.59,13.72,0.13,Neutro
2024-03-18,7.55,7.04,6.54,14.34,0.15,Neutro
2024-03-19,7.55,7.03,6.51,14.79,0.29,Neutro
2024-03-20,7.54,7.03,6.51,14.65,0.42,Neutro
2024-03-21,7.54,7.02,6.50,14.82,0.37,Neutro
2024-03-22,7.54,7.00,6.46,15.43,0.22,Neutro
2024-03-25,7.55,6.98,6.40,16.48,0.13,Neutro
2024-03-26,7.47,6.93,6.39,15.58,0.19,Neutro
2024-03-27,7.38,6.91,6.43,13.76,0.55,Neutro
2024-03-28,7.43,6.92,6.40,14.89,1.00,Sobrecomprado
2024-04-01,7.37,6.89,6.42,13.78,0.51,Neutro
2024-04-02,7.33,6.86,6.40,13.55,0.23,Neutro
2024-04-03,7.32,6.84,6.37,13.88,0.25,Neutro
2024-04-04,7.29,6.81,6.34,13.95,0.17,Neutro
2024-04-05,7.29,6.79,6.28,14.88,0.14,Neutro
2024-04-08,7.28,6.77,6.26,15.06,0.32,Neutro
2024-04-09,7.30,6.79,6.27,15.17,0.69,Neutro
2024-04-10,7.29,6.75,6.21,15.99,0.11,Neutro
2024-04-11,7.26,6.72,6.18,16.06,0.23,Neutro
2024-04-12,7.31,6.69,6.08,18.38,0.00,Sobrevendido
2024-04-15,7.38,6.64,5.91,22.12,0.00,Sobrevendido
2024-04-16,7.43,6.60,5.77,25.15,0.01,Neutro
2024-04-17,7.47,6.54,5.60,28.60,0.00,Sobrevendido
2024-04-18,7.48,6.47,5.47,31.06,0.06,Neutro
2024-04-19,7.47,6.41,5.35,33.09,0.11,Neutro
2024-04-22,7.46,6.35,5.24,34.95,0.16,Neutro
2024-04-23,7.46,6.30,5.14,36.81,0.18,Neutro
2024-04-24,7.44,6.25,5.06,38.06,0.24,Neutro
2024-04-25,7.36,6.18,5.00,38.17,0.24,Neutro
2024-04-26,7.10,6.09,5.08,33.17,0.29,Neutro
2024-04-29,6.97,6.03,5.09,31.16,0.36,Neutro
2024-04-30,6.90,5.99,5.07,30.57,0.34,Neutro
2024-05-01,6.81,5.94,5.07,29.29,0.35,Neutro
2024-05-02,6.74,5.90,5.06,28.48,0.36,Neutro
2024-05-03,6.67,5.86,5.05,27.64,0.37,Neutro
2024-05-06,6.55,5.81,5.08,25.29,0.37,Neutro
2024-05-07,6.24,5.75,5.26,17.05,0.45,Neutro
2024-05-08,6.12,5.72,5.31,14.17,0.48,Neutro
2024-05-09,5.92,5.68,5.45,8.27,0.66,Neutro
2024-05-10,5.81,5.66,5.52,5.12,0.62,Neutro
2024-05-13,6.13,5.70,5.28,14.90,1.00,Sobrecomprado
2024-05-14,6.55,5.77,5.00,26.86,1.00,Sobrecomprado
2024-05-15,6.86,5.85,4.84,34.51,1.00,Sobrecomprado
2024-05-16,7.02,5.92,4.82,37.18,0.94,Neutro
2024-05-17,7.14,5.98,4.82,38.79,0.88,Neutro
2024-05-20,7.25,6.04,4.83,40.04,0.83,Neutro
2024-05-21,7.29,6.09,4.89,39.41,0.66,Neutro
2024-05-22,7.36,6.15,4.93,39.53,0.76,Neutro
2024-05-23,7.40,6.20,5.00,38.72,0.65,Neutro
2024-05-24,7.42,6.24,5.06,37.83,0.60,Neutro
2024-05-28,7.45,6.28,5.11,37.25,0.65,Neutro
2024-05-29,7.45,6.31,5.18,35.96,0.50,Neutro
2024-05-30,7.44,6.34,5.24,34.72,0.42,Neutro
2024-05-31,7.42,6.37,5.32,32.97,0.47,Neutro
2024-06-03,7.40,6.40,5.39,31.43,0.40,Neutro
2024-06-04,7.37,6.41,5.46,29.78,0.27,Neutro
