Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-12-19,419313.25,368325.00,317336.75,27.69,0.00,Sobrevendido
2018-12-20,424125.09,364275.00,304424.91,32.86,0.00,Sobrevendido
2018-12-21,431662.60,359325.00,286987.40,40.26,0.00,Sobrevendido
2018-12-24,437050.47,351225.00,265399.53,48.87,0.00,Sobrevendido
2018-12-26,435342.99,343350.00,251357.01,53.59,0.00,Neutro
2018-12-27,435903.13,336825.00,237746.87,58.83,0.06,Neutro
2018-12-28,434159.91,332145.00,230130.09,61.43,0.21,Neutro
2018-12-31,431577.98,329130.00,226682.02,62.25,0.34,Neutro
2019-01-02,424447.32,324090.00,223732.68,61.93,0.31,Neutro
2019-01-03,418375.00,321975.00,225575.00,59.88,0.62,Neutro
2019-01-04,445740.19,327825.00,209909.81,71.94,1.00,Sobrecomprado
2019-01-07,447941.79,328725.00,209508.21,72.53,0.71,Neutro
2019-01-08,446232.61,327960.00,209687.39,72.13,0.62,Neutro
2019-01-09,441663.80,325710.00,209756.20,71.20,0.53,Neutro
2019-01-10,437341.72,323055.00,208768.28,70.75,0.46,Neutro
2019-01-11,428840.57,318960.00,209079.43,68.90,0.45,Neutro
2019-01-14,423839.67,316575.00,209310.33,67.77,0.53,Neutro
2019-01-15,419011.27,313830.00,208648.73,67.03,0.47,Neutro
2019-01-16,416012.25,311445.00,206877.75,67.15,0.42,Neutro
2019-01-17,415306.14,310680.00,206053.86,67.35,0.46,Neutro
2019-01-18,415089.47,310320.00,205550.53,67.52,0.44,Neutro
2019-01-22,415089.47,310320.00,205550.53,67.52,0.44,Neutro
2019-01-23,415023.30,311535.00,208046.70,66.44,0.43,Neutro
2019-01-24,412873.93,313695.00,214516.07,63.23,0.36,Neutro
2019-01-25,411180.32,315810.00,220439.68,60.40,0.39,Neutro
2019-01-28,408928.21,318150.00,227371.79,57.07,0.38,Neutro
2019-01-29,408397.59,318780.00,229162.41,56.23,0.31,Neutro
2019-01-30,408846.56,317790.00,226733.44,57.31,0.28,Neutro
2019-01-31,408943.30,317610.00,226276.70,57.51,0.31,Neutro
2019-02-01,406121.48,315630.00,225138.52,57.34,0.45,Neutro
2019-02-04,356216.69,307035.00,257853.31,32.04,0.48,Neutro
2019-02-05,339745.31,303570.00,267394.69,23.83,0.57,Neutro
2019-02-06,327415.90,300735.00,274054.10,17.74,0.46,Neutro
2019-02-07,320864.90,298890.00,276915.10,14.70,0.44,Neutro
2019-02-08,318940.84,297315.00,275689.16,14.55,0.18,Neutro
2019-02-11,317622.97,296235.00,274847.03,14.44,0.29,Neutro
2019-02-12,312572.67,294300.00,276027.33,12.42,0.20,Neutro
2019-02-13,310821.05,293355.00,275888.95,11.91,0.35,Neutro
2019-02-14,316426.83,294705.00,272983.17,14.74,1.00,Sobrecomprado
2019-02-15,321867.59,295965.00,270062.41,17.50,1.00,Sobrecomprado
2019-02-19,323802.62,296775.00,269747.38,18.21,0.80,Neutro
2019-02-20,324275.05,297090.00,269904.95,18.30,0.61,Neutro
2019-02-21,326329.81,297990.00,269650.19,19.02,0.80,Neutro
2019-02-22,326515.26,298710.00,270904.74,18.62,0.53,Neutro
2019-02-25,326586.25,298845.00,271103.75,18.57,0.47,Neutro
2019-02-26,335129.43,301140.00,267150.57,22.57,1.00,Sobrecomprado
2019-02-27,335607.57,302310.00,269012.43,22.03,0.60,Neutro
2019-02-28,334613.42,303435.00,272256.58,20.55,0.44,Neutro
2019-03-01,334545.64,304830.00,275114.36,19.50,0.60,Neutro
2019-03-04,334545.64,304830.00,275114.36,19.50,0.52,Neutro
2019-03-05,335387.38,305325.00,275262.62,19.69,0.66,Neutro
2019-03-06,335132.78,304425.00,273717.22,20.17,0.28,Neutro
2019-03-07,335379.04,303885.00,272390.96,20.73,0.25,Neutro
2019-03-08,335480.46,303615.00,271749.54,20.99,0.30,Neutro
2019-03-11,335480.46,303615.00,271749.54,20.99,0.18,Neutro
2019-03-12,335206.89,304200.00,273193.11,20.39,0.41,Neutro
2019-03-13,335428.42,305730.00,276031.58,19.43,0.64,Neutro
2019-03-14,335557.73,306945.00,278332.27,18.64,0.59,Neutro
2019-03-15,334563.73,306585.00,278606.27,18.25,0.65,Neutro
2019-03-18,356423.71,309825.00,263226.29,30.08,1.00,Sobrecomprado
2019-03-19,362620.37,311895.00,261169.63,32.53,0.92,Neutro
2019-03-20,370426.29,314910.00,259393.71,35.26,0.94,Neutro
2019-03-21,388006.42,319410.00,250813.58,42.95,1.00,Sobrecomprado
2019-03-22,396978.42,323505.00,250031.58,45.42,0.90,Neutro
2019-03-25,398393.80,325665.00,252936.20,44.66,0.60,Neutro
2019-03-26,398393.80,325665.00,252936.20,44.66,0.62,Neutro
2019-03-27,400032.49,327375.00,254717.51,44.39,0.61,Neutro
2019-03-28,402633.08,330165.00,257696.92,43.90,0.67,Neutro
2019-03-29,404248.58,332010.00,259771.42,43.52,0.61,Neutro
2019-04-01,407119.03,334800.00,262480.97,43.20,0.69,Neutro
2019-04-02,415446.07,338850.00,262253.93,45.21,0.87,Neutro
2019-04-03,417551.82,342990.00,268428.18,43.48,0.70,Neutro
2019-04-04,418873.70,347490.00,276106.30,41.09,0.71,Neutro
2019-04-05,428486.68,354240.00,279993.32,41.92,0.98,Neutro
2019-04-08,433463.32,361170.00,288876.68,40.03,0.92,Neutro
2019-04-09,434687.46,366390.00,298092.54,37.28,0.77,Neutro
2019-04-10,434337.20,370080.00,305822.80,34.73,0.64,Neutro
2019-04-11,434793.65,374760.00,314726.35,32.04,0.76,Neutro
2019-04-12,458290.94,383760.00,309229.06,38.84,1.00,Sobrecomprado
2019-04-15,501333.83,392265.00,283196.17,55.61,1.00,Sobrecomprado
2019-04-16,524866.60,401085.00,277303.40,61.72,1.00,Sobrecomprado
2019-04-17,532217.64,406305.00,280392.36,61.98,0.74,Neutro
2019-04-18,539717.29,409905.00,280092.71,63.34,0.76,Neutro
2019-04-22,550008.06,415530.00,281051.94,64.73,0.80,Neutro
2019-04-23,560972.15,424305.00,287637.85,64.42,0.83,Neutro
2019-04-24,567238.22,432180.00,297121.78,62.50,0.75,Neutro
2019-04-25,565836.89,437400.00,308963.11,58.73,0.54,Neutro
2019-04-26,563678.32,441000.00,318321.68,55.64,0.44,Neutro
2019-04-29,559700.93,444465.00,329229.07,51.85,0.38,Neutro
2019-04-30,556680.55,446985.00,337289.45,49.08,0.34,Neutro
2019-05-01,556769.04,449730.00,342690.96,47.60,0.51,Neutro
2019-05-02,553954.27,452475.00,350995.73,44.86,0.38,Neutro
2019-05-03,551374.73,454275.00,357175.27,42.75,0.29,Neutro
2019-05-06,551912.94,453375.00,354837.06,43.47,0.27,Neutro
2019-05-07,554250.08,451305.00,348359.92,45.62,0.16,Neutro
2019-05-08,557449.08,449370.00,341290.92,48.10,0.11,Neutro
2019-05-09,557512.53,449325.00,341137.47,48.16,0.21,Neutro
2019-05-10,559959.12,447480.00,335000.88,50.27,0.15,Neutro
2019-05-13,557962.86,440415.00,322867.14,53.38,0.13,Neutro
2019-05-14,538084.21,430470.00,322855.79,50.00,0.19,Neutro
2019-05-15,522799.29,421965.00,321130.71,47.79,0.20,Neutro
2019-05-16,518009.44,417060.00,316110.56,48.41,0.27,Neutro
2019-05-17,510426.37,411975.00,313523.63,47.79,0.31,Neutro
2019-05-20,497670.53,405675.00,313679.47,45.35,0.30,Neutro
2019-05-21,475983.98,397890.00,319796.02,39.25,0.26,Neutro
2019-05-22,453663.36,391230.00,328796.64,31.92,0.31,Neutro
2019-05-23,444521.81,387405.00,330288.19,29.49,0.35,Neutro
2019-05-24,439012.16,385065.00,331117.84,28.02,0.46,Neutro
2019-05-28,435782.30,383805.00,331827.70,27.09,0.57,Neutro
2019-05-29,432549.18,382320.00,332090.82,26.28,0.50,Neutro
2019-05-30,420425.43,380070.00,339714.57,21.24,0.82,Neutro
2019-05-31,420698.70,380115.00,339531.30,21.35,1.00,Sobrecomprado
2019-06-03,423610.87,380700.00,337789.13,22.54,1.00,Sobrecomprado
2019-06-04,424474.41,380925.00,337375.59,22.87,0.86,Neutro
2019-06-05,427749.03,382365.00,336980.97,23.74,0.80,Neutro
2019-06-06,437713.97,386190.00,334666.03,26.68,1.00,Sobrecomprado
2019-06-07,455141.10,390510.00,325878.90,33.10,1.00,Sobrecomprado
2019-06-10,472880.12,396360.00,319839.88,38.61,1.00,Sobrecomprado
2019-06-11,483831.45,402435.00,321038.55,40.45,0.95,Neutro
2019-06-12,495163.05,408465.00,321766.95,42.45,0.93,Neutro
2019-06-13,530854.53,419220.00,307585.47,53.26,1.00,Sobrecomprado
2019-06-14,558927.80,429570.00,300212.20,60.23,1.00,Sobrecomprado
2019-06-17,562008.97,434205.00,306401.03,58.87,0.63,Neutro
2019-06-18,563531.09,438930.00,314328.91,56.77,0.60,Neutro
2019-06-19,562242.00,443295.00,324348.00,53.66,0.52,Neutro
2019-06-20,560287.60,446760.00,333232.40,50.82,0.45,Neutro
2019-06-21,558469.60,450720.00,342970.40,47.81,0.50,Neutro
2019-06-24,556436.57,453600.00,350763.43,45.34,0.43,Neutro
2019-06-25,555573.49,456975.00,358376.51,43.15,0.51,Neutro
2019-06-26,554060.39,461655.00,369249.61,40.03,0.58,Neutro
2019-06-27,555854.13,466155.00,376455.87,38.48,0.67,Neutro
2019-06-28,558570.63,469575.00,380579.37,37.90,0.66,Neutro
2019-07-01,558311.36,469845.00,381378.64,37.66,0.28,Neutro
2019-07-02,557061.77,472860.00,388658.23,35.61,0.50,Neutro
2019-07-03,555025.68,476280.00,397534.32,33.07,0.51,Neutro
2019-07-05,555192.54,478215.00,401237.46,32.19,0.51,Neutro
2019-07-08,561545.72,481095.00,400644.28,33.44,0.81,Neutro
2019-07-09,572203.95,484695.00,397186.05,36.11,0.92,Neutro
2019-07-10,588317.85,490185.00,392052.15,40.04,0.98,Neutro
2019-07-11,631003.54,500220.00,369436.46,52.29,1.00,Sobrecomprado
2019-07-12,671173.28,507870.00,344566.72,64.31,1.00,Sobrecomprado
2019-07-15,678929.49,510210.00,341490.51,66.14,0.84,Neutro
2019-07-16,683969.91,514935.00,345900.09,65.65,0.64,Neutro
2019-07-17,688563.02,519975.00,351386.98,64.84,0.63,Neutro
2019-07-18,690174.55,524835.00,359495.45,63.01,0.56,Neutro
2019-07-19,690526.46,530325.00,370123.54,60.42,0.55,Neutro
2019-07-22,692294.31,529065.00,365835.69,61.70,0.18,Neutro
2019-07-23,690889.43,533268.00,375646.57,59.12,0.47,Neutro
2019-07-24,690162.35,536238.00,382313.65,57.41,0.44,Neutro
2019-07-25,689799.83,537075.00,384350.17,56.87,0.36,Neutro
2019-07-26,694454.73,532998.00,371541.27,60.58,0.13,Neutro
2019-07-29,705108.74,525987.00,346865.26,68.11,0.03,Neutro
2019-07-30,717392.13,520587.00,323781.87,75.61,-0.00,Sobrevendido
2019-07-31,736556.49,510408.00,284259.51,88.61,0.00,Sobrevendido
2019-08-01,763693.61,496017.00,228340.39,107.93,0.00,Sobrevendido
2019-08-02,781296.43,481842.00,182387.57,124.30,0.02,Neutro
2019-08-05,789388.04,465102.00,140815.96,139.45,0.09,Neutro
2019-08-06,785240.06,449226.00,113211.94,149.60,0.19,Neutro
2019-08-07,776096.80,430596.00,85095.20,160.48,0.18,Neutro
2019-08-08,743366.17,407448.00,71529.83,164.89,0.22,Neutro
2019-08-09,692530.66,381150.00,69769.34,163.39,0.21,Neutro
2019-08-12,658497.60,360639.00,62780.40,165.18,0.25,Neutro
2019-08-13,631962.19,343242.00,54521.81,168.23,0.28,Neutro
2019-08-14,600773.11,324945.00,49116.89,169.77,0.27,Neutro
2019-08-15,568134.08,308160.00,48185.92,168.73,0.31,Neutro
2019-08-16,528763.46,292149.00,55534.54,161.98,0.36,Neutro
2019-08-19,512231.50,283545.00,54858.50,161.31,0.43,Neutro
2019-08-20,469495.77,270243.00,70990.23,147.46,0.47,Neutro
2019-08-21,420267.47,258453.00,96638.53,125.22,0.57,Neutro
2019-08-22,373264.46,249975.00,126685.54,98.64,0.80,Neutro
2019-08-23,357414.59,247347.00,137279.41,89.00,1.00,Sobrecomprado
2019-08-26,382734.22,251433.00,120131.78,104.44,1.00,Sobrecomprado
2019-08-27,396622.23,254754.00,112885.77,111.38,0.97,Neutro
2019-08-28,406100.46,258588.00,111075.54,114.09,0.79,Neutro
2019-08-29,410355.29,264690.00,119024.71,110.06,0.66,Neutro
2019-08-30,413303.90,270216.00,127128.10,105.91,0.63,Neutro
2019-09-03,413650.94,274752.00,135853.06,101.11,0.54,Neutro
2019-09-04,415984.97,277668.00,139351.03,99.63,0.58,Neutro
2019-09-05,420273.25,283590.00,146906.75,96.39,0.67,Neutro
2019-09-06,423164.77,288702.00,154239.23,93.15,0.63,Neutro
2019-09-09,421244.66,292950.00,164655.34,87.59,0.48,Neutro
2019-09-10,419463.01,296676.00,173888.99,82.78,0.46,Neutro
2019-09-11,416947.47,300168.00,183388.53,77.81,0.43,Neutro
2019-09-12,411724.41,303174.00,194623.59,71.61,0.29,Neutro
2019-09-13,407404.65,305424.00,203443.35,66.78,0.25,Neutro
2019-09-16,405329.20,306522.00,207714.80,64.47,0.20,Neutro
2019-09-17,409153.31,304596.00,200038.69,68.65,0.07,Neutro
2019-09-18,412108.05,302742.00,193375.95,72.25,0.12,Neutro
2019-09-19,415956.49,299070.00,182183.51,78.17,0.12,Neutro
2019-09-20,415681.76,293688.00,171694.24,83.08,0.18,Neutro
2019-09-23,408432.54,286578.00,164723.46,85.04,0.23,Neutro
2019-09-24,378787.53,274788.00,170788.47,75.69,0.16,Neutro
2019-09-25,359038.99,265482.00,171925.01,70.48,0.17,Neutro
2019-09-26,348682.44,257886.00,167089.56,70.42,0.15,Neutro
2019-09-27,343407.09,251910.00,160412.91,72.64,0.18,Neutro
2019-09-30,337291.00,246384.00,155477.00,73.79,0.22,Neutro
2019-10-01,333290.42,241848.00,150405.58,75.62,0.25,Neutro
2019-10-02,326414.03,236502.00,146589.97,76.03,0.25,Neutro
2019-10-03,309870.10,229410.00,148949.90,70.15,0.25,Neutro
2019-10-04,291523.43,222984.00,154444.57,61.47,0.29,Neutro
2019-10-07,280514.08,218664.00,156813.92,56.57,0.36,Neutro
2019-10-08,267459.51,213786.00,160112.49,50.21,0.28,Neutro
2019-10-09,252396.96,208836.00,165275.04,41.72,0.23,Neutro
2019-10-10,243529.92,204894.00,166258.08,37.71,0.17,Neutro
2019-10-11,234145.98,201024.00,167902.02,32.95,0.13,Neutro
2019-10-14,223384.54,197766.00,172147.46,25.91,0.21,Neutro
2019-10-15,222061.60,197334.00,172606.40,25.06,0.67,Neutro
2019-10-16,219711.59,196722.00,173732.41,23.37,0.72,Neutro
2019-10-17,220284.61,196884.00,173483.39,23.77,0.83,Neutro
2019-10-18,218874.37,196513.20,174152.03,22.76,0.76,Neutro
2019-10-21,214947.21,195388.20,175829.19,20.02,0.54,Neutro
2019-10-22,214044.73,194668.20,175291.67,19.91,0.35,Neutro
2019-10-23,213576.32,193444.20,173312.08,20.81,0.14,Neutro
2019-10-24,214749.68,192328.20,169906.72,23.32,0.03,Neutro
2019-10-25,214954.14,191572.20,168190.26,24.41,0.20,Neutro
2019-10-28,214750.05,190618.20,166486.35,25.32,0.22,Neutro
2019-10-29,214236.88,189808.20,165379.52,25.74,0.30,Neutro
2019-10-30,214377.46,188872.20,163366.94,27.01,0.19,Neutro
2019-10-31,215044.13,187792.20,160540.27,29.02,0.13,Neutro
2019-11-01,214613.78,186622.20,158630.62,30.00,0.23,Neutro
2019-11-04,212834.96,185254.20,157673.44,29.78,0.30,Neutro
2019-11-05,212677.69,184102.20,155526.71,31.04,0.21,Neutro
2019-11-06,213990.50,182572.20,151153.90,34.42,0.06,Neutro
2019-11-07,215910.27,181024.20,146138.13,38.54,0.04,Neutro
2019-11-08,216359.67,180160.20,143960.73,40.19,0.21,Neutro
2019-11-11,216341.09,178968.60,141596.11,41.76,0.23,Neutro
2019-11-12,212916.04,176556.60,140197.16,41.19,0.24,Neutro
2019-11-13,209533.14,173424.60,137316.06,41.64,0.10,Neutro
2019-11-14,204882.55,169482.60,134082.65,41.77,0.00,Sobrevendido
2019-11-15,200445.79,165506.40,130567.01,42.22,0.00,Sobrevendido
2019-11-18,199287.10,161537.40,123787.70,46.74,0.00,Sobrevendido
2019-11-19,199781.20,157523.40,115265.60,53.65,0.00,Sobrevendido
2019-11-20,198110.09,154877.40,111644.71,55.83,0.17,Neutro
2019-11-21,196866.39,152663.40,108460.41,57.91,0.21,Neutro
2019-11-22,193998.76,150267.60,106536.44,58.20,0.26,Neutro
2019-11-25,190647.06,147873.60,105100.14,57.85,0.28,Neutro
2019-11-26,185954.28,145569.60,105184.92,55.49,0.36,Neutro
2019-11-27,182350.73,144111.60,105872.47,53.07,0.50,Neutro
2019-11-29,179578.89,142941.60,106304.31,51.26,0.51,Neutro
2019-12-02,175941.37,141735.60,107529.83,48.27,0.58,Neutro
2019-12-03,171109.90,140365.80,109621.70,43.81,0.61,Neutro
2019-12-04,167273.43,139195.80,111118.17,40.34,0.59,Neutro
2019-12-05,166565.88,138961.80,111357.72,39.73,0.70,Neutro
2019-12-06,166063.05,138727.80,111392.55,39.41,0.60,Neutro
2019-12-09,163873.73,138043.80,112213.87,37.42,0.64,Neutro
2019-12-10,161323.35,137273.40,113223.45,35.04,0.63,Neutro
2019-12-11,158370.05,136247.40,114124.75,32.47,0.51,Neutro
2019-12-12,157488.67,135635.40,113782.13,32.22,0.42,Neutro
2019-12-13,158709.78,136306.80,113903.82,32.87,0.74,Neutro
2019-12-16,163470.65,138097.80,112724.95,36.75,1.00,Sobrecomprado
2019-12-17,163612.69,139681.80,115750.91,34.26,0.70,Neutro
2019-12-18,160990.14,141697.80,122405.46,27.23,0.69,Neutro
2019-12-19,160388.06,142563.60,124739.14,25.01,0.52,Neutro
2019-12-20,159894.81,143553.60,127212.39,22.77,0.60,Neutro
2019-12-23,159215.65,144257.40,129299.15,20.74,0.48,Neutro
2019-12-24,158160.53,144815.40,131470.27,18.43,0.33,Neutro
2019-12-26,157659.91,145139.40,132618.89,17.25,0.31,Neutro
2019-12-27,157632.21,145015.20,132398.19,17.40,0.36,Neutro
2019-12-30,157614.86,144835.20,132055.54,17.65,0.33,Neutro
2019-12-31,157578.66,144277.20,130975.74,18.44,0.19,Neutro
2020-01-02,157925.16,143505.00,129084.84,20.10,0.08,Neutro
2020-01-03,157843.49,143181.00,128518.51,20.48,0.31,Neutro
2020-01-06,157321.78,142299.00,127276.22,21.11,0.17,Neutro
2020-01-07,157164.58,141885.00,126605.42,21.54,0.30,Neutro
2020-01-08,156950.77,141255.00,125559.23,22.22,0.23,Neutro
2020-01-09,156823.36,140697.00,124570.64,22.92,0.25,Neutro
2020-01-10,156827.15,140661.00,124494.85,22.99,0.36,Neutro
2020-01-13,159776.12,139707.00,119637.88,28.73,0.00,Sobrevendido
2020-01-14,160470.14,138171.60,115873.06,32.28,0.01,Neutro
2020-01-15,157479.80,135453.60,113427.40,32.52,0.00,Sobrevendido
2020-01-16,157386.04,133437.60,109489.16,35.89,0.00,Sobrevendido
2020-01-17,157381.13,131169.60,104958.07,39.97,0.00,Sobrevendido
2020-01-21,156702.23,129493.80,102285.37,42.02,0.14,Neutro
2020-01-22,154945.23,127621.80,100298.37,42.82,0.17,Neutro
2020-01-23,153928.16,125587.80,97247.44,45.13,0.10,Neutro
2020-01-24,153403.44,123481.80,93560.16,48.46,0.08,Neutro
2020-01-27,152199.22,121375.80,90552.38,50.79,0.13,Neutro
2020-01-28,151420.11,118692.00,85963.89,55.15,0.03,Neutro
2020-01-29,148502.84,116946.00,85389.16,53.97,0.32,Neutro
2020-01-30,146520.09,114912.00,83303.91,55.01,0.19,Neutro
2020-01-31,145314.32,112842.00,80369.68,57.55,0.15,Neutro
2020-02-03,142665.14,110268.00,77870.86,58.76,0.13,Neutro
2020-02-04,140509.68,107838.00,75166.32,60.59,0.13,Neutro
2020-02-05,137220.76,105048.00,72875.24,61.25,0.11,Neutro
2020-02-06,134668.55,101988.00,69307.45,64.09,0.04,Neutro
2020-02-07,139890.79,96867.00,53843.21,88.83,0.00,Sobrevendido
2020-02-10,139834.24,91611.00,43387.76,105.28,0.00,Sobrevendido
2020-02-11,141805.68,87463.80,33121.92,124.26,0.00,Sobrevendido
2020-02-12,141408.26,83152.80,24897.34,140.12,0.04,Neutro
2020-02-13,140287.01,79246.80,18206.59,154.05,0.11,Neutro
2020-02-14,138222.94,75385.80,12548.66,166.71,0.15,Neutro
2020-02-18,135973.89,71821.80,7669.71,178.64,0.19,Neutro
2020-02-19,131656.60,68059.80,4463.00,186.89,0.24,Neutro
2020-02-20,126321.58,64459.80,2598.02,191.94,0.28,Neutro
2020-02-21,121504.89,61018.20,531.51,198.26,0.28,Neutro
2020-02-24,116809.34,57745.80,-1317.74,204.56,0.29,Neutro
2020-02-25,111403.19,54315.00,-2773.19,210.21,0.28,Neutro
2020-02-26,107169.80,51485.40,-4199.00,216.31,0.32,Neutro
2020-02-27,97924.16,47777.40,-2369.36,209.92,0.34,Neutro
2020-02-28,89856.16,44600.40,-655.36,202.94,0.36,Neutro
2020-03-02,81863.86,41817.60,1771.34,191.53,0.41,Neutro
2020-03-03,73486.17,39081.60,4677.03,176.07,0.39,Neutro
2020-03-04,63804.34,36597.60,9390.86,148.68,0.46,Neutro
2020-03-05,52425.33,34401.60,16377.87,104.78,0.54,Neutro
2020-03-06,36616.24,32423.40,28230.56,25.86,0.46,Neutro
2020-03-09,36653.17,32400.00,28146.83,26.25,0.17,Neutro
2020-03-10,36877.34,32261.40,27645.46,28.62,0.06,Neutro
2020-03-11,37400.70,32052.60,26704.50,33.37,0.00,Sobrevendido
2020-03-12,37863.13,31827.60,25792.07,37.93,0.00,Sobrevendido
2020-03-13,37872.64,31644.00,25415.36,39.37,0.24,Neutro
2020-03-16,38171.13,31311.00,24450.87,43.82,0.05,Neutro
2020-03-17,38316.48,30947.40,23578.32,47.62,0.11,Neutro
2020-03-18,38235.32,30405.60,22575.88,51.50,0.07,Neutro
2020-03-19,37394.14,29703.60,22013.06,51.78,0.09,Neutro
2020-03-20,37041.35,29172.60,21303.85,53.95,0.14,Neutro
2020-03-23,36902.80,28638.00,20373.20,57.72,0.11,Neutro
2020-03-24,37208.74,28171.80,19134.86,64.16,0.07,Neutro
2020-03-25,37156.05,27639.00,18121.95,68.87,0.13,Neutro
2020-03-26,36834.05,27180.00,17525.95,71.04,0.24,Neutro
2020-03-27,36276.16,26793.00,17309.84,70.79,0.36,Neutro
2020-03-30,35139.67,26244.00,17348.33,67.79,0.34,Neutro
2020-03-31,34497.40,25903.80,17310.20,66.35,0.42,Neutro
2020-04-01,33074.31,25363.80,17653.29,60.80,0.37,Neutro
2020-04-02,30631.05,24724.80,18818.55,47.78,0.37,Neutro
2020-04-03,29095.58,24291.00,19486.42,39.56,0.41,Neutro
2020-04-06,28109.48,24003.00,19896.52,34.22,0.48,Neutro
2020-04-07,27469.54,23835.60,20201.66,30.49,0.64,Neutro
2020-04-08,27269.07,23758.20,20247.33,29.56,0.59,Neutro
2020-04-09,27165.24,23720.40,20275.56,29.05,0.66,Neutro
2020-04-13,26133.08,23472.00,20810.92,22.67,0.49,Neutro
2020-04-14,25921.73,23387.40,20853.07,21.67,0.52,Neutro
2020-04-15,25684.60,23247.00,20809.40,20.97,0.31,Neutro
2020-04-16,25644.13,23216.40,20788.67,20.91,0.48,Neutro
2020-04-17,25620.04,23164.20,20708.36,21.20,0.34,Neutro
2020-04-20,25589.68,23092.20,20594.72,21.63,0.29,Neutro
2020-04-21,25609.88,23070.60,20531.32,22.01,0.23,Neutro
2020-04-22,25395.71,23169.60,20943.49,19.22,0.31,Neutro
2020-04-23,25190.03,23243.40,21296.77,16.75,0.20,Neutro
2020-04-24,25170.23,23263.20,21356.17,16.40,0.31,Neutro
2020-04-27,27220.98,23569.20,19917.42,30.99,1.00,Sobrecomprado
2020-04-28,29956.42,24093.00,18229.58,48.67,1.00,Sobrecomprado
2020-04-29,31017.28,24411.60,17805.92,54.12,0.99,Neutro
2020-04-30,31755.08,24735.60,17716.12,56.76,0.87,Neutro
2020-05-01,32221.50,25014.60,17807.70,57.62,0.76,Neutro
2020-05-04,32567.28,25259.40,17951.52,57.86,0.71,Neutro
2020-05-05,32768.89,25435.80,18102.71,57.66,0.63,Neutro
2020-05-06,32996.85,25588.80,18180.75,57.90,0.66,Neutro
2020-05-07,33247.76,25777.80,18307.84,57.96,0.66,Neutro
2020-05-08,33822.76,26067.60,18312.44,59.50,0.79,Neutro
2020-05-11,34886.76,26571.60,18256.44,62.59,0.92,Neutro
2020-05-12,35462.94,26980.20,18497.46,62.88,0.78,Neutro
2020-05-13,35650.37,27363.60,19076.83,60.57,0.66,Neutro
2020-05-14,35848.47,27720.00,19591.53,58.65,0.66,Neutro
2020-05-15,35945.36,28132.20,20319.04,55.55,0.66,Neutro
2020-05-18,36276.74,28692.00,21107.26,52.87,0.80,Neutro
2020-05-19,38703.37,29712.60,20721.83,60.52,1.00,Sobrecomprado
2020-05-20,41364.04,30828.60,20293.16,68.35,1.00,Sobrecomprado
2020-05-21,42579.50,31813.20,21046.90,67.68,0.96,Neutro
2020-05-22,43652.95,32810.40,21967.85,66.09,0.95,Neutro
2020-05-26,44283.84,33224.40,22164.96,66.57,0.74,Neutro
2020-05-27,44668.47,33422.40,22176.33,67.30,0.69,Neutro
2020-05-28,45110.54,33768.00,22425.46,67.18,0.68,Neutro
2020-05-29,45274.70,34056.00,22837.30,65.88,0.57,Neutro
2020-06-01,45599.52,34524.00,23448.48,64.16,0.66,Neutro
2020-06-02,46583.35,35269.20,23955.05,64.16,0.85,Neutro
2020-06-03,47398.03,36097.20,24796.37,62.61,0.85,Neutro
2020-06-04,48022.25,36898.20,25774.15,60.30,0.82,Neutro
2020-06-05,49155.69,37866.60,26577.51,59.63,0.93,Neutro
2020-06-08,52331.60,39108.60,25885.60,67.62,1.00,Sobrecomprado
2020-06-09,55509.93,40296.60,25083.27,75.51,1.00,Sobrecomprado
2020-06-10,58078.23,41592.60,25106.97,79.27,0.99,Neutro
2020-06-11,60067.13,42991.20,25915.27,79.44,0.94,Neutro
2020-06-12,61014.98,44233.20,27451.42,75.88,0.82,Neutro
2020-06-15,63521.46,45889.20,28256.94,76.85,1.00,Sobrecomprado
2020-06-16,66143.82,47502.00,28860.18,78.49,0.98,Neutro
2020-06-17,68228.38,48546.00,28863.62,81.09,0.87,Neutro
2020-06-18,68996.41,49122.00,29247.59,80.92,0.68,Neutro
2020-06-19,69372.90,49716.00,30059.10,79.08,0.60,Neutro
2020-06-22,69471.98,50112.00,30752.02,77.27,0.51,Neutro
2020-06-23,69250.84,50670.00,32089.16,73.34,0.47,Neutro
2020-06-24,68802.68,51120.00,33437.32,69.18,0.38,Neutro
2020-06-25,68252.46,51588.00,34923.54,64.61,0.37,Neutro
2020-06-26,67220.53,52182.00,37143.47,57.64,0.34,Neutro
2020-06-29,66415.70,52596.00,38776.30,52.55,0.28,Neutro
2020-06-30,66139.63,52812.00,39484.37,50.47,0.30,Neutro
2020-07-01,65855.22,53100.00,40344.78,48.04,0.37,Neutro
2020-07-02,65522.14,53496.00,41469.86,44.96,0.43,Neutro
2020-07-06,65555.55,53856.00,42156.45,43.45,0.54,Neutro
2020-07-07,65460.20,53784.00,42107.80,43.42,0.51,Neutro
2020-07-08,65121.69,53550.00,41978.31,43.22,0.46,Neutro
2020-07-09,64747.58,53334.00,41920.42,42.80,0.50,Neutro
2020-07-10,64304.22,53100.00,41895.78,42.20,0.51,Neutro
2020-07-13,64124.15,52758.00,41391.85,43.09,0.30,Neutro
