Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,1.86,1.64,1.41,27.46,0.78,Neutro
2017-10-02,1.88,1.65,1.43,27.26,0.76,Neutro
2017-10-03,1.88,1.66,1.45,25.85,0.65,Neutro
2017-10-04,1.87,1.67,1.47,23.89,0.60,Neutro
2017-10-05,1.87,1.69,1.50,21.95,0.68,Neutro
2017-10-06,1.86,1.70,1.54,18.85,0.59,Neutro
2017-10-09,1.86,1.71,1.56,17.53,0.83,Neutro
2017-10-10,1.85,1.73,1.60,14.48,0.84,Neutro
2017-10-11,1.90,1.75,1.59,17.76,1.00,Sobrecomprado
2017-10-12,1.93,1.76,1.60,18.74,1.00,Neutro
2017-10-13,1.93,1.77,1.61,18.07,0.69,Neutro
2017-10-16,1.92,1.78,1.64,15.73,0.64,Neutro
2017-10-17,1.93,1.79,1.65,15.66,0.79,Neutro
2017-10-18,1.95,1.80,1.65,16.68,0.90,Neutro
2017-10-19,1.95,1.80,1.66,16.08,0.55,Neutro
2017-10-20,1.96,1.81,1.66,16.57,0.77,Neutro
2017-10-23,1.98,1.82,1.66,17.60,0.87,Neutro
2017-10-24,1.98,1.82,1.66,17.57,0.66,Neutro
2017-10-25,1.98,1.83,1.67,16.98,0.58,Neutro
2017-10-26,2.00,1.84,1.68,17.42,0.81,Neutro
2017-10-27,2.04,1.85,1.66,20.51,1.00,Sobrecomprado
2017-10-30,2.08,1.87,1.66,22.48,1.00,Neutro
2017-10-31,2.11,1.89,1.66,23.85,0.96,Neutro
2017-11-01,2.12,1.90,1.68,23.12,0.84,Neutro
2017-11-02,2.14,1.92,1.70,22.92,0.84,Neutro
2017-11-03,2.14,1.93,1.73,21.21,0.68,Neutro
2017-11-06,2.15,1.95,1.74,21.06,0.83,Neutro
2017-11-07,2.15,1.95,1.76,19.97,0.44,Neutro
2017-11-08,2.14,1.95,1.75,20.01,0.38,Neutro
2017-11-09,2.14,1.95,1.75,20.01,0.49,Neutro
2017-11-10,2.14,1.96,1.77,18.91,0.57,Neutro
2017-11-13,2.14,1.97,1.79,17.80,0.63,Neutro
2017-11-14,2.15,1.98,1.80,17.72,0.71,Neutro
2017-11-15,2.19,1.99,1.79,20.11,1.00,Sobrecomprado
2017-11-16,2.24,2.01,1.79,22.35,1.00,Sobrecomprado
2017-11-17,2.30,2.04,1.77,26.03,1.00,Sobrecomprado
2017-11-20,2.31,2.05,1.78,25.88,0.75,Neutro
2017-11-21,2.34,2.07,1.80,26.11,0.89,Neutro
2017-11-22,2.36,2.09,1.82,25.83,0.87,Neutro
2017-11-24,2.39,2.11,1.83,26.53,0.93,Neutro
2017-11-27,2.42,2.12,1.83,27.79,0.85,Neutro
2017-11-28,2.45,2.14,1.82,29.49,0.83,Neutro
2017-11-29,2.47,2.15,1.82,30.25,0.80,Neutro
2017-11-30,2.49,2.16,1.83,30.51,0.77,Neutro
2017-12-01,2.54,2.18,1.83,32.51,0.93,Neutro
2017-12-04,2.65,2.22,1.79,38.71,1.00,Sobrecomprado
2017-12-05,2.77,2.26,1.75,45.11,1.00,Sobrecomprado
2017-12-06,2.84,2.30,1.77,46.47,0.93,Neutro
2017-12-07,2.90,2.35,1.80,46.83,0.94,Neutro
2017-12-08,2.94,2.39,1.84,45.98,0.88,Neutro
2017-12-11,2.98,2.43,1.89,44.78,0.84,Neutro
2017-12-12,3.00,2.47,1.94,42.86,0.80,Neutro
2017-12-13,3.02,2.51,2.00,40.63,0.78,Neutro
2017-12-14,3.04,2.54,2.04,39.37,0.75,Neutro
2017-12-15,3.07,2.57,2.07,38.96,0.75,Neutro
2017-12-18,3.09,2.59,2.09,38.62,0.71,Neutro
2017-12-19,3.07,2.61,2.15,35.28,0.45,Neutro
2017-12-20,3.07,2.63,2.19,33.48,0.57,Neutro
2017-12-21,3.05,2.65,2.24,30.61,0.51,Neutro
2017-12-22,3.04,2.66,2.28,28.56,0.47,Neutro
2017-12-26,3.03,2.67,2.32,26.56,0.35,Neutro
2017-12-27,3.01,2.68,2.35,24.64,0.15,Neutro
2017-12-28,3.00,2.68,2.37,23.47,0.14,Neutro
2017-12-29,2.98,2.69,2.40,21.56,0.09,Neutro
2018-01-02,2.98,2.69,2.40,21.57,0.10,Neutro
2018-01-03,2.98,2.68,2.37,22.80,0.20,Neutro
2018-01-04,2.95,2.66,2.36,22.19,0.32,Neutro
2018-01-05,2.94,2.65,2.36,21.89,0.36,Neutro
2018-01-08,2.92,2.64,2.35,21.62,0.37,Neutro
2018-01-09,2.90,2.62,2.35,20.98,0.31,Neutro
2018-01-10,2.87,2.60,2.34,20.35,0.26,Neutro
2018-01-11,2.85,2.59,2.34,19.68,0.33,Neutro
2018-01-12,2.82,2.57,2.32,19.45,0.16,Neutro
2018-01-16,2.83,2.54,2.25,22.83,0.00,Sobrevendido
2018-01-17,2.80,2.51,2.22,23.12,0.00,Sobrevendido
2018-01-18,2.77,2.48,2.18,23.81,0.00,Neutro
2018-01-19,2.78,2.46,2.14,26.03,0.05,Neutro
2018-01-22,2.76,2.43,2.10,27.15,0.05,Neutro
2018-01-23,2.76,2.40,2.05,29.57,0.01,Neutro
2018-01-24,2.74,2.37,2.00,31.20,0.07,Neutro
2018-01-25,2.74,2.34,1.94,34.17,0.04,Neutro
2018-01-26,2.73,2.32,1.91,35.30,0.21,Neutro
2018-01-29,2.73,2.30,1.87,37.39,0.15,Neutro
2018-01-30,2.72,2.28,1.84,38.61,0.22,Neutro
2018-01-31,2.70,2.26,1.81,39.42,0.25,Neutro
2018-02-01,2.67,2.24,1.80,38.87,0.36,Neutro
2018-02-02,2.63,2.21,1.78,38.48,0.21,Neutro
2018-02-05,2.58,2.18,1.77,37.20,0.21,Neutro
2018-02-06,2.52,2.15,1.77,34.93,0.24,Neutro
2018-02-07,2.46,2.12,1.78,32.09,0.26,Neutro
2018-02-08,2.40,2.09,1.79,29.16,0.25,Neutro
2018-02-09,2.31,2.06,1.82,23.77,0.16,Neutro
2018-02-12,2.23,2.04,1.84,19.16,0.13,Neutro
2018-02-13,2.27,2.01,1.74,26.40,0.00,Sobrevendido
2018-02-14,2.30,1.97,1.64,33.44,0.00,Sobrevendido
2018-02-15,2.33,1.94,1.54,40.81,0.00,Sobrevendido
2018-02-16,2.32,1.91,1.50,43.01,0.10,Neutro
2018-02-20,2.30,1.88,1.46,44.72,0.13,Neutro
2018-02-21,2.29,1.86,1.42,46.90,0.20,Neutro
2018-02-22,2.27,1.83,1.40,47.42,0.28,Neutro
2018-02-23,2.25,1.82,1.39,47.24,0.35,Neutro
2018-02-26,2.22,1.80,1.38,46.72,0.30,Neutro
2018-02-27,2.19,1.78,1.37,46.00,0.39,Neutro
2018-02-28,2.16,1.76,1.36,45.40,0.32,Neutro
2018-03-01,2.13,1.74,1.35,44.81,0.32,Neutro
2018-03-02,2.06,1.72,1.37,40.20,0.38,Neutro
2018-03-05,2.03,1.70,1.37,38.82,0.39,Neutro
2018-03-06,1.99,1.68,1.37,36.82,0.40,Neutro
2018-03-07,1.95,1.67,1.39,33.52,0.52,Neutro
2018-03-08,1.91,1.66,1.41,30.19,0.52,Neutro
2018-03-09,1.86,1.64,1.43,26.16,0.60,Neutro
2018-03-12,1.81,1.63,1.46,21.45,0.60,Neutro
2018-03-13,1.75,1.62,1.49,16.03,0.77,Neutro
2018-03-14,1.76,1.63,1.49,16.61,0.70,Neutro
2018-03-15,1.75,1.63,1.51,14.72,0.38,Neutro
2018-03-16,1.73,1.64,1.56,10.34,0.82,Neutro
2018-03-19,1.73,1.65,1.57,9.72,0.31,Neutro
2018-03-20,1.72,1.65,1.58,8.50,0.29,Neutro
2018-03-21,1.72,1.65,1.58,8.48,0.50,Neutro
2018-03-22,1.72,1.65,1.58,8.48,0.43,Neutro
2018-03-23,1.71,1.65,1.58,7.89,0.46,Neutro
2018-03-26,1.71,1.65,1.58,7.88,0.46,Neutro
2018-03-27,1.71,1.64,1.58,7.91,0.08,Neutro
2018-03-28,1.71,1.64,1.57,8.52,0.21,Neutro
2018-03-29,1.71,1.64,1.57,8.52,0.21,Neutro
2018-04-02,1.71,1.64,1.57,8.53,0.07,Neutro
2018-04-03,1.72,1.64,1.55,10.38,0.06,Neutro
2018-04-04,1.77,1.62,1.48,17.85,0.00,Sobrevendido
2018-04-05,1.77,1.61,1.45,19.84,0.00,Neutro
2018-04-06,1.78,1.60,1.43,21.84,0.09,Neutro
2018-04-09,1.77,1.59,1.42,21.97,0.23,Neutro
2018-04-10,1.76,1.58,1.41,22.09,0.26,Neutro
2018-04-11,1.75,1.58,1.41,21.54,0.47,Neutro
2018-04-12,1.73,1.57,1.41,20.36,0.44,Neutro
2018-04-13,1.73,1.57,1.41,20.38,0.50,Neutro
2018-04-16,1.71,1.56,1.41,19.19,0.47,Neutro
2018-04-17,1.73,1.57,1.41,20.42,0.91,Neutro
2018-04-18,1.73,1.57,1.41,20.42,0.66,Neutro
2018-04-19,1.73,1.57,1.41,20.41,0.81,Neutro
2018-04-20,1.73,1.57,1.41,20.41,0.72,Neutro
2018-04-23,1.72,1.56,1.41,19.81,0.55,Neutro
2018-04-24,1.71,1.56,1.41,19.22,0.50,Neutro
2018-04-25,1.74,1.57,1.39,22.31,1.00,Sobrecomprado
2018-04-26,1.78,1.58,1.38,25.34,1.00,Sobrecomprado
2018-04-27,1.80,1.59,1.37,27.12,0.86,Neutro
2018-04-30,1.82,1.59,1.37,28.25,0.80,Neutro
2018-05-01,1.83,1.60,1.37,28.72,0.78,Neutro
2018-05-02,1.84,1.62,1.41,26.51,0.86,Neutro
2018-05-03,1.83,1.63,1.43,24.51,0.55,Neutro
2018-05-04,1.83,1.64,1.46,22.50,0.68,Neutro
2018-05-07,1.83,1.65,1.48,21.17,0.54,Neutro
2018-05-08,1.85,1.67,1.49,21.54,1.00,Sobrecomprado
2018-05-09,1.90,1.69,1.48,24.87,1.00,Sobrecomprado
2018-05-10,1.91,1.70,1.49,24.65,0.86,Neutro
2018-05-11,1.92,1.72,1.51,23.91,0.68,Neutro
2018-05-14,1.91,1.72,1.54,21.46,0.54,Neutro
2018-05-15,1.93,1.73,1.54,22.52,0.77,Neutro
2018-05-16,1.93,1.74,1.55,21.86,0.53,Neutro
2018-05-17,1.93,1.74,1.55,21.87,0.29,Neutro
2018-05-18,1.92,1.74,1.56,20.68,0.39,Neutro
2018-05-21,1.92,1.74,1.57,20.09,0.14,Neutro
2018-05-22,1.91,1.75,1.59,18.31,0.25,Neutro
2018-05-23,1.91,1.74,1.58,18.92,0.27,Neutro
2018-05-24,1.91,1.74,1.56,20.17,0.14,Neutro
2018-05-25,1.91,1.73,1.55,20.81,0.25,Neutro
2018-05-29,1.91,1.72,1.54,21.46,0.22,Neutro
2018-05-30,1.91,1.72,1.52,22.72,0.13,Neutro
2018-05-31,1.91,1.71,1.51,23.43,0.23,Neutro
2018-06-01,1.91,1.71,1.51,23.43,0.32,Neutro
2018-06-04,1.91,1.70,1.49,24.71,0.19,Neutro
2018-06-05,1.91,1.70,1.48,25.36,0.23,Neutro
2018-06-06,1.89,1.68,1.47,25.00,0.19,Neutro
2018-06-07,1.85,1.66,1.47,22.89,0.16,Neutro
2018-06-08,1.82,1.64,1.47,21.30,0.11,Neutro
2018-06-11,1.84,1.65,1.45,23.67,1.00,Sobrecomprado
2018-06-12,1.83,1.64,1.45,23.14,0.50,Neutro
2018-06-13,1.80,1.63,1.47,20.21,0.55,Neutro
2018-06-14,1.78,1.63,1.47,19.04,0.58,Neutro
2018-06-15,1.78,1.63,1.47,19.07,0.45,Neutro
2018-06-18,1.78,1.62,1.47,19.08,0.68,Neutro
2018-06-19,1.78,1.62,1.47,19.08,0.52,Neutro
2018-06-20,1.78,1.62,1.47,19.09,0.55,Neutro
2018-06-21,1.77,1.62,1.47,18.52,0.40,Neutro
2018-06-22,1.77,1.62,1.47,18.53,0.43,Neutro
2018-06-25,1.77,1.62,1.47,18.55,0.43,Neutro
2018-06-26,1.77,1.61,1.46,19.21,0.32,Neutro
2018-06-27,1.77,1.62,1.46,19.18,0.52,Neutro
2018-06-28,1.77,1.62,1.47,18.55,0.47,Neutro
2018-06-29,1.77,1.62,1.47,18.55,0.60,Neutro
2018-07-02,1.85,1.64,1.42,26.26,1.00,Sobrecomprado
2018-07-03,1.93,1.66,1.39,32.54,1.00,Sobrecomprado
2018-07-05,2.00,1.68,1.37,37.43,1.00,Sobrecomprado
2018-07-06,2.03,1.70,1.38,38.15,0.88,Neutro
2018-07-09,2.04,1.72,1.40,37.20,0.69,Neutro
2018-07-10,2.03,1.72,1.40,36.66,0.70,Neutro
2018-07-11,2.06,1.73,1.41,37.47,0.85,Neutro
2018-07-12,2.09,1.75,1.41,38.87,0.79,Neutro
2018-07-13,2.11,1.76,1.42,39.15,0.71,Neutro
2018-07-16,2.11,1.77,1.43,38.43,0.47,Neutro
2018-07-17,2.11,1.78,1.44,37.68,0.61,Neutro
2018-07-18,2.11,1.79,1.46,36.39,0.51,Neutro
2018-07-19,2.11,1.79,1.47,35.68,0.50,Neutro
2018-07-20,2.11,1.80,1.50,33.81,0.49,Neutro
2018-07-23,2.11,1.81,1.52,32.52,0.49,Neutro
2018-07-24,2.10,1.82,1.54,30.76,0.32,Neutro
2018-07-25,2.08,1.83,1.58,27.33,0.32,Neutro
2018-07-26,2.07,1.83,1.59,26.18,0.23,Neutro
2018-07-27,2.06,1.84,1.61,24.48,0.20,Neutro
2018-07-30,2.05,1.84,1.64,22.23,0.34,Neutro
2018-07-31,2.04,1.83,1.62,22.93,0.24,Neutro
2018-08-01,2.01,1.82,1.63,20.89,0.34,Neutro
2018-08-02,1.97,1.81,1.64,18.27,0.36,Neutro
2018-08-03,1.95,1.79,1.64,17.28,0.19,Neutro
2018-08-06,1.95,1.79,1.62,18.48,0.21,Neutro
2018-08-07,1.94,1.78,1.62,17.96,0.41,Neutro
2018-08-08,1.92,1.77,1.62,16.99,0.07,Neutro
2018-08-09,1.89,1.75,1.61,16.02,0.00,Sobrevendido
2018-08-10,1.87,1.73,1.60,15.58,0.00,Neutro
2018-08-13,1.89,1.72,1.55,19.77,0.00,Sobrevendido
2018-08-14,1.88,1.70,1.52,21.13,0.00,Neutro
2018-08-15,1.88,1.69,1.49,23.09,0.03,Neutro
2018-08-16,1.88,1.68,1.48,23.86,0.15,Neutro
2018-08-17,1.86,1.67,1.47,23.40,0.33,Neutro
2018-08-20,1.84,1.65,1.46,22.98,0.24,Neutro
2018-08-21,1.84,1.65,1.46,23.04,0.47,Neutro
2018-08-22,1.83,1.65,1.46,22.46,0.65,Neutro
2018-08-23,1.83,1.65,1.46,22.46,0.65,Neutro
2018-08-24,1.83,1.65,1.46,22.48,0.57,Neutro
2018-08-27,1.81,1.64,1.47,20.72,0.62,Neutro
2018-08-28,1.81,1.64,1.47,20.74,0.62,Neutro
2018-08-29,1.80,1.64,1.47,20.17,0.70,Neutro
2018-08-30,1.78,1.63,1.48,18.40,0.57,Neutro
2018-08-31,1.77,1.63,1.48,17.82,0.52,Neutro
2018-09-04,1.77,1.62,1.48,17.85,0.55,Neutro
2018-09-05,1.75,1.62,1.49,16.05,0.62,Neutro
2018-09-06,1.75,1.62,1.48,16.70,0.37,Neutro
2018-09-07,1.75,1.62,1.49,16.06,0.58,Neutro
2018-09-10,1.76,1.62,1.49,16.64,0.74,Neutro
2018-09-11,1.75,1.63,1.51,14.72,0.54,Neutro
2018-09-12,1.75,1.64,1.52,14.06,0.52,Neutro
2018-09-13,1.74,1.64,1.55,11.57,0.32,Neutro
2018-09-14,1.73,1.65,1.57,9.71,0.69,Neutro
2018-09-17,1.73,1.65,1.57,9.69,0.50,Neutro
2018-09-18,1.72,1.66,1.59,7.84,0.85,Neutro
2018-09-19,1.72,1.66,1.59,7.84,0.31,Neutro
2018-09-20,1.72,1.66,1.59,7.85,0.46,Neutro
2018-09-21,1.72,1.66,1.59,7.85,0.77,Neutro
2018-09-24,1.72,1.65,1.59,7.86,0.46,Neutro
2018-09-25,1.71,1.65,1.59,7.26,0.50,Neutro
2018-09-26,1.71,1.65,1.59,7.26,0.67,Neutro
2018-09-27,1.71,1.65,1.59,7.28,0.17,Neutro
2018-09-28,1.71,1.65,1.58,7.90,0.23,Neutro
2018-10-01,1.71,1.65,1.59,7.29,0.58,Neutro
2018-10-02,1.71,1.65,1.59,7.28,0.58,Neutro
2018-10-03,1.71,1.65,1.59,7.27,0.83,Neutro
2018-10-04,1.71,1.65,1.59,7.27,0.17,Neutro
2018-10-05,1.71,1.65,1.59,7.27,0.08,Neutro
2018-10-08,1.72,1.64,1.57,9.13,0.00,Sobrevendido
2018-10-09,1.75,1.63,1.52,14.08,0.00,Sobrevendido
2018-10-10,1.77,1.62,1.47,18.50,0.00,Sobrevendido
2018-10-11,1.78,1.61,1.45,20.45,0.00,Neutro
2018-10-12,1.79,1.60,1.42,23.11,0.00,Neutro
2018-10-15,1.79,1.59,1.39,25.17,0.05,Neutro
2018-10-16,1.79,1.57,1.35,28.00,0.00,Neutro
2018-10-17,1.79,1.56,1.32,30.16,0.11,Neutro
2018-10-18,1.79,1.55,1.31,31.02,0.25,Neutro
2018-10-19,1.77,1.54,1.31,29.88,0.48,Neutro
2018-10-22,1.76,1.53,1.31,29.39,0.38,Neutro
2018-10-23,1.74,1.52,1.30,28.92,0.36,Neutro
2018-10-24,1.72,1.51,1.31,27.09,0.49,Neutro
2018-10-25,1.71,1.51,1.30,27.20,0.46,Neutro
2018-10-26,1.70,1.50,1.30,26.70,0.30,Neutro
2018-10-29,1.68,1.48,1.29,26.28,0.23,Neutro
2018-10-30,1.65,1.47,1.30,23.78,0.34,Neutro
2018-10-31,1.60,1.46,1.31,19.90,0.31,Neutro
2018-11-01,1.57,1.45,1.32,17.28,0.32,Neutro
2018-11-02,1.54,1.44,1.33,14.59,0.52,Neutro
2018-11-05,1.52,1.43,1.34,12.58,0.22,Neutro
2018-11-06,1.52,1.43,1.33,13.32,0.21,Neutro
2018-11-07,1.52,1.43,1.33,13.32,0.42,Neutro
2018-11-08,1.52,1.42,1.32,14.05,0.35,Neutro
2018-11-09,1.52,1.42,1.32,14.07,0.35,Neutro
2018-11-12,1.52,1.42,1.32,14.07,0.45,Neutro
2018-11-13,1.52,1.42,1.33,13.34,0.37,Neutro
2018-11-14,1.52,1.42,1.33,13.34,0.21,Neutro
2018-11-15,1.53,1.43,1.33,14.00,0.95,Neutro
2018-11-16,1.52,1.43,1.33,13.33,0.74,Neutro
2018-11-19,1.51,1.42,1.33,12.68,0.22,Neutro
2018-11-20,1.51,1.42,1.32,13.42,0.26,Neutro
2018-11-21,1.49,1.41,1.33,11.35,0.44,Neutro
2018-11-23,1.48,1.40,1.32,11.41,0.13,Neutro
2018-11-26,1.48,1.40,1.32,11.42,0.37,Neutro
2018-11-27,1.49,1.40,1.31,12.88,0.00,Neutro
2018-11-28,1.49,1.39,1.30,13.65,0.05,Neutro
2018-11-29,1.49,1.39,1.29,14.39,0.40,Neutro
2018-11-30,1.49,1.39,1.29,14.42,0.20,Neutro
2018-12-03,1.48,1.38,1.29,13.74,0.42,Neutro
2018-12-04,1.48,1.38,1.29,13.74,0.42,Neutro
2018-12-06,1.48,1.38,1.28,14.49,0.25,Neutro
2018-12-07,1.48,1.38,1.27,15.27,0.19,Neutro
2018-12-10,1.48,1.37,1.27,15.29,0.33,Neutro
2018-12-11,1.48,1.37,1.26,16.08,0.18,Neutro
2018-12-12,1.48,1.36,1.25,16.89,0.09,Neutro
2018-12-13,1.47,1.36,1.24,16.94,0.39,Neutro
2018-12-14,1.47,1.36,1.24,16.94,0.52,Neutro
2018-12-17,1.44,1.35,1.26,13.37,0.22,Neutro
2018-12-18,1.41,1.34,1.27,10.45,0.50,Neutro
2018-12-19,1.40,1.34,1.27,9.72,0.46,Neutro
2018-12-20,1.40,1.33,1.27,9.74,0.23,Neutro
2018-12-21,1.39,1.33,1.27,9.03,0.25,Neutro
2018-12-24,1.39,1.33,1.27,9.04,0.25,Neutro
2018-12-26,1.39,1.32,1.25,10.61,0.00,Sobrevendido
2018-12-27,1.40,1.32,1.24,12.15,0.06,Neutro
2018-12-28,1.40,1.32,1.23,12.93,0.29,Neutro
2018-12-31,1.39,1.31,1.23,12.21,0.25,Neutro
2019-01-02,1.39,1.31,1.23,12.21,0.69,Neutro
2019-01-03,1.38,1.31,1.23,11.48,0.47,Neutro
2019-01-04,1.37,1.30,1.24,9.97,0.46,Neutro
2019-01-07,1.37,1.30,1.24,9.98,0.46,Neutro
2019-01-08,1.37,1.30,1.24,9.98,0.62,Neutro
2019-01-09,1.37,1.30,1.24,9.99,0.62,Neutro
2019-01-10,1.37,1.30,1.24,9.99,0.38,Neutro
2019-01-11,1.37,1.30,1.24,9.99,0.31,Neutro
2019-01-14,1.36,1.30,1.23,10.01,0.38,Neutro
2019-01-15,1.35,1.30,1.24,8.49,0.55,Neutro
2019-01-16,1.39,1.30,1.22,13.05,1.00,Sobrecomprado
2019-01-17,1.39,1.30,1.22,13.04,0.76,Neutro
2019-01-18,1.41,1.31,1.21,15.29,1.00,Sobrecomprado
2019-01-22,1.41,1.31,1.21,15.26,0.70,Neutro
2019-01-23,1.42,1.31,1.21,15.98,0.76,Neutro
2019-01-24,1.42,1.32,1.21,15.95,0.67,Neutro
2019-01-25,1.42,1.32,1.23,14.36,0.63,Neutro
2019-01-28,1.43,1.33,1.23,15.02,0.95,Neutro
2019-01-29,1.44,1.34,1.23,15.70,0.86,Neutro
2019-01-30,1.45,1.34,1.24,15.62,0.76,Neutro
2019-01-31,1.45,1.35,1.24,15.59,0.71,Neutro
2019-02-01,1.46,1.35,1.25,15.52,0.81,Neutro
2019-02-04,1.47,1.36,1.25,16.18,0.86,Neutro
2019-02-05,1.47,1.36,1.26,15.40,0.52,Neutro
2019-02-06,1.48,1.37,1.26,16.06,0.82,Neutro
2019-02-07,1.49,1.38,1.26,16.72,0.78,Neutro
2019-02-08,1.49,1.38,1.28,15.18,0.76,Neutro
2019-02-11,1.48,1.39,1.29,13.69,0.42,Neutro
2019-02-12,1.48,1.40,1.31,12.19,0.71,Neutro
2019-02-13,1.47,1.40,1.33,9.99,0.79,Neutro
2019-02-14,1.47,1.40,1.33,10.01,0.29,Neutro
2019-02-15,1.47,1.40,1.33,10.00,0.29,Neutro
2019-02-19,1.47,1.40,1.33,10.01,0.57,Neutro
2019-02-20,1.47,1.40,1.34,9.27,0.69,Neutro
2019-02-21,1.47,1.41,1.34,9.25,0.69,Neutro
2019-02-22,1.48,1.41,1.34,9.90,1.00,Sobrecomprado
2019-02-25,1.52,1.42,1.33,13.33,1.00,Sobrecomprado
2019-02-26,1.53,1.43,1.33,14.01,0.70,Neutro
2019-02-27,1.54,1.43,1.33,14.66,0.81,Neutro
2019-02-28,1.55,1.44,1.33,15.29,0.95,Neutro
2019-03-01,1.57,1.45,1.32,17.27,1.00,Neutro
2019-03-04,1.61,1.46,1.31,20.56,1.00,Sobrecomprado
2019-03-05,1.67,1.47,1.28,26.45,1.00,Sobrecomprado
2019-03-06,1.71,1.49,1.27,29.51,0.98,Neutro
2019-03-07,1.74,1.50,1.27,31.23,0.96,Neutro
2019-03-08,1.82,1.53,1.23,38.60,1.00,Sobrecomprado
2019-03-11,1.90,1.55,1.21,44.42,1.00,Sobrecomprado
2019-03-12,1.94,1.58,1.21,46.22,0.93,Neutro
2019-03-13,2.00,1.60,1.21,49.22,0.92,Neutro
2019-03-14,2.04,1.63,1.22,50.31,0.88,Neutro
2019-03-15,2.06,1.66,1.25,48.90,0.80,Neutro
2019-03-18,2.08,1.68,1.29,46.95,0.76,Neutro
2019-03-19,2.09,1.71,1.32,45.11,0.75,Neutro
2019-03-20,2.11,1.73,1.36,43.29,0.77,Neutro
2019-03-21,2.13,1.76,1.40,41.47,0.81,Neutro
2019-03-22,2.14,1.79,1.43,39.76,0.80,Neutro
2019-03-25,2.16,1.81,1.45,39.34,0.73,Neutro
2019-03-26,2.15,1.83,1.51,34.99,0.69,Neutro
2019-03-27,2.14,1.85,1.56,31.29,0.74,Neutro
2019-03-28,2.14,1.88,1.62,27.68,0.81,Neutro
2019-03-29,2.13,1.90,1.67,24.17,0.87,Neutro
2019-04-01,2.13,1.93,1.72,21.29,0.88,Neutro
2019-04-02,2.15,1.94,1.74,21.10,0.88,Neutro
2019-04-03,2.13,1.96,1.79,17.35,0.71,Neutro
2019-04-04,2.12,1.98,1.84,14.16,0.86,Neutro
2019-04-05,2.12,1.98,1.85,13.62,0.56,Neutro
2019-04-08,2.12,1.99,1.85,13.59,0.67,Neutro
2019-04-09,2.12,1.99,1.87,12.54,0.68,Neutro
2019-04-10,2.12,2.00,1.87,12.52,0.56,Neutro
2019-04-11,2.12,2.00,1.87,12.52,0.24,Neutro
2019-04-12,2.12,2.00,1.88,12.01,0.25,Neutro
2019-04-15,2.12,2.00,1.89,11.49,0.17,Neutro
2019-04-16,2.11,2.00,1.89,10.98,0.23,Neutro
2019-04-17,2.11,2.01,1.90,10.47,0.52,Neutro
2019-04-18,2.11,2.01,1.90,10.46,0.62,Neutro
2019-04-22,2.12,2.00,1.89,11.47,0.13,Neutro
2019-04-23,2.12,2.00,1.89,11.48,0.30,Neutro
2019-04-24,2.12,2.00,1.88,11.99,0.12,Neutro
2019-04-25,2.12,2.00,1.88,11.99,0.38,Neutro
2019-04-26,2.12,2.00,1.88,12.02,0.38,Neutro
2019-04-29,2.11,1.99,1.88,11.55,0.30,Neutro
2019-04-30,2.09,1.99,1.88,10.57,0.43,Neutro
2019-05-01,2.08,1.98,1.89,9.59,0.63,Neutro
2019-05-02,2.07,1.98,1.89,9.09,0.61,Neutro
2019-05-03,2.07,1.98,1.89,9.09,1.00,Sobrecomprado
2019-05-06,2.07,1.98,1.89,9.10,0.44,Neutro
2019-05-07,2.07,1.98,1.88,9.60,0.89,Neutro
2019-05-08,2.07,1.98,1.89,9.10,0.72,Neutro
2019-05-09,2.08,1.98,1.88,10.10,0.80,Neutro
2019-05-10,2.08,1.99,1.89,9.57,0.84,Neutro
2019-05-13,2.09,1.99,1.89,10.04,0.80,Neutro
2019-05-14,2.10,2.00,1.90,10.00,0.95,Neutro
2019-05-15,2.11,2.00,1.90,10.48,0.67,Neutro
2019-05-16,2.11,2.01,1.90,10.47,0.62,Neutro
2019-05-17,2.11,2.00,1.89,11.00,0.18,Neutro
2019-05-20,2.10,2.00,1.90,9.98,0.45,Neutro
2019-05-21,2.10,2.00,1.91,9.48,0.37,Neutro
2019-05-22,2.10,2.01,1.92,8.95,0.56,Neutro
2019-05-23,2.10,2.01,1.93,8.45,0.41,Neutro
2019-05-24,2.10,2.01,1.93,8.44,0.41,Neutro
2019-05-28,2.09,2.02,1.94,7.44,0.33,Neutro
2019-05-29,2.10,2.01,1.93,8.44,0.18,Neutro
2019-05-30,2.09,2.01,1.93,7.94,0.44,Neutro
2019-05-31,2.10,2.01,1.93,8.45,0.12,Neutro
2019-06-03,2.09,2.01,1.92,8.48,0.18,Neutro
2019-06-04,2.09,2.01,1.92,8.47,0.35,Neutro
2019-06-05,2.08,2.00,1.92,7.99,0.38,Neutro
2019-06-06,2.08,2.00,1.92,8.00,0.38,Neutro
2019-06-07,2.08,2.00,1.92,8.01,0.38,Neutro
2019-06-10,2.07,1.99,1.92,7.53,0.27,Neutro
2019-06-11,2.06,1.99,1.92,7.04,0.50,Neutro
2019-06-12,2.04,1.98,1.93,5.54,0.55,Neutro
2019-06-13,2.03,1.98,1.93,5.05,0.50,Neutro
2019-06-14,2.02,1.98,1.94,4.04,0.75,Neutro
2019-06-17,2.03,1.98,1.93,5.05,0.00,Sobrevendido
2019-06-18,2.03,1.98,1.93,5.05,0.70,Neutro
