Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,5.11,4.70,4.29,17.45,0.45,Neutro
2017-09-28,5.08,4.68,4.29,16.86,0.41,Neutro
2017-09-29,5.05,4.67,4.29,16.27,0.46,Neutro
2017-10-02,5.04,4.67,4.29,16.08,0.65,Neutro
2017-10-03,4.99,4.65,4.31,14.63,0.51,Neutro
2017-10-04,4.97,4.64,4.32,14.00,0.74,Neutro
2017-10-05,4.98,4.65,4.31,14.42,0.99,Neutro
2017-10-06,4.96,4.63,4.30,14.25,0.36,Neutro
2017-10-09,4.95,4.64,4.32,13.59,0.19,Neutro
2017-10-10,4.95,4.64,4.33,13.36,0.18,Neutro
2017-10-11,4.93,4.65,4.36,12.27,0.23,Neutro
2017-10-12,4.94,4.64,4.34,12.93,0.00,Neutro
2017-10-13,4.95,4.62,4.29,14.28,0.05,Neutro
2017-10-16,4.96,4.59,4.22,16.13,0.00,Sobrevendido
2017-10-17,4.98,4.56,4.14,18.42,0.00,Sobrevendido
2017-10-18,4.98,4.54,4.09,19.62,0.12,Neutro
2017-10-19,4.98,4.51,4.04,20.85,0.11,Neutro
2017-10-20,4.97,4.48,3.99,21.87,0.15,Neutro
2017-10-23,4.98,4.45,3.92,23.82,0.08,Neutro
2017-10-24,5.15,4.38,3.62,34.90,0.00,Sobrevendido
2017-10-25,5.22,4.31,3.40,42.21,0.00,Sobrevendido
2017-10-26,5.28,4.24,3.19,49.33,0.00,Sobrevendido
2017-10-27,5.32,4.16,3.00,55.82,0.01,Neutro
2017-10-30,5.28,4.07,2.86,59.42,0.10,Neutro
2017-10-31,5.23,4.00,2.77,61.47,0.20,Neutro
2017-11-01,5.15,3.92,2.68,63.06,0.17,Neutro
2017-11-02,5.00,3.82,2.65,61.45,0.20,Neutro
2017-11-03,4.92,3.75,2.59,62.08,0.22,Neutro
2017-11-06,4.84,3.69,2.54,62.36,0.27,Neutro
2017-11-07,4.74,3.62,2.50,61.85,0.27,Neutro
2017-11-08,4.62,3.55,2.47,60.63,0.24,Neutro
2017-11-09,4.52,3.47,2.43,60.16,0.22,Neutro
2017-11-10,4.39,3.41,2.42,57.81,0.29,Neutro
2017-11-13,4.28,3.35,2.43,55.17,0.35,Neutro
2017-11-14,4.16,3.30,2.44,52.12,0.37,Neutro
2017-11-15,4.00,3.24,2.48,46.91,0.35,Neutro
2017-11-16,3.82,3.19,2.56,39.51,0.44,Neutro
2017-11-17,3.58,3.14,2.70,28.04,0.48,Neutro
2017-11-20,3.26,3.09,2.93,10.67,0.48,Neutro
2017-11-21,3.26,3.09,2.93,10.67,0.79,Neutro
2017-11-22,3.35,3.11,2.86,15.77,1.00,Sobrecomprado
2017-11-24,3.39,3.12,2.85,17.31,0.96,Neutro
2017-11-27,3.42,3.14,2.85,18.18,0.86,Neutro
2017-11-28,3.45,3.15,2.84,19.37,0.87,Neutro
2017-11-29,3.46,3.15,2.84,19.68,0.71,Neutro
2017-11-30,3.46,3.15,2.85,19.34,0.54,Neutro
2017-12-01,3.46,3.15,2.85,19.34,0.43,Neutro
2017-12-04,3.46,3.15,2.85,19.34,0.43,Neutro
2017-12-05,3.46,3.15,2.84,19.68,0.39,Neutro
2017-12-06,3.46,3.15,2.84,19.69,0.39,Neutro
2017-12-07,3.46,3.15,2.84,19.69,0.24,Neutro
2017-12-08,3.45,3.15,2.86,18.71,0.20,Neutro
2017-12-11,3.45,3.15,2.86,18.71,0.22,Neutro
2017-12-12,3.46,3.16,2.86,18.99,0.57,Neutro
2017-12-13,3.46,3.16,2.87,18.66,0.41,Neutro
2017-12-14,3.45,3.16,2.87,18.34,0.29,Neutro
2017-12-15,3.46,3.15,2.85,19.34,0.13,Neutro
2017-12-18,3.46,3.15,2.84,19.69,0.31,Neutro
2017-12-19,3.46,3.15,2.83,20.02,0.33,Neutro
2017-12-20,3.47,3.15,2.83,20.31,0.67,Neutro
2017-12-21,3.48,3.15,2.83,20.62,1.00,Sobrecomprado
2017-12-22,3.50,3.16,2.81,21.85,0.97,Neutro
2017-12-26,3.64,3.18,2.73,28.59,1.00,Sobrecomprado
2017-12-27,3.73,3.20,2.68,32.77,1.00,Sobrecomprado
2017-12-28,3.78,3.22,2.66,34.78,0.84,Neutro
2017-12-29,3.79,3.23,2.67,34.70,0.60,Neutro
2018-01-02,3.80,3.24,2.68,34.58,0.58,Neutro
2018-01-03,3.81,3.25,2.70,34.14,0.59,Neutro
2018-01-04,3.82,3.27,2.71,33.97,0.62,Neutro
2018-01-05,3.84,3.28,2.73,33.80,0.62,Neutro
2018-01-08,3.84,3.30,2.77,32.40,0.54,Neutro
2018-01-09,3.83,3.32,2.81,30.74,0.48,Neutro
2018-01-10,3.82,3.34,2.85,29.09,0.48,Neutro
2018-01-11,3.83,3.34,2.86,29.02,0.52,Neutro
2018-01-12,3.84,3.36,2.89,28.26,0.62,Neutro
2018-01-16,3.84,3.39,2.93,26.86,0.69,Neutro
2018-01-17,3.84,3.42,3.01,24.25,0.76,Neutro
2018-01-18,3.85,3.46,3.07,22.56,0.83,Neutro
2018-01-19,3.87,3.50,3.12,21.45,0.95,Neutro
2018-01-22,3.91,3.52,3.14,21.84,0.88,Neutro
2018-01-23,3.95,3.54,3.13,23.17,0.87,Neutro
2018-01-24,4.00,3.56,3.12,24.72,0.88,Neutro
2018-01-25,4.00,3.56,3.12,24.72,0.82,Neutro
2018-01-26,4.00,3.56,3.12,24.71,0.82,Neutro
2018-01-29,4.03,3.57,3.12,25.47,0.76,Neutro
2018-01-30,4.04,3.59,3.15,24.77,0.69,Neutro
2018-01-31,4.04,3.61,3.18,23.81,0.60,Neutro
2018-02-01,4.05,3.63,3.21,23.13,0.64,Neutro
2018-02-02,4.05,3.64,3.23,22.55,0.34,Neutro
2018-02-05,4.04,3.64,3.24,21.96,0.37,Neutro
2018-02-06,4.05,3.67,3.28,21.00,0.71,Neutro
2018-02-07,4.04,3.69,3.35,18.69,0.67,Neutro
2018-02-08,4.01,3.71,3.41,16.17,0.42,Neutro
2018-02-09,3.98,3.72,3.47,13.69,0.37,Neutro
2018-02-12,3.96,3.73,3.49,12.61,0.15,Neutro
2018-02-13,3.96,3.74,3.52,11.77,0.52,Neutro
2018-02-14,3.97,3.75,3.53,11.75,0.61,Neutro
2018-02-15,3.98,3.75,3.53,11.99,0.71,Neutro
2018-02-16,4.03,3.76,3.50,14.08,1.00,Sobrecomprado
2018-02-20,4.12,3.79,3.45,17.70,1.00,Sobrecomprado
2018-02-21,4.17,3.80,3.43,19.47,0.96,Neutro
2018-02-22,4.20,3.81,3.42,20.47,0.86,Neutro
2018-02-23,4.23,3.82,3.41,21.45,0.80,Neutro
2018-02-26,4.23,3.82,3.41,21.44,0.57,Neutro
2018-02-27,4.24,3.83,3.42,21.43,0.52,Neutro
2018-02-28,4.24,3.83,3.42,21.40,0.55,Neutro
2018-03-01,4.24,3.84,3.43,21.10,0.49,Neutro
2018-03-02,4.25,3.84,3.44,21.07,0.56,Neutro
2018-03-05,4.23,3.86,3.49,19.17,0.46,Neutro
2018-03-06,4.22,3.87,3.52,18.09,0.27,Neutro
2018-03-07,4.22,3.87,3.52,18.11,0.34,Neutro
2018-03-08,4.22,3.86,3.50,18.66,0.25,Neutro
2018-03-09,4.22,3.87,3.52,18.09,0.46,Neutro
2018-03-12,4.21,3.88,3.54,17.28,0.42,Neutro
2018-03-13,4.20,3.88,3.57,16.22,0.19,Neutro
2018-03-14,4.20,3.88,3.56,16.49,0.20,Neutro
2018-03-15,4.21,3.87,3.53,17.56,0.15,Neutro
2018-03-16,4.21,3.86,3.52,17.85,0.28,Neutro
2018-03-19,4.18,3.85,3.51,17.42,0.30,Neutro
2018-03-20,4.11,3.83,3.54,14.89,0.58,Neutro
2018-03-21,4.06,3.81,3.57,12.85,0.61,Neutro
2018-03-22,4.02,3.81,3.59,11.30,0.74,Neutro
2018-03-23,3.96,3.79,3.62,8.96,0.59,Neutro
2018-03-26,3.95,3.78,3.62,8.72,0.30,Neutro
2018-03-27,3.95,3.78,3.60,9.27,0.14,Neutro
2018-03-28,3.94,3.77,3.59,9.29,0.26,Neutro
2018-03-29,3.93,3.76,3.59,9.04,0.44,Neutro
2018-04-02,3.92,3.75,3.57,9.34,0.11,Neutro
2018-04-03,3.92,3.73,3.54,10.18,0.03,Neutro
2018-04-04,3.93,3.72,3.51,11.28,0.07,Neutro
2018-04-05,3.93,3.72,3.51,11.29,0.31,Neutro
2018-04-06,3.97,3.70,3.44,14.31,0.00,Sobrevendido
2018-04-09,3.96,3.68,3.41,14.93,0.11,Neutro
2018-04-10,3.95,3.66,3.38,15.55,0.11,Neutro
2018-04-11,3.96,3.65,3.35,16.70,0.16,Neutro
2018-04-12,3.96,3.64,3.32,17.59,0.14,Neutro
2018-04-13,3.98,3.65,3.32,18.09,0.74,Neutro
2018-04-16,3.98,3.65,3.32,18.09,0.62,Neutro
2018-04-17,3.98,3.64,3.31,18.38,0.48,Neutro
2018-04-18,3.95,3.63,3.32,17.34,0.48,Neutro
2018-04-19,3.91,3.62,3.32,16.32,0.34,Neutro
2018-04-20,3.86,3.60,3.33,14.74,0.40,Neutro
2018-04-23,3.83,3.58,3.33,13.97,0.26,Neutro
2018-04-24,3.81,3.56,3.31,14.04,0.18,Neutro
2018-04-25,3.80,3.55,3.30,14.07,0.36,Neutro
2018-04-26,3.79,3.54,3.28,14.41,0.18,Neutro
2018-04-27,3.77,3.52,3.26,14.50,0.10,Neutro
2018-04-30,3.77,3.50,3.24,15.12,0.23,Neutro
2018-05-01,3.76,3.50,3.23,15.15,0.34,Neutro
2018-05-02,3.76,3.49,3.22,15.48,0.28,Neutro
2018-05-03,3.74,3.48,3.21,15.25,0.34,Neutro
2018-05-04,3.74,3.48,3.22,14.95,0.35,Neutro
2018-05-07,3.74,3.47,3.21,15.26,0.28,Neutro
2018-05-08,3.74,3.47,3.20,15.56,0.33,Neutro
2018-05-09,3.74,3.47,3.20,15.57,0.41,Neutro
2018-05-10,3.74,3.47,3.19,15.87,0.31,Neutro
2018-05-11,3.75,3.47,3.19,16.15,1.00,Sobrecomprado
2018-05-14,3.78,3.47,3.17,17.56,1.00,Sobrecomprado
2018-05-15,3.79,3.48,3.16,18.12,0.89,Neutro
2018-05-16,3.82,3.48,3.15,19.23,0.90,Neutro
2018-05-17,3.82,3.49,3.15,19.23,0.58,Neutro
2018-05-18,3.86,3.50,3.14,20.58,0.92,Neutro
2018-05-21,3.92,3.52,3.12,22.73,0.96,Neutro
2018-05-22,3.99,3.55,3.11,24.81,0.94,Neutro
2018-05-23,4.04,3.57,3.10,26.33,0.89,Neutro
2018-05-24,4.10,3.60,3.10,27.76,0.92,Neutro
2018-05-25,4.18,3.64,3.11,29.38,0.94,Neutro
2018-05-29,4.29,3.69,3.10,32.24,1.00,Sobrecomprado
2018-05-30,4.37,3.73,3.10,34.02,0.92,Neutro
2018-05-31,4.41,3.77,3.14,33.66,0.80,Neutro
2018-06-01,4.47,3.82,3.17,34.04,0.88,Neutro
2018-06-04,4.53,3.87,3.20,34.39,0.89,Neutro
2018-06-05,4.58,3.92,3.26,33.68,0.86,Neutro
2018-06-06,4.62,3.97,3.32,32.72,0.87,Neutro
2018-06-07,4.64,4.02,3.40,30.83,0.81,Neutro
2018-06-08,4.62,4.07,3.52,27.03,0.72,Neutro
2018-06-11,4.63,4.09,3.54,26.66,0.62,Neutro
2018-06-12,4.64,4.11,3.57,26.06,0.57,Neutro
2018-06-13,4.63,4.13,3.63,24.21,0.60,Neutro
2018-06-14,4.62,4.15,3.68,22.63,0.57,Neutro
2018-06-15,4.56,4.19,3.82,17.66,0.59,Neutro
2018-06-18,4.53,4.21,3.89,15.20,0.50,Neutro
2018-06-19,4.51,4.22,3.93,13.74,0.31,Neutro
2018-06-20,4.50,4.24,3.98,12.26,0.67,Neutro
2018-06-21,4.48,4.25,4.03,10.58,0.38,Neutro
2018-06-22,4.46,4.27,4.08,8.90,0.61,Neutro
2018-06-25,4.46,4.28,4.10,8.42,0.50,Neutro
2018-06-26,4.46,4.27,4.08,8.91,0.11,Neutro
2018-06-27,4.46,4.26,4.06,9.39,0.23,Neutro
2018-06-28,4.48,4.25,4.03,10.58,0.00,Sobrevendido
2018-06-29,4.51,4.23,3.95,13.23,0.00,Sobrevendido
2018-07-02,4.51,4.21,3.90,14.49,0.03,Neutro
2018-07-03,4.50,4.18,3.86,15.30,0.06,Neutro
2018-07-05,4.47,4.16,3.85,14.90,0.19,Neutro
2018-07-06,4.43,4.14,3.84,14.26,0.20,Neutro
2018-07-09,4.42,4.13,3.84,14.04,0.57,Neutro
2018-07-10,4.44,4.14,3.84,14.51,0.83,Neutro
2018-07-11,4.47,4.15,3.83,15.43,0.87,Neutro
2018-07-12,4.50,4.16,3.82,16.36,0.88,Neutro
2018-07-13,4.53,4.17,3.80,17.51,0.90,Neutro
2018-07-16,4.56,4.18,3.80,18.20,0.82,Neutro
2018-07-17,4.58,4.19,3.79,18.87,0.78,Neutro
2018-07-18,4.62,4.21,3.79,19.73,0.86,Neutro
2018-07-19,4.63,4.21,3.79,19.95,0.74,Neutro
2018-07-20,4.71,4.23,3.76,22.43,0.98,Neutro
2018-07-23,4.81,4.26,3.71,25.82,1.00,Sobrecomprado
2018-07-24,4.90,4.29,3.68,28.44,0.96,Neutro
2018-07-25,4.98,4.33,3.67,30.27,0.92,Neutro
2018-07-26,5.06,4.36,3.67,31.84,0.88,Neutro
2018-07-27,5.09,4.40,3.71,31.37,0.70,Neutro
2018-07-30,5.11,4.45,3.78,29.91,0.77,Neutro
2018-07-31,5.11,4.49,3.86,27.86,0.69,Neutro
2018-08-01,5.11,4.53,3.95,25.59,0.78,Neutro
2018-08-02,5.13,4.58,4.04,23.79,0.83,Neutro
2018-08-03,5.15,4.64,4.13,21.99,0.95,Neutro
2018-08-06,5.33,4.71,4.09,26.32,1.00,Sobrecomprado
2018-08-07,5.50,4.78,4.05,30.35,1.00,Sobrecomprado
2018-08-08,5.54,4.82,4.09,30.10,0.77,Neutro
2018-08-09,5.63,4.87,4.11,31.21,0.91,Neutro
2018-08-10,5.87,4.95,4.04,36.94,1.00,Sobrecomprado
2018-08-13,6.02,5.03,4.04,39.35,0.98,Neutro
2018-08-14,6.15,5.11,4.07,40.68,0.95,Neutro
2018-08-15,6.27,5.19,4.11,41.61,0.90,Neutro
2018-08-16,6.39,5.28,4.17,42.03,0.93,Neutro
2018-08-17,6.51,5.36,4.21,42.91,0.88,Neutro
2018-08-20,6.61,5.43,4.25,43.48,0.83,Neutro
2018-08-21,6.67,5.49,4.31,42.98,0.76,Neutro
2018-08-22,6.73,5.55,4.38,42.34,0.72,Neutro
2018-08-23,6.77,5.61,4.45,41.35,0.71,Neutro
2018-08-24,6.77,5.68,4.59,38.37,0.69,Neutro
2018-08-27,6.77,5.75,4.72,35.68,0.67,Neutro
2018-08-28,6.73,5.82,4.90,31.46,0.67,Neutro
2018-08-29,6.69,5.88,5.08,27.36,0.71,Neutro
2018-08-30,6.64,5.95,5.26,23.19,0.72,Neutro
2018-08-31,6.57,6.00,5.43,19.00,0.56,Neutro
2018-09-04,6.58,6.03,5.49,18.07,0.72,Neutro
2018-09-05,6.60,6.07,5.53,17.64,0.75,Neutro
2018-09-06,6.48,6.12,5.77,11.60,0.80,Neutro
2018-09-07,6.41,6.17,5.93,7.78,1.00,Sobrecomprado
2018-09-10,6.44,6.19,5.93,8.25,0.92,Neutro
2018-09-11,6.45,6.20,5.95,8.06,0.70,Neutro
2018-09-12,6.45,6.21,5.98,7.56,0.66,Neutro
2018-09-13,6.46,6.23,5.99,7.55,0.79,Neutro
2018-09-14,6.46,6.23,5.99,7.55,0.45,Neutro
2018-09-17,6.46,6.23,5.99,7.55,0.55,Neutro
2018-09-18,6.46,6.23,6.00,7.38,0.54,Neutro
2018-09-19,6.46,6.23,6.01,7.22,0.38,Neutro
2018-09-20,6.46,6.24,6.03,6.89,0.49,Neutro
2018-09-21,6.54,6.22,5.91,10.12,0.00,Sobrevendido
2018-09-24,6.54,6.22,5.90,10.29,0.27,Neutro
2018-09-25,6.54,6.22,5.89,10.45,0.22,Neutro
2018-09-26,6.55,6.22,5.88,10.78,0.28,Neutro
2018-09-27,6.55,6.20,5.86,11.12,0.22,Neutro
2018-09-28,6.55,6.19,5.83,11.63,0.18,Neutro
2018-10-01,6.55,6.19,5.84,11.47,0.41,Neutro
2018-10-02,6.54,6.18,5.83,11.48,0.37,Neutro
2018-10-03,6.52,6.17,5.82,11.34,0.47,Neutro
2018-10-04,6.51,6.15,5.79,11.70,0.17,Neutro
2018-10-05,6.47,6.13,5.79,11.09,0.29,Neutro
2018-10-08,6.45,6.10,5.74,11.65,0.00,Sobrevendido
2018-10-09,6.46,6.06,5.67,13.03,0.00,Sobrevendido
2018-10-10,6.46,6.03,5.60,14.27,0.00,Neutro
2018-10-11,6.43,5.99,5.54,14.86,0.06,Neutro
2018-10-12,6.47,5.94,5.42,17.66,0.00,Sobrevendido
2018-10-15,6.43,5.92,5.41,17.22,0.38,Neutro
2018-10-16,6.39,5.90,5.42,16.43,0.51,Neutro
2018-10-17,6.37,5.90,5.42,16.11,0.61,Neutro
2018-10-18,6.35,5.89,5.43,15.62,0.74,Neutro
2018-10-19,6.35,5.90,5.45,15.26,0.50,Neutro
2018-10-22,6.33,5.89,5.44,15.12,0.44,Neutro
2018-10-23,6.31,5.88,5.44,14.81,0.41,Neutro
2018-10-24,6.29,5.86,5.43,14.67,0.40,Neutro
2018-10-25,6.28,5.85,5.41,14.88,0.33,Neutro
2018-10-26,6.27,5.84,5.41,14.72,0.53,Neutro
2018-10-29,6.23,5.82,5.42,13.91,0.47,Neutro
2018-10-30,6.21,5.82,5.42,13.58,0.72,Neutro
2018-10-31,6.17,5.80,5.44,12.58,0.56,Neutro
2018-11-01,6.18,5.81,5.44,12.74,0.76,Neutro
2018-11-02,6.18,5.81,5.44,12.74,0.78,Neutro
2018-11-05,6.20,5.82,5.45,12.88,0.67,Neutro
2018-11-06,6.22,5.84,5.46,13.01,0.78,Neutro
2018-11-07,6.23,5.86,5.49,12.62,0.73,Neutro
2018-11-08,6.23,5.88,5.53,11.90,0.64,Neutro
2018-11-09,6.26,5.94,5.62,10.77,1.00,Sobrecomprado
2018-11-12,6.38,5.98,5.57,13.56,1.00,Sobrecomprado
2018-11-13,6.39,5.99,5.58,13.53,0.68,Neutro
2018-11-14,6.40,5.99,5.58,13.69,0.60,Neutro
2018-11-15,6.39,5.98,5.57,13.71,0.40,Neutro
2018-11-16,6.39,5.97,5.55,14.07,0.21,Neutro
2018-11-19,6.41,5.96,5.52,14.93,0.11,Neutro
2018-11-20,6.44,5.94,5.45,16.66,0.02,Neutro
2018-11-21,6.46,5.93,5.40,17.88,0.06,Neutro
2018-11-23,6.48,5.92,5.35,19.10,0.09,Neutro
2018-11-26,6.55,5.88,5.21,22.79,0.00,Sobrevendido
2018-11-27,6.59,5.85,5.10,25.49,0.03,Neutro
2018-11-28,6.62,5.80,4.98,28.28,0.05,Neutro
2018-11-29,6.61,5.78,4.94,28.91,0.28,Neutro
2018-11-30,6.60,5.74,4.88,29.96,0.23,Neutro
2018-12-03,6.58,5.70,4.82,30.88,0.22,Neutro
2018-12-04,6.59,5.65,4.71,33.29,0.11,Neutro
2018-12-06,6.56,5.59,4.62,34.69,0.17,Neutro
2018-12-07,6.53,5.54,4.54,35.94,0.18,Neutro
2018-12-10,6.51,5.47,4.44,37.83,0.13,Neutro
2018-12-11,6.39,5.38,4.36,37.76,0.07,Neutro
2018-12-12,6.20,5.28,4.36,34.85,0.13,Neutro
2018-12-13,6.10,5.20,4.29,34.83,0.09,Neutro
2018-12-14,6.00,5.11,4.21,35.06,0.02,Neutro
2018-12-17,5.92,5.02,4.13,35.64,0.06,Neutro
2018-12-18,5.84,4.95,4.07,35.74,0.14,Neutro
2018-12-19,5.78,4.88,3.97,37.12,0.07,Neutro
2018-12-20,5.72,4.81,3.90,37.83,0.14,Neutro
2018-12-21,5.70,4.72,3.75,41.27,0.00,Neutro
2018-12-24,5.64,4.64,3.65,42.86,0.08,Neutro
2018-12-26,5.68,4.55,3.43,49.42,0.00,Sobrevendido
2018-12-27,5.65,4.47,3.30,52.54,0.10,Neutro
2018-12-28,5.61,4.40,3.19,55.03,0.15,Neutro
2018-12-31,5.47,4.31,3.15,53.85,0.19,Neutro
2019-01-02,5.32,4.24,3.16,50.96,0.34,Neutro
2019-01-03,5.16,4.17,3.19,47.20,0.36,Neutro
2019-01-04,5.06,4.13,3.21,44.75,0.49,Neutro
2019-01-07,4.93,4.09,3.25,41.08,0.48,Neutro
2019-01-08,4.82,4.06,3.30,37.42,0.68,Neutro
2019-01-09,4.78,4.05,3.32,36.04,0.79,Neutro
2019-01-10,4.74,4.04,3.34,34.67,0.65,Neutro
2019-01-11,4.72,4.03,3.35,33.98,0.83,Neutro
2019-01-14,5.02,4.08,3.15,45.78,1.00,Sobrecomprado
2019-01-15,5.19,4.13,3.07,51.30,1.00,Sobrecomprado
2019-01-16,5.48,4.21,2.93,60.63,1.00,Sobrecomprado
2019-01-17,5.74,4.28,2.82,68.22,1.00,Sobrecomprado
2019-01-18,5.97,4.36,2.76,73.54,0.95,Neutro
2019-01-22,6.10,4.43,2.76,75.45,0.79,Neutro
2019-01-23,6.18,4.50,2.83,74.39,0.73,Neutro
2019-01-24,6.24,4.57,2.90,73.03,0.69,Neutro
2019-01-25,6.27,4.67,3.08,68.25,0.71,Neutro
2019-01-28,6.27,4.75,3.24,63.77,0.61,Neutro
2019-01-29,6.25,4.83,3.41,58.75,0.63,Neutro
2019-01-30,6.26,4.93,3.60,53.93,0.74,Neutro
2019-01-31,6.25,5.00,3.76,49.76,0.63,Neutro
2019-02-01,6.21,5.07,3.94,44.75,0.59,Neutro
2019-02-04,6.21,5.14,4.08,41.40,0.69,Neutro
2019-02-05,6.13,5.20,4.27,35.77,0.47,Neutro
2019-02-06,6.08,5.24,4.40,32.06,0.44,Neutro
2019-02-07,6.04,5.26,4.47,29.87,0.22,Neutro
2019-02-08,5.95,5.28,4.62,25.17,0.14,Neutro
2019-02-11,5.90,5.30,4.70,22.64,0.08,Neutro
2019-02-12,5.90,5.26,4.63,24.13,0.12,Neutro
2019-02-13,5.91,5.24,4.57,25.56,0.16,Neutro
2019-02-14,5.88,5.19,4.50,26.61,0.07,Neutro
2019-02-15,5.78,5.15,4.51,24.68,0.39,Neutro
2019-02-19,5.83,5.16,4.48,26.18,1.00,Sobrecomprado
2019-02-20,5.85,5.16,4.47,26.74,0.75,Neutro
2019-02-21,5.93,5.19,4.45,28.53,0.91,Neutro
2019-02-22,5.98,5.21,4.44,29.55,0.81,Neutro
2019-02-25,6.09,5.24,4.40,32.24,0.93,Neutro
2019-02-26,6.14,5.27,4.41,32.81,0.75,Neutro
2019-02-27,6.17,5.29,4.42,33.06,0.69,Neutro
2019-02-28,6.17,5.29,4.42,33.06,0.66,Neutro
2019-03-01,6.17,5.29,4.41,33.27,0.49,Neutro
2019-03-04,6.18,5.30,4.42,33.21,0.58,Neutro
2019-03-05,6.15,5.28,4.41,32.94,0.47,Neutro
2019-03-06,6.21,5.31,4.42,33.69,0.75,Neutro
2019-03-07,6.28,5.35,4.42,34.76,0.80,Neutro
2019-03-08,6.27,5.38,4.48,33.28,0.50,Neutro
2019-03-11,6.26,5.40,4.55,31.65,0.43,Neutro
2019-03-12,6.24,5.41,4.59,30.47,0.27,Neutro
2019-03-13,6.22,5.45,4.68,28.26,0.52,Neutro
2019-03-14,6.18,5.47,4.76,25.96,0.31,Neutro
2019-03-15,6.10,5.50,4.89,22.01,0.22,Neutro
2019-03-18,6.08,5.51,4.95,20.50,0.31,Neutro
2019-03-19,6.01,5.49,4.97,18.95,0.47,Neutro
2019-03-20,6.01,5.49,4.97,18.96,0.51,Neutro
2019-03-21,5.97,5.47,4.97,18.28,0.51,Neutro
2019-03-22,5.97,5.47,4.97,18.28,0.69,Neutro
2019-03-25,5.90,5.45,5.01,16.32,0.72,Neutro
2019-03-26,5.89,5.45,5.01,16.15,0.66,Neutro
2019-03-27,5.87,5.43,5.00,16.01,0.39,Neutro
2019-03-28,5.85,5.42,4.99,15.86,0.42,Neutro
2019-03-29,5.87,5.41,4.95,17.00,0.10,Neutro
2019-04-01,5.90,5.38,4.87,19.13,0.02,Neutro
2019-04-02,5.90,5.38,4.85,19.53,0.20,Neutro
2019-04-03,5.86,5.34,4.81,19.68,0.12,Neutro
2019-04-04,5.78,5.28,4.79,18.74,0.08,Neutro
2019-04-05,5.78,5.26,4.74,19.77,0.19,Neutro
2019-04-08,5.79,5.24,4.69,20.99,0.14,Neutro
2019-04-09,5.81,5.23,4.65,22.19,0.13,Neutro
2019-04-10,5.79,5.19,4.59,23.12,0.13,Neutro
2019-04-11,5.81,5.16,4.52,24.98,0.12,Neutro
2019-04-12,5.82,5.14,4.46,26.45,0.16,Neutro
2019-04-15,5.82,5.11,4.41,27.59,0.21,Neutro
2019-04-16,5.77,5.08,4.40,26.94,0.39,Neutro
2019-04-17,5.72,5.05,4.39,26.31,0.38,Neutro
2019-04-18,5.66,5.03,4.39,25.27,0.40,Neutro
2019-04-22,5.55,4.99,4.43,22.45,0.43,Neutro
2019-04-23,5.42,4.95,4.48,18.98,0.49,Neutro
2019-04-24,5.29,4.92,4.56,14.83,0.63,Neutro
2019-04-25,5.21,4.90,4.60,12.44,0.51,Neutro
2019-04-26,5.11,4.88,4.66,9.21,0.76,Neutro
2019-04-29,5.09,4.88,4.66,8.82,0.56,Neutro
2019-04-30,5.14,4.89,4.64,10.22,1.00,Sobrecomprado
2019-05-01,5.26,4.91,4.57,14.05,1.00,Sobrecomprado
2019-05-02,5.42,4.95,4.47,19.21,1.00,Sobrecomprado
2019-05-03,5.52,4.98,4.44,21.69,1.00,Sobrecomprado
2019-05-06,5.55,4.99,4.44,22.23,0.71,Neutro
2019-05-07,5.57,5.01,4.45,22.35,0.68,Neutro
2019-05-08,5.61,5.04,4.47,22.62,0.77,Neutro
2019-05-09,5.63,5.07,4.51,22.10,0.71,Neutro
2019-05-10,5.66,5.10,4.55,21.75,0.78,Neutro
2019-05-13,5.66,5.14,4.61,20.44,0.69,Neutro
2019-05-14,5.64,5.15,4.67,18.83,0.35,Neutro
2019-05-15,5.64,5.16,4.68,18.61,0.38,Neutro
2019-05-16,5.63,5.16,4.69,18.21,0.31,Neutro
2019-05-17,5.63,5.17,4.72,17.59,0.47,Neutro
2019-05-20,5.63,5.19,4.75,16.96,0.52,Neutro
2019-05-21,5.63,5.19,4.75,16.96,0.18,Neutro
2019-05-22,5.63,5.20,4.76,16.75,0.46,Neutro
2019-05-23,5.62,5.20,4.78,16.15,0.32,Neutro
2019-05-24,5.62,5.20,4.78,16.15,0.24,Neutro
2019-05-28,5.61,5.21,4.80,15.56,0.26,Neutro
2019-05-29,5.63,5.19,4.75,16.96,0.08,Neutro
2019-05-30,5.60,5.16,4.72,17.05,0.20,Neutro
2019-05-31,5.53,5.12,4.70,16.22,0.06,Neutro
2019-06-03,5.47,5.08,4.70,15.15,0.16,Neutro
2019-06-04,5.45,5.07,4.68,15.20,0.32,Neutro
2019-06-05,5.44,5.05,4.66,15.45,0.26,Neutro
2019-06-06,5.40,5.02,4.63,15.34,0.16,Neutro
2019-06-07,5.36,5.00,4.63,14.61,0.30,Neutro
2019-06-10,5.28,4.97,4.65,12.69,0.25,Neutro
2019-06-11,5.21,4.94,4.68,10.72,0.42,Neutro
2019-06-12,5.20,4.94,4.67,10.73,0.43,Neutro
2019-06-13,5.19,4.93,4.67,10.54,0.50,Neutro
2019-06-14,5.19,4.93,4.66,10.76,0.34,Neutro
