Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-08,4544.77,4084.88,3624.98,22.52,0.41,Neutro
2018-01-09,4543.45,4080.38,3617.30,22.70,0.37,Neutro
2018-01-10,4544.80,4083.75,3622.70,22.58,0.46,Neutro
2018-01-11,4556.87,4104.00,3651.13,22.07,0.66,Neutro
2018-01-12,4560.33,4122.00,3683.67,21.27,0.60,Neutro
2018-01-16,4548.28,4135.50,3722.72,19.96,0.42,Neutro
2018-01-17,4541.46,4154.62,3767.79,18.62,0.57,Neutro
2018-01-18,4521.34,4171.50,3821.66,16.77,0.45,Neutro
2018-01-19,4493.43,4189.50,3885.57,14.51,0.46,Neutro
2018-01-22,4501.61,4197.38,3893.14,14.50,0.63,Neutro
2018-01-23,4521.11,4203.56,3886.01,15.11,0.84,Neutro
2018-01-24,4489.41,4193.44,3897.46,14.12,0.60,Neutro
2018-01-25,4457.09,4185.56,3914.04,12.97,0.75,Neutro
2018-01-26,4445.23,4183.31,3921.40,12.52,0.98,Neutro
2018-01-29,4489.23,4192.88,3896.52,14.14,1.00,Sobrecomprado
2018-01-30,4501.33,4199.62,3897.92,14.37,0.70,Neutro
2018-01-31,4504.69,4205.25,3905.81,14.24,0.54,Neutro
2018-02-01,4504.95,4206.38,3907.80,14.20,0.43,Neutro
2018-02-02,4507.59,4204.12,3900.66,14.44,0.21,Neutro
2018-02-05,4567.56,4184.44,3801.31,18.31,0.00,Sobrevendido
2018-02-06,4581.09,4176.56,3772.03,19.37,0.09,Neutro
2018-02-07,4586.36,4173.19,3760.02,19.80,0.16,Neutro
2018-02-08,4606.11,4159.69,3713.26,21.46,0.07,Neutro
2018-02-09,4610.91,4136.06,3661.21,22.96,0.13,Neutro
2018-02-12,4610.13,4116.94,3623.75,23.96,0.20,Neutro
2018-02-13,4608.97,4112.44,3615.91,24.15,0.37,Neutro
2018-02-14,4601.35,4106.81,3612.27,24.08,0.49,Neutro
2018-02-15,5313.85,4214.81,3115.78,52.15,1.00,Sobrecomprado
2018-02-16,5355.80,4239.56,3123.33,52.66,0.69,Neutro
2018-02-20,5375.29,4251.94,3128.59,52.84,0.62,Neutro
2018-02-21,5366.54,4245.75,3124.96,52.80,0.52,Neutro
2018-02-22,5371.87,4250.25,3128.63,52.78,0.54,Neutro
2018-02-23,5373.34,4251.38,3129.41,52.78,0.54,Neutro
2018-02-26,5386.28,4258.12,3129.97,52.99,0.64,Neutro
2018-02-27,5393.39,4261.50,3129.61,53.12,0.65,Neutro
2018-02-28,5405.16,4269.38,3133.59,53.21,0.59,Neutro
2018-03-01,5406.16,4270.50,3134.84,53.19,0.49,Neutro
2018-03-02,5426.31,4287.38,3148.44,53.13,0.59,Neutro
2018-03-05,5446.83,4311.00,3175.17,52.69,0.58,Neutro
2018-03-06,5447.80,4351.50,3255.20,50.39,0.56,Neutro
2018-03-07,5452.75,4381.88,3311.00,48.88,0.53,Neutro
2018-03-08,5486.74,4426.88,3367.01,47.88,0.67,Neutro
2018-03-09,5506.08,4478.62,3451.17,45.88,0.66,Neutro
2018-03-12,5526.69,4536.00,3545.31,43.68,0.70,Neutro
2018-03-13,5521.94,4584.38,3646.81,40.90,0.61,Neutro
2018-03-14,5512.05,4618.12,3724.20,38.71,0.52,Neutro
2018-03-15,5502.57,4642.88,3783.18,37.03,0.47,Neutro
2018-03-16,4920.68,4558.50,4196.32,15.89,0.57,Neutro
2018-03-19,4911.19,4551.75,4192.31,15.79,0.46,Neutro
2018-03-20,4912.07,4552.88,4193.68,15.78,0.49,Neutro
2018-03-21,4903.17,4564.12,4225.08,14.86,0.44,Neutro
2018-03-22,4898.50,4567.50,4236.50,14.49,0.26,Neutro
2018-03-23,4896.55,4568.62,4240.70,14.36,0.19,Neutro
2018-03-26,4897.41,4559.62,4221.84,14.82,0.25,Neutro
2018-03-27,4915.84,4539.38,4162.91,16.59,0.03,Neutro
2018-03-28,4935.66,4523.62,4111.59,18.22,0.06,Neutro
2018-03-29,4961.93,4513.50,4065.07,19.87,0.00,Sobrevendido
2018-04-02,4974.10,4495.50,4016.90,21.29,0.13,Neutro
2018-04-03,4991.37,4473.00,3954.63,23.18,0.09,Neutro
2018-04-04,5003.39,4451.62,3899.86,24.79,0.14,Neutro
2018-04-05,5000.96,4440.38,3879.79,25.25,0.31,Neutro
2018-04-06,4962.21,4404.38,3846.54,25.33,0.20,Neutro
2018-04-09,4910.15,4366.12,3822.10,24.92,0.21,Neutro
2018-04-10,4810.34,4326.75,3843.16,22.35,0.31,Neutro
2018-04-11,4730.86,4298.62,3866.39,20.11,0.42,Neutro
2018-04-12,4676.84,4270.50,3864.16,19.03,0.28,Neutro
2018-04-13,4632.35,4254.75,3877.15,17.75,0.53,Neutro
2018-04-16,4573.50,4235.51,3897.53,15.96,0.49,Neutro
2018-04-17,4529.62,4219.76,3909.90,14.69,0.48,Neutro
2018-04-18,4472.29,4202.89,3933.49,12.82,0.51,Neutro
2018-04-19,4410.09,4186.58,3963.06,10.68,0.52,Neutro
2018-04-20,4370.83,4171.95,3973.07,9.53,0.36,Neutro
2018-04-23,4340.04,4156.20,3972.36,8.85,0.21,Neutro
2018-04-24,4295.22,4138.20,3981.18,7.59,0.15,Neutro
2018-04-25,4290.51,4134.82,3979.14,7.53,0.44,Neutro
2018-04-26,4287.87,4132.58,3977.28,7.52,0.45,Neutro
2018-04-27,4288.99,4138.20,3987.41,7.29,0.58,Neutro
2018-04-30,4287.96,4135.95,3983.94,7.35,0.37,Neutro
2018-05-01,4286.98,4140.45,3993.92,7.08,0.50,Neutro
2018-05-02,4286.49,4146.08,4005.66,6.77,0.56,Neutro
2018-05-03,4275.63,4140.45,4005.27,6.53,0.42,Neutro
2018-05-04,4277.23,4139.32,4001.42,6.66,0.18,Neutro
2018-05-07,4275.63,4140.45,4005.27,6.53,0.25,Neutro
2018-05-08,4277.05,4135.95,3994.85,6.82,0.20,Neutro
2018-05-09,4267.57,4125.82,3984.08,6.87,0.15,Neutro
2018-05-10,4296.61,4114.58,3932.54,8.85,0.00,Sobrevendido
2018-05-11,4290.76,4094.32,3897.89,9.60,0.00,Sobrevendido
2018-05-14,4280.13,4078.69,3877.25,9.88,0.09,Neutro
2018-05-15,4268.58,4064.06,3859.55,10.06,0.14,Neutro
2018-05-16,4254.82,4048.31,3841.80,10.20,0.12,Neutro
2018-05-17,4238.50,4033.12,3827.75,10.18,0.16,Neutro
2018-05-18,4232.37,4021.88,3811.38,10.47,0.19,Neutro
2018-05-21,4238.16,4010.62,3783.09,11.35,0.09,Neutro
2018-05-22,4262.36,3993.75,3725.14,13.45,0.00,Sobrevendido
2018-05-23,4277.82,3969.00,3660.18,15.56,0.00,Sobrevendido
2018-05-24,4262.31,3953.25,3644.19,15.64,0.26,Neutro
2018-05-25,4235.91,3934.12,3632.34,15.34,0.24,Neutro
2018-05-29,4216.07,3922.88,3629.68,14.95,0.41,Neutro
2018-05-30,4191.63,3915.00,3638.37,14.13,0.62,Neutro
2018-05-31,4168.86,3909.38,3649.89,13.28,0.77,Neutro
2018-06-01,4168.86,3909.38,3649.89,13.28,0.90,Neutro
2018-06-04,4155.15,3903.75,3652.35,12.88,0.57,Neutro
2018-06-05,4143.92,3900.38,3656.83,12.49,0.71,Neutro
2018-06-06,4152.74,3902.62,3652.51,12.82,0.88,Neutro
2018-06-07,4180.11,3909.38,3638.64,13.85,0.97,Neutro
2018-06-08,4211.67,3922.88,3634.08,14.72,0.88,Neutro
2018-06-11,4248.84,3938.62,3628.41,15.75,0.90,Neutro
2018-06-12,4351.87,3965.62,3579.38,19.48,1.00,Sobrecomprado
2018-06-13,4435.34,3992.62,3549.91,22.18,1.00,Sobrecomprado
2018-06-14,4490.80,4017.38,3543.95,23.57,0.89,Neutro
2018-06-15,4553.28,4045.50,3537.72,25.10,0.90,Neutro
2018-06-18,4666.41,4086.00,3505.59,28.41,1.00,Sobrecomprado
2018-06-19,4718.81,4120.88,3522.94,29.02,0.84,Neutro
2018-06-20,4832.87,4180.50,3528.13,31.21,1.00,Sobrecomprado
2018-06-21,4806.90,4209.75,3612.60,28.37,0.50,Neutro
2018-06-22,4794.79,4228.88,3662.96,26.76,0.46,Neutro
2018-06-25,4775.79,4241.25,3706.71,25.21,0.30,Neutro
2018-06-26,4768.52,4245.75,3722.98,24.63,0.23,Neutro
2018-06-27,4777.05,4240.12,3703.20,25.33,0.16,Neutro
2018-06-28,4791.39,4228.88,3666.36,26.60,0.14,Neutro
2018-06-29,4792.06,4224.38,3656.69,26.88,0.33,Neutro
2018-07-02,4795.59,4221.68,3647.76,27.19,0.21,Neutro
2018-07-03,4806.20,4212.68,3619.15,28.18,0.17,Neutro
2018-07-05,4811.25,4202.55,3593.85,28.97,0.25,Neutro
2018-07-06,4815.82,4186.80,3557.78,30.05,0.23,Neutro
2018-07-09,4823.54,4168.80,3514.06,31.41,0.20,Neutro
2018-07-10,4824.46,4149.68,3474.89,32.52,0.24,Neutro
2018-07-11,4792.77,4117.05,3441.33,32.83,0.27,Neutro
2018-07-12,4752.48,4087.80,3423.12,32.52,0.34,Neutro
2018-07-13,4717.50,4064.18,3410.85,32.15,0.39,Neutro
2018-07-16,4667.13,4032.68,3398.22,31.47,0.34,Neutro
2018-07-17,4544.73,3988.80,3432.87,27.87,0.35,Neutro
2018-07-18,4454.16,3957.30,3460.44,25.11,0.43,Neutro
2018-07-19,4148.05,3908.92,3669.80,12.23,0.51,Neutro
2018-07-20,4089.89,3895.42,3700.96,9.98,0.61,Neutro
2018-07-23,4019.60,3880.80,3742.00,7.15,0.54,Neutro
2018-07-24,4000.09,3876.30,3752.51,6.39,0.75,Neutro
2018-07-25,3990.64,3872.92,3755.21,6.08,0.58,Neutro
2018-07-26,3990.33,3870.68,3751.02,6.18,0.31,Neutro
2018-07-27,3993.28,3868.42,3743.57,6.46,0.15,Neutro
2018-07-30,3959.68,3857.85,3756.02,5.28,0.29,Neutro
2018-07-31,3957.01,3854.92,3752.84,5.30,0.35,Neutro
2018-08-01,3957.24,3856.05,3754.86,5.25,0.46,Neutro
2018-08-02,3955.52,3850.42,3745.33,5.46,0.16,Neutro
2018-08-03,3961.91,3844.80,3727.69,6.09,0.03,Neutro
2018-08-06,4000.33,3834.68,3669.02,8.64,0.00,Sobrevendido
2018-08-07,4016.35,3825.68,3635.00,9.97,0.00,Sobrevendido
2018-08-08,4020.02,3820.05,3620.08,10.47,0.17,Neutro
2018-08-09,4019.52,3809.92,3600.33,11.00,0.16,Neutro
2018-08-10,4007.58,3799.80,3592.02,10.94,0.29,Neutro
2018-08-13,4007.48,3791.92,3576.37,11.37,0.21,Neutro
2018-08-14,4003.82,3787.42,3571.03,11.43,0.38,Neutro
2018-08-15,3996.33,3773.92,3551.52,11.79,0.16,Neutro
2018-08-16,3977.43,3763.80,3550.17,11.35,0.38,Neutro
2018-08-17,3952.53,3749.18,3545.82,10.85,0.24,Neutro
2018-08-20,3932.46,3740.18,3547.89,10.28,0.43,Neutro
2018-08-21,3898.42,3730.05,3561.68,9.03,0.51,Neutro
2018-08-22,3883.66,3726.68,3569.69,8.42,0.81,Neutro
2018-08-23,3883.66,3726.68,3569.69,8.42,0.81,Neutro
2018-08-24,3881.24,3725.55,3569.86,8.36,0.60,Neutro
2018-08-27,3871.39,3721.50,3571.61,8.06,0.55,Neutro
2018-08-28,3863.86,3719.25,3574.64,7.78,0.71,Neutro
2018-08-29,3882.21,3722.62,3563.04,8.57,1.00,Sobrecomprado
2018-08-30,3908.70,3729.26,3549.82,9.62,1.00,Sobrecomprado
2018-08-31,3926.20,3736.01,3545.83,10.18,0.85,Neutro
2018-09-04,3934.37,3750.64,3566.90,9.80,0.82,Neutro
2018-09-05,3930.94,3757.39,3583.84,9.24,0.50,Neutro
2018-09-06,3934.65,3763.01,3591.37,9.12,0.62,Neutro
2018-09-07,3934.65,3763.01,3591.37,9.12,0.22,Neutro
2018-09-10,3935.21,3761.89,3588.57,9.21,0.29,Neutro
2018-09-11,3935.21,3761.89,3588.57,9.21,0.23,Neutro
2018-09-12,3935.10,3760.76,3586.42,9.27,0.36,Neutro
2018-09-13,3930.18,3768.41,3606.64,8.59,0.52,Neutro
2018-09-14,3929.98,3769.54,3609.10,8.51,0.39,Neutro
2018-09-17,3927.71,3770.66,3613.62,8.33,0.17,Neutro
2018-09-18,3927.48,3772.35,3617.22,8.22,0.42,Neutro
2018-09-19,3930.33,3768.98,3607.62,8.56,0.19,Neutro
2018-09-20,3925.01,3762.22,3599.44,8.65,0.28,Neutro
2018-09-21,3919.56,3754.35,3589.14,8.80,0.24,Neutro
2018-09-24,3918.66,3750.98,3583.29,8.94,0.32,Neutro
2018-09-25,3922.57,3745.35,3568.13,9.46,0.15,Neutro
2018-09-26,3920.48,3738.60,3556.72,9.73,0.24,Neutro
2018-09-27,3897.21,3721.72,3546.24,9.43,0.09,Neutro
2018-09-28,3864.84,3706.09,3547.34,8.57,0.17,Neutro
2018-10-01,3840.21,3691.46,3542.71,8.06,0.12,Neutro
2018-10-02,3808.17,3676.84,3545.50,7.14,0.12,Neutro
2018-10-03,3803.00,3666.71,3530.43,7.43,0.09,Neutro
2018-10-04,3789.79,3652.09,3514.39,7.54,0.00,Sobrevendido
2018-10-05,3807.05,3640.84,3474.63,9.13,0.00,Sobrevendido
2018-10-08,3894.25,3612.71,3331.18,15.59,0.00,Sobrevendido
2018-10-09,3934.53,3586.84,3239.15,19.39,0.00,Sobrevendido
2018-10-10,3955.56,3557.59,3159.62,22.37,0.00,Sobrevendido
2018-10-11,3952.86,3525.19,3097.51,24.26,0.04,Neutro
2018-10-12,3945.42,3494.81,3044.20,25.79,0.09,Neutro
2018-10-15,3946.81,3464.44,2982.06,27.85,0.08,Neutro
2018-10-16,3936.60,3425.62,2914.65,29.83,0.05,Neutro
2018-10-17,3941.74,3385.12,2828.51,32.89,0.03,Neutro
2018-10-18,3954.89,3334.50,2714.11,37.21,0.00,Sobrevendido
2018-10-19,3943.74,3287.25,2630.76,39.94,0.07,Neutro
2018-10-22,3915.33,3237.75,2560.17,41.85,0.10,Neutro
2018-10-23,3886.66,3190.50,2494.34,43.64,0.13,Neutro
2018-10-24,3846.43,3138.75,2431.07,45.09,0.13,Neutro
2018-10-25,3794.00,3097.12,2400.25,45.00,0.25,Neutro
2018-10-26,3728.19,3052.12,2376.06,44.30,0.24,Neutro
2018-10-29,3665.48,3000.38,2335.27,44.33,0.16,Neutro
2018-10-30,3604.73,2939.62,2274.52,45.25,0.07,Neutro
2018-10-31,3529.10,2878.88,2228.65,45.17,0.09,Neutro
2018-11-01,3423.47,2831.62,2239.78,41.80,0.27,Neutro
2018-11-02,3317.67,2785.50,2253.33,38.21,0.25,Neutro
2018-11-05,3272.63,2757.38,2242.12,37.37,0.31,Neutro
2018-11-06,3217.00,2736.00,2255.00,35.16,0.49,Neutro
2018-11-07,3166.66,2720.25,2273.84,32.82,0.60,Neutro
2018-11-08,3156.14,2718.00,2279.86,32.24,0.92,Neutro
2018-11-09,3145.42,2715.75,2286.08,31.64,0.93,Neutro
2018-11-12,3123.45,2710.12,2296.80,30.50,0.79,Neutro
2018-11-13,3136.75,2713.50,2290.25,31.20,0.88,Neutro
2018-11-14,3136.75,2713.50,2290.25,31.20,0.67,Neutro
2018-11-15,3192.27,2734.88,2277.48,33.45,0.90,Neutro
2018-11-16,3244.92,2755.12,2265.33,35.56,0.88,Neutro
2018-11-19,3297.20,2777.62,2258.05,37.41,0.86,Neutro
2018-11-20,3332.37,2797.88,2263.38,38.21,0.77,Neutro
2018-11-21,3356.30,2819.25,2282.20,38.10,0.70,Neutro
2018-11-23,3384.44,2836.12,2287.81,38.67,0.72,Neutro
2018-11-26,3410.22,2855.25,2300.28,38.87,0.70,Neutro
2018-11-27,3428.54,2883.38,2338.21,37.81,0.70,Neutro
2018-11-28,3405.13,2916.00,2426.87,33.55,0.60,Neutro
2018-11-29,3364.75,2953.12,2541.50,27.88,0.66,Neutro
2018-11-30,3341.28,2972.25,2603.22,24.83,0.47,Neutro
2018-12-03,3295.84,2993.62,2691.41,20.19,0.42,Neutro
2018-12-04,3239.82,3012.75,2785.68,15.07,0.36,Neutro
2018-12-06,3216.25,3019.50,2822.75,13.03,0.09,Neutro
2018-12-07,3204.24,3024.00,2843.76,11.92,0.16,Neutro
2018-12-10,3219.37,3008.25,2797.13,14.04,0.00,Sobrevendido
2018-12-11,3261.49,3018.38,2775.26,16.11,1.00,Sobrecomprado
2018-12-12,3314.90,3037.50,2760.10,18.27,1.00,Sobrecomprado
2018-12-13,3319.18,3027.38,2735.57,19.28,0.17,Neutro
2018-12-14,3320.97,3026.25,2731.53,19.48,0.18,Neutro
2018-12-17,3328.75,3007.12,2685.50,21.39,0.06,Neutro
2018-12-18,3355.02,2977.88,2600.73,25.33,0.00,Sobrevendido
2018-12-19,3369.63,2945.25,2520.87,28.82,0.00,Sobrevendido
2018-12-20,3386.05,2913.75,2441.45,32.42,0.01,Neutro
2018-12-21,3419.44,2876.62,2333.81,37.74,0.00,Sobrevendido
2018-12-24,3443.14,2832.75,2222.36,43.10,0.00,Sobrevendido
2018-12-26,3442.01,2791.12,2140.24,46.64,0.08,Neutro
2018-12-27,3425.00,2748.04,2071.07,49.27,0.13,Neutro
2018-12-28,3403.94,2713.16,2022.38,50.92,0.21,Neutro
2018-12-31,3363.04,2676.04,1989.03,51.34,0.26,Neutro
2019-01-02,3332.65,2654.66,1976.68,51.08,0.40,Neutro
2019-01-03,3300.19,2635.54,1970.89,50.44,0.45,Neutro
2019-01-04,3278.15,2626.54,1974.93,49.62,0.61,Neutro
2019-01-07,3287.24,2629.91,1972.59,49.99,0.72,Neutro
2019-01-08,3308.39,2636.66,1964.94,50.95,0.80,Neutro
2019-01-09,3367.57,2656.69,1945.80,53.52,0.86,Neutro
2019-01-10,3357.19,2654.44,1951.69,52.95,0.92,Neutro
2019-01-11,3306.50,2643.19,1979.88,50.19,0.85,Neutro
2019-01-14,3342.75,2655.56,1968.38,51.75,0.81,Neutro
2019-01-15,3398.37,2673.56,1948.76,54.22,0.86,Neutro
2019-01-16,3446.47,2693.81,1941.16,55.88,0.79,Neutro
2019-01-17,3489.19,2720.81,1952.43,56.48,0.74,Neutro
2019-01-18,3544.44,2755.69,1966.94,57.25,0.78,Neutro
2019-01-22,3572.44,2786.06,1999.69,56.45,0.67,Neutro
2019-01-23,3576.89,2820.94,2064.98,53.60,0.61,Neutro
2019-01-24,3573.09,2865.94,2158.79,49.35,0.67,Neutro
2019-01-25,3560.24,2908.69,2257.13,44.80,0.65,Neutro
2019-01-28,3530.09,2952.90,2375.71,39.09,0.65,Neutro
2019-01-29,3491.06,2993.40,2495.74,33.25,0.63,Neutro
2019-01-30,3422.52,3030.52,2638.53,25.87,0.57,Neutro
2019-01-31,3365.53,3055.28,2745.02,20.31,0.44,Neutro
2019-02-01,3296.98,3085.65,2874.32,13.70,0.71,Neutro
2019-02-04,3294.31,3113.78,2933.24,11.60,1.00,Sobrecomprado
2019-02-05,3403.07,3146.40,2889.73,16.32,1.00,Sobrecomprado
2019-02-06,3444.10,3165.52,2886.95,17.60,0.96,Neutro
2019-02-07,3469.79,3175.88,2881.96,18.51,0.84,Neutro
2019-02-08,3481.10,3180.38,2879.65,18.91,0.75,Neutro
2019-02-11,3497.27,3191.62,2885.98,19.15,0.73,Neutro
2019-02-12,3525.83,3208.50,2891.17,19.78,0.83,Neutro
2019-02-13,3540.04,3216.38,2892.71,20.13,0.71,Neutro
2019-02-14,3548.65,3225.38,2902.10,20.05,0.63,Neutro
2019-02-15,3554.58,3236.62,2918.67,19.65,0.61,Neutro
2019-02-19,3567.30,3224.25,2881.20,21.28,0.10,Neutro
2019-02-20,3571.96,3220.88,2869.79,21.80,0.17,Neutro
2019-02-21,3566.67,3224.92,2883.18,21.19,0.28,Neutro
2019-02-22,3566.67,3224.92,2883.18,21.19,0.32,Neutro
2019-02-25,3566.17,3227.18,2888.18,21.01,0.39,Neutro
2019-02-26,3577.28,3218.18,2859.07,22.32,0.12,Neutro
2019-02-27,3579.75,3213.68,2847.60,22.78,0.26,Neutro
2019-02-28,3584.14,3209.18,2834.21,23.37,0.21,Neutro
2019-03-01,3593.85,3203.55,2813.25,24.37,0.11,Neutro
2019-03-04,3597.38,3193.42,2789.47,25.30,0.22,Neutro
2019-03-05,3587.15,3174.30,2761.45,26.01,0.23,Neutro
2019-03-06,3533.06,3136.05,2739.04,25.32,0.09,Neutro
2019-03-07,3504.17,3105.68,2707.18,25.66,0.13,Neutro
2019-03-08,3479.92,3075.30,2670.68,26.31,0.12,Neutro
2019-03-11,3455.43,3047.18,2638.92,26.80,0.16,Neutro
2019-03-12,3422.75,3019.05,2615.35,26.74,0.19,Neutro
2019-03-13,3356.32,2987.55,2618.78,24.69,0.23,Neutro
2019-03-14,3298.43,2957.18,2615.92,23.08,0.19,Neutro
2019-03-15,3235.64,2934.68,2633.71,20.51,0.37,Neutro
2019-03-18,3158.68,2909.92,2661.17,17.10,0.30,Neutro
2019-03-19,3154.57,2905.42,2656.28,17.15,0.40,Neutro
2019-03-20,3154.30,2905.31,2656.33,17.14,0.67,Neutro
2019-03-21,3141.20,2901.26,2661.33,16.54,0.69,Neutro
2019-03-22,3117.30,2894.51,2671.73,15.39,0.67,Neutro
2019-03-25,3068.54,2881.01,2693.48,13.02,0.50,Neutro
2019-03-26,3069.86,2868.64,2667.42,14.03,0.08,Neutro
2019-03-27,3290.85,2810.14,2329.43,34.21,0.00,Sobrevendido
2019-03-28,3374.28,2756.02,2137.77,44.87,0.00,Sobrevendido
2019-03-29,3442.91,2702.02,1961.14,54.84,0.00,Sobrevendido
2019-04-01,3444.63,2653.99,1863.35,59.58,0.09,Neutro
2019-04-02,3425.64,2612.14,1798.63,62.29,0.19,Neutro
2019-04-03,3417.28,2575.01,1732.75,65.42,0.20,Neutro
2019-04-04,3399.88,2539.01,1678.14,67.81,0.24,Neutro
2019-04-05,3382.37,2504.14,1625.91,70.14,0.25,Neutro
2019-04-08,3355.95,2473.20,1590.45,71.39,0.32,Neutro
2019-04-09,3324.06,2446.76,1569.47,71.71,0.38,Neutro
2019-04-10,3285.71,2419.54,1553.37,71.60,0.40,Neutro
2019-04-11,3249.66,2390.29,1530.91,71.91,0.37,Neutro
2019-04-12,3193.27,2348.66,1504.05,71.92,0.31,Neutro
2019-04-15,3135.64,2310.41,1485.18,71.44,0.34,Neutro
2019-04-16,3060.83,2270.25,1479.67,69.65,0.36,Neutro
2019-04-17,2944.70,2230.20,1515.70,64.07,0.47,Neutro
2019-04-18,2838.41,2205.45,1572.49,57.40,0.73,Neutro
2019-04-22,4488.16,2392.20,296.24,175.23,1.00,Sobrecomprado
2019-04-23,4579.65,2427.07,274.50,177.38,0.77,Neutro
2019-04-24,4739.15,2487.82,236.50,180.99,0.82,Neutro
2019-04-25,4817.04,2558.70,300.36,176.52,0.66,Neutro
2019-04-26,4876.70,2622.94,369.18,171.85,0.63,Neutro
2019-04-29,4932.98,2694.94,456.90,166.09,0.63,Neutro
2019-04-30,4965.23,2746.35,527.47,161.59,0.57,Neutro
2019-05-01,4991.10,2790.45,589.80,157.73,0.55,Neutro
2019-05-02,5003.06,2828.70,654.34,153.74,0.50,Neutro
2019-05-03,5021.00,2873.70,726.40,149.44,0.53,Neutro
2019-05-06,5032.54,2918.70,804.86,144.85,0.51,Neutro
2019-05-07,5053.04,2968.76,884.48,140.41,0.54,Neutro
2019-05-08,5062.21,3006.45,950.69,136.76,0.50,Neutro
2019-05-09,5063.13,3037.05,1010.97,133.42,0.46,Neutro
2019-05-10,5058.70,3073.05,1087.40,129.23,0.45,Neutro
2019-05-13,5040.30,3110.18,1180.05,124.12,0.41,Neutro
2019-05-14,5018.62,3143.92,1269.23,119.26,0.39,Neutro
2019-05-15,4993.13,3178.46,1363.80,114.19,0.38,Neutro
2019-05-16,4974.12,3202.88,1431.63,110.60,0.35,Neutro
2019-05-17,4971.01,3208.50,1445.99,109.87,0.33,Neutro
2019-05-20,3666.44,3000.38,2334.31,44.40,0.16,Neutro
2019-05-21,3582.61,2950.88,2319.14,42.82,0.21,Neutro
2019-05-22,3345.64,2884.50,2423.36,31.97,0.18,Neutro
2019-05-23,3294.23,2846.25,2398.27,31.48,0.14,Neutro
2019-05-24,3253.60,2811.38,2369.15,31.46,0.15,Neutro
2019-05-28,3195.16,2767.50,2339.84,30.91,0.05,Neutro
2019-05-29,3166.25,2739.38,2312.50,31.17,0.19,Neutro
2019-05-30,3135.79,2725.88,2315.96,30.08,0.50,Neutro
2019-05-31,3125.90,2719.12,2312.35,29.92,0.48,Neutro
2019-06-03,3090.39,2704.50,2318.61,28.54,0.49,Neutro
2019-06-04,3059.15,2693.25,2327.35,27.17,0.57,Neutro
2019-06-05,2963.49,2666.25,2369.01,22.30,0.41,Neutro
2019-06-06,2902.13,2644.88,2387.62,19.45,0.34,Neutro
2019-06-07,2871.93,2634.75,2397.57,18.00,0.54,Neutro
2019-06-10,2829.61,2622.38,2415.14,15.81,0.52,Neutro
2019-06-11,2809.40,2613.38,2417.35,15.00,0.43,Neutro
2019-06-12,2798.38,2608.88,2419.37,14.53,0.56,Neutro
2019-06-13,2782.12,2603.25,2424.38,13.74,0.58,Neutro
2019-06-14,2774.25,2598.75,2423.25,13.51,0.47,Neutro
2019-06-17,2774.25,2598.75,2423.25,13.51,0.53,Neutro
2019-06-18,2785.60,2606.62,2427.65,13.73,0.76,Neutro
2019-06-19,2818.74,2617.88,2417.01,15.35,0.98,Neutro
2019-06-20,2898.84,2638.12,2377.41,19.77,1.00,Sobrecomprado
2019-06-21,2926.97,2655.00,2383.03,20.49,0.87,Neutro
2019-06-24,2929.25,2666.25,2403.25,19.73,0.61,Neutro
2019-06-25,2909.40,2682.00,2454.60,16.96,0.54,Neutro
2019-06-26,2904.78,2696.62,2488.47,15.44,0.67,Neutro
2019-06-27,2906.74,2697.75,2488.76,15.49,0.61,Neutro
2019-06-28,2918.58,2703.38,2488.17,15.92,0.75,Neutro
2019-07-01,2926.52,2707.88,2489.23,16.15,0.69,Neutro
2019-07-02,2931.29,2710.12,2488.96,16.32,0.68,Neutro
2019-07-03,2931.86,2715.75,2499.64,15.92,0.52,Neutro
2019-07-05,2926.90,2722.50,2518.10,15.02,0.44,Neutro
2019-07-08,2927.00,2724.75,2522.50,14.85,0.44,Neutro
2019-07-09,2928.27,2723.62,2518.98,15.03,0.22,Neutro
2019-07-10,2929.90,2733.75,2537.60,14.35,0.64,Neutro
2019-07-11,2961.38,2749.50,2537.62,15.41,0.97,Neutro
2019-07-12,2973.89,2761.88,2549.86,15.35,0.78,Neutro
2019-07-15,2965.57,2769.75,2573.93,14.14,0.44,Neutro
2019-07-16,2963.59,2781.00,2598.41,13.13,0.65,Neutro
2019-07-17,2963.11,2784.38,2605.64,12.84,0.45,Neutro
2019-07-18,2960.20,2779.76,2599.33,12.98,0.34,Neutro
2019-07-19,2921.34,2762.89,2604.44,11.47,0.16,Neutro
2019-07-22,2913.71,2751.64,2589.56,11.78,0.13,Neutro
2019-07-23,2922.57,2744.89,2567.21,12.95,0.06,Neutro
2019-07-24,2929.60,2739.26,2548.93,13.90,0.10,Neutro
2019-07-25,2931.68,2730.26,2528.85,14.75,0.15,Neutro
2019-07-26,2938.11,2720.14,2502.17,16.03,0.09,Neutro
2019-07-29,2933.78,2706.64,2479.50,16.78,0.14,Neutro
2019-07-30,2929.11,2694.26,2459.41,17.43,0.18,Neutro
2019-07-31,2931.03,2677.39,2423.75,18.95,0.06,Neutro
2019-08-01,2944.59,2660.51,2376.43,21.36,0.02,Neutro
2019-08-02,2953.49,2644.76,2336.04,23.35,0.08,Neutro
