Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-17,1.68,1.44,1.20,33.32,0.50,Neutro
2024-12-18,1.68,1.44,1.20,33.36,0.37,Neutro
2024-12-19,1.68,1.44,1.20,33.37,0.35,Neutro
2024-12-20,1.68,1.44,1.20,33.32,0.42,Neutro
2024-12-23,1.68,1.44,1.21,32.60,0.43,Neutro
2024-12-24,1.68,1.45,1.21,32.48,0.55,Neutro
2024-12-26,1.68,1.46,1.23,30.92,0.53,Neutro
2024-12-27,1.67,1.46,1.25,28.76,0.38,Neutro
2024-12-30,1.67,1.47,1.26,27.93,0.54,Neutro
2024-12-31,1.68,1.48,1.28,27.05,0.68,Neutro
2025-01-02,1.67,1.48,1.28,26.39,0.62,Neutro
2025-01-03,1.68,1.49,1.29,26.24,0.67,Neutro
2025-01-06,1.69,1.49,1.30,26.13,0.72,Neutro
2025-01-07,1.66,1.49,1.31,23.55,0.77,Neutro
2025-01-08,1.62,1.48,1.34,18.94,0.75,Neutro
2025-01-10,1.62,1.48,1.34,18.95,0.82,Neutro
2025-01-13,1.63,1.48,1.33,20.26,0.77,Neutro
2025-01-14,1.63,1.48,1.34,19.56,0.62,Neutro
2025-01-15,1.65,1.49,1.33,21.46,0.94,Neutro
2025-01-16,1.66,1.50,1.35,20.66,0.71,Neutro
2025-01-17,1.67,1.51,1.35,21.20,0.84,Neutro
2025-01-21,1.69,1.52,1.36,21.65,0.97,Neutro
2025-01-22,1.70,1.54,1.38,20.81,0.81,Neutro
2025-01-23,1.71,1.55,1.40,19.97,0.94,Neutro
2025-01-24,1.71,1.56,1.42,18.57,0.62,Neutro
2025-01-27,1.77,1.58,1.39,24.04,1.00,Sobrecomprado
2025-01-28,1.85,1.61,1.36,30.51,1.00,Sobrecomprado
2025-01-29,1.97,1.64,1.32,39.59,1.00,Sobrecomprado
2025-01-30,2.09,1.68,1.27,48.80,1.00,Sobrecomprado
2025-01-31,2.24,1.72,1.21,59.80,1.00,Sobrecomprado
2025-02-03,2.34,1.76,1.19,65.21,1.00,Neutro
2025-02-04,2.48,1.81,1.15,73.32,1.00,Sobrecomprado
2025-02-05,2.61,1.87,1.12,79.87,1.00,Neutro
2025-02-06,2.69,1.91,1.13,81.68,0.86,Neutro
2025-02-07,2.76,1.96,1.15,82.23,0.84,Neutro
2025-02-10,2.84,2.01,1.18,82.57,0.87,Neutro
2025-02-11,2.91,2.06,1.22,81.92,0.82,Neutro
2025-02-12,2.94,2.11,1.28,78.56,0.75,Neutro
2025-02-13,2.96,2.15,1.34,75.21,0.69,Neutro
2025-02-14,2.96,2.19,1.43,69.80,0.59,Neutro
2025-02-18,2.95,2.23,1.51,64.57,0.60,Neutro
2025-02-19,2.95,2.27,1.59,59.93,0.65,Neutro
2025-02-20,2.91,2.30,1.69,53.07,0.44,Neutro
2025-02-21,2.87,2.33,1.79,46.43,0.41,Neutro
2025-02-24,2.78,2.35,1.92,36.56,0.23,Neutro
2025-02-25,2.75,2.36,1.98,32.57,0.14,Neutro
2025-02-26,2.73,2.37,2.01,30.37,0.13,Neutro
2025-02-27,2.75,2.36,1.98,32.58,0.01,Neutro
2025-02-28,2.77,2.35,1.92,36.20,0.02,Neutro
2025-03-03,2.78,2.33,1.88,38.63,0.16,Neutro
2025-03-04,2.78,2.32,1.85,40.17,0.22,Neutro
2025-03-05,2.75,2.30,1.85,39.12,0.47,Neutro
2025-03-06,2.71,2.28,1.85,37.69,0.45,Neutro
2025-03-07,2.69,2.27,1.84,37.50,0.38,Neutro
2025-03-10,2.67,2.24,1.80,38.93,0.09,Neutro
2025-03-11,2.64,2.19,1.75,40.58,0.03,Neutro
2025-03-12,2.58,2.15,1.73,39.46,0.12,Neutro
2025-03-13,2.55,2.11,1.68,41.15,0.05,Neutro
2025-03-14,2.50,2.08,1.66,40.34,0.19,Neutro
2025-03-17,2.47,2.06,1.66,39.23,0.40,Neutro
2025-03-18,2.43,2.04,1.64,38.79,0.22,Neutro
2025-03-19,2.36,2.00,1.65,35.48,0.15,Neutro
2025-03-20,2.33,1.98,1.62,35.94,0.14,Neutro
2025-03-21,2.30,1.96,1.62,34.68,0.47,Neutro
2025-03-24,2.31,1.96,1.62,35.15,0.78,Neutro
2025-03-25,2.34,1.97,1.60,37.50,0.95,Neutro
2025-03-26,2.34,1.97,1.60,37.58,0.55,Neutro
2025-03-27,2.34,1.97,1.60,37.52,0.62,Neutro
2025-03-28,2.35,1.98,1.61,37.39,0.62,Neutro
2025-03-31,2.35,1.98,1.61,37.44,0.49,Neutro
2025-04-01,2.35,1.98,1.61,37.45,0.58,Neutro
2025-04-02,2.31,1.96,1.62,35.13,0.59,Neutro
2025-04-03,2.28,1.96,1.63,33.22,0.71,Neutro
2025-04-04,2.26,1.95,1.64,31.85,0.52,Neutro
2025-04-07,2.26,1.95,1.64,31.75,0.60,Neutro
2025-04-08,2.26,1.96,1.66,30.56,0.55,Neutro
2025-04-09,2.26,1.97,1.68,29.42,0.53,Neutro
2025-04-10,2.26,1.99,1.72,27.16,0.61,Neutro
2025-04-11,2.26,2.00,1.74,26.00,0.62,Neutro
2025-04-14,2.35,2.02,1.70,32.13,1.00,Sobrecomprado
2025-04-15,2.57,2.08,1.58,47.66,1.00,Sobrecomprado
2025-04-16,3.07,2.18,1.29,81.71,1.00,Sobrecomprado
2025-04-17,3.15,2.23,1.32,81.90,0.83,Neutro
2025-04-21,3.24,2.28,1.33,83.59,0.85,Neutro
2025-04-22,3.27,2.31,1.35,83.24,0.65,Neutro
2025-04-23,3.29,2.32,1.35,83.58,0.64,Neutro
2025-04-24,3.34,2.36,1.38,83.03,0.72,Neutro
2025-04-25,3.37,2.39,1.41,81.99,0.64,Neutro
2025-04-28,3.40,2.42,1.45,80.48,0.65,Neutro
2025-04-29,3.41,2.46,1.50,77.74,0.60,Neutro
2025-04-30,3.42,2.48,1.54,75.82,0.51,Neutro
2025-05-01,3.41,2.50,1.58,73.32,0.43,Neutro
2025-05-02,3.41,2.51,1.61,71.80,0.39,Neutro
2025-05-05,3.40,2.53,1.67,68.27,0.48,Neutro
2025-05-06,3.38,2.56,1.73,64.49,0.47,Neutro
2025-05-07,3.37,2.58,1.79,61.24,0.40,Neutro
2025-05-08,3.34,2.60,1.87,56.44,0.41,Neutro
2025-05-09,3.32,2.62,1.93,52.98,0.36,Neutro
2025-05-12,3.30,2.63,1.97,50.51,0.21,Neutro
2025-05-13,3.30,2.63,1.96,50.95,0.31,Neutro
2025-05-14,3.27,2.60,1.93,51.47,0.32,Neutro
2025-05-15,2.91,2.53,2.15,30.03,0.25,Neutro
2025-05-16,2.87,2.50,2.13,29.57,0.19,Neutro
2025-05-19,2.78,2.47,2.17,24.66,0.34,Neutro
2025-05-20,2.77,2.46,2.16,24.77,0.33,Neutro
2025-05-21,2.75,2.45,2.15,24.46,0.40,Neutro
2025-05-22,2.69,2.43,2.18,20.97,0.43,Neutro
2025-05-23,2.65,2.42,2.19,18.98,0.61,Neutro
2025-05-27,2.59,2.41,2.23,14.95,0.56,Neutro
2025-05-28,2.54,2.40,2.25,12.11,0.45,Neutro
2025-05-29,2.53,2.39,2.24,12.16,0.17,Neutro
2025-05-30,2.53,2.38,2.23,12.59,0.23,Neutro
2025-06-02,2.54,2.39,2.24,12.54,0.87,Neutro
2025-06-03,2.55,2.39,2.24,12.96,0.87,Neutro
2025-06-04,2.60,2.40,2.20,16.66,1.00,Sobrecomprado
2025-06-05,2.68,2.42,2.16,21.50,1.00,Sobrecomprado
2025-06-06,2.69,2.42,2.16,21.86,0.81,Neutro
2025-06-09,2.70,2.43,2.16,22.24,0.63,Neutro
2025-06-10,2.71,2.44,2.18,21.69,0.74,Neutro
2025-06-11,2.73,2.46,2.18,22.39,0.80,Neutro
2025-06-12,2.79,2.48,2.17,25.02,1.00,Sobrecomprado
2025-06-13,2.85,2.50,2.16,27.56,1.00,Neutro
2025-06-16,2.93,2.54,2.15,30.70,1.00,Sobrecomprado
2025-06-17,2.96,2.56,2.16,31.26,0.75,Neutro
2025-06-18,2.96,2.57,2.19,29.91,0.60,Neutro
2025-06-20,2.96,2.58,2.21,29.02,0.52,Neutro
2025-06-23,2.99,2.61,2.22,29.54,0.81,Neutro
2025-06-24,2.99,2.62,2.24,28.68,0.53,Neutro
2025-06-25,2.99,2.62,2.25,28.22,0.43,Neutro
2025-06-26,2.99,2.64,2.29,26.52,0.64,Neutro
2025-06-27,2.97,2.65,2.33,24.16,0.23,Neutro
2025-06-30,2.97,2.65,2.33,24.14,0.00,Neutro
2025-07-01,3.01,2.64,2.26,28.46,0.00,Sobrevendido
2025-07-02,3.02,2.63,2.23,30.07,0.14,Neutro
2025-07-03,3.02,2.61,2.21,31.00,0.25,Neutro
2025-07-07,3.00,2.59,2.19,31.23,0.25,Neutro
2025-07-08,3.01,2.58,2.16,32.93,0.20,Neutro
2025-07-09,3.01,2.58,2.15,33.38,0.30,Neutro
2025-07-10,3.08,2.60,2.12,36.91,0.98,Neutro
2025-07-11,3.15,2.62,2.10,40.02,0.93,Neutro
2025-07-14,3.40,2.67,1.94,54.64,1.00,Sobrecomprado
2025-07-15,3.76,2.74,1.73,74.05,1.00,Sobrecomprado
2025-07-16,3.94,2.79,1.64,82.41,1.00,Sobrecomprado
2025-07-17,3.98,2.81,1.65,82.83,0.67,Neutro
2025-07-18,4.01,2.84,1.66,82.79,0.64,Neutro
2025-07-21,4.06,2.87,1.69,82.51,0.67,Neutro
2025-07-22,4.08,2.89,1.70,82.40,0.61,Neutro
2025-07-23,4.12,2.92,1.72,82.15,0.66,Neutro
2025-07-24,4.15,2.95,1.76,80.96,0.59,Neutro
2025-07-25,4.16,2.97,1.78,80.08,0.57,Neutro
2025-07-28,4.17,3.00,1.83,78.05,0.50,Neutro
2025-07-29,4.15,3.02,1.89,74.77,0.41,Neutro
2025-07-30,4.12,3.05,1.98,70.20,0.34,Neutro
2025-07-31,4.10,3.07,2.05,66.72,0.38,Neutro
2025-08-01,4.09,3.11,2.13,63.02,0.53,Neutro
2025-08-04,4.08,3.16,2.24,58.29,0.59,Neutro
2025-08-05,4.11,3.23,2.35,54.46,0.85,Neutro
2025-08-06,4.17,3.31,2.45,51.92,0.92,Neutro
2025-08-07,4.32,3.37,2.43,56.05,0.96,Neutro
2025-08-08,4.57,3.46,2.34,64.54,1.00,Sobrecomprado
2025-08-11,4.68,3.49,2.30,68.21,0.90,Neutro
2025-08-12,4.75,3.50,2.26,71.05,0.92,Neutro
2025-08-13,4.91,3.55,2.18,76.97,0.97,Neutro
2025-08-14,5.05,3.62,2.18,79.31,0.85,Neutro
2025-08-15,5.13,3.68,2.22,79.12,0.73,Neutro
2025-08-18,5.20,3.73,2.26,78.77,0.72,Neutro
2025-08-19,5.21,3.76,2.31,77.12,0.49,Neutro
2025-08-20,5.23,3.80,2.36,75.61,0.57,Neutro
2025-08-21,5.26,3.85,2.43,73.58,0.62,Neutro
2025-08-22,5.27,3.90,2.52,70.59,0.59,Neutro
2025-08-25,5.30,3.97,2.64,67.06,0.67,Neutro
2025-08-26,5.29,4.05,2.81,61.17,0.71,Neutro
2025-08-27,5.24,4.15,3.06,52.52,0.72,Neutro
2025-08-28,5.14,4.24,3.33,42.70,0.69,Neutro
2025-08-29,5.07,4.31,3.55,35.26,0.69,Neutro
2025-09-02,4.97,4.36,3.76,27.73,0.50,Neutro
2025-09-03,4.94,4.39,3.84,25.06,0.47,Neutro
2025-09-04,4.94,4.42,3.89,23.78,0.63,Neutro
2025-09-05,4.94,4.42,3.89,23.77,0.36,Neutro
2025-09-08,4.90,4.39,3.88,23.22,0.37,Neutro
2025-09-09,4.89,4.38,3.87,23.28,0.36,Neutro
2025-09-10,4.89,4.38,3.87,23.29,0.62,Neutro
2025-09-11,4.87,4.38,3.88,22.63,0.88,Neutro
2025-09-12,5.04,4.41,3.78,28.59,1.00,Sobrecomprado
2025-09-15,5.25,4.46,3.68,35.17,1.00,Sobrecomprado
2025-09-16,5.45,4.52,3.59,41.11,1.00,Sobrecomprado
2025-09-17,5.55,4.61,3.67,40.77,0.95,Neutro
2025-09-18,5.72,4.70,3.68,43.43,1.00,Sobrecomprado
2025-09-19,5.90,4.78,3.67,46.63,0.99,Neutro
2025-09-22,6.07,4.87,3.68,49.03,0.97,Neutro
2025-09-23,6.26,4.96,3.66,52.41,0.95,Neutro
2025-09-24,6.50,5.06,3.61,57.17,0.99,Neutro
2025-09-25,6.94,5.19,3.44,67.45,1.00,Sobrecomprado
2025-09-26,7.17,5.30,3.44,70.36,0.91,Neutro
2025-09-29,7.33,5.40,3.48,71.26,0.82,Neutro
2025-09-30,7.46,5.52,3.58,70.32,0.80,Neutro
2025-10-01,7.55,5.63,3.71,68.22,0.75,Neutro
2025-10-02,7.65,5.74,3.83,66.56,0.77,Neutro
2025-10-03,7.94,5.92,3.91,68.04,1.00,Neutro
2025-10-06,8.32,6.14,3.96,71.03,1.00,Sobrecomprado
2025-10-07,8.75,6.38,4.02,74.13,1.00,Sobrecomprado
2025-10-08,9.02,6.59,4.17,73.55,0.95,Neutro
2025-10-09,9.51,6.85,4.19,77.68,1.00,Sobrecomprado
2025-10-10,10.09,7.10,4.12,84.03,1.00,Sobrecomprado
2025-10-13,10.83,7.40,3.97,92.74,1.00,Sobrecomprado
2025-10-14,11.51,7.70,3.89,98.94,1.00,Sobrecomprado
2025-10-15,11.67,7.91,4.16,94.91,0.74,Neutro
2025-10-16,11.66,8.04,4.43,89.91,0.54,Neutro
2025-10-17,11.62,8.15,4.69,85.00,0.49,Neutro
2025-10-20,11.72,8.34,4.96,81.06,0.70,Neutro
2025-10-21,11.67,8.45,5.24,76.06,0.50,Neutro
2025-10-22,11.63,8.55,5.48,71.90,0.48,Neutro
2025-10-23,11.62,8.58,5.54,70.85,0.38,Neutro
2025-10-24,11.58,8.65,5.73,67.60,0.43,Neutro
2025-10-27,11.53,8.69,5.84,65.50,0.26,Neutro
2025-10-28,11.47,8.74,6.00,62.62,0.30,Neutro
2025-10-29,11.38,8.79,6.19,59.07,0.27,Neutro
2025-10-30,11.30,8.85,6.39,55.51,0.32,Neutro
2025-10-31,11.33,8.82,6.31,56.94,0.21,Neutro
2025-11-03,11.42,8.72,6.01,62.07,0.10,Neutro
2025-11-04,11.49,8.57,5.66,67.99,0.11,Neutro
2025-11-05,11.56,8.44,5.32,73.94,0.12,Neutro
2025-11-06,11.48,8.24,5.00,78.62,0.14,Neutro
2025-11-07,11.23,8.03,4.83,79.69,0.21,Neutro
2025-11-10,10.67,7.78,4.89,74.31,0.24,Neutro
2025-11-11,9.84,7.49,5.15,62.58,0.18,Neutro
2025-11-12,9.49,7.32,5.14,59.45,0.23,Neutro
2025-11-13,9.45,7.17,4.89,63.57,0.12,Neutro
2025-11-14,9.37,7.06,4.76,65.28,0.24,Neutro
2025-11-17,8.89,6.85,4.82,59.38,0.18,Neutro
2025-11-18,8.66,6.72,4.79,57.55,0.27,Neutro
2025-11-19,8.38,6.61,4.83,53.74,0.35,Neutro
2025-11-20,8.24,6.47,4.70,54.68,0.15,Neutro
2025-11-21,7.97,6.32,4.67,52.22,0.15,Neutro
2025-11-24,7.84,6.24,4.63,51.47,0.32,Neutro
2025-11-25,7.62,6.14,4.67,48.01,0.37,Neutro
2025-11-26,7.37,6.06,4.75,43.23,0.45,Neutro
2025-11-28,6.94,5.98,5.01,32.30,0.65,Neutro
2025-12-01,6.61,5.89,5.18,24.27,0.36,Neutro
2025-12-02,6.52,5.86,5.21,22.34,0.60,Neutro
2025-12-03,6.49,5.85,5.22,21.69,0.67,Neutro
2025-12-04,6.68,5.90,5.11,26.62,1.00,Sobrecomprado
2025-12-05,6.76,5.93,5.09,28.17,0.85,Neutro
2025-12-08,6.84,5.95,5.06,29.91,0.88,Neutro
2025-12-09,6.90,5.97,5.04,31.15,0.88,Neutro
2025-12-10,6.94,5.99,5.04,31.73,0.68,Neutro
2025-12-11,6.98,6.01,5.03,32.46,0.75,Neutro
2025-12-12,6.98,6.04,5.11,30.94,0.57,Neutro
2025-12-15,6.98,6.03,5.08,31.49,0.31,Neutro
2025-12-16,6.98,6.04,5.09,31.31,0.28,Neutro
2025-12-17,7.01,6.01,5.01,33.29,0.14,Neutro
2025-12-18,7.01,5.98,4.95,34.47,0.24,Neutro
2025-12-19,6.98,6.00,5.03,32.49,0.36,Neutro
2025-12-22,6.94,6.03,5.12,30.20,0.31,Neutro
2025-12-23,6.93,6.04,5.15,29.47,0.43,Neutro
2025-12-24,6.94,6.06,5.17,29.22,0.53,Neutro
2025-12-26,6.94,6.04,5.15,29.61,0.30,Neutro
2025-12-29,6.94,6.00,5.06,31.33,0.16,Neutro
2025-12-30,6.97,5.98,4.98,33.30,0.12,Neutro
2025-12-31,6.98,5.94,4.90,35.01,0.19,Neutro
2026-01-02,6.97,5.94,4.90,34.87,0.51,Neutro
2026-01-05,6.85,5.90,4.96,32.01,0.70,Neutro
2026-01-06,6.85,5.90,4.96,32.02,0.80,Neutro
2026-01-07,6.84,5.90,4.96,31.85,0.88,Neutro
2026-01-08,6.80,5.89,4.98,30.89,0.80,Neutro
2026-01-09,6.79,5.89,4.99,30.56,0.73,Neutro
2026-01-12,6.89,5.91,4.93,33.17,1.00,Sobrecomprado
2026-01-13,6.96,5.93,4.91,34.55,0.85,Neutro
2026-01-14,7.08,5.99,4.90,36.39,0.88,Neutro
2026-01-15,7.11,6.03,4.94,36.00,0.65,Neutro
2026-01-16,7.15,6.09,5.04,34.62,0.74,Neutro
2026-01-20,7.18,6.15,5.12,33.50,0.70,Neutro
2026-01-21,7.20,6.18,5.17,32.82,0.62,Neutro
2026-01-22,7.36,6.26,5.17,34.96,0.96,Neutro
2026-01-23,7.61,6.35,5.10,39.51,1.00,Sobrecomprado
2026-01-26,7.65,6.39,5.12,39.62,0.64,Neutro
2026-01-27,7.77,6.47,5.18,40.03,0.85,Neutro
2026-01-28,7.80,6.57,5.33,37.61,0.80,Neutro
2026-01-29,7.69,6.63,5.56,32.13,0.42,Neutro
2026-01-30,7.59,6.66,5.73,27.93,0.09,Neutro
2026-02-02,7.57,6.67,5.77,26.99,0.22,Neutro
2026-02-03,7.69,6.73,5.77,28.53,0.90,Neutro
2026-02-04,7.69,6.74,5.79,28.19,0.46,Neutro
2026-02-05,7.74,6.70,5.65,31.22,0.04,Neutro
2026-02-06,7.77,6.67,5.58,32.83,0.18,Neutro
2026-02-09,7.77,6.67,5.57,32.99,0.31,Neutro
2026-02-10,7.75,6.63,5.52,33.63,0.28,Neutro
2026-02-11,7.75,6.60,5.46,34.69,0.27,Neutro
2026-02-12,7.76,6.54,5.32,37.30,0.11,Neutro
2026-02-13,7.78,6.51,5.25,38.84,0.22,Neutro
2026-02-17,7.80,6.46,5.13,41.33,0.16,Neutro
2026-02-18,7.80,6.41,5.03,43.19,0.21,Neutro
2026-02-19,7.81,6.37,4.93,45.22,0.21,Neutro
2026-02-20,7.71,6.27,4.83,45.91,0.18,Neutro
2026-02-23,7.47,6.16,4.86,42.34,0.26,Neutro
2026-02-24,7.42,6.10,4.78,43.30,0.23,Neutro
2026-02-25,7.20,6.00,4.81,39.80,0.31,Neutro
2026-02-26,6.96,5.92,4.89,34.96,0.36,Neutro
2026-02-27,6.90,5.86,4.83,35.30,0.23,Neutro
2026-03-02,6.89,5.85,4.80,35.73,0.38,Neutro
2026-03-03,6.87,5.80,4.73,36.89,0.21,Neutro
2026-03-04,6.44,5.69,4.94,26.38,0.18,Neutro
2026-03-05,6.27,5.60,4.93,23.93,0.01,Neutro
2026-03-06,6.31,5.55,4.79,27.38,0.00,Sobrevendido
2026-03-09,6.30,5.49,4.68,29.51,0.04,Neutro
2026-03-10,6.19,5.42,4.66,28.21,0.18,Neutro
2026-03-11,6.07,5.37,4.66,26.27,0.25,Neutro
2026-03-12,5.97,5.30,4.64,25.08,0.11,Neutro
2026-03-13,5.96,5.26,4.56,26.62,0.12,Neutro
2026-03-16,5.88,5.22,4.55,25.50,0.29,Neutro
2026-03-17,5.84,5.19,4.54,25.06,0.34,Neutro
2026-03-18,5.79,5.15,4.51,24.87,0.23,Neutro
2026-03-19,5.78,5.09,4.40,27.11,0.01,Neutro
2026-03-20,5.78,5.05,4.31,29.13,0.08,Neutro
2026-03-23,5.72,5.00,4.29,28.59,0.27,Neutro
2026-03-24,5.67,4.96,4.25,28.63,0.23,Neutro
2026-03-25,5.59,4.92,4.25,27.24,0.36,Neutro
2026-03-26,5.46,4.87,4.27,24.45,0.25,Neutro
2026-03-27,5.40,4.83,4.25,23.82,0.24,Neutro
2026-03-30,5.28,4.76,4.24,21.86,0.00,Sobrevendido
2026-03-31,5.21,4.72,4.23,20.76,0.23,Neutro
2026-04-01,5.13,4.69,4.25,18.77,0.33,Neutro
2026-04-02,5.10,4.67,4.25,18.19,0.45,Neutro
2026-04-06,5.12,4.68,4.24,18.80,0.80,Neutro
2026-04-07,5.11,4.67,4.23,18.83,0.41,Neutro
2026-04-08,5.11,4.67,4.23,18.84,0.74,Neutro
2026-04-09,5.09,4.67,4.24,18.21,0.85,Neutro
2026-04-10,5.10,4.67,4.24,18.42,0.67,Neutro
2026-04-13,5.17,4.69,4.21,20.47,0.97,Neutro
2026-04-14,5.18,4.69,4.21,20.67,0.80,Neutro
2026-04-15,5.46,4.74,4.02,30.39,1.00,Sobrecomprado
2026-04-16,5.68,4.79,3.91,36.93,1.00,Sobrecomprado
2026-04-17,5.95,4.88,3.81,43.83,1.00,Sobrecomprado
2026-04-20,6.23,4.98,3.74,49.99,1.00,Sobrecomprado
2026-04-21,6.39,5.06,3.72,52.82,0.91,Neutro
2026-04-22,6.60,5.15,3.70,56.33,0.94,Neutro
2026-04-23,6.66,5.20,3.74,56.17,0.68,Neutro
2026-04-24,6.70,5.25,3.81,55.02,0.64,Neutro
2026-04-27,6.75,5.32,3.89,53.73,0.71,Neutro
2026-04-28,6.73,5.40,4.06,49.49,0.60,Neutro
2026-04-29,6.71,5.45,4.19,46.23,0.55,Neutro
2026-04-30,6.73,5.52,4.32,43.64,0.68,Neutro
2026-05-01,6.74,5.59,4.45,40.94,0.70,Neutro
2026-05-04,6.77,5.65,4.53,39.65,0.67,Neutro
2026-05-05,6.72,5.71,4.71,35.17,0.59,Neutro
2026-05-06,6.76,5.79,4.82,33.50,0.81,Neutro
2026-05-07,6.73,5.84,4.95,30.47,0.58,Neutro
2026-05-08,6.66,5.91,5.15,25.57,0.62,Neutro
2026-05-11,6.62,5.96,5.29,22.33,0.63,Neutro
2026-05-12,6.51,6.01,5.52,16.47,0.62,Neutro
2026-05-13,6.51,6.01,5.52,16.46,0.43,Neutro
2026-05-14,6.51,6.01,5.52,16.46,0.34,Neutro
2026-05-15,6.52,5.98,5.43,18.24,0.03,Neutro
2026-05-18,6.55,5.91,5.26,21.84,0.00,Sobrevendido
2026-05-19,6.63,5.84,5.05,27.04,0.00,Sobrevendido
2026-05-20,6.56,5.78,5.00,26.98,0.13,Neutro
2026-05-21,6.57,5.76,4.95,28.12,0.23,Neutro
2026-05-22,6.57,5.75,4.92,28.71,0.29,Neutro
2026-05-26,6.56,5.74,4.92,28.56,0.54,Neutro
2026-05-27,6.57,5.75,4.93,28.54,0.49,Neutro
2026-05-28,6.59,5.76,4.94,28.62,0.62,Neutro
2026-05-29,6.57,5.76,4.94,28.32,0.51,Neutro
2026-06-01,6.58,5.76,4.94,28.48,0.73,Neutro
2026-06-02,6.62,5.77,4.92,29.45,0.81,Neutro
2026-06-03,6.61,5.77,4.92,29.30,0.52,Neutro
2026-06-04,6.54,5.74,4.95,27.69,0.59,Neutro
2026-06-05,6.53,5.70,4.87,29.13,0.16,Neutro
2026-06-08,6.51,5.64,4.78,30.65,0.12,Neutro
2026-06-09,6.47,5.59,4.70,31.68,0.16,Neutro
2026-06-10,6.43,5.52,4.62,32.78,0.12,Neutro
2026-06-11,6.38,5.50,4.61,32.21,0.46,Neutro
2026-06-12,6.34,5.47,4.61,31.61,0.46,Neutro
2026-06-15,6.34,5.47,4.60,31.81,0.46,Neutro
2026-06-16,6.33,5.48,4.62,31.22,0.33,Neutro
2026-06-17,6.31,5.49,4.68,29.67,0.31,Neutro
2026-06-18,6.31,5.50,4.69,29.46,0.38,Neutro
2026-06-22,6.31,5.49,4.68,29.68,0.32,Neutro
2026-06-23,6.32,5.47,4.61,31.27,0.18,Neutro
