Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-06,45.77,43.80,41.83,9.00,0.00,Sobrevendido
2018-09-07,45.76,43.64,41.53,9.69,0.04,Neutro
2018-09-10,45.68,43.48,41.28,10.12,0.08,Neutro
2018-09-11,45.51,43.17,40.83,10.84,0.00,Sobrevendido
2018-09-12,45.80,42.95,40.09,13.30,0.00,Sobrevendido
2018-09-13,45.99,42.68,39.38,15.49,0.00,Sobrevendido
2018-09-14,45.98,42.44,38.90,16.68,0.06,Neutro
2018-09-17,46.02,42.21,38.40,18.05,0.08,Neutro
2018-09-18,45.88,42.04,38.20,18.27,0.28,Neutro
2018-09-19,45.84,41.78,37.72,19.44,0.10,Neutro
2018-09-20,45.83,41.43,37.04,21.21,0.01,Neutro
2018-09-21,45.48,41.04,36.61,21.61,0.07,Neutro
2018-09-24,45.38,40.65,35.92,23.27,0.01,Neutro
2018-09-25,45.24,40.23,35.22,24.91,0.03,Neutro
2018-09-26,45.04,39.91,34.78,25.71,0.16,Neutro
2018-09-27,44.65,39.56,34.47,25.73,0.19,Neutro
2018-09-28,44.35,39.22,34.09,26.16,0.17,Neutro
2018-10-01,43.71,38.96,34.20,24.41,0.42,Neutro
2018-10-02,43.08,38.74,34.40,22.41,0.50,Neutro
2018-10-03,42.61,38.62,34.62,20.69,0.70,Neutro
2018-10-04,42.33,38.54,34.75,19.67,0.73,Neutro
2018-10-05,42.01,38.45,34.89,18.52,0.71,Neutro
2018-10-08,41.78,38.40,35.01,17.63,0.83,Neutro
2018-10-09,41.74,38.38,35.03,17.48,0.69,Neutro
2018-10-10,41.73,38.38,35.03,17.46,0.63,Neutro
2018-10-11,41.69,38.35,35.01,17.42,0.51,Neutro
2018-10-12,41.59,38.27,34.95,17.35,0.41,Neutro
2018-10-15,41.52,38.21,34.91,17.30,0.45,Neutro
2018-10-16,41.45,38.19,34.94,17.05,0.76,Neutro
2018-10-17,41.60,38.26,34.92,17.46,0.75,Neutro
2018-10-18,41.89,38.43,34.98,17.98,0.81,Neutro
2018-10-19,42.14,38.60,35.06,18.34,0.78,Neutro
2018-10-22,42.18,38.80,35.42,17.42,0.68,Neutro
2018-10-23,42.37,39.12,35.86,16.64,0.91,Neutro
2018-10-24,42.32,39.30,36.29,15.34,0.63,Neutro
2018-10-25,42.15,39.47,36.78,13.61,0.54,Neutro
2018-10-26,41.78,39.57,37.37,11.14,0.15,Neutro
2018-10-29,41.74,39.63,37.52,10.65,0.41,Neutro
2018-10-30,41.93,39.76,37.58,10.94,0.84,Neutro
2018-10-31,41.90,39.74,37.57,10.90,0.52,Neutro
2018-11-01,42.04,39.78,37.53,11.34,0.82,Neutro
2018-11-02,42.23,39.86,37.49,11.89,0.83,Neutro
2018-11-05,42.37,39.90,37.44,12.35,0.83,Neutro
2018-11-06,42.80,40.05,37.30,13.73,0.97,Neutro
2018-11-07,43.17,40.22,37.27,14.67,0.91,Neutro
2018-11-08,43.27,40.38,37.49,14.31,0.72,Neutro
2018-11-09,43.27,40.60,37.92,13.18,0.76,Neutro
2018-11-12,43.20,40.80,38.40,11.76,0.74,Neutro
2018-11-13,43.48,40.95,38.42,12.36,0.87,Neutro
2018-11-14,43.67,40.85,38.03,13.81,-0.00,Sobrevendido
2018-11-15,43.71,40.77,37.83,14.42,0.20,Neutro
2018-11-16,43.72,40.78,37.84,14.42,0.49,Neutro
2018-11-19,43.72,40.80,37.88,14.31,0.44,Neutro
2018-11-20,43.61,40.71,37.80,14.27,0.37,Neutro
2018-11-21,43.62,40.73,37.84,14.19,0.47,Neutro
2018-11-23,43.70,40.83,37.95,14.08,0.64,Neutro
2018-11-26,43.51,40.96,38.40,12.48,0.43,Neutro
2018-11-27,43.56,41.09,38.63,12.00,0.68,Neutro
2018-11-28,43.68,41.15,38.62,12.30,0.74,Neutro
2018-11-29,43.69,41.23,38.77,11.93,0.54,Neutro
2018-11-30,43.68,41.22,38.76,11.94,0.45,Neutro
2018-12-03,43.73,41.24,38.76,12.05,0.65,Neutro
2018-12-04,43.76,41.13,38.50,12.79,0.15,Neutro
2018-12-06,43.81,40.89,37.97,14.28,0.00,Sobrevendido
2018-12-07,43.88,40.61,37.34,16.10,0.00,Sobrevendido
2018-12-10,43.88,40.42,36.96,17.12,0.12,Neutro
2018-12-11,43.90,40.16,36.41,18.65,0.05,Neutro
2018-12-12,43.90,39.87,35.85,20.19,0.05,Neutro
2018-12-13,43.57,39.56,35.55,20.27,0.14,Neutro
2018-12-14,43.72,39.47,35.21,21.56,0.10,Neutro
2018-12-17,43.97,39.27,34.56,23.96,0.05,Neutro
2018-12-18,43.96,39.00,34.04,25.44,0.13,Neutro
2018-12-19,43.95,38.72,33.50,26.99,0.14,Neutro
2018-12-20,43.93,38.46,32.99,28.44,0.16,Neutro
2018-12-21,43.95,38.09,32.23,30.77,0.08,Neutro
2018-12-24,43.84,37.60,31.37,33.16,0.04,Neutro
2018-12-26,43.62,37.22,30.81,34.42,0.16,Neutro
2018-12-27,43.00,36.78,30.56,33.82,0.22,Neutro
2018-12-28,42.13,36.35,30.57,31.80,0.27,Neutro
2018-12-31,41.32,35.97,30.61,29.78,0.30,Neutro
2019-01-02,40.50,35.67,30.84,27.08,0.43,Neutro
2019-01-03,39.11,35.28,31.46,21.68,0.37,Neutro
2019-01-04,38.42,35.09,31.75,19.01,0.54,Neutro
2019-01-07,38.03,34.95,31.86,17.66,0.51,Neutro
2019-01-08,37.76,34.84,31.91,16.79,0.49,Neutro
2019-01-09,37.24,34.67,32.10,14.83,0.46,Neutro
2019-01-10,36.92,34.54,32.17,13.75,0.45,Neutro
2019-01-11,36.69,34.45,32.21,13.00,0.48,Neutro
2019-01-14,36.33,34.35,32.37,11.53,0.58,Neutro
2019-01-15,36.24,34.33,32.41,11.16,0.84,Neutro
2019-01-16,36.35,34.36,32.37,11.58,0.84,Neutro
2019-01-17,36.28,34.33,32.39,11.33,0.60,Neutro
2019-01-18,36.30,34.34,32.38,11.41,0.70,Neutro
2019-01-22,36.26,34.31,32.36,11.37,0.46,Neutro
2019-01-23,36.26,34.38,32.50,10.94,0.57,Neutro
2019-01-24,35.96,34.51,33.06,8.40,0.45,Neutro
2019-01-25,35.93,34.64,33.34,7.48,0.80,Neutro
2019-01-28,35.90,34.74,33.59,6.65,0.76,Neutro
2019-01-29,35.96,34.84,33.73,6.40,0.88,Neutro
2019-01-30,35.92,34.91,33.90,5.79,0.61,Neutro
2019-01-31,35.91,34.90,33.89,5.79,0.45,Neutro
2019-02-01,35.94,34.95,33.96,5.67,0.70,Neutro
2019-02-04,35.89,34.91,33.93,5.61,0.33,Neutro
2019-02-05,35.88,34.89,33.90,5.67,0.34,Neutro
2019-02-06,35.88,34.88,33.88,5.73,0.35,Neutro
2019-02-07,35.89,34.87,33.86,5.82,0.22,Neutro
2019-02-08,35.89,34.87,33.86,5.82,0.22,Neutro
2019-02-11,35.89,34.87,33.85,5.85,0.22,Neutro
2019-02-12,35.93,34.84,33.75,6.26,0.12,Neutro
2019-02-13,35.81,34.78,33.74,5.95,0.34,Neutro
2019-02-14,35.68,34.70,33.72,5.65,0.19,Neutro
2019-02-15,35.86,34.61,33.36,7.22,0.00,Sobrevendido
2019-02-19,35.87,34.52,33.17,7.82,0.06,Neutro
2019-02-20,35.94,34.47,33.00,8.53,0.06,Neutro
2019-02-21,35.96,34.40,32.85,9.04,0.15,Neutro
2019-02-22,35.99,34.35,32.71,9.55,0.16,Neutro
2019-02-25,35.86,34.24,32.63,9.43,0.21,Neutro
2019-02-26,35.74,34.13,32.53,9.40,0.18,Neutro
2019-02-27,35.48,34.01,32.53,8.67,0.22,Neutro
2019-02-28,35.32,33.95,32.57,8.10,0.50,Neutro
2019-03-01,35.22,33.88,32.54,7.91,0.32,Neutro
2019-03-04,34.95,33.77,32.59,6.99,0.25,Neutro
2019-03-05,34.86,33.74,32.62,6.64,0.59,Neutro
2019-03-06,34.74,33.67,32.60,6.36,0.30,Neutro
2019-03-07,34.79,33.68,32.57,6.59,1.00,Neutro
2019-03-08,34.74,33.66,32.59,6.39,0.63,Neutro
2019-03-11,34.92,33.70,32.48,7.24,1.00,Sobrecomprado
2019-03-12,35.51,33.81,32.11,10.06,1.00,Sobrecomprado
2019-03-13,35.79,33.89,31.99,11.21,0.98,Neutro
2019-03-14,35.76,33.88,31.99,11.13,0.58,Neutro
2019-03-15,35.87,33.92,31.97,11.50,0.78,Neutro
2019-03-18,36.06,34.05,32.03,11.84,0.86,Neutro
2019-03-19,36.33,34.18,32.03,12.58,0.90,Neutro
2019-03-20,36.57,34.32,32.07,13.11,0.88,Neutro
2019-03-21,36.67,34.43,32.18,13.04,0.72,Neutro
2019-03-22,36.66,34.48,32.29,12.68,0.44,Neutro
2019-03-25,36.83,34.61,32.39,12.83,0.82,Neutro
2019-03-26,36.90,34.74,32.59,12.40,0.74,Neutro
2019-03-27,36.90,34.75,32.60,12.37,0.15,Neutro
2019-03-28,36.95,34.71,32.46,12.94,0.14,Neutro
2019-03-29,37.20,34.61,32.03,14.94,0.00,Sobrevendido
2019-04-01,37.21,34.71,32.20,14.44,0.56,Neutro
2019-04-02,37.23,34.68,32.13,14.71,0.25,Neutro
2019-04-03,37.20,34.71,32.21,14.38,0.32,Neutro
2019-04-04,37.20,34.70,32.20,14.41,0.49,Neutro
2019-04-05,37.21,34.68,32.16,14.56,0.29,Neutro
2019-04-08,37.19,34.59,31.98,15.06,0.23,Neutro
2019-04-09,36.94,34.44,31.93,14.55,0.29,Neutro
2019-04-10,36.85,34.28,31.71,14.99,0.16,Neutro
2019-04-11,36.89,34.20,31.50,15.76,0.18,Neutro
2019-04-12,36.82,34.08,31.34,16.08,0.25,Neutro
2019-04-15,36.70,33.91,31.12,16.45,0.18,Neutro
2019-04-16,36.45,33.73,31.00,16.16,0.22,Neutro
2019-04-17,36.12,33.52,30.93,15.48,0.20,Neutro
2019-04-18,35.87,33.36,30.85,15.05,0.25,Neutro
2019-04-22,35.77,33.28,30.79,14.96,0.37,Neutro
2019-04-23,35.24,33.11,30.98,12.87,0.40,Neutro
2019-04-24,34.71,32.92,31.13,10.88,0.22,Neutro
2019-04-25,34.67,32.89,31.10,10.86,0.43,Neutro
2019-04-26,34.71,32.80,30.88,11.68,0.11,Neutro
2019-04-29,34.85,32.74,30.63,12.89,0.00,Sobrevendido
2019-04-30,34.57,32.52,30.47,12.61,0.01,Neutro
2019-05-01,34.60,32.36,30.12,13.84,0.03,Neutro
2019-05-02,34.50,32.19,29.87,14.39,0.10,Neutro
2019-05-03,34.06,32.00,29.95,12.84,0.26,Neutro
2019-05-06,33.91,31.83,29.75,13.07,0.08,Neutro
2019-05-07,33.86,31.65,29.43,14.00,0.02,Neutro
2019-05-08,33.77,31.43,29.09,14.89,0.00,Sobrevendido
2019-05-09,33.79,31.24,28.70,16.29,0.03,Neutro
2019-05-10,33.71,31.08,28.45,16.92,0.14,Neutro
2019-05-13,33.52,30.93,28.35,16.71,0.27,Neutro
2019-05-14,33.38,30.81,28.24,16.68,0.29,Neutro
2019-05-15,33.22,30.73,28.24,16.21,0.44,Neutro
2019-05-16,33.07,30.65,28.23,15.79,0.46,Neutro
2019-05-17,32.90,30.58,28.26,15.17,0.55,Neutro
2019-05-20,32.57,30.46,28.34,13.89,0.42,Neutro
2019-05-21,32.19,30.29,28.39,12.55,0.23,Neutro
2019-05-22,31.93,30.18,28.43,11.60,0.40,Neutro
2019-05-23,31.36,30.05,28.73,8.75,0.47,Neutro
2019-05-24,31.63,30.09,28.55,10.23,1.00,Sobrecomprado
2019-05-28,31.60,30.07,28.54,10.18,0.51,Neutro
2019-05-29,31.56,30.05,28.54,10.05,0.52,Neutro
2019-05-30,31.55,30.01,28.47,10.26,0.30,Neutro
2019-05-31,31.61,29.91,28.21,11.37,0.04,Neutro
2019-06-03,31.62,29.75,27.87,12.61,0.00,Sobrevendido
2019-06-04,31.99,29.55,27.12,16.48,0.00,Sobrevendido
2019-06-05,32.52,29.32,26.13,21.79,0.00,Sobrevendido
2019-06-06,32.88,29.11,25.34,25.90,0.00,Sobrevendido
2019-06-07,33.14,28.91,24.69,29.23,0.02,Neutro
2019-06-10,33.32,28.69,24.05,32.32,0.06,Neutro
2019-06-11,33.28,28.48,23.67,33.75,0.20,Neutro
2019-06-12,33.16,28.31,23.46,34.26,0.31,Neutro
2019-06-13,32.92,28.12,23.33,34.10,0.35,Neutro
2019-06-14,32.64,27.97,23.29,33.43,0.43,Neutro
2019-06-17,32.43,27.90,23.36,32.51,0.67,Neutro
2019-06-18,32.35,27.86,23.38,32.19,0.68,Neutro
2019-06-19,32.24,27.81,23.37,31.90,0.54,Neutro
2019-06-20,32.12,27.76,23.39,31.45,0.62,Neutro
2019-06-21,31.90,27.66,23.42,30.66,0.54,Neutro
2019-06-24,31.12,27.45,23.78,26.74,0.57,Neutro
2019-06-25,30.82,27.35,23.88,25.38,0.60,Neutro
2019-06-26,30.61,27.29,23.98,24.29,0.75,Neutro
2019-06-27,30.52,27.27,24.01,23.88,0.74,Neutro
2019-06-28,30.63,27.30,23.98,24.36,0.77,Neutro
2019-07-01,30.96,27.42,23.88,25.82,0.87,Neutro
2019-07-02,31.37,27.63,23.89,27.07,0.88,Neutro
2019-07-03,31.85,27.96,24.07,27.83,0.96,Neutro
2019-07-05,32.28,28.31,24.34,28.05,0.95,Neutro
2019-07-08,32.82,28.71,24.60,28.63,1.00,Sobrecomprado
2019-07-09,33.01,29.08,25.16,26.99,0.90,Neutro
2019-07-10,33.41,29.46,25.52,26.78,0.96,Neutro
2019-07-11,33.62,29.75,25.89,25.98,0.83,Neutro
2019-07-12,33.65,29.99,26.34,24.37,0.71,Neutro
2019-07-15,33.73,30.22,26.71,23.23,0.73,Neutro
2019-07-16,33.95,30.36,26.77,23.65,0.75,Neutro
2019-07-17,34.07,30.46,26.86,23.67,0.65,Neutro
2019-07-18,34.17,30.67,27.16,22.86,0.72,Neutro
2019-07-19,34.29,30.84,27.38,22.41,0.70,Neutro
2019-07-22,34.28,31.04,27.81,20.84,0.68,Neutro
2019-07-23,34.11,31.21,28.30,18.62,0.50,Neutro
2019-07-24,33.86,31.36,28.86,15.94,0.46,Neutro
2019-07-25,33.72,31.48,29.24,14.23,0.47,Neutro
2019-07-26,33.47,31.60,29.74,11.80,0.43,Neutro
2019-07-29,33.18,31.72,30.26,9.21,0.40,Neutro
2019-07-30,33.09,31.75,30.41,8.44,0.07,Neutro
2019-07-31,33.03,31.77,30.51,7.93,0.14,Neutro
2019-08-01,33.14,31.71,30.27,9.05,0.00,Sobrevendido
2019-08-02,33.28,31.60,29.92,10.63,0.00,Sobrevendido
2019-08-05,33.22,31.44,29.66,11.32,0.01,Neutro
2019-08-06,33.26,31.30,29.34,12.52,0.02,Neutro
2019-08-07,33.09,31.11,29.12,12.76,0.02,Neutro
2019-08-08,32.99,30.98,28.96,13.01,0.16,Neutro
2019-08-09,33.09,30.83,28.56,14.69,0.00,Neutro
2019-08-12,33.90,30.99,28.08,18.78,1.00,Sobrecomprado
2019-08-13,33.92,30.78,27.63,20.44,0.06,Neutro
2019-08-14,34.43,30.46,26.50,26.03,0.00,Sobrevendido
2019-08-15,34.90,30.05,25.20,32.28,0.00,Sobrevendido
2019-08-16,34.89,29.70,24.50,34.99,0.07,Neutro
2019-08-19,35.07,29.24,23.42,39.84,0.00,Sobrevendido
2019-08-20,35.10,28.87,22.64,43.16,0.09,Neutro
2019-08-21,35.10,28.47,21.83,46.61,0.10,Neutro
2019-08-22,35.01,28.03,21.05,49.80,0.11,Neutro
2019-08-23,34.79,27.59,20.39,52.19,0.15,Neutro
2019-08-26,34.50,27.12,19.74,54.43,0.15,Neutro
2019-08-27,34.26,26.66,19.07,56.97,0.16,Neutro
2019-08-28,33.76,26.27,18.79,56.98,0.29,Neutro
2019-08-29,33.30,26.05,18.80,55.66,0.48,Neutro
2019-08-30,32.86,25.80,18.75,54.69,0.43,Neutro
2019-09-03,32.37,25.49,18.61,53.98,0.35,Neutro
2019-09-04,31.88,25.23,18.58,52.71,0.42,Neutro
2019-09-05,31.41,25.03,18.65,50.97,0.51,Neutro
2019-09-06,30.85,24.83,18.81,48.48,0.57,Neutro
2019-09-09,30.41,24.65,18.89,46.73,0.52,Neutro
2019-09-10,27.24,24.15,21.06,25.59,0.64,Neutro
2019-09-11,26.66,24.03,21.41,21.84,0.82,Neutro
2019-09-12,26.73,24.06,21.38,22.24,0.81,Neutro
2019-09-13,26.99,24.17,21.34,23.38,0.84,Neutro
2019-09-16,27.03,24.18,21.33,23.57,0.73,Neutro
2019-09-17,27.17,24.30,21.44,23.58,0.72,Neutro
2019-09-18,27.27,24.38,21.49,23.71,0.67,Neutro
2019-09-19,27.26,24.42,21.59,23.22,0.41,Neutro
2019-09-20,27.31,24.40,21.49,23.85,0.11,Neutro
2019-09-23,27.33,24.39,21.45,24.11,0.15,Neutro
2019-09-24,27.29,24.40,21.51,23.69,0.13,Neutro
2019-09-25,27.26,24.41,21.56,23.35,0.02,Neutro
2019-09-26,27.41,24.34,21.26,25.27,0.05,Neutro
2019-09-27,27.36,24.13,20.89,26.82,0.10,Neutro
2019-09-30,27.34,23.99,20.63,27.98,0.20,Neutro
2019-10-01,27.40,23.90,20.40,29.29,0.19,Neutro
2019-10-02,27.43,23.75,20.08,30.94,0.17,Neutro
2019-10-03,27.33,23.56,19.79,32.01,0.20,Neutro
2019-10-04,27.11,23.34,19.56,32.35,0.22,Neutro
2019-10-07,26.98,23.14,19.30,33.19,0.22,Neutro
2019-10-08,26.79,22.94,19.10,33.52,0.25,Neutro
2019-10-09,26.45,22.68,18.92,33.20,0.21,Neutro
2019-10-10,26.00,22.46,18.93,31.47,0.33,Neutro
2019-10-11,25.34,22.24,19.14,27.87,0.41,Neutro
2019-10-14,24.77,22.01,19.25,25.08,0.28,Neutro
2019-10-15,24.01,21.77,19.53,20.58,0.30,Neutro
2019-10-16,23.10,21.53,19.96,14.59,0.15,Neutro
2019-10-17,22.49,21.37,20.26,10.43,0.24,Neutro
2019-10-18,22.38,21.31,20.24,10.04,0.32,Neutro
2019-10-21,22.22,21.23,20.23,9.37,0.21,Neutro
2019-10-22,22.07,21.14,20.21,8.80,0.12,Neutro
2019-10-23,21.99,21.10,20.21,8.44,0.44,Neutro
2019-10-24,21.94,21.07,20.20,8.26,0.42,Neutro
2019-10-25,21.92,21.00,20.09,8.71,0.08,Neutro
2019-10-28,21.82,20.90,19.97,8.85,0.00,Sobrevendido
2019-10-29,21.76,20.81,19.86,9.13,0.01,Neutro
2019-10-30,21.73,20.73,19.74,9.60,0.07,Neutro
2019-10-31,21.66,20.70,19.73,9.33,0.40,Neutro
2019-11-01,21.60,20.66,19.71,9.15,0.39,Neutro
2019-11-04,21.69,20.68,19.68,9.72,0.90,Neutro
2019-11-05,21.70,20.69,19.67,9.81,0.72,Neutro
2019-11-06,21.73,20.71,19.69,9.85,0.64,Neutro
2019-11-07,21.67,20.65,19.63,9.88,0.23,Neutro
2019-11-08,21.57,20.54,19.51,10.03,0.00,Sobrevendido
2019-11-11,21.56,20.50,19.43,10.39,0.21,Neutro
2019-11-12,21.53,20.45,19.36,10.61,0.24,Neutro
2019-11-13,22.65,20.20,17.75,24.26,0.00,Sobrevendido
2019-11-14,22.88,20.00,17.12,28.80,0.00,Sobrevendido
2019-11-15,23.22,19.72,16.23,35.44,0.00,Sobrevendido
2019-11-18,23.53,19.43,15.32,42.26,0.00,Sobrevendido
2019-11-19,23.71,19.14,14.58,47.69,0.02,Neutro
2019-11-20,23.56,18.91,14.26,49.18,0.22,Neutro
2019-11-21,23.35,18.70,14.05,49.74,0.28,Neutro
2019-11-22,23.22,18.49,13.76,51.16,0.25,Neutro
2019-11-25,23.07,18.35,13.64,51.38,0.37,Neutro
2019-11-26,22.92,18.18,13.45,52.08,0.32,Neutro
2019-11-27,22.76,17.98,13.19,53.24,0.27,Neutro
2019-11-29,22.45,17.80,13.16,52.18,0.42,Neutro
2019-12-02,22.12,17.59,13.06,51.51,0.34,Neutro
2019-12-03,21.50,17.32,13.14,48.27,0.35,Neutro
2019-12-04,20.87,17.08,13.29,44.38,0.41,Neutro
2019-12-05,20.16,16.85,13.54,39.28,0.44,Neutro
2019-12-06,19.63,16.69,13.75,35.23,0.52,Neutro
2019-12-09,19.17,16.53,13.89,31.94,0.46,Neutro
2019-12-10,18.49,16.37,14.25,25.90,0.58,Neutro
2019-12-11,17.57,16.22,14.86,16.71,0.69,Neutro
2019-12-12,17.56,16.25,14.94,16.12,0.50,Neutro
2019-12-13,17.53,16.24,14.94,15.95,0.58,Neutro
2019-12-16,17.55,16.30,15.05,15.34,0.64,Neutro
2019-12-17,17.41,16.39,15.37,12.45,0.56,Neutro
2019-12-18,17.15,16.47,15.79,8.26,0.49,Neutro
2019-12-19,17.17,16.49,15.81,8.25,0.62,Neutro
2019-12-20,17.18,16.49,15.81,8.31,0.67,Neutro
2019-12-23,17.18,16.49,15.79,8.43,0.17,Neutro
2019-12-24,17.09,16.46,15.84,7.59,0.66,Neutro
2019-12-26,17.12,16.48,15.84,7.77,0.70,Neutro
2019-12-27,17.18,16.55,15.93,7.55,1.00,Sobrecomprado
2019-12-30,17.10,16.53,15.95,6.96,0.56,Neutro
2019-12-31,17.09,16.56,16.02,6.46,0.60,Neutro
2020-01-02,17.48,16.65,15.83,9.91,1.00,Sobrecomprado
2020-01-03,17.70,16.73,15.75,11.66,1.00,Sobrecomprado
2020-01-06,18.27,16.86,15.45,16.73,1.00,Sobrecomprado
2020-01-07,18.75,16.98,15.21,20.85,1.00,Sobrecomprado
2020-01-08,19.04,17.11,15.17,22.62,0.96,Neutro
2020-01-09,19.27,17.21,15.15,23.94,0.88,Neutro
2020-01-10,19.43,17.30,15.17,24.62,0.79,Neutro
2020-01-13,19.48,17.39,15.30,24.04,0.64,Neutro
2020-01-14,19.49,17.45,15.40,23.44,0.55,Neutro
2020-01-15,19.58,17.53,15.48,23.39,0.70,Neutro
2020-01-16,19.69,17.64,15.59,23.24,0.76,Neutro
2020-01-17,20.29,17.86,15.43,27.21,1.00,Sobrecomprado
2020-01-21,20.99,18.11,15.23,31.81,1.00,Sobrecomprado
2020-01-22,21.65,18.37,15.09,35.71,1.00,Sobrecomprado
2020-01-23,22.10,18.66,15.23,36.81,0.96,Neutro
2020-01-24,22.44,18.91,15.38,37.34,0.88,Neutro
2020-01-27,22.57,19.11,15.64,36.27,0.73,Neutro
2020-01-28,22.74,19.30,15.85,35.71,0.75,Neutro
2020-01-29,22.87,19.54,16.21,34.08,0.79,Neutro
2020-01-30,22.84,19.75,16.66,31.28,0.69,Neutro
2020-01-31,22.96,19.91,16.87,30.59,0.71,Neutro
2020-02-03,22.89,19.97,17.06,29.19,0.35,Neutro
2020-02-04,22.90,20.01,17.13,28.83,0.46,Neutro
2020-02-05,22.90,20.01,17.11,28.94,0.35,Neutro
2020-02-06,22.90,20.06,17.21,28.37,0.48,Neutro
2020-02-07,22.89,20.08,17.27,27.99,0.34,Neutro
2020-02-10,22.87,20.10,17.32,27.62,0.28,Neutro
2020-02-11,22.81,20.14,17.46,26.57,0.24,Neutro
2020-02-12,22.66,20.21,17.75,24.30,0.28,Neutro
2020-02-13,22.60,20.25,17.90,23.21,0.27,Neutro
2020-02-14,22.55,20.29,18.03,22.28,0.32,Neutro
2020-02-18,22.51,20.26,18.01,22.21,0.49,Neutro
2020-02-19,22.39,20.22,18.05,21.46,0.65,Neutro
2020-02-20,22.16,20.15,18.13,20.00,0.59,Neutro
2020-02-21,21.90,20.05,18.20,18.45,0.47,Neutro
2020-02-24,21.67,19.95,18.23,17.24,0.40,Neutro
2020-02-25,21.60,19.87,18.13,17.47,0.24,Neutro
2020-02-26,21.44,19.79,18.13,16.73,0.38,Neutro
2020-02-27,21.17,19.64,18.11,15.58,0.17,Neutro
2020-02-28,21.08,19.49,17.90,16.31,0.01,Neutro
2020-03-02,20.93,19.30,17.68,16.84,0.00,Sobrevendido
2020-03-03,21.30,19.16,17.01,22.40,0.00,Sobrevendido
2020-03-04,21.28,19.04,16.81,23.47,0.17,Neutro
2020-03-05,21.46,18.90,16.34,27.09,0.00,Sobrevendido
2020-03-06,21.76,18.64,15.51,33.53,0.00,Sobrevendido
2020-03-09,22.26,18.34,14.43,42.69,0.00,Sobrevendido
2020-03-10,22.68,18.03,13.38,51.57,0.00,Sobrevendido
2020-03-11,23.01,17.71,12.40,59.92,0.00,Sobrevendido
2020-03-12,23.37,17.29,11.22,70.26,0.00,Sobrevendido
2020-03-13,23.57,16.86,10.15,79.60,0.03,Neutro
2020-03-16,23.69,16.37,9.05,89.43,0.04,Neutro
2020-03-17,23.63,15.79,7.95,99.29,0.05,Neutro
2020-03-18,23.38,15.13,6.89,108.96,0.05,Neutro
2020-03-19,22.87,14.54,6.21,114.59,0.14,Neutro
2020-03-20,22.46,13.89,5.32,123.38,0.10,Neutro
2020-03-23,21.84,13.30,4.77,128.31,0.18,Neutro
2020-03-24,21.09,12.82,4.54,129.13,0.28,Neutro
2020-03-25,20.10,12.37,4.64,124.99,0.37,Neutro
2020-03-26,19.17,11.88,4.59,122.74,0.29,Neutro
2020-03-27,18.24,11.47,4.70,118.05,0.37,Neutro
2020-03-30,17.30,11.01,4.72,114.25,0.28,Neutro
2020-03-31,16.51,10.64,4.76,110.47,0.33,Neutro
2020-04-01,15.14,10.17,5.21,97.60,0.31,Neutro
2020-04-02,13.91,9.76,5.62,84.93,0.28,Neutro
2020-04-03,12.94,9.41,5.88,75.04,0.25,Neutro
2020-04-06,12.21,9.16,6.11,66.62,0.35,Neutro
2020-04-07,11.52,8.92,6.31,58.42,0.31,Neutro
2020-04-08,10.81,8.70,6.60,48.37,0.33,Neutro
2020-04-09,10.45,8.60,6.75,43.04,0.52,Neutro
2020-04-13,10.13,8.50,6.88,38.21,0.55,Neutro
2020-04-14,10.02,8.47,6.92,36.60,0.66,Neutro
2020-04-15,10.00,8.46,6.91,36.54,0.48,Neutro
2020-04-16,9.99,8.47,6.96,35.76,0.36,Neutro
2020-04-17,9.97,8.45,6.94,35.85,0.41,Neutro
2020-04-20,9.90,8.54,7.18,31.85,0.58,Neutro
2020-04-21,9.89,8.56,7.24,30.94,0.41,Neutro
2020-04-22,10.79,8.71,6.63,47.75,1.00,Sobrecomprado
2020-04-23,11.04,8.76,6.48,52.05,1.00,Sobrecomprado
2020-04-24,11.36,8.87,6.38,56.15,0.93,Neutro
2020-04-27,11.74,8.97,6.19,61.89,0.99,Neutro
2020-04-28,11.92,9.08,6.24,62.54,0.76,Neutro
2020-04-29,12.07,9.17,6.27,63.25,0.72,Neutro
2020-04-30,12.25,9.29,6.34,63.60,0.75,Neutro
2020-05-01,12.33,9.41,6.49,62.05,0.66,Neutro
2020-05-04,12.30,9.51,6.71,58.80,0.50,Neutro
2020-05-05,12.34,9.60,6.85,57.21,0.59,Neutro
2020-05-06,12.34,9.71,7.07,54.30,0.57,Neutro
2020-05-07,12.30,9.80,7.29,51.14,0.50,Neutro
2020-05-08,12.31,9.86,7.41,49.68,0.53,Neutro
2020-05-11,12.31,9.93,7.54,48.06,0.50,Neutro
2020-05-12,12.31,9.95,7.59,47.45,0.38,Neutro
2020-05-13,12.26,10.00,7.75,45.09,0.39,Neutro
2020-05-14,12.17,10.04,7.92,42.31,0.23,Neutro
2020-05-15,12.17,10.05,7.93,42.20,0.08,Neutro
2020-05-18,12.20,10.03,7.86,43.27,0.12,Neutro
2020-05-19,12.16,10.05,7.95,41.88,0.19,Neutro
2020-05-20,11.78,9.91,8.04,37.75,0.34,Neutro
2020-05-21,11.56,9.79,8.01,36.28,0.27,Neutro
2020-05-22,11.40,9.69,7.97,35.40,0.31,Neutro
