Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-19,0.66,0.47,0.28,80.94,0.29,Neutro
2022-09-20,0.64,0.46,0.28,78.52,0.31,Neutro
2022-09-21,0.61,0.45,0.28,73.74,0.33,Neutro
2022-09-22,0.61,0.44,0.28,74.32,0.33,Neutro
2022-09-23,0.61,0.44,0.27,77.10,0.38,Neutro
2022-09-26,0.50,0.42,0.35,35.46,0.33,Neutro
2022-09-27,0.49,0.42,0.35,33.37,0.36,Neutro
2022-09-28,0.49,0.42,0.35,33.45,0.71,Neutro
2022-09-29,0.48,0.41,0.35,31.36,0.31,Neutro
2022-09-30,0.47,0.41,0.35,29.23,0.33,Neutro
2022-10-03,0.46,0.41,0.35,27.06,0.36,Neutro
2022-10-04,0.45,0.40,0.35,24.81,0.40,Neutro
2022-10-05,0.44,0.40,0.36,20.03,0.38,Neutro
2022-10-06,0.43,0.40,0.36,17.68,0.43,Neutro
2022-10-07,0.42,0.39,0.36,15.23,0.50,Neutro
2022-10-10,0.42,0.39,0.36,15.25,0.50,Neutro
2022-10-11,0.42,0.39,0.36,15.27,0.50,Neutro
2022-10-12,0.44,0.40,0.36,20.15,1.00,Sobrecomprado
2022-10-13,0.45,0.40,0.35,24.94,1.00,Sobrecomprado
2022-10-14,0.46,0.41,0.35,27.16,1.00,Neutro
2022-10-17,0.47,0.41,0.35,29.38,0.92,Neutro
2022-10-18,0.47,0.41,0.35,29.13,0.92,Neutro
2022-10-19,0.49,0.42,0.35,33.57,1.00,Neutro
2022-10-20,0.50,0.42,0.35,35.55,0.93,Neutro
2022-10-21,0.51,0.43,0.34,39.86,0.88,Neutro
2022-10-24,0.52,0.43,0.35,39.44,0.82,Neutro
2022-10-25,0.53,0.44,0.35,41.24,0.89,Neutro
2022-10-26,0.54,0.44,0.34,45.45,0.90,Neutro
2022-10-27,0.55,0.45,0.35,44.79,0.85,Neutro
2022-10-28,0.58,0.46,0.33,54.59,1.00,Sobrecomprado
2022-10-31,0.60,0.47,0.33,57.63,1.00,Neutro
2022-11-01,0.64,0.48,0.33,64.32,1.00,Sobrecomprado
2022-11-02,0.66,0.49,0.33,66.73,0.94,Neutro
2022-11-03,0.67,0.51,0.34,65.09,0.91,Neutro
2022-11-04,0.69,0.52,0.35,65.26,0.94,Neutro
2022-11-07,0.71,0.54,0.36,65.42,0.89,Neutro
2022-11-08,0.72,0.55,0.38,61.93,0.85,Neutro
2022-11-09,0.73,0.56,0.39,60.77,0.82,Neutro
2022-11-10,0.74,0.57,0.40,59.65,0.79,Neutro
2022-11-11,0.74,0.57,0.41,57.64,0.30,Neutro
2022-11-14,0.74,0.57,0.41,57.39,0.30,Neutro
2022-11-15,0.73,0.58,0.42,53.68,0.29,Neutro
2022-11-16,0.73,0.58,0.42,53.59,0.29,Neutro
2022-11-17,0.73,0.58,0.43,51.68,0.33,Neutro
2022-11-18,0.73,0.58,0.44,49.79,0.31,Neutro
2022-11-21,0.73,0.58,0.44,49.62,0.31,Neutro
2022-11-22,0.72,0.59,0.45,46.11,0.30,Neutro
2022-11-23,0.72,0.59,0.45,46.00,0.37,Neutro
2022-11-25,0.72,0.59,0.45,45.92,0.33,Neutro
2022-11-28,0.72,0.58,0.45,46.23,0.33,Neutro
2022-11-29,0.72,0.58,0.44,48.19,0.36,Neutro
2022-11-30,0.71,0.58,0.44,46.96,0.37,Neutro
2022-12-01,0.70,0.57,0.43,47.62,0.19,Neutro
2022-12-02,0.69,0.56,0.43,46.35,0.35,Neutro
2022-12-05,0.68,0.55,0.43,45.17,0.36,Neutro
2022-12-06,0.66,0.54,0.43,42.28,0.22,Neutro
2022-12-07,0.64,0.53,0.43,39.29,0.24,Neutro
2022-12-08,0.61,0.53,0.45,30.30,0.56,Neutro
2022-12-09,0.56,0.52,0.48,15.34,0.75,Neutro
2022-12-12,0.57,0.52,0.47,19.23,0.10,Neutro
2022-12-13,0.57,0.52,0.47,19.29,0.10,Neutro
2022-12-14,0.57,0.52,0.46,21.28,0.18,Neutro
2022-12-15,0.57,0.52,0.46,21.34,0.18,Neutro
2022-12-16,0.57,0.51,0.46,21.44,0.18,Neutro
2022-12-19,0.57,0.51,0.45,23.51,0.25,Neutro
2022-12-20,0.57,0.51,0.45,23.62,0.25,Neutro
2022-12-21,0.57,0.50,0.44,25.82,0.00,Neutro
2022-12-22,0.57,0.50,0.43,28.11,0.07,Neutro
2022-12-23,0.56,0.49,0.42,28.40,0.14,Neutro
2022-12-27,0.56,0.49,0.42,28.69,0.14,Neutro
2022-12-28,0.57,0.48,0.39,37.62,0.00,Sobrevendido
2022-12-29,0.56,0.47,0.38,38.18,0.11,Neutro
2022-12-30,0.56,0.47,0.37,40.64,0.16,Neutro
2023-01-03,0.56,0.46,0.36,43.34,0.20,Neutro
2023-01-04,0.55,0.46,0.37,39.30,0.44,Neutro
2023-01-05,0.55,0.45,0.36,41.80,0.26,Neutro
2023-01-06,0.55,0.45,0.36,41.94,0.47,Neutro
2023-01-09,0.53,0.45,0.36,37.90,0.53,Neutro
2023-01-10,0.52,0.44,0.37,33.78,0.53,Neutro
2023-01-11,0.51,0.44,0.37,31.64,0.57,Neutro
2023-01-12,0.52,0.44,0.37,33.82,0.87,Neutro
2023-01-13,0.52,0.44,0.37,33.75,0.87,Neutro
2023-01-17,0.55,0.45,0.35,44.49,1.00,Sobrecomprado
2023-01-18,0.57,0.46,0.34,50.49,1.00,Sobrecomprado
2023-01-19,0.59,0.46,0.33,56.34,1.00,Sobrecomprado
2023-01-20,0.61,0.47,0.32,62.03,0.97,Neutro
2023-01-23,0.63,0.48,0.32,65.19,0.90,Neutro
2023-01-24,0.65,0.48,0.32,68.25,0.85,Neutro
2023-01-25,0.66,0.49,0.32,69.18,0.82,Neutro
2023-01-26,0.69,0.50,0.32,73.71,0.89,Neutro
2023-01-27,0.69,0.52,0.34,67.83,0.83,Neutro
2023-01-30,0.71,0.53,0.35,68.18,0.81,Neutro
2023-01-31,0.71,0.54,0.37,62.96,0.79,Neutro
2023-02-01,0.72,0.55,0.39,59.78,0.76,Neutro
2023-02-02,0.72,0.56,0.40,57.25,0.59,Neutro
2023-02-03,0.71,0.57,0.42,51.06,0.59,Neutro
2023-02-06,0.71,0.57,0.44,46.96,0.56,Neutro
2023-02-07,0.71,0.58,0.46,42.77,0.72,Neutro
2023-02-08,0.70,0.59,0.49,35.47,0.52,Neutro
2023-02-09,0.68,0.60,0.52,26.69,0.50,Neutro
2023-02-10,0.67,0.60,0.54,21.51,0.46,Neutro
2023-02-13,0.65,0.61,0.57,13.13,0.38,Neutro
2023-02-14,0.65,0.61,0.57,13.10,0.38,Neutro
2023-02-15,0.65,0.61,0.57,13.13,0.12,Neutro
2023-02-16,0.66,0.61,0.56,16.46,0.00,Neutro
2023-02-17,0.66,0.61,0.55,18.17,0.09,Neutro
2023-02-21,0.66,0.60,0.55,18.23,0.09,Neutro
2023-02-22,0.66,0.60,0.54,19.95,0.17,Neutro
2023-02-23,0.66,0.60,0.54,20.02,0.17,Neutro
2023-02-24,0.66,0.60,0.53,21.85,0.23,Neutro
2023-02-27,0.65,0.59,0.53,20.29,0.25,Neutro
2023-02-28,0.64,0.59,0.53,18.72,0.27,Neutro
2023-03-01,0.65,0.58,0.51,24.16,0.00,Sobrevendido
2023-03-02,0.64,0.57,0.51,22.67,0.08,Neutro
2023-03-03,0.67,0.56,0.46,37.23,0.00,Sobrevendido
2023-03-06,0.68,0.55,0.43,45.05,0.00,Sobrevendido
2023-03-07,0.68,0.55,0.41,49.45,0.00,Neutro
2023-03-08,0.68,0.53,0.38,56.34,0.00,Sobrevendido
2023-03-09,0.69,0.52,0.35,65.38,0.00,Neutro
2023-03-10,0.68,0.51,0.35,64.39,0.30,Neutro
2023-03-13,0.67,0.51,0.34,65.35,0.33,Neutro
2023-03-14,0.66,0.50,0.34,64.32,0.34,Neutro
2023-03-15,0.64,0.49,0.34,61.29,0.33,Neutro
2023-03-16,0.63,0.48,0.33,62.18,0.37,Neutro
2023-03-17,0.62,0.48,0.33,60.80,0.41,Neutro
2023-03-20,0.61,0.47,0.33,59.20,0.54,Neutro
2023-03-21,0.60,0.47,0.34,55.50,0.50,Neutro
2023-03-22,0.59,0.46,0.34,53.88,0.52,Neutro
2023-03-23,0.58,0.46,0.34,52.23,0.54,Neutro
2023-03-24,0.56,0.46,0.35,46.10,0.62,Neutro
2023-03-27,0.55,0.45,0.36,42.18,0.53,Neutro
2023-03-28,0.53,0.45,0.36,38.16,0.59,Neutro
2023-03-29,0.54,0.45,0.36,40.09,1.00,Sobrecomprado
2023-03-30,0.55,0.45,0.35,44.30,1.00,Sobrecomprado
2023-03-31,0.56,0.46,0.35,45.95,0.76,Neutro
2023-04-03,0.57,0.46,0.36,45.36,0.81,Neutro
2023-04-04,0.57,0.47,0.36,44.87,0.71,Neutro
2023-04-05,0.57,0.47,0.38,40.04,0.63,Neutro
2023-04-06,0.56,0.48,0.41,31.09,0.67,Neutro
2023-04-10,0.56,0.48,0.41,30.99,0.47,Neutro
2023-04-11,0.57,0.49,0.41,32.62,1.00,Sobrecomprado
2023-04-12,0.59,0.50,0.41,36.18,1.00,Neutro
2023-04-13,0.61,0.51,0.40,41.46,1.00,Sobrecomprado
2023-04-14,0.62,0.51,0.41,40.82,0.90,Neutro
2023-04-17,0.63,0.52,0.42,40.27,0.81,Neutro
2023-04-18,0.64,0.53,0.42,41.71,0.82,Neutro
2023-04-19,0.66,0.54,0.41,46.51,1.00,Sobrecomprado
2023-04-20,0.69,0.55,0.41,51.00,1.00,Sobrecomprado
2023-04-21,0.71,0.56,0.41,53.48,1.00,Neutro
2023-04-24,0.75,0.58,0.40,60.76,1.00,Sobrecomprado
2023-04-25,0.78,0.59,0.41,62.55,0.97,Neutro
2023-04-26,0.79,0.61,0.42,61.16,0.84,Neutro
2023-04-27,0.81,0.62,0.42,63.36,0.87,Neutro
2023-04-28,0.84,0.63,0.42,66.99,0.90,Neutro
2023-05-01,0.85,0.64,0.43,65.57,0.83,Neutro
2023-05-02,0.86,0.65,0.44,64.47,0.74,Neutro
2023-05-03,0.87,0.66,0.46,61.75,0.73,Neutro
2023-05-04,0.87,0.68,0.48,57.61,0.72,Neutro
2023-05-05,0.88,0.69,0.50,54.83,0.87,Neutro
2023-05-08,0.88,0.71,0.54,47.89,0.82,Neutro
2023-05-09,0.89,0.72,0.56,45.71,0.79,Neutro
2023-05-10,0.89,0.73,0.58,42.26,0.77,Neutro
2023-05-11,0.90,0.74,0.59,41.67,0.77,Neutro
2023-05-12,0.90,0.76,0.61,38.39,0.76,Neutro
2023-05-15,0.89,0.77,0.64,32.57,0.76,Neutro
2023-05-16,0.87,0.77,0.67,25.89,0.15,Neutro
2023-05-17,0.87,0.78,0.69,23.09,0.67,Neutro
2023-05-18,0.88,0.79,0.70,22.86,0.89,Neutro
2023-05-19,0.88,0.79,0.70,22.86,0.06,Neutro
2023-05-22,0.88,0.79,0.70,22.81,0.61,Neutro
2023-05-23,0.88,0.79,0.70,22.86,0.22,Neutro
2023-05-24,0.88,0.79,0.70,22.80,0.39,Neutro
2023-05-25,0.89,0.80,0.70,23.90,0.89,Neutro
2023-05-26,0.89,0.80,0.70,23.88,0.58,Neutro
2023-05-30,0.89,0.80,0.70,23.84,0.58,Neutro
2023-05-31,0.89,0.80,0.70,23.90,0.05,Neutro
2023-06-01,0.90,0.79,0.69,26.50,0.10,Neutro
2023-06-02,0.90,0.79,0.68,27.80,0.27,Neutro
2023-06-05,0.90,0.79,0.68,27.95,0.27,Neutro
2023-06-06,0.89,0.78,0.67,28.10,0.32,Neutro
2023-06-07,0.89,0.78,0.67,28.24,0.32,Neutro
2023-06-08,0.88,0.78,0.67,27.10,0.33,Neutro
2023-06-09,0.88,0.77,0.66,28.55,0.36,Neutro
2023-06-12,0.87,0.77,0.66,27.42,0.38,Neutro
2023-06-13,0.86,0.76,0.66,26.26,0.40,Neutro
2023-06-14,0.86,0.76,0.67,24.89,0.37,Neutro
2023-06-15,0.86,0.76,0.65,27.81,0.00,Sobrevendido
2023-06-16,0.85,0.74,0.64,28.19,0.10,Neutro
2023-06-20,0.85,0.75,0.64,28.15,0.43,Neutro
2023-06-21,0.85,0.75,0.64,28.13,0.86,Neutro
2023-06-22,0.85,0.74,0.63,29.65,0.09,Neutro
2023-06-23,0.86,0.74,0.63,30.98,0.65,Neutro
2023-06-26,0.83,0.74,0.64,25.76,0.68,Neutro
2023-06-27,0.83,0.74,0.64,25.82,0.74,Neutro
2023-06-28,0.82,0.73,0.64,24.64,0.33,Neutro
2023-06-29,0.82,0.73,0.64,24.64,0.39,Neutro
2023-06-30,0.82,0.73,0.64,24.64,0.39,Neutro
2023-07-03,0.83,0.73,0.64,25.90,0.84,Neutro
2023-07-05,0.83,0.73,0.62,28.85,0.05,Neutro
2023-07-06,0.83,0.72,0.61,30.41,0.18,Neutro
2023-07-07,0.83,0.72,0.61,30.58,0.23,Neutro
2023-07-10,0.83,0.72,0.60,32.10,0.35,Neutro
2023-07-11,0.83,0.71,0.60,32.19,0.43,Neutro
2023-07-12,0.83,0.71,0.60,32.30,0.39,Neutro
2023-07-13,0.82,0.71,0.60,31.01,0.41,Neutro
2023-07-14,0.82,0.71,0.59,32.60,0.30,Neutro
2023-07-17,0.82,0.71,0.59,32.55,0.30,Neutro
2023-07-18,0.82,0.71,0.59,32.55,0.30,Neutro
2023-07-19,0.82,0.70,0.59,32.72,0.30,Neutro
2023-07-20,0.80,0.70,0.59,30.22,0.33,Neutro
2023-07-21,0.80,0.70,0.60,28.61,0.65,Neutro
2023-07-24,0.79,0.70,0.60,27.28,0.68,Neutro
2023-07-25,0.78,0.69,0.61,24.48,0.71,Neutro
2023-07-26,0.77,0.69,0.61,23.21,0.44,Neutro
2023-07-27,0.77,0.69,0.61,23.27,0.31,Neutro
2023-07-28,0.76,0.69,0.61,21.87,0.47,Neutro
2023-07-31,0.76,0.69,0.61,21.87,0.67,Neutro
2023-08-01,0.74,0.68,0.62,17.61,0.75,Neutro
2023-08-02,0.74,0.68,0.63,16.09,0.36,Neutro
2023-08-03,0.74,0.68,0.63,16.12,0.00,Neutro
2023-08-04,0.77,0.67,0.58,28.17,0.00,Sobrevendido
2023-08-07,0.80,0.66,0.52,42.23,0.00,Sobrevendido
2023-08-08,0.82,0.65,0.48,52.35,0.00,Sobrevendido
2023-08-09,0.83,0.64,0.44,61.18,0.03,Neutro
2023-08-10,0.84,0.62,0.41,68.80,0.07,Neutro
2023-08-11,0.85,0.61,0.38,76.80,0.04,Neutro
2023-08-14,0.85,0.60,0.35,83.47,0.10,Neutro
2023-08-15,0.85,0.59,0.32,90.52,0.13,Neutro
2023-08-16,0.85,0.57,0.30,96.07,0.18,Neutro
2023-08-17,0.84,0.56,0.28,100.09,0.21,Neutro
2023-08-18,0.82,0.54,0.26,103.51,0.18,Neutro
2023-08-21,0.81,0.52,0.24,109.51,0.14,Neutro
2023-08-22,0.78,0.50,0.23,109.45,0.25,Neutro
2023-08-23,0.75,0.49,0.22,108.72,0.30,Neutro
2023-08-24,0.73,0.47,0.21,110.64,0.19,Neutro
2023-08-25,0.70,0.45,0.20,110.38,0.28,Neutro
2023-08-28,0.66,0.44,0.21,103.33,0.33,Neutro
2023-08-29,0.60,0.42,0.24,85.92,0.39,Neutro
2023-08-30,0.54,0.40,0.26,69.31,0.39,Neutro
2023-08-31,0.48,0.39,0.30,45.98,0.44,Neutro
2023-09-01,0.46,0.38,0.30,41.72,0.25,Neutro
2023-09-05,0.46,0.38,0.29,45.33,0.00,Sobrevendido
2023-09-06,0.46,0.37,0.27,51.84,0.00,Sobrevendido
2023-09-07,0.46,0.36,0.26,56.10,0.00,Sobrevendido
2023-09-08,0.45,0.35,0.24,60.52,0.05,Neutro
2023-09-11,0.45,0.34,0.23,64.80,0.09,Neutro
2023-09-12,0.44,0.33,0.23,62.87,0.29,Neutro
2023-09-13,0.43,0.33,0.22,63.93,0.29,Neutro
2023-09-14,0.43,0.32,0.22,65.22,0.24,Neutro
2023-09-15,0.42,0.31,0.21,66.77,0.19,Neutro
2023-09-18,0.41,0.31,0.21,64.72,0.20,Neutro
2023-09-19,0.41,0.31,0.20,68.74,0.24,Neutro
2023-09-20,0.40,0.30,0.20,66.67,0.30,Neutro
2023-09-21,0.39,0.29,0.19,68.14,0.30,Neutro
2023-09-22,0.39,0.29,0.19,68.61,0.40,Neutro
2023-09-25,0.38,0.29,0.19,66.20,0.32,Neutro
2023-09-26,0.37,0.28,0.19,63.83,0.39,Neutro
2023-09-27,0.36,0.28,0.19,61.82,0.29,Neutro
2023-09-28,0.34,0.27,0.20,52.24,0.21,Neutro
2023-09-29,0.31,0.26,0.21,38.24,0.40,Neutro
2023-10-02,0.29,0.26,0.22,27.34,0.14,Neutro
2023-10-03,0.28,0.25,0.22,23.67,0.17,Neutro
2023-10-04,0.28,0.25,0.22,23.81,0.17,Neutro
2023-10-05,0.29,0.25,0.22,27.89,0.14,Neutro
2023-10-06,0.29,0.25,0.21,32.00,0.25,Neutro
2023-10-09,0.29,0.25,0.21,32.26,0.00,Neutro
2023-10-10,0.29,0.24,0.20,37.04,0.00,Sobrevendido
2023-10-11,0.28,0.24,0.19,37.74,0.00,Neutro
2023-10-12,0.28,0.23,0.19,38.38,0.00,Neutro
2023-10-13,0.28,0.23,0.18,43.20,0.10,Neutro
2023-10-16,0.28,0.23,0.18,43.76,0.10,Neutro
2023-10-17,0.28,0.23,0.17,48.78,0.18,Neutro
2023-10-18,0.28,0.22,0.17,49.44,0.27,Neutro
2023-10-19,0.27,0.22,0.17,45.56,0.20,Neutro
2023-10-20,0.26,0.22,0.17,41.57,0.44,Neutro
2023-10-23,0.26,0.21,0.17,41.96,0.44,Neutro
2023-10-24,0.25,0.21,0.17,37.74,0.50,Neutro
2023-10-25,0.25,0.21,0.17,38.00,0.50,Neutro
2023-10-26,0.25,0.21,0.17,38.19,0.50,Neutro
2023-10-27,0.24,0.21,0.18,28.92,0.50,Neutro
2023-10-30,0.24,0.21,0.18,28.92,0.83,Neutro
2023-10-31,0.24,0.21,0.18,28.92,0.83,Neutro
2023-11-01,0.24,0.21,0.18,28.99,0.67,Neutro
2023-11-02,0.24,0.21,0.18,29.06,0.67,Neutro
2023-11-03,0.23,0.20,0.17,29.48,0.00,Neutro
2023-11-06,0.24,0.20,0.16,39.80,0.00,Neutro
2023-11-07,0.24,0.20,0.16,39.90,0.25,Neutro
2023-11-08,0.24,0.20,0.16,40.20,0.00,Neutro
2023-11-09,0.24,0.20,0.15,45.57,0.11,Neutro
2023-11-10,0.24,0.20,0.15,45.92,0.11,Neutro
2023-11-13,0.25,0.19,0.14,56.85,0.00,Neutro
2023-11-14,0.25,0.19,0.13,62.83,0.08,Neutro
2023-11-15,0.25,0.19,0.12,69.15,0.15,Neutro
2023-11-16,0.25,0.19,0.12,70.08,0.15,Neutro
2023-11-17,0.25,0.18,0.12,70.65,0.46,Neutro
2023-11-20,0.25,0.18,0.11,77.99,0.07,Neutro
2023-11-21,0.25,0.18,0.10,85.71,0.13,Neutro
2023-11-22,0.25,0.17,0.09,93.84,0.19,Neutro
2023-11-24,0.24,0.17,0.09,90.36,0.20,Neutro
2023-11-27,0.24,0.16,0.09,92.88,0.20,Neutro
2023-11-28,0.23,0.16,0.09,89.74,0.21,Neutro
2023-11-29,0.21,0.15,0.09,79.73,0.25,Neutro
2023-11-30,0.20,0.15,0.09,75.60,0.27,Neutro
2023-12-01,0.19,0.14,0.09,71.43,0.20,Neutro
2023-12-04,0.18,0.14,0.09,65.69,0.22,Neutro
2023-12-05,0.18,0.13,0.09,66.91,0.22,Neutro
2023-12-06,0.17,0.13,0.09,61.30,0.13,Neutro
2023-12-07,0.17,0.13,0.08,70.87,0.11,Neutro
2023-12-08,0.17,0.12,0.08,72.87,0.11,Neutro
2023-12-11,0.16,0.12,0.08,65.84,0.50,Neutro
2023-12-12,0.16,0.12,0.08,66.95,0.25,Neutro
2023-12-13,0.16,0.12,0.08,68.09,0.25,Neutro
2023-12-14,0.16,0.12,0.07,78.26,0.22,Neutro
2023-12-15,0.15,0.11,0.07,70.48,0.50,Neutro
2023-12-18,0.13,0.11,0.08,46.08,0.00,Neutro
2023-12-19,0.13,0.11,0.08,46.08,0.80,Neutro
2023-12-20,0.14,0.11,0.08,54.79,1.00,Neutro
2023-12-21,0.14,0.11,0.08,54.79,0.67,Neutro
2023-12-22,0.14,0.11,0.08,54.79,0.67,Neutro
2023-12-26,0.14,0.11,0.08,55.30,0.33,Neutro
2023-12-27,0.14,0.11,0.08,56.07,0.17,Neutro
2023-12-28,0.14,0.11,0.08,56.87,0.17,Neutro
2023-12-29,0.14,0.11,0.08,56.87,0.67,Neutro
2024-01-02,0.14,0.11,0.08,56.87,0.50,Neutro
2024-01-03,0.14,0.10,0.07,66.99,0.29,Neutro
2024-01-04,0.13,0.10,0.07,57.69,0.50,Neutro
2024-01-05,0.13,0.10,0.07,57.69,0.50,Neutro
2024-01-08,0.13,0.10,0.07,57.42,0.50,Neutro
2024-01-09,0.14,0.10,0.07,67.31,0.14,Neutro
2024-01-10,0.13,0.10,0.07,58.82,0.17,Neutro
2024-01-11,0.13,0.10,0.07,59.41,0.17,Neutro
2024-01-12,0.13,0.10,0.07,60.00,0.17,Neutro
2024-01-16,0.14,0.10,0.07,69.65,0.43,Neutro
2024-01-17,0.13,0.10,0.07,60.00,0.50,Neutro
2024-01-18,0.13,0.10,0.07,59.41,0.50,Neutro
2024-01-19,0.13,0.10,0.07,60.30,0.33,Neutro
2024-01-22,0.12,0.10,0.07,51.55,0.40,Neutro
2024-01-23,0.12,0.10,0.07,52.36,0.40,Neutro
2024-01-24,0.11,0.09,0.07,42.55,0.50,Neutro
2024-01-25,0.11,0.09,0.07,42.78,0.50,Neutro
2024-01-26,0.11,0.09,0.07,42.78,0.50,Neutro
2024-01-29,0.11,0.09,0.07,42.78,0.50,Neutro
2024-01-30,0.11,0.09,0.07,43.72,0.25,Neutro
2024-01-31,0.11,0.09,0.07,44.44,0.25,Neutro
2024-02-01,0.11,0.09,0.07,44.69,0.25,Neutro
2024-02-02,0.11,0.09,0.07,45.45,0.00,Neutro
2024-02-05,0.11,0.09,0.07,46.24,0.00,Neutro
2024-02-06,0.10,0.09,0.07,35.09,0.33,Neutro
2024-02-07,0.10,0.08,0.07,35.29,0.00,Neutro
2024-02-08,0.10,0.08,0.06,47.34,0.25,Neutro
2024-02-09,0.10,0.08,0.06,47.62,0.25,Neutro
2024-02-12,0.11,0.08,0.06,59.17,0.60,Neutro
2024-02-13,0.10,0.08,0.06,48.19,0.25,Neutro
2024-02-14,0.10,0.08,0.06,49.08,0.25,Neutro
2024-02-15,0.10,0.08,0.06,49.69,0.50,Neutro
2024-02-16,0.10,0.08,0.06,50.00,0.50,Neutro
2024-02-20,0.10,0.08,0.06,50.63,0.25,Neutro
2024-02-21,0.09,0.08,0.06,38.46,0.33,Neutro
2024-02-22,0.09,0.08,0.06,39.22,0.00,Neutro
2024-02-23,0.09,0.08,0.06,40.00,0.00,Neutro
2024-02-26,0.09,0.07,0.05,54.79,0.00,Neutro
2024-02-27,0.09,0.07,0.05,55.17,0.75,Neutro
2024-02-28,0.09,0.07,0.05,55.17,0.75,Neutro
2024-02-29,0.09,0.07,0.05,55.17,0.75,Neutro
2024-03-01,0.09,0.07,0.05,55.17,0.75,Neutro
2024-03-04,0.09,0.07,0.05,55.17,0.50,Neutro
2024-03-05,0.09,0.07,0.05,55.56,0.25,Neutro
2024-03-06,0.09,0.07,0.05,56.34,0.25,Neutro
2024-03-07,0.09,0.07,0.05,56.74,0.25,Neutro
2024-03-08,0.09,0.07,0.05,57.14,0.25,Neutro
2024-03-11,0.09,0.07,0.05,57.55,0.25,Neutro
2024-03-12,0.09,0.07,0.05,59.26,0.00,Neutro
2024-03-13,0.09,0.07,0.04,75.19,0.20,Neutro
2024-03-14,0.09,0.07,0.04,76.34,0.20,Neutro
2024-03-15,0.09,0.06,0.04,78.12,0.20,Neutro
2024-03-18,0.08,0.06,0.04,64.00,0.25,Neutro
2024-03-19,0.08,0.06,0.04,65.04,0.25,Neutro
2024-03-20,0.09,0.06,0.04,80.00,1.00,Neutro
2024-03-21,0.09,0.06,0.04,78.12,1.00,Neutro
2024-03-22,0.09,0.06,0.04,76.92,0.80,Neutro
2024-03-25,0.10,0.07,0.04,90.23,0.67,Neutro
2024-03-26,0.10,0.07,0.04,90.23,0.67,Neutro
2024-03-27,0.10,0.07,0.04,90.23,0.67,Neutro
2024-03-28,0.11,0.07,0.03,116.79,1.00,Sobrecomprado
2024-04-01,0.11,0.07,0.03,113.48,1.00,Sobrecomprado
2024-04-02,0.12,0.07,0.02,136.99,1.00,Neutro
2024-04-03,0.14,0.08,0.01,165.61,1.00,Sobrecomprado
2024-04-04,0.15,0.08,0.01,168.67,1.00,Neutro
2024-04-05,0.16,0.09,0.01,171.43,0.93,Neutro
2024-04-08,0.17,0.09,0.01,173.91,0.87,Neutro
2024-04-09,0.17,0.09,0.01,170.21,0.56,Neutro
2024-04-10,0.17,0.10,0.02,155.44,0.53,Neutro
2024-04-11,0.17,0.10,0.03,141.41,0.50,Neutro
2024-04-12,0.17,0.10,0.03,137.93,0.50,Neutro
2024-04-15,0.17,0.10,0.04,126.21,0.31,Neutro
2024-04-16,0.17,0.10,0.04,125.00,0.23,Neutro
2024-04-17,0.17,0.11,0.04,123.81,0.23,Neutro
2024-04-18,0.17,0.10,0.04,125.00,0.23,Neutro
2024-04-19,0.17,0.10,0.04,126.21,0.23,Neutro
2024-04-22,0.17,0.10,0.04,127.45,0.15,Neutro
2024-04-23,0.17,0.10,0.03,138.61,0.21,Neutro
2024-04-24,0.17,0.10,0.03,140.00,0.21,Neutro
2024-04-25,0.17,0.10,0.03,141.41,0.21,Neutro
2024-04-26,0.17,0.10,0.02,156.25,0.27,Neutro
2024-04-29,0.17,0.09,0.02,161.29,0.27,Neutro
2024-04-30,0.16,0.09,0.02,155.56,0.29,Neutro
2024-05-01,0.15,0.08,0.02,153.85,0.31,Neutro
2024-05-02,0.14,0.08,0.02,150.00,0.33,Neutro
2024-05-03,0.12,0.08,0.03,117.65,0.56,Neutro
2024-05-06,0.10,0.07,0.04,82.19,0.67,Neutro
2024-05-07,0.10,0.07,0.04,83.92,0.50,Neutro
2024-05-08,0.10,0.07,0.04,85.71,0.50,Neutro
2024-05-09,0.09,0.07,0.05,58.39,0.50,Neutro
2024-05-10,0.08,0.07,0.05,45.11,0.33,Neutro
2024-05-13,0.08,0.07,0.05,45.80,0.33,Neutro
2024-05-14,0.08,0.06,0.05,46.15,0.33,Neutro
2024-05-15,0.08,0.06,0.05,46.51,0.33,Neutro
2024-05-16,0.08,0.06,0.05,46.88,0.33,Neutro
2024-05-17,0.08,0.06,0.05,46.88,0.67,Neutro
2024-05-20,0.08,0.06,0.05,47.24,0.00,Neutro
2024-05-21,0.08,0.06,0.05,47.62,0.00,Neutro
2024-05-22,0.08,0.06,0.05,48.00,0.00,Neutro
2024-05-23,0.08,0.06,0.05,48.00,0.33,Neutro
2024-05-24,0.08,0.06,0.04,64.52,0.25,Neutro
2024-05-28,0.08,0.06,0.04,64.52,0.50,Neutro
2024-05-29,0.08,0.06,0.04,65.04,0.25,Neutro
2024-05-30,0.08,0.06,0.04,65.57,0.25,Neutro
2024-05-31,0.08,0.06,0.04,66.12,0.25,Neutro
2024-06-03,0.08,0.06,0.04,67.23,0.50,Neutro
2024-06-04,0.07,0.06,0.04,51.72,0.33,Neutro
2024-06-05,0.07,0.06,0.04,52.63,0.33,Neutro
2024-06-06,0.07,0.06,0.04,53.57,0.33,Neutro
