Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-02,4.99,3.97,2.95,51.37,0.36,Neutro
2025-07-03,4.81,3.91,3.01,46.01,0.44,Neutro
2025-07-07,4.73,3.88,3.02,44.12,0.45,Neutro
2025-07-08,4.59,3.84,3.08,39.35,0.61,Neutro
2025-07-09,4.38,3.79,3.20,31.13,0.58,Neutro
2025-07-10,4.31,3.78,3.25,28.06,0.98,Neutro
2025-07-11,4.29,3.77,3.25,27.56,0.87,Neutro
2025-07-14,4.39,3.80,3.21,31.07,1.00,Sobrecomprado
2025-07-15,4.47,3.82,3.17,34.05,0.99,Neutro
2025-07-16,4.59,3.85,3.11,38.44,1.00,Sobrecomprado
2025-07-17,4.71,3.89,3.08,41.85,0.94,Neutro
2025-07-18,4.75,3.92,3.08,42.65,0.73,Neutro
2025-07-21,4.80,3.95,3.10,43.05,0.75,Neutro
2025-07-22,4.86,3.99,3.12,43.64,0.78,Neutro
2025-07-23,4.89,4.03,3.17,42.65,0.72,Neutro
2025-07-24,4.91,4.10,3.28,39.78,0.80,Neutro
2025-07-25,4.88,4.15,3.42,35.16,0.66,Neutro
2025-07-28,4.87,4.18,3.50,32.76,0.52,Neutro
2025-07-29,4.84,4.20,3.55,30.75,0.25,Neutro
2025-07-30,4.81,4.22,3.63,27.98,0.36,Neutro
2025-07-31,4.78,4.24,3.71,25.23,0.40,Neutro
2025-08-01,4.77,4.24,3.72,24.73,0.15,Neutro
2025-08-04,4.75,4.26,3.76,23.27,0.23,Neutro
2025-08-05,4.75,4.25,3.76,23.27,0.22,Neutro
2025-08-06,4.74,4.26,3.77,22.79,0.18,Neutro
2025-08-07,4.75,4.24,3.72,24.32,0.15,Neutro
2025-08-08,4.83,4.20,3.58,29.76,0.00,Sobrevendido
2025-08-11,4.85,4.15,3.46,33.47,0.01,Neutro
2025-08-12,4.82,4.12,3.42,34.00,0.23,Neutro
2025-08-13,4.75,4.08,3.40,33.10,0.31,Neutro
2025-08-14,4.67,4.05,3.42,30.88,0.48,Neutro
2025-08-15,4.65,4.02,3.38,31.63,0.20,Neutro
2025-08-18,4.61,3.98,3.35,31.64,0.29,Neutro
2025-08-19,4.54,3.94,3.34,30.44,0.28,Neutro
2025-08-20,4.49,3.90,3.31,30.28,0.16,Neutro
2025-08-21,4.35,3.85,3.35,25.97,0.29,Neutro
2025-08-22,4.25,3.81,3.38,22.81,0.34,Neutro
2025-08-25,4.20,3.78,3.36,22.23,0.18,Neutro
2025-08-26,4.19,3.77,3.35,22.28,0.38,Neutro
2025-08-27,4.15,3.75,3.36,21.05,0.48,Neutro
2025-08-28,4.09,3.74,3.39,18.74,0.57,Neutro
2025-08-29,4.08,3.73,3.39,18.49,0.61,Neutro
2025-09-02,4.06,3.73,3.40,17.71,0.74,Neutro
2025-09-03,4.04,3.72,3.40,17.19,0.77,Neutro
2025-09-04,4.01,3.71,3.41,16.17,0.47,Neutro
2025-09-05,4.00,3.70,3.41,15.94,0.51,Neutro
2025-09-08,3.98,3.71,3.44,14.55,0.35,Neutro
2025-09-09,4.00,3.74,3.47,14.19,0.91,Neutro
2025-09-10,4.00,3.74,3.47,14.19,0.55,Neutro
2025-09-11,4.00,3.74,3.47,14.19,0.66,Neutro
2025-09-12,3.96,3.72,3.49,12.62,0.64,Neutro
2025-09-15,3.96,3.73,3.50,12.33,0.54,Neutro
2025-09-16,3.98,3.74,3.50,12.84,0.81,Neutro
2025-09-17,3.99,3.75,3.50,13.07,0.73,Neutro
2025-09-18,3.99,3.77,3.55,11.68,0.73,Neutro
2025-09-19,4.02,3.78,3.55,12.42,0.94,Neutro
2025-09-22,4.03,3.80,3.56,12.38,0.74,Neutro
2025-09-23,4.08,3.83,3.58,13.06,1.00,Sobrecomprado
2025-09-24,4.16,3.86,3.55,15.81,1.00,Sobrecomprado
2025-09-25,4.19,3.87,3.56,16.26,0.79,Neutro
2025-09-26,4.21,3.89,3.57,16.46,0.78,Neutro
2025-09-29,4.22,3.90,3.57,16.68,0.66,Neutro
2025-09-30,4.23,3.90,3.58,16.65,0.66,Neutro
2025-10-01,4.29,3.92,3.56,18.61,0.96,Neutro
2025-10-02,4.32,3.95,3.58,18.73,0.91,Neutro
2025-10-03,4.44,3.99,3.55,22.29,1.00,Sobrecomprado
2025-10-06,4.47,4.03,3.59,21.83,0.91,Neutro
2025-10-07,4.52,4.05,3.59,22.95,0.84,Neutro
2025-10-08,4.58,4.09,3.60,23.96,0.96,Neutro
2025-10-09,4.64,4.13,3.61,24.96,0.91,Neutro
2025-10-10,4.64,4.14,3.65,23.88,0.51,Neutro
2025-10-13,4.65,4.18,3.71,22.49,0.77,Neutro
2025-10-14,4.68,4.21,3.74,22.33,0.80,Neutro
2025-10-15,4.70,4.24,3.79,21.45,0.79,Neutro
2025-10-16,4.69,4.26,3.84,19.93,0.58,Neutro
2025-10-17,4.68,4.28,3.88,18.70,0.50,Neutro
2025-10-20,4.68,4.31,3.94,17.18,0.74,Neutro
2025-10-21,4.68,4.32,3.95,16.91,0.53,Neutro
2025-10-22,4.69,4.31,3.94,17.40,0.27,Neutro
2025-10-23,4.70,4.31,3.91,18.35,0.06,Neutro
2025-10-24,4.70,4.30,3.91,18.35,0.18,Neutro
2025-10-27,4.71,4.30,3.89,19.07,0.02,Neutro
2025-10-28,4.70,4.31,3.92,18.09,0.41,Neutro
2025-10-29,4.70,4.30,3.90,18.59,0.25,Neutro
2025-10-30,4.70,4.30,3.90,18.60,0.36,Neutro
2025-10-31,4.67,4.28,3.88,18.48,0.20,Neutro
2025-11-03,4.67,4.25,3.84,19.51,0.17,Neutro
2025-11-04,4.72,4.22,3.72,23.71,0.00,Sobrevendido
2025-11-05,4.68,4.19,3.69,23.65,0.22,Neutro
2025-11-06,4.65,4.14,3.64,24.37,0.08,Neutro
2025-11-07,4.65,4.13,3.61,25.18,0.24,Neutro
2025-11-10,4.61,4.10,3.59,24.87,0.26,Neutro
2025-11-11,4.56,4.07,3.57,24.34,0.24,Neutro
2025-11-12,4.50,4.03,3.56,23.33,0.19,Neutro
2025-11-13,4.50,3.98,3.46,26.12,0.00,Sobrevendido
2025-11-14,4.50,3.94,3.38,28.44,0.03,Neutro
2025-11-17,4.51,3.86,3.22,33.39,0.00,Sobrevendido
2025-11-18,4.57,3.78,3.00,41.50,0.00,Sobrevendido
2025-11-19,4.64,3.70,2.77,50.49,0.00,Sobrevendido
2025-11-20,4.70,3.63,2.56,58.95,0.00,Sobrevendido
2025-11-21,4.71,3.56,2.41,64.67,0.07,Neutro
2025-11-24,4.67,3.52,2.37,65.34,0.35,Neutro
2025-11-25,4.58,3.45,2.33,65.13,0.27,Neutro
2025-11-26,4.50,3.40,2.29,65.07,0.29,Neutro
2025-11-28,4.39,3.33,2.27,63.64,0.29,Neutro
2025-12-01,4.30,3.27,2.25,62.62,0.31,Neutro
2025-12-02,4.20,3.22,2.24,60.88,0.34,Neutro
2025-12-03,4.16,3.18,2.21,61.27,0.34,Neutro
2025-12-04,4.05,3.14,2.23,57.98,0.45,Neutro
2025-12-05,4.04,3.14,2.23,57.73,0.78,Neutro
2025-12-08,3.99,3.12,2.26,55.42,0.76,Neutro
2025-12-09,3.98,3.12,2.26,55.11,0.92,Neutro
2025-12-10,3.97,3.12,2.26,54.83,0.88,Neutro
2025-12-11,3.97,3.12,2.27,54.54,0.84,Neutro
2025-12-12,3.98,3.12,2.26,55.08,0.73,Neutro
2025-12-15,3.96,3.11,2.26,54.72,0.48,Neutro
2025-12-16,3.96,3.11,2.27,54.31,0.49,Neutro
2025-12-17,3.96,3.12,2.28,53.91,0.32,Neutro
2025-12-18,3.94,3.13,2.32,51.77,0.31,Neutro
2025-12-19,3.92,3.17,2.42,47.36,0.54,Neutro
2025-12-22,3.92,3.21,2.50,44.20,0.70,Neutro
2025-12-23,3.94,3.22,2.51,44.38,0.59,Neutro
2025-12-24,3.95,3.25,2.54,43.43,0.62,Neutro
2025-12-26,3.96,3.27,2.57,42.56,0.55,Neutro
2025-12-29,3.95,3.28,2.61,40.87,0.40,Neutro
2025-12-30,3.94,3.29,2.65,39.17,0.41,Neutro
2025-12-31,3.96,3.28,2.61,41.11,0.07,Neutro
2026-01-02,3.96,3.28,2.60,41.44,0.18,Neutro
2026-01-05,3.97,3.28,2.59,42.09,0.28,Neutro
2026-01-06,3.92,3.24,2.57,41.62,0.28,Neutro
2026-01-07,3.89,3.20,2.52,42.75,0.20,Neutro
2026-01-08,3.84,3.13,2.43,45.02,0.00,Sobrevendido
2026-01-09,3.84,3.05,2.25,52.20,0.00,Sobrevendido
2026-01-12,3.83,2.96,2.08,59.16,0.00,Sobrevendido
2026-01-13,3.84,2.87,1.91,67.17,0.00,Sobrevendido
2026-01-14,3.88,2.81,1.74,76.14,0.04,Neutro
2026-01-15,3.90,2.74,1.59,84.20,0.07,Neutro
2026-01-16,3.92,2.69,1.46,91.35,0.14,Neutro
2026-01-20,3.94,2.64,1.34,98.50,0.16,Neutro
2026-01-21,3.88,2.57,1.26,101.95,0.22,Neutro
2026-01-22,3.75,2.49,1.23,101.04,0.30,Neutro
2026-01-23,3.64,2.42,1.21,100.29,0.30,Neutro
2026-01-26,3.49,2.34,1.19,98.19,0.27,Neutro
2026-01-27,3.34,2.27,1.20,94.36,0.30,Neutro
2026-01-28,3.21,2.20,1.19,91.82,0.29,Neutro
2026-01-29,3.05,2.12,1.19,87.69,0.22,Neutro
2026-01-30,2.98,2.06,1.14,89.28,0.20,Neutro
2026-02-02,2.88,1.99,1.11,88.88,0.19,Neutro
2026-02-03,2.71,1.91,1.12,83.22,0.15,Neutro
2026-02-04,2.51,1.82,1.14,75.11,0.06,Neutro
2026-02-05,2.35,1.74,1.13,70.24,0.00,Sobrevendido
2026-02-06,2.24,1.68,1.13,66.01,0.14,Neutro
2026-02-09,2.19,1.65,1.10,66.22,0.22,Neutro
2026-02-10,2.16,1.62,1.08,66.77,0.27,Neutro
2026-02-11,2.14,1.59,1.05,68.47,0.25,Neutro
2026-02-12,2.12,1.57,1.01,70.90,0.25,Neutro
2026-02-13,2.10,1.54,0.98,72.68,0.26,Neutro
2026-02-17,2.07,1.51,0.95,74.17,0.21,Neutro
2026-02-18,2.15,1.53,0.91,81.10,0.98,Neutro
2026-02-19,2.24,1.55,0.86,89.09,1.00,Neutro
2026-02-20,2.49,1.59,0.70,112.30,1.00,Sobrecomprado
2026-02-23,2.73,1.65,0.56,131.71,1.00,Sobrecomprado
2026-02-24,3.04,1.72,0.41,152.69,1.00,Sobrecomprado
2026-02-25,3.97,1.90,-0.18,218.88,1.00,Sobrecomprado
2026-02-26,4.62,2.07,-0.48,246.62,1.00,Sobrecomprado
2026-02-27,5.55,2.32,-0.92,279.42,1.00,Sobrecomprado
2026-03-02,5.95,2.50,-0.95,276.00,0.89,Neutro
2026-03-03,6.22,2.66,-0.89,266.84,0.79,Neutro
2026-03-04,6.54,2.86,-0.82,257.39,0.83,Neutro
2026-03-05,6.82,3.07,-0.69,244.86,0.81,Neutro
2026-03-06,7.03,3.28,-0.48,229.00,0.77,Neutro
2026-03-09,7.15,3.46,-0.24,213.71,0.69,Neutro
2026-03-10,7.26,3.64,0.03,198.60,0.69,Neutro
2026-03-11,7.29,3.81,0.33,182.68,0.64,Neutro
2026-03-12,7.26,3.97,0.68,165.66,0.59,Neutro
2026-03-13,7.14,4.05,0.95,152.93,0.30,Neutro
2026-03-16,7.02,4.10,1.19,142.04,0.21,Neutro
2026-03-17,6.88,4.16,1.43,131.09,0.15,Neutro
2026-03-18,6.86,4.17,1.47,129.35,0.16,Neutro
2026-03-19,6.84,4.18,1.51,127.57,0.18,Neutro
2026-03-20,6.89,4.15,1.41,132.10,0.16,Neutro
2026-03-23,6.94,4.11,1.29,137.45,0.17,Neutro
2026-03-24,6.99,4.05,1.11,145.11,0.18,Neutro
2026-03-25,6.90,3.89,0.88,154.76,0.20,Neutro
2026-03-26,6.79,3.72,0.66,164.65,0.20,Neutro
2026-03-27,6.35,3.49,0.64,163.42,0.23,Neutro
2026-03-30,6.16,3.32,0.48,171.03,0.22,Neutro
2026-03-31,6.00,3.18,0.36,177.27,0.28,Neutro
2026-04-01,5.70,3.02,0.34,177.45,0.32,Neutro
2026-04-02,5.33,2.85,0.38,173.44,0.34,Neutro
2026-04-06,4.90,2.69,0.47,164.81,0.34,Neutro
2026-04-07,4.52,2.55,0.57,155.11,0.37,Neutro
2026-04-08,4.02,2.40,0.78,135.08,0.39,Neutro
2026-04-09,3.45,2.25,1.06,106.18,0.31,Neutro
2026-04-10,2.63,2.11,1.60,48.71,0.22,Neutro
2026-04-13,2.48,2.07,1.66,39.64,0.27,Neutro
2026-04-14,2.42,2.04,1.66,37.18,0.34,Neutro
2026-04-15,2.40,2.03,1.66,36.42,0.47,Neutro
2026-04-16,2.36,2.01,1.67,34.26,0.42,Neutro
2026-04-17,2.26,1.99,1.72,27.12,0.54,Neutro
2026-04-20,2.21,1.98,1.74,23.79,0.49,Neutro
2026-04-21,2.15,1.96,1.76,19.93,0.31,Neutro
2026-04-22,2.12,1.95,1.77,17.99,0.40,Neutro
2026-04-23,2.11,1.93,1.76,18.11,0.17,Neutro
2026-04-24,2.11,1.93,1.75,18.65,0.19,Neutro
2026-04-27,2.11,1.92,1.74,19.25,0.22,Neutro
2026-04-28,2.11,1.92,1.73,19.78,0.00,Sobrevendido
2026-04-29,2.12,1.91,1.70,22.00,0.00,Neutro
2026-04-30,2.11,1.90,1.69,22.15,0.24,Neutro
2026-05-01,2.09,1.89,1.69,21.18,0.48,Neutro
2026-05-04,2.09,1.89,1.69,21.19,0.70,Neutro
2026-05-05,2.07,1.88,1.69,20.23,0.37,Neutro
2026-05-06,2.04,1.87,1.69,18.74,0.37,Neutro
2026-05-07,2.04,1.87,1.69,18.74,0.34,Neutro
2026-05-08,2.04,1.87,1.69,18.74,0.40,Neutro
2026-05-11,2.04,1.87,1.69,18.76,0.46,Neutro
2026-05-12,2.04,1.86,1.69,18.81,0.37,Neutro
2026-05-13,2.01,1.85,1.69,17.30,0.31,Neutro
2026-05-14,2.01,1.84,1.67,18.52,0.03,Neutro
2026-05-15,2.01,1.81,1.62,21.51,0.00,Sobrevendido
2026-05-18,2.04,1.78,1.53,28.59,0.00,Sobrevendido
2026-05-19,2.07,1.76,1.45,35.26,0.00,Sobrevendido
2026-05-20,2.07,1.73,1.40,38.64,0.03,Neutro
2026-05-21,2.07,1.72,1.37,40.73,0.20,Neutro
2026-05-22,2.06,1.71,1.36,40.98,0.36,Neutro
2026-05-26,2.05,1.71,1.36,40.46,0.59,Neutro
2026-05-27,2.06,1.71,1.36,41.01,0.56,Neutro
2026-05-28,2.06,1.71,1.36,40.89,0.63,Neutro
2026-05-29,2.08,1.72,1.36,41.93,0.74,Neutro
2026-06-01,2.13,1.73,1.33,46.26,1.00,Neutro
2026-06-02,2.22,1.75,1.27,54.33,1.00,Sobrecomprado
2026-06-03,2.27,1.76,1.26,57.24,0.88,Neutro
2026-06-04,2.31,1.78,1.25,59.58,0.81,Neutro
2026-06-05,2.32,1.79,1.25,59.89,0.66,Neutro
2026-06-08,2.34,1.79,1.25,60.74,0.68,Neutro
2026-06-09,2.35,1.80,1.25,61.15,0.63,Neutro
2026-06-10,2.35,1.80,1.26,60.40,0.61,Neutro
2026-06-11,2.37,1.82,1.26,61.16,0.67,Neutro
2026-06-12,2.39,1.83,1.27,61.24,0.62,Neutro
2026-06-15,2.39,1.85,1.31,58.38,0.61,Neutro
2026-06-16,2.38,1.88,1.38,53.23,0.58,Neutro
2026-06-17,2.35,1.91,1.47,46.10,0.58,Neutro
2026-06-18,2.31,1.94,1.56,38.72,0.56,Neutro
2026-06-22,2.28,1.96,1.64,32.65,0.52,Neutro
2026-06-23,2.28,1.99,1.70,29.15,0.86,Neutro
