Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-01-25,61.16,32.55,3.94,175.79,0.72,Neutro
2006-01-26,62.37,33.70,5.03,170.15,0.70,Neutro
2006-01-27,63.39,34.85,6.31,163.79,0.68,Neutro
2006-01-30,64.21,36.00,7.79,156.72,0.66,Neutro
2006-01-31,64.16,37.50,10.84,142.19,0.64,Neutro
2006-02-01,63.62,39.00,14.38,126.26,0.62,Neutro
2006-02-02,63.62,39.00,14.38,126.26,0.62,Neutro
2006-02-03,62.48,40.50,18.52,108.54,0.60,Neutro
2006-02-06,60.47,42.00,23.53,87.95,0.58,Neutro
2006-02-07,60.47,42.00,23.53,87.95,0.58,Neutro
2006-02-08,60.47,42.00,23.53,87.95,0.58,Neutro
2006-02-09,60.47,42.00,23.53,87.95,0.58,Neutro
2006-02-10,60.47,42.00,23.53,87.95,0.58,Neutro
2006-02-13,60.47,42.00,23.53,87.95,0.58,Neutro
2006-02-14,56.92,43.50,30.08,61.70,0.56,Neutro
2006-02-15,45.00,45.00,45.00,0.00,,Neutro
2006-02-16,45.00,45.00,45.00,0.00,,Neutro
2006-02-17,45.00,45.00,45.00,0.00,,Neutro
2006-02-21,45.00,45.00,45.00,0.00,,Neutro
2006-02-22,45.00,45.00,45.00,0.00,,Neutro
2006-02-23,45.00,45.00,45.00,0.00,,Neutro
2006-02-24,45.00,45.00,45.00,0.00,,Neutro
2006-02-27,45.00,45.00,45.00,0.00,,Neutro
2006-02-28,45.00,45.00,45.00,0.00,,Neutro
2006-03-01,45.00,45.00,45.00,0.00,,Neutro
2006-03-02,45.00,45.00,45.00,0.00,,Neutro
2006-03-03,45.00,45.00,45.00,0.00,,Neutro
2006-03-06,45.00,45.00,45.00,0.00,,Neutro
2006-03-07,45.00,45.00,45.00,0.00,,Neutro
2006-03-08,45.00,45.00,45.00,0.00,,Neutro
2006-03-09,45.00,45.00,45.00,0.00,,Neutro
2006-03-10,45.00,45.00,45.00,0.00,,Neutro
2006-03-13,45.00,45.00,45.00,0.00,,Neutro
2006-03-14,45.00,45.00,45.00,0.00,,Neutro
2006-03-15,45.00,45.00,45.00,0.00,,Neutro
2006-03-16,45.00,45.00,45.00,0.00,,Neutro
2006-03-17,45.00,45.00,45.00,0.00,,Neutro
2006-03-20,45.00,45.00,45.00,0.00,,Neutro
2006-03-21,58.90,43.25,27.60,72.37,0.00,Sobrevendido
2006-03-22,63.05,41.50,19.95,103.86,0.00,Sobrevendido
2006-03-23,63.05,41.50,19.95,103.86,0.58,Neutro
2006-03-24,63.05,41.50,19.95,103.86,0.58,Neutro
2006-03-27,63.05,41.50,19.95,103.86,0.58,Neutro
2006-03-28,63.05,41.50,19.95,103.86,0.58,Neutro
2006-03-29,63.05,41.50,19.95,103.86,0.58,Neutro
2006-03-30,63.05,41.50,19.95,103.86,0.58,Neutro
2006-03-31,63.05,41.50,19.95,103.86,0.58,Neutro
2006-04-03,63.05,41.50,19.95,103.86,0.58,Neutro
2006-04-04,63.05,41.50,19.95,103.86,0.58,Neutro
2006-04-05,63.05,41.50,19.95,103.86,0.58,Neutro
2006-04-06,63.05,41.50,19.95,103.86,0.58,Neutro
2006-04-07,63.05,41.50,19.95,103.86,0.58,Neutro
2006-04-10,63.05,41.50,19.95,103.86,0.58,Neutro
2006-04-11,63.05,41.50,19.95,103.86,0.58,Neutro
2006-04-12,63.05,41.50,19.95,103.86,0.58,Neutro
2006-04-13,63.05,41.50,19.95,103.86,0.58,Neutro
2006-04-17,63.05,41.50,19.95,103.86,0.58,Neutro
2006-04-18,63.05,41.50,19.95,103.86,0.58,Neutro
2006-04-19,58.90,43.25,27.60,72.37,0.56,Neutro
2006-04-20,45.00,45.00,45.00,0.00,,Neutro
2006-04-21,45.00,45.00,45.00,0.00,,Neutro
2006-04-24,45.00,45.00,45.00,0.00,,Neutro
2006-04-25,45.00,45.00,45.00,0.00,,Neutro
2006-04-26,45.00,45.00,45.00,0.00,,Neutro
2006-04-27,45.00,45.00,45.00,0.00,,Neutro
2006-04-28,45.00,45.00,45.00,0.00,,Neutro
2006-05-01,45.00,45.00,45.00,0.00,,Neutro
2006-05-02,45.00,45.00,45.00,0.00,,Neutro
2006-05-03,45.00,45.00,45.00,0.00,,Neutro
2006-05-04,45.00,45.00,45.00,0.00,,Neutro
2006-05-05,45.00,45.00,45.00,0.00,,Neutro
2006-05-08,45.00,45.00,45.00,0.00,,Neutro
2006-05-09,45.00,45.00,45.00,0.00,,Neutro
2006-05-10,45.00,45.00,45.00,0.00,,Neutro
2006-05-11,45.00,45.00,45.00,0.00,,Neutro
2006-05-12,45.00,45.00,45.00,0.00,,Neutro
2006-05-15,45.00,45.00,45.00,0.00,,Neutro
2006-05-16,45.00,45.00,45.00,0.00,,Neutro
2006-05-17,45.00,45.00,45.00,0.00,,Neutro
2006-05-18,45.00,45.00,45.00,0.00,,Neutro
2006-05-19,45.00,45.00,45.00,0.00,,Neutro
2006-05-22,45.00,45.00,45.00,0.00,,Neutro
2006-05-23,45.00,45.00,45.00,0.00,,Neutro
2006-05-24,45.00,45.00,45.00,0.00,,Neutro
2006-05-25,45.00,45.00,45.00,0.00,,Neutro
2006-05-26,45.00,45.00,45.00,0.00,,Neutro
2006-05-30,45.00,45.00,45.00,0.00,,Neutro
2006-05-31,45.00,45.00,45.00,0.00,,Neutro
2006-06-01,45.00,45.00,45.00,0.00,,Neutro
2006-06-02,45.00,45.00,45.00,0.00,,Neutro
2006-06-05,45.00,45.00,45.00,0.00,,Neutro
2006-06-06,45.00,45.00,45.00,0.00,,Neutro
2006-06-07,45.00,45.00,45.00,0.00,,Neutro
2006-06-08,45.00,45.00,45.00,0.00,,Neutro
2006-06-09,45.00,45.00,45.00,0.00,,Neutro
2006-06-12,45.00,45.00,45.00,0.00,,Neutro
2006-06-13,45.00,45.00,45.00,0.00,,Neutro
2006-06-14,45.00,45.00,45.00,0.00,,Neutro
2006-06-15,45.00,45.00,45.00,0.00,,Neutro
2006-06-16,45.00,45.00,45.00,0.00,,Neutro
2006-06-19,45.00,45.00,45.00,0.00,,Neutro
2006-06-20,54.93,43.75,32.57,51.11,0.00,Sobrevendido
2006-06-21,57.89,42.50,27.11,72.42,0.00,Sobrevendido
2006-06-22,59.57,41.25,22.93,88.82,0.00,Sobrevendido
2006-06-23,60.52,40.00,19.48,102.60,0.01,Neutro
2006-06-26,60.96,38.75,16.54,114.63,0.08,Neutro
2006-06-27,61.01,37.50,13.99,125.39,0.13,Neutro
2006-06-28,60.72,36.25,11.78,135.01,0.17,Neutro
2006-06-29,60.13,35.00,9.87,143.60,0.20,Neutro
2006-06-30,59.27,33.75,8.23,151.23,0.23,Neutro
2006-07-03,58.15,32.50,6.85,157.85,0.26,Neutro
2006-07-05,56.77,31.25,5.73,163.33,0.28,Neutro
2006-07-06,55.13,30.00,4.87,167.53,0.30,Neutro
2006-07-07,53.22,28.75,4.28,170.23,0.32,Neutro
2006-07-10,51.01,27.50,3.99,170.98,0.34,Neutro
2006-07-11,48.46,26.25,4.04,169.22,0.36,Neutro
2006-07-12,45.52,25.00,4.48,164.16,0.38,Neutro
2006-07-13,42.07,23.75,5.43,154.27,0.40,Neutro
2006-07-14,37.89,22.50,7.11,136.80,0.42,Neutro
2006-07-17,32.43,21.25,10.07,105.22,0.44,Neutro
2006-07-18,20.00,20.00,20.00,0.00,,Neutro
2006-07-19,20.00,20.00,20.00,0.00,,Neutro
2006-07-20,20.00,20.00,20.00,0.00,,Neutro
2006-07-21,20.00,20.00,20.00,0.00,,Neutro
2006-07-24,20.00,20.00,20.00,0.00,,Neutro
2006-07-25,20.00,20.00,20.00,0.00,,Neutro
2006-07-26,23.97,19.50,15.03,45.85,0.00,Sobrevendido
2006-07-27,25.16,19.00,12.84,64.84,0.00,Sobrevendido
2006-07-28,25.83,18.50,11.17,79.24,0.00,Sobrevendido
2006-07-31,26.21,18.00,9.79,91.22,0.01,Neutro
2006-08-01,26.39,17.50,8.61,101.60,0.08,Neutro
2006-08-02,26.40,17.00,7.60,110.59,0.13,Neutro
2006-08-03,26.40,17.00,7.60,110.59,0.66,Neutro
2006-08-04,26.40,17.00,7.60,110.59,0.66,Neutro
2006-08-07,26.40,17.00,7.60,110.59,0.66,Neutro
2006-08-08,26.40,17.00,7.60,110.59,0.66,Neutro
2006-08-09,26.40,17.00,7.60,110.59,0.66,Neutro
2006-08-10,26.40,17.00,7.60,110.59,0.66,Neutro
2006-08-11,26.29,16.50,6.71,118.67,0.17,Neutro
2006-08-14,26.05,16.00,5.95,125.63,0.20,Neutro
2006-08-15,25.71,15.50,5.29,131.74,0.23,Neutro
2006-08-16,25.26,15.00,4.74,136.80,0.26,Neutro
2006-08-17,24.71,14.50,4.29,140.83,0.28,Neutro
2006-08-18,24.05,14.00,3.95,143.57,0.30,Neutro
2006-08-21,23.29,13.50,3.71,145.04,0.32,Neutro
2006-08-22,22.40,13.00,3.60,144.62,0.34,Neutro
2006-08-23,22.40,13.00,3.60,144.62,0.34,Neutro
2006-08-24,22.40,13.00,3.60,144.62,0.34,Neutro
2006-08-25,22.40,13.00,3.60,144.62,0.34,Neutro
2006-08-28,22.40,13.00,3.60,144.62,0.34,Neutro
2006-08-29,22.40,13.00,3.60,144.62,0.34,Neutro
2006-08-30,22.40,13.00,3.60,144.62,0.34,Neutro
2006-08-31,21.39,12.50,3.61,142.24,0.36,Neutro
2006-09-01,20.21,12.00,3.79,136.83,0.38,Neutro
2006-09-05,18.83,11.50,4.17,127.48,0.40,Neutro
2006-09-06,17.16,11.00,4.84,112.00,0.42,Neutro
2006-09-07,14.97,10.50,6.03,85.14,0.44,Neutro
2006-09-08,10.00,10.00,10.00,0.00,,Neutro
2006-09-11,10.00,10.00,10.00,0.00,,Neutro
2006-09-12,10.00,10.00,10.00,0.00,,Neutro
2006-09-13,10.00,10.00,10.00,0.00,,Neutro
2006-09-14,10.00,10.00,10.00,0.00,,Neutro
2006-09-15,10.00,10.00,10.00,0.00,,Neutro
2006-09-18,10.00,10.00,10.00,0.00,,Neutro
2006-09-19,10.00,10.00,10.00,0.00,,Neutro
2006-09-20,10.00,10.00,10.00,0.00,,Neutro
2006-09-21,10.00,10.00,10.00,0.00,,Neutro
2006-09-22,10.00,10.00,10.00,0.00,,Neutro
2006-09-25,10.00,10.00,10.00,0.00,,Neutro
2006-09-26,10.00,10.00,10.00,0.00,,Neutro
2006-09-27,10.00,10.00,10.00,0.00,,Neutro
2006-09-28,10.00,10.00,10.00,0.00,,Neutro
2006-09-29,10.00,10.00,10.00,0.00,,Neutro
2006-10-02,10.00,10.00,10.00,0.00,,Neutro
2006-10-03,10.00,10.00,10.00,0.00,,Neutro
2006-10-04,10.00,10.00,10.00,0.00,,Neutro
2006-10-05,10.00,10.00,10.00,0.00,,Neutro
2006-10-06,10.00,10.00,10.00,0.00,,Neutro
2006-10-09,10.00,10.00,10.00,0.00,,Neutro
2006-10-10,10.00,10.00,10.00,0.00,,Neutro
2006-10-11,10.00,10.00,10.00,0.00,,Neutro
2006-10-12,10.00,10.00,10.00,0.00,,Neutro
2006-10-13,10.00,10.00,10.00,0.00,,Neutro
2006-10-16,10.00,10.00,10.00,0.00,,Neutro
2006-10-17,10.00,10.00,10.00,0.00,,Neutro
2006-10-18,10.00,10.00,10.00,0.00,,Neutro
2006-10-19,10.00,10.00,10.00,0.00,,Neutro
2006-10-20,10.00,10.00,10.00,0.00,,Neutro
2006-10-23,10.00,10.00,10.00,0.00,,Neutro
2006-10-24,10.00,10.00,10.00,0.00,,Neutro
2006-10-25,10.00,10.00,10.00,0.00,,Neutro
2006-10-26,10.00,10.00,10.00,0.00,,Neutro
2006-10-27,10.00,10.00,10.00,0.00,,Neutro
2006-10-30,10.00,10.00,10.00,0.00,,Neutro
2006-10-31,10.00,10.00,10.00,0.00,,Neutro
2006-11-01,10.00,10.00,10.00,0.00,,Neutro
2006-11-02,10.00,10.00,10.00,0.00,,Neutro
2006-11-03,10.00,10.00,10.00,0.00,,Neutro
2006-11-06,10.00,10.00,10.00,0.00,,Neutro
2006-11-07,10.00,10.00,10.00,0.00,,Neutro
2006-11-08,10.00,10.00,10.00,0.00,,Neutro
2006-11-09,11.99,9.75,7.51,45.95,0.00,Sobrevendido
2006-11-10,12.58,9.50,6.42,64.84,0.00,Sobrevendido
2006-11-13,12.91,9.25,5.59,79.14,0.00,Sobrevendido
2006-11-14,13.10,9.00,4.90,91.11,0.01,Neutro
2006-11-15,13.19,8.75,4.31,101.49,0.08,Neutro
2006-11-16,13.20,8.50,3.80,110.59,0.13,Neutro
2006-11-17,13.14,8.25,3.36,118.55,0.17,Neutro
2006-11-20,13.03,8.00,2.97,125.75,0.20,Neutro
2006-11-21,12.85,7.75,2.65,131.61,0.23,Neutro
2006-11-22,12.63,7.50,2.37,136.80,0.26,Neutro
2006-11-24,12.35,7.25,2.15,140.69,0.28,Neutro
2006-11-27,12.03,7.00,1.97,143.71,0.30,Neutro
2006-11-28,11.64,6.75,1.86,144.89,0.32,Neutro
2006-11-29,11.20,6.50,1.80,144.62,0.34,Neutro
2006-11-30,10.69,6.25,1.81,142.08,0.36,Neutro
2006-12-01,10.10,6.00,1.90,136.67,0.38,Neutro
2006-12-04,9.41,5.75,2.09,127.30,0.40,Neutro
2006-12-05,8.58,5.50,2.42,112.00,0.42,Neutro
2006-12-06,7.49,5.25,3.01,85.33,0.44,Neutro
2006-12-07,5.00,5.00,5.00,0.00,,Neutro
2006-12-08,5.00,5.00,5.00,0.00,,Neutro
2006-12-11,5.00,5.00,5.00,0.00,,Neutro
2006-12-12,5.00,5.00,5.00,0.00,,Neutro
2006-12-13,5.00,5.00,5.00,0.00,,Neutro
2006-12-14,7.49,5.25,3.01,85.33,1.00,Sobrecomprado
2006-12-15,8.58,5.50,2.42,112.00,1.00,Sobrecomprado
2006-12-18,9.41,5.75,2.09,127.30,1.00,Sobrecomprado
2006-12-19,9.41,5.75,2.09,127.30,0.40,Neutro
2006-12-20,9.41,5.75,2.09,127.30,0.40,Neutro
2006-12-21,9.41,5.75,2.09,127.30,0.40,Neutro
2006-12-22,9.41,5.75,2.09,127.30,0.40,Neutro
2006-12-26,9.41,5.75,2.09,127.30,0.40,Neutro
2006-12-27,9.41,5.75,2.09,127.30,0.40,Neutro
2006-12-28,9.41,5.75,2.09,127.30,0.40,Neutro
2006-12-29,9.41,5.75,2.09,127.30,0.40,Neutro
2007-01-03,9.41,5.75,2.09,127.30,0.40,Neutro
2007-01-04,9.41,5.75,2.09,127.30,0.40,Neutro
2007-01-05,9.41,5.75,2.09,127.30,0.40,Neutro
2007-01-08,9.41,5.75,2.09,127.30,0.40,Neutro
2007-01-09,9.41,5.75,2.09,127.30,0.40,Neutro
2007-01-10,9.41,5.75,2.09,127.30,0.40,Neutro
2007-01-11,11.75,6.25,0.75,176.00,1.00,Sobrecomprado
2007-01-12,13.46,6.75,0.04,198.81,1.00,Sobrecomprado
2007-01-16,14.84,7.25,-0.34,209.38,1.00,Sobrecomprado
2007-01-17,15.77,7.50,-0.77,220.53,0.95,Neutro
2007-01-18,16.62,7.75,-1.12,228.90,0.91,Neutro
2007-01-19,17.40,8.00,-1.40,235.00,0.87,Neutro
2007-01-22,18.29,8.50,-1.29,230.35,0.83,Neutro
2007-01-23,19.05,9.00,-1.05,223.33,0.80,Neutro
2007-01-24,19.05,9.00,-1.05,223.33,0.30,Neutro
2007-01-25,19.05,9.00,-1.05,223.33,0.30,Neutro
2007-01-26,19.05,9.00,-1.05,223.33,0.30,Neutro
2007-01-29,19.05,9.00,-1.05,223.33,0.30,Neutro
2007-01-30,19.05,9.00,-1.05,223.33,0.30,Neutro
2007-01-31,19.05,9.00,-1.05,223.33,0.30,Neutro
2007-02-01,19.05,9.00,-1.05,223.33,0.30,Neutro
2007-02-02,19.05,9.00,-1.05,223.33,0.30,Neutro
2007-02-05,19.05,9.00,-1.05,223.33,0.30,Neutro
2007-02-06,19.05,9.00,-1.05,223.33,0.30,Neutro
2007-02-07,19.13,9.25,-0.63,213.62,0.54,Neutro
2007-02-08,22.16,10.25,-1.66,232.39,1.00,Sobrecomprado
2007-02-09,22.16,10.25,-1.66,232.39,0.70,Neutro
2007-02-12,22.16,10.25,-1.66,232.39,0.70,Neutro
2007-02-13,22.16,10.25,-1.66,232.39,0.70,Neutro
2007-02-14,21.66,9.75,-2.16,244.31,0.30,Neutro
2007-02-15,21.07,9.25,-2.57,255.57,0.32,Neutro
2007-02-16,26.26,10.20,-5.86,314.90,1.00,Sobrecomprado
2007-02-20,34.03,11.70,-10.63,381.71,1.00,Sobrecomprado
2007-02-21,40.04,13.20,-13.64,406.67,1.00,Sobrecomprado
2007-02-22,45.24,15.20,-14.84,395.26,1.00,Neutro
2007-02-23,49.61,17.20,-15.21,376.86,0.93,Neutro
2007-02-26,53.33,19.20,-14.93,355.52,0.88,Neutro
2007-02-27,56.49,21.20,-14.09,332.92,0.84,Neutro
2007-02-28,59.16,23.20,-12.76,310.00,0.80,Neutro
2007-03-01,59.12,24.20,-10.72,288.60,0.51,Neutro
2007-03-02,58.93,25.20,-8.53,267.70,0.50,Neutro
2007-03-05,58.57,26.20,-6.17,247.10,0.48,Neutro
2007-03-06,58.57,26.20,-6.17,247.10,0.17,Neutro
2007-03-07,57.98,26.70,-4.58,234.31,0.31,Neutro
2007-03-08,57.98,26.70,-4.58,234.31,0.23,Neutro
2007-03-09,57.97,26.10,-5.77,244.21,0.29,Neutro
2007-03-12,58.03,26.00,-6.03,246.38,0.30,Neutro
2007-03-13,58.09,25.90,-6.29,248.57,0.30,Neutro
2007-03-14,58.14,25.80,-6.54,250.70,0.30,Neutro
2007-03-15,57.65,26.20,-5.25,240.08,0.29,Neutro
2007-03-16,57.10,26.60,-3.90,229.32,0.28,Neutro
2007-03-19,56.42,25.55,-5.32,241.64,0.30,Neutro
2007-03-20,54.09,23.70,-6.69,256.46,0.24,Neutro
2007-03-21,51.27,21.85,-7.57,269.29,0.26,Neutro
2007-03-22,47.91,20.00,-7.91,279.10,0.29,Neutro
2007-03-23,43.90,18.15,-7.60,283.75,0.30,Neutro
2007-03-26,39.08,16.30,-6.48,279.51,0.32,Neutro
2007-03-27,33.04,14.45,-4.14,257.30,0.33,Neutro
2007-03-28,24.57,12.60,0.63,190.00,0.31,Neutro
2007-03-29,22.35,11.75,1.15,180.43,0.32,Neutro
2007-03-30,19.58,10.90,2.22,159.27,0.33,Neutro
2007-04-02,15.72,10.05,4.38,112.84,0.32,Neutro
2007-04-03,15.46,10.20,4.94,103.14,0.29,Neutro
2007-04-04,14.67,9.85,5.03,97.87,0.31,Neutro
2007-04-05,14.64,9.75,4.86,100.31,0.32,Neutro
2007-04-09,14.20,9.50,4.80,98.95,0.34,Neutro
2007-04-10,13.69,9.25,4.81,96.00,0.36,Neutro
2007-04-11,13.20,8.90,4.60,96.63,0.16,Neutro
2007-04-12,12.57,8.55,4.53,94.04,0.18,Neutro
2007-04-13,11.79,8.20,4.61,87.56,0.19,Neutro
2007-04-16,10.77,7.85,4.93,74.39,0.18,Neutro
2007-04-17,9.28,7.50,5.72,47.47,0.08,Neutro
2007-04-18,9.28,7.40,5.52,50.81,0.13,Neutro
2007-04-19,9.26,7.30,5.34,53.70,0.17,Neutro
2007-04-20,9.21,7.20,5.19,55.83,0.20,Neutro
2007-04-23,9.14,7.10,5.06,57.46,0.23,Neutro
2007-04-24,9.59,7.20,4.81,66.39,1.00,Sobrecomprado
2007-04-25,9.98,7.30,4.62,73.42,1.00,Sobrecomprado
2007-04-26,10.33,7.40,4.47,79.19,0.94,Neutro
2007-04-27,10.65,7.50,4.35,84.00,0.90,Neutro
2007-04-30,10.93,7.60,4.27,87.63,0.86,Neutro
2007-05-01,11.20,7.70,4.20,90.91,0.83,Neutro
2007-05-02,11.45,7.80,4.15,93.59,0.80,Neutro
2007-05-03,11.68,7.90,4.12,95.70,0.78,Neutro
2007-05-04,13.19,8.25,3.31,119.76,1.00,Sobrecomprado
2007-05-07,14.38,8.60,2.82,134.42,1.00,Sobrecomprado
2007-05-08,15.39,8.95,2.51,143.91,0.97,Neutro
2007-05-09,16.22,9.40,2.58,145.11,0.91,Neutro
2007-05-10,16.91,9.85,2.79,143.35,0.86,Neutro
2007-05-11,17.47,10.30,3.13,139.22,0.83,Neutro
2007-05-14,17.91,10.75,3.59,133.21,0.80,Neutro
2007-05-15,18.24,11.20,4.16,125.71,0.77,Neutro
2007-05-16,18.43,11.65,4.87,116.39,0.75,Neutro
2007-05-17,18.49,12.10,5.71,105.62,0.73,Neutro
2007-05-18,18.37,12.55,6.73,92.75,0.71,Neutro
2007-05-21,18.03,13.00,7.97,77.38,0.70,Neutro
2007-05-22,18.14,13.25,8.36,73.81,0.68,Neutro
2007-05-23,18.20,13.50,8.80,69.63,0.66,Neutro
2007-05-24,18.19,13.75,9.31,64.58,0.64,Neutro
2007-05-25,18.10,14.00,9.90,58.57,0.62,Neutro
2007-05-29,17.91,14.25,10.59,51.37,0.60,Neutro
2007-05-30,18.69,14.75,10.81,53.42,1.00,Sobrecomprado
2007-05-31,21.03,15.50,9.97,71.35,1.00,Sobrecomprado
2007-06-01,22.64,16.25,9.86,78.65,1.00,Sobrecomprado
2007-06-04,24.20,16.75,9.30,88.96,1.00,Sobrecomprado
2007-06-05,25.51,17.25,8.99,95.77,0.97,Neutro
2007-06-06,26.62,17.75,8.88,99.94,0.91,Neutro
2007-06-07,27.58,18.25,8.92,102.25,0.86,Neutro
2007-06-08,27.58,18.25,8.92,102.25,0.33,Neutro
2007-06-11,27.58,18.25,8.92,102.25,0.33,Neutro
2007-06-12,27.58,18.25,8.92,102.25,0.33,Neutro
2007-06-13,27.58,18.25,8.92,102.25,0.33,Neutro
2007-06-14,27.58,18.25,8.92,102.25,0.33,Neutro
2007-06-15,27.58,18.25,8.92,102.25,0.33,Neutro
2007-06-18,27.58,18.25,8.92,102.25,0.33,Neutro
2007-06-19,28.61,18.80,8.99,104.36,0.87,Neutro
2007-06-20,29.31,19.30,9.29,103.73,0.78,Neutro
2007-06-21,29.91,19.80,9.69,102.12,0.76,Neutro
2007-06-22,30.40,20.30,10.20,99.51,0.73,Neutro
2007-06-25,30.78,20.80,10.82,95.96,0.71,Neutro
2007-06-26,31.06,21.30,11.54,91.64,0.69,Neutro
2007-06-27,31.20,21.05,10.90,96.44,0.20,Neutro
2007-06-28,30.86,20.55,10.24,100.34,0.23,Neutro
2007-06-29,30.42,20.05,9.68,103.44,0.26,Neutro
2007-07-02,29.88,19.55,9.22,105.68,0.28,Neutro
2007-07-03,29.24,19.05,8.86,106.98,0.30,Neutro
2007-07-05,28.49,18.55,8.61,107.17,0.32,Neutro
2007-07-06,27.62,18.05,8.48,106.04,0.34,Neutro
2007-07-09,27.62,18.05,8.48,106.04,0.34,Neutro
2007-07-10,27.62,18.05,8.48,106.04,0.34,Neutro
2007-07-11,27.62,18.05,8.48,106.04,0.34,Neutro
2007-07-12,27.62,18.05,8.48,106.04,0.34,Neutro
2007-07-13,27.62,18.05,8.48,106.04,0.34,Neutro
2007-07-16,27.62,18.05,8.48,106.04,0.34,Neutro
2007-07-17,27.62,18.05,8.48,106.04,0.34,Neutro
2007-07-18,26.39,17.50,8.61,101.60,0.36,Neutro
2007-07-19,25.21,17.00,8.79,96.59,0.38,Neutro
2007-07-20,25.75,17.10,8.45,101.17,1.00,Sobrecomprado
2007-07-23,26.28,17.20,8.12,105.58,1.00,Sobrecomprado
2007-07-24,26.77,17.30,7.83,109.48,1.00,Sobrecomprado
2007-07-25,27.25,17.40,7.55,113.22,0.99,Neutro
2007-07-26,28.66,18.00,7.34,118.44,0.92,Neutro
2007-07-27,29.88,18.60,7.32,121.29,0.87,Neutro
2007-07-30,30.94,19.20,7.46,122.29,0.83,Neutro
2007-07-31,31.86,19.80,7.74,121.82,0.80,Neutro
2007-08-01,32.65,20.40,8.15,120.10,0.77,Neutro
2007-08-02,32.94,20.20,7.46,126.14,0.14,Neutro
2007-08-03,33.20,20.00,6.80,132.00,0.16,Neutro
2007-08-06,33.44,19.80,6.16,137.78,0.18,Neutro
2007-08-07,33.64,19.60,5.56,143.27,0.19,Neutro
2007-08-08,33.83,19.40,4.97,148.76,0.21,Neutro
2007-08-09,33.99,19.20,4.41,154.06,0.22,Neutro
2007-08-10,34.13,19.00,3.87,159.26,0.24,Neutro
2007-08-13,36.59,20.00,3.41,165.90,0.95,Neutro
2007-08-14,38.70,21.00,3.30,168.57,0.90,Neutro
2007-08-15,40.51,22.00,3.49,168.27,0.85,Neutro
2007-08-16,42.07,23.00,3.93,165.83,0.81,Neutro
2007-08-17,43.15,23.40,3.65,168.80,0.79,Neutro
2007-08-20,43.09,22.55,2.01,182.17,0.19,Neutro
2007-08-21,42.87,21.70,0.53,195.12,0.22,Neutro
2007-08-22,42.48,20.85,-0.78,207.48,0.25,Neutro
2007-08-23,41.95,20.00,-1.95,219.50,0.27,Neutro
2007-08-24,41.27,19.15,-2.97,231.02,0.29,Neutro
2007-08-27,40.46,18.30,-3.86,242.19,0.31,Neutro
2007-08-28,40.21,18.20,-3.81,241.87,0.65,Neutro
2007-08-29,40.65,18.35,-3.95,243.05,0.76,Neutro
2007-08-30,41.90,19.30,-3.30,234.20,0.74,Neutro
2007-08-31,42.98,20.25,-2.48,224.49,0.71,Neutro
2007-09-04,43.89,21.20,-1.49,214.06,0.69,Neutro
2007-09-05,44.63,22.15,-0.33,202.98,0.67,Neutro
2007-09-06,45.20,23.10,1.00,191.34,0.66,Neutro
2007-09-07,45.59,24.05,2.51,179.13,0.64,Neutro
2007-09-10,45.77,25.00,4.23,166.16,0.62,Neutro
2007-09-11,44.61,24.10,3.59,170.21,0.33,Neutro
2007-09-12,43.27,23.35,3.43,170.62,0.42,Neutro
2007-09-13,41.79,22.60,3.41,169.82,0.43,Neutro
2007-09-14,40.15,21.85,3.55,167.51,0.45,Neutro
2007-09-17,38.33,21.10,3.87,163.32,0.47,Neutro
2007-09-18,38.93,22.10,5.27,152.31,0.73,Neutro
2007-09-19,39.27,23.10,6.93,140.00,0.71,Neutro
2007-09-20,39.30,24.10,8.90,126.14,0.69,Neutro
2007-09-21,39.58,25.30,11.02,112.89,0.80,Neutro
2007-09-24,39.32,26.50,13.68,96.75,0.79,Neutro
2007-09-25,38.01,27.60,17.19,75.43,0.71,Neutro
2007-09-26,38.46,27.95,17.44,75.21,0.69,Neutro
2007-09-27,38.68,28.05,17.42,75.79,0.69,Neutro
2007-09-28,38.90,28.15,17.40,76.38,0.68,Neutro
2007-10-01,39.11,28.25,17.39,76.88,0.67,Neutro
2007-10-02,39.31,28.35,17.39,77.32,0.67,Neutro
2007-10-03,39.51,28.45,17.39,77.75,0.66,Neutro
2007-10-04,43.78,29.40,15.02,97.82,1.00,Sobrecomprado
2007-10-05,46.65,30.25,13.85,108.43,1.00,Sobrecomprado
2007-10-08,49.62,31.20,12.78,118.08,0.98,Neutro
2007-10-09,53.12,33.10,13.08,120.97,1.00,Sobrecomprado
2007-10-10,55.19,34.65,14.11,118.56,0.90,Neutro
2007-10-11,63.62,37.40,11.18,140.21,1.00,Sobrecomprado
2007-10-12,69.98,40.15,10.32,148.59,1.00,Sobrecomprado
2007-10-15,74.97,42.90,10.83,149.51,1.00,Sobrecomprado
2007-10-16,77.56,44.65,11.74,147.41,0.81,Neutro
2007-10-17,79.75,46.40,13.05,143.75,0.78,Neutro
2007-10-18,81.55,48.15,14.75,138.73,0.75,Neutro
2007-10-19,83.21,49.70,16.19,134.85,0.73,Neutro
2007-10-22,86.22,51.75,17.28,133.22,0.84,Neutro
2007-10-23,87.72,53.65,19.58,127.01,0.74,Neutro
2007-10-24,90.46,56.05,21.64,122.78,0.85,Neutro
