Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-29,4.22,3.95,3.67,13.94,0.64,Neutro
2025-05-30,4.21,3.95,3.69,13.15,0.46,Neutro
2025-06-02,4.22,3.96,3.69,13.40,0.68,Neutro
2025-06-03,4.22,3.94,3.66,14.20,0.14,Neutro
2025-06-04,4.20,3.92,3.65,14.01,0.24,Neutro
2025-06-05,4.17,3.91,3.65,13.30,0.35,Neutro
2025-06-06,4.15,3.90,3.65,12.82,0.38,Neutro
2025-06-09,4.12,3.89,3.65,12.09,0.47,Neutro
2025-06-10,4.11,3.88,3.66,11.59,0.56,Neutro
2025-06-11,4.14,3.90,3.66,12.32,0.88,Neutro
2025-06-12,4.14,3.90,3.66,12.32,0.35,Neutro
2025-06-13,4.12,3.90,3.69,11.01,0.30,Neutro
2025-06-16,4.12,3.92,3.71,10.47,0.61,Neutro
2025-06-17,4.14,3.93,3.71,10.95,0.81,Neutro
2025-06-18,4.16,3.93,3.71,11.45,0.89,Neutro
2025-06-20,4.16,3.93,3.71,11.44,0.71,Neutro
2025-06-23,4.18,3.94,3.70,12.18,0.81,Neutro
2025-06-24,4.20,3.95,3.71,12.40,0.78,Neutro
2025-06-25,4.22,3.96,3.71,12.87,0.78,Neutro
2025-06-26,4.23,3.97,3.70,13.36,0.92,Neutro
2025-06-27,4.28,3.98,3.68,15.08,0.98,Neutro
2025-06-30,4.39,4.01,3.63,18.95,1.00,Sobrecomprado
2025-07-01,4.47,4.03,3.59,21.83,1.00,Sobrecomprado
2025-07-02,4.55,4.07,3.60,23.33,1.00,Neutro
2025-07-03,4.62,4.11,3.60,24.80,0.97,Neutro
2025-07-07,4.67,4.15,3.63,25.08,0.86,Neutro
2025-07-08,4.70,4.18,3.66,24.89,0.78,Neutro
2025-07-09,4.71,4.20,3.70,24.03,0.64,Neutro
2025-07-10,4.71,4.22,3.74,22.97,0.59,Neutro
2025-07-11,4.71,4.23,3.75,22.70,0.46,Neutro
2025-07-14,4.69,4.24,3.78,21.47,0.26,Neutro
2025-07-15,4.67,4.25,3.82,20.02,0.19,Neutro
2025-07-16,4.70,4.24,3.78,21.71,0.00,Neutro
2025-07-17,4.71,4.23,3.74,22.95,0.10,Neutro
2025-07-18,4.75,4.20,3.66,25.92,0.03,Neutro
2025-07-21,4.76,4.20,3.64,26.69,0.19,Neutro
2025-07-22,4.77,4.18,3.58,28.48,0.13,Neutro
2025-07-23,4.78,4.17,3.56,29.27,0.26,Neutro
2025-07-24,4.79,4.15,3.52,30.60,0.20,Neutro
2025-07-25,4.78,4.13,3.49,31.20,0.28,Neutro
2025-07-28,4.77,4.11,3.45,32.11,0.28,Neutro
2025-07-29,4.72,4.07,3.43,31.66,0.27,Neutro
2025-07-30,4.66,4.03,3.41,30.98,0.25,Neutro
2025-07-31,4.59,3.99,3.39,30.06,0.24,Neutro
2025-08-01,4.50,3.94,3.39,28.16,0.18,Neutro
2025-08-04,4.39,3.90,3.42,24.85,0.36,Neutro
2025-08-05,4.28,3.87,3.46,21.19,0.39,Neutro
2025-08-06,4.18,3.84,3.49,17.98,0.32,Neutro
2025-08-07,4.08,3.81,3.54,14.18,0.30,Neutro
2025-08-08,3.99,3.78,3.57,11.11,0.19,Neutro
2025-08-11,3.95,3.77,3.59,9.55,0.61,Neutro
2025-08-12,3.91,3.76,3.61,7.98,0.53,Neutro
2025-08-13,3.91,3.76,3.61,7.99,0.40,Neutro
2025-08-14,3.91,3.74,3.58,8.81,0.03,Neutro
2025-08-15,3.92,3.74,3.55,9.90,0.00,Sobrevendido
2025-08-18,3.91,3.72,3.53,10.21,0.16,Neutro
2025-08-19,3.91,3.72,3.53,10.21,0.39,Neutro
2025-08-20,3.90,3.72,3.54,9.68,0.81,Neutro
2025-08-21,3.90,3.72,3.53,9.96,0.51,Neutro
2025-08-22,3.95,3.72,3.50,12.08,1.00,Sobrecomprado
2025-08-25,3.95,3.72,3.50,12.09,0.62,Neutro
2025-08-26,3.98,3.73,3.49,13.13,0.94,Neutro
2025-08-27,3.98,3.74,3.49,13.12,0.65,Neutro
2025-08-28,3.99,3.74,3.49,13.35,0.70,Neutro
2025-08-29,4.01,3.76,3.51,13.30,0.76,Neutro
2025-09-02,4.03,3.77,3.50,14.06,0.89,Neutro
2025-09-03,4.05,3.77,3.50,14.57,0.71,Neutro
2025-09-04,4.09,3.79,3.49,15.82,0.95,Neutro
2025-09-05,4.11,3.81,3.50,16.02,0.82,Neutro
2025-09-08,4.12,3.80,3.49,16.56,0.19,Neutro
2025-09-09,4.12,3.80,3.48,16.86,0.25,Neutro
2025-09-10,4.12,3.79,3.45,17.69,0.19,Neutro
2025-09-11,4.12,3.78,3.44,17.98,0.29,Neutro
2025-09-12,4.14,3.77,3.41,19.34,0.01,Neutro
2025-09-15,4.18,3.76,3.35,22.06,0.00,Sobrevendido
2025-09-16,4.20,3.75,3.29,24.28,0.02,Neutro
2025-09-17,4.20,3.74,3.29,24.30,0.35,Neutro
2025-09-18,4.24,3.71,3.18,28.57,0.00,Sobrevendido
2025-09-19,4.25,3.69,3.13,30.36,0.14,Neutro
2025-09-22,4.20,3.66,3.13,29.20,0.42,Neutro
2025-09-23,4.19,3.66,3.12,29.25,0.50,Neutro
2025-09-24,4.16,3.65,3.13,28.25,0.56,Neutro
2025-09-25,4.15,3.63,3.10,28.96,0.29,Neutro
2025-09-26,4.13,3.61,3.09,28.84,0.34,Neutro
2025-09-29,4.09,3.58,3.07,28.48,0.33,Neutro
2025-09-30,4.03,3.56,3.08,26.69,0.46,Neutro
2025-10-01,3.99,3.53,3.07,26.05,0.27,Neutro
2025-10-02,3.89,3.50,3.10,22.60,0.33,Neutro
2025-10-03,3.78,3.46,3.15,18.19,0.33,Neutro
2025-10-06,3.76,3.45,3.14,17.97,0.32,Neutro
2025-10-07,3.74,3.44,3.14,17.44,0.50,Neutro
2025-10-08,3.72,3.43,3.14,16.90,0.48,Neutro
2025-10-09,3.69,3.42,3.14,16.09,0.40,Neutro
2025-10-10,3.70,3.41,3.11,17.31,0.15,Neutro
2025-10-13,3.70,3.41,3.11,17.32,0.25,Neutro
2025-10-14,3.70,3.41,3.12,17.01,0.48,Neutro
2025-10-15,3.68,3.40,3.12,16.48,0.43,Neutro
2025-10-16,3.67,3.40,3.14,15.58,0.15,Neutro
2025-10-17,3.66,3.41,3.15,14.98,0.41,Neutro
2025-10-20,3.64,3.40,3.15,14.43,0.47,Neutro
2025-10-21,3.61,3.39,3.17,12.99,0.73,Neutro
2025-10-22,3.57,3.38,3.19,11.24,1.00,Sobrecomprado
2025-10-23,3.61,3.39,3.17,12.97,1.00,Sobrecomprado
2025-10-24,3.66,3.41,3.15,14.97,1.00,Sobrecomprado
2025-10-27,3.72,3.42,3.13,17.24,1.00,Sobrecomprado
2025-10-28,3.73,3.43,3.12,17.80,0.80,Neutro
2025-10-29,3.74,3.44,3.13,17.75,0.61,Neutro
2025-10-30,3.74,3.44,3.13,17.76,0.34,Neutro
2025-10-31,3.74,3.44,3.14,17.45,0.47,Neutro
2025-11-03,3.74,3.44,3.14,17.43,0.47,Neutro
2025-11-04,3.74,3.44,3.14,17.44,0.43,Neutro
2025-11-05,3.74,3.44,3.14,17.44,0.48,Neutro
2025-11-06,3.74,3.44,3.13,17.76,0.21,Neutro
2025-11-07,3.73,3.44,3.15,16.84,0.36,Neutro
2025-11-10,3.73,3.44,3.16,16.55,0.19,Neutro
2025-11-11,3.74,3.44,3.14,17.46,0.20,Neutro
2025-11-12,3.74,3.44,3.14,17.46,0.35,Neutro
2025-11-13,3.73,3.44,3.15,16.86,0.26,Neutro
2025-11-14,3.73,3.44,3.14,17.17,0.20,Neutro
2025-11-17,3.77,3.42,3.06,20.78,0.00,Sobrevendido
2025-11-18,3.81,3.39,2.97,24.79,0.00,Sobrevendido
2025-11-19,3.80,3.36,2.91,26.51,0.08,Neutro
2025-11-20,3.78,3.32,2.86,27.69,0.09,Neutro
2025-11-21,3.73,3.29,2.85,26.74,0.24,Neutro
2025-11-24,3.65,3.26,2.86,24.26,0.25,Neutro
2025-11-25,3.60,3.23,2.86,22.91,0.28,Neutro
2025-11-26,3.56,3.20,2.84,22.47,0.21,Neutro
2025-11-28,3.55,3.19,2.84,22.23,0.39,Neutro
2025-12-01,3.52,3.17,2.82,22.07,0.23,Neutro
2025-12-02,3.51,3.14,2.77,23.56,0.05,Neutro
2025-12-03,3.53,3.10,2.67,27.75,0.00,Sobrevendido
2025-12-04,3.52,3.06,2.59,30.44,0.00,Sobrevendido
2025-12-05,3.52,3.02,2.52,33.11,0.04,Neutro
2025-12-08,3.49,2.98,2.48,33.84,0.17,Neutro
2025-12-09,3.45,2.96,2.48,32.74,0.37,Neutro
2025-12-10,3.41,2.94,2.47,31.97,0.36,Neutro
2025-12-11,3.36,2.92,2.49,29.76,0.60,Neutro
2025-12-12,3.35,2.92,2.50,29.09,0.91,Neutro
2025-12-15,3.33,2.92,2.51,28.12,0.78,Neutro
2025-12-16,3.35,2.93,2.50,29.04,0.81,Neutro
2025-12-17,3.35,2.92,2.49,29.42,0.43,Neutro
2025-12-18,3.35,2.91,2.48,29.88,0.31,Neutro
2025-12-19,3.35,2.89,2.44,31.44,0.18,Neutro
2025-12-22,3.34,2.87,2.40,32.75,0.19,Neutro
2025-12-23,3.32,2.85,2.37,33.36,0.25,Neutro
2025-12-24,3.30,2.83,2.37,32.85,0.39,Neutro
2025-12-26,3.28,2.82,2.36,32.60,0.49,Neutro
2025-12-29,3.24,2.80,2.37,31.03,0.45,Neutro
2025-12-30,3.23,2.78,2.34,31.98,0.25,Neutro
2025-12-31,3.22,2.77,2.32,32.49,0.26,Neutro
2026-01-02,3.23,2.77,2.31,33.23,0.25,Neutro
2026-01-05,3.22,2.77,2.32,32.45,0.36,Neutro
2026-01-06,3.22,2.78,2.33,32.07,0.29,Neutro
2026-01-07,3.22,2.77,2.32,32.46,0.31,Neutro
2026-01-08,3.22,2.77,2.32,32.51,0.48,Neutro
2026-01-09,3.22,2.77,2.32,32.50,0.57,Neutro
2026-01-12,3.19,2.76,2.32,31.53,0.56,Neutro
2026-01-13,3.10,2.73,2.37,26.71,0.52,Neutro
2026-01-14,3.02,2.71,2.41,22.50,0.51,Neutro
2026-01-15,2.89,2.69,2.48,15.26,0.54,Neutro
2026-01-16,2.87,2.68,2.49,14.20,0.37,Neutro
2026-01-20,2.86,2.67,2.48,14.22,0.53,Neutro
2026-01-21,2.91,2.69,2.47,16.36,1.00,Sobrecomprado
2026-01-22,2.94,2.71,2.47,17.37,0.94,Neutro
2026-01-23,2.98,2.72,2.47,18.73,0.94,Neutro
2026-01-26,3.01,2.73,2.46,20.12,0.87,Neutro
2026-01-27,3.01,2.74,2.46,20.11,0.69,Neutro
2026-01-28,3.02,2.74,2.46,20.44,0.68,Neutro
2026-01-29,3.04,2.76,2.48,20.31,0.79,Neutro
2026-01-30,3.11,2.79,2.47,22.94,1.00,Sobrecomprado
2026-02-02,3.16,2.82,2.48,24.11,0.99,Neutro
2026-02-03,3.19,2.84,2.50,24.27,0.86,Neutro
2026-02-04,3.20,2.86,2.53,23.39,0.75,Neutro
2026-02-05,3.22,2.89,2.56,22.84,0.83,Neutro
2026-02-06,3.27,2.91,2.56,24.36,0.96,Neutro
2026-02-09,3.31,2.93,2.56,25.57,0.85,Neutro
2026-02-10,3.31,2.94,2.57,25.15,0.58,Neutro
2026-02-11,3.33,2.96,2.59,24.99,0.73,Neutro
2026-02-12,3.34,2.98,2.62,24.13,0.75,Neutro
2026-02-13,3.35,3.01,2.66,22.94,0.75,Neutro
2026-02-17,3.33,3.03,2.73,19.78,0.70,Neutro
2026-02-18,3.30,3.05,2.80,16.37,0.58,Neutro
2026-02-19,3.32,3.06,2.81,16.64,0.71,Neutro
2026-02-20,3.33,3.08,2.83,16.24,0.74,Neutro
2026-02-23,3.33,3.08,2.82,16.58,0.12,Neutro
2026-02-24,3.33,3.08,2.83,16.24,0.38,Neutro
2026-02-25,3.32,3.09,2.87,14.55,0.51,Neutro
2026-02-26,3.29,3.10,2.91,12.25,0.29,Neutro
2026-02-27,3.28,3.11,2.93,11.26,0.31,Neutro
2026-03-02,3.27,3.10,2.93,10.97,0.35,Neutro
2026-03-03,3.27,3.10,2.92,11.30,0.40,Neutro
2026-03-04,3.27,3.09,2.92,11.31,0.40,Neutro
2026-03-05,3.30,3.08,2.87,13.94,0.00,Sobrevendido
2026-03-06,3.33,3.06,2.80,17.29,0.00,Sobrevendido
2026-03-09,3.35,3.03,2.72,20.76,0.00,Sobrevendido
2026-03-10,3.37,3.00,2.64,24.30,0.00,Sobrevendido
2026-03-11,3.40,2.98,2.56,28.18,0.00,Sobrevendido
2026-03-12,3.42,2.95,2.48,31.89,0.00,Sobrevendido
2026-03-13,3.41,2.92,2.42,33.95,0.11,Neutro
2026-03-16,3.40,2.88,2.36,36.13,0.07,Neutro
2026-03-17,3.38,2.84,2.31,37.61,0.16,Neutro
2026-03-18,3.38,2.81,2.24,40.61,0.08,Neutro
2026-03-19,3.33,2.78,2.22,40.00,0.28,Neutro
2026-03-20,3.27,2.74,2.21,38.71,0.25,Neutro
2026-03-23,3.26,2.73,2.20,38.86,0.44,Neutro
2026-03-24,3.22,2.70,2.19,38.08,0.35,Neutro
2026-03-25,3.17,2.67,2.18,37.07,0.24,Neutro
2026-03-26,3.13,2.64,2.15,37.18,0.17,Neutro
2026-03-27,3.08,2.60,2.12,36.97,0.15,Neutro
2026-03-30,3.00,2.56,2.12,34.37,0.23,Neutro
2026-03-31,2.92,2.52,2.12,31.76,0.15,Neutro
2026-04-01,2.81,2.47,2.14,27.08,0.04,Neutro
2026-04-02,2.76,2.44,2.13,25.78,0.13,Neutro
2026-04-06,2.72,2.42,2.12,24.80,0.18,Neutro
2026-04-07,2.70,2.40,2.09,25.47,0.10,Neutro
2026-04-08,2.68,2.37,2.07,25.69,0.18,Neutro
2026-04-09,2.66,2.36,2.06,25.43,0.27,Neutro
2026-04-10,2.65,2.34,2.03,26.46,0.21,Neutro
2026-04-13,2.63,2.33,2.02,26.23,0.25,Neutro
2026-04-14,2.62,2.31,2.00,26.80,0.31,Neutro
2026-04-15,2.61,2.30,1.99,27.01,0.21,Neutro
2026-04-16,2.61,2.28,1.96,28.47,0.20,Neutro
2026-04-17,2.57,2.26,1.95,27.43,0.19,Neutro
2026-04-20,2.55,2.24,1.92,28.14,0.17,Neutro
2026-04-21,2.46,2.21,1.96,22.64,0.20,Neutro
2026-04-22,2.39,2.18,1.97,19.26,0.10,Neutro
2026-04-23,2.35,2.16,1.97,17.59,0.11,Neutro
2026-04-24,2.33,2.15,1.98,16.25,0.63,Neutro
2026-04-27,2.31,2.15,1.98,15.38,0.30,Neutro
2026-04-28,2.28,2.14,1.99,13.57,0.55,Neutro
2026-04-29,2.28,2.12,1.96,15.08,0.00,Sobrevendido
2026-04-30,2.31,2.11,1.90,19.47,0.00,Sobrevendido
2026-05-01,2.32,2.09,1.86,22.04,0.00,Sobrevendido
2026-05-04,2.31,2.07,1.83,23.19,0.10,Neutro
2026-05-05,2.31,2.06,1.81,24.32,0.14,Neutro
2026-05-06,2.30,2.04,1.77,26.01,0.09,Neutro
2026-05-07,2.28,2.02,1.76,25.74,0.19,Neutro
2026-05-08,2.27,2.00,1.74,26.47,0.13,Neutro
2026-05-11,2.28,2.00,1.73,27.43,0.89,Neutro
2026-05-12,2.25,1.99,1.73,26.10,0.40,Neutro
2026-05-13,2.24,1.98,1.73,25.72,0.39,Neutro
2026-05-14,2.23,1.97,1.71,26.40,0.21,Neutro
2026-05-15,2.22,1.96,1.70,26.51,0.40,Neutro
2026-05-18,2.22,1.96,1.70,26.50,0.65,Neutro
2026-05-19,2.26,1.97,1.69,28.91,0.98,Neutro
2026-05-20,2.27,1.98,1.68,29.84,0.76,Neutro
2026-05-21,2.28,1.98,1.68,30.30,0.65,Neutro
2026-05-22,2.25,1.97,1.69,28.47,0.43,Neutro
2026-05-26,2.25,1.97,1.69,28.47,0.70,Neutro
2026-05-27,2.23,1.96,1.69,27.52,0.69,Neutro
2026-05-28,2.29,1.98,1.67,31.31,1.00,Sobrecomprado
2026-05-29,2.32,2.00,1.68,32.02,0.83,Neutro
2026-06-01,2.34,2.02,1.70,31.74,0.75,Neutro
2026-06-02,2.37,2.04,1.70,32.89,0.88,Neutro
2026-06-03,2.39,2.06,1.72,32.60,0.79,Neutro
