Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-28,32.59,29.00,25.40,24.80,0.40,Neutro
2026-01-29,32.05,28.81,25.57,22.49,0.48,Neutro
2026-01-30,31.52,28.66,25.80,19.96,0.55,Neutro
2026-02-02,31.37,28.63,25.89,19.14,0.99,Neutro
2026-02-03,31.41,28.64,25.87,19.34,0.94,Neutro
2026-02-04,32.06,28.79,25.51,22.75,1.00,Sobrecomprado
2026-02-05,32.63,28.95,25.27,25.42,0.99,Neutro
2026-02-06,33.29,29.16,25.02,28.36,0.98,Neutro
2026-02-09,33.70,29.32,24.94,29.87,0.85,Neutro
2026-02-10,34.02,29.47,24.91,30.92,0.79,Neutro
2026-02-11,34.39,29.62,24.86,32.17,0.81,Neutro
2026-02-12,34.39,29.63,24.87,32.13,0.46,Neutro
2026-02-13,34.39,29.58,24.77,32.52,0.33,Neutro
2026-02-17,34.42,29.66,24.89,32.14,0.50,Neutro
2026-02-18,34.33,29.83,25.33,30.17,0.49,Neutro
2026-02-19,34.19,29.95,25.71,28.32,0.37,Neutro
2026-02-20,34.04,30.11,26.17,26.14,0.46,Neutro
2026-02-23,33.84,30.29,26.75,23.41,0.48,Neutro
2026-02-24,33.88,30.46,27.05,22.42,0.65,Neutro
2026-02-25,33.99,30.63,27.27,21.94,0.69,Neutro
2026-02-26,34.00,30.80,27.60,20.78,0.64,Neutro
2026-02-27,33.94,30.84,27.74,20.10,0.29,Neutro
2026-03-02,33.90,30.88,27.86,19.56,0.31,Neutro
2026-03-03,33.87,30.79,27.71,20.01,0.28,Neutro
2026-03-04,33.85,30.69,27.54,20.56,0.26,Neutro
2026-03-05,33.62,30.50,27.37,20.49,0.22,Neutro
2026-03-06,33.42,30.27,27.13,20.78,0.16,Neutro
2026-03-09,32.97,30.05,27.12,19.47,0.25,Neutro
2026-03-10,32.62,29.86,27.11,18.45,0.30,Neutro
2026-03-11,32.27,29.70,27.12,17.34,0.32,Neutro
2026-03-12,31.80,29.45,27.10,15.96,0.11,Neutro
2026-03-13,32.02,29.31,26.60,18.49,0.00,Sobrevendido
2026-03-16,32.10,29.26,26.43,19.38,0.10,Neutro
2026-03-17,32.10,29.14,26.18,20.31,0.18,Neutro
2026-03-18,32.17,28.97,25.77,22.09,0.08,Neutro
2026-03-19,32.28,28.83,25.39,23.90,0.11,Neutro
2026-03-20,32.29,28.64,24.99,25.49,0.12,Neutro
2026-03-23,32.15,28.47,24.79,25.85,0.26,Neutro
2026-03-24,31.70,28.23,24.76,24.59,0.28,Neutro
2026-03-25,31.02,27.97,24.93,21.77,0.32,Neutro
2026-03-26,30.26,27.74,25.21,18.21,0.34,Neutro
2026-03-27,30.05,27.57,25.09,17.99,0.21,Neutro
2026-03-30,29.76,27.36,24.97,17.51,0.14,Neutro
2026-03-31,29.43,27.24,25.05,16.08,0.44,Neutro
2026-04-01,29.14,27.15,25.17,14.62,0.58,Neutro
2026-04-02,28.95,27.09,25.24,13.69,0.61,Neutro
2026-04-06,28.95,27.09,25.24,13.69,0.77,Neutro
2026-04-07,28.74,27.01,25.29,12.77,0.50,Neutro
2026-04-08,28.57,26.98,25.39,11.79,0.83,Neutro
2026-04-09,28.47,26.96,25.45,11.20,0.99,Neutro
2026-04-10,28.61,27.00,25.39,11.93,0.92,Neutro
2026-04-13,28.74,27.08,25.42,12.26,0.81,Neutro
2026-04-14,28.85,27.13,25.42,12.64,0.76,Neutro
2026-04-15,29.33,27.25,25.18,15.23,1.00,Sobrecomprado
2026-04-16,29.55,27.39,25.23,15.77,0.87,Neutro
2026-04-17,30.09,27.61,25.12,18.00,1.00,Sobrecomprado
2026-04-20,30.66,27.86,25.07,20.06,1.00,Sobrecomprado
2026-04-21,30.84,28.01,25.18,20.21,0.77,Neutro
2026-04-22,31.30,28.23,25.15,21.79,0.96,Neutro
2026-04-23,31.72,28.44,25.17,23.03,0.92,Neutro
2026-04-24,31.94,28.62,25.31,23.16,0.79,Neutro
2026-04-27,31.95,28.81,25.67,21.80,0.67,Neutro
2026-04-28,31.91,29.06,26.20,19.65,0.76,Neutro
2026-04-29,31.96,29.22,26.49,18.72,0.71,Neutro
2026-04-30,32.06,29.38,26.70,18.24,0.74,Neutro
2026-05-01,32.53,29.64,26.75,19.50,1.00,Sobrecomprado
2026-05-04,32.77,29.82,26.87,19.78,0.83,Neutro
2026-05-05,33.22,30.15,27.08,20.37,1.00,Sobrecomprado
2026-05-06,33.88,30.46,27.04,22.46,1.00,Sobrecomprado
2026-05-07,34.42,30.75,27.08,23.87,0.97,Neutro
2026-05-08,35.20,31.11,27.03,26.26,1.00,Sobrecomprado
2026-05-11,35.80,31.49,27.18,27.37,0.98,Neutro
2026-05-12,36.35,31.89,27.44,27.94,0.97,Neutro
2026-05-13,37.16,32.26,27.36,30.38,0.99,Neutro
2026-05-14,37.71,32.66,27.60,30.96,0.92,Neutro
2026-05-15,38.36,33.00,27.64,32.48,0.91,Neutro
2026-05-18,38.81,33.28,27.75,33.23,0.81,Neutro
2026-05-19,39.14,33.66,28.18,32.56,0.81,Neutro
2026-05-20,39.63,33.99,28.36,33.15,0.84,Neutro
2026-05-21,40.18,34.36,28.54,33.88,0.86,Neutro
2026-05-22,40.76,34.81,28.85,34.22,0.89,Neutro
2026-05-26,41.07,35.28,29.49,32.82,0.85,Neutro
2026-05-27,41.45,35.75,30.05,31.89,0.87,Neutro
2026-05-28,41.70,36.25,30.79,30.10,0.87,Neutro
2026-05-29,41.77,36.72,31.68,27.48,0.84,Neutro
2026-06-01,41.76,37.03,32.30,25.55,0.68,Neutro
2026-06-02,41.85,37.49,33.12,23.29,0.90,Neutro
2026-06-03,41.83,37.80,33.76,21.35,0.73,Neutro
