Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-24,45.66,38.06,30.47,39.91,0.78,Neutro
2021-06-25,45.97,38.54,31.12,38.53,0.77,Neutro
2021-06-28,46.23,38.93,31.64,37.48,0.71,Neutro
2021-06-29,46.38,39.22,32.06,36.51,0.64,Neutro
2021-06-30,46.39,39.53,32.68,34.68,0.60,Neutro
2021-07-01,46.32,39.98,33.65,31.69,0.69,Neutro
2021-07-02,46.04,40.40,34.76,27.92,0.64,Neutro
2021-07-06,45.69,40.80,35.91,23.97,0.64,Neutro
2021-07-07,45.20,41.18,37.15,19.55,0.64,Neutro
2021-07-08,44.69,41.38,38.07,16.00,0.32,Neutro
2021-07-09,44.40,41.46,38.52,14.18,0.08,Neutro
2021-07-12,44.23,41.53,38.83,13.00,0.19,Neutro
2021-07-13,44.43,41.47,38.52,14.25,0.00,Sobrevendido
2021-07-14,44.86,41.32,37.77,17.16,0.00,Sobrevendido
2021-07-15,45.42,41.04,36.67,21.32,0.00,Sobrevendido
2021-07-16,45.45,40.65,35.86,23.59,0.00,Sobrevendido
2021-07-19,45.39,40.26,35.13,25.48,0.04,Neutro
2021-07-20,45.14,39.94,34.75,26.01,0.19,Neutro
2021-07-21,44.96,39.70,34.43,26.52,0.25,Neutro
2021-07-22,44.96,39.35,33.75,28.49,0.09,Neutro
2021-07-23,44.79,38.96,33.13,29.93,0.11,Neutro
2021-07-26,44.54,38.52,32.51,31.23,0.11,Neutro
2021-07-27,44.34,38.07,31.80,32.94,0.09,Neutro
2021-07-28,44.05,37.72,31.39,33.56,0.22,Neutro
2021-07-29,43.71,37.38,31.06,33.84,0.25,Neutro
2021-07-30,42.97,36.97,30.97,32.46,0.27,Neutro
2021-08-02,42.29,36.51,30.73,31.66,0.18,Neutro
2021-08-03,41.34,36.07,30.81,29.19,0.26,Neutro
2021-08-04,40.13,35.62,31.12,25.29,0.25,Neutro
2021-08-05,39.44,35.22,31.01,23.93,0.14,Neutro
2021-08-06,38.88,34.91,30.93,22.77,0.22,Neutro
2021-08-09,37.99,34.50,31.02,20.20,0.10,Neutro
2021-08-10,37.64,34.15,30.66,20.44,0.01,Neutro
2021-08-11,37.51,33.79,30.08,21.99,0.00,Sobrevendido
2021-08-12,37.68,33.46,29.24,25.23,0.00,Sobrevendido
2021-08-13,37.83,33.06,28.28,28.89,0.00,Sobrevendido
2021-08-16,37.91,32.65,27.39,32.22,-0.00,Sobrevendido
2021-08-17,37.49,32.22,26.94,32.75,0.11,Neutro
2021-08-18,37.06,31.69,26.33,33.86,0.01,Neutro
2021-08-19,37.03,31.23,25.44,37.11,0.02,Neutro
2021-08-20,36.83,30.82,24.81,39.00,0.11,Neutro
2021-08-23,36.48,30.55,24.63,38.79,0.32,Neutro
2021-08-24,36.21,30.38,24.56,38.34,0.43,Neutro
2021-08-25,35.71,30.12,24.54,37.08,0.39,Neutro
2021-08-26,35.12,29.83,24.54,35.47,0.36,Neutro
2021-08-27,34.48,29.61,24.73,32.93,0.52,Neutro
2021-08-30,34.06,29.42,24.78,31.54,0.47,Neutro
2021-08-31,33.55,29.28,25.01,29.17,0.65,Neutro
2021-09-01,33.08,29.16,25.24,26.88,0.74,Neutro
2021-09-02,33.08,29.16,25.24,26.89,0.88,Neutro
2021-09-03,32.89,29.12,25.35,25.90,0.85,Neutro
2021-09-07,33.25,29.20,25.14,27.78,1.00,Sobrecomprado
2021-09-08,33.58,29.29,25.00,29.29,0.89,Neutro
2021-09-09,33.99,29.43,24.88,30.95,0.86,Neutro
2021-09-10,34.43,29.63,24.84,32.36,0.84,Neutro
2021-09-13,34.85,29.90,24.95,33.11,0.82,Neutro
2021-09-14,35.04,30.14,25.24,32.51,0.71,Neutro
2021-09-15,35.02,30.22,25.41,31.80,0.44,Neutro
2021-09-16,34.88,30.40,25.93,29.44,0.48,Neutro
2021-09-17,34.57,30.69,26.81,25.28,0.59,Neutro
2021-09-20,34.16,30.88,27.59,21.28,0.35,Neutro
2021-09-21,34.14,31.04,27.95,19.94,0.61,Neutro
2021-09-22,34.17,31.14,28.12,19.43,0.58,Neutro
2021-09-23,34.14,31.29,28.44,18.22,0.60,Neutro
2021-09-24,33.93,31.38,28.83,16.25,0.26,Neutro
2021-09-27,33.90,31.46,29.03,15.48,0.48,Neutro
2021-09-28,33.75,31.55,29.35,13.95,0.31,Neutro
2021-09-29,33.82,31.50,29.18,14.73,0.10,Neutro
2021-09-30,34.13,31.35,28.58,17.70,0.00,Sobrevendido
2021-10-01,34.26,31.15,28.03,20.00,0.00,Neutro
2021-10-04,34.48,30.92,27.35,23.06,0.00,Sobrevendido
2021-10-05,34.50,30.57,26.64,25.71,0.00,Sobrevendido
2021-10-06,34.65,30.20,25.75,29.47,0.00,Sobrevendido
2021-10-07,34.59,29.84,25.09,31.84,0.04,Neutro
2021-10-08,34.56,29.40,24.25,35.06,0.00,Sobrevendido
2021-10-11,34.41,28.92,23.44,37.93,0.01,Neutro
2021-10-12,34.18,28.53,22.87,39.65,0.12,Neutro
2021-10-13,34.20,28.26,22.31,42.08,0.16,Neutro
2021-10-14,34.02,28.01,21.99,42.95,0.27,Neutro
2021-10-15,33.59,27.73,21.88,42.22,0.35,Neutro
2021-10-18,33.36,27.53,21.70,42.36,0.35,Neutro
2021-10-19,32.76,27.21,21.66,40.79,0.34,Neutro
2021-10-20,32.19,26.80,21.42,40.18,0.19,Neutro
2021-10-21,31.36,26.42,21.47,37.44,0.26,Neutro
2021-10-22,30.85,26.10,21.34,36.44,0.25,Neutro
2021-10-25,29.84,25.75,21.66,31.77,0.35,Neutro
2021-10-26,28.84,25.42,22.00,26.91,0.30,Neutro
2021-10-27,27.97,25.14,22.30,22.56,0.30,Neutro
2021-10-28,27.44,24.98,22.51,19.74,0.48,Neutro
2021-10-29,26.88,24.85,22.82,16.34,0.68,Neutro
2021-11-01,26.86,24.85,22.83,16.22,1.00,Sobrecomprado
2021-11-02,27.16,24.57,21.98,21.08,0.00,Sobrevendido
2021-11-03,27.13,24.44,21.75,22.01,0.18,Neutro
2021-11-04,27.12,24.27,21.41,23.53,0.10,Neutro
2021-11-05,27.11,24.25,21.39,23.59,0.42,Neutro
2021-11-08,27.13,24.29,21.45,23.38,0.51,Neutro
2021-11-09,27.17,24.32,21.47,23.43,0.59,Neutro
2021-11-10,27.29,24.39,21.49,23.78,0.70,Neutro
2021-11-11,27.49,24.45,21.42,24.82,0.84,Neutro
2021-11-12,27.57,24.48,21.39,25.25,0.82,Neutro
2021-11-15,27.60,24.49,21.38,25.40,0.73,Neutro
2021-11-16,27.53,24.45,21.37,25.20,0.53,Neutro
2021-11-17,27.54,24.49,21.45,24.86,0.48,Neutro
2021-11-18,27.54,24.46,21.38,25.18,0.34,Neutro
2021-11-19,27.58,24.40,21.22,26.07,0.20,Neutro
2021-11-22,27.59,24.30,21.02,27.03,0.24,Neutro
2021-11-23,27.64,24.20,20.76,28.43,0.18,Neutro
2021-11-24,27.72,24.08,20.44,30.23,0.15,Neutro
2021-11-26,27.82,23.86,19.90,33.20,0.07,Neutro
2021-11-29,27.73,23.61,19.50,34.85,0.14,Neutro
2021-11-30,27.29,23.27,19.26,34.50,0.13,Neutro
2021-12-01,27.35,23.24,19.14,35.32,0.13,Neutro
2021-12-02,27.35,23.19,19.02,35.92,0.31,Neutro
2021-12-03,27.41,23.12,18.83,37.11,0.21,Neutro
2021-12-06,27.38,22.96,18.54,38.50,0.24,Neutro
2021-12-07,27.24,22.81,18.39,38.80,0.34,Neutro
2021-12-08,27.00,22.68,18.35,38.14,0.44,Neutro
2021-12-09,26.63,22.43,18.24,37.40,0.28,Neutro
2021-12-10,25.94,22.13,18.32,34.43,0.28,Neutro
2021-12-13,25.17,21.80,18.42,30.97,0.19,Neutro
2021-12-14,24.42,21.46,18.50,27.59,0.11,Neutro
2021-12-15,23.92,21.18,18.44,25.87,0.12,Neutro
2021-12-16,23.39,20.91,18.43,23.72,0.10,Neutro
2021-12-17,22.93,20.75,18.56,21.06,0.38,Neutro
2021-12-20,22.67,20.62,18.57,19.88,0.34,Neutro
2021-12-21,22.43,20.56,18.69,18.19,0.74,Neutro
2021-12-22,22.44,20.56,18.69,18.24,0.89,Neutro
2021-12-23,22.50,20.58,18.66,18.66,0.84,Neutro
2021-12-27,22.68,20.66,18.64,19.56,0.83,Neutro
2021-12-28,22.80,20.71,18.63,20.13,0.76,Neutro
2021-12-29,22.93,20.79,18.65,20.59,0.75,Neutro
2021-12-30,23.25,20.93,18.61,22.17,0.94,Neutro
2021-12-31,23.50,21.00,18.51,23.76,0.92,Neutro
2022-01-03,23.93,21.16,18.39,26.18,0.97,Neutro
2022-01-04,24.01,21.23,18.45,26.19,0.64,Neutro
2022-01-05,24.00,21.21,18.43,26.26,0.48,Neutro
2022-01-06,23.89,21.14,18.38,26.07,0.41,Neutro
2022-01-07,23.94,21.07,18.19,27.29,0.19,Neutro
2022-01-10,24.01,20.99,17.98,28.72,0.17,Neutro
2022-01-11,24.00,21.01,18.02,28.46,0.33,Neutro
2022-01-12,23.98,21.02,18.06,28.16,0.23,Neutro
2022-01-13,23.97,21.03,18.09,27.96,0.19,Neutro
2022-01-14,23.99,21.02,18.05,28.26,0.12,Neutro
2022-01-18,24.24,20.88,17.52,32.19,0.00,Sobrevendido
2022-01-19,24.54,20.72,16.90,36.88,0.00,Sobrevendido
2022-01-20,24.72,20.47,16.22,41.53,0.03,Neutro
2022-01-21,24.74,20.18,15.62,45.18,0.08,Neutro
2022-01-24,24.60,19.96,15.32,46.49,0.23,Neutro
2022-01-25,24.45,19.70,14.94,48.28,0.18,Neutro
2022-01-26,24.30,19.42,14.54,50.25,0.18,Neutro
2022-01-27,24.13,19.11,14.08,52.60,0.15,Neutro
2022-01-28,23.62,18.76,13.90,51.82,0.22,Neutro
2022-01-31,22.93,18.43,13.94,48.77,0.30,Neutro
2022-02-01,21.88,18.07,14.26,42.17,0.29,Neutro
2022-02-02,21.23,17.76,14.29,39.08,0.21,Neutro
2022-02-03,20.76,17.45,14.15,37.88,0.12,Neutro
2022-02-04,20.32,17.16,13.99,36.90,0.11,Neutro
2022-02-07,20.13,16.92,13.71,37.95,0.12,Neutro
2022-02-08,19.85,16.75,13.65,37.02,0.32,Neutro
2022-02-09,19.28,16.58,13.88,32.57,0.50,Neutro
2022-02-10,18.79,16.44,14.09,28.59,0.54,Neutro
2022-02-11,18.28,16.32,14.35,24.09,0.60,Neutro
2022-02-14,17.78,16.16,14.55,19.98,0.37,Neutro
2022-02-15,17.62,16.12,14.61,18.68,0.62,Neutro
2022-02-16,17.58,16.10,14.62,18.39,0.61,Neutro
2022-02-17,17.59,16.02,14.45,19.60,0.13,Neutro
2022-02-18,17.69,15.91,14.13,22.38,0.00,Neutro
2022-02-22,17.57,15.73,13.89,23.39,-0.00,Sobrevendido
2022-02-23,17.56,15.58,13.61,25.35,0.04,Neutro
2022-02-24,17.50,15.50,13.50,25.81,0.26,Neutro
2022-02-25,17.56,15.53,13.50,26.14,0.67,Neutro
2022-02-28,17.59,15.54,13.50,26.31,0.67,Neutro
2022-03-01,17.45,15.46,13.47,25.74,0.39,Neutro
2022-03-02,17.33,15.39,13.45,25.21,0.40,Neutro
2022-03-03,17.30,15.35,13.40,25.41,0.38,Neutro
2022-03-04,17.29,15.35,13.40,25.35,0.40,Neutro
2022-03-07,17.32,15.39,13.46,25.08,0.54,Neutro
2022-03-08,17.51,15.51,13.51,25.79,0.85,Neutro
2022-03-09,17.69,15.58,13.47,27.09,0.85,Neutro
2022-03-10,17.59,15.53,13.47,26.53,0.50,Neutro
2022-03-11,17.48,15.40,13.33,26.94,0.20,Neutro
2022-03-14,17.36,15.26,13.17,27.46,0.16,Neutro
2022-03-15,17.31,15.20,13.09,27.76,0.34,Neutro
2022-03-16,17.21,15.17,13.12,26.97,0.66,Neutro
2022-03-17,17.29,15.19,13.08,27.72,0.89,Neutro
2022-03-18,17.61,15.31,13.01,30.04,0.94,Neutro
2022-03-21,17.72,15.43,13.14,29.68,0.74,Neutro
2022-03-22,17.81,15.57,13.33,28.77,0.76,Neutro
2022-03-23,17.80,15.70,13.61,26.68,0.65,Neutro
2022-03-24,17.87,15.81,13.75,26.06,0.71,Neutro
2022-03-25,17.94,15.84,13.74,26.52,0.73,Neutro
2022-03-28,17.97,15.85,13.73,26.74,0.67,Neutro
2022-03-29,18.34,16.01,13.69,29.04,0.97,Neutro
2022-03-30,18.67,16.18,13.69,30.78,0.93,Neutro
2022-03-31,19.01,16.37,13.72,32.32,0.93,Neutro
2022-04-01,19.42,16.58,13.74,34.26,0.96,Neutro
2022-04-04,19.84,16.77,13.71,36.54,0.94,Neutro
2022-04-05,19.99,16.85,13.70,37.34,0.74,Neutro
2022-04-06,20.11,16.90,13.70,37.92,0.71,Neutro
2022-04-07,20.22,17.03,13.85,37.40,0.67,Neutro
2022-04-08,20.12,17.22,14.32,33.67,0.63,Neutro
2022-04-11,19.82,17.40,14.97,27.88,0.47,Neutro
2022-04-12,19.55,17.50,15.45,23.43,0.30,Neutro
2022-04-13,19.48,17.54,15.61,22.06,0.27,Neutro
2022-04-14,19.48,17.55,15.62,22.00,0.34,Neutro
2022-04-18,19.50,17.50,15.51,22.80,0.22,Neutro
2022-04-19,19.50,17.56,15.62,22.10,0.51,Neutro
2022-04-20,19.59,17.65,15.70,22.04,0.73,Neutro
2022-04-21,19.70,17.77,15.85,21.66,0.79,Neutro
2022-04-22,19.73,17.86,15.99,20.94,0.66,Neutro
2022-04-25,19.85,17.97,16.10,20.86,0.79,Neutro
2022-04-26,19.83,18.07,16.31,19.48,0.59,Neutro
2022-04-27,19.85,17.99,16.12,20.74,0.14,Neutro
2022-04-28,19.87,17.90,15.92,22.07,0.14,Neutro
2022-04-29,19.83,17.78,15.73,23.06,0.16,Neutro
2022-05-02,19.65,17.65,15.66,22.60,0.24,Neutro
2022-05-03,19.52,17.45,15.37,23.79,0.00,Sobrevendido
2022-05-04,19.50,17.31,15.11,25.36,0.10,Neutro
2022-05-05,19.63,17.11,14.60,29.39,0.00,Sobrevendido
2022-05-06,19.78,16.89,14.00,34.22,0.00,Sobrevendido
2022-05-09,20.01,16.63,13.26,40.58,0.00,Sobrevendido
2022-05-10,19.97,16.50,13.03,42.06,0.23,Neutro
2022-05-11,19.95,16.44,12.93,42.71,0.35,Neutro
2022-05-12,19.96,16.45,12.94,42.67,0.57,Neutro
2022-05-13,20.00,16.47,12.94,42.87,0.62,Neutro
2022-05-16,20.08,16.53,12.97,43.02,0.64,Neutro
2022-05-17,20.24,16.58,12.92,44.15,0.79,Neutro
2022-05-18,20.16,16.55,12.95,43.56,0.70,Neutro
2022-05-19,19.95,16.48,13.02,42.05,0.64,Neutro
2022-05-20,19.83,16.44,13.05,41.24,0.68,Neutro
2022-05-23,19.58,16.37,13.16,39.23,0.68,Neutro
2022-05-24,19.42,16.32,13.21,38.06,0.67,Neutro
2022-05-25,19.50,16.36,13.21,38.46,0.68,Neutro
2022-05-26,19.65,16.43,13.21,39.20,0.74,Neutro
2022-05-27,19.99,16.56,13.13,41.42,0.86,Neutro
2022-05-31,20.30,16.69,13.07,43.33,0.84,Neutro
2022-06-01,20.43,16.82,13.22,42.85,0.67,Neutro
2022-06-02,20.71,17.01,13.30,43.57,0.80,Neutro
2022-06-03,20.75,17.21,13.68,41.07,0.67,Neutro
2022-06-06,20.67,17.47,14.28,36.57,0.72,Neutro
2022-06-07,20.05,17.73,15.42,26.11,0.56,Neutro
2022-06-08,19.71,17.83,15.96,21.03,0.18,Neutro
2022-06-09,19.50,17.90,16.30,17.88,0.11,Neutro
2022-06-10,19.58,17.86,16.14,19.26,0.02,Neutro
2022-06-13,19.85,17.75,15.66,23.60,0.00,Sobrevendido
2022-06-14,20.02,17.64,15.25,27.04,0.00,Sobrevendido
2022-06-15,20.04,17.46,14.88,29.56,0.05,Neutro
2022-06-16,20.12,17.30,14.49,32.54,0.06,Neutro
2022-06-17,20.13,17.20,14.27,34.07,0.20,Neutro
2022-06-21,20.30,17.01,13.72,38.69,0.01,Neutro
2022-06-22,20.48,16.79,13.11,43.89,0.01,Neutro
2022-06-23,20.55,16.60,12.64,47.65,0.11,Neutro
2022-06-24,20.50,16.44,12.38,49.39,0.24,Neutro
2022-06-27,20.41,16.22,12.04,51.59,0.19,Neutro
2022-06-28,20.11,15.93,11.75,52.49,0.16,Neutro
2022-06-29,19.71,15.62,11.53,52.37,0.18,Neutro
2022-06-30,19.47,15.36,11.25,53.52,0.19,Neutro
2022-07-01,18.86,15.04,11.22,50.80,0.22,Neutro
2022-07-05,18.36,14.75,11.14,48.96,0.20,Neutro
2022-07-06,17.66,14.40,11.14,45.28,0.12,Neutro
2022-07-07,17.03,14.11,11.19,41.39,0.18,Neutro
2022-07-08,16.67,13.89,11.11,40.03,0.20,Neutro
2022-07-11,16.39,13.60,10.80,41.11,0.00,Sobrevendido
2022-07-12,16.08,13.34,10.60,41.09,0.07,Neutro
2022-07-13,15.93,13.12,10.31,42.82,0.10,Neutro
2022-07-14,15.77,12.88,10.00,44.78,0.07,Neutro
2022-07-15,15.47,12.68,9.89,44.01,0.20,Neutro
2022-07-18,15.16,12.51,9.86,42.37,0.30,Neutro
2022-07-19,14.60,12.34,10.08,36.63,0.43,Neutro
2022-07-20,14.44,12.28,10.12,35.18,0.59,Neutro
2022-07-21,14.42,12.27,10.13,34.96,0.68,Neutro
2022-07-22,14.43,12.28,10.12,35.11,0.80,Neutro
2022-07-25,14.24,12.23,10.22,32.87,0.80,Neutro
2022-07-26,14.25,12.23,10.22,32.94,0.85,Neutro
2022-07-27,14.22,12.22,10.23,32.64,0.67,Neutro
2022-07-28,14.22,12.22,10.23,32.64,0.69,Neutro
2022-07-29,14.29,12.25,10.21,33.31,0.77,Neutro
2022-08-01,14.38,12.28,10.18,34.21,0.78,Neutro
2022-08-02,14.67,12.37,10.07,37.19,0.94,Neutro
2022-08-03,15.12,12.53,9.94,41.34,1.00,Neutro
2022-08-04,15.47,12.67,9.86,44.29,0.91,Neutro
2022-08-05,15.90,12.83,9.76,47.86,0.94,Neutro
2022-08-08,16.32,13.09,9.86,49.34,0.96,Neutro
2022-08-09,16.80,13.37,9.95,51.23,0.97,Neutro
2022-08-10,17.28,13.68,10.09,52.55,0.97,Neutro
2022-08-11,17.48,14.00,10.51,49.80,0.89,Neutro
2022-08-12,17.84,14.32,10.80,49.17,0.95,Neutro
2022-08-15,18.13,14.62,11.11,48.02,0.90,Neutro
2022-08-16,18.22,14.84,11.46,45.55,0.74,Neutro
2022-08-17,18.37,15.05,11.72,44.20,0.76,Neutro
2022-08-18,18.50,15.23,11.96,42.94,0.73,Neutro
2022-08-19,18.60,15.38,12.16,41.87,0.68,Neutro
2022-08-22,18.64,15.53,12.42,40.05,0.65,Neutro
2022-08-23,18.67,15.67,12.67,38.30,0.61,Neutro
2022-08-24,18.57,15.84,13.12,34.40,0.62,Neutro
2022-08-25,18.47,16.05,13.63,30.15,0.73,Neutro
2022-08-26,18.25,16.20,14.14,25.38,0.50,Neutro
2022-08-29,17.93,16.33,14.72,19.66,0.42,Neutro
2022-08-30,17.78,16.38,14.98,17.09,0.18,Neutro
2022-08-31,17.72,16.41,15.10,15.97,0.22,Neutro
2022-09-01,17.66,16.42,15.19,15.04,0.04,Neutro
2022-09-02,17.77,16.39,15.01,16.84,0.00,Sobrevendido
2022-09-06,17.85,16.34,14.82,18.55,0.05,Neutro
2022-09-07,17.83,16.29,14.75,18.91,0.28,Neutro
2022-09-08,17.75,16.20,14.65,19.13,0.23,Neutro
2022-09-09,17.72,16.13,14.54,19.72,0.21,Neutro
2022-09-12,17.51,16.05,14.59,18.19,0.49,Neutro
2022-09-13,17.30,15.99,14.68,16.39,0.55,Neutro
2022-09-14,17.26,15.97,14.68,16.16,0.54,Neutro
2022-09-15,17.16,15.91,14.67,15.65,0.40,Neutro
2022-09-16,17.04,15.85,14.66,15.02,0.33,Neutro
2022-09-19,16.95,15.80,14.64,14.62,0.36,Neutro
2022-09-20,16.91,15.71,14.52,15.21,0.12,Neutro
2022-09-21,16.86,15.63,14.39,15.80,0.13,Neutro
2022-09-22,16.90,15.50,14.10,18.07,0.00,Sobrevendido
2022-09-23,16.98,15.27,13.57,22.33,0.00,Sobrevendido
2022-09-26,17.31,15.05,12.79,30.03,0.00,Sobrevendido
2022-09-27,17.49,14.83,12.17,35.87,0.00,Sobrevendido
2022-09-28,17.61,14.65,11.68,40.48,0.02,Neutro
2022-09-29,17.79,14.40,11.01,47.08,0.00,Sobrevendido
2022-09-30,17.95,14.16,10.36,53.61,0.01,Neutro
2022-10-03,18.03,13.95,9.87,58.49,0.10,Neutro
2022-10-04,17.98,13.77,9.55,61.23,0.21,Neutro
2022-10-05,17.84,13.53,9.23,63.62,0.20,Neutro
2022-10-06,17.72,13.29,8.86,66.67,0.18,Neutro
2022-10-07,17.57,13.04,8.52,69.38,0.20,Neutro
2022-10-10,17.19,12.78,8.37,69.02,0.26,Neutro
2022-10-11,16.73,12.49,8.25,67.90,0.25,Neutro
2022-10-12,16.28,12.14,8.00,68.19,0.14,Neutro
2022-10-13,15.78,11.84,7.89,66.66,0.21,Neutro
2022-10-14,15.24,11.53,7.81,64.45,0.20,Neutro
2022-10-17,14.53,11.24,7.96,58.43,0.28,Neutro
2022-10-18,13.87,11.01,8.14,52.06,0.33,Neutro
2022-10-19,13.08,10.77,8.46,42.90,0.32,Neutro
2022-10-20,12.39,10.58,8.76,34.32,0.35,Neutro
2022-10-21,12.04,10.49,8.94,29.55,0.64,Neutro
2022-10-24,11.89,10.44,9.00,27.67,0.63,Neutro
2022-10-25,11.85,10.43,9.02,27.12,0.88,Neutro
2022-10-26,11.82,10.43,9.04,26.66,0.95,Neutro
2022-10-27,11.96,10.47,8.99,28.36,0.90,Neutro
2022-10-28,12.19,10.55,8.91,31.08,0.95,Neutro
2022-10-31,12.45,10.63,8.82,34.13,0.96,Neutro
2022-11-01,12.82,10.72,8.62,39.17,1.00,Sobrecomprado
2022-11-02,13.12,10.82,8.51,42.61,0.94,Neutro
2022-11-03,13.40,10.94,8.47,45.08,0.88,Neutro
2022-11-04,13.74,11.09,8.43,47.90,0.91,Neutro
2022-11-07,14.10,11.23,8.36,51.12,0.90,Neutro
2022-11-08,14.15,11.30,8.45,50.44,0.58,Neutro
2022-11-09,14.05,11.38,8.71,46.91,0.40,Neutro
2022-11-10,14.04,11.50,8.97,44.07,0.59,Neutro
2022-11-11,13.94,11.63,9.33,39.63,0.55,Neutro
2022-11-14,13.86,11.71,9.56,36.73,0.41,Neutro
2022-11-15,13.79,11.78,9.78,34.04,0.42,Neutro
2022-11-16,13.73,11.80,9.87,32.71,0.12,Neutro
2022-11-17,13.70,11.82,9.93,31.91,0.10,Neutro
2022-11-18,13.82,11.76,9.69,35.13,0.01,Neutro
2022-11-21,13.89,11.72,9.54,37.13,0.10,Neutro
2022-11-22,13.96,11.63,9.30,40.06,0.12,Neutro
2022-11-23,14.00,11.54,9.08,42.63,0.16,Neutro
2022-11-25,14.02,11.46,8.90,44.69,0.20,Neutro
2022-11-28,13.98,11.35,8.72,46.34,0.23,Neutro
2022-11-29,13.88,11.25,8.63,46.65,0.33,Neutro
2022-11-30,13.63,11.12,8.60,45.24,0.35,Neutro
2022-12-01,13.39,11.00,8.61,43.46,0.39,Neutro
2022-12-02,13.12,10.89,8.65,41.06,0.43,Neutro
2022-12-05,12.70,10.77,8.84,35.85,0.54,Neutro
2022-12-06,12.04,10.62,9.20,26.74,0.48,Neutro
2022-12-07,11.87,10.56,9.25,24.81,0.53,Neutro
2022-12-08,11.87,10.56,9.25,24.81,0.57,Neutro
2022-12-09,11.61,10.46,9.31,21.98,0.31,Neutro
2022-12-12,11.33,10.38,9.42,18.40,0.40,Neutro
2022-12-13,11.18,10.33,9.48,16.46,0.48,Neutro
2022-12-14,11.24,10.34,9.44,17.41,1.00,Sobrecomprado
2022-12-15,11.38,10.38,9.39,19.17,0.95,Neutro
2022-12-16,11.59,10.45,9.31,21.82,1.00,Sobrecomprado
2022-12-19,11.68,10.53,9.38,21.84,0.84,Neutro
2022-12-20,11.78,10.60,9.42,22.27,0.83,Neutro
2022-12-21,11.78,10.65,9.52,21.22,0.60,Neutro
2022-12-22,11.76,10.68,9.59,20.33,0.37,Neutro
2022-12-23,11.75,10.68,9.60,20.14,0.16,Neutro
2022-12-27,11.74,10.69,9.64,19.65,0.26,Neutro
2022-12-28,11.75,10.67,9.59,20.24,0.19,Neutro
2022-12-29,11.78,10.70,9.62,20.19,0.60,Neutro
2022-12-30,11.80,10.72,9.65,20.05,0.62,Neutro
2023-01-03,11.81,10.73,9.66,20.03,0.52,Neutro
2023-01-04,11.84,10.75,9.65,20.38,0.70,Neutro
2023-01-05,11.84,10.74,9.63,20.58,0.33,Neutro
2023-01-06,11.84,10.73,9.62,20.69,0.38,Neutro
2023-01-09,11.84,10.73,9.62,20.68,0.55,Neutro
2023-01-10,11.83,10.77,9.71,19.69,0.49,Neutro
2023-01-11,11.82,10.78,9.74,19.29,0.33,Neutro
2023-01-12,11.82,10.81,9.80,18.68,0.53,Neutro
2023-01-13,11.72,10.78,9.84,17.44,0.66,Neutro
2023-01-17,11.67,10.76,9.85,16.92,0.52,Neutro
2023-01-18,11.64,10.75,9.87,16.46,0.93,Neutro
2023-01-19,11.75,10.78,9.80,18.09,1.00,Sobrecomprado
2023-01-20,11.92,10.81,9.70,20.53,1.00,Sobrecomprado
2023-01-23,11.97,10.84,9.70,20.95,0.73,Neutro
2023-01-24,12.02,10.88,9.75,20.86,0.70,Neutro
2023-01-25,12.12,10.98,9.85,20.67,0.91,Neutro
2023-01-26,12.27,11.08,9.89,21.48,0.96,Neutro
2023-01-27,12.38,11.20,10.01,21.17,0.96,Neutro
2023-01-30,12.51,11.26,10.00,22.29,0.86,Neutro
2023-01-31,12.81,11.36,9.90,25.62,1.00,Sobrecomprado
2023-02-01,13.14,11.48,9.82,28.92,1.00,Sobrecomprado
2023-02-02,13.30,11.56,9.82,30.10,0.84,Neutro
2023-02-03,13.41,11.68,9.95,29.62,0.81,Neutro
2023-02-06,13.44,11.78,10.12,28.19,0.70,Neutro
2023-02-07,13.51,11.87,10.23,27.64,0.73,Neutro
2023-02-08,13.49,11.94,10.38,26.06,0.55,Neutro
2023-02-09,13.39,12.02,10.64,22.89,0.51,Neutro
2023-02-10,13.35,12.08,10.81,21.03,0.54,Neutro
2023-02-13,13.32,12.14,10.95,19.53,0.54,Neutro
2023-02-14,13.21,12.18,11.15,16.91,0.25,Neutro
2023-02-15,13.20,12.22,11.23,16.13,0.51,Neutro
2023-02-16,13.23,12.26,11.28,15.91,0.68,Neutro
2023-02-17,13.27,12.28,11.30,16.04,0.69,Neutro
2023-02-21,13.22,12.34,11.45,14.35,0.52,Neutro
2023-02-22,13.14,12.39,11.64,12.11,0.53,Neutro
2023-02-23,13.14,12.42,11.70,11.59,0.56,Neutro
2023-02-24,13.46,12.50,11.55,15.28,1.00,Sobrecomprado
2023-02-27,14.05,12.63,11.21,22.48,1.00,Sobrecomprado
2023-02-28,14.53,12.78,11.02,27.47,1.00,Sobrecomprado
2023-03-01,14.91,12.88,10.85,31.52,1.00,Sobrecomprado
2023-03-02,15.22,12.97,10.72,34.69,0.97,Neutro
2023-03-03,15.64,13.11,10.58,38.59,0.99,Neutro
2023-03-06,15.73,13.17,10.62,38.79,0.66,Neutro
2023-03-07,15.74,13.21,10.69,38.22,0.50,Neutro
2023-03-08,15.77,13.25,10.74,37.95,0.53,Neutro
2023-03-09,15.75,13.28,10.81,37.19,0.38,Neutro
2023-03-10,15.73,13.32,10.91,36.18,0.38,Neutro
