Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-11-01,1.44,1.22,1.01,35.16,0.53,Neutro
2011-11-02,1.43,1.23,1.04,31.62,0.51,Neutro
2011-11-03,1.41,1.24,1.07,27.33,0.50,Neutro
2011-11-04,1.39,1.25,1.12,21.52,0.44,Neutro
2011-11-07,1.35,1.26,1.18,13.44,0.35,Neutro
2011-11-08,1.35,1.27,1.18,13.44,0.35,Neutro
2011-11-09,1.35,1.27,1.18,13.44,0.35,Neutro
2011-11-10,1.35,1.27,1.18,13.44,0.35,Neutro
2011-11-11,1.36,1.26,1.16,15.87,0.00,Sobrevendido
2011-11-14,1.37,1.25,1.14,18.33,0.00,Neutro
2011-11-15,1.37,1.24,1.12,20.08,0.08,Neutro
2011-11-16,1.36,1.23,1.11,20.24,0.12,Neutro
2011-11-17,1.34,1.23,1.11,18.78,0.13,Neutro
2011-11-18,1.33,1.22,1.10,18.93,0.17,Neutro
2011-11-21,1.30,1.20,1.11,15.77,0.16,Neutro
2011-11-22,1.30,1.20,1.10,16.67,0.20,Neutro
2011-11-23,1.30,1.19,1.09,17.57,0.24,Neutro
2011-11-25,1.29,1.19,1.09,16.81,0.25,Neutro
2011-11-28,1.29,1.19,1.09,16.81,0.75,Neutro
2011-11-29,1.29,1.19,1.09,16.81,0.75,Neutro
2011-11-30,1.29,1.19,1.09,16.81,0.75,Neutro
2011-12-01,1.29,1.19,1.09,16.81,0.75,Neutro
2011-12-02,1.29,1.19,1.09,16.81,0.75,Neutro
2011-12-05,1.32,1.19,1.07,20.92,1.00,Sobrecomprado
2011-12-06,1.34,1.20,1.06,23.33,1.00,Neutro
2011-12-07,1.35,1.20,1.06,24.07,0.97,Neutro
2011-12-08,1.37,1.21,1.05,26.45,0.91,Neutro
2011-12-09,1.39,1.21,1.04,28.81,0.86,Neutro
2011-12-12,1.40,1.23,1.05,28.57,0.83,Neutro
2011-12-13,1.41,1.24,1.06,28.34,0.80,Neutro
2011-12-14,1.42,1.25,1.07,28.11,0.77,Neutro
2011-12-15,1.43,1.26,1.08,27.89,0.74,Neutro
2011-12-16,1.49,1.28,1.06,33.71,1.00,Sobrecomprado
2011-12-19,1.53,1.30,1.06,36.27,1.00,Sobrecomprado
2011-12-20,1.56,1.32,1.07,37.22,0.98,Neutro
2011-12-21,1.56,1.33,1.09,35.43,0.53,Neutro
2011-12-22,1.55,1.33,1.11,33.05,0.30,Neutro
2011-12-23,1.54,1.34,1.13,30.68,0.27,Neutro
2011-12-27,1.54,1.34,1.13,30.68,0.27,Neutro
2011-12-28,1.54,1.34,1.13,30.68,0.27,Neutro
2011-12-29,1.54,1.34,1.13,30.68,0.27,Neutro
2011-12-30,1.54,1.34,1.13,30.68,0.27,Neutro
2012-01-03,1.54,1.34,1.13,30.68,0.27,Neutro
2012-01-04,1.54,1.33,1.12,31.54,0.29,Neutro
2012-01-05,1.54,1.33,1.11,32.42,0.30,Neutro
2012-01-06,1.54,1.32,1.10,33.30,0.32,Neutro
2012-01-09,1.54,1.32,1.10,33.42,0.32,Neutro
2012-01-10,1.53,1.31,1.09,33.55,0.34,Neutro
2012-01-11,1.53,1.31,1.08,34.44,0.36,Neutro
2012-01-12,1.53,1.30,1.08,34.58,0.36,Neutro
2012-01-13,1.52,1.30,1.07,34.71,0.38,Neutro
2012-01-17,1.52,1.29,1.06,35.62,0.39,Neutro
2012-01-18,1.47,1.28,1.09,29.66,0.66,Neutro
2012-01-19,1.42,1.27,1.12,23.61,0.73,Neutro
2012-01-20,1.34,1.26,1.18,12.70,1.00,Neutro
2012-01-23,1.34,1.26,1.18,12.70,1.00,Neutro
2012-01-24,1.35,1.26,1.18,13.44,0.94,Neutro
2012-01-25,1.36,1.27,1.18,14.17,0.89,Neutro
2012-01-26,1.36,1.27,1.18,14.17,0.33,Neutro
2012-01-27,1.36,1.27,1.18,14.17,0.33,Neutro
2012-01-30,1.36,1.27,1.18,14.17,0.33,Neutro
2012-01-31,1.38,1.27,1.15,18.18,0.00,Sobrevendido
2012-02-01,1.38,1.26,1.14,19.05,0.00,Neutro
2012-02-02,1.42,1.27,1.12,23.62,1.00,Sobrecomprado
2012-02-03,1.44,1.28,1.12,25.00,1.00,Neutro
2012-02-06,1.47,1.29,1.11,27.91,0.92,Neutro
2012-02-07,1.49,1.30,1.11,29.23,0.87,Neutro
2012-02-08,1.51,1.31,1.11,30.53,0.82,Neutro
2012-02-09,1.52,1.32,1.12,30.30,0.80,Neutro
2012-02-10,1.53,1.33,1.13,30.08,0.77,Neutro
2012-02-13,1.55,1.34,1.13,31.34,0.74,Neutro
2012-02-14,1.55,1.35,1.15,29.63,0.72,Neutro
2012-02-15,1.56,1.36,1.15,30.26,0.71,Neutro
2012-02-16,1.57,1.36,1.15,30.88,0.69,Neutro
2012-02-17,1.58,1.36,1.15,31.50,0.67,Neutro
2012-02-21,1.59,1.37,1.15,32.12,0.66,Neutro
2012-02-22,1.59,1.38,1.16,31.27,0.65,Neutro
2012-02-23,1.60,1.38,1.16,31.88,0.64,Neutro
2012-02-24,1.60,1.39,1.18,30.22,0.62,Neutro
2012-02-27,1.60,1.40,1.20,28.57,0.60,Neutro
2012-02-28,1.59,1.41,1.23,25.53,0.58,Neutro
2012-02-29,1.56,1.42,1.29,18.95,0.56,Neutro
2012-03-01,1.44,1.44,1.44,0.00,,Neutro
2012-03-02,1.44,1.44,1.44,0.00,,Neutro
2012-03-05,1.44,1.44,1.44,0.00,,Neutro
2012-03-06,1.44,1.44,1.44,0.00,,Neutro
2012-03-07,1.44,1.44,1.44,0.00,,Neutro
2012-03-08,1.44,1.44,1.44,0.00,,Neutro
2012-03-09,1.44,1.44,1.44,0.00,,Neutro
2012-03-12,1.44,1.44,1.44,0.00,,Neutro
2012-03-13,1.44,1.44,1.44,0.00,,Neutro
2012-03-14,1.44,1.44,1.44,0.00,,Neutro
2012-03-15,1.44,1.44,1.44,0.00,,Neutro
2012-03-16,1.44,1.44,1.44,0.00,,Neutro
2012-03-19,1.44,1.44,1.44,0.00,,Neutro
2012-03-20,1.52,1.43,1.34,12.59,0.00,Sobrevendido
2012-03-21,1.54,1.42,1.30,16.90,0.00,Sobrevendido
2012-03-22,1.56,1.41,1.26,21.28,0.00,Sobrevendido
2012-03-23,1.56,1.41,1.26,21.28,0.60,Neutro
2012-03-26,1.56,1.41,1.26,21.28,0.60,Neutro
2012-03-27,1.56,1.41,1.26,21.28,0.60,Neutro
2012-03-28,1.56,1.40,1.24,22.86,0.00,Neutro
2012-03-29,1.57,1.39,1.21,25.90,0.08,Neutro
2012-03-30,1.57,1.38,1.19,27.54,0.13,Neutro
2012-04-02,1.57,1.37,1.17,29.20,0.18,Neutro
2012-04-03,1.56,1.36,1.16,29.41,0.20,Neutro
2012-04-04,1.56,1.36,1.16,29.41,0.70,Neutro
2012-04-05,1.56,1.36,1.16,29.41,0.70,Neutro
2012-04-09,1.56,1.36,1.16,29.41,0.70,Neutro
2012-04-10,1.56,1.36,1.16,29.41,0.70,Neutro
2012-04-11,1.56,1.36,1.16,29.41,0.70,Neutro
2012-04-12,1.56,1.36,1.16,29.41,0.70,Neutro
2012-04-13,1.56,1.36,1.16,29.41,0.70,Neutro
2012-04-16,1.56,1.36,1.16,29.41,0.70,Neutro
2012-04-17,1.56,1.36,1.16,29.41,0.70,Neutro
2012-04-18,1.57,1.37,1.17,29.20,0.67,Neutro
2012-04-19,1.57,1.38,1.19,27.54,0.66,Neutro
2012-04-20,1.59,1.40,1.20,27.95,0.90,Neutro
2012-04-23,1.60,1.40,1.20,28.55,0.87,Neutro
2012-04-24,1.62,1.41,1.19,30.57,0.84,Neutro
2012-04-25,1.63,1.41,1.19,31.16,0.82,Neutro
2012-04-26,1.64,1.43,1.21,30.12,0.79,Neutro
2012-04-27,1.64,1.44,1.24,27.72,0.78,Neutro
2012-04-30,1.63,1.45,1.28,24.09,0.46,Neutro
2012-05-01,1.61,1.46,1.32,19.82,0.41,Neutro
2012-05-02,1.59,1.47,1.35,16.35,0.00,Sobrevendido
2012-05-03,1.59,1.46,1.33,17.77,0.04,Neutro
2012-05-04,1.60,1.46,1.32,19.20,0.07,Neutro
2012-05-07,1.60,1.45,1.30,20.65,0.13,Neutro
2012-05-08,1.60,1.45,1.30,20.65,0.47,Neutro
2012-05-09,1.60,1.45,1.30,20.65,0.47,Neutro
2012-05-10,1.60,1.45,1.30,20.65,0.47,Neutro
2012-05-11,1.60,1.45,1.30,20.65,0.47,Neutro
2012-05-14,1.60,1.45,1.30,20.65,0.47,Neutro
2012-05-15,1.60,1.45,1.30,20.65,0.47,Neutro
2012-05-16,1.71,1.47,1.24,31.89,1.00,Sobrecomprado
2012-05-17,1.79,1.50,1.20,39.46,1.00,Sobrecomprado
2012-05-18,1.84,1.51,1.18,43.69,1.00,Sobrecomprado
2012-05-21,1.89,1.53,1.16,47.84,0.96,Neutro
2012-05-22,2.03,1.56,1.09,60.37,1.00,Sobrecomprado
2012-05-23,2.08,1.58,1.08,63.39,0.88,Neutro
2012-05-24,2.13,1.60,1.07,66.33,0.84,Neutro
2012-05-25,2.17,1.62,1.07,67.96,0.81,Neutro
2012-05-29,2.23,1.65,1.07,70.32,0.85,Neutro
2012-05-30,2.28,1.68,1.08,71.41,0.82,Neutro
2012-05-31,2.30,1.71,1.12,68.95,0.71,Neutro
2012-06-01,2.33,1.75,1.17,66.38,0.77,Neutro
2012-06-04,2.35,1.78,1.22,63.36,0.74,Neutro
2012-06-05,2.35,1.82,1.28,58.81,0.73,Neutro
2012-06-06,2.58,1.89,1.20,72.94,1.00,Sobrecomprado
2012-06-07,2.75,1.96,1.18,79.92,1.00,Sobrecomprado
2012-06-08,3.04,2.06,1.08,95.01,1.00,Sobrecomprado
2012-06-11,3.27,2.16,1.06,102.24,1.00,Sobrecomprado
2012-06-12,3.44,2.26,1.08,104.42,0.99,Neutro
2012-06-13,3.52,2.34,1.17,100.30,0.82,Neutro
2012-06-14,3.60,2.41,1.21,99.38,0.79,Neutro
2012-06-15,3.73,2.48,1.23,100.70,0.87,Neutro
2012-06-18,3.86,2.57,1.27,100.97,0.86,Neutro
2012-06-19,3.90,2.63,1.36,96.69,0.69,Neutro
2012-06-20,3.93,2.67,1.41,94.45,0.63,Neutro
2012-06-21,3.99,2.74,1.49,91.22,0.77,Neutro
2012-06-22,4.10,2.83,1.56,89.80,0.85,Neutro
2012-06-25,4.22,2.93,1.64,88.16,0.88,Neutro
2012-06-26,4.28,3.01,1.74,84.40,0.78,Neutro
2012-06-27,4.37,3.11,1.84,81.40,0.87,Neutro
2012-06-28,4.42,3.21,2.00,75.35,0.84,Neutro
2012-06-29,4.36,3.28,2.20,65.87,0.56,Neutro
2012-07-02,4.28,3.36,2.43,55.12,0.64,Neutro
2012-07-03,4.18,3.45,2.72,42.32,0.82,Neutro
2012-07-05,4.21,3.50,2.80,40.27,0.79,Neutro
2012-07-06,4.22,3.55,2.89,37.44,0.77,Neutro
2012-07-09,4.26,3.58,2.90,38.01,0.75,Neutro
2012-07-10,4.27,3.59,2.91,37.85,0.60,Neutro
2012-07-11,4.28,3.60,2.93,37.46,0.50,Neutro
2012-07-12,4.26,3.63,3.00,34.72,0.48,Neutro
2012-07-13,4.26,3.67,3.08,32.15,0.71,Neutro
2012-07-16,4.28,3.70,3.11,31.66,0.69,Neutro
2012-07-17,4.31,3.72,3.13,31.75,0.67,Neutro
2012-07-18,4.28,3.76,3.24,27.68,0.65,Neutro
2012-07-19,4.18,3.80,3.42,19.98,0.66,Neutro
2012-07-20,4.16,3.83,3.50,17.24,0.64,Neutro
2012-07-23,4.18,3.84,3.50,17.69,0.78,Neutro
2012-07-24,4.20,3.85,3.50,18.18,0.76,Neutro
2012-07-25,4.22,3.87,3.51,18.37,0.73,Neutro
2012-07-26,4.22,3.87,3.51,18.37,0.73,Neutro
2012-07-27,4.22,3.87,3.51,18.37,0.73,Neutro
2012-07-30,4.18,3.90,3.61,14.63,0.74,Neutro
2012-07-31,4.16,3.91,3.66,12.78,0.52,Neutro
2012-08-01,4.16,3.91,3.66,12.78,0.52,Neutro
2012-08-02,4.16,3.91,3.65,13.05,0.33,Neutro
2012-08-03,4.17,3.90,3.63,13.86,0.17,Neutro
2012-08-06,4.17,3.89,3.61,14.41,0.20,Neutro
2012-08-07,4.17,3.89,3.61,14.41,0.20,Neutro
2012-08-08,4.15,3.89,3.63,13.36,0.17,Neutro
2012-08-09,4.14,3.90,3.66,12.31,0.13,Neutro
2012-08-10,4.14,3.89,3.64,12.86,0.16,Neutro
2012-08-13,4.15,3.87,3.59,14.46,0.04,Neutro
2012-08-14,4.16,3.86,3.55,15.82,0.10,Neutro
2012-08-15,4.16,3.84,3.52,16.66,0.14,Neutro
2012-08-16,4.16,3.83,3.49,17.51,0.18,Neutro
2012-08-17,4.15,3.81,3.47,17.85,0.21,Neutro
2012-08-20,4.13,3.79,3.45,17.94,0.24,Neutro
2012-08-21,4.10,3.77,3.44,17.51,0.26,Neutro
2012-08-22,4.06,3.75,3.44,16.54,0.27,Neutro
2012-08-23,4.01,3.73,3.44,15.30,0.30,Neutro
2012-08-24,3.96,3.71,3.45,13.76,0.31,Neutro
2012-08-27,3.89,3.68,3.48,11.13,0.32,Neutro
2012-08-28,3.84,3.67,3.50,9.27,0.32,Neutro
2012-08-29,3.84,3.67,3.50,9.27,1.00,Sobrecomprado
2012-08-30,3.82,3.66,3.50,8.73,0.69,Neutro
2012-08-31,3.82,3.66,3.50,8.75,0.34,Neutro
2012-09-04,3.81,3.65,3.49,8.76,0.37,Neutro
2012-09-05,3.80,3.65,3.49,8.50,0.39,Neutro
2012-09-06,3.80,3.65,3.49,8.50,0.74,Neutro
2012-09-07,3.80,3.65,3.49,8.50,0.74,Neutro
2012-09-10,3.82,3.65,3.48,9.31,1.00,Neutro
2012-09-11,3.91,3.67,3.43,13.07,1.00,Sobrecomprado
2012-09-12,4.01,3.70,3.39,16.76,1.00,Sobrecomprado
2012-09-13,4.50,3.78,3.06,38.13,1.00,Sobrecomprado
2012-09-14,4.80,3.85,2.91,49.03,1.00,Sobrecomprado
2012-09-17,5.03,3.93,2.83,55.95,1.00,Sobrecomprado
2012-09-18,5.18,4.00,2.82,59.01,0.90,Neutro
2012-09-19,5.30,4.07,2.83,60.75,0.86,Neutro
2012-09-20,5.41,4.13,2.86,61.70,0.82,Neutro
2012-09-21,5.46,4.18,2.91,60.94,0.68,Neutro
2012-09-24,5.49,4.24,2.98,59.25,0.66,Neutro
2012-09-25,5.52,4.29,3.05,57.61,0.64,Neutro
2012-09-26,5.54,4.34,3.14,55.31,0.62,Neutro
2012-09-27,5.56,4.38,3.19,54.17,0.61,Neutro
2012-09-28,5.55,4.40,3.25,52.27,0.43,Neutro
2012-10-01,5.55,4.45,3.36,49.19,0.58,Neutro
2012-10-02,5.52,4.50,3.48,45.30,0.57,Neutro
2012-10-03,5.49,4.56,3.62,41.05,0.55,Neutro
2012-10-04,5.44,4.60,3.75,36.77,0.47,Neutro
2012-10-05,5.38,4.64,3.90,31.88,0.50,Neutro
2012-10-08,5.31,4.68,4.06,26.69,0.46,Neutro
2012-10-09,5.26,4.71,4.16,23.36,0.35,Neutro
2012-10-10,5.22,4.73,4.24,20.72,0.31,Neutro
2012-10-11,5.15,4.70,4.25,19.16,0.32,Neutro
2012-10-12,5.07,4.67,4.27,17.14,0.34,Neutro
2012-10-15,4.97,4.64,4.31,14.24,0.35,Neutro
2012-10-16,4.96,4.60,4.23,15.89,0.00,Sobrevendido
2012-10-17,4.94,4.55,4.17,16.91,0.00,Sobrevendido
2012-10-18,4.87,4.53,4.19,15.02,0.37,Neutro
2012-10-19,4.85,4.52,4.18,14.83,0.39,Neutro
2012-10-22,4.84,4.51,4.18,14.64,0.39,Neutro
2012-10-23,4.83,4.50,4.17,14.67,0.41,Neutro
2012-10-24,4.83,4.47,4.11,16.10,0.03,Neutro
2012-10-25,4.82,4.45,4.09,16.40,0.19,Neutro
2012-10-26,4.86,4.44,4.01,19.16,0.00,Sobrevendido
2012-10-31,4.94,4.39,3.83,25.31,0.00,Sobrevendido
2012-11-01,4.97,4.33,3.70,29.30,0.00,Sobrevendido
2012-11-02,4.98,4.28,3.58,32.69,0.02,Neutro
2012-11-05,4.98,4.24,3.49,35.17,0.08,Neutro
2012-11-06,4.96,4.18,3.41,37.04,0.13,Neutro
2012-11-07,4.91,4.13,3.35,37.74,0.17,Neutro
2012-11-08,4.88,4.09,3.30,38.66,0.20,Neutro
2012-11-09,4.83,4.04,3.25,39.11,0.23,Neutro
2012-11-12,4.77,3.99,3.22,38.81,0.25,Neutro
2012-11-13,4.69,3.95,3.20,37.75,0.28,Neutro
2012-11-14,4.61,3.90,3.20,36.15,0.29,Neutro
2012-11-15,4.63,3.85,3.07,40.53,0.02,Neutro
2012-11-16,4.63,3.80,2.96,43.98,0.08,Neutro
2012-11-19,4.56,3.73,2.90,44.50,0.12,Neutro
2012-11-20,4.55,3.64,2.73,50.03,0.00,Sobrevendido
2012-11-21,4.43,3.57,2.71,48.17,0.23,Neutro
2012-11-23,4.28,3.50,2.72,44.53,0.24,Neutro
2012-11-26,4.19,3.45,2.71,42.87,0.26,Neutro
2012-11-27,4.08,3.38,2.68,41.42,0.08,Neutro
2012-11-28,4.02,3.32,2.62,42.12,0.12,Neutro
2012-11-29,4.01,3.28,2.56,44.17,0.16,Neutro
2012-11-30,3.98,3.24,2.50,45.66,0.20,Neutro
2012-12-03,3.94,3.20,2.46,46.24,0.22,Neutro
2012-12-04,3.90,3.16,2.42,46.84,0.25,Neutro
2012-12-05,3.84,3.12,2.39,46.50,0.28,Neutro
2012-12-06,3.78,3.08,2.38,45.49,0.29,Neutro
2012-12-07,3.70,3.04,2.37,43.80,0.32,Neutro
2012-12-10,3.64,3.02,2.40,41.05,0.73,Neutro
2012-12-11,3.64,3.02,2.40,41.05,0.98,Neutro
2012-12-12,3.55,3.00,2.44,37.06,0.59,Neutro
2012-12-13,3.45,2.97,2.49,32.32,0.64,Neutro
2012-12-14,3.44,2.96,2.49,32.05,0.53,Neutro
2012-12-17,3.44,2.96,2.49,32.05,0.64,Neutro
2012-12-18,3.44,2.96,2.49,32.05,0.64,Neutro
2012-12-19,3.43,2.99,2.55,29.43,0.63,Neutro
2012-12-20,3.43,2.99,2.55,29.43,0.63,Neutro
2012-12-21,3.43,2.99,2.55,29.43,0.63,Neutro
2012-12-24,3.45,3.00,2.54,30.38,0.73,Neutro
2012-12-26,3.47,3.02,2.57,29.84,0.70,Neutro
2012-12-27,3.48,3.04,2.59,29.31,0.69,Neutro
2012-12-28,3.49,3.06,2.62,28.46,0.67,Neutro
2012-12-31,3.50,3.08,2.66,27.29,0.64,Neutro
2013-01-02,3.50,3.10,2.70,25.82,0.63,Neutro
2013-01-03,3.49,3.12,2.74,24.05,0.61,Neutro
2013-01-04,3.48,3.14,2.80,21.66,0.59,Neutro
2013-01-07,3.46,3.16,2.86,18.99,0.57,Neutro
2013-01-08,3.42,3.18,2.94,15.09,0.54,Neutro
2013-01-09,3.41,3.18,2.94,14.80,0.55,Neutro
2013-01-10,3.30,3.16,3.02,8.86,1.00,Neutro
2013-01-11,3.32,3.17,3.02,9.47,0.93,Neutro
2013-01-14,3.34,3.18,3.02,10.06,0.87,Neutro
2013-01-15,3.32,3.18,3.05,8.48,0.19,Neutro
2013-01-16,3.32,3.19,3.06,8.15,0.54,Neutro
2013-01-17,3.32,3.20,3.07,7.82,0.52,Neutro
2013-01-18,3.31,3.20,3.09,6.88,0.50,Neutro
2013-01-22,3.31,3.21,3.10,6.55,0.48,Neutro
2013-01-23,3.31,3.22,3.12,5.91,0.95,Neutro
2013-01-24,3.39,3.23,3.07,9.91,1.00,Sobrecomprado
2013-01-25,3.49,3.25,3.02,14.46,1.00,Sobrecomprado
2013-01-28,3.51,3.26,3.02,15.02,0.80,Neutro
2013-01-29,3.52,3.27,3.02,15.28,0.78,Neutro
2013-01-30,3.54,3.28,3.03,15.54,0.75,Neutro
2013-01-31,3.55,3.29,3.03,15.79,0.73,Neutro
2013-02-01,3.67,3.32,2.98,20.76,1.00,Sobrecomprado
2013-02-04,3.76,3.36,2.95,24.14,1.00,Sobrecomprado
2013-02-05,3.77,3.37,2.97,23.74,0.67,Neutro
2013-02-06,3.79,3.39,2.99,23.63,0.65,Neutro
2013-02-07,3.80,3.40,3.01,23.23,0.63,Neutro
2013-02-08,3.80,3.41,3.02,22.89,0.50,Neutro
2013-02-11,3.80,3.41,3.03,22.56,0.49,Neutro
2013-02-12,3.80,3.42,3.03,22.53,0.49,Neutro
2013-02-13,3.79,3.43,3.08,20.68,0.46,Neutro
2013-02-14,3.78,3.44,3.11,19.45,0.45,Neutro
2013-02-15,3.77,3.45,3.14,18.24,0.43,Neutro
2013-02-19,3.79,3.45,3.11,19.71,0.00,Sobrevendido
2013-02-20,3.80,3.44,3.09,20.61,0.01,Neutro
2013-02-21,3.82,3.43,3.05,22.42,0.06,Neutro
2013-02-22,3.82,3.41,3.01,23.73,0.11,Neutro
2013-02-25,3.80,3.40,3.01,23.21,0.51,Neutro
2013-02-26,3.80,3.40,3.01,23.21,0.51,Neutro
2013-02-27,3.80,3.40,3.01,23.21,0.51,Neutro
2013-02-28,3.80,3.40,3.01,23.21,0.51,Neutro
2013-03-01,3.80,3.40,3.01,23.21,0.51,Neutro
2013-03-04,3.73,3.38,3.04,20.39,0.54,Neutro
2013-03-05,3.64,3.36,3.08,16.65,0.59,Neutro
2013-03-06,3.63,3.36,3.09,16.08,0.59,Neutro
2013-03-07,3.62,3.35,3.09,15.81,0.60,Neutro
2013-03-08,3.60,3.34,3.08,15.58,0.23,Neutro
2013-03-11,3.59,3.33,3.06,15.93,0.26,Neutro
2013-03-12,3.58,3.32,3.05,15.98,0.28,Neutro
2013-03-13,3.58,3.31,3.04,16.33,0.30,Neutro
2013-03-14,3.57,3.30,3.04,16.06,0.49,Neutro
2013-03-15,3.55,3.30,3.04,15.48,0.51,Neutro
2013-03-18,3.54,3.28,3.03,15.53,0.33,Neutro
2013-03-19,3.54,3.29,3.04,15.20,0.32,Neutro
2013-03-20,3.54,3.30,3.07,14.22,0.72,Neutro
2013-03-21,3.54,3.32,3.10,13.25,0.70,Neutro
2013-03-22,3.73,3.37,3.00,21.68,1.00,Sobrecomprado
2013-03-25,3.87,3.40,2.93,27.66,1.00,Sobrecomprado
2013-03-26,3.98,3.43,2.88,32.08,1.00,Sobrecomprado
2013-03-27,4.07,3.46,2.85,35.26,0.97,Neutro
2013-03-28,4.15,3.49,2.83,37.81,0.91,Neutro
2013-04-01,4.54,3.57,2.61,54.01,1.00,Sobrecomprado
2013-04-02,4.70,3.64,2.57,58.60,0.97,Neutro
2013-04-03,4.85,3.70,2.54,62.49,0.91,Neutro
2013-04-04,4.98,3.76,2.54,64.93,0.86,Neutro
2013-04-05,5.04,3.80,2.57,64.92,0.72,Neutro
2013-04-08,5.08,3.86,2.64,63.19,0.70,Neutro
2013-04-09,5.12,3.92,2.72,61.25,0.68,Neutro
2013-04-10,5.14,3.98,2.81,58.61,0.66,Neutro
2013-04-11,5.27,4.07,2.87,58.99,0.91,Neutro
2013-04-12,5.37,4.16,2.94,58.46,0.87,Neutro
2013-04-15,5.38,4.22,3.06,55.00,0.64,Neutro
2013-04-16,5.35,4.29,3.22,49.70,0.62,Neutro
2013-04-17,5.29,4.35,3.42,42.96,0.60,Neutro
2013-04-18,5.23,4.41,3.58,37.42,0.58,Neutro
2013-04-19,5.14,4.47,3.79,30.23,0.56,Neutro
2013-04-22,5.13,4.48,3.82,29.27,0.31,Neutro
2013-04-23,5.12,4.49,3.85,28.31,0.30,Neutro
2013-04-24,5.11,4.50,3.89,27.14,0.28,Neutro
2013-04-25,5.09,4.51,3.92,25.97,0.26,Neutro
2013-04-26,5.07,4.52,3.96,24.58,0.24,Neutro
2013-04-29,4.98,4.47,3.97,22.57,0.26,Neutro
2013-04-30,4.97,4.47,3.97,22.38,0.57,Neutro
2013-05-01,4.96,4.46,3.97,22.18,0.58,Neutro
2013-05-02,4.95,4.46,3.97,21.98,0.58,Neutro
2013-05-03,4.95,4.45,3.95,22.45,0.28,Neutro
2013-05-06,4.95,4.45,3.94,22.71,0.29,Neutro
2013-05-07,4.96,4.44,3.93,23.19,0.29,Neutro
2013-05-08,4.96,4.44,3.92,23.44,0.30,Neutro
2013-05-09,4.83,4.40,3.96,19.79,0.31,Neutro
2013-05-10,4.78,4.32,3.87,21.05,0.00,Sobrevendido
2013-05-13,4.84,4.27,3.70,26.69,0.00,Sobrevendido
2013-05-14,4.82,4.24,3.66,27.36,0.22,Neutro
2013-05-15,4.80,4.20,3.60,28.57,0.10,Neutro
2013-05-16,4.77,4.16,3.54,29.58,0.15,Neutro
2013-05-17,4.76,4.11,3.45,31.90,0.05,Neutro
2013-05-20,4.77,4.07,3.37,34.39,0.10,Neutro
2013-05-21,4.78,4.04,3.29,36.93,0.15,Neutro
2013-05-22,4.77,4.00,3.23,38.51,0.18,Neutro
2013-05-23,4.75,3.97,3.19,39.31,0.27,Neutro
2013-05-24,4.72,3.94,3.15,39.88,0.29,Neutro
2013-05-28,4.70,3.90,3.11,40.76,0.25,Neutro
2013-05-29,4.60,3.85,3.10,38.97,0.27,Neutro
2013-05-30,4.50,3.82,3.14,35.62,0.57,Neutro
2013-05-31,4.38,3.79,3.19,31.42,0.61,Neutro
2013-06-03,4.33,3.77,3.21,29.69,0.63,Neutro
2013-06-04,4.28,3.76,3.23,27.95,0.66,Neutro
2013-06-05,4.20,3.73,3.25,25.50,0.38,Neutro
2013-06-06,4.11,3.69,3.28,22.47,0.40,Neutro
2013-06-07,3.99,3.66,3.33,18.02,0.42,Neutro
2013-06-10,3.99,3.66,3.33,18.02,0.42,Neutro
2013-06-11,3.99,3.67,3.35,17.45,0.41,Neutro
2013-06-12,3.95,3.65,3.35,16.42,0.43,Neutro
2013-06-13,3.95,3.65,3.35,16.45,0.43,Neutro
2013-06-14,3.94,3.64,3.34,16.47,0.45,Neutro
2013-06-17,3.94,3.65,3.35,16.18,0.44,Neutro
2013-06-18,3.94,3.65,3.37,15.61,0.42,Neutro
2013-06-19,3.94,3.66,3.38,15.31,0.41,Neutro
2013-06-20,3.93,3.66,3.39,14.75,0.41,Neutro
2013-06-21,3.94,3.66,3.38,15.31,0.23,Neutro
2013-06-24,3.94,3.65,3.37,15.61,0.25,Neutro
2013-06-25,3.94,3.65,3.37,15.61,0.25,Neutro
2013-06-26,3.94,3.66,3.38,15.31,0.41,Neutro
2013-06-27,3.89,3.64,3.39,13.73,0.44,Neutro
2013-06-28,3.87,3.64,3.41,12.65,0.89,Neutro
2013-07-01,3.84,3.63,3.42,11.57,0.95,Neutro
2013-07-02,3.81,3.63,3.44,10.20,1.00,Sobrecomprado
2013-07-03,3.84,3.64,3.44,11.00,0.95,Neutro
2013-07-05,3.86,3.65,3.43,11.79,0.91,Neutro
2013-07-08,3.87,3.64,3.42,12.35,0.20,Neutro
2013-07-09,3.87,3.64,3.41,12.65,0.22,Neutro
2013-07-10,3.87,3.64,3.41,12.65,0.43,Neutro
2013-07-11,3.87,3.64,3.41,12.65,0.43,Neutro
2013-07-12,3.92,3.65,3.39,14.51,1.00,Neutro
2013-07-15,3.92,3.65,3.39,14.51,0.42,Neutro
2013-07-16,3.92,3.65,3.38,14.80,0.24,Neutro
2013-07-17,3.92,3.64,3.37,15.10,0.25,Neutro
2013-07-18,3.92,3.64,3.35,15.67,0.28,Neutro
2013-07-19,3.92,3.63,3.34,15.96,0.29,Neutro
2013-07-22,3.94,3.62,3.30,17.67,0.00,Neutro
2013-07-23,3.96,3.61,3.26,19.38,0.06,Neutro
