Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-10,31.60,30.39,29.18,7.96,0.93,Neutro
2026-04-13,31.81,30.46,29.11,8.86,0.97,Neutro
2026-04-14,32.05,30.53,29.00,9.99,1.00,Sobrecomprado
2026-04-15,32.29,30.59,28.89,11.11,0.97,Neutro
2026-04-16,32.55,30.69,28.83,12.12,0.93,Neutro
2026-04-17,32.86,30.81,28.76,13.31,0.96,Neutro
2026-04-20,33.09,30.95,28.81,13.83,0.89,Neutro
2026-04-21,33.25,31.06,28.86,14.14,0.78,Neutro
2026-04-22,33.41,31.18,28.95,14.30,0.80,Neutro
2026-04-23,33.52,31.28,29.04,14.32,0.73,Neutro
2026-04-24,33.60,31.42,29.23,13.91,0.74,Neutro
2026-04-27,33.58,31.57,29.56,12.73,0.72,Neutro
2026-04-28,33.45,31.72,29.99,10.91,0.66,Neutro
2026-04-29,33.39,31.82,30.24,9.90,0.61,Neutro
2026-04-30,33.40,31.93,30.46,9.21,0.75,Neutro
2026-05-01,33.36,32.05,30.73,8.21,0.75,Neutro
2026-05-04,33.26,32.14,31.03,6.94,0.65,Neutro
2026-05-05,33.11,32.26,31.41,5.27,0.82,Neutro
2026-05-06,33.26,32.36,31.45,5.59,1.00,Sobrecomprado
2026-05-07,33.31,32.43,31.56,5.40,0.88,Neutro
2026-05-08,33.37,32.53,31.70,5.13,1.00,Sobrecomprado
2026-05-11,33.45,32.62,31.79,5.09,0.96,Neutro
2026-05-12,33.51,32.67,31.84,5.11,0.84,Neutro
2026-05-13,33.59,32.73,31.87,5.25,0.88,Neutro
2026-05-14,33.70,32.80,31.89,5.52,0.91,Neutro
2026-05-15,33.72,32.81,31.90,5.55,0.62,Neutro
2026-05-18,33.75,32.84,31.92,5.57,0.64,Neutro
2026-05-19,33.74,32.86,31.99,5.32,0.51,Neutro
2026-05-20,33.80,32.91,32.02,5.41,0.76,Neutro
2026-05-21,33.85,32.97,32.08,5.37,0.82,Neutro
2026-05-22,33.93,33.03,32.12,5.48,0.85,Neutro
2026-05-26,34.07,33.11,32.14,5.83,0.98,Neutro
2026-05-27,34.16,33.19,32.23,5.81,0.92,Neutro
2026-05-28,34.21,33.29,32.37,5.53,0.96,Neutro
2026-05-29,34.33,33.37,32.41,5.75,0.95,Neutro
2026-06-01,34.45,33.45,32.45,5.98,0.94,Neutro
2026-06-02,34.53,33.55,32.57,5.84,0.94,Neutro
2026-06-03,34.57,33.62,32.67,5.65,0.79,Neutro
2026-06-04,34.66,33.66,32.67,5.91,0.84,Neutro
2026-06-05,34.65,33.68,32.71,5.76,0.37,Neutro
2026-06-08,34.65,33.69,32.73,5.70,0.43,Neutro
2026-06-09,34.65,33.70,32.75,5.64,0.44,Neutro
2026-06-10,34.66,33.69,32.73,5.73,0.22,Neutro
2026-06-11,34.68,33.72,32.77,5.66,0.62,Neutro
2026-06-12,34.72,33.75,32.78,5.75,0.70,Neutro
2026-06-15,34.80,33.83,32.86,5.73,0.89,Neutro
2026-06-16,34.84,33.90,32.96,5.55,0.78,Neutro
2026-06-17,34.77,33.96,33.14,4.80,0.58,Neutro
2026-06-18,34.81,34.01,33.21,4.70,0.78,Neutro
2026-06-22,34.85,34.06,33.27,4.64,0.76,Neutro
2026-06-23,34.84,34.07,33.30,4.52,0.42,Neutro
