Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-05-12,15.11,12.33,9.56,45.00,0.25,Neutro
2010-05-13,15.05,12.22,9.39,46.32,0.26,Neutro
2010-05-14,14.97,12.10,9.23,47.43,0.26,Neutro
2010-05-17,14.92,11.95,8.99,49.61,0.19,Neutro
2010-05-18,14.77,11.82,8.87,49.92,0.30,Neutro
2010-05-19,14.57,11.66,8.76,49.82,0.28,Neutro
2010-05-20,14.35,11.50,8.66,49.46,0.28,Neutro
2010-05-21,14.10,11.35,8.60,48.47,0.30,Neutro
2010-05-24,13.77,11.18,8.58,46.43,0.30,Neutro
2010-05-25,13.44,11.02,8.61,43.81,0.35,Neutro
2010-05-26,13.14,10.89,8.64,41.31,0.38,Neutro
2010-05-27,12.72,10.76,8.80,36.44,0.44,Neutro
2010-05-28,12.24,10.63,9.02,30.30,0.48,Neutro
2010-06-01,11.73,10.50,9.26,23.53,0.37,Neutro
2010-06-02,11.18,10.37,9.56,15.62,0.27,Neutro
2010-06-03,11.18,10.36,9.54,15.83,0.41,Neutro
2010-06-04,10.97,10.41,9.85,10.76,0.24,Neutro
2010-06-07,10.99,10.40,9.82,11.25,0.18,Neutro
2010-06-08,10.96,10.36,9.76,11.58,0.13,Neutro
2010-06-09,10.91,10.32,9.73,11.43,0.21,Neutro
2010-06-10,10.80,10.28,9.76,10.12,0.31,Neutro
2010-06-11,10.70,10.25,9.81,8.68,0.63,Neutro
2010-06-14,10.62,10.23,9.84,7.62,0.58,Neutro
2010-06-15,10.64,10.25,9.85,7.71,0.70,Neutro
2010-06-16,10.58,10.23,9.88,6.84,0.61,Neutro
2010-06-17,10.57,10.23,9.88,6.75,0.55,Neutro
2010-06-18,10.57,10.23,9.88,6.75,0.59,Neutro
2010-06-21,10.59,10.23,9.88,6.94,0.70,Neutro
2010-06-22,10.62,10.25,9.88,7.22,0.81,Neutro
2010-06-23,10.65,10.26,9.88,7.50,0.83,Neutro
2010-06-24,10.67,10.27,9.87,7.79,0.78,Neutro
2010-06-25,10.66,10.27,9.87,7.69,0.80,Neutro
2010-06-28,10.67,10.27,9.87,7.79,0.90,Neutro
2010-06-29,10.71,10.29,9.87,8.16,0.86,Neutro
2010-06-30,10.71,10.31,9.91,7.76,0.55,Neutro
2010-07-01,10.72,10.30,9.88,8.16,0.15,Neutro
2010-07-02,10.73,10.29,9.84,8.65,0.09,Neutro
2010-07-06,10.79,10.27,9.75,10.13,0.00,Sobrevendido
2010-07-07,10.79,10.29,9.80,9.62,0.63,Neutro
2010-07-08,10.81,10.32,9.84,9.40,0.73,Neutro
2010-07-09,10.86,10.36,9.85,9.75,0.90,Neutro
2010-07-12,10.96,10.39,9.81,11.07,1.00,Sobrecomprado
2010-07-13,11.09,10.43,9.77,12.66,1.00,Sobrecomprado
2010-07-14,11.22,10.47,9.72,14.33,0.99,Neutro
2010-07-15,11.35,10.52,9.69,15.78,0.97,Neutro
2010-07-16,11.45,10.57,9.69,16.65,0.87,Neutro
2010-07-19,11.53,10.61,9.70,17.24,0.84,Neutro
2010-07-20,11.59,10.65,9.72,17.55,0.75,Neutro
2010-07-21,11.62,10.68,9.73,17.70,0.65,Neutro
2010-07-22,11.64,10.69,9.75,17.67,0.59,Neutro
2010-07-23,11.66,10.72,9.77,17.64,0.60,Neutro
2010-07-26,11.68,10.74,9.79,17.60,0.63,Neutro
2010-07-27,11.71,10.76,9.81,17.66,0.63,Neutro
2010-07-28,11.75,10.79,9.83,17.80,0.67,Neutro
2010-07-29,11.77,10.82,9.88,17.46,0.63,Neutro
2010-07-30,11.74,10.87,10.01,15.91,0.59,Neutro
2010-08-02,11.68,10.93,10.19,13.63,0.60,Neutro
2010-08-03,11.44,11.00,10.56,8.00,0.49,Neutro
2010-08-04,11.39,11.01,10.63,6.90,0.07,Neutro
2010-08-05,11.39,11.01,10.63,6.90,0.00,Sobrevendido
2010-08-06,11.40,11.01,10.61,7.18,0.09,Neutro
2010-08-09,11.41,10.99,10.58,7.55,0.16,Neutro
2010-08-10,11.42,10.96,10.50,8.39,0.02,Neutro
2010-08-11,11.43,10.92,10.41,9.34,0.00,Sobrevendido
2010-08-12,11.42,10.87,10.32,10.12,0.00,Sobrevendido
2010-08-13,11.39,10.83,10.27,10.34,0.14,Neutro
2010-08-16,11.33,10.80,10.26,9.91,0.29,Neutro
2010-08-17,11.29,10.77,10.25,9.66,0.29,Neutro
2010-08-18,11.27,10.75,10.23,9.67,0.32,Neutro
2010-08-19,11.27,10.73,10.19,10.07,0.25,Neutro
2010-08-20,11.25,10.71,10.17,10.08,0.31,Neutro
2010-08-23,11.22,10.70,10.18,9.72,0.60,Neutro
2010-08-24,11.21,10.70,10.18,9.63,0.71,Neutro
2010-08-25,11.17,10.69,10.20,9.08,0.77,Neutro
2010-08-26,11.13,10.68,10.22,8.52,0.68,Neutro
2010-08-27,11.11,10.67,10.23,8.25,0.75,Neutro
2010-08-30,11.07,10.66,10.25,7.69,0.78,Neutro
2010-08-31,11.06,10.66,10.25,7.60,0.85,Neutro
2010-09-01,11.08,10.67,10.25,7.78,0.78,Neutro
2010-09-02,11.12,10.69,10.26,8.05,0.78,Neutro
2010-09-03,11.14,10.70,10.25,8.32,0.79,Neutro
2010-09-07,11.20,10.72,10.24,8.96,0.89,Neutro
2010-09-08,11.24,10.75,10.25,9.21,0.85,Neutro
2010-09-09,11.32,10.79,10.26,9.82,0.99,Neutro
2010-09-10,11.37,10.84,10.32,9.68,0.97,Neutro
2010-09-13,11.43,10.89,10.35,9.92,0.95,Neutro
2010-09-14,11.49,10.93,10.37,10.24,0.91,Neutro
2010-09-15,11.53,10.97,10.42,10.12,0.82,Neutro
2010-09-16,11.55,11.01,10.47,9.81,0.77,Neutro
2010-09-17,11.52,11.04,10.57,8.60,0.57,Neutro
2010-09-20,11.51,11.09,10.66,7.67,0.85,Neutro
2010-09-21,11.54,11.12,10.69,7.65,0.86,Neutro
2010-09-22,11.59,11.15,10.70,7.98,0.89,Neutro
2010-09-23,11.64,11.17,10.71,8.32,0.86,Neutro
2010-09-24,11.67,11.21,10.75,8.21,0.84,Neutro
2010-09-27,11.72,11.25,10.77,8.45,0.93,Neutro
2010-09-28,11.80,11.29,10.78,9.03,1.00,Sobrecomprado
2010-09-29,11.85,11.33,10.82,9.09,0.87,Neutro
2010-09-30,11.90,11.38,10.86,9.14,0.93,Neutro
2010-10-01,11.96,11.43,10.89,9.36,0.99,Neutro
2010-10-04,12.05,11.49,10.92,9.84,1.00,Sobrecomprado
2010-10-05,12.19,11.55,10.91,11.08,1.00,Sobrecomprado
2010-10-06,12.27,11.60,10.94,11.46,0.96,Neutro
2010-10-07,12.36,11.65,10.94,12.19,0.92,Neutro
2010-10-08,12.46,11.70,10.94,12.99,0.91,Neutro
2010-10-11,12.51,11.74,10.97,13.12,0.80,Neutro
2010-10-12,12.58,11.79,10.99,13.49,0.84,Neutro
2010-10-13,12.68,11.85,11.02,14.01,0.92,Neutro
2010-10-14,12.76,11.91,11.07,14.19,0.87,Neutro
2010-10-15,12.82,11.99,11.16,13.84,0.95,Neutro
2010-10-18,12.90,12.06,11.22,13.93,0.90,Neutro
2010-10-19,12.97,12.13,11.29,13.86,0.87,Neutro
2010-10-20,13.07,12.20,11.33,14.26,0.95,Neutro
2010-10-21,13.12,12.27,11.42,13.86,0.85,Neutro
2010-10-22,13.15,12.34,11.52,13.21,0.84,Neutro
2010-10-25,13.20,12.40,11.60,12.90,0.86,Neutro
2010-10-26,13.28,12.47,11.65,13.07,0.91,Neutro
2010-10-27,13.33,12.54,11.75,12.60,0.89,Neutro
2010-10-28,13.40,12.61,11.83,12.45,0.94,Neutro
2010-10-29,13.47,12.68,11.90,12.38,0.92,Neutro
2010-11-01,13.45,12.70,11.96,11.73,0.34,Neutro
2010-11-02,13.44,12.70,11.96,11.65,0.26,Neutro
2010-11-03,13.44,12.73,12.03,11.07,0.54,Neutro
2010-11-04,13.43,12.76,12.09,10.50,0.53,Neutro
2010-11-05,13.43,12.79,12.15,10.01,0.61,Neutro
2010-11-08,13.43,12.84,12.25,9.19,0.75,Neutro
2010-11-09,13.43,12.88,12.33,8.54,0.73,Neutro
2010-11-10,13.44,12.90,12.37,8.29,0.65,Neutro
2010-11-11,13.46,12.94,12.42,8.04,0.76,Neutro
2010-11-12,13.46,12.94,12.43,7.96,0.43,Neutro
2010-11-15,13.46,12.96,12.45,7.79,0.56,Neutro
2010-11-16,13.47,12.97,12.48,7.63,0.56,Neutro
2010-11-17,13.48,12.98,12.48,7.71,0.61,Neutro
2010-11-18,13.49,12.99,12.49,7.70,0.62,Neutro
2010-11-19,13.49,13.00,12.50,7.62,0.51,Neutro
2010-11-22,13.50,13.00,12.50,7.69,0.59,Neutro
2010-11-23,13.49,12.98,12.47,7.86,0.25,Neutro
2010-11-24,13.47,12.97,12.46,7.79,0.41,Neutro
2010-11-26,13.42,12.95,12.47,7.34,0.43,Neutro
2010-11-29,13.36,12.92,12.47,6.89,0.30,Neutro
2010-11-30,13.39,12.96,12.52,6.71,0.93,Neutro
2010-12-01,13.34,13.00,12.66,5.23,0.81,Neutro
2010-12-02,13.34,13.01,12.69,4.99,0.54,Neutro
2010-12-03,13.35,13.03,12.72,4.83,0.71,Neutro
2010-12-06,13.36,13.04,12.73,4.83,0.70,Neutro
2010-12-07,13.36,13.04,12.73,4.83,0.59,Neutro
2010-12-08,13.37,13.05,12.72,4.98,0.75,Neutro
2010-12-09,13.38,13.05,12.72,5.06,0.74,Neutro
2010-12-10,13.46,13.07,12.68,5.97,1.00,Sobrecomprado
2010-12-13,13.51,13.10,12.69,6.26,0.91,Neutro
2010-12-14,13.52,13.11,12.70,6.26,0.67,Neutro
2010-12-15,13.52,13.11,12.69,6.33,0.33,Neutro
2010-12-16,13.53,13.09,12.65,6.72,0.17,Neutro
2010-12-17,13.56,13.06,12.56,7.66,0.00,Sobrevendido
2010-12-20,13.63,13.03,12.43,9.21,0.00,Sobrevendido
2010-12-21,13.63,13.01,12.39,9.53,0.22,Neutro
2010-12-22,13.62,13.01,12.40,9.37,0.36,Neutro
2010-12-23,13.62,13.02,12.41,9.30,0.43,Neutro
2010-12-27,13.63,13.02,12.42,9.29,0.44,Neutro
2010-12-28,13.65,13.05,12.45,9.20,0.72,Neutro
2010-12-29,13.65,13.05,12.45,9.20,0.73,Neutro
2010-12-30,13.65,13.05,12.45,9.20,0.62,Neutro
2010-12-31,13.65,13.05,12.45,9.20,0.49,Neutro
2011-01-03,13.64,13.04,12.45,9.12,0.55,Neutro
2011-01-04,13.65,13.05,12.44,9.27,0.68,Neutro
2011-01-05,13.68,13.06,12.44,9.49,0.71,Neutro
2011-01-06,13.70,13.07,12.44,9.64,0.73,Neutro
2011-01-07,13.72,13.08,12.44,9.79,0.73,Neutro
2011-01-10,13.77,13.09,12.41,10.39,0.99,Neutro
2011-01-11,13.87,13.11,12.35,11.59,1.00,Sobrecomprado
2011-01-12,14.01,13.15,12.29,13.08,1.00,Sobrecomprado
2011-01-13,14.17,13.21,12.25,14.54,0.99,Neutro
2011-01-14,14.47,13.31,12.14,17.51,1.00,Sobrecomprado
2011-01-18,14.67,13.41,12.15,18.79,1.00,Sobrecomprado
2011-01-19,14.75,13.52,12.29,18.20,0.87,Neutro
2011-01-20,14.79,13.60,12.40,17.58,0.76,Neutro
2011-01-21,14.87,13.67,12.48,17.48,0.81,Neutro
2011-01-24,14.98,13.76,12.54,17.73,0.87,Neutro
2011-01-25,15.07,13.85,12.63,17.62,0.84,Neutro
2011-01-26,15.20,13.93,12.65,18.31,0.88,Neutro
2011-01-27,15.31,14.00,12.70,18.64,0.82,Neutro
2011-01-28,15.39,14.09,12.78,18.53,0.81,Neutro
2011-01-31,15.48,14.19,12.90,18.18,0.86,Neutro
2011-02-01,15.54,14.29,13.05,17.42,0.84,Neutro
2011-02-02,15.56,14.38,13.20,16.41,0.75,Neutro
2011-02-03,15.55,14.46,13.37,15.08,0.73,Neutro
2011-02-04,15.52,14.54,13.56,13.48,0.70,Neutro
2011-02-07,15.44,14.61,13.79,11.29,0.66,Neutro
2011-02-08,15.38,14.66,13.94,9.82,0.51,Neutro
2011-02-09,15.33,14.68,14.03,8.85,0.22,Neutro
2011-02-10,15.31,14.69,14.07,8.44,0.07,Neutro
2011-02-11,15.31,14.69,14.07,8.44,0.08,Neutro
2011-02-14,15.30,14.67,14.05,8.52,0.30,Neutro
2011-02-15,15.30,14.66,14.02,8.73,0.29,Neutro
2011-02-16,15.30,14.66,14.03,8.66,0.39,Neutro
2011-02-17,15.30,14.70,14.09,8.23,0.68,Neutro
2011-02-18,15.32,14.72,14.13,8.08,0.63,Neutro
2011-02-22,15.32,14.71,14.09,8.36,0.23,Neutro
2011-02-23,15.35,14.68,14.00,9.20,0.06,Neutro
2011-02-24,15.56,14.59,13.61,13.37,0.00,Sobrevendido
2011-02-25,15.65,14.50,13.35,15.86,0.00,Sobrevendido
2011-02-28,15.69,14.42,13.15,17.62,0.02,Neutro
2011-03-01,15.68,14.32,12.95,19.07,0.04,Neutro
2011-03-02,15.63,14.21,12.80,19.91,0.10,Neutro
2011-03-03,15.56,14.12,12.68,20.39,0.17,Neutro
2011-03-04,15.47,14.04,12.60,20.45,0.21,Neutro
2011-03-07,15.37,13.95,12.53,20.36,0.23,Neutro
2011-03-08,15.25,13.86,12.47,20.05,0.26,Neutro
2011-03-09,15.16,13.78,12.39,20.11,0.21,Neutro
2011-03-10,15.13,13.70,12.27,20.88,0.17,Neutro
2011-03-11,15.09,13.64,12.18,21.34,0.25,Neutro
2011-03-14,15.04,13.58,12.11,21.58,0.28,Neutro
2011-03-15,14.95,13.49,12.03,21.65,0.24,Neutro
2011-03-16,14.84,13.40,11.96,21.49,0.24,Neutro
2011-03-17,14.68,13.31,11.94,20.58,0.28,Neutro
2011-03-18,14.37,13.20,12.03,17.73,0.27,Neutro
2011-03-21,13.96,13.10,12.24,13.13,0.40,Neutro
2011-03-22,13.66,13.04,12.41,9.59,0.58,Neutro
2011-03-23,13.40,13.00,12.59,6.23,0.81,Neutro
2011-03-24,13.44,13.01,12.58,6.61,0.86,Neutro
2011-03-25,13.45,13.02,12.58,6.68,0.80,Neutro
2011-03-28,13.47,13.02,12.57,6.91,0.79,Neutro
2011-03-29,13.48,13.03,12.57,6.99,0.67,Neutro
2011-03-30,13.51,13.04,12.56,7.29,0.82,Neutro
2011-03-31,13.53,13.04,12.56,7.44,0.73,Neutro
2011-04-01,13.52,13.04,12.56,7.36,0.66,Neutro
2011-04-04,13.55,13.05,12.55,7.66,0.80,Neutro
2011-04-05,13.57,13.06,12.55,7.81,0.78,Neutro
2011-04-06,13.59,13.07,12.56,7.88,0.66,Neutro
2011-04-07,13.59,13.09,12.60,7.56,0.58,Neutro
2011-04-08,13.62,13.12,12.61,7.70,0.77,Neutro
2011-04-11,13.63,13.13,12.63,7.62,0.58,Neutro
2011-04-12,13.61,13.14,12.67,7.15,0.27,Neutro
2011-04-13,13.58,13.17,12.76,6.23,0.60,Neutro
2011-04-14,13.57,13.21,12.84,5.53,0.78,Neutro
2011-04-15,13.64,13.26,12.89,5.65,1.00,Sobrecomprado
2011-04-18,13.72,13.31,12.90,6.16,1.00,Sobrecomprado
2011-04-19,13.85,13.35,12.85,7.49,1.00,Sobrecomprado
2011-04-20,14.05,13.40,12.76,9.63,1.00,Sobrecomprado
2011-04-21,14.24,13.46,12.67,11.67,1.00,Sobrecomprado
2011-04-25,14.46,13.52,12.59,13.83,1.00,Sobrecomprado
2011-04-26,14.57,13.58,12.58,14.66,0.88,Neutro
2011-04-27,14.71,13.64,12.58,15.61,0.92,Neutro
2011-04-28,14.79,13.69,12.60,15.99,0.78,Neutro
2011-04-29,14.82,13.73,12.65,15.80,0.66,Neutro
2011-05-02,14.83,13.77,12.71,15.40,0.56,Neutro
2011-05-03,14.83,13.77,12.71,15.40,0.31,Neutro
2011-05-04,14.83,13.76,12.70,15.47,0.26,Neutro
2011-05-05,14.85,13.75,12.66,15.92,0.17,Neutro
2011-05-06,14.84,13.76,12.68,15.70,0.29,Neutro
2011-05-09,14.84,13.76,12.67,15.77,0.30,Neutro
2011-05-10,14.84,13.79,12.74,15.23,0.53,Neutro
2011-05-11,14.80,13.82,12.84,14.18,0.35,Neutro
2011-05-12,14.79,13.82,12.85,14.03,0.26,Neutro
2011-05-13,14.79,13.83,12.88,13.81,0.38,Neutro
2011-05-16,14.79,13.81,12.84,14.12,0.28,Neutro
2011-05-17,14.80,13.78,12.76,14.80,0.20,Neutro
2011-05-18,14.78,13.76,12.73,14.90,0.38,Neutro
2011-05-19,14.72,13.72,12.73,14.50,0.47,Neutro
2011-05-20,14.62,13.69,12.75,13.66,0.47,Neutro
2011-05-23,14.46,13.63,12.80,12.18,0.41,Neutro
2011-05-24,14.35,13.59,12.83,11.19,0.43,Neutro
2011-05-25,14.18,13.55,12.92,9.30,0.71,Neutro
2011-05-26,14.11,13.54,12.97,8.42,0.92,Neutro
2011-05-27,14.11,13.54,12.97,8.42,0.97,Neutro
2011-05-31,14.13,13.54,12.96,8.64,0.89,Neutro
2011-06-01,14.17,13.57,12.97,8.84,0.78,Neutro
2011-06-02,14.17,13.59,13.00,8.61,0.53,Neutro
2011-06-03,14.13,13.61,13.09,7.64,0.38,Neutro
2011-06-06,14.13,13.63,13.13,7.34,0.53,Neutro
2011-06-07,14.15,13.66,13.16,7.25,0.77,Neutro
2011-06-08,14.15,13.65,13.16,7.25,0.62,Neutro
2011-06-09,14.17,13.67,13.18,7.24,0.71,Neutro
2011-06-10,14.17,13.70,13.22,6.94,0.64,Neutro
2011-06-13,14.18,13.70,13.23,6.93,0.53,Neutro
2011-06-14,14.18,13.73,13.27,6.63,0.65,Neutro
2011-06-15,14.13,13.76,13.39,5.38,0.53,Neutro
2011-06-16,14.12,13.76,13.40,5.23,0.26,Neutro
2011-06-17,14.13,13.75,13.37,5.53,0.12,Neutro
2011-06-20,14.13,13.75,13.37,5.53,0.37,Neutro
2011-06-21,14.15,13.78,13.41,5.37,0.74,Neutro
2011-06-22,14.17,13.80,13.44,5.29,0.82,Neutro
2011-06-23,14.19,13.81,13.44,5.43,0.77,Neutro
2011-06-24,14.17,13.81,13.44,5.29,0.58,Neutro
2011-06-27,14.13,13.79,13.45,4.93,0.38,Neutro
2011-06-28,14.10,13.77,13.44,4.79,0.41,Neutro
2011-06-29,14.08,13.76,13.44,4.65,0.41,Neutro
2011-06-30,14.08,13.77,13.45,4.58,0.41,Neutro
2011-07-01,14.07,13.78,13.49,4.21,0.40,Neutro
2011-07-05,14.07,13.79,13.50,4.13,0.54,Neutro
2011-07-06,14.10,13.79,13.48,4.49,0.97,Neutro
2011-07-07,14.29,13.83,13.38,6.58,1.00,Sobrecomprado
2011-07-08,14.40,13.86,13.32,7.79,1.00,Sobrecomprado
2011-07-11,14.47,13.89,13.31,8.35,0.89,Neutro
2011-07-12,14.56,13.92,13.29,9.12,0.93,Neutro
2011-07-13,14.67,13.96,13.26,10.10,0.98,Neutro
2011-07-14,14.80,14.01,13.23,11.20,0.97,Neutro
2011-07-15,14.96,14.08,13.21,12.43,1.00,Sobrecomprado
2011-07-18,15.00,14.14,13.29,12.09,0.80,Neutro
2011-07-19,15.09,14.21,13.32,12.46,0.89,Neutro
2011-07-20,15.17,14.25,13.33,12.91,0.82,Neutro
2011-07-21,15.23,14.29,13.34,13.23,0.76,Neutro
2011-07-22,15.36,14.34,13.33,14.15,0.91,Neutro
2011-07-25,15.42,14.40,13.38,14.17,0.76,Neutro
2011-07-26,15.40,14.44,13.47,13.37,0.53,Neutro
2011-07-27,15.38,14.48,13.57,12.50,0.52,Neutro
2011-07-28,15.35,14.52,13.69,11.43,0.54,Neutro
2011-07-29,15.30,14.56,13.82,10.17,0.43,Neutro
2011-08-01,15.23,14.61,13.98,8.56,0.57,Neutro
2011-08-02,15.15,14.65,14.14,6.90,0.44,Neutro
2011-08-03,15.19,14.63,14.08,7.58,0.00,Sobrevendido
2011-08-04,15.66,14.53,13.40,15.56,0.00,Sobrevendido
2011-08-05,15.88,14.43,12.98,20.10,0.00,Sobrevendido
2011-08-08,16.27,14.28,12.30,27.79,0.00,Sobrevendido
2011-08-09,16.44,14.14,11.84,32.52,0.00,Sobrevendido
2011-08-10,16.46,14.02,11.58,34.80,0.13,Neutro
2011-08-11,16.39,13.94,11.49,35.16,0.32,Neutro
2011-08-12,16.27,13.83,11.40,35.21,0.31,Neutro
2011-08-15,16.18,13.76,11.33,35.25,0.37,Neutro
2011-08-16,16.04,13.67,11.29,34.76,0.38,Neutro
2011-08-17,15.91,13.58,11.26,34.24,0.40,Neutro
2011-08-18,15.76,13.49,11.21,33.74,0.36,Neutro
2011-08-19,15.52,13.36,11.20,32.33,0.34,Neutro
2011-08-22,15.30,13.23,11.17,31.21,0.30,Neutro
2011-08-23,15.13,13.15,11.17,30.11,0.43,Neutro
2011-08-24,14.95,13.07,11.20,28.69,0.46,Neutro
2011-08-25,14.72,12.98,11.24,26.81,0.43,Neutro
2011-08-26,14.51,12.91,11.31,24.79,0.55,Neutro
2011-08-29,14.21,12.84,11.46,21.42,0.65,Neutro
2011-08-30,13.91,12.78,11.64,17.77,0.76,Neutro
2011-08-31,13.82,12.76,11.69,16.70,0.82,Neutro
2011-09-01,13.85,12.79,11.73,16.58,0.64,Neutro
2011-09-02,13.87,12.81,11.76,16.47,0.60,Neutro
2011-09-06,13.72,12.89,12.07,12.80,0.56,Neutro
2011-09-07,13.54,12.95,12.35,9.19,0.30,Neutro
2011-09-08,13.66,12.92,12.18,11.45,0.00,Sobrevendido
2011-09-09,13.86,12.84,11.81,15.97,0.00,Sobrevendido
2011-09-12,14.02,12.75,11.47,20.01,0.00,Sobrevendido
2011-09-13,14.06,12.66,11.25,22.20,0.03,Neutro
2011-09-14,14.08,12.57,11.05,24.11,0.08,Neutro
2011-09-15,14.05,12.48,10.91,25.16,0.17,Neutro
2011-09-16,14.02,12.42,10.81,25.85,0.25,Neutro
2011-09-19,14.01,12.36,10.71,26.70,0.24,Neutro
2011-09-20,14.01,12.31,10.61,27.61,0.24,Neutro
2011-09-21,13.99,12.22,10.45,28.96,0.17,Neutro
2011-09-22,14.00,12.10,10.20,31.40,0.07,Neutro
2011-09-23,13.95,12.01,10.08,32.21,0.24,Neutro
2011-09-26,13.83,11.92,10.01,32.05,0.30,Neutro
2011-09-27,13.64,11.82,9.99,30.89,0.33,Neutro
2011-09-28,13.41,11.69,9.96,29.52,0.23,Neutro
2011-09-29,13.11,11.56,10.02,26.72,0.31,Neutro
2011-09-30,12.84,11.46,10.08,24.08,0.35,Neutro
2011-10-03,12.55,11.35,10.16,21.06,0.27,Neutro
2011-10-04,12.17,11.25,10.34,16.26,0.38,Neutro
2011-10-05,11.78,11.17,10.56,10.92,0.39,Neutro
2011-10-06,11.69,11.14,10.59,9.87,0.60,Neutro
2011-10-07,11.68,11.14,10.59,9.79,0.51,Neutro
2011-10-10,11.70,11.15,10.60,9.87,0.69,Neutro
2011-10-11,11.73,11.16,10.58,10.31,0.83,Neutro
2011-10-12,11.78,11.17,10.57,10.83,0.85,Neutro
2011-10-13,11.80,11.18,10.56,11.09,0.81,Neutro
2011-10-14,11.81,11.18,10.55,11.27,0.91,Neutro
2011-10-17,11.85,11.19,10.54,11.71,0.87,Neutro
2011-10-18,11.88,11.20,10.52,12.14,0.84,Neutro
2011-10-19,11.95,11.24,10.52,12.73,0.85,Neutro
2011-10-20,11.96,11.30,10.65,11.59,0.85,Neutro
2011-10-21,12.03,11.34,10.66,12.08,0.87,Neutro
2011-10-24,12.10,11.38,10.66,12.65,0.85,Neutro
2011-10-25,12.17,11.42,10.66,13.23,0.85,Neutro
2011-10-26,12.21,11.48,10.75,12.72,0.85,Neutro
2011-10-27,12.33,11.54,10.76,13.60,0.99,Neutro
2011-10-28,12.45,11.61,10.78,14.38,0.98,Neutro
2011-10-31,12.49,11.69,10.89,13.69,0.90,Neutro
2011-11-01,12.53,11.75,10.97,13.27,0.83,Neutro
2011-11-02,12.59,11.82,11.06,12.94,0.93,Neutro
2011-11-03,12.66,11.89,11.11,13.04,0.91,Neutro
2011-11-04,12.70,11.96,11.21,12.46,0.87,Neutro
2011-11-07,12.76,12.02,11.28,12.32,0.89,Neutro
2011-11-08,12.83,12.07,11.32,12.51,0.89,Neutro
2011-11-09,12.91,12.13,11.35,12.86,0.89,Neutro
2011-11-10,13.01,12.20,11.39,13.28,0.96,Neutro
2011-11-11,13.12,12.26,11.41,13.94,0.95,Neutro
2011-11-14,13.30,12.35,11.40,15.38,1.00,Sobrecomprado
2011-11-15,13.43,12.44,11.44,16.00,0.97,Neutro
2011-11-16,13.40,12.47,11.54,14.92,0.46,Neutro
2011-11-17,13.38,12.51,11.64,13.91,0.53,Neutro
2011-11-18,13.37,12.55,11.73,13.07,0.55,Neutro
2011-11-21,13.34,12.58,11.83,12.00,0.47,Neutro
2011-11-22,13.31,12.62,11.92,11.02,0.55,Neutro
2011-11-23,13.28,12.64,11.99,10.21,0.27,Neutro
2011-11-25,13.28,12.63,11.99,10.21,0.23,Neutro
2011-11-28,13.28,12.64,12.00,10.13,0.38,Neutro
2011-11-29,13.28,12.66,12.03,9.88,0.54,Neutro
2011-11-30,13.30,12.69,12.08,9.61,0.70,Neutro
2011-12-01,13.37,12.73,12.08,10.14,0.88,Neutro
2011-12-02,13.42,12.76,12.10,10.35,0.78,Neutro
2011-12-05,13.46,12.79,12.12,10.48,0.75,Neutro
2011-12-06,13.48,12.81,12.14,10.46,0.65,Neutro
2011-12-07,13.50,12.83,12.16,10.45,0.65,Neutro
2011-12-08,13.51,12.84,12.17,10.44,0.59,Neutro
2011-12-09,13.51,12.84,12.17,10.44,0.60,Neutro
2011-12-12,13.50,12.83,12.16,10.44,0.51,Neutro
2011-12-13,13.41,12.79,12.18,9.61,0.38,Neutro
2011-12-14,13.34,12.74,12.14,9.42,0.11,Neutro
2011-12-15,13.33,12.74,12.15,9.26,0.28,Neutro
2011-12-16,13.33,12.74,12.16,9.18,0.36,Neutro
2011-12-19,13.33,12.74,12.16,9.18,0.39,Neutro
2011-12-20,13.33,12.75,12.17,9.10,0.47,Neutro
2011-12-21,13.34,12.76,12.18,9.09,0.53,Neutro
2011-12-22,13.34,12.79,12.24,8.60,0.68,Neutro
2011-12-23,13.34,12.83,12.32,7.95,0.74,Neutro
2011-12-27,13.37,12.86,12.36,7.85,0.80,Neutro
2011-12-28,13.43,12.89,12.36,8.30,0.89,Neutro
2011-12-29,13.48,12.91,12.34,8.83,0.83,Neutro
2011-12-30,13.54,12.93,12.32,9.44,0.96,Neutro
2012-01-03,13.59,12.94,12.29,10.04,0.90,Neutro
2012-01-04,13.74,12.98,12.22,11.71,1.00,Sobrecomprado
2012-01-05,13.96,13.04,12.11,14.19,1.00,Sobrecomprado
2012-01-06,14.19,13.10,12.01,16.64,1.00,Sobrecomprado
2012-01-09,14.41,13.17,11.93,18.82,1.00,Sobrecomprado
2012-01-10,14.57,13.24,11.91,20.09,0.90,Neutro
2012-01-11,14.76,13.32,11.89,21.54,0.91,Neutro
2012-01-12,14.87,13.41,11.94,21.86,0.81,Neutro
2012-01-13,14.92,13.51,12.10,20.88,0.77,Neutro
2012-01-17,15.00,13.61,12.22,20.43,0.83,Neutro
2012-01-18,15.09,13.71,12.34,20.05,0.84,Neutro
2012-01-19,15.12,13.81,12.49,19.05,0.75,Neutro
2012-01-20,15.13,13.89,12.65,17.85,0.73,Neutro
2012-01-23,15.17,13.99,12.81,16.87,0.81,Neutro
2012-01-24,15.27,14.09,12.92,16.68,0.90,Neutro
2012-01-25,15.37,14.20,13.03,16.48,0.94,Neutro
