Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,6.79,6.44,6.08,11.03,0.41,Neutro
2019-06-19,6.79,6.43,6.08,11.04,0.39,Neutro
2019-06-20,6.79,6.42,6.04,11.69,0.17,Neutro
2019-06-21,6.79,6.40,6.02,12.03,0.21,Neutro
2019-06-24,6.73,6.37,6.01,11.30,0.25,Neutro
2019-06-25,6.71,6.35,6.00,11.18,0.27,Neutro
2019-06-26,6.65,6.32,6.00,10.28,0.22,Neutro
2019-06-27,6.59,6.31,6.02,9.04,0.51,Neutro
2019-06-28,6.61,6.31,6.01,9.50,0.95,Neutro
2019-07-01,6.59,6.31,6.02,9.04,0.74,Neutro
2019-07-02,6.55,6.30,6.04,8.10,0.73,Neutro
2019-07-03,6.53,6.29,6.05,7.63,0.73,Neutro
2019-07-05,6.55,6.30,6.05,7.94,0.80,Neutro
2019-07-08,6.55,6.30,6.05,7.94,0.60,Neutro
2019-07-09,6.57,6.31,6.05,8.24,0.79,Neutro
2019-07-10,6.57,6.32,6.07,7.91,0.70,Neutro
2019-07-11,6.58,6.33,6.08,7.90,0.62,Neutro
2019-07-12,6.60,6.34,6.08,8.20,0.77,Neutro
2019-07-15,6.59,6.35,6.11,7.56,0.46,Neutro
2019-07-16,6.59,6.35,6.11,7.56,0.54,Neutro
2019-07-17,6.59,6.35,6.11,7.56,0.50,Neutro
2019-07-18,6.59,6.35,6.11,7.56,0.48,Neutro
2019-07-19,6.58,6.35,6.13,7.08,0.38,Neutro
2019-07-22,6.58,6.36,6.14,6.92,0.18,Neutro
2019-07-23,6.59,6.35,6.12,7.40,0.00,Neutro
2019-07-24,6.58,6.35,6.12,7.24,0.20,Neutro
2019-07-25,6.58,6.36,6.14,6.92,0.11,Neutro
2019-07-26,6.58,6.35,6.12,7.24,0.22,Neutro
2019-07-29,6.54,6.33,6.12,6.63,0.21,Neutro
2019-07-30,6.53,6.33,6.13,6.32,0.60,Neutro
2019-07-31,6.53,6.33,6.13,6.32,0.58,Neutro
2019-08-01,6.52,6.32,6.12,6.33,0.53,Neutro
2019-08-02,6.51,6.31,6.12,6.18,0.36,Neutro
2019-08-05,6.51,6.30,6.09,6.67,0.02,Neutro
2019-08-06,6.51,6.28,6.05,7.33,0.00,Sobrevendido
2019-08-07,6.60,6.24,5.88,11.54,0.00,Sobrevendido
2019-08-08,6.63,6.21,5.79,13.53,0.00,Sobrevendido
2019-08-09,6.64,6.17,5.70,15.25,0.00,Sobrevendido
2019-08-12,6.64,6.14,5.63,16.46,0.09,Neutro
2019-08-13,6.61,6.11,5.61,16.36,0.28,Neutro
2019-08-14,6.59,6.08,5.57,16.77,0.21,Neutro
2019-08-15,6.58,6.05,5.52,17.53,0.11,Neutro
2019-08-16,6.55,6.03,5.51,17.25,0.38,Neutro
2019-08-19,6.53,6.01,5.50,17.13,0.43,Neutro
2019-08-20,6.52,6.00,5.49,17.16,0.38,Neutro
2019-08-21,6.49,5.99,5.48,16.87,0.42,Neutro
2019-08-22,6.47,5.97,5.47,16.75,0.39,Neutro
2019-08-23,6.44,5.95,5.45,16.65,0.32,Neutro
2019-08-26,6.41,5.93,5.44,16.37,0.35,Neutro
2019-08-27,6.34,5.89,5.44,15.28,0.26,Neutro
2019-08-28,6.25,5.86,5.46,13.49,0.30,Neutro
2019-08-29,6.16,5.83,5.50,11.32,0.41,Neutro
2019-08-30,6.06,5.80,5.55,8.79,0.37,Neutro
2019-09-03,6.02,5.78,5.54,8.31,0.04,Neutro
2019-09-04,5.98,5.75,5.53,7.82,0.11,Neutro
2019-09-05,5.98,5.76,5.54,7.64,0.39,Neutro
2019-09-06,5.98,5.76,5.54,7.64,0.64,Neutro
2019-09-09,5.99,5.77,5.56,7.45,0.56,Neutro
2019-09-10,6.22,5.81,5.41,13.94,1.00,Sobrecomprado
2019-09-11,6.35,5.84,5.33,17.46,1.00,Sobrecomprado
2019-09-12,6.45,5.88,5.30,19.57,1.00,Neutro
2019-09-13,6.57,5.92,5.28,21.78,1.00,Sobrecomprado
2019-09-16,6.63,5.95,5.27,22.86,0.84,Neutro
2019-09-17,6.68,5.97,5.26,23.78,0.79,Neutro
2019-09-18,6.68,5.97,5.26,23.77,0.46,Neutro
2019-09-19,6.70,5.99,5.27,23.89,0.63,Neutro
2019-09-20,6.71,6.00,5.29,23.68,0.54,Neutro
2019-09-23,6.71,6.01,5.31,23.30,0.50,Neutro
2019-09-24,6.71,6.01,5.31,23.30,0.34,Neutro
2019-09-25,6.71,6.01,5.30,23.47,0.23,Neutro
2019-09-26,6.72,6.00,5.27,24.17,0.18,Neutro
2019-09-27,6.74,5.98,5.22,25.41,0.15,Neutro
2019-09-30,6.77,5.96,5.15,27.17,0.12,Neutro
2019-10-01,6.82,5.94,5.06,29.63,0.02,Neutro
2019-10-02,6.85,5.92,4.99,31.42,0.11,Neutro
2019-10-03,6.87,5.90,4.93,32.89,0.18,Neutro
2019-10-04,6.89,5.86,4.84,34.96,0.15,Neutro
2019-10-07,6.93,5.82,4.71,38.15,0.09,Neutro
2019-10-08,6.87,5.73,4.59,39.76,0.11,Neutro
2019-10-09,6.81,5.64,4.47,41.47,0.09,Neutro
2019-10-10,6.80,5.53,4.26,45.93,0.00,Sobrevendido
2019-10-11,6.73,5.41,4.09,48.83,0.01,Neutro
2019-10-14,6.68,5.28,3.88,53.03,0.00,Neutro
2019-10-15,6.51,5.19,3.87,50.82,0.30,Neutro
2019-10-16,6.42,5.15,3.87,49.55,0.43,Neutro
2019-10-17,6.27,5.08,3.89,46.87,0.38,Neutro
2019-10-18,6.12,5.01,3.90,44.31,0.36,Neutro
2019-10-21,5.96,4.95,3.95,40.58,0.46,Neutro
2019-10-22,5.84,4.91,3.99,37.65,0.55,Neutro
2019-10-23,5.74,4.88,4.02,35.27,0.50,Neutro
2019-10-24,5.65,4.84,4.04,33.25,0.49,Neutro
2019-10-25,5.57,4.81,4.06,31.37,0.54,Neutro
2019-10-28,5.49,4.78,4.07,29.69,0.46,Neutro
2019-10-29,5.47,4.77,4.07,29.34,0.58,Neutro
2019-10-30,5.42,4.75,4.08,28.20,0.54,Neutro
2019-10-31,5.36,4.73,4.11,26.42,0.60,Neutro
2019-11-01,5.35,4.73,4.11,26.21,0.82,Neutro
2019-11-04,5.37,4.73,4.10,26.82,0.71,Neutro
2019-11-05,5.43,4.76,4.09,28.17,0.87,Neutro
2019-11-06,5.50,4.79,4.08,29.67,0.85,Neutro
2019-11-07,5.54,4.84,4.14,28.90,0.88,Neutro
2019-11-08,5.52,4.90,4.28,25.33,0.69,Neutro
2019-11-11,5.36,4.96,4.56,16.14,0.69,Neutro
2019-11-12,5.35,4.97,4.60,15.08,0.55,Neutro
2019-11-13,5.41,4.99,4.58,16.62,0.93,Neutro
2019-11-14,5.42,5.01,4.61,16.16,0.65,Neutro
2019-11-15,5.43,5.04,4.65,15.49,0.73,Neutro
2019-11-18,5.58,5.08,4.59,19.48,1.00,Sobrecomprado
2019-11-19,5.80,5.13,4.47,25.90,1.00,Sobrecomprado
2019-11-20,5.97,5.20,4.42,29.84,1.00,Sobrecomprado
2019-11-21,6.15,5.26,4.38,33.62,1.00,Sobrecomprado
2019-11-22,6.27,5.33,4.38,35.47,0.93,Neutro
2019-11-25,6.37,5.40,4.43,35.92,0.91,Neutro
2019-11-26,6.71,5.51,4.31,43.54,1.00,Sobrecomprado
2019-11-27,7.01,5.63,4.26,48.82,1.00,Sobrecomprado
2019-11-29,7.46,5.79,4.12,57.71,1.00,Sobrecomprado
2019-12-02,7.73,5.91,4.09,61.59,0.96,Neutro
2019-12-03,8.05,6.06,4.07,65.69,0.98,Neutro
2019-12-04,8.42,6.22,4.01,70.95,0.99,Neutro
2019-12-05,11.17,6.70,2.24,133.25,1.00,Sobrecomprado
2019-12-06,13.08,7.20,1.33,163.08,1.00,Sobrecomprado
2019-12-09,14.66,7.74,0.81,179.01,1.00,Sobrecomprado
2019-12-10,16.47,8.37,0.26,193.75,1.00,Sobrecomprado
2019-12-11,18.14,9.04,-0.07,201.46,1.00,Sobrecomprado
2019-12-12,19.49,9.68,-0.12,202.50,0.94,Neutro
2019-12-13,20.66,10.35,0.05,199.11,0.89,Neutro
2019-12-16,21.64,11.02,0.39,192.91,0.85,Neutro
2019-12-17,22.73,11.72,0.71,187.90,0.87,Neutro
2019-12-18,23.54,12.38,1.22,180.35,0.81,Neutro
2019-12-19,24.23,13.05,1.87,171.39,0.79,Neutro
2019-12-20,24.79,13.72,2.65,161.39,0.77,Neutro
2019-12-23,25.21,14.41,3.61,149.90,0.76,Neutro
2019-12-24,25.52,15.13,4.73,137.45,0.76,Neutro
2019-12-26,25.88,15.84,5.81,126.69,0.78,Neutro
2019-12-27,26.01,16.55,7.09,114.31,0.76,Neutro
2019-12-30,25.84,17.17,8.50,101.01,0.68,Neutro
2019-12-31,25.29,17.80,10.31,84.16,0.66,Neutro
2020-01-02,24.54,18.47,12.41,65.66,0.75,Neutro
2020-01-03,22.93,19.09,15.24,40.29,0.70,Neutro
2020-01-06,22.75,19.37,15.99,34.90,0.70,Neutro
2020-01-07,22.61,19.67,16.72,29.95,0.79,Neutro
2020-01-08,22.28,19.92,17.57,23.64,0.72,Neutro
2020-01-09,22.17,20.06,17.95,21.04,0.58,Neutro
2020-01-10,22.12,20.15,18.17,19.61,0.52,Neutro
2020-01-13,22.00,20.22,18.45,17.55,0.38,Neutro
2020-01-14,21.88,20.30,18.71,15.62,0.38,Neutro
2020-01-15,21.74,20.35,18.97,13.61,0.25,Neutro
2020-01-16,21.73,20.35,18.97,13.56,0.31,Neutro
2020-01-17,21.68,20.40,19.11,12.60,0.38,Neutro
2020-01-21,21.70,20.39,19.07,12.90,0.08,Neutro
2020-01-22,21.78,20.35,18.93,14.00,0.02,Neutro
2020-01-23,21.84,20.31,18.77,15.12,0.08,Neutro
2020-01-24,21.87,20.23,18.58,16.26,0.11,Neutro
2020-01-27,21.82,20.08,18.33,17.38,0.01,Neutro
2020-01-28,21.68,19.93,18.19,17.51,0.11,Neutro
2020-01-29,21.72,19.84,17.96,18.95,0.10,Neutro
2020-01-30,21.82,19.70,17.58,21.52,-0.00,Sobrevendido
2020-01-31,21.58,19.54,17.51,20.82,0.19,Neutro
2020-02-03,21.46,19.45,17.45,20.62,0.32,Neutro
2020-02-04,21.31,19.39,17.47,19.81,0.51,Neutro
2020-02-05,21.00,19.31,17.62,17.51,0.62,Neutro
2020-02-06,20.77,19.25,17.73,15.79,0.69,Neutro
2020-02-07,20.61,19.19,17.77,14.80,0.50,Neutro
2020-02-10,20.51,19.16,17.80,14.15,0.63,Neutro
2020-02-11,20.45,19.13,17.81,13.80,0.56,Neutro
2020-02-12,20.36,19.09,17.82,13.31,0.48,Neutro
2020-02-13,20.30,19.06,17.82,13.01,0.50,Neutro
2020-02-14,20.20,19.00,17.81,12.58,0.38,Neutro
2020-02-18,20.11,18.98,17.85,11.91,0.81,Neutro
2020-02-19,20.24,19.02,17.80,12.83,0.91,Neutro
2020-02-20,20.45,19.09,17.73,14.25,0.97,Neutro
2020-02-21,20.63,19.15,17.68,15.40,0.91,Neutro
2020-02-24,20.64,19.17,17.70,15.34,0.53,Neutro
2020-02-25,20.67,19.16,17.64,15.82,0.14,Neutro
2020-02-26,20.68,19.14,17.61,16.04,0.24,Neutro
2020-02-27,20.77,19.10,17.43,17.49,0.02,Neutro
2020-02-28,20.78,19.10,17.42,17.59,0.02,Neutro
2020-03-02,20.78,19.10,17.41,17.65,0.24,Neutro
2020-03-03,20.81,19.06,17.30,18.42,0.19,Neutro
2020-03-04,20.77,19.01,17.25,18.52,0.36,Neutro
2020-03-05,20.70,18.96,17.23,18.30,0.46,Neutro
2020-03-06,20.73,18.82,16.90,20.36,0.00,Sobrevendido
2020-03-09,21.05,18.63,16.21,25.98,0.00,Sobrevendido
2020-03-10,21.20,18.42,15.64,30.18,0.00,Sobrevendido
2020-03-11,21.51,18.16,14.81,36.89,0.00,Sobrevendido
2020-03-12,21.93,17.85,13.77,45.71,0.00,Sobrevendido
2020-03-13,22.12,17.55,12.98,52.08,0.00,Neutro
2020-03-16,22.43,17.20,11.97,60.82,0.00,Sobrevendido
2020-03-17,22.42,16.80,11.19,66.83,0.06,Neutro
2020-03-18,22.27,16.37,10.47,72.09,0.07,Neutro
2020-03-19,21.89,15.93,9.96,74.90,0.13,Neutro
2020-03-20,21.33,15.51,9.70,74.96,0.21,Neutro
2020-03-23,20.86,15.17,9.49,74.93,0.26,Neutro
2020-03-24,20.51,14.95,9.39,74.40,0.37,Neutro
2020-03-25,20.07,14.75,9.42,72.22,0.47,Neutro
2020-03-26,19.75,14.58,9.40,71.01,0.45,Neutro
2020-03-27,19.41,14.42,9.43,69.22,0.49,Neutro
2020-03-30,18.90,14.24,9.58,65.44,0.55,Neutro
2020-03-31,18.39,14.07,9.75,61.41,0.55,Neutro
2020-04-01,17.63,13.85,10.07,54.59,0.54,Neutro
2020-04-02,16.62,13.63,10.63,43.96,0.62,Neutro
2020-04-03,16.12,13.51,10.89,38.72,0.68,Neutro
2020-04-06,16.03,13.48,10.93,37.83,0.80,Neutro
2020-04-07,15.88,13.44,11.00,36.31,0.72,Neutro
2020-04-08,15.98,13.48,10.97,37.18,0.77,Neutro
2020-04-09,16.19,13.59,11.00,38.18,0.81,Neutro
2020-04-13,16.42,13.72,11.01,39.44,0.82,Neutro
2020-04-14,16.65,13.93,11.22,38.97,0.89,Neutro
2020-04-15,16.79,14.14,11.48,37.57,0.82,Neutro
2020-04-16,16.71,14.34,11.97,33.05,0.75,Neutro
2020-04-17,16.64,14.57,12.49,28.49,0.84,Neutro
2020-04-20,16.68,14.79,12.89,25.63,0.95,Neutro
2020-04-21,16.57,14.96,13.35,21.52,0.80,Neutro
2020-04-22,16.63,15.09,13.55,20.41,0.83,Neutro
2020-04-23,16.70,15.16,13.63,20.25,0.72,Neutro
2020-04-24,16.76,15.26,13.77,19.59,0.77,Neutro
2020-04-27,16.86,15.36,13.87,19.46,0.81,Neutro
2020-04-28,16.92,15.43,13.94,19.31,0.71,Neutro
2020-04-29,16.97,15.51,14.05,18.82,0.72,Neutro
2020-04-30,17.17,15.67,14.17,19.15,1.00,Sobrecomprado
2020-05-01,17.10,15.73,14.37,17.35,0.48,Neutro
2020-05-04,17.09,15.83,14.58,15.85,0.74,Neutro
2020-05-05,17.27,15.94,14.61,16.68,0.97,Neutro
2020-05-06,17.28,16.07,14.85,15.13,0.85,Neutro
2020-05-07,17.33,16.18,15.03,14.22,0.90,Neutro
2020-05-08,17.46,16.29,15.12,14.37,0.97,Neutro
2020-05-11,17.85,16.43,15.01,17.28,1.00,Sobrecomprado
2020-05-12,18.05,16.52,14.99,18.52,0.92,Neutro
2020-05-13,18.17,16.61,15.04,18.85,0.81,Neutro
2020-05-14,18.22,16.70,15.18,18.20,0.73,Neutro
2020-05-15,18.25,16.76,15.27,17.78,0.63,Neutro
2020-05-18,18.27,16.79,15.30,17.69,0.57,Neutro
2020-05-19,18.27,16.84,15.40,17.05,0.53,Neutro
2020-05-20,18.28,16.89,15.49,16.52,0.60,Neutro
2020-05-21,18.24,16.93,15.61,15.54,0.40,Neutro
2020-05-22,18.23,16.94,15.64,15.29,0.23,Neutro
2020-05-26,18.26,16.92,15.57,15.90,0.12,Neutro
2020-05-27,18.28,16.91,15.54,16.20,0.14,Neutro
2020-05-28,18.37,16.87,15.37,17.78,0.00,Neutro
2020-05-29,18.35,16.80,15.25,18.45,0.20,Neutro
2020-06-01,18.35,16.81,15.26,18.39,0.16,Neutro
2020-06-02,18.41,16.76,15.10,19.75,0.10,Neutro
2020-06-03,18.46,16.64,14.83,21.81,0.04,Neutro
2020-06-04,18.49,16.55,14.62,23.38,0.12,Neutro
2020-06-05,18.49,16.45,14.41,24.81,0.14,Neutro
2020-06-08,18.38,16.36,14.34,24.70,0.32,Neutro
2020-06-09,18.06,16.20,14.34,22.96,0.23,Neutro
2020-06-10,17.82,16.08,14.33,21.71,0.27,Neutro
2020-06-11,17.64,15.93,14.21,21.54,0.10,Neutro
2020-06-12,17.41,15.83,14.25,19.96,0.40,Neutro
2020-06-15,17.25,15.79,14.32,18.56,0.68,Neutro
2020-06-16,17.08,15.73,14.38,17.16,0.56,Neutro
2020-06-17,16.96,15.70,14.44,16.05,0.73,Neutro
2020-06-18,16.80,15.67,14.54,14.43,0.87,Neutro
2020-06-19,16.81,15.67,14.53,14.55,0.96,Neutro
2020-06-22,16.78,15.66,14.54,14.31,0.66,Neutro
2020-06-23,16.80,15.67,14.54,14.42,0.68,Neutro
2020-06-24,16.79,15.66,14.54,14.37,0.57,Neutro
2020-06-25,16.84,15.70,14.56,14.52,0.71,Neutro
2020-06-26,16.82,15.68,14.54,14.54,0.42,Neutro
2020-06-29,16.81,15.66,14.50,14.76,0.30,Neutro
2020-06-30,16.88,15.70,14.51,15.10,0.73,Neutro
2020-07-01,16.88,15.74,14.61,14.42,0.59,Neutro
2020-07-02,16.87,15.77,14.67,13.95,0.40,Neutro
2020-07-06,16.84,15.79,14.75,13.23,0.35,Neutro
2020-07-07,16.85,15.78,14.71,13.56,0.27,Neutro
2020-07-08,16.83,15.80,14.76,13.10,0.41,Neutro
2020-07-09,16.84,15.80,14.76,13.17,0.24,Neutro
2020-07-10,16.78,15.81,14.84,12.27,0.02,Neutro
2020-07-13,16.85,15.77,14.69,13.70,0.01,Neutro
2020-07-14,16.88,15.68,14.48,15.31,-0.00,Sobrevendido
2020-07-15,16.89,15.62,14.35,16.26,0.14,Neutro
2020-07-16,16.87,15.53,14.18,17.33,0.07,Neutro
2020-07-17,16.74,15.44,14.13,16.91,0.25,Neutro
2020-07-20,16.52,15.36,14.19,15.17,0.37,Neutro
2020-07-21,16.46,15.28,14.10,15.45,0.16,Neutro
2020-07-22,16.60,15.31,14.02,16.85,1.00,Sobrecomprado
2020-07-23,16.61,15.21,13.81,18.40,0.05,Neutro
2020-07-24,16.54,15.10,13.66,19.07,0.09,Neutro
2020-07-27,16.56,15.02,13.48,20.51,0.10,Neutro
2020-07-28,16.62,14.93,13.24,22.64,0.06,Neutro
2020-07-29,16.52,14.78,13.04,23.55,0.04,Neutro
2020-07-30,16.41,14.64,12.88,24.11,0.12,Neutro
2020-07-31,16.29,14.57,12.85,23.61,0.37,Neutro
2020-08-03,16.19,14.52,12.85,23.00,0.48,Neutro
2020-08-04,16.10,14.47,12.83,22.61,0.41,Neutro
2020-08-05,15.96,14.41,12.87,21.44,0.53,Neutro
2020-08-06,15.85,14.36,12.86,20.82,0.45,Neutro
2020-08-07,15.83,14.35,12.87,20.63,0.61,Neutro
2020-08-10,15.80,14.33,12.86,20.52,0.51,Neutro
2020-08-11,15.79,14.31,12.83,20.69,0.40,Neutro
2020-08-12,15.75,14.28,12.81,20.59,0.47,Neutro
2020-08-13,15.74,14.27,12.80,20.60,0.47,Neutro
2020-08-14,15.69,14.23,12.78,20.45,0.42,Neutro
2020-08-17,15.61,14.21,12.80,19.78,0.60,Neutro
2020-08-18,15.61,14.20,12.80,19.79,0.57,Neutro
2020-08-19,14.91,14.09,13.28,11.57,0.75,Neutro
2020-08-20,15.00,14.13,13.27,12.24,0.86,Neutro
2020-08-21,15.13,14.19,13.25,13.25,0.93,Neutro
2020-08-24,15.12,14.20,13.27,13.03,0.39,Neutro
2020-08-25,15.09,14.22,13.36,12.16,0.32,Neutro
2020-08-26,15.01,14.25,13.49,10.67,0.16,Neutro
2020-08-27,14.95,14.26,13.58,9.60,0.03,Neutro
2020-08-28,14.97,14.25,13.53,10.11,0.17,Neutro
2020-08-31,15.03,14.27,13.50,10.73,0.87,Neutro
2020-09-01,15.05,14.28,13.51,10.78,0.67,Neutro
2020-09-02,15.04,14.27,13.51,10.72,0.52,Neutro
2020-09-03,15.04,14.26,13.48,10.94,0.29,Neutro
2020-09-04,15.00,14.21,13.42,11.12,0.18,Neutro
2020-09-08,14.99,14.19,13.39,11.28,0.32,Neutro
2020-09-09,14.99,14.20,13.40,11.20,0.50,Neutro
2020-09-10,15.00,14.20,13.41,11.20,0.53,Neutro
2020-09-11,15.02,14.22,13.41,11.32,0.68,Neutro
2020-09-14,15.13,14.27,13.40,12.13,0.90,Neutro
2020-09-15,15.19,14.29,13.38,12.67,0.85,Neutro
2020-09-16,15.27,14.31,13.36,13.34,0.84,Neutro
2020-09-17,15.33,14.34,13.35,13.81,0.81,Neutro
2020-09-18,15.49,14.38,13.26,15.51,1.00,Sobrecomprado
2020-09-21,15.48,14.37,13.26,15.45,0.74,Neutro
2020-09-22,15.52,14.41,13.30,15.40,0.68,Neutro
2020-09-23,15.52,14.42,13.33,15.19,0.35,Neutro
2020-09-24,15.50,14.44,13.38,14.68,0.31,Neutro
2020-09-25,15.46,14.47,13.47,13.75,0.39,Neutro
2020-09-28,15.44,14.50,13.56,12.97,0.43,Neutro
2020-09-29,15.41,14.48,13.56,12.77,0.54,Neutro
2020-09-30,15.43,14.49,13.56,12.90,0.63,Neutro
2020-10-01,15.44,14.51,13.58,12.82,0.56,Neutro
2020-10-02,15.44,14.52,13.60,12.68,0.24,Neutro
2020-10-05,15.44,14.58,13.72,11.80,0.74,Neutro
2020-10-06,15.49,14.65,13.80,11.54,0.84,Neutro
2020-10-07,15.60,14.71,13.82,12.10,0.93,Neutro
2020-10-08,15.71,14.77,13.84,12.66,0.89,Neutro
2020-10-09,15.84,14.83,13.83,13.55,0.92,Neutro
2020-10-12,15.95,14.87,13.79,14.53,0.88,Neutro
2020-10-13,16.04,14.91,13.77,15.23,0.84,Neutro
2020-10-14,16.11,14.94,13.76,15.73,0.77,Neutro
2020-10-15,16.18,14.97,13.76,16.17,0.74,Neutro
2020-10-16,16.17,14.96,13.76,16.10,0.72,Neutro
2020-10-19,16.23,15.00,13.77,16.40,0.74,Neutro
2020-10-20,16.26,15.02,13.79,16.44,0.62,Neutro
2020-10-21,16.23,15.07,13.91,15.40,0.48,Neutro
2020-10-22,16.18,15.13,14.08,13.88,0.53,Neutro
2020-10-23,16.19,15.20,14.21,13.03,0.73,Neutro
2020-10-26,16.16,15.25,14.34,11.93,0.59,Neutro
2020-10-27,16.24,15.32,14.41,11.94,0.90,Neutro
2020-10-28,16.28,15.38,14.48,11.70,0.76,Neutro
2020-10-29,16.32,15.45,14.58,11.26,0.83,Neutro
2020-10-30,16.10,15.53,14.96,7.34,0.63,Neutro
2020-11-02,16.07,15.56,15.04,6.62,0.45,Neutro
2020-11-03,16.36,15.49,14.63,11.17,0.00,Sobrevendido
2020-11-04,16.55,15.41,14.28,14.73,0.00,Sobrevendido
2020-11-05,16.60,15.35,14.10,16.29,0.06,Neutro
2020-11-06,16.68,15.25,13.83,18.68,0.00,Sobrevendido
2020-11-09,16.70,15.16,13.62,20.32,0.07,Neutro
2020-11-10,16.73,15.06,13.38,22.25,0.06,Neutro
2020-11-11,16.78,14.94,13.11,24.56,0.04,Neutro
2020-11-12,16.82,14.81,12.80,27.14,0.04,Neutro
2020-11-13,16.79,14.71,12.63,28.29,0.19,Neutro
2020-11-16,16.71,14.60,12.48,28.98,0.21,Neutro
2020-11-17,16.65,14.51,12.37,29.50,0.28,Neutro
2020-11-18,16.61,14.42,12.23,30.37,0.24,Neutro
2020-11-19,16.54,14.33,12.13,30.77,0.30,Neutro
2020-11-20,16.39,14.27,12.16,29.64,0.54,Neutro
2020-11-23,16.25,14.20,12.15,28.88,0.44,Neutro
2020-11-24,15.94,14.08,12.22,26.42,0.40,Neutro
2020-11-25,15.65,13.99,12.32,23.81,0.50,Neutro
2020-11-27,15.32,13.92,12.51,20.19,0.74,Neutro
2020-11-30,15.18,13.89,12.61,18.50,1.00,Sobrecomprado
2020-12-01,14.95,13.85,12.74,15.96,0.87,Neutro
2020-12-02,15.05,13.88,12.72,16.78,0.83,Neutro
2020-12-03,15.18,13.93,12.69,17.87,0.87,Neutro
2020-12-04,15.28,13.97,12.66,18.76,0.86,Neutro
2020-12-07,15.44,14.04,12.63,20.02,0.89,Neutro
2020-12-08,15.58,14.10,12.62,20.99,0.84,Neutro
2020-12-09,15.61,14.14,12.68,20.72,0.60,Neutro
2020-12-10,15.66,14.22,12.79,20.18,0.71,Neutro
2020-12-11,15.61,14.30,12.99,18.32,0.58,Neutro
2020-12-14,15.66,14.38,13.10,17.80,0.75,Neutro
2020-12-15,15.68,14.46,13.25,16.80,0.74,Neutro
2020-12-16,15.72,14.55,13.37,16.16,0.77,Neutro
2020-12-17,15.78,14.53,13.27,17.28,0.00,Sobrevendido
2020-12-18,15.85,14.51,13.17,18.47,0.00,Sobrevendido
2020-12-21,15.88,14.46,13.04,19.64,0.16,Neutro
2020-12-22,15.90,14.44,12.98,20.22,0.18,Neutro
2020-12-23,15.92,14.43,12.93,20.73,0.17,Neutro
2020-12-24,15.92,14.44,12.95,20.57,0.41,Neutro
2020-12-28,15.91,14.39,12.87,21.13,0.26,Neutro
2020-12-29,15.81,14.33,12.84,20.73,0.37,Neutro
2020-12-30,15.78,14.29,12.81,20.78,0.39,Neutro
2020-12-31,15.74,14.25,12.76,20.91,0.36,Neutro
2021-01-04,15.68,14.18,12.69,21.08,0.28,Neutro
2021-01-05,15.60,14.11,12.61,21.20,0.25,Neutro
2021-01-06,15.48,14.00,12.53,21.06,0.19,Neutro
2021-01-07,15.34,13.91,12.48,20.56,0.25,Neutro
2021-01-08,15.28,13.86,12.44,20.50,0.34,Neutro
2021-01-11,15.17,13.82,12.47,19.54,0.61,Neutro
2021-01-12,15.13,13.81,12.48,19.19,0.66,Neutro
2021-01-13,14.95,13.75,12.55,17.45,0.56,Neutro
2021-01-14,14.81,13.72,12.63,15.89,0.84,Neutro
2021-01-15,14.49,13.63,12.77,12.62,0.31,Neutro
2021-01-19,14.46,13.66,12.86,11.71,0.48,Neutro
2021-01-20,14.59,13.74,12.90,12.30,1.00,Sobrecomprado
2021-01-21,14.88,13.83,12.77,15.26,1.00,Sobrecomprado
2021-01-22,15.03,13.89,12.76,16.34,0.93,Neutro
2021-01-25,16.58,14.16,11.73,34.26,1.00,Sobrecomprado
2021-01-26,17.21,14.33,11.45,40.20,1.00,Sobrecomprado
2021-01-27,17.41,14.45,11.49,40.97,0.77,Neutro
2021-01-28,17.78,14.61,11.44,43.40,0.89,Neutro
2021-01-29,18.03,14.74,11.46,44.56,0.80,Neutro
2021-02-01,18.19,14.87,11.54,44.73,0.71,Neutro
2021-02-02,18.30,14.99,11.69,44.09,0.66,Neutro
2021-02-03,18.37,15.13,11.88,42.91,0.64,Neutro
2021-02-04,18.34,15.24,12.15,40.60,0.54,Neutro
2021-02-05,18.31,15.36,12.42,38.34,0.53,Neutro
2021-02-08,18.37,15.53,12.68,36.65,0.70,Neutro
2021-02-09,18.48,15.66,12.84,36.02,0.70,Neutro
2021-02-10,18.53,15.77,13.01,35.01,0.62,Neutro
2021-02-11,18.48,15.87,13.26,32.89,0.52,Neutro
2021-02-12,18.46,15.94,13.41,31.69,0.47,Neutro
2021-02-16,18.27,16.05,13.84,27.60,0.41,Neutro
2021-02-17,18.07,16.17,14.27,23.50,0.44,Neutro
2021-02-18,17.99,16.23,14.48,21.62,0.40,Neutro
2021-02-19,17.97,16.27,14.58,20.83,0.40,Neutro
2021-02-22,17.92,16.29,14.66,20.01,0.19,Neutro
2021-02-23,17.48,16.07,14.67,17.48,0.00,Sobrevendido
2021-02-24,17.28,15.92,14.56,17.08,0.01,Neutro
2021-02-25,17.33,15.85,14.36,18.74,0.07,Neutro
2021-02-26,17.28,15.69,14.11,20.20,0.00,Sobrevendido
2021-03-01,17.18,15.58,13.99,20.47,0.15,Neutro
2021-03-02,17.13,15.49,13.85,21.17,0.17,Neutro
2021-03-03,17.10,15.41,13.72,21.94,0.20,Neutro
