Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-28,13.31,11.88,10.44,24.17,0.63,Neutro
2021-06-01,13.21,11.98,10.74,20.62,0.64,Neutro
2021-06-02,13.06,12.08,11.10,16.23,0.66,Neutro
2021-06-03,12.65,12.18,11.71,7.72,0.63,Neutro
2021-06-04,12.53,12.22,11.91,5.07,0.47,Neutro
2021-06-07,12.54,12.23,11.92,5.07,0.58,Neutro
2021-06-08,12.56,12.25,11.94,5.06,0.77,Neutro
2021-06-09,12.57,12.25,11.94,5.14,0.63,Neutro
2021-06-10,12.57,12.26,11.95,5.06,0.55,Neutro
2021-06-11,12.57,12.26,11.95,5.06,0.71,Neutro
2021-06-14,12.54,12.24,11.95,4.82,0.36,Neutro
2021-06-15,12.61,12.26,11.90,5.79,1.00,Sobrecomprado
2021-06-16,12.67,12.28,11.88,6.43,0.99,Neutro
2021-06-17,12.68,12.29,11.90,6.35,0.50,Neutro
2021-06-18,12.76,12.26,11.76,8.16,0.00,Sobrevendido
2021-06-21,12.76,12.26,11.76,8.16,0.25,Neutro
2021-06-22,12.76,12.25,11.74,8.33,0.32,Neutro
2021-06-23,12.76,12.27,11.77,8.07,0.55,Neutro
2021-06-24,12.76,12.28,11.80,7.82,0.53,Neutro
2021-06-25,12.77,12.26,11.75,8.32,0.12,Neutro
2021-06-28,12.81,12.23,11.65,9.48,0.02,Neutro
2021-06-29,12.86,12.19,11.51,11.08,0.00,Sobrevendido
2021-06-30,12.89,12.14,11.38,12.44,0.01,Neutro
2021-07-01,12.90,12.10,11.29,13.31,0.12,Neutro
2021-07-02,12.93,12.05,11.17,14.61,0.06,Neutro
2021-07-06,12.95,11.99,11.04,15.92,0.07,Neutro
2021-07-07,12.95,11.93,10.91,17.11,0.07,Neutro
2021-07-08,12.96,11.85,10.74,18.73,0.04,Neutro
2021-07-09,12.94,11.78,10.62,19.69,0.15,Neutro
2021-07-12,12.88,11.72,10.56,19.79,0.25,Neutro
2021-07-13,12.87,11.65,10.43,20.94,0.13,Neutro
2021-07-14,12.70,11.56,10.42,19.73,0.21,Neutro
2021-07-15,12.52,11.47,10.42,18.31,0.24,Neutro
2021-07-16,12.41,11.40,10.39,17.73,0.21,Neutro
2021-07-19,12.42,11.35,10.28,18.86,0.14,Neutro
2021-07-20,12.33,11.30,10.27,18.23,0.39,Neutro
2021-07-21,12.22,11.26,10.29,17.14,0.50,Neutro
2021-07-22,12.03,11.20,10.37,14.82,0.47,Neutro
2021-07-23,11.80,11.15,10.50,11.66,0.64,Neutro
2021-07-26,11.71,11.13,10.56,10.33,0.80,Neutro
2021-07-27,11.69,11.13,10.57,10.06,0.91,Neutro
2021-07-28,11.79,11.15,10.51,11.48,1.00,Sobrecomprado
2021-07-29,12.03,11.20,10.37,14.82,1.00,Sobrecomprado
2021-07-30,12.18,11.24,10.29,16.82,1.00,Sobrecomprado
2021-08-02,12.24,11.26,10.28,17.40,0.79,Neutro
2021-08-03,12.33,11.30,10.27,18.23,0.83,Neutro
2021-08-04,12.45,11.36,10.27,19.19,0.87,Neutro
2021-08-05,12.64,11.45,10.25,20.88,0.99,Neutro
2021-08-06,12.80,11.53,10.26,22.03,0.91,Neutro
2021-08-09,12.89,11.59,10.28,22.52,0.78,Neutro
2021-08-10,12.99,11.68,10.37,22.43,0.84,Neutro
2021-08-11,13.14,11.78,10.41,23.18,0.91,Neutro
2021-08-12,13.21,11.86,10.52,22.68,0.76,Neutro
2021-08-13,13.24,11.95,10.66,21.59,0.76,Neutro
2021-08-16,13.18,12.05,10.91,18.84,0.69,Neutro
2021-08-17,13.15,12.11,11.07,17.18,0.56,Neutro
2021-08-18,13.11,12.14,11.18,15.89,0.42,Neutro
2021-08-19,13.03,12.18,11.33,13.96,0.34,Neutro
2021-08-20,13.01,12.24,11.48,12.50,0.72,Neutro
2021-08-23,13.00,12.30,11.60,11.38,0.75,Neutro
2021-08-24,13.00,12.36,11.72,10.36,0.80,Neutro
2021-08-25,12.99,12.39,11.79,9.69,0.58,Neutro
2021-08-26,12.99,12.39,11.79,9.68,0.49,Neutro
2021-08-27,13.03,12.42,11.81,9.83,0.75,Neutro
2021-08-30,13.01,12.46,11.91,8.83,0.67,Neutro
2021-08-31,13.05,12.51,11.96,8.72,0.90,Neutro
2021-09-01,13.06,12.53,12.01,8.38,0.70,Neutro
2021-09-02,13.06,12.53,12.01,8.38,0.54,Neutro
2021-09-03,13.06,12.54,12.01,8.38,0.59,Neutro
2021-09-07,13.12,12.57,12.02,8.75,0.85,Neutro
2021-09-08,13.23,12.60,11.97,10.00,1.00,Sobrecomprado
2021-09-09,13.27,12.61,11.95,10.47,0.88,Neutro
2021-09-10,13.27,12.60,11.94,10.55,0.35,Neutro
2021-09-13,13.29,12.62,11.94,10.70,0.70,Neutro
2021-09-14,13.30,12.63,11.95,10.69,0.55,Neutro
2021-09-15,13.30,12.65,12.00,10.27,0.58,Neutro
2021-09-16,13.27,12.69,12.12,9.06,0.57,Neutro
2021-09-17,13.18,12.74,12.30,6.91,0.61,Neutro
2021-09-20,13.23,12.72,12.21,8.02,0.00,Sobrevendido
2021-09-21,13.23,12.71,12.20,8.10,0.34,Neutro
2021-09-22,13.29,12.74,12.18,8.72,0.91,Neutro
2021-09-23,13.45,12.79,12.13,10.32,1.00,Sobrecomprado
2021-09-24,13.55,12.85,12.14,10.97,0.99,Neutro
2021-09-27,13.70,12.90,12.10,12.41,1.00,Sobrecomprado
2021-09-28,13.76,12.94,12.11,12.76,0.79,Neutro
2021-09-29,13.89,12.98,12.07,14.02,0.95,Neutro
2021-09-30,13.96,13.02,12.08,14.44,0.80,Neutro
2021-10-01,14.11,13.09,12.08,15.51,0.95,Neutro
2021-10-04,14.19,13.15,12.11,15.82,0.82,Neutro
2021-10-05,14.32,13.21,12.09,16.88,0.90,Neutro
2021-10-06,14.42,13.25,12.07,17.74,0.84,Neutro
2021-10-07,14.51,13.29,12.07,18.36,0.79,Neutro
2021-10-08,14.50,13.35,12.20,17.23,0.59,Neutro
2021-10-11,14.52,13.38,12.25,16.96,0.59,Neutro
2021-10-12,14.53,13.43,12.34,16.30,0.62,Neutro
2021-10-13,14.54,13.49,12.43,15.64,0.66,Neutro
2021-10-14,14.61,13.56,12.51,15.49,0.83,Neutro
2021-10-15,14.63,13.62,12.61,14.83,0.70,Neutro
2021-10-18,14.49,13.72,12.95,11.23,0.76,Neutro
2021-10-19,14.33,13.79,13.25,7.83,0.61,Neutro
2021-10-20,14.31,13.83,13.35,6.94,0.75,Neutro
2021-10-21,14.35,13.86,13.37,7.07,0.85,Neutro
2021-10-22,14.39,13.90,13.41,7.05,0.86,Neutro
2021-10-25,14.44,13.93,13.41,7.40,0.85,Neutro
2021-10-26,14.43,13.96,13.50,6.66,0.72,Neutro
2021-10-27,14.44,13.98,13.52,6.58,0.62,Neutro
2021-10-28,14.44,14.01,13.58,6.14,0.70,Neutro
2021-10-29,14.45,14.01,13.58,6.21,0.63,Neutro
2021-11-01,14.48,14.04,13.60,6.27,0.78,Neutro
2021-11-02,14.50,14.05,13.60,6.41,0.72,Neutro
2021-11-03,14.61,14.08,13.54,7.60,1.00,Sobrecomprado
2021-11-04,14.69,14.11,13.53,8.22,0.91,Neutro
2021-11-05,15.01,14.21,13.40,11.33,1.00,Sobrecomprado
2021-11-08,15.12,14.28,13.44,11.76,0.98,Neutro
2021-11-09,15.31,14.37,13.42,13.15,1.00,Sobrecomprado
2021-11-10,15.38,14.43,13.48,13.17,0.82,Neutro
2021-11-11,15.51,14.48,13.46,14.16,0.90,Neutro
2021-11-12,15.78,14.58,13.38,16.46,1.00,Sobrecomprado
2021-11-15,15.98,14.67,13.36,17.86,0.97,Neutro
2021-11-16,16.16,14.77,13.39,18.75,0.94,Neutro
2021-11-17,16.30,14.87,13.43,19.31,0.87,Neutro
2021-11-18,16.45,14.96,13.47,19.92,0.86,Neutro
2021-11-19,16.57,15.05,13.53,20.21,0.81,Neutro
2021-11-22,16.82,15.17,13.52,21.76,0.97,Neutro
2021-11-23,17.01,15.29,13.58,22.43,0.91,Neutro
2021-11-24,17.15,15.42,13.70,22.37,0.86,Neutro
2021-11-26,17.12,15.50,13.87,20.97,0.54,Neutro
2021-11-29,17.07,15.58,14.08,19.20,0.55,Neutro
2021-11-30,17.00,15.62,14.25,17.60,0.37,Neutro
2021-12-01,16.94,15.65,14.36,16.49,0.14,Neutro
2021-12-02,16.90,15.68,14.46,15.56,0.36,Neutro
2021-12-03,16.84,15.71,14.57,14.45,0.26,Neutro
2021-12-06,16.87,15.68,14.49,15.18,0.18,Neutro
2021-12-07,16.86,15.68,14.51,14.98,0.28,Neutro
2021-12-08,16.87,15.67,14.47,15.32,0.28,Neutro
2021-12-09,16.86,15.67,14.48,15.19,0.28,Neutro
2021-12-10,16.89,15.70,14.52,15.09,0.60,Neutro
2021-12-13,16.86,15.68,14.50,15.05,0.41,Neutro
2021-12-14,16.83,15.64,14.45,15.21,0.32,Neutro
2021-12-15,16.80,15.62,14.44,15.11,0.47,Neutro
2021-12-16,16.77,15.59,14.41,15.14,0.36,Neutro
2021-12-17,16.73,15.54,14.36,15.25,0.30,Neutro
2021-12-20,16.70,15.48,14.25,15.83,0.18,Neutro
2021-12-21,16.50,15.42,14.34,14.01,0.61,Neutro
2021-12-22,16.39,15.40,14.41,12.86,0.96,Neutro
2021-12-23,16.34,15.39,14.45,12.28,1.00,Sobrecomprado
2021-12-27,16.65,15.46,14.28,15.33,1.00,Sobrecomprado
2021-12-28,16.95,15.54,14.12,18.22,1.00,Sobrecomprado
2021-12-29,17.28,15.64,14.00,20.97,1.00,Sobrecomprado
2021-12-30,17.57,15.78,14.00,22.62,0.99,Neutro
2021-12-31,17.88,15.91,13.93,24.83,0.97,Neutro
2022-01-03,18.08,16.02,13.96,25.72,0.84,Neutro
2022-01-04,18.25,16.15,14.05,26.01,0.83,Neutro
2022-01-05,18.27,16.22,14.17,25.28,0.59,Neutro
2022-01-06,18.28,16.29,14.30,24.43,0.56,Neutro
2022-01-07,18.25,16.33,14.41,23.51,0.41,Neutro
2022-01-10,18.25,16.33,14.40,23.58,0.37,Neutro
2022-01-11,18.24,16.35,14.46,23.11,0.41,Neutro
2022-01-12,18.22,16.40,14.59,22.13,0.43,Neutro
2022-01-13,18.21,16.42,14.64,21.74,0.36,Neutro
2022-01-14,18.18,16.44,14.69,21.23,0.27,Neutro
2022-01-18,18.16,16.45,14.73,20.85,0.15,Neutro
2022-01-19,18.16,16.45,14.74,20.79,0.00,Sobrevendido
2022-01-20,18.28,16.39,14.50,23.06,0.00,Neutro
2022-01-21,18.41,16.29,14.16,26.10,0.01,Neutro
2022-01-24,18.47,16.18,13.88,28.38,0.10,Neutro
2022-01-25,18.49,16.02,13.56,30.76,0.09,Neutro
2022-01-26,18.42,15.86,13.31,32.21,0.13,Neutro
2022-01-27,18.28,15.69,13.09,33.09,0.15,Neutro
2022-01-28,18.05,15.51,12.97,32.75,0.21,Neutro
2022-01-31,17.69,15.35,13.01,30.49,0.33,Neutro
2022-02-01,17.35,15.21,13.06,28.21,0.35,Neutro
2022-02-02,16.92,15.07,13.22,24.55,0.44,Neutro
2022-02-03,16.68,14.98,13.28,22.70,0.44,Neutro
2022-02-04,16.44,14.89,13.34,20.82,0.44,Neutro
2022-02-07,16.30,14.84,13.38,19.68,0.53,Neutro
2022-02-08,16.21,14.81,13.41,18.90,0.68,Neutro
2022-02-09,16.17,14.80,13.43,18.51,0.86,Neutro
2022-02-10,16.10,14.79,13.47,17.78,0.91,Neutro
2022-02-11,16.17,14.80,13.43,18.51,1.00,Sobrecomprado
2022-02-14,16.12,14.78,13.45,18.06,0.69,Neutro
2022-02-15,16.16,14.80,13.44,18.38,0.78,Neutro
2022-02-16,16.61,14.92,13.22,22.73,1.00,Sobrecomprado
2022-02-17,16.88,15.02,13.17,24.69,0.95,Neutro
2022-02-18,17.10,15.15,13.20,25.75,0.89,Neutro
2022-02-22,17.40,15.29,13.19,27.53,0.95,Neutro
2022-02-23,17.41,15.39,13.36,26.32,0.62,Neutro
2022-02-24,17.43,15.49,13.56,24.98,0.66,Neutro
2022-02-25,17.56,15.66,13.75,24.34,0.88,Neutro
2022-02-28,17.60,15.79,13.99,22.86,0.78,Neutro
2022-03-01,17.57,15.86,14.15,21.56,0.51,Neutro
2022-03-02,17.61,15.97,14.33,20.54,0.73,Neutro
2022-03-03,17.61,16.05,14.49,19.44,0.62,Neutro
2022-03-04,17.55,16.10,14.66,17.95,0.43,Neutro
2022-03-07,17.49,16.13,14.77,16.87,0.15,Neutro
2022-03-08,17.45,16.15,14.85,16.10,0.18,Neutro
2022-03-09,17.42,16.17,14.91,15.52,0.34,Neutro
2022-03-10,17.47,16.13,14.79,16.61,0.11,Neutro
2022-03-11,17.52,16.09,14.65,17.84,0.10,Neutro
2022-03-14,17.56,16.02,14.48,19.23,0.12,Neutro
2022-03-15,17.62,15.99,14.35,20.46,0.08,Neutro
2022-03-16,17.62,15.97,14.32,20.66,0.28,Neutro
2022-03-17,17.48,15.90,14.32,19.88,0.41,Neutro
2022-03-18,17.39,15.82,14.26,19.78,0.29,Neutro
2022-03-21,17.30,15.74,14.18,19.83,0.24,Neutro
2022-03-22,17.06,15.64,14.21,18.23,0.34,Neutro
2022-03-23,17.05,15.59,14.13,18.73,0.26,Neutro
2022-03-24,17.00,15.52,14.05,19.01,0.25,Neutro
2022-03-25,16.71,15.41,14.10,16.94,0.26,Neutro
2022-03-28,16.45,15.31,14.17,14.89,0.34,Neutro
2022-03-29,16.40,15.29,14.18,14.52,0.56,Neutro
2022-03-30,16.10,15.22,14.34,11.56,0.57,Neutro
2022-03-31,15.83,15.16,14.48,8.91,0.49,Neutro
2022-04-01,15.71,15.13,14.55,7.67,0.66,Neutro
2022-04-04,15.71,15.13,14.55,7.67,0.54,Neutro
2022-04-05,15.69,15.10,14.50,7.88,0.22,Neutro
2022-04-06,15.75,15.00,14.26,9.93,0.00,Sobrevendido
2022-04-07,16.00,14.91,13.82,14.62,0.00,Sobrevendido
2022-04-08,16.23,14.81,13.38,19.25,0.00,Sobrevendido
2022-04-11,16.37,14.71,13.04,22.64,0.00,Sobrevendido
2022-04-12,16.52,14.61,12.69,26.22,0.00,Sobrevendido
2022-04-13,16.52,14.49,12.46,28.02,0.11,Neutro
2022-04-14,16.46,14.34,12.23,29.50,0.10,Neutro
2022-04-18,16.47,14.19,11.92,32.06,0.07,Neutro
2022-04-19,16.42,14.08,11.75,33.16,0.21,Neutro
2022-04-20,16.30,13.97,11.64,33.35,0.28,Neutro
2022-04-21,16.21,13.87,11.53,33.74,0.28,Neutro
2022-04-22,16.13,13.75,11.38,34.54,0.23,Neutro
2022-04-25,16.03,13.64,11.25,35.05,0.26,Neutro
2022-04-26,15.89,13.50,11.11,35.41,0.23,Neutro
2022-04-27,15.61,13.34,11.07,34.03,0.26,Neutro
2022-04-28,15.29,13.21,11.14,31.41,0.39,Neutro
2022-04-29,15.02,13.03,11.04,30.54,0.13,Neutro
2022-05-02,14.64,12.84,11.03,28.12,0.11,Neutro
2022-05-03,14.17,12.66,11.14,23.94,0.15,Neutro
2022-05-04,13.69,12.53,11.36,18.60,0.32,Neutro
2022-05-05,13.47,12.41,11.35,17.08,0.11,Neutro
2022-05-06,13.39,12.33,11.27,17.20,0.12,Neutro
2022-05-09,13.40,12.24,11.08,18.95,0.01,Neutro
2022-05-10,13.44,12.13,10.82,21.60,0.00,Sobrevendido
2022-05-11,13.46,12.04,10.63,23.50,0.07,Neutro
2022-05-12,13.44,11.92,10.40,25.50,0.02,Neutro
2022-05-13,13.38,11.83,10.28,26.21,0.17,Neutro
2022-05-16,13.36,11.76,10.15,27.30,0.20,Neutro
2022-05-17,13.25,11.67,10.09,27.09,0.26,Neutro
2022-05-18,13.09,11.54,9.99,26.86,0.15,Neutro
2022-05-19,12.91,11.43,9.95,25.90,0.22,Neutro
2022-05-20,12.80,11.32,9.83,26.24,0.13,Neutro
2022-05-23,12.65,11.21,9.77,25.69,0.19,Neutro
2022-05-24,12.57,11.09,9.61,26.68,0.09,Neutro
2022-05-25,12.44,10.98,9.52,26.60,0.15,Neutro
2022-05-26,12.08,10.87,9.66,22.26,0.37,Neutro
2022-05-27,11.99,10.83,9.67,21.42,0.47,Neutro
2022-05-31,11.92,10.79,9.65,21.04,0.40,Neutro
2022-06-01,11.81,10.72,9.62,20.44,0.25,Neutro
2022-06-02,11.52,10.63,9.73,16.85,0.32,Neutro
2022-06-03,11.38,10.54,9.70,15.94,0.08,Neutro
2022-06-06,11.19,10.47,9.75,13.75,0.27,Neutro
2022-06-07,11.09,10.41,9.73,13.06,0.20,Neutro
2022-06-08,11.11,10.36,9.61,14.48,0.02,Neutro
2022-06-09,11.14,10.28,9.42,16.73,0.00,Sobrevendido
2022-06-10,11.22,10.21,9.21,19.68,0.00,Sobrevendido
2022-06-13,11.34,10.10,8.85,24.67,0.00,Sobrevendido
2022-06-14,11.34,9.99,8.64,27.03,0.01,Neutro
2022-06-15,11.27,9.88,8.49,28.14,0.09,Neutro
2022-06-16,11.28,9.78,8.27,30.79,0.04,Neutro
2022-06-17,11.19,9.70,8.21,30.72,0.28,Neutro
2022-06-21,11.14,9.64,8.13,31.24,0.27,Neutro
2022-06-22,11.07,9.56,8.06,31.47,0.28,Neutro
2022-06-23,11.04,9.53,8.03,31.58,0.39,Neutro
2022-06-24,11.00,9.51,8.02,31.33,0.53,Neutro
2022-06-27,10.87,9.46,8.05,29.81,0.52,Neutro
2022-06-28,10.65,9.38,8.12,26.96,0.46,Neutro
2022-06-29,10.46,9.32,8.18,24.46,0.49,Neutro
2022-06-30,10.34,9.27,8.21,22.97,0.47,Neutro
2022-07-01,10.19,9.23,8.27,20.79,0.65,Neutro
2022-07-05,10.14,9.22,8.29,20.07,0.64,Neutro
2022-07-06,9.98,9.17,8.35,17.78,0.48,Neutro
2022-07-07,9.86,9.13,8.41,15.87,0.66,Neutro
2022-07-08,9.82,9.12,8.43,15.24,0.70,Neutro
2022-07-11,9.85,9.13,8.42,15.65,0.77,Neutro
2022-07-12,9.91,9.16,8.41,16.37,0.83,Neutro
2022-07-13,9.92,9.22,8.52,15.18,0.81,Neutro
2022-07-14,9.95,9.27,8.60,14.56,0.79,Neutro
2022-07-15,10.02,9.33,8.65,14.68,0.95,Neutro
2022-07-18,10.05,9.42,8.79,13.37,1.00,Sobrecomprado
2022-07-19,10.25,9.49,8.74,15.91,1.00,Sobrecomprado
2022-07-20,10.46,9.58,8.70,18.37,1.00,Sobrecomprado
2022-07-21,10.61,9.67,8.73,19.45,1.00,Sobrecomprado
2022-07-22,10.76,9.74,8.72,20.94,0.97,Neutro
2022-07-25,10.92,9.80,8.69,22.75,0.94,Neutro
2022-07-26,11.04,9.86,8.68,23.93,0.86,Neutro
2022-07-27,11.19,9.94,8.70,25.04,0.91,Neutro
2022-07-28,11.35,10.04,8.72,26.20,0.93,Neutro
2022-07-29,11.43,10.12,8.81,25.89,0.79,Neutro
2022-08-01,11.44,10.16,8.89,25.09,0.56,Neutro
2022-08-02,11.43,10.20,8.96,24.22,0.49,Neutro
2022-08-03,11.37,10.24,9.10,22.17,0.37,Neutro
2022-08-04,11.34,10.27,9.21,20.74,0.37,Neutro
2022-08-05,11.30,10.31,9.33,19.11,0.44,Neutro
2022-08-08,11.26,10.35,9.43,17.69,0.44,Neutro
2022-08-09,11.23,10.37,9.51,16.59,0.35,Neutro
2022-08-10,11.19,10.40,9.61,15.19,0.44,Neutro
2022-08-11,11.15,10.44,9.73,13.60,0.48,Neutro
2022-08-12,11.15,10.47,9.80,12.89,0.58,Neutro
2022-08-15,11.17,10.50,9.83,12.76,0.68,Neutro
2022-08-16,11.19,10.51,9.84,12.84,0.66,Neutro
2022-08-17,11.19,10.51,9.84,12.84,0.62,Neutro
2022-08-18,11.20,10.52,9.84,12.93,0.67,Neutro
2022-08-19,11.19,10.51,9.84,12.84,0.56,Neutro
2022-08-22,11.22,10.46,9.70,14.53,0.00,Sobrevendido
2022-08-23,11.20,10.42,9.64,14.97,0.21,Neutro
2022-08-24,11.13,10.38,9.63,14.45,0.31,Neutro
2022-08-25,10.99,10.34,9.69,12.58,0.51,Neutro
2022-08-26,10.92,10.29,9.66,12.25,0.21,Neutro
2022-08-29,10.92,10.27,9.61,12.76,0.19,Neutro
2022-08-30,10.94,10.25,9.55,13.57,0.16,Neutro
2022-08-31,10.95,10.24,9.53,13.87,0.19,Neutro
2022-09-01,10.95,10.23,9.50,14.18,0.21,Neutro
2022-09-02,10.96,10.20,9.45,14.80,0.19,Neutro
2022-09-06,11.04,10.15,9.27,17.43,0.00,Sobrevendido
2022-09-07,11.05,10.12,9.19,18.38,0.17,Neutro
2022-09-08,11.04,10.09,9.15,18.73,0.29,Neutro
2022-09-09,11.01,10.07,9.14,18.57,0.45,Neutro
2022-09-12,10.95,10.05,9.14,18.01,0.56,Neutro
2022-09-13,10.85,10.00,9.15,16.99,0.39,Neutro
2022-09-14,10.74,9.96,9.18,15.66,0.45,Neutro
2022-09-15,10.62,9.92,9.22,14.11,0.47,Neutro
2022-09-16,10.46,9.87,9.29,11.85,0.44,Neutro
2022-09-19,10.32,9.84,9.36,9.75,0.64,Neutro
2022-09-20,10.32,9.84,9.36,9.76,0.30,Neutro
2022-09-21,10.38,9.80,9.21,11.94,0.00,Sobrevendido
2022-09-22,10.47,9.73,8.99,15.21,0.00,Sobrevendido
2022-09-23,10.54,9.63,8.72,18.90,0.00,Sobrevendido
2022-09-26,10.66,9.54,8.41,23.59,0.00,Sobrevendido
2022-09-27,10.79,9.43,8.08,28.72,0.00,Sobrevendido
2022-09-28,10.84,9.34,7.85,32.00,0.03,Neutro
2022-09-29,10.90,9.23,7.57,36.06,0.01,Neutro
2022-09-30,10.90,9.13,7.36,38.78,0.10,Neutro
2022-10-03,10.86,9.05,7.24,40.02,0.23,Neutro
2022-10-04,10.84,9.02,7.20,40.37,0.38,Neutro
2022-10-05,10.78,8.96,7.14,40.61,0.36,Neutro
2022-10-06,10.70,8.90,7.10,40.44,0.38,Neutro
2022-10-07,10.57,8.80,7.04,40.10,0.27,Neutro
2022-10-10,10.38,8.70,7.02,38.63,0.30,Neutro
2022-10-11,10.22,8.61,7.00,37.39,0.35,Neutro
2022-10-12,10.03,8.52,7.01,35.44,0.35,Neutro
2022-10-13,9.81,8.44,7.07,32.46,0.44,Neutro
2022-10-14,9.57,8.36,7.14,29.07,0.41,Neutro
2022-10-17,9.24,8.28,7.33,23.06,0.61,Neutro
2022-10-18,8.95,8.23,7.51,17.50,0.73,Neutro
2022-10-19,8.78,8.18,7.58,14.67,0.42,Neutro
2022-10-20,8.69,8.14,7.60,13.38,0.40,Neutro
2022-10-21,8.68,8.14,7.60,13.27,0.55,Neutro
2022-10-24,8.72,8.16,7.60,13.73,0.80,Neutro
2022-10-25,8.82,8.21,7.60,14.86,1.00,Neutro
2022-10-26,8.94,8.26,7.58,16.47,1.00,Sobrecomprado
2022-10-27,9.00,8.32,7.65,16.22,0.95,Neutro
2022-10-28,9.01,8.32,7.63,16.59,0.00,Sobrevendido
2022-10-31,9.02,8.31,7.59,17.21,0.17,Neutro
2022-11-01,9.01,8.27,7.54,17.77,0.20,Neutro
2022-11-02,9.05,8.22,7.38,20.33,0.00,Sobrevendido
2022-11-03,9.10,8.15,7.20,23.31,0.00,Sobrevendido
2022-11-04,9.11,8.12,7.14,24.25,0.18,Neutro
2022-11-07,9.12,8.11,7.10,24.91,0.30,Neutro
2022-11-08,9.12,8.08,7.04,25.75,0.24,Neutro
2022-11-09,9.13,8.05,6.97,26.84,0.21,Neutro
2022-11-10,9.12,8.04,6.96,26.87,0.54,Neutro
2022-11-11,9.14,8.05,6.97,26.95,0.65,Neutro
2022-11-14,9.10,8.03,6.96,26.65,0.51,Neutro
2022-11-15,9.05,8.01,6.97,25.96,0.58,Neutro
2022-11-16,9.05,8.01,6.97,25.98,0.48,Neutro
2022-11-17,9.04,7.99,6.95,26.15,0.41,Neutro
2022-11-18,9.02,7.97,6.93,26.21,0.41,Neutro
2022-11-21,8.95,7.94,6.92,25.57,0.43,Neutro
2022-11-22,8.82,7.89,6.97,23.44,0.52,Neutro
2022-11-23,8.64,7.85,7.06,20.13,0.61,Neutro
2022-11-25,8.42,7.81,7.19,15.76,0.75,Neutro
2022-11-28,8.43,7.81,7.20,15.74,0.46,Neutro
2022-11-29,8.44,7.82,7.21,15.72,0.65,Neutro
2022-11-30,8.47,7.84,7.20,16.20,0.74,Neutro
2022-12-01,8.52,7.89,7.26,15.97,0.87,Neutro
2022-12-02,8.49,7.94,7.39,13.85,0.78,Neutro
2022-12-05,8.49,7.97,7.46,12.92,0.66,Neutro
2022-12-06,8.50,8.00,7.49,12.63,0.66,Neutro
2022-12-07,8.48,8.02,7.57,11.34,0.55,Neutro
2022-12-08,8.41,8.05,7.70,8.82,0.42,Neutro
2022-12-09,8.40,8.05,7.69,8.82,0.42,Neutro
2022-12-12,8.40,8.00,7.60,10.00,0.00,Sobrevendido
2022-12-13,8.41,8.00,7.60,10.12,0.67,Neutro
2022-12-14,8.40,8.00,7.60,10.00,0.59,Neutro
2022-12-15,8.40,7.99,7.58,10.26,0.26,Neutro
2022-12-16,8.42,7.98,7.54,11.03,0.06,Neutro
2022-12-19,8.45,7.96,7.48,12.18,0.00,Neutro
2022-12-20,8.47,7.95,7.43,13.08,0.10,Neutro
2022-12-21,8.47,7.94,7.40,13.48,0.26,Neutro
2022-12-22,8.47,7.92,7.36,14.02,0.22,Neutro
2022-12-23,8.45,7.90,7.34,14.06,0.31,Neutro
2022-12-27,8.45,7.89,7.32,14.33,0.27,Neutro
2022-12-28,8.45,7.86,7.28,14.88,0.21,Neutro
2022-12-29,8.42,7.85,7.28,14.53,0.45,Neutro
2022-12-30,8.34,7.81,7.29,13.44,0.34,Neutro
2023-01-03,8.27,7.79,7.31,12.33,0.51,Neutro
2023-01-04,8.26,7.79,7.31,12.20,0.82,Neutro
2023-01-05,8.22,7.77,7.33,11.45,0.63,Neutro
2023-01-06,8.23,7.78,7.32,11.70,0.90,Neutro
2023-01-09,8.23,7.78,7.32,11.70,0.76,Neutro
2023-01-10,8.25,7.78,7.32,11.95,0.80,Neutro
2023-01-11,8.30,7.82,7.34,12.28,0.93,Neutro
2023-01-12,8.37,7.83,7.29,13.79,1.00,Sobrecomprado
2023-01-13,8.43,7.85,7.27,14.78,0.96,Neutro
2023-01-17,8.53,7.88,7.24,16.37,0.95,Neutro
2023-01-18,8.59,7.92,7.26,16.79,0.84,Neutro
2023-01-19,8.63,7.97,7.31,16.57,0.80,Neutro
2023-01-20,8.67,8.01,7.36,16.35,0.81,Neutro
2023-01-23,8.74,8.06,7.37,17.00,0.89,Neutro
2023-01-24,8.74,8.09,7.44,16.07,0.63,Neutro
2023-01-25,8.75,8.12,7.49,15.52,0.63,Neutro
2023-01-26,8.75,8.16,7.56,14.59,0.68,Neutro
2023-01-27,8.71,8.19,7.68,12.57,0.52,Neutro
2023-01-30,8.69,8.20,7.72,11.82,0.35,Neutro
2023-01-31,8.64,8.23,7.83,9.84,0.49,Neutro
2023-02-01,8.61,8.25,7.90,8.60,0.44,Neutro
2023-02-02,8.68,8.29,7.89,9.53,1.00,Sobrecomprado
2023-02-03,8.71,8.32,7.94,9.25,0.92,Neutro
2023-02-06,8.71,8.33,7.96,9.00,0.45,Neutro
2023-02-07,8.69,8.35,8.01,8.14,0.51,Neutro
2023-02-08,8.71,8.34,7.97,8.87,0.00,Sobrevendido
2023-02-09,8.71,8.35,7.98,8.75,0.44,Neutro
2023-02-10,8.71,8.34,7.98,8.75,0.55,Neutro
