Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-24,7.55,6.93,6.31,17.89,0.44,Neutro
2020-02-25,7.65,6.89,6.13,22.06,0.00,Sobrevendido
2020-02-26,7.66,6.85,6.05,23.49,0.15,Neutro
2020-02-27,7.65,6.81,5.98,24.51,0.19,Neutro
2020-02-28,7.68,6.76,5.83,27.37,0.03,Neutro
2020-03-02,7.69,6.74,5.80,28.04,0.28,Neutro
2020-03-03,7.69,6.73,5.76,28.69,0.25,Neutro
2020-03-04,7.69,6.73,5.76,28.69,0.35,Neutro
2020-03-05,7.70,6.71,5.73,29.35,0.28,Neutro
2020-03-06,7.69,6.68,5.67,30.23,0.25,Neutro
2020-03-09,7.72,6.62,5.52,33.24,0.07,Neutro
2020-03-10,7.69,6.55,5.41,34.79,0.15,Neutro
2020-03-11,7.78,6.47,5.15,40.67,0.00,Sobrevendido
2020-03-12,7.86,6.36,4.86,47.18,0.00,Sobrevendido
2020-03-13,7.88,6.25,4.61,52.34,0.04,Neutro
2020-03-16,8.03,6.10,4.18,63.07,0.00,Sobrevendido
2020-03-17,8.04,5.97,3.89,69.57,0.06,Neutro
2020-03-18,7.98,5.77,3.55,76.80,-0.00,Sobrevendido
2020-03-19,7.83,5.58,3.32,80.89,0.07,Neutro
2020-03-20,7.58,5.38,3.17,82.05,0.09,Neutro
2020-03-23,7.47,5.20,2.93,87.31,0.09,Neutro
2020-03-24,7.40,5.11,2.82,89.67,0.28,Neutro
2020-03-25,7.26,5.00,2.75,90.13,0.33,Neutro
2020-03-26,7.09,4.90,2.71,89.35,0.35,Neutro
2020-03-27,6.98,4.82,2.65,89.89,0.35,Neutro
2020-03-30,6.77,4.71,2.66,87.21,0.38,Neutro
2020-03-31,6.55,4.61,2.68,83.88,0.41,Neutro
2020-04-01,6.24,4.49,2.75,77.69,0.36,Neutro
2020-04-02,5.92,4.38,2.84,70.37,0.37,Neutro
2020-04-03,5.56,4.26,2.97,60.73,0.37,Neutro
2020-04-06,5.30,4.19,3.07,53.27,0.46,Neutro
2020-04-07,4.93,4.10,3.26,40.77,0.42,Neutro
2020-04-08,4.75,4.05,3.34,34.84,0.52,Neutro
2020-04-09,4.67,4.03,3.39,31.78,0.76,Neutro
2020-04-13,4.56,4.01,3.45,27.71,0.77,Neutro
2020-04-14,4.59,4.02,3.46,28.09,0.69,Neutro
2020-04-15,4.59,4.02,3.46,28.09,0.59,Neutro
2020-04-16,4.57,4.05,3.53,25.67,0.57,Neutro
2020-04-17,4.57,4.08,3.60,23.77,0.64,Neutro
2020-04-20,4.63,4.14,3.64,23.94,1.00,Sobrecomprado
2020-04-21,4.56,4.19,3.83,17.40,0.97,Neutro
2020-04-22,4.60,4.21,3.82,18.51,0.87,Neutro
2020-04-23,4.66,4.23,3.81,20.08,0.93,Neutro
2020-04-24,4.73,4.26,3.78,22.32,0.98,Neutro
2020-04-27,4.82,4.29,3.75,24.96,0.98,Neutro
2020-04-28,4.90,4.32,3.73,27.11,0.92,Neutro
2020-04-29,5.03,4.36,3.68,30.98,1.00,Sobrecomprado
2020-04-30,5.09,4.40,3.71,31.36,0.83,Neutro
2020-05-01,5.09,4.43,3.77,29.81,0.58,Neutro
2020-05-04,5.09,4.47,3.84,27.99,0.69,Neutro
2020-05-05,5.12,4.50,3.88,27.55,0.74,Neutro
2020-05-06,5.12,4.54,3.96,25.55,0.70,Neutro
2020-05-07,5.14,4.58,4.03,24.21,0.83,Neutro
2020-05-08,5.18,4.61,4.05,24.50,0.74,Neutro
2020-05-11,5.20,4.64,4.08,24.13,0.74,Neutro
2020-05-12,5.20,4.67,4.14,22.72,0.57,Neutro
2020-05-13,5.17,4.68,4.18,21.18,0.12,Neutro
2020-05-14,5.13,4.69,4.25,18.76,0.19,Neutro
2020-05-15,5.10,4.70,4.30,17.01,0.20,Neutro
2020-05-18,5.10,4.70,4.29,17.25,0.31,Neutro
2020-05-19,5.10,4.70,4.29,17.25,0.30,Neutro
2020-05-20,5.11,4.69,4.27,17.91,0.14,Neutro
2020-05-21,5.12,4.70,4.28,17.87,0.64,Neutro
2020-05-22,5.12,4.70,4.27,18.10,0.41,Neutro
2020-05-26,5.12,4.70,4.27,18.10,0.60,Neutro
2020-05-27,5.14,4.70,4.26,18.71,0.82,Neutro
2020-05-28,5.14,4.70,4.27,18.50,0.91,Neutro
2020-05-29,5.68,4.78,3.89,37.43,1.00,Sobrecomprado
2020-06-01,6.54,4.94,3.35,64.53,1.00,Sobrecomprado
2020-06-02,7.71,5.18,2.64,97.94,1.00,Sobrecomprado
2020-06-03,8.20,5.34,2.49,106.84,0.99,Neutro
2020-06-04,8.72,5.54,2.35,115.09,0.98,Neutro
2020-06-05,9.01,5.68,2.35,117.27,0.82,Neutro
2020-06-08,9.18,5.80,2.42,116.58,0.72,Neutro
2020-06-09,9.28,5.90,2.51,114.80,0.65,Neutro
2020-06-10,9.40,6.02,2.64,112.38,0.66,Neutro
2020-06-11,9.39,6.11,2.83,107.39,0.51,Neutro
2020-06-12,9.58,6.29,3.00,104.61,0.77,Neutro
2020-06-15,9.83,6.50,3.17,102.46,0.82,Neutro
2020-06-16,10.02,6.70,3.38,99.09,0.78,Neutro
2020-06-17,10.14,6.90,3.65,94.12,0.73,Neutro
2020-06-18,10.41,7.16,3.92,90.64,0.89,Neutro
2020-06-19,10.67,7.41,4.15,87.97,0.87,Neutro
2020-06-22,10.67,7.63,4.58,79.86,0.71,Neutro
2020-06-23,10.71,7.86,5.02,72.36,0.79,Neutro
2020-06-24,10.67,8.09,5.51,63.79,0.77,Neutro
2020-06-25,10.56,8.32,6.08,53.86,0.79,Neutro
2020-06-26,10.57,8.46,6.36,49.74,0.72,Neutro
2020-06-29,10.74,8.57,6.40,50.65,0.80,Neutro
2020-06-30,10.93,8.62,6.32,53.45,0.90,Neutro
2020-07-01,11.13,8.73,6.33,55.00,0.81,Neutro
2020-07-02,11.49,8.86,6.22,59.50,0.94,Neutro
2020-07-06,12.31,9.12,5.93,69.96,1.00,Sobrecomprado
2020-07-07,12.77,9.38,5.99,72.30,0.95,Neutro
2020-07-08,13.10,9.66,6.21,71.36,0.90,Neutro
2020-07-09,13.33,9.91,6.50,68.89,0.85,Neutro
2020-07-10,13.29,10.22,7.15,60.09,0.83,Neutro
2020-07-13,13.27,10.36,7.45,56.16,0.61,Neutro
2020-07-14,13.42,10.53,7.65,54.78,0.76,Neutro
2020-07-15,13.51,10.71,7.90,52.39,0.74,Neutro
2020-07-16,13.77,10.95,8.13,51.50,0.92,Neutro
2020-07-17,14.08,11.13,8.19,52.90,0.88,Neutro
2020-07-20,14.27,11.29,8.31,52.79,0.78,Neutro
2020-07-21,14.21,11.44,8.67,48.43,0.58,Neutro
2020-07-22,14.15,11.53,8.90,45.54,0.46,Neutro
2020-07-23,14.07,11.63,9.18,42.06,0.46,Neutro
2020-07-24,13.97,11.70,9.42,38.89,0.36,Neutro
2020-07-27,13.82,11.82,9.83,33.75,0.51,Neutro
2020-07-28,13.69,11.91,10.13,29.89,0.41,Neutro
2020-07-29,13.63,11.95,10.27,28.13,0.28,Neutro
2020-07-30,13.50,12.01,10.52,24.81,0.33,Neutro
2020-07-31,13.69,11.94,10.19,29.31,0.00,Sobrevendido
2020-08-03,13.63,11.80,9.96,31.11,0.06,Neutro
2020-08-04,13.68,11.66,9.65,34.55,0.03,Neutro
2020-08-05,13.62,11.56,9.50,35.64,0.21,Neutro
2020-08-06,13.59,11.44,9.29,37.58,0.15,Neutro
2020-08-07,13.62,11.29,8.97,41.17,0.06,Neutro
2020-08-10,13.67,11.22,8.78,43.57,0.16,Neutro
2020-08-11,13.73,11.05,8.37,48.50,0.04,Neutro
2020-08-12,13.77,10.86,7.95,53.59,0.05,Neutro
2020-08-13,13.48,10.62,7.75,53.97,0.12,Neutro
2020-08-14,13.10,10.36,7.63,52.78,0.12,Neutro
2020-08-17,12.70,10.15,7.61,50.13,0.22,Neutro
2020-08-18,12.49,9.99,7.49,50.06,0.22,Neutro
2020-08-19,12.36,9.84,7.31,51.34,0.20,Neutro
2020-08-20,12.18,9.67,7.17,51.79,0.20,Neutro
2020-08-21,12.04,9.52,7.01,52.82,0.21,Neutro
2020-08-24,11.70,9.32,6.93,51.19,0.17,Neutro
2020-08-25,11.32,9.18,7.04,46.64,0.40,Neutro
2020-08-26,10.97,9.05,7.12,42.56,0.38,Neutro
2020-08-27,10.45,8.88,7.32,35.23,0.30,Neutro
2020-08-28,10.34,8.83,7.32,34.22,0.44,Neutro
2020-08-31,10.12,8.75,7.38,31.31,0.48,Neutro
2020-09-01,10.06,8.74,7.41,30.34,0.77,Neutro
2020-09-02,9.83,8.69,7.55,26.23,0.84,Neutro
2020-09-03,9.59,8.61,7.63,22.76,0.37,Neutro
2020-09-04,9.51,8.55,7.59,22.45,0.26,Neutro
2020-09-08,9.37,8.46,7.54,21.64,0.05,Neutro
2020-09-09,9.36,8.43,7.49,22.19,0.27,Neutro
2020-09-10,9.37,8.41,7.44,22.95,0.23,Neutro
2020-09-11,9.39,8.37,7.36,24.24,0.18,Neutro
2020-09-14,9.38,8.36,7.34,24.40,0.35,Neutro
2020-09-15,9.34,8.33,7.31,24.38,0.35,Neutro
2020-09-16,9.33,8.32,7.30,24.41,0.52,Neutro
2020-09-17,9.33,8.32,7.31,24.29,0.51,Neutro
2020-09-18,9.38,8.35,7.32,24.68,0.73,Neutro
2020-09-21,9.39,8.37,7.34,24.50,0.54,Neutro
2020-09-22,9.38,8.39,7.40,23.61,0.37,Neutro
2020-09-23,9.67,8.25,6.84,34.29,0.00,Sobrevendido
2020-09-24,9.72,8.16,6.60,38.24,0.04,Neutro
2020-09-25,9.75,8.09,6.42,41.17,0.13,Neutro
2020-09-28,9.77,7.98,6.20,44.73,0.08,Neutro
2020-09-29,9.70,7.90,6.09,45.72,0.25,Neutro
2020-09-30,9.48,7.76,6.05,44.19,0.21,Neutro
2020-10-01,9.19,7.63,6.08,40.74,0.26,Neutro
2020-10-02,9.13,7.54,5.96,42.02,0.20,Neutro
2020-10-05,9.11,7.46,5.81,44.25,0.16,Neutro
2020-10-06,9.14,7.38,5.62,47.70,0.13,Neutro
2020-10-07,9.11,7.28,5.46,50.12,0.16,Neutro
2020-10-08,9.06,7.20,5.34,51.67,0.24,Neutro
2020-10-09,9.01,7.13,5.26,52.58,0.30,Neutro
2020-10-12,8.91,7.04,5.17,53.14,0.26,Neutro
2020-10-13,8.79,6.95,5.10,53.12,0.30,Neutro
2020-10-14,8.59,6.85,5.11,50.81,0.37,Neutro
2020-10-15,8.35,6.74,5.13,47.77,0.33,Neutro
2020-10-16,7.91,6.60,5.30,39.53,0.29,Neutro
2020-10-19,7.48,6.48,5.48,30.86,0.27,Neutro
2020-10-20,7.07,6.36,5.64,22.50,0.00,Sobrevendido
2020-10-21,7.15,6.32,5.49,26.26,0.00,Sobrevendido
2020-10-22,7.14,6.26,5.39,27.94,0.11,Neutro
2020-10-23,7.07,6.20,5.33,28.06,0.16,Neutro
2020-10-26,7.05,6.16,5.27,28.90,0.23,Neutro
2020-10-27,6.94,6.08,5.22,28.29,0.10,Neutro
2020-10-28,6.89,6.00,5.11,29.67,0.03,Neutro
2020-10-29,6.79,5.91,5.03,29.78,0.03,Neutro
2020-10-30,6.71,5.84,4.96,29.97,0.12,Neutro
2020-11-02,6.65,5.80,4.96,29.13,0.38,Neutro
2020-11-03,6.67,5.81,4.95,29.61,0.73,Neutro
2020-11-04,6.66,5.81,4.95,29.45,0.61,Neutro
2020-11-05,6.64,5.80,4.96,28.97,0.67,Neutro
2020-11-06,6.63,5.80,4.96,28.81,0.83,Neutro
2020-11-09,6.61,5.79,4.97,28.34,0.61,Neutro
2020-11-10,6.62,5.79,4.96,28.66,0.80,Neutro
2020-11-11,6.57,5.78,4.98,27.53,0.69,Neutro
2020-11-12,6.55,5.77,4.99,27.05,0.68,Neutro
2020-11-13,6.55,5.77,4.99,27.04,0.71,Neutro
2020-11-16,6.59,5.78,4.97,28.01,0.81,Neutro
2020-11-17,6.62,5.80,4.99,28.08,0.64,Neutro
2020-11-18,6.63,5.84,5.04,27.25,0.61,Neutro
2020-11-19,6.67,5.87,5.07,27.26,0.74,Neutro
2020-11-20,6.69,5.89,5.09,27.17,0.57,Neutro
2020-11-23,6.69,5.90,5.11,26.78,0.49,Neutro
2020-11-24,6.69,5.90,5.10,26.96,0.16,Neutro
2020-11-25,6.65,5.93,5.21,24.28,0.42,Neutro
2020-11-27,6.57,5.97,5.36,20.28,0.39,Neutro
2020-11-30,6.48,6.00,5.51,16.18,0.25,Neutro
2020-12-01,6.48,6.00,5.52,16.01,0.14,Neutro
2020-12-02,6.50,5.96,5.41,18.30,0.00,Sobrevendido
2020-12-03,6.53,5.92,5.31,20.60,0.03,Neutro
2020-12-04,6.52,5.90,5.27,21.20,0.21,Neutro
2020-12-07,6.46,5.86,5.26,20.48,0.32,Neutro
2020-12-08,6.45,5.84,5.24,20.70,0.33,Neutro
2020-12-09,6.39,5.81,5.22,20.15,0.26,Neutro
2020-12-10,6.36,5.78,5.20,20.06,0.34,Neutro
2020-12-11,6.34,5.75,5.17,20.34,0.25,Neutro
2020-12-14,6.29,5.73,5.16,19.73,0.35,Neutro
2020-12-15,6.20,5.69,5.18,17.93,0.32,Neutro
2020-12-16,6.15,5.66,5.16,17.50,0.26,Neutro
2020-12-17,6.14,5.65,5.17,17.16,0.79,Neutro
2020-12-18,6.03,5.63,5.23,14.21,0.72,Neutro
2020-12-21,6.02,5.63,5.24,13.86,0.90,Neutro
2020-12-22,6.05,5.64,5.22,14.73,0.98,Neutro
2020-12-23,6.06,5.66,5.26,14.13,0.71,Neutro
2020-12-24,6.05,5.65,5.26,13.97,0.56,Neutro
2020-12-28,6.06,5.62,5.19,15.47,0.00,Neutro
2020-12-29,6.11,5.58,5.05,18.99,0.00,Sobrevendido
2020-12-30,6.15,5.54,4.94,21.83,0.00,Sobrevendido
2020-12-31,6.20,5.52,4.84,24.65,0.00,Sobrevendido
2021-01-04,6.24,5.49,4.74,27.32,0.04,Neutro
2021-01-05,6.24,5.47,4.71,27.95,0.33,Neutro
2021-01-06,6.22,5.46,4.71,27.64,0.48,Neutro
2021-01-07,6.22,5.43,4.63,29.30,0.17,Neutro
2021-01-08,6.22,5.40,4.58,30.39,0.21,Neutro
2021-01-11,6.20,5.37,4.55,30.71,0.35,Neutro
2021-01-12,6.19,5.35,4.52,31.20,0.32,Neutro
2021-01-13,6.17,5.34,4.51,31.10,0.44,Neutro
2021-01-14,6.17,5.34,4.51,31.09,0.64,Neutro
2021-01-15,6.16,5.33,4.49,31.34,0.41,Neutro
2021-01-19,6.09,5.30,4.52,29.61,0.57,Neutro
2021-01-20,6.02,5.27,4.53,28.25,0.48,Neutro
2021-01-21,5.91,5.23,4.55,26.00,0.37,Neutro
2021-01-22,5.76,5.19,4.61,22.17,0.48,Neutro
2021-01-25,5.65,5.16,4.67,18.99,0.63,Neutro
2021-01-26,5.58,5.14,4.71,16.91,0.78,Neutro
2021-01-27,5.60,5.15,4.71,17.27,0.78,Neutro
2021-01-28,5.65,5.19,4.72,17.93,0.88,Neutro
2021-01-29,5.69,5.22,4.74,18.21,0.86,Neutro
2021-02-01,5.71,5.25,4.79,17.51,0.83,Neutro
2021-02-02,5.79,5.31,4.82,18.28,1.00,Sobrecomprado
2021-02-03,5.95,5.35,4.75,22.42,1.00,Sobrecomprado
2021-02-04,6.45,5.44,4.43,37.15,1.00,Sobrecomprado
2021-02-05,6.64,5.53,4.41,40.36,1.00,Sobrecomprado
2021-02-08,6.84,5.62,4.40,43.40,1.00,Sobrecomprado
2021-02-09,7.02,5.71,4.39,46.08,0.94,Neutro
2021-02-10,7.14,5.79,4.44,46.63,0.84,Neutro
2021-02-11,7.24,5.86,4.48,47.07,0.81,Neutro
2021-02-12,7.42,5.94,4.46,49.82,0.90,Neutro
2021-02-16,7.52,6.03,4.53,49.62,0.78,Neutro
2021-02-17,7.53,6.07,4.60,48.31,0.55,Neutro
2021-02-18,7.52,6.10,4.68,46.57,0.43,Neutro
2021-02-19,7.48,6.14,4.81,43.47,0.42,Neutro
2021-02-22,7.44,6.17,4.90,41.16,0.33,Neutro
2021-02-23,7.42,6.19,4.96,39.77,0.26,Neutro
2021-02-24,7.40,6.20,5.01,38.54,0.29,Neutro
2021-02-25,7.40,6.20,4.99,38.88,0.14,Neutro
2021-02-26,7.43,6.18,4.94,40.26,0.13,Neutro
2021-03-01,7.43,6.18,4.93,40.45,0.22,Neutro
2021-03-02,7.46,6.16,4.87,42.02,0.14,Neutro
2021-03-03,7.49,6.13,4.78,44.19,0.17,Neutro
2021-03-04,7.54,6.07,4.60,48.44,0.09,Neutro
2021-03-05,7.39,5.97,4.55,47.55,0.24,Neutro
2021-03-08,7.32,5.91,4.50,47.72,0.31,Neutro
2021-03-09,7.19,5.85,4.51,45.84,0.41,Neutro
2021-03-10,7.05,5.79,4.54,43.32,0.50,Neutro
2021-03-11,6.93,5.75,4.57,41.05,0.52,Neutro
2021-03-12,6.81,5.71,4.61,38.53,0.60,Neutro
2021-03-15,6.52,5.64,4.77,31.01,0.59,Neutro
2021-03-16,6.24,5.58,4.93,23.47,0.53,Neutro
2021-03-17,6.17,5.57,4.96,21.74,0.79,Neutro
2021-03-18,6.13,5.55,4.96,21.09,0.50,Neutro
2021-03-19,6.09,5.53,4.98,20.06,0.60,Neutro
2021-03-22,6.07,5.52,4.97,19.92,0.48,Neutro
2021-03-23,6.07,5.51,4.95,20.33,0.32,Neutro
2021-03-24,6.05,5.48,4.91,20.80,0.20,Neutro
2021-03-25,6.05,5.48,4.91,20.79,0.42,Neutro
2021-03-26,6.06,5.50,4.94,20.37,0.54,Neutro
2021-03-29,6.07,5.48,4.89,21.53,0.19,Neutro
2021-03-30,6.06,5.48,4.90,21.16,0.30,Neutro
2021-03-31,6.07,5.50,4.93,20.73,0.55,Neutro
2021-04-01,6.02,5.52,5.03,17.92,0.37,Neutro
2021-04-05,6.01,5.53,5.05,17.36,0.32,Neutro
2021-04-06,6.01,5.53,5.05,17.35,0.35,Neutro
2021-04-07,6.01,5.51,5.02,17.96,0.22,Neutro
2021-04-08,5.97,5.49,5.01,17.48,0.34,Neutro
2021-04-09,5.93,5.47,5.01,16.82,0.41,Neutro
2021-04-12,5.86,5.45,5.04,15.05,0.59,Neutro
2021-04-13,5.90,5.39,4.89,18.72,0.00,Sobrevendido
2021-04-14,5.88,5.36,4.84,19.40,0.12,Neutro
2021-04-15,5.79,5.33,4.88,17.06,0.55,Neutro
2021-04-16,5.77,5.31,4.85,17.33,0.21,Neutro
2021-04-19,5.73,5.28,4.82,17.25,0.20,Neutro
2021-04-20,5.71,5.26,4.82,16.90,0.52,Neutro
2021-04-21,5.70,5.25,4.81,16.94,0.33,Neutro
2021-04-22,5.70,5.26,4.82,16.73,0.47,Neutro
2021-04-23,5.80,5.28,4.77,19.50,1.00,Sobrecomprado
2021-04-26,6.02,5.32,4.63,26.12,1.00,Sobrecomprado
2021-04-27,6.18,5.38,4.58,29.75,1.00,Sobrecomprado
2021-04-28,6.38,5.44,4.50,34.56,1.00,Sobrecomprado
2021-04-29,6.46,5.47,4.48,36.20,0.84,Neutro
2021-04-30,6.50,5.49,4.49,36.59,0.69,Neutro
2021-05-03,6.59,5.54,4.48,38.11,0.82,Neutro
2021-05-04,6.64,5.57,4.50,38.44,0.71,Neutro
2021-05-05,6.71,5.61,4.52,39.01,0.75,Neutro
2021-05-06,6.73,5.64,4.55,38.64,0.62,Neutro
2021-05-07,6.77,5.67,4.58,38.60,0.66,Neutro
2021-05-10,6.80,5.70,4.59,38.79,0.64,Neutro
2021-05-11,6.78,5.77,4.76,35.01,0.67,Neutro
2021-05-12,6.77,5.83,4.88,32.44,0.65,Neutro
2021-05-13,6.79,5.86,4.94,31.56,0.62,Neutro
2021-05-14,6.74,5.90,5.07,28.28,0.49,Neutro
2021-05-17,6.69,5.96,5.23,24.48,0.64,Neutro
2021-05-18,6.67,6.01,5.35,21.97,0.64,Neutro
2021-05-19,6.58,6.07,5.55,16.98,0.70,Neutro
2021-05-20,6.47,6.12,5.78,11.27,0.84,Neutro
2021-05-21,6.73,6.19,5.64,17.62,1.00,Sobrecomprado
2021-05-24,6.78,6.20,5.62,18.70,0.90,Neutro
2021-05-25,6.91,6.24,5.57,21.48,1.00,Sobrecomprado
2021-05-26,7.23,6.30,5.37,29.53,1.00,Sobrecomprado
2021-05-27,7.47,6.37,5.28,34.37,1.00,Sobrecomprado
2021-05-28,8.09,6.53,4.96,47.97,1.00,Sobrecomprado
2021-06-01,8.36,6.63,4.89,52.36,0.97,Neutro
2021-06-02,8.58,6.74,4.89,54.78,0.89,Neutro
2021-06-03,8.72,6.82,4.93,55.55,0.79,Neutro
2021-06-04,8.85,6.93,5.01,55.42,0.79,Neutro
2021-06-07,8.97,7.03,5.10,55.03,0.77,Neutro
2021-06-08,9.09,7.15,5.20,54.43,0.79,Neutro
2021-06-09,9.21,7.26,5.31,53.73,0.78,Neutro
2021-06-10,9.30,7.37,5.44,52.37,0.76,Neutro
2021-06-11,9.39,7.49,5.59,50.71,0.77,Neutro
2021-06-14,9.56,7.66,5.76,49.60,0.92,Neutro
2021-06-15,9.73,7.82,5.91,48.84,0.91,Neutro
2021-06-16,9.71,7.94,6.16,44.73,0.66,Neutro
2021-06-17,9.68,8.06,6.44,40.20,0.71,Neutro
2021-06-18,9.68,8.20,6.72,36.09,0.83,Neutro
2021-06-21,9.67,8.27,6.87,33.85,0.59,Neutro
2021-06-22,9.55,8.37,7.19,28.19,0.62,Neutro
2021-06-23,9.46,8.47,7.48,23.38,0.71,Neutro
2021-06-24,9.43,8.51,7.59,21.62,0.49,Neutro
2021-06-25,9.37,8.54,7.72,19.31,0.36,Neutro
2021-06-28,9.33,8.50,7.66,19.66,0.19,Neutro
2021-06-29,9.33,8.49,7.65,19.78,0.34,Neutro
2021-06-30,9.36,8.48,7.60,20.76,0.14,Neutro
2021-07-01,9.39,8.46,7.54,21.86,0.05,Neutro
2021-07-02,9.45,8.43,7.42,24.07,0.01,Neutro
2021-07-06,9.53,8.39,7.25,27.17,-0.00,Sobrevendido
2021-07-07,9.65,8.32,6.99,31.97,0.00,Sobrevendido
2021-07-08,9.73,8.24,6.75,36.15,0.02,Neutro
2021-07-09,9.76,8.18,6.59,38.78,0.13,Neutro
2021-07-12,9.77,8.10,6.42,41.38,0.15,Neutro
2021-07-13,9.64,7.98,6.31,41.75,0.17,Neutro
2021-07-14,9.47,7.84,6.21,41.59,0.14,Neutro
2021-07-15,9.44,7.74,6.04,43.93,0.14,Neutro
2021-07-16,9.34,7.63,5.91,44.97,0.17,Neutro
2021-07-19,9.10,7.51,5.91,42.50,0.26,Neutro
2021-07-20,8.97,7.41,5.86,41.94,0.27,Neutro
2021-07-21,8.78,7.33,5.88,39.56,0.38,Neutro
2021-07-22,8.49,7.23,5.96,35.01,0.34,Neutro
2021-07-23,8.27,7.14,6.00,31.80,0.31,Neutro
2021-07-26,8.07,7.05,6.03,28.94,0.25,Neutro
2021-07-27,7.92,6.98,6.03,27.09,0.25,Neutro
2021-07-28,7.65,6.90,6.16,21.58,0.41,Neutro
2021-07-29,7.45,6.85,6.25,17.52,0.41,Neutro
2021-07-30,7.29,6.81,6.33,14.09,0.61,Neutro
2021-08-02,7.16,6.78,6.41,11.06,0.63,Neutro
2021-08-03,7.08,6.77,6.45,9.31,0.71,Neutro
2021-08-04,7.13,6.78,6.43,10.32,0.99,Neutro
2021-08-05,7.47,6.84,6.20,18.57,1.00,Sobrecomprado
2021-08-06,7.68,6.88,6.08,23.24,1.00,Sobrecomprado
2021-08-09,7.88,6.94,5.99,27.24,1.00,Sobrecomprado
2021-08-10,8.10,7.00,5.91,31.27,1.00,Sobrecomprado
2021-08-11,8.28,7.08,5.88,33.90,0.95,Neutro
2021-08-12,8.35,7.14,5.94,33.74,0.76,Neutro
2021-08-13,8.40,7.21,6.01,33.16,0.74,Neutro
2021-08-16,8.44,7.25,6.06,32.82,0.67,Neutro
2021-08-17,8.45,7.29,6.12,31.97,0.56,Neutro
2021-08-18,8.49,7.32,6.16,31.83,0.63,Neutro
2021-08-19,8.48,7.33,6.19,31.22,0.39,Neutro
2021-08-20,8.47,7.36,6.25,30.16,0.45,Neutro
2021-08-23,8.44,7.40,6.36,28.11,0.46,Neutro
2021-08-24,8.40,7.43,6.46,26.12,0.32,Neutro
2021-08-25,8.37,7.45,6.52,24.84,0.35,Neutro
2021-08-26,8.35,7.49,6.62,23.10,0.55,Neutro
2021-08-27,8.35,7.52,6.70,21.93,0.55,Neutro
2021-08-30,8.32,7.56,6.79,20.24,0.50,Neutro
2021-08-31,8.29,7.59,6.88,18.59,0.42,Neutro
2021-09-01,8.28,7.59,6.91,18.04,0.28,Neutro
2021-09-02,8.25,7.55,6.85,18.54,0.16,Neutro
2021-09-03,8.21,7.51,6.81,18.64,0.24,Neutro
2021-09-07,8.14,7.47,6.79,18.08,0.24,Neutro
2021-09-08,8.05,7.40,6.74,17.71,0.02,Neutro
2021-09-09,7.96,7.32,6.67,17.63,0.00,Sobrevendido
2021-09-10,7.93,7.26,6.59,18.45,0.04,Neutro
2021-09-13,7.87,7.21,6.55,18.31,0.14,Neutro
2021-09-14,7.84,7.15,6.46,19.29,0.07,Neutro
2021-09-15,7.85,7.10,6.35,21.12,0.05,Neutro
2021-09-16,7.79,7.05,6.31,20.99,0.20,Neutro
2021-09-17,7.80,7.03,6.26,21.92,0.21,Neutro
2021-09-20,7.84,6.97,6.10,24.97,0.00,Sobrevendido
2021-09-21,7.84,6.91,5.98,26.92,0.08,Neutro
2021-09-22,7.83,6.87,5.92,27.78,0.24,Neutro
2021-09-23,7.80,6.84,5.87,28.23,0.28,Neutro
2021-09-24,7.71,6.77,5.82,27.93,0.18,Neutro
2021-09-27,7.58,6.70,5.81,26.43,0.24,Neutro
2021-09-28,7.46,6.62,5.78,25.37,0.14,Neutro
2021-09-29,7.34,6.54,5.75,24.30,0.11,Neutro
2021-09-30,7.23,6.48,5.73,23.15,0.17,Neutro
2021-10-01,7.14,6.43,5.71,22.25,0.22,Neutro
2021-10-04,7.06,6.35,5.65,22.19,0.03,Neutro
2021-10-05,6.93,6.29,5.66,20.18,0.19,Neutro
2021-10-06,6.86,6.25,5.64,19.52,0.24,Neutro
2021-10-07,6.83,6.21,5.60,19.79,0.21,Neutro
2021-10-08,6.77,6.18,5.58,19.27,0.25,Neutro
2021-10-11,6.68,6.14,5.60,17.59,0.40,Neutro
2021-10-12,6.62,6.11,5.60,16.70,0.27,Neutro
2021-10-13,6.58,6.09,5.60,16.09,0.53,Neutro
2021-10-14,6.49,6.06,5.63,14.20,0.36,Neutro
2021-10-15,6.38,6.03,5.67,11.78,0.37,Neutro
2021-10-18,6.38,6.01,5.64,12.31,0.18,Neutro
2021-10-19,6.37,5.99,5.61,12.68,0.22,Neutro
2021-10-20,6.31,5.97,5.63,11.40,0.35,Neutro
2021-10-21,6.20,5.94,5.68,8.75,0.37,Neutro
2021-10-22,6.19,5.91,5.63,9.47,0.00,Sobrevendido
2021-10-25,6.14,5.89,5.64,8.49,0.18,Neutro
2021-10-26,6.12,5.87,5.62,8.51,0.22,Neutro
2021-10-27,6.12,5.86,5.60,8.87,0.17,Neutro
2021-10-28,6.12,5.84,5.57,9.41,0.11,Neutro
2021-10-29,6.09,5.83,5.56,9.09,0.26,Neutro
2021-11-01,6.11,5.84,5.57,9.24,0.81,Neutro
2021-11-02,6.13,5.85,5.57,9.57,0.79,Neutro
2021-11-03,6.13,5.85,5.57,9.57,0.71,Neutro
2021-11-04,6.13,5.85,5.56,9.75,0.37,Neutro
