Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-01-06,1.84,1.73,1.61,13.32,0.17,Neutro
2005-01-07,1.84,1.72,1.60,13.94,0.12,Neutro
2005-01-10,1.84,1.72,1.59,14.55,0.24,Neutro
2005-01-11,1.85,1.71,1.58,15.76,0.15,Neutro
2005-01-12,1.84,1.71,1.57,15.81,0.22,Neutro
2005-01-13,1.84,1.70,1.57,15.84,0.37,Neutro
2005-01-14,1.84,1.70,1.57,15.87,0.48,Neutro
2005-01-18,1.84,1.70,1.57,15.86,0.67,Neutro
2005-01-19,1.84,1.70,1.57,15.86,0.85,Neutro
2005-01-20,1.86,1.71,1.55,18.16,1.00,Sobrecomprado
2005-01-21,1.91,1.72,1.52,22.71,1.00,Sobrecomprado
2005-01-24,1.96,1.73,1.50,26.63,1.00,Sobrecomprado
2005-01-25,1.98,1.73,1.49,28.26,0.92,Neutro
2005-01-26,2.01,1.74,1.48,30.40,0.89,Neutro
2005-01-27,2.03,1.76,1.48,31.33,0.85,Neutro
2005-01-28,2.06,1.77,1.47,33.39,0.88,Neutro
2005-01-31,2.10,1.79,1.47,35.23,0.92,Neutro
2005-02-01,2.11,1.80,1.49,34.46,0.61,Neutro
2005-02-02,2.11,1.81,1.51,33.12,0.62,Neutro
2005-02-03,2.12,1.83,1.53,32.31,0.69,Neutro
2005-02-04,2.14,1.84,1.55,32.00,0.76,Neutro
2005-02-07,2.15,1.86,1.58,30.60,0.77,Neutro
2005-02-08,2.16,1.88,1.60,29.73,0.82,Neutro
2005-02-09,2.17,1.91,1.64,27.79,0.85,Neutro
2005-02-10,2.20,1.94,1.67,27.39,0.98,Neutro
2005-02-11,2.24,1.97,1.69,27.98,1.00,Sobrecomprado
2005-02-14,2.30,2.00,1.70,30.02,1.00,Sobrecomprado
2005-02-15,2.38,2.04,1.69,33.90,1.00,Sobrecomprado
2005-02-16,2.44,2.07,1.70,35.80,0.99,Neutro
2005-02-17,2.49,2.09,1.70,37.72,0.92,Neutro
2005-02-18,2.53,2.12,1.70,39.22,0.86,Neutro
2005-02-22,2.57,2.14,1.71,40.23,0.83,Neutro
2005-02-23,2.60,2.16,1.72,40.69,0.82,Neutro
2005-02-24,2.63,2.19,1.74,40.70,0.79,Neutro
2005-02-25,2.66,2.21,1.77,40.21,0.80,Neutro
2005-02-28,2.69,2.24,1.79,40.20,0.79,Neutro
2005-03-01,2.71,2.26,1.81,39.84,0.71,Neutro
2005-03-02,2.71,2.29,1.87,36.73,0.67,Neutro
2005-03-03,2.70,2.32,1.94,32.81,0.70,Neutro
2005-03-04,2.72,2.35,1.99,31.03,0.92,Neutro
2005-03-07,2.79,2.40,2.00,32.97,1.00,Sobrecomprado
2005-03-08,2.83,2.44,2.04,32.43,0.99,Neutro
2005-03-09,2.85,2.47,2.09,30.76,0.87,Neutro
2005-03-10,2.84,2.50,2.16,27.21,0.74,Neutro
2005-03-11,2.84,2.52,2.21,24.99,0.68,Neutro
2005-03-14,2.84,2.54,2.24,23.62,0.68,Neutro
2005-03-15,2.84,2.55,2.26,22.71,0.67,Neutro
2005-03-16,2.85,2.56,2.27,22.63,0.67,Neutro
2005-03-17,2.86,2.57,2.29,22.14,0.65,Neutro
2005-03-18,2.87,2.59,2.30,22.05,0.61,Neutro
2005-03-21,2.86,2.60,2.33,20.42,0.53,Neutro
2005-03-22,2.86,2.60,2.35,19.58,0.49,Neutro
2005-03-23,2.86,2.61,2.37,18.77,0.41,Neutro
2005-03-24,2.85,2.62,2.38,17.97,0.30,Neutro
2005-03-28,2.85,2.62,2.39,17.58,0.28,Neutro
2005-03-29,2.85,2.62,2.39,17.57,0.26,Neutro
2005-03-30,2.84,2.62,2.41,16.38,0.44,Neutro
2005-03-31,2.83,2.63,2.43,15.19,0.37,Neutro
2005-04-01,2.83,2.63,2.44,14.81,0.10,Neutro
2005-04-04,2.83,2.63,2.43,15.23,0.27,Neutro
2005-04-05,2.78,2.61,2.45,12.63,0.42,Neutro
2005-04-06,2.74,2.60,2.46,10.78,0.11,Neutro
2005-04-07,2.71,2.59,2.47,9.28,0.37,Neutro
2005-04-08,2.70,2.58,2.47,8.90,0.48,Neutro
2005-04-11,2.69,2.58,2.47,8.53,0.55,Neutro
2005-04-12,2.69,2.58,2.47,8.53,0.64,Neutro
2005-04-13,2.68,2.58,2.47,8.15,0.71,Neutro
2005-04-14,2.67,2.57,2.47,7.78,0.30,Neutro
2005-04-15,2.69,2.56,2.43,10.17,0.00,Sobrevendido
2005-04-18,2.67,2.55,2.42,9.81,0.28,Neutro
2005-04-19,2.67,2.55,2.42,9.81,0.80,Neutro
2005-04-20,2.67,2.54,2.42,9.82,0.48,Neutro
2005-04-21,2.69,2.55,2.41,10.98,1.00,Neutro
2005-04-22,2.72,2.56,2.40,12.49,1.00,Sobrecomprado
2005-04-25,2.75,2.57,2.40,13.61,0.91,Neutro
2005-04-26,2.76,2.58,2.40,13.95,0.78,Neutro
2005-04-27,2.76,2.58,2.40,13.94,0.69,Neutro
2005-04-28,2.76,2.58,2.40,13.95,0.42,Neutro
2005-04-29,2.76,2.59,2.41,13.53,0.54,Neutro
2005-05-02,2.76,2.59,2.41,13.52,0.40,Neutro
2005-05-03,2.76,2.58,2.41,13.54,0.31,Neutro
2005-05-04,2.76,2.58,2.41,13.54,0.23,Neutro
2005-05-05,2.77,2.58,2.39,14.73,0.16,Neutro
2005-05-06,2.77,2.57,2.38,15.15,0.26,Neutro
2005-05-09,2.78,2.56,2.34,17.18,0.00,Neutro
2005-05-10,2.79,2.55,2.30,19.24,0.02,Neutro
2005-05-11,2.79,2.54,2.30,19.26,0.53,Neutro
2005-05-12,2.79,2.54,2.30,19.26,0.51,Neutro
2005-05-13,2.78,2.56,2.33,17.61,0.58,Neutro
2005-05-16,2.79,2.56,2.34,17.57,0.53,Neutro
2005-05-17,2.78,2.56,2.33,17.59,0.53,Neutro
2005-05-18,2.78,2.56,2.33,17.61,0.36,Neutro
2005-05-19,2.76,2.55,2.33,16.89,0.42,Neutro
2005-05-20,2.73,2.54,2.34,15.38,0.49,Neutro
2005-05-23,2.71,2.53,2.35,14.23,0.69,Neutro
2005-05-24,2.70,2.53,2.36,13.46,0.71,Neutro
2005-05-25,2.68,2.52,2.36,12.68,0.72,Neutro
2005-05-26,2.69,2.53,2.36,13.07,0.73,Neutro
2005-05-27,2.69,2.53,2.36,13.07,0.73,Neutro
2005-05-31,2.69,2.53,2.36,13.06,0.61,Neutro
2005-06-01,2.70,2.53,2.36,13.44,0.71,Neutro
2005-06-02,2.71,2.54,2.36,13.79,0.83,Neutro
2005-06-03,2.72,2.55,2.37,13.75,0.66,Neutro
2005-06-06,2.74,2.56,2.37,14.47,0.89,Neutro
2005-06-07,2.76,2.58,2.40,13.96,1.00,Sobrecomprado
2005-06-08,2.77,2.60,2.44,12.67,1.00,Sobrecomprado
2005-06-09,2.80,2.62,2.43,14.14,0.95,Neutro
2005-06-10,2.82,2.63,2.44,14.47,0.82,Neutro
2005-06-13,2.84,2.64,2.43,15.55,0.95,Neutro
2005-06-14,2.87,2.65,2.43,16.61,0.84,Neutro
2005-06-15,2.88,2.66,2.44,16.55,0.75,Neutro
2005-06-16,2.88,2.67,2.46,15.72,0.69,Neutro
2005-06-17,2.88,2.68,2.49,14.54,0.59,Neutro
2005-06-20,2.88,2.69,2.51,13.74,0.59,Neutro
2005-06-21,2.88,2.70,2.52,13.35,0.53,Neutro
2005-06-22,2.88,2.71,2.53,12.94,0.66,Neutro
2005-06-23,2.88,2.71,2.54,12.55,0.41,Neutro
2005-06-24,2.87,2.71,2.56,11.42,0.42,Neutro
2005-06-27,2.87,2.71,2.55,11.79,0.12,Neutro
2005-06-28,2.86,2.72,2.57,10.67,0.28,Neutro
2005-06-29,2.86,2.72,2.58,10.29,0.25,Neutro
2005-06-30,2.86,2.72,2.58,10.29,0.25,Neutro
2005-07-01,2.85,2.72,2.59,9.54,0.27,Neutro
2005-07-05,2.85,2.72,2.59,9.54,0.42,Neutro
2005-07-06,2.84,2.72,2.59,9.19,0.48,Neutro
2005-07-07,2.83,2.71,2.60,8.47,0.52,Neutro
2005-07-08,2.83,2.71,2.60,8.48,0.70,Neutro
2005-07-11,2.86,2.72,2.58,10.29,1.00,Sobrecomprado
2005-07-12,2.96,2.74,2.51,16.45,1.00,Sobrecomprado
2005-07-13,3.05,2.75,2.46,21.42,1.00,Sobrecomprado
2005-07-14,3.09,2.77,2.44,23.48,0.95,Neutro
2005-07-15,3.14,2.79,2.43,25.49,0.93,Neutro
2005-07-18,3.20,2.81,2.41,28.13,0.97,Neutro
2005-07-19,3.27,2.83,2.40,30.70,0.95,Neutro
2005-07-20,3.33,2.86,2.39,32.85,0.94,Neutro
2005-07-21,3.38,2.88,2.39,34.33,0.82,Neutro
2005-07-22,3.40,2.90,2.41,34.09,0.70,Neutro
2005-07-25,3.40,2.92,2.44,32.90,0.54,Neutro
2005-07-26,3.39,2.94,2.48,31.01,0.49,Neutro
2005-07-27,3.39,2.95,2.52,29.46,0.57,Neutro
2005-07-28,3.40,2.98,2.56,28.19,0.74,Neutro
2005-07-29,3.40,3.00,2.61,26.30,0.65,Neutro
2005-08-01,3.40,3.03,2.66,24.42,0.72,Neutro
2005-08-02,3.41,3.06,2.71,22.88,0.83,Neutro
2005-08-03,3.41,3.09,2.76,21.05,0.80,Neutro
2005-08-04,3.41,3.12,2.83,18.60,0.83,Neutro
2005-08-05,3.38,3.14,2.90,15.29,0.65,Neutro
2005-08-08,3.36,3.15,2.93,13.66,0.33,Neutro
2005-08-09,3.37,3.16,2.94,13.63,0.70,Neutro
2005-08-10,3.38,3.16,2.94,13.93,0.66,Neutro
2005-08-11,3.38,3.17,2.95,13.58,0.63,Neutro
2005-08-12,3.39,3.17,2.96,13.55,0.70,Neutro
2005-08-15,3.41,3.18,2.95,14.46,0.83,Neutro
2005-08-16,3.43,3.19,2.95,15.06,0.81,Neutro
2005-08-17,3.43,3.19,2.95,15.06,0.69,Neutro
2005-08-18,3.43,3.19,2.95,15.04,0.67,Neutro
2005-08-19,3.44,3.20,2.96,15.00,0.67,Neutro
2005-08-22,3.43,3.22,3.00,13.36,0.70,Neutro
2005-08-23,3.44,3.24,3.05,12.02,1.00,Sobrecomprado
2005-08-24,3.46,3.27,3.08,11.63,1.00,Sobrecomprado
2005-08-25,3.50,3.28,3.07,13.10,1.00,Sobrecomprado
2005-08-26,3.52,3.30,3.08,13.33,0.84,Neutro
2005-08-29,3.52,3.31,3.10,12.70,0.60,Neutro
2005-08-30,3.53,3.32,3.10,12.97,0.79,Neutro
2005-08-31,3.59,3.33,3.07,15.60,1.00,Sobrecomprado
2005-09-01,3.69,3.36,3.02,19.95,1.00,Sobrecomprado
2005-09-02,3.73,3.38,3.03,20.71,0.87,Neutro
2005-09-06,3.75,3.41,3.07,19.95,0.85,Neutro
2005-09-07,3.89,3.45,3.01,25.51,1.00,Sobrecomprado
2005-09-08,3.97,3.49,3.01,27.53,1.00,Neutro
2005-09-09,4.03,3.52,3.02,28.66,0.92,Neutro
2005-09-12,4.09,3.56,3.03,29.78,0.89,Neutro
2005-09-13,4.13,3.59,3.05,30.09,0.81,Neutro
2005-09-14,4.16,3.62,3.07,30.15,0.73,Neutro
2005-09-15,4.16,3.64,3.12,28.59,0.57,Neutro
2005-09-16,4.16,3.67,3.17,27.00,0.69,Neutro
2005-09-19,4.16,3.69,3.23,25.17,0.67,Neutro
2005-09-20,4.16,3.72,3.29,23.37,0.66,Neutro
2005-09-21,4.15,3.74,3.32,22.22,0.47,Neutro
2005-09-22,4.15,3.74,3.33,21.93,0.28,Neutro
2005-09-23,4.14,3.75,3.35,21.09,0.38,Neutro
2005-09-26,4.14,3.77,3.39,19.90,0.68,Neutro
2005-09-27,4.12,3.80,3.47,17.12,0.66,Neutro
2005-09-28,4.09,3.82,3.54,14.41,0.53,Neutro
2005-09-29,4.10,3.83,3.56,14.09,0.74,Neutro
2005-09-30,4.13,3.84,3.56,14.83,0.82,Neutro
2005-10-03,4.14,3.86,3.58,14.50,0.82,Neutro
2005-10-04,4.21,3.89,3.58,16.18,1.00,Sobrecomprado
2005-10-05,4.21,3.89,3.58,16.18,0.79,Neutro
2005-10-06,4.21,3.89,3.58,16.18,0.60,Neutro
2005-10-07,4.21,3.90,3.58,16.17,0.63,Neutro
2005-10-10,4.21,3.89,3.58,16.19,0.51,Neutro
2005-10-11,4.21,3.89,3.58,16.19,0.57,Neutro
2005-10-12,4.21,3.89,3.56,16.73,0.29,Neutro
2005-10-13,4.22,3.90,3.58,16.40,0.72,Neutro
2005-10-14,4.25,3.92,3.58,17.10,0.85,Neutro
2005-10-17,4.30,3.94,3.58,18.29,0.89,Neutro
2005-10-18,4.34,3.95,3.57,19.47,0.86,Neutro
2005-10-19,4.36,3.98,3.60,19.09,0.83,Neutro
2005-10-20,4.36,4.01,3.67,17.19,0.83,Neutro
2005-10-21,4.37,4.05,3.73,15.81,0.91,Neutro
2005-10-24,4.44,4.08,3.71,17.91,1.00,Sobrecomprado
2005-10-25,4.48,4.10,3.72,18.54,0.87,Neutro
2005-10-26,4.52,4.13,3.74,18.88,0.95,Neutro
2005-10-27,4.58,4.16,3.74,20.19,0.95,Neutro
2005-10-28,4.63,4.19,3.74,21.26,0.89,Neutro
2005-10-31,4.72,4.22,3.72,23.70,0.99,Neutro
2005-11-01,4.78,4.24,3.70,25.46,0.93,Neutro
2005-11-02,4.90,4.28,3.66,28.94,1.00,Sobrecomprado
2005-11-03,4.99,4.33,3.67,30.47,0.93,Neutro
2005-11-04,5.05,4.38,3.70,30.85,0.86,Neutro
2005-11-07,5.08,4.42,3.76,29.87,0.77,Neutro
2005-11-08,5.11,4.46,3.82,28.90,0.78,Neutro
2005-11-09,5.09,4.52,3.95,25.23,0.79,Neutro
2005-11-10,5.11,4.56,4.01,24.12,0.80,Neutro
2005-11-11,5.14,4.60,4.06,23.47,0.85,Neutro
2005-11-14,5.15,4.63,4.11,22.45,0.69,Neutro
2005-11-15,5.13,4.65,4.17,20.64,0.43,Neutro
2005-11-16,5.11,4.67,4.23,18.85,0.43,Neutro
2005-11-17,5.08,4.69,4.30,16.63,0.45,Neutro
2005-11-18,5.06,4.70,4.34,15.31,0.28,Neutro
2005-11-21,5.08,4.69,4.31,16.41,0.00,Sobrevendido
2005-11-22,5.07,4.70,4.34,15.53,0.27,Neutro
2005-11-23,5.06,4.70,4.35,15.09,0.28,Neutro
2005-11-25,5.07,4.70,4.34,15.52,0.22,Neutro
2005-11-28,5.07,4.70,4.32,15.97,0.13,Neutro
2005-11-29,5.10,4.68,4.26,17.96,0.04,Neutro
2005-11-30,5.09,4.66,4.23,18.44,0.26,Neutro
2005-12-01,5.06,4.65,4.23,17.86,0.42,Neutro
2005-12-02,5.03,4.62,4.22,17.53,0.23,Neutro
2005-12-05,5.00,4.60,4.21,17.16,0.38,Neutro
2005-12-06,4.98,4.59,4.21,16.76,0.47,Neutro
2005-12-07,4.95,4.58,4.21,16.16,0.45,Neutro
2005-12-08,4.91,4.56,4.21,15.34,0.41,Neutro
2005-12-09,4.86,4.54,4.22,14.10,0.30,Neutro
2005-12-12,4.76,4.51,4.26,11.09,0.22,Neutro
2005-12-13,4.70,4.48,4.26,9.82,0.00,Neutro
2005-12-14,4.71,4.46,4.20,11.44,0.00,Sobrevendido
2005-12-15,4.70,4.44,4.19,11.48,0.24,Neutro
2005-12-16,4.68,4.44,4.20,10.82,0.69,Neutro
2005-12-19,4.66,4.43,4.19,10.61,0.40,Neutro
2005-12-20,4.67,4.43,4.19,10.84,0.12,Neutro
2005-12-21,4.67,4.43,4.18,11.06,0.80,Neutro
2005-12-22,4.68,4.43,4.18,11.29,0.80,Neutro
2005-12-23,4.68,4.43,4.18,11.29,0.64,Neutro
2005-12-27,4.68,4.43,4.18,11.28,0.64,Neutro
2005-12-28,4.68,4.44,4.20,10.80,0.56,Neutro
2005-12-29,4.69,4.43,4.18,11.50,0.22,Neutro
2005-12-30,4.67,4.43,4.19,10.84,0.46,Neutro
2006-01-03,4.67,4.42,4.17,11.31,0.24,Neutro
2006-01-04,4.66,4.41,4.17,11.10,0.41,Neutro
2006-01-05,4.65,4.41,4.17,10.89,0.65,Neutro
2006-01-06,4.63,4.40,4.17,10.45,0.50,Neutro
2006-01-09,4.63,4.40,4.17,10.45,0.70,Neutro
2006-01-10,4.64,4.41,4.17,10.67,0.68,Neutro
2006-01-11,4.69,4.42,4.15,12.21,1.00,Sobrecomprado
2006-01-12,4.77,4.45,4.13,14.37,1.00,Sobrecomprado
2006-01-13,4.82,4.49,4.15,14.94,1.00,Sobrecomprado
2006-01-17,4.86,4.51,4.16,15.52,0.89,Neutro
2006-01-18,4.88,4.52,4.16,15.94,0.75,Neutro
2006-01-19,4.90,4.54,4.17,16.09,0.79,Neutro
2006-01-20,4.90,4.56,4.21,15.14,0.67,Neutro
2006-01-23,4.92,4.57,4.21,15.55,0.77,Neutro
2006-01-24,4.93,4.57,4.21,15.74,0.69,Neutro
2006-01-25,4.95,4.58,4.22,15.92,0.68,Neutro
2006-01-26,4.95,4.59,4.23,15.69,0.54,Neutro
2006-01-27,4.95,4.59,4.22,15.91,0.33,Neutro
2006-01-30,4.95,4.61,4.27,14.76,0.57,Neutro
2006-01-31,4.95,4.62,4.30,14.06,0.63,Neutro
2006-02-01,4.93,4.64,4.35,12.51,0.38,Neutro
2006-02-02,4.91,4.64,4.37,11.63,0.17,Neutro
2006-02-03,4.92,4.64,4.36,12.07,0.12,Neutro
2006-02-06,4.94,4.63,4.33,13.16,0.00,Sobrevendido
2006-02-07,4.95,4.63,4.31,13.83,0.08,Neutro
2006-02-08,4.96,4.62,4.28,14.72,0.06,Neutro
2006-02-09,4.95,4.61,4.27,14.74,0.44,Neutro
2006-02-10,4.95,4.58,4.20,16.39,0.00,Sobrevendido
2006-02-13,4.94,4.54,4.14,17.61,0.03,Neutro
2006-02-14,4.94,4.51,4.08,19.07,0.01,Neutro
2006-02-15,4.93,4.48,4.04,19.85,0.19,Neutro
2006-02-16,4.89,4.46,4.03,19.28,0.26,Neutro
2006-02-17,4.87,4.44,4.01,19.37,0.33,Neutro
2006-02-21,4.82,4.42,4.02,18.10,0.41,Neutro
2006-02-22,4.78,4.40,4.02,17.27,0.38,Neutro
2006-02-23,4.73,4.38,4.03,15.98,0.41,Neutro
2006-02-24,4.70,4.36,4.03,15.35,0.42,Neutro
2006-02-27,4.69,4.36,4.02,15.38,0.37,Neutro
2006-02-28,4.64,4.33,4.03,14.07,0.36,Neutro
2006-03-01,4.57,4.30,4.03,12.55,0.04,Neutro
2006-03-02,4.53,4.29,4.05,11.19,0.52,Neutro
2006-03-03,4.51,4.28,4.05,10.74,0.63,Neutro
2006-03-06,4.49,4.27,4.05,10.29,0.50,Neutro
2006-03-07,4.51,4.28,4.05,10.74,0.87,Neutro
2006-03-08,4.53,4.29,4.04,11.43,0.82,Neutro
2006-03-09,4.53,4.29,4.04,11.43,0.67,Neutro
2006-03-10,4.50,4.28,4.06,10.28,0.84,Neutro
2006-03-13,4.51,4.29,4.08,10.02,0.72,Neutro
2006-03-14,4.52,4.31,4.09,9.99,0.74,Neutro
2006-03-15,4.51,4.32,4.13,8.79,0.82,Neutro
2006-03-16,4.52,4.33,4.14,8.77,0.71,Neutro
2006-03-17,4.53,4.34,4.15,8.76,0.63,Neutro
2006-03-20,4.53,4.34,4.16,8.52,0.62,Neutro
2006-03-21,4.54,4.35,4.16,8.74,0.76,Neutro
2006-03-22,4.57,4.36,4.15,9.63,0.88,Neutro
2006-03-23,4.59,4.37,4.15,10.07,0.86,Neutro
2006-03-24,4.61,4.38,4.15,10.50,0.89,Neutro
2006-03-27,4.63,4.40,4.16,10.69,0.83,Neutro
2006-03-28,4.65,4.41,4.17,10.87,0.87,Neutro
2006-03-29,4.63,4.44,4.25,8.55,1.00,Neutro
2006-03-30,4.66,4.46,4.26,8.97,1.00,Sobrecomprado
2006-03-31,4.72,4.48,4.25,10.49,1.00,Sobrecomprado
2006-04-03,4.76,4.51,4.25,11.31,1.00,Sobrecomprado
2006-04-04,4.77,4.52,4.26,11.29,0.61,Neutro
2006-04-05,4.77,4.52,4.27,11.06,0.54,Neutro
2006-04-06,4.78,4.53,4.29,10.81,0.69,Neutro
2006-04-07,4.78,4.54,4.30,10.57,0.56,Neutro
2006-04-10,4.78,4.55,4.32,10.11,0.54,Neutro
2006-04-11,4.78,4.56,4.33,9.88,0.47,Neutro
2006-04-12,4.78,4.56,4.35,9.42,0.53,Neutro
2006-04-13,4.77,4.57,4.36,8.97,0.41,Neutro
2006-04-17,4.76,4.58,4.39,8.08,0.41,Neutro
2006-04-18,4.75,4.58,4.41,7.42,0.26,Neutro
2006-04-19,4.76,4.60,4.43,7.18,0.88,Neutro
2006-04-20,4.78,4.61,4.43,7.60,0.89,Neutro
2006-04-21,4.80,4.62,4.43,8.01,0.89,Neutro
2006-04-24,4.82,4.63,4.44,8.21,0.76,Neutro
2006-04-25,4.82,4.63,4.44,8.21,0.50,Neutro
2006-04-26,4.84,4.62,4.40,9.52,0.00,Sobrevendido
2006-04-27,4.84,4.61,4.39,9.76,0.22,Neutro
2006-04-28,4.84,4.61,4.39,9.76,0.60,Neutro
2006-05-01,4.82,4.61,4.39,9.33,0.58,Neutro
2006-05-02,4.79,4.60,4.41,8.26,0.61,Neutro
2006-05-03,4.80,4.60,4.41,8.47,0.67,Neutro
2006-05-04,4.80,4.60,4.41,8.47,0.36,Neutro
2006-05-05,4.79,4.60,4.40,8.48,0.33,Neutro
2006-05-08,4.79,4.60,4.40,8.49,0.26,Neutro
2006-05-09,4.80,4.60,4.40,8.69,0.70,Neutro
2006-05-10,4.83,4.61,4.40,9.32,0.91,Neutro
2006-05-11,4.84,4.62,4.40,9.53,0.68,Neutro
2006-05-12,4.84,4.62,4.41,9.30,0.56,Neutro
2006-05-15,4.86,4.62,4.37,10.61,0.00,Neutro
2006-05-16,4.86,4.61,4.37,10.62,0.16,Neutro
2006-05-17,4.85,4.60,4.35,10.87,0.20,Neutro
2006-05-18,4.84,4.59,4.33,11.12,0.24,Neutro
2006-05-19,4.82,4.57,4.32,10.94,0.18,Neutro
2006-05-22,4.80,4.55,4.30,10.99,0.14,Neutro
2006-05-23,4.81,4.53,4.26,12.13,0.07,Neutro
2006-05-24,4.83,4.53,4.22,13.48,0.00,Sobrevendido
2006-05-25,4.84,4.51,4.18,14.63,0.09,Neutro
2006-05-26,4.84,4.49,4.14,15.59,0.09,Neutro
2006-05-30,4.82,4.48,4.13,15.41,0.38,Neutro
2006-05-31,4.80,4.46,4.13,15.01,0.39,Neutro
2006-06-01,4.78,4.45,4.11,15.07,0.30,Neutro
2006-06-02,4.77,4.43,4.10,15.11,0.30,Neutro
2006-06-05,4.76,4.43,4.09,15.14,0.40,Neutro
2006-06-06,4.75,4.41,4.08,15.18,0.30,Neutro
2006-06-07,4.71,4.39,4.07,14.57,0.27,Neutro
2006-06-08,4.64,4.36,4.08,12.85,0.09,Neutro
2006-06-09,4.64,4.32,3.99,15.06,0.00,Sobrevendido
2006-06-12,4.65,4.27,3.89,17.80,0.00,Sobrevendido
2006-06-13,4.81,4.21,3.62,28.24,0.00,Sobrevendido
2006-06-14,4.80,4.18,3.56,29.68,0.15,Neutro
2006-06-15,4.77,4.15,3.53,29.87,0.31,Neutro
2006-06-16,4.74,4.12,3.51,29.84,0.28,Neutro
2006-06-19,4.70,4.10,3.50,29.28,0.37,Neutro
2006-06-20,4.67,4.08,3.48,29.19,0.38,Neutro
2006-06-21,4.64,4.06,3.47,28.84,0.38,Neutro
2006-06-22,4.63,4.04,3.45,29.20,0.36,Neutro
2006-06-23,4.61,4.02,3.44,29.08,0.38,Neutro
2006-06-26,4.59,4.01,3.43,28.91,0.48,Neutro
2006-06-27,4.54,3.99,3.43,27.84,0.41,Neutro
2006-06-28,4.48,3.96,3.44,26.26,0.39,Neutro
2006-06-29,4.45,3.92,3.38,27.30,0.10,Neutro
2006-06-30,4.45,3.87,3.28,30.26,0.00,Sobrevendido
2006-07-03,4.39,3.82,3.25,29.85,0.15,Neutro
2006-07-05,4.35,3.77,3.18,31.07,0.03,Neutro
2006-07-06,4.29,3.72,3.14,30.92,0.15,Neutro
2006-07-07,4.24,3.68,3.12,30.42,0.23,Neutro
2006-07-10,4.23,3.67,3.11,30.55,0.37,Neutro
2006-07-11,4.22,3.66,3.10,30.62,0.42,Neutro
2006-07-12,4.20,3.67,3.15,28.59,0.37,Neutro
2006-07-13,4.19,3.66,3.14,28.65,0.42,Neutro
2006-07-14,4.16,3.65,3.13,28.23,0.44,Neutro
2006-07-17,4.14,3.63,3.13,27.79,0.46,Neutro
2006-07-18,4.10,3.62,3.13,26.81,0.51,Neutro
2006-07-19,4.08,3.61,3.14,26.04,0.67,Neutro
2006-07-20,4.04,3.60,3.15,24.75,0.54,Neutro
2006-07-21,4.01,3.58,3.16,23.71,0.56,Neutro
2006-07-24,3.98,3.57,3.17,22.67,0.59,Neutro
2006-07-25,3.93,3.56,3.19,20.77,0.80,Neutro
2006-07-26,3.89,3.55,3.21,19.16,0.60,Neutro
2006-07-27,3.87,3.55,3.22,18.33,0.86,Neutro
2006-07-28,3.91,3.56,3.22,19.37,0.84,Neutro
2006-07-31,3.91,3.59,3.26,18.11,0.82,Neutro
2006-08-01,3.93,3.61,3.28,18.02,0.78,Neutro
2006-08-02,3.92,3.64,3.36,15.40,0.80,Neutro
2006-08-03,3.90,3.66,3.42,13.12,0.69,Neutro
2006-08-04,3.88,3.68,3.48,10.87,0.70,Neutro
2006-08-07,3.87,3.69,3.50,10.04,0.51,Neutro
2006-08-08,3.87,3.69,3.50,10.04,0.19,Neutro
2006-08-09,3.87,3.69,3.51,9.76,0.17,Neutro
2006-08-10,3.87,3.69,3.52,9.48,0.37,Neutro
2006-08-11,3.87,3.70,3.53,9.20,0.35,Neutro
2006-08-14,3.86,3.70,3.53,8.93,0.27,Neutro
2006-08-15,3.86,3.70,3.54,8.65,0.44,Neutro
2006-08-16,3.86,3.70,3.54,8.65,0.75,Neutro
2006-08-17,3.87,3.71,3.54,8.90,0.73,Neutro
2006-08-18,3.88,3.72,3.55,8.88,0.73,Neutro
2006-08-21,3.88,3.72,3.56,8.60,0.59,Neutro
2006-08-22,3.88,3.72,3.56,8.60,0.62,Neutro
2006-08-23,3.88,3.72,3.57,8.33,0.35,Neutro
2006-08-24,3.87,3.72,3.57,8.07,0.40,Neutro
2006-08-25,3.86,3.71,3.56,8.08,0.43,Neutro
2006-08-28,3.85,3.71,3.56,7.82,0.38,Neutro
2006-08-29,3.84,3.70,3.56,7.57,0.32,Neutro
2006-08-30,3.82,3.69,3.56,7.04,0.31,Neutro
2006-08-31,3.82,3.68,3.54,7.60,0.14,Neutro
2006-09-01,3.82,3.67,3.53,7.90,0.10,Neutro
2006-09-05,3.82,3.67,3.51,8.46,0.16,Neutro
2006-09-06,3.85,3.66,3.46,10.67,0.00,Sobrevendido
2006-09-07,3.89,3.64,3.40,13.44,0.00,Sobrevendido
2006-09-08,3.91,3.63,3.35,15.43,0.00,Sobrevendido
2006-09-11,3.92,3.61,3.31,16.88,0.08,Neutro
2006-09-12,3.92,3.60,3.28,17.77,0.16,Neutro
2006-09-13,3.92,3.60,3.28,17.77,0.61,Neutro
2006-09-14,3.92,3.60,3.28,17.77,0.77,Neutro
2006-09-15,3.94,3.61,3.28,18.30,0.89,Neutro
2006-09-18,3.91,3.59,3.27,17.81,0.42,Neutro
2006-09-19,3.91,3.59,3.27,17.81,0.72,Neutro
2006-09-20,3.90,3.59,3.28,17.27,0.68,Neutro
2006-09-21,3.91,3.59,3.27,17.81,0.77,Neutro
