Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-06-11,190.50,163.44,136.38,33.11,0.14,Neutro
2015-06-12,188.86,161.28,133.70,34.20,0.10,Neutro
2015-06-15,185.82,159.60,133.38,32.86,0.29,Neutro
2015-06-16,177.41,156.96,136.51,26.06,0.18,Neutro
2015-06-17,175.32,155.52,135.72,25.46,0.21,Neutro
2015-06-18,171.11,154.08,137.05,22.11,0.34,Neutro
2015-06-19,171.11,154.08,137.05,22.11,0.91,Neutro
2015-06-22,169.48,153.60,137.72,20.68,0.65,Neutro
2015-06-23,167.25,152.88,138.51,18.80,0.53,Neutro
2015-06-24,166.43,152.64,138.85,18.07,0.71,Neutro
2015-06-25,166.43,152.64,138.85,18.07,0.71,Neutro
2015-06-26,166.43,152.64,138.85,18.07,0.71,Neutro
2015-06-29,165.93,152.40,138.87,17.76,0.54,Neutro
2015-06-30,165.41,152.16,138.91,17.42,0.55,Neutro
2015-07-01,167.91,152.88,137.85,19.66,1.00,Sobrecomprado
2015-07-02,168.35,153.12,137.89,19.89,0.67,Neutro
2015-07-06,168.35,153.12,137.89,19.89,0.52,Neutro
2015-07-07,168.35,153.12,137.89,19.89,0.52,Neutro
2015-07-08,168.45,153.36,138.27,19.68,0.51,Neutro
2015-07-09,168.93,153.84,138.75,19.62,0.65,Neutro
2015-07-10,169.04,154.56,140.08,18.74,0.63,Neutro
2015-07-13,171.01,156.24,141.47,18.91,1.00,Sobrecomprado
2015-07-14,171.60,156.96,142.32,18.65,0.71,Neutro
2015-07-15,171.46,157.92,144.38,17.15,0.69,Neutro
2015-07-16,171.69,159.12,146.55,15.80,0.85,Neutro
2015-07-17,172.25,160.08,147.91,15.20,0.83,Neutro
2015-07-20,174.65,160.56,146.47,17.55,1.00,Sobrecomprado
2015-07-21,176.35,161.28,146.21,18.69,0.88,Neutro
2015-07-22,177.69,162.24,146.79,19.05,0.84,Neutro
2015-07-23,178.99,162.96,146.93,19.67,0.81,Neutro
2015-07-24,182.21,164.16,146.11,21.99,1.00,Sobrecomprado
2015-07-27,183.91,165.12,146.33,22.76,0.83,Neutro
2015-07-28,186.04,166.56,147.08,23.39,0.91,Neutro
2015-07-29,186.83,167.76,148.69,22.73,0.76,Neutro
2015-07-30,187.81,168.24,148.67,23.26,0.74,Neutro
2015-07-31,188.06,168.96,149.86,22.61,0.60,Neutro
2015-08-03,188.96,170.40,151.84,21.78,0.82,Neutro
2015-08-04,188.62,171.60,154.58,19.84,0.68,Neutro
2015-08-05,187.74,172.80,157.86,17.29,0.66,Neutro
2015-08-06,188.88,174.24,159.60,16.80,0.94,Neutro
2015-08-07,190.62,175.92,161.22,16.71,1.00,Sobrecomprado
2015-08-10,190.62,175.92,161.22,16.71,0.39,Neutro
2015-08-11,190.07,176.64,163.21,15.21,0.54,Neutro
2015-08-12,190.48,177.84,165.20,14.22,0.87,Neutro
2015-08-13,195.22,179.52,163.82,17.49,1.00,Sobrecomprado
2015-08-14,198.78,181.20,163.62,19.40,1.00,Sobrecomprado
2015-08-17,199.37,181.68,163.99,19.47,0.66,Neutro
2015-08-18,199.23,181.92,164.61,19.03,0.38,Neutro
2015-08-19,199.23,181.92,164.61,19.03,0.24,Neutro
2015-08-20,199.23,181.92,164.61,19.03,0.24,Neutro
2015-08-21,199.10,181.68,164.26,19.18,0.38,Neutro
2015-08-24,199.22,181.44,163.66,19.60,0.26,Neutro
2015-08-25,199.48,180.72,161.96,20.76,0.16,Neutro
2015-08-26,200.31,180.00,159.69,22.57,0.09,Neutro
2015-08-27,200.92,179.28,157.64,24.14,0.13,Neutro
2015-08-28,200.96,179.52,158.08,23.89,0.46,Neutro
2015-08-31,200.64,179.04,157.44,24.13,0.36,Neutro
2015-09-01,200.72,178.56,156.40,24.82,0.26,Neutro
2015-09-02,201.04,177.84,154.64,26.09,0.18,Neutro
2015-09-03,201.29,176.16,151.03,28.53,0.05,Neutro
2015-09-04,200.77,174.00,147.23,30.77,0.03,Neutro
2015-09-08,201.85,172.80,143.75,33.62,0.09,Neutro
2015-09-09,201.78,171.60,141.42,35.17,0.20,Neutro
2015-09-10,200.18,169.92,139.66,35.62,0.23,Neutro
2015-09-11,194.66,167.52,140.38,32.40,0.24,Neutro
2015-09-14,187.49,165.36,143.23,26.77,0.34,Neutro
2015-09-15,183.69,163.92,144.15,24.12,0.36,Neutro
2015-09-16,181.89,162.72,143.55,23.56,0.26,Neutro
2015-09-17,180.82,162.24,143.66,22.90,0.53,Neutro
2015-09-18,180.13,162.00,143.87,22.38,0.67,Neutro
2015-09-21,177.72,160.80,143.88,21.04,0.29,Neutro
2015-09-22,177.72,160.80,143.88,21.04,0.85,Neutro
2015-09-23,177.72,160.80,143.88,21.04,0.71,Neutro
2015-09-24,178.23,161.04,143.85,21.35,0.70,Neutro
2015-09-25,178.23,161.04,143.85,21.35,0.56,Neutro
2015-09-28,175.44,159.84,144.24,19.52,0.30,Neutro
2015-09-29,179.85,157.20,134.55,28.82,0.00,Sobrevendido
2015-09-30,180.44,155.28,130.12,32.41,0.00,Sobrevendido
2015-10-01,181.65,153.36,125.07,36.89,-0.00,Sobrevendido
2015-10-02,181.93,152.40,122.87,38.75,0.20,Neutro
2015-10-05,182.00,151.92,121.84,39.60,0.29,Neutro
2015-10-06,182.03,151.44,120.85,40.40,0.30,Neutro
2015-10-07,181.77,150.72,119.67,41.20,0.31,Neutro
2015-10-08,181.44,150.00,118.56,41.92,0.33,Neutro
2015-10-09,181.02,149.52,118.02,42.13,0.41,Neutro
2015-10-12,180.57,149.28,117.99,41.92,0.57,Neutro
2015-10-13,179.79,148.80,117.81,41.65,0.50,Neutro
2015-10-14,180.26,149.04,117.82,41.89,0.65,Neutro
2015-10-15,178.73,147.60,116.47,42.18,0.29,Neutro
2015-10-16,176.03,146.40,116.77,40.48,0.46,Neutro
2015-10-19,175.54,145.20,114.86,41.79,0.24,Neutro
2015-10-20,171.32,142.92,114.52,39.74,0.22,Neutro
2015-10-21,168.61,140.30,112.00,40.35,0.07,Neutro
2015-10-22,166.47,137.16,107.85,42.74,0.00,Sobrevendido
2015-10-23,164.28,134.23,104.19,44.77,0.01,Neutro
2015-10-26,162.20,132.22,102.23,45.36,0.18,Neutro
2015-10-27,163.29,131.52,99.75,48.31,0.10,Neutro
2015-10-28,163.91,130.44,96.97,51.32,0.16,Neutro
2015-10-29,164.52,129.58,94.64,53.93,0.18,Neutro
2015-10-30,164.37,128.28,92.19,56.27,0.23,Neutro
2015-11-02,163.30,126.96,90.62,57.25,0.31,Neutro
2015-11-03,162.00,125.69,89.37,57.79,0.34,Neutro
2015-11-04,160.54,124.70,88.87,57.47,0.43,Neutro
2015-11-05,158.98,123.77,88.55,56.90,0.45,Neutro
2015-11-06,156.46,122.52,88.58,55.40,0.45,Neutro
2015-11-09,152.10,121.27,90.45,50.84,0.62,Neutro
2015-11-10,148.31,120.17,92.03,46.83,0.62,Neutro
2015-11-11,139.78,118.15,96.52,36.61,0.50,Neutro
2015-11-12,137.54,117.31,97.08,34.49,0.51,Neutro
2015-11-13,131.78,115.92,100.06,27.36,0.51,Neutro
2015-11-16,129.60,114.98,100.36,25.43,0.36,Neutro
2015-11-17,127.70,114.14,100.59,23.75,0.36,Neutro
2015-11-18,127.55,113.78,100.02,24.19,0.31,Neutro
2015-11-19,127.31,114.07,100.84,23.20,0.38,Neutro
2015-11-20,126.97,114.36,101.75,22.05,0.34,Neutro
2015-11-23,127.01,114.10,101.18,22.64,0.26,Neutro
2015-11-24,127.10,114.67,102.24,21.68,0.62,Neutro
2015-11-25,127.03,114.74,102.46,21.41,0.28,Neutro
2015-11-27,127.10,115.25,103.39,20.57,0.60,Neutro
2015-11-30,127.00,115.34,103.69,20.21,0.29,Neutro
2015-12-01,127.00,115.30,103.59,20.30,0.35,Neutro
2015-12-02,127.95,114.67,101.40,23.15,-0.00,Sobrevendido
2015-12-03,128.10,113.76,99.42,25.21,0.06,Neutro
2015-12-04,127.80,112.80,97.80,26.60,0.12,Neutro
2015-12-07,127.33,111.98,96.64,27.41,0.20,Neutro
2015-12-08,126.53,109.99,93.46,30.07,0.00,Sobrevendido
2015-12-09,127.25,107.64,88.03,36.44,0.00,Sobrevendido
2015-12-10,128.90,105.58,82.25,44.19,0.00,Sobrevendido
2015-12-11,129.19,103.61,78.02,49.39,0.00,Neutro
2015-12-14,128.82,101.76,74.70,53.18,0.08,Neutro
2015-12-15,128.88,100.08,71.28,57.55,0.10,Neutro
2015-12-16,130.56,100.61,70.65,59.55,0.84,Neutro
2015-12-17,134.74,101.78,68.83,64.75,0.96,Neutro
2015-12-18,140.13,103.22,66.32,71.50,0.99,Neutro
2015-12-21,144.20,104.52,64.84,75.93,0.90,Neutro
2015-12-22,147.43,105.77,64.10,78.79,0.83,Neutro
2015-12-23,149.01,106.34,63.68,80.24,0.77,Neutro
2015-12-24,151.03,107.28,63.53,81.56,0.74,Neutro
2015-12-28,152.06,107.71,63.36,82.35,0.71,Neutro
2015-12-29,153.31,108.38,63.46,82.90,0.67,Neutro
2015-12-30,154.42,108.98,63.55,83.38,0.66,Neutro
2015-12-31,155.70,110.04,64.38,82.99,0.64,Neutro
2016-01-04,156.57,110.93,65.29,82.29,0.59,Neutro
2016-01-05,157.10,111.65,66.20,81.42,0.54,Neutro
2016-01-06,157.18,111.86,66.55,81.02,0.45,Neutro
2016-01-07,156.82,112.34,67.86,79.19,0.34,Neutro
2016-01-08,155.98,112.85,69.72,76.44,0.23,Neutro
2016-01-11,155.22,113.18,71.15,74.28,0.15,Neutro
2016-01-12,154.52,113.50,72.47,72.29,0.15,Neutro
2016-01-13,155.24,113.23,71.22,74.20,0.03,Neutro
2016-01-14,154.89,113.38,71.87,73.23,0.10,Neutro
2016-01-15,155.42,111.24,67.06,79.43,0.13,Neutro
2016-01-19,153.85,108.60,63.35,83.33,0.18,Neutro
2016-01-20,150.48,105.38,60.29,85.58,0.17,Neutro
2016-01-21,146.69,102.46,58.22,86.35,0.22,Neutro
2016-01-22,142.60,99.89,57.18,85.52,0.29,Neutro
2016-01-25,138.67,97.46,56.26,84.55,0.30,Neutro
2016-01-26,134.25,95.14,56.03,82.22,0.33,Neutro
2016-01-27,129.60,92.81,56.02,79.28,0.32,Neutro
2016-01-28,124.74,90.62,56.50,75.30,0.35,Neutro
2016-01-29,119.14,88.18,57.21,70.23,0.29,Neutro
2016-02-01,112.76,85.78,58.79,62.92,0.29,Neutro
2016-02-02,106.32,83.23,60.14,55.48,0.17,Neutro
2016-02-03,98.83,81.10,63.36,43.74,0.27,Neutro
2016-02-04,92.66,79.34,66.03,33.56,0.22,Neutro
2016-02-05,88.12,78.22,68.32,25.31,0.38,Neutro
2016-02-08,86.23,77.21,68.19,23.37,0.08,Neutro
2016-02-09,85.74,76.46,67.19,24.26,0.08,Neutro
2016-02-10,85.25,75.50,65.76,25.81,0.00,Sobrevendido
2016-02-11,85.44,75.24,65.04,27.11,0.18,Neutro
2016-02-12,85.40,74.47,63.54,29.35,0.06,Neutro
2016-02-16,85.09,73.97,62.84,30.08,0.24,Neutro
2016-02-17,84.53,73.68,62.83,29.45,0.49,Neutro
2016-02-18,84.41,73.58,62.76,29.42,0.49,Neutro
2016-02-19,84.24,73.51,62.79,29.18,0.63,Neutro
2016-02-22,83.28,73.20,63.12,27.54,0.61,Neutro
2016-02-23,82.62,73.01,63.39,26.34,0.70,Neutro
2016-02-24,81.24,72.38,63.53,24.47,0.32,Neutro
2016-02-25,80.14,71.98,63.81,22.69,0.47,Neutro
2016-02-26,78.77,71.57,64.36,20.13,0.53,Neutro
2016-02-29,78.46,71.42,64.39,19.70,0.54,Neutro
2016-03-01,78.25,71.33,64.41,19.40,0.58,Neutro
2016-03-02,79.59,71.90,64.22,21.38,1.00,Sobrecomprado
2016-03-03,82.63,72.58,62.52,27.71,1.00,Sobrecomprado
2016-03-04,84.70,73.22,61.75,31.34,1.00,Sobrecomprado
2016-03-07,86.50,73.73,60.96,34.64,0.98,Neutro
2016-03-08,87.48,74.35,61.22,35.32,0.79,Neutro
2016-03-09,87.95,74.90,61.85,34.84,0.68,Neutro
2016-03-10,87.90,75.58,63.25,32.62,0.63,Neutro
2016-03-11,88.45,76.25,64.05,32.00,0.74,Neutro
2016-03-14,88.30,77.11,65.92,29.02,0.72,Neutro
2016-03-15,88.10,77.69,67.28,26.80,0.60,Neutro
2016-03-16,88.15,77.93,67.71,26.23,0.52,Neutro
2016-03-17,88.17,78.17,68.17,25.59,0.50,Neutro
2016-03-18,88.22,78.26,68.30,25.45,0.50,Neutro
2016-03-21,88.22,78.26,68.30,25.45,0.35,Neutro
2016-03-22,88.27,78.10,67.92,26.06,0.27,Neutro
2016-03-23,87.95,78.24,68.53,24.82,0.18,Neutro
2016-03-24,88.05,78.19,68.33,25.22,0.11,Neutro
2016-03-28,87.98,78.24,68.50,24.90,0.23,Neutro
2016-03-29,88.02,78.22,68.41,25.07,0.16,Neutro
2016-03-30,88.02,78.22,68.41,25.07,0.21,Neutro
2016-03-31,87.93,77.88,67.83,25.81,0.26,Neutro
2016-04-01,86.69,77.16,67.63,24.70,0.23,Neutro
2016-04-04,85.66,76.44,67.22,24.12,0.18,Neutro
2016-04-05,84.23,75.60,66.97,22.83,0.12,Neutro
2016-04-06,83.36,75.02,66.68,22.23,0.23,Neutro
2016-04-07,83.19,74.38,65.56,23.70,0.07,Neutro
2016-04-08,82.88,73.82,64.77,24.53,0.16,Neutro
2016-04-11,81.76,73.06,64.35,23.83,0.14,Neutro
2016-04-12,80.13,72.48,64.83,21.11,0.37,Neutro
2016-04-13,79.20,71.78,64.36,20.67,0.09,Neutro
2016-04-14,78.21,71.28,64.35,19.44,0.27,Neutro
2016-04-15,77.29,70.61,63.92,18.94,0.07,Neutro
2016-04-18,75.81,70.15,64.49,16.14,0.41,Neutro
2016-04-19,74.95,69.82,64.68,14.71,0.39,Neutro
2016-04-20,74.44,69.55,64.67,14.05,0.36,Neutro
2016-04-21,74.18,69.43,64.69,13.67,0.52,Neutro
2016-04-22,74.10,69.38,64.67,13.59,0.52,Neutro
2016-04-25,73.62,69.07,64.53,13.16,0.24,Neutro
2016-04-26,73.32,68.86,64.39,12.97,0.31,Neutro
2016-04-27,72.89,68.50,64.10,12.83,0.13,Neutro
2016-04-28,72.18,68.30,64.43,11.35,0.61,Neutro
2016-04-29,71.56,68.09,64.62,10.19,0.44,Neutro
2016-05-02,71.22,67.94,64.67,9.64,0.46,Neutro
2016-05-03,71.38,67.68,63.98,10.93,0.00,Sobrevendido
2016-05-04,71.04,67.39,63.74,10.83,0.15,Neutro
2016-05-05,71.12,67.30,63.47,11.37,0.17,Neutro
2016-05-06,71.17,67.13,63.09,12.04,0.15,Neutro
2016-05-09,71.20,67.03,62.86,12.44,0.23,Neutro
2016-05-10,71.76,66.43,61.11,16.03,0.00,Sobrevendido
2016-05-11,72.55,66.05,59.54,19.70,0.00,Sobrevendido
2016-05-12,72.45,65.71,58.97,20.51,0.18,Neutro
2016-05-13,72.45,65.71,58.97,20.51,0.43,Neutro
2016-05-16,72.12,65.57,59.02,19.98,0.55,Neutro
2016-05-17,71.76,65.33,58.90,19.69,0.38,Neutro
2016-05-18,71.58,65.26,58.93,19.39,0.62,Neutro
2016-05-19,71.00,64.90,58.80,18.80,0.30,Neutro
2016-05-20,70.33,64.51,58.70,18.03,0.28,Neutro
2016-05-23,70.14,64.42,58.69,17.78,0.53,Neutro
2016-05-24,70.22,64.44,58.66,17.94,0.78,Neutro
2016-05-25,74.29,65.18,56.08,27.94,1.00,Sobrecomprado
2016-05-26,74.69,65.30,55.92,28.74,0.83,Neutro
2016-05-27,75.32,65.52,55.72,29.91,0.83,Neutro
2016-05-31,75.92,65.74,55.55,30.99,0.81,Neutro
2016-06-01,76.58,66.12,55.66,31.64,0.76,Neutro
2016-06-02,77.03,66.41,55.78,32.00,0.70,Neutro
2016-06-03,77.16,66.55,55.94,31.88,0.55,Neutro
2016-06-06,77.18,66.60,56.02,31.77,0.44,Neutro
2016-06-07,77.18,66.62,56.06,31.70,0.44,Neutro
2016-06-08,77.90,67.44,56.98,31.02,0.86,Neutro
2016-06-09,78.01,68.21,58.41,28.74,0.77,Neutro
2016-06-10,78.33,68.81,59.29,27.67,0.74,Neutro
2016-06-13,78.78,69.24,59.70,27.56,0.72,Neutro
2016-06-14,79.21,69.60,59.99,27.61,0.70,Neutro
2016-06-15,79.16,69.94,60.72,26.37,0.53,Neutro
2016-06-16,79.33,70.20,61.07,26.01,0.60,Neutro
2016-06-17,79.27,70.78,62.28,24.01,0.69,Neutro
2016-06-20,78.72,71.30,63.88,20.81,0.58,Neutro
2016-06-21,78.37,71.59,64.82,18.93,0.42,Neutro
2016-06-22,78.28,71.71,65.15,18.31,0.38,Neutro
2016-06-23,76.46,71.21,65.96,14.75,0.39,Neutro
2016-06-24,76.70,70.92,65.14,16.30,0.05,Neutro
2016-06-27,76.81,70.61,64.41,17.56,0.11,Neutro
2016-06-28,76.71,70.37,64.03,18.02,0.25,Neutro
2016-06-29,76.68,70.10,63.53,18.76,0.21,Neutro
2016-06-30,76.68,69.89,63.10,19.43,0.23,Neutro
2016-07-01,76.73,69.82,62.90,19.81,0.24,Neutro
2016-07-05,76.70,69.84,62.98,19.64,0.20,Neutro
2016-07-06,76.85,69.77,62.68,20.31,0.08,Neutro
2016-07-07,76.40,69.19,61.99,20.83,0.10,Neutro
2016-07-08,76.16,68.64,61.12,21.91,0.09,Neutro
2016-07-11,75.74,68.09,60.43,22.49,0.13,Neutro
2016-07-12,75.03,67.63,60.24,21.87,0.28,Neutro
2016-07-13,74.23,67.13,60.03,21.15,0.23,Neutro
2016-07-14,75.11,67.34,59.58,23.06,0.99,Neutro
2016-07-15,75.29,67.39,59.49,23.44,0.85,Neutro
2016-07-18,74.67,67.22,59.78,22.15,0.72,Neutro
2016-07-19,74.10,67.03,59.97,21.08,0.61,Neutro
2016-07-20,74.35,67.10,59.86,21.59,0.84,Neutro
2016-07-21,74.95,67.27,59.60,22.82,0.90,Neutro
2016-07-22,75.16,67.34,59.53,23.21,0.77,Neutro
2016-07-25,76.15,67.78,59.40,24.71,0.90,Neutro
2016-07-26,76.94,68.18,59.43,25.68,0.83,Neutro
2016-07-27,77.89,68.59,59.29,27.12,0.86,Neutro
2016-07-28,78.23,68.88,59.53,27.15,0.67,Neutro
2016-07-29,78.86,69.29,59.71,27.64,0.77,Neutro
2016-08-01,79.42,69.70,59.97,27.91,0.74,Neutro
2016-08-02,79.70,70.06,60.41,27.54,0.65,Neutro
2016-08-03,80.01,70.61,61.20,26.64,0.73,Neutro
2016-08-04,79.71,70.92,62.13,24.79,0.42,Neutro
2016-08-05,79.45,71.52,63.59,22.18,0.68,Neutro
2016-08-08,79.01,72.17,65.33,18.96,0.73,Neutro
2016-08-09,78.32,72.46,66.59,16.19,0.30,Neutro
2016-08-10,77.04,72.77,68.49,11.75,0.13,Neutro
2016-08-11,76.79,72.60,68.41,11.54,0.37,Neutro
2016-08-12,76.99,72.36,67.73,12.80,0.05,Neutro
2016-08-15,77.18,72.24,67.30,13.68,0.09,Neutro
2016-08-16,77.23,72.22,67.20,13.89,0.10,Neutro
2016-08-17,77.87,71.86,65.84,16.74,0.00,Sobrevendido
2016-08-18,78.09,71.45,64.81,18.59,0.04,Neutro
2016-08-19,78.22,71.18,64.15,19.77,0.15,Neutro
2016-08-22,78.06,70.73,63.40,20.73,0.13,Neutro
2016-08-23,77.81,70.32,62.83,21.30,0.20,Neutro
2016-08-24,77.49,69.70,61.90,22.37,0.06,Neutro
2016-08-25,77.47,69.26,61.06,23.69,0.14,Neutro
2016-08-26,76.82,68.81,60.79,23.30,0.28,Neutro
2016-08-29,76.06,68.35,60.64,22.56,0.30,Neutro
2016-08-30,75.53,67.90,60.26,22.49,0.23,Neutro
2016-08-31,74.43,67.34,60.25,21.06,0.25,Neutro
2016-09-01,74.23,67.06,59.88,21.40,0.28,Neutro
2016-09-02,72.91,66.58,60.24,19.03,0.36,Neutro
2016-09-06,70.89,66.02,61.15,14.75,0.33,Neutro
2016-09-07,70.28,65.71,61.15,13.89,0.29,Neutro
2016-09-08,69.66,65.45,61.23,12.88,0.37,Neutro
2016-09-09,68.27,65.02,61.76,10.01,0.17,Neutro
2016-09-12,67.75,64.78,61.80,9.19,0.26,Neutro
2016-09-13,67.62,64.37,61.12,10.10,0.00,Sobrevendido
2016-09-14,99.44,67.70,35.96,93.76,1.00,Sobrecomprado
2016-09-15,106.05,69.82,33.59,103.79,1.00,Sobrecomprado
2016-09-16,109.33,71.35,33.37,106.46,0.82,Neutro
2016-09-19,112.37,72.86,33.36,108.43,0.80,Neutro
2016-09-20,115.60,74.57,33.53,110.06,0.80,Neutro
2016-09-21,117.49,75.91,34.33,109.55,0.70,Neutro
2016-09-22,118.85,77.28,35.71,107.58,0.66,Neutro
2016-09-23,120.09,78.65,37.20,105.39,0.65,Neutro
2016-09-26,121.05,79.85,38.64,103.21,0.61,Neutro
2016-09-27,122.25,81.24,40.23,100.96,0.64,Neutro
2016-09-28,122.95,82.58,42.22,97.76,0.60,Neutro
2016-09-29,123.22,83.78,44.35,94.13,0.55,Neutro
2016-09-30,123.20,84.89,46.58,90.26,0.51,Neutro
2016-10-03,123.09,85.97,48.84,86.37,0.51,Neutro
2016-10-04,122.69,86.98,51.26,82.13,0.47,Neutro
2016-10-05,122.01,87.89,53.76,77.66,0.41,Neutro
2016-10-06,121.20,88.80,56.40,72.97,0.40,Neutro
2016-10-07,120.01,89.66,59.31,67.70,0.34,Neutro
2016-10-10,118.67,90.46,62.24,62.38,0.30,Neutro
2016-10-11,116.32,91.49,66.66,54.28,0.28,Neutro
2016-10-12,103.37,88.80,74.23,32.82,0.24,Neutro
2016-10-13,99.84,87.38,74.93,28.51,0.15,Neutro
2016-10-14,98.78,86.57,74.35,28.22,0.22,Neutro
2016-10-17,97.51,85.63,73.75,27.75,0.17,Neutro
2016-10-18,95.34,84.41,73.47,25.91,0.06,Neutro
2016-10-19,94.58,83.50,72.41,26.55,0.09,Neutro
2016-10-20,94.07,82.68,71.29,27.55,0.12,Neutro
2016-10-21,93.49,81.72,69.95,28.81,0.07,Neutro
2016-10-24,93.41,80.64,67.87,31.67,0.00,Sobrevendido
2016-10-25,91.97,79.37,66.77,31.75,0.04,Neutro
2016-10-26,90.54,78.26,65.98,31.38,0.11,Neutro
2016-10-27,89.59,77.23,64.87,32.01,0.09,Neutro
2016-10-28,88.95,76.20,63.45,33.46,0.07,Neutro
2016-10-31,87.95,75.10,62.24,34.24,0.08,Neutro
2016-11-01,87.37,73.94,60.52,36.31,0.03,Neutro
2016-11-02,86.70,72.98,59.26,37.60,0.13,Neutro
2016-11-03,85.61,72.02,58.44,37.72,0.18,Neutro
2016-11-04,84.99,71.04,57.09,39.27,0.12,Neutro
2016-11-07,84.18,70.15,56.13,39.98,0.19,Neutro
2016-11-08,82.78,69.22,55.65,39.20,0.23,Neutro
2016-11-09,80.92,68.30,55.69,36.94,0.28,Neutro
2016-11-10,79.38,67.46,55.55,35.32,0.27,Neutro
2016-11-11,77.23,66.79,56.35,31.26,0.47,Neutro
2016-11-14,75.32,66.24,57.16,27.42,0.53,Neutro
2016-11-15,73.87,65.62,57.36,25.16,0.31,Neutro
2016-11-16,72.26,65.11,57.96,21.96,0.44,Neutro
2016-11-17,70.44,64.58,58.73,18.13,0.40,Neutro
2016-11-18,69.05,64.15,59.25,15.28,0.37,Neutro
2016-11-21,68.55,63.91,59.28,14.50,0.39,Neutro
2016-11-22,67.97,63.67,59.38,13.49,0.41,Neutro
2016-11-23,67.37,63.17,58.96,13.31,0.00,Sobrevendido
2016-11-25,66.84,62.78,58.73,12.92,0.10,Neutro
2016-11-28,67.03,62.83,58.63,13.37,0.91,Neutro
2016-11-29,75.29,63.94,52.58,35.52,1.00,Sobrecomprado
2016-11-30,75.61,64.22,52.84,35.45,0.63,Neutro
2016-12-01,75.75,64.37,52.98,35.37,0.56,Neutro
2016-12-02,75.79,64.42,53.04,35.32,0.50,Neutro
2016-12-05,75.99,64.73,53.47,34.79,0.59,Neutro
2016-12-06,76.11,64.94,53.78,34.38,0.54,Neutro
2016-12-07,76.18,65.11,54.04,34.00,0.51,Neutro
2016-12-08,76.19,65.14,54.08,33.94,0.42,Neutro
2016-12-09,76.21,65.09,53.97,34.17,0.31,Neutro
2016-12-12,76.06,64.90,53.73,34.41,0.39,Neutro
2016-12-13,75.87,64.61,53.34,34.87,0.34,Neutro
2016-12-14,76.15,64.30,52.44,36.88,0.16,Neutro
2016-12-15,76.19,63.96,51.73,38.24,0.24,Neutro
2016-12-16,76.48,63.50,50.53,40.86,0.14,Neutro
2016-12-19,76.56,63.17,49.78,42.39,0.24,Neutro
2016-12-20,76.58,62.83,49.08,43.77,0.26,Neutro
2016-12-21,76.49,62.64,48.79,44.22,0.37,Neutro
2016-12-22,76.59,62.50,48.41,45.09,0.26,Neutro
2016-12-23,76.74,62.71,48.68,44.74,0.54,Neutro
2016-12-27,77.39,62.95,48.51,45.88,0.78,Neutro
2016-12-28,71.29,61.87,52.46,30.43,0.66,Neutro
2016-12-29,71.13,61.82,52.51,30.12,0.74,Neutro
2016-12-30,70.69,61.54,52.38,29.75,0.42,Neutro
2017-01-03,70.48,61.42,52.35,29.52,0.53,Neutro
2017-01-04,70.02,61.25,52.48,28.64,0.62,Neutro
2017-01-05,69.61,61.08,52.55,27.93,0.58,Neutro
2017-01-06,69.16,60.86,52.57,27.26,0.51,Neutro
2017-01-09,68.90,60.67,52.44,27.13,0.43,Neutro
2017-01-10,68.85,60.60,52.35,27.23,0.43,Neutro
2017-01-11,69.39,60.79,52.20,28.28,0.82,Neutro
2017-01-12,69.41,60.82,52.22,28.27,0.54,Neutro
2017-01-13,69.35,61.03,52.71,27.26,0.47,Neutro
2017-01-17,69.32,61.10,52.89,26.89,0.37,Neutro
2017-01-18,69.02,61.46,53.91,24.58,0.50,Neutro
2017-01-19,68.83,61.68,54.53,23.18,0.42,Neutro
2017-01-20,68.59,61.90,55.20,21.63,0.39,Neutro
2017-01-23,69.80,62.42,55.04,23.64,0.99,Neutro
2017-01-24,70.34,63.10,55.86,22.95,0.92,Neutro
2017-01-25,70.66,63.24,55.82,23.47,0.73,Neutro
2017-01-26,69.43,62.93,56.43,20.66,0.64,Neutro
2017-01-27,69.38,62.90,56.43,20.59,0.61,Neutro
2017-01-30,68.98,62.69,56.39,20.08,0.44,Neutro
2017-01-31,68.96,62.74,56.51,19.85,0.36,Neutro
2017-02-01,68.95,62.71,56.47,19.90,0.40,Neutro
2017-02-02,68.87,62.62,56.36,19.98,0.41,Neutro
2017-02-03,68.90,62.64,56.38,19.99,0.52,Neutro
2017-02-06,68.92,62.71,56.50,19.80,0.48,Neutro
2017-02-07,68.88,62.76,56.64,19.50,0.31,Neutro
2017-02-08,68.82,62.86,56.89,18.98,0.38,Neutro
2017-02-09,68.40,62.64,56.88,18.39,0.44,Neutro
2017-02-10,68.44,62.71,56.98,18.27,0.51,Neutro
2017-02-13,68.43,62.76,57.09,18.07,0.38,Neutro
2017-02-14,68.31,62.90,57.50,17.18,0.41,Neutro
2017-02-15,68.32,62.88,57.44,17.30,0.32,Neutro
2017-02-16,68.30,62.90,57.50,17.17,0.32,Neutro
2017-02-17,68.36,63.07,57.78,16.77,0.57,Neutro
2017-02-21,67.01,62.66,58.32,13.87,0.36,Neutro
2017-02-22,65.41,62.28,59.15,10.05,0.37,Neutro
2017-02-23,64.58,61.90,59.21,8.68,0.00,Sobrevendido
2017-02-24,64.50,61.54,58.57,9.64,0.00,Sobrevendido
2017-02-27,64.45,61.18,57.90,10.71,0.00,Sobrevendido
