Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-11-26,47.63,45.21,42.78,10.73,0.75,Neutro
2013-11-27,47.89,45.30,42.71,11.43,0.87,Neutro
2013-11-29,47.91,45.47,43.03,10.73,0.72,Neutro
2013-12-02,47.92,45.64,43.36,9.99,0.75,Neutro
2013-12-03,48.04,45.75,43.45,10.03,0.74,Neutro
2013-12-04,48.34,45.95,43.55,10.43,0.95,Neutro
2013-12-05,48.48,46.11,43.75,10.26,0.82,Neutro
2013-12-06,48.74,46.38,44.03,10.15,1.00,Sobrecomprado
2013-12-09,49.02,46.60,44.19,10.36,0.97,Neutro
2013-12-10,49.29,46.85,44.40,10.44,0.98,Neutro
2013-12-11,49.33,47.02,44.72,9.80,0.77,Neutro
2013-12-12,49.45,47.22,45.00,9.42,0.88,Neutro
2013-12-13,49.68,47.32,44.96,9.97,0.86,Neutro
2013-12-16,50.28,47.51,44.74,11.66,1.00,Sobrecomprado
2013-12-17,51.05,47.79,44.54,13.62,1.00,Sobrecomprado
2013-12-18,51.43,48.06,44.68,14.05,0.92,Neutro
2013-12-19,51.75,48.31,44.88,14.22,0.88,Neutro
2013-12-20,52.11,48.55,45.00,14.64,0.88,Neutro
2013-12-23,52.40,48.79,45.17,14.82,0.84,Neutro
2013-12-24,52.65,49.04,45.43,14.72,0.82,Neutro
2013-12-26,52.88,49.30,45.72,14.52,0.84,Neutro
2013-12-27,53.09,49.52,45.94,14.44,0.78,Neutro
2013-12-30,53.24,49.79,46.34,13.86,0.82,Neutro
2013-12-31,53.36,50.06,46.76,13.18,0.83,Neutro
2014-01-02,53.27,50.29,47.31,11.85,0.69,Neutro
2014-01-03,53.35,50.48,47.61,11.37,0.74,Neutro
2014-01-06,53.24,50.68,48.11,10.12,0.68,Neutro
2014-01-07,53.58,50.90,48.21,10.55,0.95,Neutro
2014-01-08,53.93,51.14,48.35,10.91,0.97,Neutro
2014-01-09,54.06,51.32,48.59,10.66,0.78,Neutro
2014-01-10,54.02,51.57,49.12,9.50,0.83,Neutro
2014-01-13,53.90,51.76,49.62,8.27,0.71,Neutro
2014-01-14,54.16,52.04,49.92,8.15,1.00,Sobrecomprado
2014-01-15,54.76,52.28,49.79,9.51,1.00,Sobrecomprado
2014-01-16,55.28,52.46,49.64,10.75,1.00,Sobrecomprado
2014-01-17,55.66,52.68,49.69,11.33,0.93,Neutro
2014-01-21,55.98,52.90,49.82,11.65,0.89,Neutro
2014-01-22,56.17,53.07,49.98,11.66,0.78,Neutro
2014-01-23,56.22,53.22,50.22,11.27,0.66,Neutro
2014-01-24,56.18,53.30,50.42,10.81,0.43,Neutro
2014-01-27,56.14,53.34,50.54,10.50,0.38,Neutro
2014-01-28,56.12,53.36,50.60,10.34,0.23,Neutro
2014-01-29,56.10,53.38,50.66,10.19,0.32,Neutro
2014-01-30,56.16,53.48,50.79,10.04,0.62,Neutro
2014-01-31,56.09,53.58,51.07,9.37,0.51,Neutro
2014-02-03,56.08,53.59,51.10,9.29,0.17,Neutro
2014-02-04,56.04,53.61,51.18,9.07,0.16,Neutro
2014-02-05,56.13,53.52,50.91,9.75,0.11,Neutro
2014-02-06,56.13,53.42,50.72,10.13,0.21,Neutro
2014-02-07,56.13,53.42,50.70,10.17,0.37,Neutro
2014-02-10,56.12,53.39,50.66,10.23,0.37,Neutro
2014-02-11,56.12,53.40,50.68,10.19,0.39,Neutro
2014-02-12,56.00,53.34,50.69,9.95,0.54,Neutro
2014-02-13,55.77,53.27,50.78,9.37,0.63,Neutro
2014-02-14,55.53,53.20,50.88,8.74,0.66,Neutro
2014-02-18,55.26,53.13,51.00,8.02,0.64,Neutro
2014-02-19,54.89,53.02,51.15,7.05,0.54,Neutro
2014-02-20,54.66,52.96,51.26,6.42,0.71,Neutro
2014-02-21,54.80,52.99,51.18,6.83,0.99,Neutro
2014-02-24,55.15,53.10,51.06,7.70,1.00,Neutro
2014-02-25,55.35,53.20,51.06,8.06,0.83,Neutro
2014-02-26,55.68,53.39,51.10,8.58,0.97,Neutro
2014-02-27,55.87,53.52,51.17,8.78,0.82,Neutro
2014-02-28,55.87,53.52,51.17,8.78,0.63,Neutro
2014-03-03,55.99,53.57,51.16,9.02,0.73,Neutro
2014-03-04,56.13,53.74,51.34,8.91,0.81,Neutro
2014-03-05,56.19,53.89,51.59,8.54,0.73,Neutro
2014-03-06,56.02,54.01,52.01,7.42,0.49,Neutro
2014-03-07,55.93,54.04,52.15,6.99,0.07,Neutro
2014-03-10,55.91,54.05,52.20,6.86,0.20,Neutro
2014-03-11,56.04,54.01,51.97,7.54,0.00,Sobrevendido
2014-03-12,56.08,53.99,51.89,7.76,0.11,Neutro
2014-03-13,56.14,53.93,51.72,8.20,0.15,Neutro
2014-03-14,56.13,53.88,51.62,8.37,0.29,Neutro
2014-03-17,56.12,53.83,51.54,8.51,0.31,Neutro
2014-03-18,56.12,53.83,51.54,8.51,0.48,Neutro
2014-03-19,56.12,53.84,51.56,8.47,0.41,Neutro
2014-03-20,56.21,53.89,51.58,8.59,0.69,Neutro
2014-03-21,56.26,53.91,51.56,8.72,0.76,Neutro
2014-03-24,56.21,53.89,51.58,8.59,0.68,Neutro
2014-03-25,56.42,53.96,51.49,9.14,0.90,Neutro
2014-03-26,56.46,53.97,51.47,9.25,0.86,Neutro
2014-03-27,56.64,54.02,51.40,9.70,0.88,Neutro
2014-03-28,56.85,54.10,51.36,10.15,0.81,Neutro
2014-03-31,57.33,54.23,51.14,11.41,1.00,Neutro
2014-04-01,57.99,54.39,50.80,13.22,1.00,Sobrecomprado
2014-04-02,58.68,54.58,50.49,15.00,1.00,Sobrecomprado
2014-04-03,59.22,54.80,50.39,16.11,0.90,Neutro
2014-04-04,59.33,55.01,50.68,15.73,0.67,Neutro
2014-04-07,59.39,55.16,50.92,15.36,0.59,Neutro
2014-04-08,59.39,55.41,51.43,14.37,0.68,Neutro
2014-04-09,59.41,55.64,51.87,13.55,0.68,Neutro
2014-04-10,59.23,55.77,52.31,12.41,0.40,Neutro
2014-04-11,59.09,55.88,52.67,11.49,0.38,Neutro
2014-04-14,58.96,56.05,53.14,10.38,0.56,Neutro
2014-04-15,58.86,56.16,53.45,9.63,0.43,Neutro
2014-04-16,58.68,56.30,53.92,8.45,0.51,Neutro
2014-04-17,58.68,56.41,54.13,8.07,0.60,Neutro
2014-04-21,58.79,56.53,54.27,8.00,0.74,Neutro
2014-04-22,58.80,56.67,54.53,7.54,0.70,Neutro
2014-04-23,58.80,56.69,54.59,7.43,0.45,Neutro
2014-04-24,58.79,56.71,54.63,7.34,0.35,Neutro
2014-04-25,58.88,56.65,54.41,7.89,0.09,Neutro
2014-04-28,58.97,56.59,54.21,8.41,0.09,Neutro
2014-04-29,58.97,56.45,53.94,8.91,0.13,Neutro
2014-04-30,58.70,56.28,53.87,8.58,0.23,Neutro
2014-05-01,58.91,55.91,52.91,10.73,0.00,Sobrevendido
2014-05-02,58.80,55.61,52.42,11.47,0.00,Sobrevendido
2014-05-05,58.86,55.40,51.94,12.49,0.07,Neutro
2014-05-06,58.89,55.24,51.59,13.22,0.15,Neutro
2014-05-07,58.84,55.00,51.16,13.96,0.11,Neutro
2014-05-08,58.68,54.76,50.84,14.32,0.17,Neutro
2014-05-09,58.80,54.57,50.34,15.50,0.10,Neutro
2014-05-12,58.82,54.39,49.95,16.31,0.17,Neutro
2014-05-13,58.64,54.15,49.65,16.60,0.21,Neutro
2014-05-14,58.46,54.02,49.58,16.44,0.42,Neutro
2014-05-15,58.18,53.86,49.55,16.02,0.43,Neutro
2014-05-16,57.78,53.70,49.63,15.18,0.49,Neutro
2014-05-19,57.13,53.49,49.85,13.61,0.47,Neutro
2014-05-20,56.37,53.23,50.09,11.80,0.36,Neutro
2014-05-21,55.79,53.02,50.25,10.45,0.36,Neutro
2014-05-22,55.21,52.83,50.44,9.03,0.37,Neutro
2014-05-23,54.93,52.73,50.53,8.34,0.55,Neutro
2014-05-27,54.92,52.73,50.54,8.31,0.92,Neutro
2014-05-28,54.88,52.72,50.56,8.19,0.90,Neutro
2014-05-29,54.73,52.69,50.65,7.74,0.92,Neutro
2014-05-30,55.02,52.87,50.71,8.15,0.96,Neutro
2014-06-02,55.28,52.99,50.70,8.64,0.88,Neutro
2014-06-03,55.53,53.11,50.70,9.09,0.87,Neutro
2014-06-04,55.92,53.26,50.60,9.99,0.95,Neutro
2014-06-05,56.71,53.53,50.35,11.88,1.00,Sobrecomprado
2014-06-06,57.38,53.80,50.22,13.31,1.00,Sobrecomprado
2014-06-09,57.76,54.10,50.44,13.53,0.93,Neutro
2014-06-10,57.98,54.36,50.74,13.32,0.82,Neutro
2014-06-11,58.12,54.61,51.11,12.84,0.79,Neutro
2014-06-12,58.25,54.75,51.25,12.79,0.68,Neutro
2014-06-13,58.60,54.96,51.33,13.23,0.85,Neutro
2014-06-16,58.84,55.14,51.44,13.42,0.77,Neutro
2014-06-17,59.11,55.36,51.60,13.57,0.80,Neutro
2014-06-18,59.30,55.64,51.98,13.16,0.83,Neutro
2014-06-19,59.21,55.88,52.55,11.92,0.67,Neutro
2014-06-20,59.01,56.12,53.24,10.28,0.67,Neutro
2014-06-23,58.84,56.33,53.83,8.89,0.67,Neutro
2014-06-24,58.80,56.43,54.07,8.38,0.53,Neutro
2014-06-25,58.83,56.59,54.36,7.90,0.74,Neutro
2014-06-26,58.78,56.76,54.73,7.14,0.72,Neutro
2014-06-27,58.85,56.93,55.01,6.75,0.85,Neutro
2014-06-30,58.74,57.08,55.42,5.82,0.74,Neutro
2014-07-01,58.89,57.30,55.72,5.53,1.00,Sobrecomprado
2014-07-02,59.38,57.53,55.67,6.45,1.00,Sobrecomprado
2014-07-03,59.98,57.68,55.39,7.96,1.00,Sobrecomprado
2014-07-07,60.33,57.81,55.29,8.72,0.94,Neutro
2014-07-08,60.49,57.91,55.33,8.91,0.75,Neutro
2014-07-09,60.60,58.03,55.46,8.86,0.72,Neutro
2014-07-10,60.79,58.19,55.59,8.94,0.82,Neutro
2014-07-11,61.20,58.46,55.71,9.39,1.00,Sobrecomprado
2014-07-14,61.74,58.67,55.60,10.47,1.00,Neutro
2014-07-15,62.21,58.91,55.61,11.20,0.95,Neutro
2014-07-16,63.02,59.20,55.38,12.91,1.00,Sobrecomprado
2014-07-17,63.30,59.37,55.45,13.22,0.78,Neutro
2014-07-18,63.62,59.64,55.67,13.33,0.84,Neutro
2014-07-21,63.82,59.89,55.96,13.12,0.78,Neutro
2014-07-22,64.10,60.17,56.25,13.05,0.84,Neutro
2014-07-23,64.13,60.47,56.81,12.11,0.77,Neutro
2014-07-24,64.22,60.71,57.20,11.56,0.75,Neutro
2014-07-25,64.21,60.94,57.68,10.71,0.71,Neutro
2014-07-28,64.35,61.19,58.03,10.33,0.82,Neutro
2014-07-29,64.33,61.46,58.59,9.34,0.80,Neutro
2014-07-30,64.47,61.67,58.87,9.08,0.82,Neutro
2014-07-31,64.53,61.79,59.05,8.87,0.66,Neutro
2014-08-01,64.63,61.91,59.19,8.79,0.68,Neutro
2014-08-04,64.84,62.11,59.38,8.79,0.85,Neutro
2014-08-05,64.78,62.34,59.90,7.83,0.79,Neutro
2014-08-06,64.60,62.58,60.55,6.47,0.83,Neutro
2014-08-07,64.39,62.77,61.15,5.16,0.79,Neutro
2014-08-08,64.38,62.88,61.38,4.77,0.72,Neutro
2014-08-11,64.37,62.96,61.55,4.48,0.62,Neutro
2014-08-12,64.33,62.98,61.64,4.27,0.29,Neutro
2014-08-13,64.29,62.96,61.63,4.22,0.50,Neutro
2014-08-14,64.18,63.03,61.87,3.67,0.46,Neutro
2014-08-15,64.18,63.06,61.95,3.54,0.52,Neutro
2014-08-18,64.14,63.12,62.10,3.23,0.56,Neutro
2014-08-19,64.14,63.12,62.09,3.25,0.31,Neutro
2014-08-20,64.13,63.14,62.15,3.14,0.36,Neutro
2014-08-21,64.11,63.17,62.23,2.98,0.49,Neutro
2014-08-22,64.07,63.22,62.37,2.69,0.57,Neutro
2014-08-25,64.16,63.26,62.35,2.86,0.86,Neutro
2014-08-26,64.25,63.29,62.34,3.02,0.84,Neutro
2014-08-27,64.42,63.34,62.26,3.41,1.00,Neutro
2014-08-28,64.48,63.41,62.34,3.37,0.78,Neutro
2014-08-29,64.66,63.49,62.33,3.67,0.97,Neutro
2014-09-02,64.65,63.49,62.33,3.65,0.71,Neutro
2014-09-03,64.65,63.49,62.33,3.65,0.64,Neutro
2014-09-04,64.61,63.46,62.32,3.61,0.43,Neutro
2014-09-05,64.59,63.44,62.30,3.61,0.43,Neutro
2014-09-08,64.57,63.42,62.26,3.64,0.32,Neutro
2014-09-09,64.59,63.38,62.17,3.82,0.19,Neutro
2014-09-10,64.57,63.39,62.22,3.71,0.18,Neutro
2014-09-11,64.58,63.38,62.19,3.77,0.23,Neutro
2014-09-12,64.59,63.37,62.14,3.87,0.21,Neutro
2014-09-15,64.84,63.27,61.70,4.96,0.00,Sobrevendido
2014-09-16,64.94,63.19,61.43,5.56,0.03,Neutro
2014-09-17,65.04,63.12,61.19,6.10,0.04,Neutro
2014-09-18,65.04,63.10,61.15,6.17,0.33,Neutro
2014-09-19,65.06,63.03,60.99,6.46,0.20,Neutro
2014-09-22,65.06,62.94,60.82,6.74,0.18,Neutro
2014-09-23,65.05,62.79,60.52,7.21,0.07,Neutro
2014-09-24,64.92,62.67,60.42,7.18,0.28,Neutro
2014-09-25,64.79,62.47,60.15,7.43,0.04,Neutro
2014-09-26,64.61,62.32,60.03,7.35,0.22,Neutro
2014-09-29,64.29,62.11,59.92,7.04,0.10,Neutro
2014-09-30,64.01,61.96,59.91,6.62,0.28,Neutro
2014-10-01,63.87,61.75,59.63,6.87,0.00,Sobrevendido
2014-10-02,63.72,61.58,59.44,6.95,0.11,Neutro
2014-10-03,63.50,61.42,59.34,6.77,0.18,Neutro
2014-10-06,63.34,61.25,59.16,6.82,0.11,Neutro
2014-10-07,63.32,61.06,58.80,7.40,0.00,Sobrevendido
2014-10-08,63.10,60.94,58.78,7.09,0.34,Neutro
2014-10-09,62.92,60.74,58.56,7.18,0.06,Neutro
2014-10-10,63.03,60.46,57.88,8.52,0.00,Sobrevendido
2014-10-13,63.81,60.12,56.43,12.28,0.00,Sobrevendido
2014-10-14,64.26,59.75,55.24,15.10,0.00,Sobrevendido
2014-10-15,64.57,59.36,54.15,17.55,0.00,Sobrevendido
2014-10-16,64.47,58.93,53.39,18.80,0.05,Neutro
2014-10-17,64.25,58.58,52.90,19.38,0.16,Neutro
2014-10-20,63.93,58.26,52.60,19.45,0.24,Neutro
2014-10-21,63.63,58.08,52.52,19.13,0.41,Neutro
2014-10-22,63.14,57.80,52.46,18.48,0.35,Neutro
2014-10-23,62.85,57.64,52.43,18.08,0.44,Neutro
2014-10-24,62.44,57.47,52.51,17.28,0.53,Neutro
2014-10-27,62.19,57.38,52.58,16.75,0.62,Neutro
2014-10-28,61.80,57.26,52.73,15.84,0.65,Neutro
2014-10-29,61.93,57.30,52.67,16.16,0.83,Neutro
2014-10-30,61.93,57.30,52.67,16.16,0.79,Neutro
2014-10-31,62.33,57.40,52.46,17.20,0.96,Neutro
2014-11-03,63.14,57.59,52.03,19.29,1.00,Sobrecomprado
2014-11-04,63.84,57.80,51.76,20.90,0.93,Neutro
2014-11-05,64.50,57.98,51.45,22.51,0.94,Neutro
2014-11-06,64.84,58.12,51.39,23.14,0.76,Neutro
2014-11-07,65.21,58.34,51.48,23.53,0.73,Neutro
2014-11-10,65.44,58.70,51.95,22.98,0.71,Neutro
2014-11-11,65.50,59.04,52.59,21.86,0.66,Neutro
2014-11-12,65.44,59.44,53.44,20.19,0.67,Neutro
2014-11-13,65.30,59.82,54.35,18.30,0.66,Neutro
2014-11-14,65.17,60.19,55.21,16.55,0.68,Neutro
2014-11-17,65.00,60.53,56.05,14.79,0.67,Neutro
2014-11-18,65.16,60.83,56.51,14.22,0.78,Neutro
2014-11-19,65.00,61.17,57.34,12.52,0.73,Neutro
2014-11-20,65.04,61.52,58.00,11.44,0.87,Neutro
2014-11-21,65.04,61.83,58.62,10.38,0.85,Neutro
2014-11-24,65.20,62.14,59.08,9.85,0.92,Neutro
2014-11-25,65.21,62.44,59.67,8.87,0.90,Neutro
2014-11-26,65.55,62.69,59.83,9.12,0.95,Neutro
2014-11-28,65.68,62.95,60.21,8.69,0.88,Neutro
2014-12-01,65.82,63.06,60.31,8.74,0.73,Neutro
2014-12-02,65.97,63.13,60.28,9.01,0.78,Neutro
2014-12-03,66.19,63.23,60.27,9.36,0.79,Neutro
2014-12-04,66.40,63.30,60.20,9.79,0.83,Neutro
2014-12-05,66.77,63.53,60.29,10.20,0.91,Neutro
2014-12-08,67.06,63.76,60.46,10.35,0.86,Neutro
2014-12-09,67.68,64.08,60.48,11.24,1.00,Sobrecomprado
2014-12-10,68.03,64.40,60.78,11.26,0.93,Neutro
2014-12-11,68.43,64.73,61.04,11.42,0.95,Neutro
2014-12-12,68.44,64.98,61.51,10.67,0.72,Neutro
2014-12-15,68.41,65.20,61.99,9.85,0.68,Neutro
2014-12-16,68.24,65.39,62.53,8.73,0.57,Neutro
2014-12-17,68.51,65.62,62.73,8.81,0.91,Neutro
2014-12-18,69.44,66.02,62.59,10.38,1.00,Sobrecomprado
2014-12-19,70.54,66.40,62.25,12.49,1.00,Sobrecomprado
2014-12-22,71.47,66.79,62.11,14.01,1.00,Sobrecomprado
2014-12-23,72.11,67.13,62.14,14.85,0.92,Neutro
2014-12-24,72.62,67.46,62.29,15.31,0.87,Neutro
2014-12-26,73.07,67.75,62.43,15.70,0.83,Neutro
2014-12-29,73.43,68.06,62.69,15.78,0.79,Neutro
2014-12-30,73.61,68.39,63.18,15.25,0.75,Neutro
2014-12-31,73.61,68.66,63.70,14.43,0.63,Neutro
2015-01-02,73.56,68.90,64.24,13.53,0.60,Neutro
2015-01-05,73.42,69.08,64.73,12.58,0.48,Neutro
2015-01-06,73.34,69.13,64.93,12.16,0.29,Neutro
2015-01-07,73.23,69.24,65.25,11.52,0.39,Neutro
2015-01-08,73.28,69.34,65.39,11.38,0.55,Neutro
2015-01-09,73.42,69.51,65.60,11.25,0.68,Neutro
2015-01-12,73.44,69.59,65.74,11.06,0.52,Neutro
2015-01-13,73.30,69.72,66.14,10.27,0.42,Neutro
2015-01-14,73.09,69.84,66.58,9.32,0.33,Neutro
2015-01-15,73.02,69.86,66.69,9.06,0.00,Sobrevendido
2015-01-16,73.09,69.82,66.55,9.37,0.10,Neutro
2015-01-20,73.07,69.65,66.23,9.82,0.17,Neutro
2015-01-21,72.85,69.43,66.02,9.84,0.20,Neutro
2015-01-22,72.59,69.16,65.73,9.92,0.12,Neutro
2015-01-23,72.33,68.95,65.56,9.82,0.22,Neutro
2015-01-26,72.49,68.58,64.66,11.42,0.00,Sobrevendido
2015-01-27,72.88,68.10,63.32,14.04,0.00,Sobrevendido
2015-01-28,72.74,67.69,62.65,14.91,0.04,Neutro
2015-01-29,72.41,67.34,62.27,15.06,0.16,Neutro
2015-01-30,72.46,66.91,61.36,16.59,0.01,Neutro
2015-02-02,72.29,66.53,60.78,17.30,0.12,Neutro
2015-02-03,72.06,66.27,60.49,17.46,0.27,Neutro
2015-02-04,71.96,66.19,60.43,17.42,0.46,Neutro
2015-02-05,71.74,66.07,60.39,17.18,0.48,Neutro
2015-02-06,71.26,65.85,60.43,16.45,0.45,Neutro
2015-02-09,70.41,65.54,60.68,14.85,0.43,Neutro
2015-02-10,69.80,65.34,60.89,13.64,0.55,Neutro
2015-02-11,69.41,65.24,61.07,12.78,0.72,Neutro
2015-02-12,69.21,65.19,61.17,12.33,0.82,Neutro
2015-02-13,69.47,65.28,61.09,12.84,0.83,Neutro
2015-02-17,69.51,65.30,61.08,12.91,0.76,Neutro
2015-02-18,69.80,65.37,60.95,13.54,0.90,Neutro
2015-02-19,70.18,65.47,60.77,14.37,0.92,Neutro
2015-02-20,70.84,65.66,60.49,15.76,0.95,Neutro
2015-02-23,71.35,65.82,60.29,16.80,0.90,Neutro
2015-02-24,71.68,66.07,60.47,16.97,0.75,Neutro
2015-02-25,71.57,66.34,61.12,15.75,0.57,Neutro
2015-02-26,71.61,66.58,61.55,15.11,0.63,Neutro
2015-02-27,71.65,66.77,61.89,14.62,0.59,Neutro
2015-03-02,71.39,67.13,62.87,12.69,0.69,Neutro
2015-03-03,70.94,67.36,63.77,10.64,0.41,Neutro
2015-03-04,70.67,67.51,64.35,9.36,0.35,Neutro
2015-03-05,70.63,67.55,64.47,9.12,0.35,Neutro
2015-03-06,70.73,67.50,64.27,9.57,0.08,Neutro
2015-03-09,70.78,67.47,64.16,9.81,0.10,Neutro
2015-03-10,71.12,67.37,63.63,11.12,0.00,Sobrevendido
2015-03-11,71.62,67.18,62.74,13.22,0.00,Sobrevendido
2015-03-12,71.89,66.94,61.99,14.79,0.03,Neutro
2015-03-13,72.13,66.62,61.11,16.54,0.03,Neutro
2015-03-16,72.15,66.32,60.50,17.57,0.13,Neutro
2015-03-17,72.25,66.00,59.75,18.94,0.10,Neutro
2015-03-18,72.01,65.65,59.30,19.36,0.20,Neutro
2015-03-19,71.54,65.32,59.10,19.04,0.29,Neutro
2015-03-20,70.77,64.98,59.18,17.84,0.37,Neutro
2015-03-23,69.92,64.61,59.31,16.42,0.34,Neutro
2015-03-24,69.30,64.27,59.23,15.67,0.27,Neutro
2015-03-25,69.13,63.90,58.67,16.37,0.11,Neutro
2015-03-26,68.76,63.47,58.18,16.67,0.09,Neutro
2015-03-27,68.35,63.02,57.68,16.93,0.09,Neutro
2015-03-30,67.45,62.52,57.58,15.79,0.12,Neutro
2015-03-31,67.02,62.07,57.13,15.93,0.07,Neutro
2015-04-01,66.36,61.68,57.00,15.18,0.18,Neutro
2015-04-02,65.50,61.30,57.10,13.70,0.24,Neutro
2015-04-06,64.98,61.02,57.07,12.96,0.27,Neutro
2015-04-07,64.32,60.77,57.22,11.68,0.36,Neutro
2015-04-08,64.06,60.61,57.16,11.38,0.36,Neutro
2015-04-09,63.93,60.51,57.09,11.30,0.39,Neutro
2015-04-10,63.76,60.44,57.12,10.99,0.57,Neutro
2015-04-13,63.69,60.40,57.11,10.89,0.54,Neutro
2015-04-14,63.57,60.35,57.14,10.65,0.62,Neutro
2015-04-15,63.85,60.45,57.04,11.27,0.86,Neutro
2015-04-16,63.90,60.46,57.03,11.36,0.75,Neutro
2015-04-17,63.98,60.48,56.98,11.57,0.89,Neutro
2015-04-20,64.25,60.54,56.82,12.27,1.00,Sobrecomprado
2015-04-21,64.33,60.56,56.78,12.47,0.87,Neutro
2015-04-22,64.64,60.65,56.65,13.17,0.89,Neutro
2015-04-23,65.04,60.84,56.65,13.79,0.84,Neutro
2015-04-24,65.32,61.05,56.79,13.97,0.77,Neutro
2015-04-27,65.44,61.26,57.09,13.63,0.69,Neutro
2015-04-28,65.45,61.44,57.42,13.07,0.60,Neutro
2015-04-29,65.24,61.59,57.94,11.85,0.40,Neutro
2015-04-30,65.15,61.76,58.37,10.98,0.55,Neutro
2015-05-01,65.16,61.96,58.77,10.31,0.68,Neutro
2015-05-04,65.13,62.17,59.20,9.54,0.68,Neutro
2015-05-05,65.02,62.25,59.48,8.90,0.36,Neutro
2015-05-06,64.94,62.28,59.62,8.54,0.12,Neutro
2015-05-07,64.87,62.31,59.74,8.23,0.10,Neutro
2015-05-08,64.85,62.33,59.80,8.10,0.30,Neutro
2015-05-11,64.82,62.34,59.86,7.96,0.24,Neutro
2015-05-12,64.83,62.34,59.84,8.00,0.23,Neutro
2015-05-13,64.79,62.24,59.69,8.19,0.25,Neutro
2015-05-14,64.81,62.26,59.71,8.19,0.55,Neutro
2015-05-15,64.72,62.20,59.69,8.09,0.47,Neutro
2015-05-18,64.35,62.08,59.82,7.30,0.52,Neutro
2015-05-19,64.21,61.95,59.70,7.28,0.23,Neutro
2015-05-20,64.00,61.78,59.57,7.17,0.16,Neutro
2015-05-21,63.71,61.62,59.54,6.77,0.24,Neutro
2015-05-22,63.44,61.48,59.51,6.39,0.25,Neutro
2015-05-26,63.40,61.30,59.20,6.85,0.00,Neutro
2015-05-27,63.32,61.18,59.05,6.98,0.21,Neutro
2015-05-28,63.58,61.29,59.01,7.46,0.88,Neutro
2015-05-29,63.55,61.28,59.01,7.41,0.63,Neutro
2015-06-01,63.32,61.21,59.10,6.89,0.62,Neutro
2015-06-02,63.03,61.13,59.23,6.22,0.62,Neutro
2015-06-03,63.14,61.17,59.20,6.44,0.80,Neutro
2015-06-04,63.13,61.19,59.24,6.36,0.35,Neutro
2015-06-05,63.13,61.19,59.25,6.34,0.27,Neutro
2015-06-08,63.27,61.06,58.86,7.22,-0.00,Sobrevendido
2015-06-09,63.43,60.94,58.45,8.17,0.01,Neutro
2015-06-10,63.44,60.86,58.29,8.46,0.23,Neutro
2015-06-11,63.42,60.81,58.21,8.57,0.35,Neutro
2015-06-12,63.22,60.64,58.06,8.51,0.20,Neutro
2015-06-15,63.14,60.46,57.77,8.88,0.10,Neutro
2015-06-16,63.04,60.24,57.44,9.30,0.07,Neutro
2015-06-17,63.02,60.12,57.23,9.63,0.21,Neutro
2015-06-18,63.01,60.05,57.09,9.86,0.28,Neutro
2015-06-19,63.02,59.91,56.80,10.38,0.17,Neutro
2015-06-22,62.99,59.80,56.61,10.67,0.25,Neutro
2015-06-23,63.20,59.65,56.11,11.89,0.03,Neutro
2015-06-24,63.39,59.44,55.49,13.29,0.03,Neutro
2015-06-25,63.14,59.02,54.90,13.96,0.00,Sobrevendido
2015-06-26,63.15,58.61,54.07,15.49,0.00,Sobrevendido
2015-06-29,63.28,58.13,52.97,17.74,0.00,Sobrevendido
2015-06-30,63.57,57.55,51.54,20.90,0.00,Sobrevendido
2015-07-01,63.26,56.98,50.69,22.06,0.01,Neutro
2015-07-02,62.99,56.53,50.07,22.86,0.13,Neutro
2015-07-06,62.72,56.07,49.42,23.72,0.12,Neutro
2015-07-07,62.55,55.68,48.80,24.70,0.16,Neutro
2015-07-08,62.43,55.26,48.08,25.97,0.14,Neutro
2015-07-09,62.09,54.75,47.42,26.79,0.14,Neutro
2015-07-10,61.50,54.22,46.93,26.87,0.16,Neutro
2015-07-13,60.92,53.75,46.57,26.70,0.22,Neutro
2015-07-14,60.35,53.34,46.32,26.30,0.27,Neutro
2015-07-15,59.76,52.96,46.16,25.68,0.31,Neutro
2015-07-16,58.92,52.56,46.19,24.22,0.33,Neutro
2015-07-17,57.86,52.14,46.43,21.92,0.35,Neutro
2015-07-20,56.87,51.76,46.65,19.75,0.34,Neutro
2015-07-21,55.51,51.36,47.22,16.14,0.37,Neutro
2015-07-22,54.51,51.06,47.60,13.53,0.38,Neutro
2015-07-23,53.46,50.76,48.06,10.64,0.32,Neutro
2015-07-24,52.57,50.50,48.43,8.20,0.23,Neutro
2015-07-27,51.84,50.26,48.69,6.27,0.07,Neutro
2015-07-28,51.48,50.14,48.80,5.34,0.34,Neutro
2015-07-29,51.50,50.16,48.81,5.36,0.57,Neutro
2015-07-30,53.02,50.38,47.73,10.50,1.00,Sobrecomprado
2015-07-31,53.87,50.54,47.22,13.16,1.00,Sobrecomprado
2015-08-03,54.58,50.74,46.89,15.16,1.00,Sobrecomprado
2015-08-04,54.99,50.88,46.78,16.14,0.87,Neutro
2015-08-05,55.42,51.09,46.75,16.97,0.85,Neutro
2015-08-06,55.73,51.31,46.88,17.25,0.78,Neutro
2015-08-07,55.92,51.51,47.10,17.12,0.71,Neutro
2015-08-10,56.24,51.74,47.25,17.37,0.79,Neutro
2015-08-11,56.36,51.90,47.43,17.21,0.64,Neutro
2015-08-12,56.48,52.04,47.60,17.06,0.63,Neutro
2015-08-13,56.50,52.12,47.75,16.79,0.50,Neutro
