Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-13,41.10,39.57,38.05,7.71,0.89,Neutro
2026-04-14,41.20,39.64,38.09,7.84,0.77,Neutro
2026-04-15,41.27,39.69,38.10,7.99,0.70,Neutro
2026-04-16,41.34,39.77,38.20,7.90,0.73,Neutro
2026-04-17,41.31,39.83,38.35,7.43,0.54,Neutro
2026-04-20,41.16,39.93,38.69,6.19,0.53,Neutro
2026-04-21,40.99,40.00,39.01,4.95,0.42,Neutro
2026-04-22,40.96,40.08,39.20,4.39,0.74,Neutro
2026-04-23,41.01,40.13,39.25,4.39,0.77,Neutro
2026-04-24,40.98,40.21,39.43,3.86,0.78,Neutro
2026-04-27,40.97,40.26,39.56,3.50,0.74,Neutro
2026-04-28,40.90,40.32,39.75,2.85,0.72,Neutro
2026-04-29,40.94,40.35,39.77,2.90,0.79,Neutro
2026-04-30,41.12,40.43,39.74,3.41,1.00,Sobrecomprado
2026-05-01,41.21,40.48,39.75,3.61,0.92,Neutro
2026-05-04,41.24,40.52,39.81,3.53,0.75,Neutro
2026-05-05,41.43,40.58,39.74,4.16,1.00,Sobrecomprado
2026-05-06,41.54,40.63,39.71,4.50,0.90,Neutro
2026-05-07,41.55,40.65,39.74,4.45,0.57,Neutro
2026-05-08,41.63,40.69,39.75,4.62,0.80,Neutro
2026-05-11,41.82,40.74,39.67,5.28,1.00,Sobrecomprado
2026-05-12,42.04,40.82,39.60,5.98,1.00,Sobrecomprado
2026-05-13,42.25,40.91,39.58,6.53,0.97,Neutro
2026-05-14,42.38,40.99,39.59,6.81,0.85,Neutro
2026-05-15,42.37,41.06,39.74,6.41,0.62,Neutro
2026-05-18,42.37,41.14,39.90,6.00,0.66,Neutro
2026-05-19,42.27,41.19,40.12,5.22,0.41,Neutro
2026-05-20,42.26,41.23,40.21,4.97,0.53,Neutro
2026-05-21,42.25,41.27,40.29,4.75,0.55,Neutro
2026-05-22,42.24,41.30,40.36,4.55,0.46,Neutro
2026-05-26,42.22,41.34,40.46,4.26,0.56,Neutro
2026-05-27,42.19,41.36,40.54,3.99,0.27,Neutro
2026-05-28,42.15,41.39,40.63,3.67,0.43,Neutro
2026-05-29,42.15,41.38,40.61,3.72,0.35,Neutro
2026-06-01,42.15,41.39,40.63,3.67,0.45,Neutro
2026-06-02,42.22,41.45,40.68,3.72,0.88,Neutro
2026-06-03,42.23,41.46,40.68,3.74,0.65,Neutro
