Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,52.70,50.86,49.02,7.24,0.72,Neutro
2017-09-29,52.78,51.00,49.23,6.96,0.83,Neutro
2017-10-02,52.81,50.99,49.17,7.14,0.00,Sobrevendido
2017-10-03,52.93,50.96,48.99,7.73,0.00,Sobrevendido
2017-10-04,52.91,50.97,49.04,7.59,0.22,Neutro
2017-10-05,52.95,51.03,49.11,7.53,0.61,Neutro
2017-10-06,52.96,51.04,49.11,7.54,0.50,Neutro
2017-10-09,52.90,50.99,49.08,7.49,0.42,Neutro
2017-10-10,52.81,50.91,49.01,7.46,0.32,Neutro
2017-10-11,52.75,50.84,48.92,7.53,0.28,Neutro
2017-10-12,52.77,50.85,48.94,7.53,0.53,Neutro
2017-10-13,52.68,50.81,48.93,7.38,0.50,Neutro
2017-10-16,52.74,50.83,48.93,7.50,0.71,Neutro
2017-10-17,52.86,50.91,48.96,7.66,0.76,Neutro
2017-10-18,52.95,50.95,48.95,7.85,0.74,Neutro
2017-10-19,53.24,51.08,48.91,8.48,0.93,Neutro
2017-10-20,53.74,51.22,48.71,9.82,1.00,Sobrecomprado
2017-10-23,54.14,51.34,48.55,10.89,0.96,Neutro
2017-10-24,54.34,51.42,48.49,11.38,0.82,Neutro
2017-10-25,54.49,51.47,48.45,11.73,0.79,Neutro
2017-10-26,54.72,51.57,48.41,12.24,0.81,Neutro
2017-10-27,54.90,51.63,48.37,12.65,0.79,Neutro
2017-10-30,54.99,51.85,48.70,12.13,0.76,Neutro
2017-10-31,54.88,52.09,49.29,10.73,0.71,Neutro
2017-11-01,54.91,52.26,49.61,10.14,0.71,Neutro
2017-11-02,55.02,52.35,49.69,10.18,0.69,Neutro
2017-11-03,55.81,52.63,49.45,12.08,1.00,Sobrecomprado
2017-11-06,56.21,52.88,49.55,12.59,0.93,Neutro
2017-11-07,56.57,53.18,49.79,12.75,0.94,Neutro
2017-11-08,56.81,53.49,50.17,12.41,0.92,Neutro
2017-11-09,57.29,53.80,50.32,12.95,0.99,Neutro
2017-11-10,57.63,54.12,50.62,12.95,0.94,Neutro
2017-11-13,58.00,54.41,50.82,13.20,0.92,Neutro
2017-11-14,58.24,54.67,51.10,13.06,0.83,Neutro
2017-11-15,58.62,54.98,51.34,13.24,0.93,Neutro
2017-11-16,59.11,55.26,51.42,13.92,0.93,Neutro
2017-11-17,59.64,55.51,51.39,14.86,0.92,Neutro
2017-11-20,59.91,55.71,51.52,15.06,0.77,Neutro
2017-11-21,60.17,55.97,51.77,15.01,0.80,Neutro
2017-11-22,60.46,56.26,52.06,14.93,0.82,Neutro
2017-11-24,60.68,56.53,52.38,14.68,0.79,Neutro
2017-11-27,60.90,56.82,52.74,14.36,0.81,Neutro
2017-11-28,61.10,57.14,53.17,13.88,0.84,Neutro
2017-11-29,61.13,57.45,53.78,12.79,0.80,Neutro
2017-11-30,60.86,57.71,54.56,10.92,0.62,Neutro
2017-12-01,60.32,57.92,55.52,8.29,0.44,Neutro
2017-12-04,60.29,57.96,55.64,8.02,0.37,Neutro
2017-12-05,60.15,58.04,55.93,7.27,0.31,Neutro
2017-12-06,60.06,58.09,56.12,6.78,0.26,Neutro
2017-12-07,60.00,58.11,56.22,6.50,0.13,Neutro
2017-12-08,60.05,58.08,56.11,6.78,0.13,Neutro
2017-12-11,60.08,58.06,56.03,6.98,0.17,Neutro
2017-12-12,60.12,58.02,55.93,7.22,0.18,Neutro
2017-12-13,60.10,58.05,56.00,7.06,0.40,Neutro
2017-12-14,60.09,58.01,55.93,7.17,0.32,Neutro
2017-12-15,60.04,57.98,55.92,7.11,0.50,Neutro
2017-12-18,59.95,57.94,55.92,6.96,0.55,Neutro
2017-12-19,59.96,57.95,55.93,6.95,0.54,Neutro
2017-12-20,59.91,57.91,55.90,6.92,0.45,Neutro
2017-12-21,59.78,57.82,55.85,6.80,0.33,Neutro
2017-12-22,59.65,57.74,55.84,6.60,0.42,Neutro
2017-12-26,59.42,57.67,55.91,6.09,0.54,Neutro
2017-12-27,58.99,57.56,56.13,4.97,0.52,Neutro
2017-12-28,58.55,57.48,56.40,3.74,0.76,Neutro
2017-12-29,58.40,57.43,56.46,3.38,0.54,Neutro
2018-01-02,58.59,57.48,56.37,3.86,1.00,Sobrecomprado
2018-01-03,58.73,57.53,56.34,4.15,0.89,Neutro
2018-01-04,58.85,57.60,56.34,4.36,0.84,Neutro
2018-01-05,59.14,57.70,56.26,4.99,1.00,Sobrecomprado
2018-01-08,59.46,57.85,56.24,5.57,1.00,Sobrecomprado
2018-01-09,59.41,57.88,56.34,5.30,0.27,Neutro
2018-01-10,59.78,57.78,55.78,6.92,0.00,Sobrevendido
2018-01-11,59.83,57.75,55.68,7.19,0.11,Neutro
2018-01-12,59.83,57.75,55.67,7.20,0.44,Neutro
2018-01-16,59.83,57.75,55.67,7.20,0.40,Neutro
2018-01-17,60.06,57.59,55.11,8.60,0.00,Sobrevendido
2018-01-18,60.23,57.40,54.58,9.84,0.00,Sobrevendido
2018-01-19,60.36,57.20,54.04,11.05,0.01,Neutro
2018-01-22,60.61,56.97,53.34,12.76,0.00,Sobrevendido
2018-01-23,60.75,56.79,52.83,13.95,0.08,Neutro
2018-01-24,60.75,56.62,52.48,14.61,0.19,Neutro
2018-01-25,60.63,56.47,52.31,14.73,0.31,Neutro
2018-01-26,60.52,56.33,52.15,14.86,0.33,Neutro
2018-01-29,60.35,56.14,51.93,15.00,0.26,Neutro
2018-01-30,60.25,55.95,51.64,15.39,0.23,Neutro
2018-01-31,59.95,55.67,51.39,15.38,0.20,Neutro
2018-02-01,59.62,55.40,51.18,15.23,0.22,Neutro
2018-02-02,59.25,55.10,50.95,15.06,0.18,Neutro
2018-02-05,58.72,54.69,50.67,14.72,0.06,Neutro
2018-02-06,57.86,54.26,50.66,13.27,0.06,Neutro
2018-02-07,57.57,53.95,50.33,13.42,0.08,Neutro
2018-02-08,57.76,53.69,49.63,15.14,0.00,Neutro
2018-02-09,57.60,53.38,49.16,15.81,0.09,Neutro
2018-02-12,57.01,53.02,49.02,15.07,0.14,Neutro
2018-02-13,56.32,52.64,48.95,14.00,0.11,Neutro
2018-02-14,56.13,52.40,48.67,14.24,0.17,Neutro
2018-02-15,55.90,52.20,48.49,14.20,0.26,Neutro
2018-02-16,55.67,52.04,48.42,13.93,0.36,Neutro
2018-02-20,55.55,51.93,48.30,13.96,0.34,Neutro
2018-02-21,55.38,51.79,48.20,13.86,0.35,Neutro
2018-02-22,55.11,51.59,48.06,13.67,0.26,Neutro
2018-02-23,54.56,51.36,48.16,12.46,0.35,Neutro
2018-02-26,53.91,51.11,48.31,10.96,0.27,Neutro
2018-02-27,53.34,50.91,48.47,9.57,0.33,Neutro
2018-02-28,52.89,50.67,48.45,8.76,0.12,Neutro
2018-03-01,52.57,50.43,48.29,8.49,0.00,Neutro
2018-03-02,52.03,50.27,48.50,7.02,0.36,Neutro
2018-03-05,51.63,50.08,48.53,6.19,0.09,Neutro
2018-03-06,51.50,49.99,48.48,6.04,0.25,Neutro
2018-03-07,51.35,49.90,48.45,5.81,0.29,Neutro
2018-03-08,51.20,49.84,48.48,5.46,0.47,Neutro
2018-03-09,51.26,49.88,48.49,5.55,0.68,Neutro
2018-03-12,51.41,49.93,48.45,5.93,0.88,Neutro
2018-03-13,51.45,49.95,48.45,6.01,0.68,Neutro
2018-03-14,51.46,49.96,48.47,5.98,0.53,Neutro
2018-03-15,51.45,49.95,48.45,6.01,0.43,Neutro
2018-03-16,51.41,49.89,48.38,6.07,0.27,Neutro
2018-03-19,51.31,49.76,48.22,6.21,0.07,Neutro
2018-03-20,51.33,49.61,47.89,6.93,0.00,Sobrevendido
2018-03-21,51.36,49.44,47.51,7.79,0.00,Sobrevendido
2018-03-22,51.69,49.24,46.80,9.93,0.00,Sobrevendido
2018-03-23,52.17,48.94,45.71,13.20,0.00,Sobrevendido
2018-03-26,52.40,48.68,44.95,15.30,0.00,Sobrevendido
2018-03-27,52.63,48.36,44.09,17.66,0.00,Sobrevendido
2018-03-28,52.83,48.10,43.36,19.69,0.04,Neutro
2018-03-29,52.95,47.88,42.82,21.16,0.12,Neutro
2018-04-02,52.98,47.54,42.10,22.89,0.07,Neutro
2018-04-03,52.96,47.28,41.61,24.00,0.18,Neutro
2018-04-04,52.78,47.03,41.28,24.45,0.26,Neutro
2018-04-05,52.57,46.76,40.94,24.87,0.25,Neutro
2018-04-06,52.30,46.42,40.54,25.34,0.20,Neutro
2018-04-09,51.80,46.05,40.31,24.95,0.24,Neutro
2018-04-10,51.02,45.68,40.34,23.38,0.30,Neutro
2018-04-11,50.25,45.31,40.37,21.81,0.28,Neutro
2018-04-12,49.46,44.96,40.46,20.02,0.29,Neutro
2018-04-13,48.59,44.62,40.64,17.82,0.28,Neutro
2018-04-16,47.69,44.35,41.01,15.06,0.44,Neutro
2018-04-17,46.86,44.13,41.40,12.37,0.48,Neutro
2018-04-18,46.12,43.96,41.80,9.83,0.58,Neutro
2018-04-19,45.26,43.77,42.29,6.79,0.42,Neutro
2018-04-20,44.70,43.63,42.56,4.90,0.29,Neutro
2018-04-23,44.61,43.58,42.55,4.73,0.36,Neutro
2018-04-24,44.45,43.49,42.53,4.42,0.13,Neutro
2018-04-25,44.43,43.45,42.48,4.49,0.28,Neutro
2018-04-26,44.41,43.44,42.47,4.47,0.51,Neutro
2018-04-27,44.41,43.44,42.47,4.47,0.82,Neutro
2018-04-30,44.47,43.50,42.52,4.48,0.79,Neutro
2018-05-01,44.57,43.53,42.49,4.78,0.88,Neutro
2018-05-02,44.58,43.53,42.48,4.82,0.86,Neutro
2018-05-03,44.55,43.50,42.44,4.85,0.31,Neutro
2018-05-04,44.56,43.54,42.52,4.69,0.60,Neutro
2018-05-07,44.94,43.44,41.93,6.93,0.00,Sobrevendido
2018-05-08,45.72,43.20,40.69,11.64,0.00,Sobrevendido
2018-05-09,46.13,43.00,39.86,14.58,0.00,Sobrevendido
2018-05-10,46.18,42.88,39.59,15.37,0.17,Neutro
2018-05-11,46.19,42.79,39.40,15.87,0.25,Neutro
2018-05-14,46.07,42.68,39.28,15.91,0.34,Neutro
2018-05-15,45.92,42.57,39.23,15.71,0.41,Neutro
2018-05-16,45.71,42.45,39.20,15.33,0.42,Neutro
2018-05-17,45.60,42.38,39.15,15.22,0.44,Neutro
2018-05-18,45.51,42.29,39.08,15.20,0.39,Neutro
2018-05-21,45.40,42.20,38.99,15.19,0.36,Neutro
2018-05-22,45.34,42.12,38.91,15.26,0.38,Neutro
2018-05-23,45.26,42.01,38.76,15.47,0.30,Neutro
2018-05-24,45.10,41.86,38.61,15.51,0.28,Neutro
2018-05-25,44.80,41.69,38.59,14.89,0.35,Neutro
2018-05-29,44.47,41.49,38.52,14.34,0.26,Neutro
2018-05-30,44.02,41.27,38.52,13.33,0.23,Neutro
2018-05-31,43.63,40.97,38.31,12.99,0.01,Neutro
2018-06-01,43.49,40.71,37.94,13.63,0.01,Neutro
2018-06-04,43.01,40.45,37.89,12.66,0.11,Neutro
2018-06-05,43.21,40.25,37.28,14.73,0.00,Sobrevendido
2018-06-06,43.32,40.18,37.05,15.60,0.09,Neutro
2018-06-07,43.41,40.12,36.83,16.40,0.14,Neutro
2018-06-08,43.42,39.96,36.50,17.32,0.16,Neutro
2018-06-11,43.33,39.81,36.28,17.71,0.24,Neutro
2018-06-12,43.12,39.66,36.21,17.42,0.36,Neutro
2018-06-13,42.81,39.51,36.22,16.68,0.41,Neutro
2018-06-14,42.48,39.38,36.29,15.72,0.48,Neutro
2018-06-15,42.10,39.25,36.40,14.52,0.51,Neutro
2018-06-18,41.76,39.13,36.50,13.44,0.50,Neutro
2018-06-19,41.46,39.03,36.61,12.43,0.57,Neutro
2018-06-20,41.12,38.94,36.76,11.20,0.63,Neutro
2018-06-21,40.88,38.86,36.83,10.42,0.54,Neutro
2018-06-22,40.70,38.80,36.90,9.79,0.64,Neutro
2018-06-25,40.39,38.72,37.05,8.63,0.63,Neutro
2018-06-26,40.20,38.65,37.11,7.99,0.53,Neutro
2018-06-27,40.04,38.59,37.14,7.52,0.46,Neutro
2018-06-28,40.04,38.58,37.13,7.54,0.39,Neutro
2018-06-29,40.03,38.60,37.17,7.41,0.42,Neutro
2018-07-02,40.04,38.61,37.18,7.41,0.49,Neutro
2018-07-03,39.93,38.71,37.49,6.30,0.64,Neutro
2018-07-05,39.95,38.80,37.65,5.93,0.75,Neutro
2018-07-06,40.02,38.90,37.79,5.73,0.90,Neutro
2018-07-09,40.11,39.03,37.95,5.53,1.00,Sobrecomprado
2018-07-10,40.16,39.13,38.10,5.26,0.89,Neutro
2018-07-11,40.17,39.16,38.15,5.16,0.60,Neutro
2018-07-12,40.25,39.21,38.16,5.33,0.79,Neutro
2018-07-13,40.31,39.23,38.15,5.51,0.75,Neutro
2018-07-16,40.30,39.22,38.15,5.48,0.50,Neutro
2018-07-17,40.41,39.27,38.13,5.81,0.86,Neutro
2018-07-18,40.40,39.24,38.09,5.89,0.31,Neutro
2018-07-19,40.43,39.26,38.08,5.99,0.71,Neutro
2018-07-20,40.45,39.28,38.11,5.96,0.59,Neutro
2018-07-23,40.71,39.35,38.00,6.89,1.00,Sobrecomprado
2018-07-24,40.98,39.44,37.91,7.78,1.00,Neutro
2018-07-25,41.21,39.56,37.91,8.34,0.95,Neutro
2018-07-26,41.42,39.69,37.97,8.69,0.94,Neutro
2018-07-27,41.61,39.85,38.09,8.83,0.96,Neutro
2018-07-30,41.85,40.03,38.20,9.12,0.99,Neutro
2018-07-31,42.14,40.21,38.28,9.60,1.00,Sobrecomprado
2018-08-01,42.24,40.32,38.41,9.50,0.77,Neutro
2018-08-02,42.35,40.43,38.50,9.52,0.76,Neutro
2018-08-03,42.53,40.53,38.53,9.87,0.83,Neutro
2018-08-06,42.82,40.64,38.47,10.70,0.92,Neutro
2018-08-07,43.86,40.38,36.89,17.26,0.00,Sobrevendido
2018-08-08,44.29,40.18,36.07,20.46,0.00,Sobrevendido
2018-08-09,44.63,39.95,35.26,23.46,0.00,Sobrevendido
2018-08-10,45.00,39.67,34.33,26.90,0.00,Sobrevendido
2018-08-13,45.22,39.44,33.66,29.31,0.09,Neutro
2018-08-14,45.37,39.15,32.92,31.80,0.10,Neutro
2018-08-15,45.63,38.87,32.12,34.75,0.09,Neutro
2018-08-16,45.72,38.55,31.39,37.17,0.14,Neutro
2018-08-17,45.72,38.28,30.83,38.90,0.21,Neutro
2018-08-20,45.51,37.94,30.37,39.91,0.25,Neutro
2018-08-21,45.20,37.60,30.00,40.43,0.27,Neutro
2018-08-22,44.83,37.25,29.68,40.67,0.29,Neutro
2018-08-23,44.38,36.86,29.34,40.80,0.27,Neutro
2018-08-24,43.79,36.48,29.16,40.11,0.31,Neutro
2018-08-27,43.03,36.08,29.12,38.56,0.34,Neutro
2018-08-28,42.05,35.69,29.32,35.67,0.40,Neutro
2018-08-29,41.13,35.35,29.57,32.70,0.44,Neutro
2018-08-30,40.04,35.02,30.00,28.67,0.48,Neutro
2018-08-31,38.53,34.68,30.82,22.23,0.54,Neutro
2018-09-04,35.43,34.25,33.06,6.92,0.36,Neutro
2018-09-05,35.44,34.25,33.06,6.95,0.65,Neutro
2018-09-06,35.24,34.18,33.13,6.17,0.46,Neutro
2018-09-07,35.07,34.12,33.16,5.60,0.34,Neutro
2018-09-10,35.07,34.08,33.08,5.84,0.19,Neutro
2018-09-11,35.00,34.02,33.03,5.79,0.23,Neutro
2018-09-12,34.99,34.01,33.03,5.76,0.48,Neutro
2018-09-13,34.96,34.04,33.12,5.41,0.46,Neutro
2018-09-14,34.94,34.05,33.17,5.20,0.29,Neutro
2018-09-17,34.96,34.03,33.10,5.47,0.17,Neutro
2018-09-18,34.96,34.00,33.04,5.65,0.23,Neutro
2018-09-19,34.94,33.98,33.03,5.62,0.43,Neutro
2018-09-20,34.93,33.97,33.01,5.65,0.45,Neutro
2018-09-21,34.92,34.00,33.08,5.41,0.49,Neutro
2018-09-24,34.94,33.98,33.03,5.62,0.19,Neutro
2018-09-25,35.02,33.94,32.85,6.39,-0.00,Sobrevendido
2018-09-26,34.98,33.89,32.79,6.46,0.26,Neutro
2018-09-27,34.87,33.82,32.77,6.21,0.28,Neutro
2018-09-28,34.72,33.74,32.76,5.81,0.21,Neutro
2018-10-01,34.46,33.64,32.83,4.84,0.18,Neutro
2018-10-02,34.46,33.60,32.73,5.15,0.12,Neutro
2018-10-03,34.34,33.49,32.65,5.05,0.00,Sobrevendido
2018-10-04,34.46,33.38,32.30,6.47,0.00,Sobrevendido
2018-10-05,34.52,33.29,32.05,7.42,0.00,Sobrevendido
2018-10-08,34.63,33.20,31.77,8.62,0.00,Sobrevendido
2018-10-09,34.72,33.09,31.47,9.82,0.00,Sobrevendido
2018-10-10,34.68,32.97,31.27,10.34,0.09,Neutro
2018-10-11,34.63,32.84,31.06,10.87,0.08,Neutro
2018-10-12,34.56,32.73,30.91,11.15,0.17,Neutro
2018-10-15,34.50,32.66,30.82,11.27,0.28,Neutro
2018-10-16,34.41,32.61,30.82,11.01,0.51,Neutro
2018-10-17,34.25,32.55,30.85,10.45,0.51,Neutro
2018-10-18,34.08,32.42,30.76,10.24,0.18,Neutro
2018-10-19,33.82,32.32,30.82,9.28,0.36,Neutro
2018-10-22,33.67,32.23,30.79,8.94,0.29,Neutro
2018-10-23,33.60,32.17,30.74,8.89,0.30,Neutro
2018-10-24,33.49,32.04,30.60,9.02,0.07,Neutro
2018-10-25,33.30,31.92,30.53,8.68,0.14,Neutro
2018-10-26,33.23,31.77,30.31,9.19,0.00,Sobrevendido
2018-10-29,33.10,31.62,30.14,9.36,0.01,Neutro
2018-10-30,32.91,31.51,30.12,8.85,0.23,Neutro
2018-10-31,32.78,31.41,30.03,8.76,0.15,Neutro
2018-11-01,32.74,31.36,29.99,8.77,0.36,Neutro
2018-11-02,32.67,31.31,29.94,8.72,0.31,Neutro
2018-11-05,32.64,31.26,29.88,8.83,0.30,Neutro
2018-11-06,32.63,31.25,29.87,8.83,0.49,Neutro
2018-11-07,32.70,31.27,29.85,9.11,0.79,Neutro
2018-11-08,32.83,31.32,29.82,9.61,0.84,Neutro
2018-11-09,32.84,31.33,29.82,9.64,0.62,Neutro
2018-11-12,32.88,31.35,29.81,9.79,0.75,Neutro
2018-11-13,32.80,31.33,29.85,9.42,0.82,Neutro
2018-11-14,32.66,31.29,29.91,8.79,0.67,Neutro
2018-11-15,32.82,31.34,29.87,9.41,0.89,Neutro
2018-11-16,32.96,31.38,29.80,10.07,0.92,Neutro
2018-11-19,33.07,31.42,29.78,10.47,0.81,Neutro
2018-11-20,33.18,31.47,29.76,10.87,0.79,Neutro
2018-11-21,33.28,31.55,29.82,10.97,0.75,Neutro
2018-11-23,33.33,31.61,29.88,10.92,0.64,Neutro
2018-11-26,33.35,31.72,30.09,10.28,0.75,Neutro
2018-11-27,33.36,31.85,30.34,9.48,0.77,Neutro
2018-11-28,33.46,31.96,30.46,9.39,0.85,Neutro
2018-11-29,33.40,32.06,30.73,8.33,0.67,Neutro
2018-11-30,33.50,32.18,30.85,8.24,0.89,Neutro
2018-12-03,33.54,32.30,31.06,7.68,0.88,Neutro
2018-12-04,33.36,32.38,31.40,6.05,0.48,Neutro
2018-12-06,33.25,32.42,31.59,5.12,0.28,Neutro
2018-12-07,33.26,32.42,31.57,5.21,0.21,Neutro
2018-12-10,33.26,32.40,31.54,5.31,0.30,Neutro
2018-12-11,33.24,32.44,31.64,4.93,0.55,Neutro
2018-12-12,33.42,32.51,31.60,5.60,1.00,Sobrecomprado
2018-12-13,33.50,32.55,31.60,5.84,0.82,Neutro
2018-12-14,33.46,32.59,31.72,5.34,0.45,Neutro
2018-12-17,33.47,32.60,31.73,5.34,0.54,Neutro
2018-12-18,33.47,32.57,31.67,5.53,0.23,Neutro
2018-12-19,33.52,32.53,31.53,6.12,0.04,Neutro
2018-12-20,33.63,32.47,31.30,7.18,0.00,Sobrevendido
2018-12-21,33.68,32.41,31.15,7.81,0.08,Neutro
2018-12-24,33.74,32.36,30.99,8.50,0.07,Neutro
2018-12-26,33.76,32.37,30.99,8.56,0.61,Neutro
2018-12-27,33.76,32.37,30.99,8.56,0.62,Neutro
2018-12-28,33.72,32.36,31.00,8.41,0.62,Neutro
2018-12-31,33.75,32.37,31.00,8.49,0.65,Neutro
2019-01-02,33.78,32.38,30.98,8.65,0.86,Neutro
2019-01-03,33.81,32.39,30.97,8.77,0.86,Neutro
2019-01-04,34.16,32.49,30.82,10.28,1.00,Sobrecomprado
2019-01-07,34.63,32.64,30.64,12.23,1.00,Sobrecomprado
2019-01-08,34.95,32.78,30.60,13.27,0.95,Neutro
2019-01-09,35.27,32.92,30.58,14.25,0.93,Neutro
2019-01-10,35.62,33.06,30.50,15.49,0.93,Neutro
2019-01-11,36.03,33.18,30.33,17.18,0.97,Neutro
2019-01-14,36.29,33.28,30.28,18.06,0.84,Neutro
2019-01-15,36.49,33.41,30.33,18.44,0.77,Neutro
2019-01-16,36.73,33.55,30.37,18.96,0.79,Neutro
2019-01-17,36.93,33.72,30.51,19.04,0.77,Neutro
2019-01-18,37.14,33.93,30.73,18.89,0.82,Neutro
2019-01-22,37.21,34.17,31.13,17.79,0.79,Neutro
2019-01-23,37.26,34.41,31.56,16.56,0.80,Neutro
2019-01-24,37.11,34.64,32.17,14.26,0.73,Neutro
2019-01-25,37.25,34.83,32.41,13.90,0.84,Neutro
2019-01-28,37.20,34.98,32.76,12.69,0.65,Neutro
2019-01-29,37.15,35.15,33.15,11.38,0.76,Neutro
2019-01-30,37.11,35.34,33.57,10.02,0.86,Neutro
2019-01-31,37.18,35.52,33.87,9.32,0.93,Neutro
2019-02-01,37.17,35.71,34.24,8.21,0.97,Neutro
2019-02-04,37.45,35.87,34.29,8.81,1.00,Sobrecomprado
2019-02-05,37.83,36.03,34.23,9.99,1.00,Sobrecomprado
2019-02-06,38.12,36.20,34.27,10.64,1.00,Neutro
2019-02-07,38.28,36.34,34.39,10.71,0.87,Neutro
2019-02-08,38.40,36.45,34.50,10.70,0.78,Neutro
2019-02-11,38.58,36.55,34.52,11.11,0.82,Neutro
2019-02-12,38.70,36.68,34.66,11.01,0.79,Neutro
2019-02-13,38.91,36.86,34.80,11.15,0.94,Neutro
2019-02-14,39.06,37.01,34.96,11.08,0.86,Neutro
2019-02-15,39.16,37.16,35.16,10.76,0.81,Neutro
2019-02-19,39.32,37.29,35.27,10.86,0.83,Neutro
2019-02-20,39.30,37.38,35.46,10.27,0.56,Neutro
2019-02-21,39.26,37.41,35.56,9.89,0.33,Neutro
2019-02-22,39.18,37.46,35.74,9.18,0.27,Neutro
2019-02-25,39.17,37.46,35.75,9.13,0.25,Neutro
2019-02-26,39.07,37.50,35.92,8.40,0.13,Neutro
2019-02-27,39.06,37.50,35.95,8.29,0.12,Neutro
2019-02-28,39.05,37.51,35.98,8.18,0.26,Neutro
2019-03-01,40.81,37.83,34.85,15.76,1.00,Sobrecomprado
2019-03-04,41.84,38.12,34.40,19.52,1.00,Sobrecomprado
2019-03-05,42.73,38.39,34.06,22.58,1.00,Sobrecomprado
2019-03-06,43.22,38.59,33.96,23.99,0.88,Neutro
2019-03-07,43.75,38.81,33.87,25.46,0.87,Neutro
2019-03-08,44.28,39.06,33.85,26.70,0.86,Neutro
2019-03-11,44.90,39.36,33.83,28.12,0.88,Neutro
2019-03-12,45.42,39.64,33.87,29.14,0.83,Neutro
2019-03-13,45.91,39.93,33.95,29.95,0.81,Neutro
2019-03-14,46.30,40.17,34.03,30.55,0.76,Neutro
2019-03-15,46.63,40.40,34.18,30.81,0.73,Neutro
2019-03-18,46.98,40.67,34.36,31.03,0.73,Neutro
2019-03-19,47.27,40.91,34.55,31.09,0.71,Neutro
2019-03-20,47.43,41.19,34.95,30.30,0.66,Neutro
2019-03-21,47.56,41.56,35.55,28.90,0.71,Neutro
2019-03-22,47.48,41.89,36.30,26.69,0.63,Neutro
2019-03-25,47.27,42.23,37.19,23.87,0.62,Neutro
2019-03-26,46.82,42.60,38.37,19.84,0.62,Neutro
2019-03-27,45.98,42.95,39.92,14.11,0.57,Neutro
2019-03-28,44.19,43.29,42.39,4.16,0.65,Neutro
2019-03-29,44.24,43.31,42.39,4.27,0.75,Neutro
2019-04-01,44.32,43.37,42.42,4.38,0.83,Neutro
2019-04-02,44.45,43.42,42.40,4.72,0.91,Neutro
2019-04-03,44.45,43.54,42.63,4.18,0.99,Neutro
2019-04-04,44.47,43.64,42.80,3.83,0.93,Neutro
2019-04-05,44.53,43.72,42.91,3.71,0.97,Neutro
2019-04-08,44.63,43.76,42.90,3.95,0.88,Neutro
2019-04-09,44.72,43.82,42.91,4.13,0.88,Neutro
2019-04-10,44.85,43.86,42.88,4.49,0.91,Neutro
2019-04-11,44.92,43.93,42.93,4.53,0.82,Neutro
2019-04-12,45.13,44.02,42.92,5.02,1.00,Sobrecomprado
2019-04-15,45.31,44.10,42.90,5.46,0.96,Neutro
2019-04-16,45.34,44.15,42.96,5.39,0.63,Neutro
2019-04-17,45.36,44.14,42.92,5.53,0.05,Neutro
2019-04-18,45.36,44.13,42.91,5.55,0.40,Neutro
2019-04-22,45.35,44.14,42.93,5.48,0.24,Neutro
2019-04-23,45.33,44.16,42.99,5.30,0.40,Neutro
2019-04-24,45.35,44.21,43.06,5.18,0.62,Neutro
2019-04-25,45.33,44.25,43.18,4.86,0.52,Neutro
2019-04-26,45.39,44.32,43.26,4.81,0.78,Neutro
2019-04-29,45.41,44.37,43.32,4.71,0.64,Neutro
2019-04-30,45.50,44.42,43.34,4.86,0.83,Neutro
2019-05-01,45.51,44.43,43.35,4.86,0.49,Neutro
2019-05-02,45.65,44.48,43.31,5.26,0.92,Neutro
2019-05-03,46.87,44.69,42.52,9.73,1.00,Sobrecomprado
2019-05-06,47.59,44.88,42.18,12.05,1.00,Sobrecomprado
2019-05-07,48.20,45.08,41.97,13.82,1.00,Sobrecomprado
2019-05-08,48.73,45.28,41.83,15.24,0.97,Neutro
2019-05-09,49.21,45.48,41.75,16.40,0.91,Neutro
2019-05-10,49.62,45.68,41.73,17.27,0.86,Neutro
2019-05-13,49.96,45.84,41.71,18.00,0.81,Neutro
2019-05-14,50.27,46.00,41.73,18.57,0.78,Neutro
2019-05-15,50.55,46.20,41.85,18.83,0.77,Neutro
2019-05-16,50.66,46.47,42.28,18.03,0.74,Neutro
2019-05-17,50.74,46.68,42.61,17.42,0.67,Neutro
2019-05-20,50.72,46.90,43.08,16.29,0.65,Neutro
2019-05-21,50.74,47.13,43.52,15.32,0.69,Neutro
2019-05-22,50.73,47.32,43.91,14.41,0.63,Neutro
2019-05-23,50.57,47.47,44.38,13.04,0.49,Neutro
2019-05-24,50.46,47.60,44.74,12.02,0.47,Neutro
2019-05-28,50.24,47.74,45.23,10.50,0.43,Neutro
2019-05-29,50.04,47.85,45.66,9.15,0.40,Neutro
2019-05-30,49.51,47.99,46.47,6.33,0.25,Neutro
2019-05-31,49.08,48.09,47.11,4.10,0.22,Neutro
2019-06-03,49.02,48.04,47.06,4.08,0.24,Neutro
2019-06-04,49.00,48.03,47.05,4.06,0.50,Neutro
2019-06-05,49.09,48.05,47.02,4.31,0.90,Neutro
2019-06-06,49.20,48.08,46.96,4.66,0.96,Neutro
2019-06-07,49.37,48.12,46.88,5.17,1.00,Neutro
2019-06-10,49.82,48.22,46.61,6.66,1.00,Sobrecomprado
2019-06-11,50.24,48.32,46.41,7.93,1.00,Sobrecomprado
2019-06-12,50.50,48.41,46.32,8.63,0.93,Neutro
2019-06-13,50.75,48.50,46.25,9.28,0.90,Neutro
2019-06-14,50.95,48.58,46.22,9.74,0.82,Neutro
