Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-25,1.43,0.98,0.54,90.54,0.90,Neutro
2023-01-26,1.46,1.01,0.56,88.89,0.83,Neutro
2023-01-27,1.48,1.04,0.60,84.62,0.76,Neutro
2023-01-30,1.48,1.07,0.65,77.86,0.66,Neutro
2023-01-31,1.48,1.09,0.69,72.61,0.67,Neutro
2023-02-01,1.47,1.11,0.76,63.79,0.63,Neutro
2023-02-02,1.45,1.14,0.82,55.43,0.63,Neutro
2023-02-03,1.43,1.16,0.89,46.51,0.69,Neutro
2023-02-06,1.39,1.18,0.96,36.58,0.37,Neutro
2023-02-07,1.38,1.19,0.99,32.87,0.49,Neutro
2023-02-08,1.37,1.19,1.02,29.33,0.34,Neutro
2023-02-09,1.35,1.20,1.05,24.96,0.40,Neutro
2023-02-10,1.33,1.21,1.09,19.80,0.50,Neutro
2023-02-13,1.33,1.21,1.09,19.80,0.67,Neutro
2023-02-14,1.34,1.21,1.09,20.58,0.68,Neutro
2023-02-15,1.34,1.22,1.10,19.70,0.62,Neutro
2023-02-16,1.33,1.22,1.11,18.00,0.36,Neutro
2023-02-17,1.33,1.23,1.12,17.13,0.52,Neutro
2023-02-21,1.33,1.23,1.12,17.14,0.38,Neutro
2023-02-22,1.33,1.22,1.12,17.18,0.43,Neutro
2023-02-23,1.31,1.22,1.12,15.58,0.89,Neutro
2023-02-24,1.31,1.22,1.13,14.78,0.83,Neutro
2023-02-27,1.30,1.22,1.13,13.99,0.53,Neutro
2023-02-28,1.30,1.22,1.13,13.97,0.53,Neutro
2023-03-01,1.30,1.22,1.13,13.98,0.47,Neutro
2023-03-02,1.31,1.22,1.13,14.78,0.67,Neutro
2023-03-03,1.37,1.23,1.09,22.77,1.00,Sobrecomprado
2023-03-06,1.39,1.24,1.08,25.07,1.00,Sobrecomprado
2023-03-07,1.43,1.25,1.08,27.93,1.00,Sobrecomprado
2023-03-08,1.50,1.27,1.05,35.34,1.00,Sobrecomprado
2023-03-09,1.51,1.29,1.06,34.98,0.76,Neutro
2023-03-10,1.51,1.29,1.08,33.24,0.53,Neutro
2023-03-13,1.55,1.31,1.07,36.63,1.00,Neutro
2023-03-14,1.57,1.32,1.07,37.85,0.78,Neutro
2023-03-15,1.59,1.33,1.08,38.27,0.80,Neutro
2023-03-16,1.59,1.34,1.08,38.07,0.61,Neutro
2023-03-17,1.59,1.34,1.10,36.43,0.41,Neutro
2023-03-20,1.60,1.34,1.08,38.79,0.12,Neutro
2023-03-21,1.60,1.34,1.07,39.63,0.13,Neutro
2023-03-22,1.63,1.33,1.03,45.21,0.00,Sobrevendido
2023-03-23,1.65,1.31,0.98,51.03,0.04,Neutro
2023-03-24,1.65,1.30,0.95,53.76,0.16,Neutro
2023-03-27,1.66,1.29,0.92,57.28,0.14,Neutro
2023-03-28,1.67,1.28,0.89,60.80,0.19,Neutro
2023-03-29,1.67,1.28,0.88,61.91,0.24,Neutro
2023-03-30,1.68,1.27,0.85,65.56,0.24,Neutro
2023-03-31,1.66,1.25,0.83,66.64,0.25,Neutro
2023-04-03,1.65,1.23,0.81,68.52,0.24,Neutro
2023-04-04,1.62,1.21,0.80,67.91,0.34,Neutro
2023-04-05,1.56,1.18,0.80,64.52,0.26,Neutro
2023-04-06,1.53,1.16,0.79,63.82,0.32,Neutro
2023-04-10,1.51,1.15,0.79,62.66,0.43,Neutro
2023-04-11,1.44,1.13,0.82,54.94,0.52,Neutro
2023-04-12,1.38,1.11,0.85,47.55,0.62,Neutro
2023-04-13,1.32,1.10,0.89,38.97,0.88,Neutro
2023-04-14,1.28,1.10,0.91,33.74,0.92,Neutro
2023-04-17,1.25,1.09,0.93,29.36,0.75,Neutro
2023-04-18,1.25,1.09,0.93,29.41,0.53,Neutro
2023-04-19,1.24,1.08,0.92,29.53,0.41,Neutro
2023-04-20,1.24,1.09,0.93,28.55,0.39,Neutro
2023-04-21,1.24,1.09,0.94,27.52,0.50,Neutro
2023-04-24,1.24,1.09,0.94,27.46,0.57,Neutro
2023-04-25,1.25,1.10,0.95,27.27,0.73,Neutro
2023-04-26,1.25,1.10,0.96,26.24,0.62,Neutro
2023-04-27,1.26,1.11,0.96,27.03,0.70,Neutro
2023-04-28,1.28,1.12,0.96,28.60,0.84,Neutro
2023-05-01,1.28,1.13,0.97,27.54,0.65,Neutro
2023-05-02,1.28,1.13,0.98,26.56,0.37,Neutro
2023-05-03,1.28,1.13,0.99,25.61,0.52,Neutro
2023-05-04,1.27,1.14,1.01,22.87,0.31,Neutro
2023-05-05,1.26,1.14,1.01,21.94,0.28,Neutro
2023-05-08,1.27,1.14,1.00,23.78,0.07,Neutro
2023-05-09,1.27,1.13,0.98,25.69,0.10,Neutro
2023-05-10,1.27,1.12,0.97,26.73,0.27,Neutro
2023-05-11,1.24,1.11,0.98,23.35,0.42,Neutro
2023-05-12,1.22,1.11,0.99,20.78,0.57,Neutro
2023-05-15,1.21,1.10,0.99,19.96,0.36,Neutro
2023-05-16,1.21,1.10,0.99,19.95,0.55,Neutro
2023-05-17,1.23,1.11,0.99,21.60,0.96,Neutro
2023-05-18,1.25,1.12,0.99,23.20,0.96,Neutro
2023-05-19,1.26,1.13,0.99,23.95,0.89,Neutro
2023-05-22,1.28,1.14,0.99,25.55,0.93,Neutro
2023-05-23,1.30,1.14,0.98,28.07,0.91,Neutro
2023-05-24,1.31,1.14,0.98,28.86,0.70,Neutro
2023-05-25,1.30,1.14,0.98,28.05,0.44,Neutro
2023-05-26,1.30,1.13,0.96,30.13,0.06,Neutro
2023-05-30,1.30,1.13,0.96,30.10,0.68,Neutro
2023-05-31,1.31,1.13,0.96,30.86,0.63,Neutro
2023-06-01,1.32,1.14,0.96,31.61,0.78,Neutro
2023-06-02,1.34,1.15,0.96,33.04,0.92,Neutro
2023-06-05,1.35,1.16,0.96,33.66,0.74,Neutro
2023-06-06,1.38,1.18,0.97,34.86,0.98,Neutro
2023-06-07,1.40,1.19,0.98,35.16,0.95,Neutro
2023-06-08,1.42,1.21,1.00,34.70,0.88,Neutro
2023-06-09,1.43,1.22,1.01,34.36,0.76,Neutro
2023-06-12,1.44,1.23,1.02,34.13,0.62,Neutro
2023-06-13,1.45,1.25,1.04,32.92,0.80,Neutro
2023-06-14,1.45,1.26,1.06,31.05,0.67,Neutro
2023-06-15,1.49,1.27,1.05,34.66,1.00,Neutro
2023-06-16,1.54,1.29,1.03,39.64,1.00,Sobrecomprado
2023-06-20,1.57,1.30,1.03,41.57,0.83,Neutro
2023-06-21,1.59,1.31,1.03,42.75,0.80,Neutro
2023-06-22,1.61,1.32,1.03,43.96,0.74,Neutro
2023-06-23,1.72,1.35,0.98,54.75,1.00,Sobrecomprado
2023-06-26,1.80,1.39,0.97,59.78,1.00,Sobrecomprado
2023-06-27,1.85,1.43,1.01,58.64,1.00,Sobrecomprado
2023-06-28,1.88,1.46,1.04,57.55,0.82,Neutro
2023-06-29,1.92,1.49,1.06,57.74,0.84,Neutro
2023-06-30,1.93,1.51,1.09,55.56,0.71,Neutro
2023-07-03,1.93,1.52,1.12,53.11,0.56,Neutro
2023-07-05,1.93,1.54,1.15,50.62,0.54,Neutro
2023-07-06,1.93,1.55,1.17,49.13,0.42,Neutro
2023-07-07,1.93,1.56,1.18,48.22,0.49,Neutro
2023-07-10,1.93,1.57,1.21,45.99,0.50,Neutro
2023-07-11,1.92,1.58,1.24,43.04,0.56,Neutro
2023-07-12,1.91,1.59,1.28,39.56,0.40,Neutro
2023-07-13,1.90,1.61,1.31,36.74,0.56,Neutro
2023-07-14,1.88,1.62,1.35,32.76,0.40,Neutro
2023-07-17,1.88,1.62,1.37,31.39,0.49,Neutro
2023-07-18,1.89,1.63,1.37,31.93,0.56,Neutro
2023-07-19,1.90,1.64,1.39,31.05,0.73,Neutro
2023-07-20,1.91,1.66,1.41,30.17,0.74,Neutro
2023-07-21,1.91,1.67,1.44,28.09,0.70,Neutro
2023-07-24,1.90,1.67,1.44,27.53,0.80,Neutro
2023-07-25,1.89,1.67,1.45,26.39,0.77,Neutro
2023-07-26,1.88,1.67,1.45,25.81,0.88,Neutro
2023-07-27,1.88,1.67,1.45,25.81,0.65,Neutro
2023-07-28,1.87,1.66,1.45,25.25,0.67,Neutro
2023-07-31,1.88,1.67,1.45,25.82,0.65,Neutro
2023-08-01,1.88,1.67,1.46,25.13,0.52,Neutro
2023-08-02,1.88,1.67,1.47,24.51,0.32,Neutro
2023-08-03,1.89,1.69,1.49,23.68,0.83,Neutro
2023-08-04,1.88,1.70,1.51,21.79,0.59,Neutro
2023-08-07,1.88,1.70,1.53,20.55,0.40,Neutro
2023-08-08,1.88,1.71,1.54,19.92,0.47,Neutro
2023-08-09,1.87,1.72,1.57,17.46,0.63,Neutro
2023-08-10,1.88,1.73,1.57,17.95,0.81,Neutro
2023-08-11,1.88,1.74,1.60,16.08,0.86,Neutro
2023-08-14,1.88,1.75,1.62,14.86,0.65,Neutro
2023-08-15,1.88,1.76,1.63,14.24,0.56,Neutro
2023-08-16,1.88,1.75,1.63,14.27,0.28,Neutro
2023-08-17,1.88,1.75,1.61,15.46,0.15,Neutro
2023-08-18,1.88,1.74,1.60,16.09,0.21,Neutro
2023-08-21,1.87,1.73,1.59,16.18,0.07,Neutro
2023-08-22,1.88,1.72,1.56,18.61,0.03,Neutro
2023-08-23,1.87,1.71,1.54,19.34,0.06,Neutro
2023-08-24,1.89,1.69,1.50,23.03,0.00,Sobrevendido
2023-08-25,1.90,1.68,1.45,26.82,0.00,Sobrevendido
2023-08-28,1.91,1.66,1.42,29.45,0.06,Neutro
2023-08-29,1.92,1.65,1.39,32.08,0.09,Neutro
2023-08-30,1.92,1.65,1.38,32.75,0.30,Neutro
2023-08-31,1.90,1.63,1.36,33.13,0.15,Neutro
2023-09-01,1.90,1.61,1.33,35.29,0.18,Neutro
2023-09-05,1.90,1.60,1.31,36.81,0.20,Neutro
2023-09-06,1.89,1.59,1.28,38.43,0.18,Neutro
2023-09-07,1.87,1.57,1.26,38.88,0.21,Neutro
2023-09-08,1.84,1.55,1.26,37.48,0.22,Neutro
2023-09-11,1.79,1.53,1.27,34.06,0.29,Neutro
2023-09-12,1.74,1.51,1.27,31.18,0.30,Neutro
2023-09-13,1.69,1.49,1.29,26.85,0.30,Neutro
2023-09-14,1.65,1.48,1.30,23.71,0.37,Neutro
2023-09-15,1.62,1.46,1.30,21.87,0.31,Neutro
2023-09-18,1.58,1.45,1.31,18.63,0.22,Neutro
2023-09-19,1.56,1.44,1.32,16.71,0.13,Neutro
2023-09-20,1.54,1.42,1.30,16.88,0.00,Sobrevendido
2023-09-21,1.53,1.41,1.28,17.77,0.00,Sobrevendido
2023-09-22,1.53,1.39,1.26,19.36,0.00,Sobrevendido
2023-09-25,1.54,1.39,1.23,22.37,0.03,Neutro
2023-09-26,1.55,1.37,1.20,25.51,0.00,Sobrevendido
2023-09-27,1.56,1.36,1.16,29.46,0.00,Neutro
2023-09-28,1.53,1.34,1.15,28.35,0.11,Neutro
2023-09-29,1.52,1.33,1.13,29.37,0.15,Neutro
2023-10-02,1.52,1.32,1.11,31.17,0.17,Neutro
2023-10-03,1.51,1.30,1.10,31.50,0.12,Neutro
2023-10-04,1.50,1.29,1.08,32.56,0.19,Neutro
2023-10-05,1.49,1.28,1.06,33.66,0.19,Neutro
2023-10-06,1.48,1.27,1.05,33.98,0.23,Neutro
2023-10-09,1.46,1.25,1.04,33.56,0.24,Neutro
2023-10-10,1.44,1.24,1.03,33.13,0.24,Neutro
2023-10-11,1.41,1.22,1.03,31.05,0.29,Neutro
2023-10-12,1.38,1.21,1.03,29.00,0.17,Neutro
2023-10-13,1.34,1.20,1.05,24.26,0.41,Neutro
2023-10-16,1.32,1.19,1.06,21.82,0.88,Neutro
2023-10-17,1.33,1.19,1.06,22.64,1.00,Sobrecomprado
2023-10-18,1.34,1.19,1.05,24.28,0.97,Neutro
2023-10-19,1.34,1.20,1.05,24.26,0.76,Neutro
2023-10-20,1.34,1.20,1.05,24.25,0.69,Neutro
2023-10-23,1.34,1.20,1.05,24.24,0.69,Neutro
2023-10-24,1.34,1.20,1.05,24.24,0.45,Neutro
2023-10-25,1.34,1.20,1.05,24.19,0.55,Neutro
2023-10-26,1.34,1.20,1.05,24.19,0.48,Neutro
2023-10-27,1.34,1.20,1.05,24.18,0.52,Neutro
2023-10-30,1.38,1.21,1.04,28.10,1.00,Sobrecomprado
2023-10-31,1.40,1.22,1.04,29.47,0.94,Neutro
2023-11-01,1.44,1.23,1.03,33.20,0.98,Neutro
2023-11-02,1.48,1.25,1.03,35.94,1.00,Neutro
2023-11-03,1.51,1.27,1.03,37.85,0.92,Neutro
2023-11-06,1.53,1.28,1.04,38.13,0.90,Neutro
2023-11-07,1.56,1.30,1.05,39.08,0.94,Neutro
2023-11-08,1.58,1.32,1.06,39.32,0.83,Neutro
2023-11-09,1.59,1.34,1.09,37.20,0.86,Neutro
2023-11-10,1.63,1.37,1.10,38.81,0.94,Neutro
2023-11-13,1.66,1.38,1.10,40.55,0.89,Neutro
2023-11-14,1.76,1.41,1.05,50.48,1.00,Sobrecomprado
2023-11-15,1.85,1.44,1.02,57.84,1.00,Sobrecomprado
2023-11-16,1.92,1.47,1.01,62.09,0.96,Neutro
2023-11-17,2.06,1.51,0.96,72.68,1.00,Sobrecomprado
2023-11-20,2.18,1.56,0.95,78.80,1.00,Sobrecomprado
2023-11-21,2.26,1.61,0.96,80.70,0.94,Neutro
2023-11-22,2.35,1.67,0.98,82.26,0.96,Neutro
2023-11-24,2.42,1.72,1.02,81.42,0.89,Neutro
2023-11-27,2.53,1.79,1.05,82.89,0.99,Neutro
2023-11-28,2.68,1.85,1.02,89.58,1.00,Sobrecomprado
2023-11-29,2.85,1.93,1.01,95.41,1.00,Sobrecomprado
2023-11-30,2.95,1.99,1.04,95.81,0.88,Neutro
2023-12-01,3.03,2.06,1.08,94.87,0.84,Neutro
2023-12-04,3.11,2.12,1.13,93.26,0.85,Neutro
2023-12-05,3.16,2.18,1.21,89.24,0.77,Neutro
2023-12-06,3.19,2.24,1.30,84.32,0.72,Neutro
2023-12-07,3.18,2.30,1.41,77.11,0.66,Neutro
2023-12-08,3.17,2.35,1.53,69.77,0.66,Neutro
2023-12-11,3.13,2.39,1.65,61.87,0.53,Neutro
2023-12-12,3.07,2.43,1.79,52.70,0.43,Neutro
2023-12-13,3.04,2.45,1.86,48.16,0.37,Neutro
2023-12-14,3.00,2.47,1.94,42.91,0.34,Neutro
2023-12-15,2.95,2.49,2.03,36.88,0.37,Neutro
2023-12-18,2.95,2.50,2.05,36.00,0.30,Neutro
2023-12-19,2.94,2.52,2.09,33.74,0.58,Neutro
2023-12-20,2.93,2.54,2.14,31.16,0.47,Neutro
2023-12-21,2.93,2.55,2.17,29.77,0.63,Neutro
2023-12-22,2.94,2.58,2.21,28.34,0.71,Neutro
2023-12-26,2.98,2.59,2.20,30.06,0.88,Neutro
2023-12-27,3.03,2.61,2.18,32.60,0.95,Neutro
2023-12-28,3.03,2.61,2.18,32.60,0.84,Neutro
2023-12-29,3.03,2.60,2.18,32.64,0.59,Neutro
2024-01-02,3.03,2.61,2.18,32.61,0.68,Neutro
2024-01-03,3.01,2.60,2.18,31.97,0.52,Neutro
2024-01-04,3.00,2.59,2.18,31.68,0.48,Neutro
2024-01-05,2.99,2.58,2.18,31.35,0.47,Neutro
2024-01-08,2.99,2.59,2.18,31.33,0.53,Neutro
2024-01-09,2.99,2.58,2.17,31.78,0.41,Neutro
2024-01-10,2.99,2.58,2.18,31.35,0.41,Neutro
2024-01-11,2.98,2.59,2.19,30.54,0.25,Neutro
2024-01-12,2.98,2.59,2.21,29.71,0.25,Neutro
2024-01-16,2.98,2.59,2.20,30.10,0.12,Neutro
2024-01-17,2.98,2.59,2.19,30.53,0.15,Neutro
2024-01-18,2.99,2.58,2.18,31.34,0.09,Neutro
2024-01-19,2.99,2.57,2.15,32.67,0.20,Neutro
2024-01-22,3.00,2.57,2.15,33.02,0.48,Neutro
2024-01-23,2.99,2.56,2.14,33.17,0.33,Neutro
2024-01-24,2.97,2.54,2.12,33.40,0.31,Neutro
2024-01-25,2.92,2.52,2.12,31.78,0.27,Neutro
2024-01-26,2.83,2.49,2.15,27.34,0.34,Neutro
2024-01-29,2.75,2.47,2.19,22.69,0.59,Neutro
2024-01-30,2.72,2.46,2.19,21.57,0.49,Neutro
2024-01-31,2.66,2.43,2.20,18.90,0.22,Neutro
2024-02-01,2.64,2.42,2.21,17.74,0.49,Neutro
2024-02-02,2.63,2.42,2.21,17.34,0.76,Neutro
2024-02-05,2.61,2.41,2.21,16.57,0.42,Neutro
2024-02-06,2.58,2.40,2.23,14.56,0.54,Neutro
2024-02-07,2.57,2.40,2.23,14.17,0.53,Neutro
2024-02-08,2.56,2.40,2.23,13.77,0.70,Neutro
2024-02-09,2.58,2.40,2.23,14.56,0.86,Neutro
2024-02-12,2.59,2.41,2.23,14.94,0.81,Neutro
2024-02-13,2.59,2.41,2.22,15.36,0.14,Neutro
2024-02-14,2.59,2.41,2.23,14.92,0.50,Neutro
2024-02-15,2.59,2.43,2.26,13.61,0.70,Neutro
2024-02-16,2.59,2.43,2.27,13.17,0.38,Neutro
2024-02-20,2.57,2.42,2.26,12.84,0.06,Neutro
2024-02-21,2.58,2.41,2.23,14.55,0.00,Neutro
2024-02-22,2.60,2.40,2.20,16.69,0.00,Neutro
2024-02-23,2.60,2.39,2.19,17.13,0.22,Neutro
2024-02-26,2.60,2.40,2.19,17.12,0.54,Neutro
2024-02-27,2.59,2.39,2.19,16.73,0.60,Neutro
2024-02-28,2.58,2.39,2.19,16.34,0.46,Neutro
2024-02-29,2.58,2.39,2.20,15.90,0.45,Neutro
2024-03-01,2.58,2.39,2.20,15.91,0.50,Neutro
2024-03-04,2.57,2.37,2.18,16.43,0.10,Neutro
2024-03-05,2.57,2.37,2.16,17.33,0.17,Neutro
2024-03-06,2.57,2.36,2.15,17.81,0.29,Neutro
2024-03-07,2.56,2.35,2.13,18.31,0.19,Neutro
2024-03-08,2.55,2.34,2.13,17.93,0.52,Neutro
2024-03-11,2.52,2.33,2.14,16.28,0.55,Neutro
2024-03-12,2.52,2.33,2.15,15.86,0.97,Neutro
2024-03-13,2.54,2.34,2.15,16.63,0.90,Neutro
2024-03-14,2.55,2.35,2.14,17.48,0.68,Neutro
2024-03-15,2.54,2.34,2.15,16.64,0.82,Neutro
2024-03-18,2.54,2.35,2.15,16.63,0.69,Neutro
2024-03-19,2.56,2.36,2.15,17.41,0.78,Neutro
2024-03-20,2.56,2.37,2.17,16.49,0.69,Neutro
2024-03-21,2.57,2.38,2.19,15.96,0.84,Neutro
2024-03-22,2.59,2.39,2.20,16.30,0.79,Neutro
2024-03-25,2.59,2.40,2.20,16.28,0.67,Neutro
2024-03-26,2.59,2.39,2.19,16.73,0.37,Neutro
2024-03-27,2.59,2.39,2.20,16.29,0.64,Neutro
2024-03-28,2.60,2.40,2.20,16.66,0.73,Neutro
2024-04-01,2.63,2.41,2.19,18.25,0.95,Neutro
2024-04-02,2.63,2.42,2.22,16.91,0.66,Neutro
2024-04-03,2.63,2.44,2.25,15.58,0.66,Neutro
2024-04-04,2.62,2.45,2.28,13.89,0.56,Neutro
2024-04-05,2.61,2.47,2.33,11.35,0.96,Neutro
2024-04-08,2.60,2.47,2.34,10.51,0.50,Neutro
2024-04-09,2.60,2.48,2.36,9.67,0.58,Neutro
2024-04-10,2.60,2.48,2.35,10.10,0.20,Neutro
2024-04-11,2.60,2.47,2.35,10.12,0.20,Neutro
2024-04-12,2.60,2.47,2.33,10.94,0.04,Neutro
2024-04-15,2.62,2.46,2.30,13.02,0.00,Sobrevendido
2024-04-16,2.63,2.45,2.27,14.69,0.03,Neutro
2024-04-17,2.64,2.44,2.23,16.81,0.00,Sobrevendido
2024-04-18,2.66,2.42,2.19,19.39,0.00,Sobrevendido
2024-04-19,2.66,2.41,2.17,20.30,0.24,Neutro
2024-04-22,2.65,2.40,2.15,20.82,0.24,Neutro
2024-04-23,2.64,2.39,2.14,20.90,0.26,Neutro
2024-04-24,2.64,2.39,2.14,20.92,0.34,Neutro
2024-04-25,2.64,2.38,2.11,22.29,0.17,Neutro
2024-04-26,2.63,2.36,2.09,22.85,0.20,Neutro
2024-04-29,2.59,2.35,2.10,20.89,0.31,Neutro
2024-04-30,2.58,2.33,2.09,21.00,0.33,Neutro
2024-05-01,2.55,2.32,2.09,19.83,0.30,Neutro
2024-05-02,2.53,2.31,2.09,19.05,0.41,Neutro
2024-05-03,2.47,2.30,2.12,15.24,0.60,Neutro
2024-05-06,2.45,2.29,2.13,13.96,0.75,Neutro
2024-05-07,2.42,2.28,2.15,11.82,0.78,Neutro
2024-05-08,2.42,2.29,2.15,11.81,1.00,Neutro
2024-05-09,2.45,2.29,2.13,13.98,1.00,Sobrecomprado
2024-05-10,2.48,2.30,2.12,15.67,1.00,Sobrecomprado
2024-05-13,2.51,2.31,2.11,17.34,0.93,Neutro
2024-05-14,2.55,2.32,2.09,19.81,1.00,Sobrecomprado
2024-05-15,2.63,2.35,2.06,24.29,1.00,Sobrecomprado
2024-05-16,2.67,2.37,2.07,25.31,0.97,Neutro
2024-05-17,2.71,2.39,2.06,27.20,0.92,Neutro
2024-05-20,2.82,2.42,2.03,32.62,1.00,Sobrecomprado
2024-05-21,2.90,2.45,2.01,36.27,1.00,Sobrecomprado
2024-05-22,2.95,2.48,2.01,37.91,0.86,Neutro
2024-05-23,2.97,2.50,2.04,37.13,0.72,Neutro
2024-05-24,2.99,2.54,2.08,35.90,0.79,Neutro
2024-05-28,3.01,2.56,2.12,34.75,0.74,Neutro
2024-05-29,3.00,2.58,2.16,32.57,0.52,Neutro
2024-05-30,2.99,2.60,2.21,30.02,0.53,Neutro
2024-05-31,2.97,2.62,2.26,27.15,0.49,Neutro
2024-06-03,2.96,2.63,2.30,25.11,0.42,Neutro
2024-06-04,2.95,2.64,2.33,23.49,0.42,Neutro
2024-06-05,2.93,2.65,2.37,21.12,0.41,Neutro
2024-06-06,2.92,2.66,2.40,19.56,0.33,Neutro
2024-06-07,2.92,2.66,2.40,19.56,0.17,Neutro
2024-06-10,2.92,2.66,2.40,19.56,0.19,Neutro
2024-06-11,2.92,2.66,2.40,19.55,0.21,Neutro
2024-06-12,2.92,2.66,2.40,19.56,0.27,Neutro
2024-06-13,2.91,2.65,2.38,20.01,0.26,Neutro
2024-06-14,2.92,2.64,2.37,20.83,0.20,Neutro
2024-06-17,2.94,2.65,2.36,21.89,0.84,Neutro
2024-06-18,2.90,2.64,2.37,20.10,0.51,Neutro
2024-06-20,2.85,2.62,2.39,17.57,0.35,Neutro
2024-06-21,2.81,2.60,2.40,15.74,0.39,Neutro
2024-06-24,2.80,2.59,2.38,16.19,0.26,Neutro
2024-06-25,2.78,2.57,2.36,16.33,0.00,Sobrevendido
2024-06-26,2.76,2.55,2.33,16.87,0.00,Neutro
2024-06-27,2.76,2.55,2.33,16.88,0.53,Neutro
2024-06-28,2.79,2.55,2.32,18.40,0.94,Neutro
2024-07-01,2.78,2.55,2.31,18.45,0.36,Neutro
2024-07-02,2.78,2.55,2.31,18.45,0.55,Neutro
2024-07-03,2.79,2.55,2.31,18.82,0.71,Neutro
2024-07-05,2.78,2.55,2.31,18.46,0.45,Neutro
2024-07-08,2.78,2.55,2.31,18.46,0.55,Neutro
2024-07-09,2.78,2.55,2.31,18.45,0.47,Neutro
2024-07-10,2.79,2.55,2.32,18.42,0.53,Neutro
2024-07-11,2.85,2.57,2.29,21.78,1.00,Sobrecomprado
2024-07-12,3.00,2.60,2.21,30.34,1.00,Sobrecomprado
2024-07-15,3.22,2.65,2.09,42.58,1.00,Sobrecomprado
2024-07-16,3.44,2.71,1.99,53.43,1.00,Sobrecomprado
2024-07-17,3.65,2.76,1.88,64.04,1.00,Sobrecomprado
2024-07-18,3.71,2.80,1.88,65.39,0.79,Neutro
2024-07-19,3.79,2.84,1.89,66.83,0.82,Neutro
2024-07-22,3.99,2.92,1.84,73.76,1.00,Sobrecomprado
2024-07-23,4.29,3.02,1.75,84.18,1.00,Sobrecomprado
2024-07-24,4.42,3.10,1.79,84.74,0.87,Neutro
2024-07-25,4.56,3.20,1.84,85.01,0.89,Neutro
2024-07-26,4.71,3.29,1.87,86.30,0.89,Neutro
2024-07-29,4.85,3.37,1.89,87.76,0.85,Neutro
2024-07-30,4.94,3.46,1.99,85.14,0.79,Neutro
2024-07-31,4.99,3.55,2.10,81.48,0.73,Neutro
2024-08-01,5.03,3.62,2.22,77.57,0.69,Neutro
2024-08-02,5.00,3.69,2.38,70.96,0.58,Neutro
2024-08-05,4.95,3.73,2.51,65.47,0.31,Neutro
2024-08-06,4.87,3.79,2.70,57.32,0.47,Neutro
2024-08-07,4.77,3.83,2.89,49.10,0.29,Neutro
2024-08-08,4.79,3.91,3.03,45.01,0.85,Neutro
2024-08-09,4.87,3.99,3.10,44.41,0.91,Neutro
2024-08-12,4.94,4.04,3.14,44.53,0.83,Neutro
2024-08-13,5.00,4.09,3.17,44.76,0.79,Neutro
2024-08-14,5.06,4.12,3.19,45.33,0.74,Neutro
2024-08-15,5.14,4.21,3.27,44.43,0.93,Neutro
2024-08-16,5.20,4.28,3.37,42.71,0.87,Neutro
2024-08-19,5.34,4.35,3.35,45.79,0.93,Neutro
2024-08-20,5.42,4.37,3.32,48.01,0.85,Neutro
2024-08-21,5.57,4.44,3.31,50.90,0.92,Neutro
2024-08-22,5.71,4.50,3.29,53.80,0.88,Neutro
2024-08-23,5.86,4.56,3.25,57.25,0.90,Neutro
2024-08-26,5.98,4.61,3.25,59.17,0.82,Neutro
2024-08-27,6.08,4.67,3.26,60.38,0.78,Neutro
2024-08-28,6.16,4.73,3.30,60.47,0.73,Neutro
2024-08-29,6.23,4.80,3.36,59.85,0.74,Neutro
2024-08-30,6.30,4.88,3.46,58.17,0.77,Neutro
2024-09-03,6.20,4.99,3.77,48.73,0.65,Neutro
2024-09-04,6.14,5.07,4.00,42.19,0.66,Neutro
2024-09-05,5.97,5.19,4.40,30.26,0.87,Neutro
2024-09-06,5.96,5.23,4.51,27.71,0.63,Neutro
2024-09-09,5.96,5.27,4.58,26.18,0.65,Neutro
2024-09-10,5.93,5.29,4.66,24.00,0.29,Neutro
2024-09-11,5.87,5.32,4.77,20.67,0.42,Neutro
2024-09-12,5.78,5.35,4.92,16.06,0.36,Neutro
2024-09-13,5.77,5.37,4.98,14.70,0.52,Neutro
2024-09-16,5.75,5.40,5.05,12.97,0.57,Neutro
2024-09-17,5.74,5.40,5.06,12.59,0.34,Neutro
2024-09-18,5.73,5.41,5.09,11.83,0.31,Neutro
2024-09-19,5.74,5.42,5.10,11.82,0.62,Neutro
2024-09-20,5.74,5.42,5.10,11.80,0.66,Neutro
2024-09-23,5.73,5.41,5.10,11.64,0.54,Neutro
2024-09-24,5.74,5.42,5.10,11.81,0.77,Neutro
2024-09-25,5.75,5.42,5.10,11.98,0.75,Neutro
2024-09-26,5.75,5.42,5.09,12.17,0.36,Neutro
2024-09-27,5.76,5.41,5.06,12.95,0.16,Neutro
2024-09-30,5.72,5.38,5.04,12.63,0.24,Neutro
2024-10-01,5.75,5.36,4.97,14.54,0.00,Sobrevendido
2024-10-02,5.81,5.33,4.85,18.01,0.00,Sobrevendido
2024-10-03,5.82,5.27,4.71,21.07,0.00,Sobrevendido
2024-10-04,5.87,5.22,4.58,24.69,0.00,Sobrevendido
2024-10-07,5.93,5.16,4.39,29.84,0.00,Sobrevendido
2024-10-08,5.96,5.13,4.30,32.34,0.10,Neutro
2024-10-09,5.96,5.10,4.25,33.50,0.25,Neutro
2024-10-10,5.95,5.07,4.20,34.49,0.24,Neutro
