Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-21,7.51,5.96,4.42,51.81,0.55,Neutro
2025-10-22,7.47,5.95,4.43,51.11,0.67,Neutro
2025-10-23,7.43,5.94,4.44,50.36,0.70,Neutro
2025-10-24,7.36,5.89,4.41,50.11,0.38,Neutro
2025-10-27,7.31,5.82,4.32,51.42,0.24,Neutro
2025-10-28,7.24,5.74,4.23,52.47,0.24,Neutro
2025-10-29,7.15,5.67,4.19,52.21,0.32,Neutro
2025-10-30,7.07,5.59,4.12,52.74,0.27,Neutro
2025-10-31,7.02,5.52,4.03,54.14,0.24,Neutro
2025-11-03,7.02,5.52,4.01,54.54,0.21,Neutro
2025-11-04,7.03,5.52,4.00,54.93,0.12,Neutro
2025-11-05,7.03,5.52,4.02,54.52,0.26,Neutro
2025-11-06,7.05,5.49,3.93,56.82,0.18,Neutro
2025-11-07,7.09,5.45,3.80,60.40,0.15,Neutro
2025-11-10,7.11,5.41,3.70,63.08,0.22,Neutro
2025-11-11,7.07,5.33,3.59,65.29,0.24,Neutro
2025-11-12,6.90,5.23,3.55,64.11,0.28,Neutro
2025-11-13,6.83,5.15,3.47,65.26,0.28,Neutro
2025-11-14,6.59,5.05,3.51,60.99,0.37,Neutro
2025-11-17,6.34,4.97,3.60,55.15,0.48,Neutro
2025-11-18,6.16,4.91,3.65,51.16,0.49,Neutro
2025-11-19,5.85,4.83,3.81,42.22,0.57,Neutro
2025-11-20,5.38,4.75,4.12,26.52,0.63,Neutro
2025-11-21,5.24,4.72,4.20,22.04,0.67,Neutro
2025-11-24,5.21,4.71,4.21,21.24,0.63,Neutro
2025-11-25,5.23,4.71,4.20,21.85,0.83,Neutro
2025-11-26,5.33,4.73,4.14,25.15,1.00,Sobrecomprado
2025-11-28,5.56,4.78,4.00,32.64,1.00,Sobrecomprado
2025-12-01,5.69,4.82,3.96,35.87,0.96,Neutro
2025-12-02,5.81,4.87,3.94,38.37,0.91,Neutro
2025-12-03,5.90,4.94,3.98,38.88,0.86,Neutro
2025-12-04,6.12,5.01,3.90,44.32,1.00,Sobrecomprado
2025-12-05,6.22,5.08,3.93,45.11,0.84,Neutro
2025-12-08,6.29,5.16,4.02,44.03,0.82,Neutro
2025-12-09,6.31,5.21,4.11,42.20,0.68,Neutro
2025-12-10,6.37,5.29,4.21,40.83,0.81,Neutro
2025-12-11,6.41,5.36,4.32,38.98,0.76,Neutro
2025-12-12,6.39,5.43,4.47,35.34,0.70,Neutro
2025-12-15,6.41,5.50,4.58,33.29,0.75,Neutro
2025-12-16,6.46,5.55,4.65,32.59,0.78,Neutro
2025-12-17,6.50,5.62,4.73,31.51,0.81,Neutro
2025-12-18,6.54,5.68,4.81,30.47,0.79,Neutro
2025-12-19,6.53,5.73,4.93,27.92,0.66,Neutro
2025-12-22,6.50,5.79,5.08,24.52,0.72,Neutro
2025-12-23,6.42,5.86,5.29,19.30,0.73,Neutro
2025-12-24,6.33,5.90,5.48,14.40,0.66,Neutro
2025-12-26,6.35,5.94,5.54,13.63,0.90,Neutro
2025-12-29,6.38,5.96,5.54,14.10,0.77,Neutro
2025-12-30,6.38,5.99,5.59,13.20,0.72,Neutro
2025-12-31,6.38,6.01,5.64,12.31,0.65,Neutro
2026-01-02,6.36,6.03,5.71,10.77,0.63,Neutro
2026-01-05,6.35,6.03,5.71,10.62,0.63,Neutro
2026-01-06,6.36,6.04,5.73,10.42,0.67,Neutro
2026-01-07,6.39,6.06,5.74,10.72,0.85,Neutro
2026-01-08,6.37,6.10,5.84,8.68,0.98,Neutro
2026-01-09,6.40,6.12,5.84,9.15,0.91,Neutro
2026-01-12,6.40,6.14,5.88,8.47,0.69,Neutro
2026-01-13,6.38,6.16,5.94,7.14,0.70,Neutro
2026-01-14,6.38,6.16,5.93,7.31,0.00,Neutro
2026-01-15,6.42,6.15,5.87,8.95,0.00,Sobrevendido
2026-01-16,6.59,6.10,5.61,16.07,0.00,Sobrevendido
2026-01-20,6.76,6.04,5.32,23.86,0.00,Sobrevendido
2026-01-21,7.23,5.92,4.61,44.29,0.00,Sobrevendido
2026-01-22,7.45,5.79,4.14,57.14,0.00,Sobrevendido
2026-01-23,7.60,5.66,3.72,68.54,0.00,Sobrevendido
2026-01-26,7.70,5.53,3.37,78.26,0.02,Neutro
2026-01-27,7.70,5.40,3.09,85.42,0.10,Neutro
2026-01-28,7.68,5.27,2.85,91.72,0.15,Neutro
2026-01-29,7.62,5.14,2.65,96.77,0.18,Neutro
2026-01-30,7.54,5.01,2.48,100.97,0.23,Neutro
2026-02-02,7.43,4.89,2.34,104.18,0.25,Neutro
2026-02-03,7.30,4.76,2.23,106.46,0.28,Neutro
2026-02-04,7.13,4.64,2.14,107.60,0.30,Neutro
2026-02-05,6.91,4.51,2.10,106.76,0.32,Neutro
2026-02-06,6.63,4.37,2.11,103.36,0.35,Neutro
2026-02-09,6.32,4.24,2.17,97.80,0.38,Neutro
2026-02-10,5.98,4.12,2.27,90.03,0.41,Neutro
2026-02-11,5.57,4.00,2.44,78.18,0.47,Neutro
2026-02-12,5.18,3.91,2.64,64.99,0.54,Neutro
2026-02-13,4.75,3.82,2.90,48.37,0.66,Neutro
2026-02-17,4.44,3.77,3.10,35.52,0.81,Neutro
2026-02-18,4.22,3.74,3.26,25.66,1.00,Sobrecomprado
2026-02-19,4.32,3.78,3.24,28.58,1.00,Sobrecomprado
2026-02-20,4.42,3.82,3.21,31.71,0.97,Neutro
2026-02-23,4.49,3.86,3.23,32.62,0.93,Neutro
2026-02-24,4.59,3.92,3.24,34.47,0.96,Neutro
2026-02-25,4.70,3.97,3.25,36.52,0.97,Neutro
2026-02-26,4.78,4.02,3.27,37.52,0.91,Neutro
2026-02-27,4.86,4.08,3.30,38.23,0.88,Neutro
2026-03-02,4.93,4.13,3.34,38.46,0.86,Neutro
2026-03-03,4.95,4.13,3.31,39.73,0.10,Neutro
2026-03-04,4.95,4.16,3.37,37.96,0.60,Neutro
2026-03-05,4.97,4.20,3.44,36.39,0.69,Neutro
2026-03-06,4.95,4.23,3.52,33.77,0.52,Neutro
2026-03-09,4.96,4.27,3.59,32.05,0.66,Neutro
2026-03-10,4.97,4.32,3.66,30.35,0.73,Neutro
2026-03-11,4.99,4.36,3.74,28.66,0.77,Neutro
2026-03-12,5.04,4.41,3.78,28.56,0.89,Neutro
2026-03-13,5.12,4.46,3.81,29.36,0.92,Neutro
2026-03-16,5.17,4.50,3.83,29.75,0.84,Neutro
2026-03-17,5.24,4.55,3.85,30.57,0.87,Neutro
2026-03-18,5.32,4.59,3.86,31.82,0.87,Neutro
2026-03-19,5.36,4.62,3.88,32.03,0.74,Neutro
2026-03-20,5.40,4.65,3.90,32.25,0.72,Neutro
2026-03-23,5.46,4.69,3.91,33.05,0.82,Neutro
2026-03-24,5.57,4.73,3.90,35.29,0.90,Neutro
2026-03-25,5.75,4.79,3.83,40.08,1.00,Sobrecomprado
2026-03-26,6.07,4.88,3.69,48.80,1.00,Sobrecomprado
2026-03-27,6.40,4.98,3.55,57.27,1.00,Sobrecomprado
2026-03-30,6.73,5.08,3.44,64.74,1.00,Sobrecomprado
2026-03-31,6.92,5.26,3.59,63.37,1.00,Sobrecomprado
2026-04-01,7.22,5.40,3.58,67.39,1.00,Sobrecomprado
2026-04-02,7.44,5.53,3.62,69.10,0.90,Neutro
2026-04-06,7.62,5.67,3.73,68.56,0.88,Neutro
2026-04-07,7.73,5.79,3.86,66.80,0.79,Neutro
2026-04-08,7.80,5.90,4.00,64.37,0.74,Neutro
2026-04-09,7.89,6.02,4.15,62.14,0.76,Neutro
2026-04-10,7.92,6.10,4.29,59.46,0.64,Neutro
2026-04-13,7.97,6.20,4.43,57.09,0.71,Neutro
2026-04-14,7.98,6.29,4.60,53.73,0.64,Neutro
2026-04-15,7.98,6.38,4.78,50.18,0.63,Neutro
2026-04-16,7.92,6.43,4.94,46.33,0.43,Neutro
2026-04-17,7.82,6.49,5.15,41.16,0.35,Neutro
2026-04-20,7.69,6.55,5.41,34.82,0.35,Neutro
2026-04-21,7.70,6.55,5.40,35.13,0.00,Sobrevendido
2026-04-22,7.63,6.58,5.52,32.09,0.21,Neutro
2026-04-23,7.61,6.59,5.56,31.13,0.22,Neutro
2026-04-24,7.61,6.59,5.56,31.13,0.40,Neutro
2026-04-27,7.63,6.60,5.56,31.38,0.63,Neutro
2026-04-28,7.63,6.59,5.56,31.39,0.60,Neutro
2026-04-29,7.59,6.57,5.55,31.03,0.49,Neutro
2026-04-30,7.52,6.55,5.57,29.79,0.56,Neutro
2026-05-01,7.47,6.52,5.58,28.97,0.53,Neutro
2026-05-04,7.39,6.49,5.60,27.57,0.54,Neutro
2026-05-05,7.35,6.48,5.60,27.02,0.55,Neutro
2026-05-06,7.33,6.46,5.60,26.77,0.54,Neutro
2026-05-07,7.27,6.44,5.61,25.78,0.57,Neutro
2026-05-08,7.27,6.44,5.61,25.76,0.64,Neutro
2026-05-11,7.22,6.42,5.62,24.91,0.58,Neutro
2026-05-12,7.20,6.41,5.63,24.49,0.56,Neutro
2026-05-13,7.16,6.39,5.63,23.94,0.50,Neutro
2026-05-14,7.18,6.41,5.65,23.87,0.63,Neutro
2026-05-15,7.18,6.43,5.68,23.34,0.49,Neutro
2026-05-18,7.18,6.44,5.70,22.98,0.53,Neutro
2026-05-19,6.95,6.52,6.08,13.35,0.71,Neutro
2026-05-20,6.91,6.56,6.20,10.83,0.73,Neutro
2026-05-21,6.85,6.59,6.34,7.74,0.71,Neutro
2026-05-22,6.85,6.61,6.37,7.26,0.73,Neutro
2026-05-26,6.82,6.60,6.38,6.67,0.82,Neutro
2026-05-27,6.84,6.60,6.37,7.12,1.00,Sobrecomprado
2026-05-28,6.84,6.61,6.37,7.11,0.40,Neutro
2026-05-29,6.84,6.60,6.36,7.28,0.25,Neutro
2026-06-01,6.88,6.58,6.28,9.12,0.00,Sobrevendido
2026-06-02,6.89,6.56,6.24,9.90,0.11,Neutro
2026-06-03,6.89,6.56,6.23,10.07,0.26,Neutro
