Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-31,23.90,20.68,17.47,31.09,0.21,Neutro
2024-11-01,23.64,20.33,17.03,32.51,0.00,Sobrevendido
2024-11-04,23.68,20.02,16.35,36.62,0.00,Sobrevendido
2024-11-05,23.57,19.71,15.84,39.23,0.05,Neutro
2024-11-06,23.64,19.46,15.29,42.90,0.08,Neutro
2024-11-07,23.59,19.19,14.80,45.80,0.11,Neutro
2024-11-08,23.48,18.96,14.44,47.68,0.19,Neutro
2024-11-11,23.31,18.71,14.10,49.23,0.20,Neutro
2024-11-12,23.27,18.48,13.69,51.84,0.18,Neutro
2024-11-13,22.83,18.09,13.36,52.34,0.13,Neutro
2024-11-14,22.21,17.58,12.95,52.67,-0.00,Sobrevendido
2024-11-15,21.67,17.14,12.61,52.86,0.07,Neutro
2024-11-18,21.23,16.82,12.41,52.44,0.20,Neutro
2024-11-19,21.06,16.55,12.04,54.50,0.17,Neutro
2024-11-20,20.86,16.23,11.61,56.98,0.14,Neutro
2024-11-21,20.50,15.88,11.25,58.25,0.14,Neutro
2024-11-22,20.19,15.58,10.97,59.19,0.20,Neutro
2024-11-25,19.98,15.23,10.48,62.36,0.11,Neutro
2024-11-26,19.59,14.85,10.10,63.92,0.12,Neutro
2024-11-27,18.73,14.33,9.92,61.50,0.02,Neutro
2024-11-29,18.29,13.85,9.40,64.21,0.00,Sobrevendido
2024-12-02,18.27,13.42,8.58,72.18,0.00,Sobrevendido
2024-12-03,18.18,13.05,7.92,78.61,0.07,Neutro
2024-12-04,17.88,12.70,7.53,81.48,0.16,Neutro
2024-12-05,17.54,12.37,7.20,83.61,0.19,Neutro
2024-12-06,17.13,12.04,6.95,84.57,0.22,Neutro
2024-12-09,16.69,11.91,7.14,80.16,0.69,Neutro
2024-12-10,16.06,11.68,7.29,75.12,0.45,Neutro
2024-12-11,15.73,11.59,7.45,71.44,0.75,Neutro
2024-12-12,15.31,11.41,7.51,68.36,0.45,Neutro
2024-12-13,15.14,11.29,7.45,68.10,0.40,Neutro
2024-12-16,14.94,11.09,7.24,69.44,0.24,Neutro
2024-12-17,14.54,10.80,7.06,69.27,0.18,Neutro
2024-12-18,14.19,10.54,6.89,69.26,0.21,Neutro
2024-12-19,13.97,10.28,6.59,71.78,0.15,Neutro
2024-12-20,13.79,10.02,6.25,75.25,0.14,Neutro
2024-12-23,13.42,9.78,6.13,74.58,0.24,Neutro
2024-12-24,13.22,9.65,6.08,74.02,0.40,Neutro
2024-12-26,13.12,9.60,6.09,73.19,0.61,Neutro
2024-12-27,13.07,9.57,6.06,73.27,0.47,Neutro
2024-12-30,13.07,9.57,6.06,73.27,0.45,Neutro
2024-12-31,13.10,9.64,6.18,71.79,0.53,Neutro
2025-01-02,13.19,9.74,6.29,70.85,0.62,Neutro
2025-01-03,13.37,9.85,6.33,71.49,0.72,Neutro
2025-01-06,13.40,9.89,6.38,70.97,0.53,Neutro
2025-01-07,13.53,9.99,6.45,70.85,0.67,Neutro
2025-01-08,13.04,9.88,6.71,64.08,0.74,Neutro
2025-01-10,12.99,9.86,6.73,63.51,0.65,Neutro
2025-01-13,12.20,9.63,7.07,53.27,0.41,Neutro
2025-01-14,12.13,9.61,7.09,52.45,0.69,Neutro
2025-01-15,12.04,9.56,7.07,52.00,0.49,Neutro
2025-01-16,12.05,9.57,7.09,51.82,0.47,Neutro
2025-01-17,12.04,9.62,7.20,50.33,0.43,Neutro
2025-01-21,14.50,10.10,5.70,87.15,1.00,Sobrecomprado
2025-01-22,19.77,11.07,2.37,157.14,1.00,Sobrecomprado
2025-01-23,21.37,11.77,2.17,163.14,0.99,Neutro
2025-01-24,23.01,12.50,1.98,168.31,0.97,Neutro
2025-01-27,24.21,13.12,2.03,169.07,0.87,Neutro
2025-01-28,24.74,13.51,2.28,166.25,0.71,Neutro
2025-01-29,25.00,13.87,2.74,160.50,0.62,Neutro
2025-01-30,24.96,13.99,3.02,156.86,0.39,Neutro
2025-01-31,24.93,14.08,3.22,154.23,0.39,Neutro
2025-02-03,24.92,14.13,3.34,152.74,0.39,Neutro
2025-02-04,24.93,14.11,3.29,153.39,0.36,Neutro
2025-02-05,25.06,14.39,3.72,148.26,0.57,Neutro
2025-02-06,25.12,14.55,3.99,145.19,0.49,Neutro
2025-02-07,25.12,14.63,4.14,143.37,0.42,Neutro
2025-02-10,25.11,14.74,4.38,140.60,0.42,Neutro
2025-02-11,25.00,14.93,4.86,134.87,0.40,Neutro
2025-02-12,24.96,15.07,5.18,131.22,0.42,Neutro
2025-02-13,24.85,15.24,5.62,126.22,0.37,Neutro
2025-02-14,24.70,15.38,6.05,121.29,0.33,Neutro
2025-02-18,24.55,15.50,6.44,116.86,0.29,Neutro
2025-02-19,24.30,15.20,6.10,119.74,0.33,Neutro
2025-02-20,21.67,14.43,7.20,100.24,0.32,Neutro
2025-02-21,20.54,14.03,7.52,92.79,0.43,Neutro
2025-02-24,18.74,13.51,8.28,77.41,0.36,Neutro
2025-02-25,16.76,13.04,9.33,56.97,0.36,Neutro
2025-02-26,15.57,12.73,9.90,44.53,0.37,Neutro
2025-02-27,14.77,12.46,10.15,37.08,0.19,Neutro
2025-02-28,14.83,12.41,10.00,38.91,0.13,Neutro
2025-03-03,14.96,12.34,9.71,42.56,0.06,Neutro
2025-03-04,15.03,12.27,9.51,44.99,0.15,Neutro
2025-03-05,15.08,12.24,9.39,46.51,0.16,Neutro
2025-03-06,14.45,11.93,9.40,42.33,0.06,Neutro
2025-03-07,14.08,11.71,9.34,40.47,0.15,Neutro
2025-03-10,13.95,11.65,9.36,39.39,0.53,Neutro
2025-03-11,13.80,11.59,9.39,38.04,0.55,Neutro
2025-03-12,13.62,11.50,9.39,36.77,0.43,Neutro
2025-03-13,13.32,11.36,9.40,34.50,0.29,Neutro
2025-03-14,13.13,11.25,9.37,33.43,0.30,Neutro
2025-03-17,13.01,11.16,9.30,33.26,0.29,Neutro
2025-03-18,12.97,11.08,9.20,34.02,0.27,Neutro
2025-03-19,12.85,10.99,9.14,33.75,0.32,Neutro
2025-03-20,12.75,10.90,9.05,33.95,0.26,Neutro
2025-03-21,12.30,10.74,9.18,29.04,0.27,Neutro
2025-03-24,12.13,10.69,9.24,27.04,0.56,Neutro
2025-03-25,11.95,10.64,9.32,24.73,0.63,Neutro
2025-03-26,11.70,10.55,9.41,21.70,0.43,Neutro
2025-03-27,11.87,10.60,9.32,24.07,1.00,Neutro
2025-03-28,11.86,10.58,9.30,24.19,0.42,Neutro
2025-03-31,11.97,10.66,9.34,24.68,0.84,Neutro
2025-04-01,11.97,10.66,9.35,24.58,0.40,Neutro
2025-04-02,12.01,10.70,9.39,24.50,0.61,Neutro
2025-04-03,12.03,10.78,9.53,23.19,0.74,Neutro
2025-04-04,12.03,10.78,9.54,23.09,0.24,Neutro
2025-04-07,11.92,10.68,9.44,23.22,0.10,Neutro
2025-04-08,11.93,10.53,9.12,26.70,0.00,Sobrevendido
2025-04-09,11.87,10.45,9.02,27.28,0.21,Neutro
2025-04-10,11.90,10.38,8.87,29.18,0.14,Neutro
2025-04-11,11.89,10.34,8.79,29.98,0.26,Neutro
2025-04-14,11.88,10.32,8.77,30.12,0.41,Neutro
2025-04-15,11.89,10.33,8.77,30.20,0.52,Neutro
2025-04-16,11.94,10.36,8.78,30.49,0.68,Neutro
2025-04-17,12.00,10.41,8.82,30.55,0.67,Neutro
2025-04-21,12.01,10.42,8.84,30.41,0.47,Neutro
2025-04-22,11.98,10.41,8.84,30.15,0.57,Neutro
2025-04-23,12.00,10.42,8.84,30.33,0.72,Neutro
2025-04-24,12.17,10.49,8.80,32.14,0.87,Neutro
2025-04-25,12.20,10.49,8.78,32.60,0.94,Neutro
2025-04-28,12.29,10.54,8.79,33.20,0.74,Neutro
2025-04-29,12.31,10.54,8.78,33.48,0.80,Neutro
2025-04-30,12.45,10.61,8.77,34.67,0.81,Neutro
2025-05-01,12.56,10.65,8.74,35.86,0.80,Neutro
2025-05-02,12.77,10.71,8.65,38.47,0.93,Neutro
2025-05-05,12.94,10.81,8.68,39.42,0.81,Neutro
2025-05-06,13.09,10.93,8.78,39.42,0.79,Neutro
2025-05-07,39.34,13.89,-11.56,366.53,1.00,Sobrecomprado
2025-05-08,88.52,21.10,-46.33,639.22,1.00,Sobrecomprado
2025-05-09,120.80,28.75,-63.30,640.30,1.00,Sobrecomprado
2025-05-12,139.36,35.28,-68.79,589.96,1.00,Sobrecomprado
2025-05-13,150.57,40.75,-69.08,539.03,0.86,Neutro
2025-05-14,156.24,44.93,-66.38,495.48,0.72,Neutro
2025-05-15,168.64,51.25,-66.13,458.06,0.87,Neutro
2025-05-16,176.58,56.79,-63.01,421.92,0.77,Neutro
2025-05-19,184.89,62.82,-59.25,388.63,0.78,Neutro
2025-05-20,196.09,70.03,-56.03,360.02,0.84,Neutro
2025-05-21,206.58,77.51,-51.55,333.01,0.82,Neutro
2025-05-22,238.68,89.94,-58.80,330.76,1.00,Sobrecomprado
2025-05-23,252.86,99.80,-53.27,306.75,0.86,Neutro
2025-05-27,257.06,107.41,-42.25,278.66,0.69,Neutro
2025-05-28,257.31,113.97,-29.37,251.54,0.60,Neutro
2025-05-29,256.71,120.94,-14.83,224.52,0.61,Neutro
2025-05-30,253.18,127.36,1.54,197.58,0.55,Neutro
2025-06-02,247.41,133.76,20.10,169.94,0.53,Neutro
2025-06-03,238.33,140.15,41.97,140.11,0.50,Neutro
2025-06-04,224.89,147.28,69.67,105.39,0.55,Neutro
2025-06-05,219.05,150.80,82.55,90.52,0.41,Neutro
2025-06-06,218.92,148.87,78.82,94.11,0.26,Neutro
2025-06-09,218.12,146.21,74.30,98.37,0.24,Neutro
2025-06-10,218.57,144.53,70.49,102.46,0.24,Neutro
2025-06-11,218.51,145.16,71.81,101.06,0.41,Neutro
2025-06-12,216.75,146.69,76.63,95.52,0.34,Neutro
2025-06-13,216.92,145.61,74.30,97.95,0.29,Neutro
2025-06-16,217.12,145.28,73.44,98.90,0.29,Neutro
2025-06-17,217.61,144.17,70.73,101.88,0.26,Neutro
2025-06-18,217.03,141.61,66.19,106.52,0.25,Neutro
2025-06-20,215.34,138.86,62.38,110.15,0.28,Neutro
2025-06-23,183.80,130.81,77.82,81.02,0.20,Neutro
2025-06-24,165.46,125.21,84.96,64.29,0.15,Neutro
2025-06-25,159.96,121.74,83.52,62.79,0.14,Neutro
2025-06-26,159.78,118.59,77.40,69.47,0.03,Neutro
2025-06-27,156.89,114.94,72.99,72.99,0.06,Neutro
2025-06-30,155.46,111.68,67.90,78.40,0.08,Neutro
2025-07-01,152.94,108.40,63.86,82.18,0.12,Neutro
2025-07-02,148.80,105.60,62.40,81.82,0.25,Neutro
2025-07-03,139.43,102.13,64.83,73.04,0.28,Neutro
2025-07-07,139.79,102.20,64.61,73.56,1.00,Neutro
2025-07-08,144.96,103.57,62.18,79.93,0.97,Neutro
2025-07-09,146.22,104.16,62.10,80.76,0.70,Neutro
2025-07-10,150.28,105.69,61.10,84.38,0.85,Neutro
2025-07-11,150.49,105.75,61.01,84.61,0.81,Neutro
2025-07-14,150.41,105.72,61.03,84.54,0.70,Neutro
2025-07-15,150.51,105.77,61.03,84.60,0.62,Neutro
2025-07-16,150.89,105.96,61.03,84.81,0.64,Neutro
2025-07-17,150.56,105.62,60.68,85.10,0.46,Neutro
2025-07-18,150.41,104.96,59.51,86.60,0.34,Neutro
2025-07-21,150.16,104.04,57.92,88.66,0.32,Neutro
2025-07-22,150.16,103.39,56.62,90.47,0.32,Neutro
2025-07-23,150.23,103.52,56.81,90.24,0.46,Neutro
2025-07-24,150.28,103.17,56.06,91.32,0.33,Neutro
2025-07-25,150.15,103.30,56.45,90.71,0.28,Neutro
2025-07-28,150.39,103.13,55.87,91.65,0.20,Neutro
2025-07-29,150.76,102.91,55.06,92.99,0.16,Neutro
2025-07-30,151.39,102.55,53.71,95.25,0.14,Neutro
2025-07-31,152.49,101.68,50.87,99.94,0.15,Neutro
2025-08-01,154.08,100.43,46.78,106.84,0.13,Neutro
2025-08-04,149.30,96.66,44.02,108.92,0.19,Neutro
2025-08-05,142.25,93.02,43.79,105.85,0.26,Neutro
2025-08-06,138.87,90.47,42.07,107.00,0.29,Neutro
2025-08-07,131.01,87.05,43.09,101.00,0.29,Neutro
2025-08-08,122.81,83.68,44.55,93.52,0.27,Neutro
2025-08-11,116.01,81.75,47.49,83.82,0.55,Neutro
2025-08-12,110.09,80.04,49.99,75.09,0.54,Neutro
2025-08-13,103.21,78.65,54.08,62.47,0.75,Neutro
2025-08-14,100.82,78.08,55.33,58.26,0.78,Neutro
2025-08-15,100.13,77.83,55.54,57.29,0.67,Neutro
2025-08-18,99.66,77.65,55.63,56.71,0.64,Neutro
2025-08-19,98.87,77.22,55.58,56.06,0.51,Neutro
2025-08-20,95.18,76.24,57.29,49.70,0.60,Neutro
2025-08-21,94.49,76.00,57.52,48.64,0.68,Neutro
2025-08-22,95.41,76.30,57.20,50.08,0.82,Neutro
2025-08-25,98.38,77.36,56.35,54.33,0.94,Neutro
2025-08-26,105.19,79.42,53.66,64.88,1.00,Sobrecomprado
2025-08-27,112.35,81.96,51.56,74.17,1.00,Sobrecomprado
2025-08-28,122.63,85.32,48.00,87.48,1.00,Sobrecomprado
2025-08-29,127.43,88.44,49.46,88.16,0.94,Neutro
2025-09-02,132.94,91.70,50.45,89.96,0.95,Neutro
2025-09-03,138.00,94.72,51.43,91.40,0.91,Neutro
2025-09-04,138.90,96.72,54.55,87.21,0.66,Neutro
2025-09-05,138.03,97.82,57.62,82.20,0.41,Neutro
2025-09-08,137.28,99.86,62.45,74.93,0.59,Neutro
2025-09-09,140.32,101.87,63.43,75.47,0.81,Neutro
2025-09-10,151.55,105.84,60.12,86.39,1.00,Sobrecomprado
2025-09-11,165.56,110.20,54.84,100.47,1.00,Sobrecomprado
2025-09-12,174.71,114.16,53.61,106.08,0.96,Neutro
2025-09-15,175.26,116.10,56.94,101.91,0.57,Neutro
2025-09-16,174.93,116.40,57.87,100.57,0.27,Neutro
2025-09-17,175.33,116.19,57.05,101.80,0.14,Neutro
2025-09-18,175.63,116.01,56.39,102.78,0.17,Neutro
2025-09-19,175.42,116.18,56.94,101.98,0.25,Neutro
2025-09-22,175.80,115.86,55.92,103.47,0.22,Neutro
2025-09-23,177.68,114.41,51.14,110.60,0.13,Neutro
2025-09-24,179.60,111.83,44.06,121.20,0.12,Neutro
2025-09-25,180.93,108.67,36.41,132.99,0.13,Neutro
2025-09-26,180.36,104.42,28.48,145.45,0.13,Neutro
2025-09-29,180.26,100.57,20.88,158.48,0.16,Neutro
2025-09-30,178.16,96.61,15.06,168.82,0.21,Neutro
2025-10-01,175.07,92.61,10.15,178.08,0.24,Neutro
2025-10-02,173.58,89.76,5.94,186.76,0.28,Neutro
2025-10-03,173.32,87.82,2.32,194.72,0.29,Neutro
2025-10-06,171.59,85.02,-1.55,203.65,0.30,Neutro
2025-10-07,167.24,80.84,-5.56,213.76,0.28,Neutro
2025-10-08,154.00,74.74,-4.52,212.10,0.28,Neutro
2025-10-09,131.90,67.64,3.38,190.01,0.26,Neutro
2025-10-10,105.55,60.70,15.86,147.75,0.17,Neutro
2025-10-13,92.54,55.56,18.59,133.09,0.04,Neutro
2025-10-14,88.68,52.08,15.48,140.55,0.06,Neutro
2025-10-15,87.29,49.36,11.43,153.68,0.10,Neutro
2025-10-16,84.60,46.44,8.29,164.31,0.13,Neutro
2025-10-17,78.51,42.98,7.45,165.35,0.13,Neutro
2025-10-20,71.94,39.74,7.54,162.05,0.15,Neutro
2025-10-21,68.30,37.22,6.14,167.01,0.17,Neutro
2025-10-22,65.53,34.99,4.45,174.56,0.18,Neutro
2025-10-23,63.09,33.10,3.12,181.16,0.24,Neutro
2025-10-24,61.19,31.76,2.34,185.27,0.33,Neutro
2025-10-27,59.77,31.10,2.44,184.32,0.53,Neutro
2025-10-28,57.30,30.04,2.79,181.43,0.48,Neutro
2025-10-29,54.39,28.78,3.17,177.95,0.43,Neutro
2025-10-30,50.27,27.33,4.40,167.81,0.43,Neutro
2025-10-31,45.84,26.06,6.29,151.74,0.51,Neutro
2025-11-03,40.86,24.80,8.75,129.45,0.52,Neutro
2025-11-04,37.83,23.95,10.08,115.85,0.54,Neutro
2025-11-05,35.44,23.42,11.41,102.59,0.74,Neutro
2025-11-06,33.83,23.06,12.30,93.35,0.78,Neutro
2025-11-07,33.65,23.02,12.39,92.36,0.84,Neutro
2025-11-10,34.42,23.42,12.42,93.94,0.78,Neutro
2025-11-11,34.78,23.78,12.78,92.51,0.66,Neutro
2025-11-12,34.93,24.11,13.30,89.71,0.58,Neutro
2025-11-13,34.81,24.36,13.92,85.75,0.43,Neutro
2025-11-14,34.51,24.61,14.71,80.46,0.35,Neutro
2025-11-17,34.25,24.78,15.32,76.38,0.29,Neutro
2025-11-18,33.81,25.07,16.33,69.71,0.35,Neutro
2025-11-19,33.13,25.34,17.56,61.43,0.22,Neutro
2025-11-20,32.79,25.46,18.13,57.57,0.10,Neutro
2025-11-21,32.90,25.38,17.86,59.25,0.17,Neutro
2025-11-24,31.62,24.87,18.13,54.24,0.33,Neutro
2025-11-25,31.12,24.54,17.96,53.62,0.32,Neutro
2025-11-26,31.06,24.42,17.79,54.33,0.36,Neutro
2025-11-28,31.03,24.33,17.64,55.03,0.36,Neutro
2025-12-01,30.82,24.05,17.29,56.25,0.27,Neutro
2025-12-02,30.71,23.82,16.93,57.86,0.27,Neutro
2025-12-03,30.60,23.62,16.64,59.11,0.31,Neutro
2025-12-04,29.82,23.14,16.45,57.79,0.23,Neutro
2025-12-05,29.04,22.59,16.13,57.16,0.15,Neutro
2025-12-08,27.54,22.06,16.58,49.68,0.28,Neutro
2025-12-09,25.82,21.60,17.38,39.07,0.36,Neutro
2025-12-10,24.58,21.24,17.90,31.45,0.31,Neutro
2025-12-11,23.68,20.87,18.07,26.88,0.07,Neutro
2025-12-12,23.64,20.59,17.53,29.68,0.00,Sobrevendido
2025-12-15,23.99,20.29,16.60,36.41,0.00,Sobrevendido
2025-12-16,24.04,20.12,16.19,39.03,0.13,Neutro
2025-12-17,23.92,19.82,15.71,41.43,0.09,Neutro
2025-12-18,23.90,19.60,15.30,43.88,0.15,Neutro
2025-12-19,23.87,19.51,15.15,44.69,0.32,Neutro
2025-12-22,23.80,19.36,14.91,45.92,0.27,Neutro
2025-12-23,23.43,19.03,14.64,46.18,0.17,Neutro
2025-12-24,22.99,18.79,14.58,44.77,0.32,Neutro
2025-12-26,22.40,18.47,14.54,42.55,0.22,Neutro
2025-12-29,21.81,18.12,14.43,40.72,0.14,Neutro
2025-12-30,21.55,17.81,14.06,42.06,0.08,Neutro
2025-12-31,21.23,17.51,13.79,42.49,0.13,Neutro
2026-01-02,20.66,17.32,13.99,38.50,0.50,Neutro
2026-01-05,20.89,17.38,13.86,40.46,0.96,Neutro
2026-01-06,21.34,17.52,13.69,43.67,0.93,Neutro
2026-01-07,21.47,17.55,13.63,44.67,0.86,Neutro
2026-01-08,21.43,17.54,13.65,44.35,0.84,Neutro
2026-01-09,21.26,17.49,13.71,43.17,0.69,Neutro
2026-01-12,21.93,17.66,13.40,48.29,1.00,Sobrecomprado
2026-01-13,22.11,17.77,13.44,48.78,0.69,Neutro
2026-01-14,22.42,18.01,13.61,48.91,0.79,Neutro
2026-01-15,22.55,18.12,13.70,48.83,0.65,Neutro
2026-01-16,22.62,18.25,13.88,47.89,0.58,Neutro
2026-01-20,22.61,18.30,14.00,47.04,0.43,Neutro
2026-01-21,22.61,18.30,13.99,47.11,0.45,Neutro
2026-01-22,22.61,18.30,13.99,47.10,0.40,Neutro
2026-01-23,22.57,18.37,14.16,45.79,0.39,Neutro
2026-01-26,22.64,18.29,13.95,47.51,0.20,Neutro
2026-01-27,22.63,18.30,13.96,47.39,0.28,Neutro
2026-01-28,22.59,18.32,14.06,46.55,0.23,Neutro
2026-01-29,22.47,18.38,14.28,44.57,0.17,Neutro
2026-01-30,22.31,18.46,14.61,41.71,0.24,Neutro
2026-02-02,22.54,18.32,14.10,46.07,0.04,Neutro
2026-02-03,22.53,17.97,13.41,50.75,0.03,Neutro
2026-02-04,22.64,17.52,12.41,58.38,0.00,Sobrevendido
2026-02-05,22.96,17.00,11.03,70.20,0.00,Sobrevendido
2026-02-06,22.76,16.58,10.40,74.55,0.12,Neutro
2026-02-09,22.84,16.14,9.44,83.01,0.05,Neutro
2026-02-10,22.30,15.50,8.71,87.67,0.03,Neutro
2026-02-11,22.23,14.94,7.64,97.69,0.03,Neutro
2026-02-12,21.75,14.29,6.83,104.41,0.06,Neutro
2026-02-13,21.24,13.74,6.23,109.27,0.14,Neutro
2026-02-17,20.67,13.20,5.72,113.28,0.16,Neutro
2026-02-18,20.21,12.71,5.22,117.90,0.19,Neutro
2026-02-19,19.59,12.23,4.87,120.37,0.22,Neutro
2026-02-20,18.91,11.77,4.62,121.45,0.25,Neutro
2026-02-23,18.15,11.26,4.38,122.26,0.22,Neutro
2026-02-24,17.62,10.84,4.05,125.24,0.23,Neutro
2026-02-25,16.77,10.44,4.12,121.13,0.35,Neutro
2026-02-26,15.87,10.05,4.23,115.80,0.34,Neutro
2026-02-27,14.90,9.66,4.43,108.35,0.34,Neutro
2026-03-02,13.45,9.28,5.11,89.88,0.43,Neutro
2026-03-03,12.37,8.97,5.58,75.68,0.41,Neutro
2026-03-04,11.39,8.77,6.15,59.74,0.66,Neutro
2026-03-05,10.85,8.64,6.44,51.03,0.64,Neutro
2026-03-06,10.71,8.58,6.46,49.51,0.53,Neutro
2026-03-09,9.86,8.41,6.97,34.35,0.53,Neutro
2026-03-10,9.58,8.36,7.13,29.32,0.76,Neutro
2026-03-11,9.59,8.36,7.13,29.43,0.85,Neutro
2026-03-12,9.64,8.40,7.15,29.66,0.67,Neutro
2026-03-13,9.78,8.49,7.19,30.52,0.90,Neutro
2026-03-16,10.28,8.61,6.94,38.78,1.00,Sobrecomprado
2026-03-17,10.75,8.76,6.77,45.44,1.00,Sobrecomprado
2026-03-18,10.90,8.86,6.82,46.06,0.79,Neutro
2026-03-19,11.06,8.96,6.87,46.74,0.81,Neutro
2026-03-20,11.17,9.06,6.94,46.70,0.73,Neutro
2026-03-23,11.25,9.21,7.17,44.29,0.80,Neutro
2026-03-24,11.17,9.35,7.53,38.93,0.66,Neutro
2026-03-25,11.36,9.47,7.57,40.04,0.87,Neutro
2026-03-26,11.41,9.58,7.74,38.32,0.73,Neutro
2026-03-27,11.34,9.67,8.00,34.53,0.55,Neutro
2026-03-30,11.32,9.71,8.09,33.28,0.40,Neutro
2026-03-31,11.27,9.79,8.30,30.34,0.58,Neutro
2026-04-01,11.31,9.82,8.32,30.46,0.62,Neutro
2026-04-02,11.31,9.84,8.37,29.87,0.47,Neutro
2026-04-06,11.28,9.91,8.54,27.64,0.58,Neutro
2026-04-07,11.19,9.95,8.71,24.92,0.23,Neutro
2026-04-08,11.18,10.01,8.85,23.27,0.60,Neutro
2026-04-09,11.15,10.03,8.92,22.22,0.32,Neutro
2026-04-10,11.12,10.12,9.13,19.66,0.75,Neutro
2026-04-13,11.37,10.23,9.08,22.39,1.00,Sobrecomprado
2026-04-14,11.80,10.31,8.82,28.92,1.00,Sobrecomprado
2026-04-15,12.48,10.43,8.37,39.42,1.00,Sobrecomprado
2026-04-16,13.21,10.62,8.04,48.66,1.00,Sobrecomprado
2026-04-17,14.29,10.89,7.49,62.43,1.00,Sobrecomprado
2026-04-20,15.15,11.17,7.20,71.16,1.00,Sobrecomprado
2026-04-21,15.78,11.42,7.05,76.47,0.95,Neutro
2026-04-22,16.64,11.75,6.86,83.22,1.00,Sobrecomprado
2026-04-23,17.27,12.02,6.77,87.36,0.90,Neutro
2026-04-24,17.74,12.29,6.84,88.70,0.82,Neutro
2026-04-27,18.11,12.58,7.05,87.91,0.78,Neutro
2026-04-28,18.31,12.88,7.44,84.42,0.72,Neutro
2026-04-29,18.40,13.10,7.79,81.02,0.62,Neutro
2026-04-30,18.56,13.36,8.15,77.94,0.69,Neutro
2026-05-01,18.76,13.68,8.61,74.17,0.76,Neutro
2026-05-04,18.91,14.00,9.08,70.24,0.74,Neutro
2026-05-05,18.86,14.36,9.86,62.69,0.74,Neutro
2026-05-06,18.79,14.66,10.52,56.42,0.70,Neutro
2026-05-07,18.35,14.95,11.55,45.48,0.57,Neutro
2026-05-08,17.96,15.21,12.47,36.08,0.63,Neutro
2026-05-11,17.96,15.53,13.10,31.29,1.00,Neutro
2026-05-12,17.80,15.76,13.73,25.82,0.82,Neutro
2026-05-13,17.71,15.93,14.14,22.42,0.73,Neutro
2026-05-14,17.82,16.11,14.40,21.23,0.97,Neutro
2026-05-15,17.89,16.17,14.45,21.27,0.68,Neutro
2026-05-18,17.89,16.18,14.47,21.14,0.39,Neutro
2026-05-19,17.88,16.22,14.56,20.47,0.48,Neutro
2026-05-20,17.92,16.24,14.56,20.69,0.72,Neutro
2026-05-21,18.32,16.35,14.39,24.03,1.00,Sobrecomprado
2026-05-22,18.59,16.48,14.36,25.68,0.91,Neutro
2026-05-26,18.80,16.60,14.40,26.51,0.84,Neutro
2026-05-27,18.90,16.72,14.55,26.01,0.75,Neutro
2026-05-28,18.82,16.89,14.96,22.85,0.74,Neutro
2026-05-29,18.82,17.01,15.19,21.34,0.68,Neutro
2026-06-01,18.84,17.05,15.26,20.99,0.54,Neutro
2026-06-02,18.85,17.04,15.23,21.24,0.25,Neutro
2026-06-03,19.02,16.95,14.88,24.42,0.00,Sobrevendido
2026-06-04,19.12,16.89,14.66,26.41,0.08,Neutro
2026-06-05,19.34,16.81,14.29,30.04,0.00,Sobrevendido
2026-06-08,19.37,16.78,14.18,30.94,0.20,Neutro
2026-06-09,19.36,16.59,13.82,33.39,0.07,Neutro
2026-06-10,19.38,16.46,13.53,35.55,0.15,Neutro
2026-06-11,19.39,16.35,13.31,37.19,0.21,Neutro
2026-06-12,19.23,16.22,13.21,37.11,0.32,Neutro
2026-06-15,19.22,16.22,13.21,37.06,0.58,Neutro
2026-06-16,19.22,16.22,13.21,37.06,0.43,Neutro
2026-06-17,19.21,16.18,13.15,37.45,0.38,Neutro
2026-06-18,19.13,16.07,13.01,38.08,0.30,Neutro
2026-06-22,18.76,15.89,13.01,36.19,0.31,Neutro
2026-06-23,18.45,15.67,12.89,35.47,0.19,Neutro
