Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-05,37.38,36.75,36.13,3.40,0.39,Neutro
2025-11-06,37.38,36.74,36.11,3.46,0.20,Neutro
2025-11-07,37.28,36.78,36.28,2.72,0.20,Neutro
2025-11-10,37.31,36.81,36.30,2.74,0.81,Neutro
2025-11-11,37.37,36.84,36.32,2.85,0.91,Neutro
2025-11-12,37.48,36.88,36.28,3.25,1.00,Neutro
2025-11-13,37.47,36.87,36.28,3.23,0.55,Neutro
2025-11-14,37.47,36.87,36.27,3.25,0.41,Neutro
2025-11-17,37.42,36.83,36.23,3.23,0.13,Neutro
2025-11-18,37.44,36.81,36.17,3.45,0.13,Neutro
2025-11-19,37.45,36.79,36.14,3.56,0.18,Neutro
2025-11-20,37.52,36.75,35.98,4.19,0.00,Sobrevendido
2025-11-21,37.52,36.71,35.89,4.44,0.15,Neutro
2025-11-24,37.49,36.69,35.89,4.36,0.51,Neutro
2025-11-25,37.47,36.68,35.90,4.28,0.65,Neutro
2025-11-26,37.54,36.70,35.87,4.55,0.87,Neutro
2025-11-28,37.66,36.74,35.82,5.01,0.96,Neutro
2025-12-01,37.75,36.77,35.79,5.33,0.87,Neutro
2025-12-02,37.84,36.80,35.77,5.62,0.86,Neutro
2025-12-03,37.96,36.87,35.78,5.91,0.87,Neutro
2025-12-04,38.06,36.92,35.78,6.17,0.84,Neutro
2025-12-05,38.17,37.00,35.82,6.35,0.84,Neutro
2025-12-08,38.23,37.05,35.87,6.37,0.75,Neutro
2025-12-09,38.31,37.09,35.86,6.61,0.78,Neutro
2025-12-10,38.44,37.13,35.82,7.06,0.89,Neutro
2025-12-11,38.58,37.17,35.76,7.59,0.91,Neutro
2025-12-12,38.67,37.22,35.78,7.76,0.75,Neutro
2025-12-15,38.75,37.28,35.82,7.86,0.74,Neutro
2025-12-16,38.78,37.36,35.94,7.60,0.66,Neutro
2025-12-17,38.77,37.43,36.08,7.19,0.63,Neutro
2025-12-18,38.77,37.50,36.24,6.75,0.65,Neutro
2025-12-19,38.67,37.62,36.57,5.58,0.78,Neutro
2025-12-22,38.63,37.74,36.86,4.69,0.99,Neutro
2025-12-23,38.74,37.85,36.97,4.68,1.00,Sobrecomprado
2025-12-24,38.85,37.95,37.06,4.72,1.00,Sobrecomprado
2025-12-26,39.07,38.05,37.03,5.36,1.00,Sobrecomprado
2025-12-29,39.13,38.10,37.08,5.38,0.75,Neutro
2025-12-30,39.20,38.17,37.14,5.40,0.81,Neutro
2025-12-31,39.20,38.21,37.22,5.18,0.61,Neutro
2026-01-02,39.22,38.26,37.29,5.04,0.66,Neutro
2026-01-05,39.37,38.34,37.30,5.40,0.96,Neutro
2026-01-06,39.64,38.44,37.24,6.24,1.00,Sobrecomprado
2026-01-07,39.76,38.53,37.30,6.38,0.89,Neutro
2026-01-08,39.87,38.62,37.37,6.47,0.86,Neutro
2026-01-09,40.06,38.71,37.35,7.00,0.95,Neutro
2026-01-12,40.39,38.82,37.24,8.11,1.00,Sobrecomprado
2026-01-13,40.63,38.95,37.26,8.65,0.96,Neutro
2026-01-14,40.91,39.09,37.27,9.31,0.98,Neutro
2026-01-15,41.12,39.24,37.36,9.58,0.93,Neutro
2026-01-16,41.26,39.39,37.52,9.49,0.87,Neutro
2026-01-20,41.43,39.55,37.67,9.51,0.92,Neutro
2026-01-21,41.65,39.71,37.77,9.77,0.94,Neutro
2026-01-22,42.02,39.89,37.75,10.71,1.00,Sobrecomprado
2026-01-23,42.46,40.07,37.68,11.93,1.00,Sobrecomprado
2026-01-26,42.91,40.27,37.62,13.14,1.00,Sobrecomprado
2026-01-27,43.44,40.48,37.52,14.63,1.00,Sobrecomprado
2026-01-28,43.95,40.75,37.54,15.73,1.00,Sobrecomprado
2026-01-29,44.44,41.02,37.59,16.70,0.97,Neutro
2026-01-30,44.35,41.15,37.95,15.55,0.50,Neutro
2026-02-02,44.23,41.26,38.29,14.40,0.41,Neutro
2026-02-03,44.19,41.36,38.54,13.66,0.51,Neutro
2026-02-04,44.17,41.44,38.72,13.15,0.49,Neutro
2026-02-05,44.10,41.50,38.89,12.55,0.32,Neutro
2026-02-06,44.03,41.60,39.16,11.71,0.48,Neutro
2026-02-09,44.02,41.70,39.39,11.10,0.59,Neutro
2026-02-10,44.03,41.78,39.53,10.77,0.56,Neutro
2026-02-11,44.06,41.88,39.69,10.44,0.63,Neutro
2026-02-12,44.05,41.91,39.77,10.21,0.42,Neutro
2026-02-13,44.05,41.97,39.89,9.91,0.50,Neutro
2026-02-17,44.02,42.00,39.99,9.59,0.37,Neutro
2026-02-18,44.02,42.05,40.08,9.37,0.50,Neutro
2026-02-19,44.04,42.09,40.14,9.27,0.54,Neutro
2026-02-20,44.09,42.12,40.15,9.35,0.65,Neutro
2026-02-23,44.14,42.14,40.15,9.47,0.70,Neutro
2026-02-24,44.15,42.15,40.14,9.51,0.72,Neutro
2026-02-25,44.11,42.14,40.16,9.37,0.77,Neutro
2026-02-26,43.98,42.11,40.23,8.91,0.84,Neutro
2026-02-27,43.82,42.08,40.33,8.29,0.94,Neutro
2026-03-02,44.00,42.20,40.39,8.55,0.89,Neutro
2026-03-03,43.94,42.28,40.61,7.88,0.52,Neutro
2026-03-04,43.96,42.34,40.72,7.65,0.60,Neutro
2026-03-05,43.94,42.38,40.81,7.39,0.42,Neutro
2026-03-06,43.78,42.45,41.12,6.27,0.34,Neutro
2026-03-09,43.74,42.49,41.23,5.91,0.39,Neutro
2026-03-10,43.74,42.50,41.25,5.86,0.43,Neutro
2026-03-11,43.74,42.51,41.28,5.79,0.40,Neutro
2026-03-12,43.75,42.48,41.20,6.00,0.24,Neutro
2026-03-13,43.78,42.47,41.15,6.19,0.07,Neutro
2026-03-16,43.80,42.44,41.09,6.38,0.17,Neutro
2026-03-17,43.79,42.45,41.12,6.29,0.22,Neutro
2026-03-18,43.87,42.40,40.94,6.91,0.04,Neutro
2026-03-19,43.99,42.32,40.66,7.87,0.00,Sobrevendido
2026-03-20,44.15,42.19,40.22,9.32,0.00,Sobrevendido
2026-03-23,44.16,42.05,39.93,10.06,0.07,Neutro
2026-03-24,44.11,41.91,39.71,10.50,0.13,Neutro
2026-03-25,43.96,41.79,39.61,10.41,0.25,Neutro
2026-03-26,43.79,41.62,39.45,10.43,0.15,Neutro
2026-03-27,43.48,41.46,39.43,9.77,0.23,Neutro
2026-03-30,43.11,41.29,39.48,8.79,0.23,Neutro
2026-03-31,42.98,41.23,39.47,8.51,0.44,Neutro
2026-04-01,42.77,41.15,39.53,7.87,0.48,Neutro
2026-04-02,42.65,41.10,39.54,7.57,0.49,Neutro
2026-04-06,42.55,41.05,39.56,7.28,0.53,Neutro
2026-04-07,42.40,41.00,39.61,6.80,0.58,Neutro
2026-04-08,42.25,40.97,39.68,6.27,0.75,Neutro
2026-04-09,42.11,40.93,39.76,5.74,0.80,Neutro
2026-04-10,42.07,40.93,39.78,5.60,0.80,Neutro
2026-04-13,42.14,40.95,39.76,5.81,0.83,Neutro
2026-04-14,42.24,40.97,39.70,6.20,0.94,Neutro
2026-04-15,42.30,40.99,39.68,6.39,0.88,Neutro
2026-04-16,42.43,41.04,39.64,6.80,0.87,Neutro
2026-04-17,42.61,41.12,39.63,7.25,0.90,Neutro
2026-04-20,42.70,41.24,39.77,7.11,0.85,Neutro
2026-04-21,42.75,41.33,39.91,6.87,0.75,Neutro
2026-04-22,42.85,41.43,40.02,6.83,0.84,Neutro
2026-04-23,42.93,41.51,40.10,6.82,0.77,Neutro
2026-04-24,42.94,41.64,40.33,6.27,0.84,Neutro
2026-04-27,42.95,41.74,40.53,5.80,0.79,Neutro
2026-04-28,42.86,41.84,40.82,4.88,0.72,Neutro
2026-04-29,42.85,41.89,40.94,4.56,0.62,Neutro
2026-04-30,42.88,41.97,41.05,4.36,0.83,Neutro
2026-05-01,42.90,42.05,41.19,4.07,0.84,Neutro
2026-05-04,42.87,42.11,41.35,3.61,0.69,Neutro
2026-05-05,42.88,42.19,41.50,3.27,0.92,Neutro
2026-05-06,43.10,42.28,41.45,3.90,1.00,Sobrecomprado
2026-05-07,43.18,42.35,41.51,3.94,0.93,Neutro
2026-05-08,43.33,42.44,41.55,4.19,1.00,Sobrecomprado
2026-05-11,43.44,42.52,41.60,4.33,0.97,Neutro
2026-05-12,43.50,42.57,41.64,4.37,0.79,Neutro
2026-05-13,43.59,42.64,41.69,4.46,0.87,Neutro
2026-05-14,43.68,42.71,41.74,4.54,0.88,Neutro
2026-05-15,43.69,42.74,41.78,4.47,0.57,Neutro
2026-05-18,43.70,42.77,41.84,4.35,0.56,Neutro
2026-05-19,43.67,42.79,41.92,4.09,0.39,Neutro
2026-05-20,43.69,42.83,41.97,4.02,0.66,Neutro
2026-05-21,43.72,42.88,42.04,3.92,0.74,Neutro
2026-05-22,43.78,42.92,42.07,3.98,0.77,Neutro
2026-05-26,43.92,43.00,42.07,4.30,0.98,Neutro
2026-05-27,44.01,43.07,42.14,4.34,0.91,Neutro
2026-05-28,44.07,43.17,42.26,4.19,0.94,Neutro
2026-05-29,44.17,43.24,42.31,4.30,0.90,Neutro
2026-06-01,44.26,43.31,42.36,4.39,0.89,Neutro
2026-06-02,44.33,43.40,42.47,4.29,0.94,Neutro
2026-06-03,44.37,43.46,42.55,4.19,0.77,Neutro
