Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-14,28.17,27.50,26.82,4.91,0.71,Neutro
2026-01-15,28.19,27.54,26.89,4.72,0.77,Neutro
2026-01-16,28.12,27.60,27.07,3.80,0.69,Neutro
2026-01-20,28.05,27.62,27.18,3.15,0.13,Neutro
2026-01-21,28.04,27.63,27.23,2.93,0.46,Neutro
2026-01-22,28.04,27.64,27.24,2.89,0.45,Neutro
2026-01-23,28.04,27.64,27.24,2.89,0.41,Neutro
2026-01-26,28.04,27.64,27.24,2.89,0.46,Neutro
2026-01-27,28.04,27.64,27.24,2.89,0.54,Neutro
2026-01-28,28.04,27.64,27.24,2.89,0.35,Neutro
2026-01-29,28.05,27.64,27.23,2.97,0.11,Neutro
2026-01-30,28.03,27.64,27.25,2.82,0.03,Neutro
2026-02-02,28.03,27.64,27.25,2.82,0.29,Neutro
2026-02-03,28.02,27.63,27.24,2.82,0.33,Neutro
2026-02-04,27.96,27.60,27.24,2.61,0.22,Neutro
2026-02-05,27.96,27.58,27.21,2.72,0.24,Neutro
2026-02-06,28.01,27.60,27.19,2.97,0.98,Neutro
2026-02-09,28.04,27.61,27.18,3.12,0.85,Neutro
2026-02-10,28.04,27.61,27.17,3.15,0.82,Neutro
2026-02-11,28.19,27.64,27.10,3.94,1.00,Sobrecomprado
2026-02-12,28.22,27.65,27.09,4.09,0.81,Neutro
2026-02-13,28.23,27.66,27.08,4.16,0.78,Neutro
2026-02-17,28.30,27.68,27.05,4.52,0.93,Neutro
2026-02-18,28.37,27.72,27.08,4.65,0.89,Neutro
2026-02-19,28.41,27.75,27.09,4.76,0.76,Neutro
2026-02-20,28.47,27.78,27.09,4.97,0.84,Neutro
2026-02-23,28.49,27.80,27.11,4.96,0.63,Neutro
2026-02-24,28.56,27.84,27.11,5.21,0.84,Neutro
2026-02-25,28.65,27.88,27.11,5.52,0.88,Neutro
2026-02-26,28.72,27.92,27.13,5.69,0.84,Neutro
2026-02-27,28.72,27.97,27.22,5.36,0.67,Neutro
2026-03-02,28.74,28.03,27.32,5.07,0.82,Neutro
2026-03-03,28.72,28.06,27.40,4.70,0.52,Neutro
2026-03-04,28.70,28.09,27.49,4.31,0.55,Neutro
2026-03-05,28.64,28.12,27.61,3.66,0.34,Neutro
2026-03-06,28.57,28.14,27.70,3.09,0.00,Sobrevendido
2026-03-09,28.57,28.14,27.70,3.09,0.30,Neutro
2026-03-10,28.57,28.14,27.71,3.06,0.30,Neutro
2026-03-11,28.57,28.14,27.71,3.06,0.21,Neutro
2026-03-12,28.61,28.09,27.57,3.70,0.00,Sobrevendido
2026-03-13,28.67,28.06,27.46,4.31,0.00,Sobrevendido
2026-03-16,28.69,28.04,27.39,4.64,0.09,Neutro
2026-03-17,28.68,28.01,27.35,4.75,0.27,Neutro
2026-03-18,28.68,27.97,27.27,5.04,0.11,Neutro
2026-03-19,28.69,27.94,27.18,5.41,0.11,Neutro
2026-03-20,28.70,27.88,27.06,5.88,0.06,Neutro
2026-03-23,28.69,27.85,27.01,6.03,0.24,Neutro
2026-03-24,28.64,27.81,26.98,5.97,0.30,Neutro
2026-03-25,28.54,27.77,27.00,5.55,0.42,Neutro
2026-03-26,28.42,27.72,27.02,5.05,0.36,Neutro
2026-03-27,28.37,27.67,26.97,5.06,0.15,Neutro
2026-03-30,28.22,27.61,26.99,4.46,0.16,Neutro
2026-03-31,28.17,27.59,27.01,4.20,0.59,Neutro
2026-04-01,28.08,27.57,27.05,3.74,0.67,Neutro
2026-04-02,28.09,27.57,27.05,3.77,0.89,Neutro
2026-04-06,28.15,27.58,27.02,4.10,0.90,Neutro
2026-04-07,28.17,27.59,27.01,4.20,0.93,Neutro
2026-04-08,28.31,27.62,26.93,5.00,1.00,Sobrecomprado
2026-04-09,28.43,27.65,26.86,5.68,1.00,Sobrecomprado
2026-04-10,28.50,27.69,26.87,5.89,0.82,Neutro
2026-04-13,28.63,27.74,26.86,6.38,0.94,Neutro
2026-04-14,28.74,27.79,26.85,6.80,0.89,Neutro
2026-04-15,28.83,27.83,26.84,7.15,0.83,Neutro
2026-04-16,28.93,27.89,26.85,7.46,0.87,Neutro
2026-04-17,29.06,27.97,26.88,7.79,0.92,Neutro
2026-04-20,29.17,28.06,26.95,7.91,0.91,Neutro
2026-04-21,29.26,28.14,27.01,8.00,0.84,Neutro
2026-04-22,29.37,28.21,27.06,8.19,0.87,Neutro
2026-04-23,29.46,28.28,27.11,8.31,0.82,Neutro
2026-04-24,29.54,28.36,27.19,8.29,0.82,Neutro
2026-04-27,29.55,28.46,27.38,7.62,0.83,Neutro
2026-04-28,29.49,28.56,27.62,6.55,0.75,Neutro
2026-04-29,29.46,28.61,27.76,5.94,0.64,Neutro
2026-04-30,29.46,28.68,27.90,5.44,0.82,Neutro
2026-05-01,29.45,28.73,28.02,4.98,0.66,Neutro
2026-05-04,29.43,28.78,28.14,4.48,0.71,Neutro
2026-05-05,29.39,28.83,28.26,3.92,0.65,Neutro
2026-05-06,29.40,28.85,28.31,3.78,0.58,Neutro
2026-05-07,29.40,28.88,28.36,3.60,0.63,Neutro
2026-05-08,29.33,28.92,28.50,2.87,0.61,Neutro
2026-05-11,29.34,28.95,28.56,2.69,0.78,Neutro
2026-05-12,29.32,28.98,28.64,2.35,0.75,Neutro
2026-05-13,29.30,29.02,28.74,1.93,0.88,Neutro
2026-05-14,29.31,29.05,28.79,1.79,1.00,Sobrecomprado
2026-05-15,29.32,29.05,28.78,1.86,0.06,Neutro
2026-05-18,29.35,29.03,28.72,2.17,0.00,Sobrevendido
2026-05-19,29.43,29.01,28.59,2.90,0.00,Sobrevendido
2026-05-20,29.43,29.00,28.56,3.00,0.25,Neutro
2026-05-21,29.43,28.99,28.56,3.00,0.51,Neutro
2026-05-22,29.42,28.98,28.54,3.04,0.28,Neutro
2026-05-26,29.41,28.98,28.54,3.00,0.67,Neutro
2026-05-27,29.43,28.98,28.54,3.07,0.74,Neutro
2026-05-28,29.47,29.01,28.54,3.21,0.85,Neutro
2026-05-29,29.47,29.01,28.54,3.21,0.68,Neutro
2026-06-01,29.47,29.00,28.53,3.24,0.35,Neutro
2026-06-02,29.49,29.01,28.53,3.31,0.75,Neutro
2026-06-03,29.51,29.02,28.54,3.34,0.65,Neutro
2026-06-04,29.59,29.05,28.51,3.72,0.95,Neutro
2026-06-05,29.59,29.04,28.49,3.79,0.24,Neutro
2026-06-08,29.59,29.02,28.45,3.93,0.25,Neutro
2026-06-09,29.58,29.00,28.42,4.00,0.24,Neutro
2026-06-10,29.64,28.95,28.26,4.77,0.00,Sobrevendido
2026-06-11,29.61,28.93,28.24,4.74,0.38,Neutro
2026-06-12,29.56,28.89,28.23,4.60,0.35,Neutro
2026-06-15,29.56,28.90,28.24,4.57,0.54,Neutro
2026-06-16,29.58,28.92,28.26,4.56,0.64,Neutro
2026-06-17,29.56,28.95,28.34,4.21,0.52,Neutro
2026-06-18,29.59,28.97,28.36,4.25,0.72,Neutro
2026-06-22,29.65,29.00,28.34,4.52,0.84,Neutro
2026-06-23,29.66,29.01,28.37,4.45,0.56,Neutro
