Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-31,4.16,3.89,3.63,13.61,0.55,Neutro
2024-06-03,4.15,3.89,3.63,13.38,0.48,Neutro
2024-06-04,4.11,3.87,3.63,12.41,0.31,Neutro
2024-06-05,4.09,3.85,3.62,12.19,0.28,Neutro
2024-06-06,4.09,3.85,3.62,12.20,0.34,Neutro
2024-06-07,4.09,3.83,3.58,13.30,0.08,Neutro
2024-06-10,4.11,3.82,3.53,15.19,0.00,Sobrevendido
2024-06-11,4.14,3.80,3.46,17.90,0.00,Sobrevendido
2024-06-12,4.16,3.78,3.40,20.12,0.03,Neutro
2024-06-13,4.19,3.76,3.33,22.88,0.00,Neutro
2024-06-14,4.22,3.73,3.24,26.26,0.00,Sobrevendido
2024-06-17,4.28,3.70,3.13,31.06,0.00,Sobrevendido
2024-06-18,4.32,3.67,3.02,35.45,0.00,Neutro
2024-06-20,4.34,3.62,2.90,39.76,0.03,Neutro
2024-06-21,4.35,3.57,2.80,43.37,0.06,Neutro
2024-06-24,4.36,3.52,2.68,47.72,0.07,Neutro
2024-06-25,4.36,3.46,2.57,51.67,0.09,Neutro
2024-06-26,4.29,3.40,2.51,52.35,0.16,Neutro
2024-06-27,4.20,3.34,2.48,51.50,0.23,Neutro
2024-06-28,4.10,3.29,2.47,49.60,0.30,Neutro
2024-07-01,4.01,3.23,2.45,48.31,0.21,Neutro
2024-07-02,3.92,3.17,2.43,46.95,0.23,Neutro
2024-07-03,3.84,3.12,2.40,46.15,0.22,Neutro
2024-07-05,3.74,3.07,2.39,44.02,0.22,Neutro
2024-07-08,3.61,3.02,2.42,39.46,0.28,Neutro
2024-07-09,3.51,2.98,2.44,35.96,0.36,Neutro
2024-07-10,3.41,2.94,2.47,31.97,0.35,Neutro
2024-07-11,3.35,2.92,2.50,29.06,0.74,Neutro
2024-07-12,3.28,2.91,2.54,25.43,0.78,Neutro
2024-07-15,3.24,2.90,2.56,23.42,0.94,Neutro
2024-07-16,3.32,2.92,2.51,27.77,1.00,Sobrecomprado
2024-07-17,3.38,2.93,2.48,30.70,0.99,Neutro
2024-07-18,3.39,2.93,2.48,31.02,0.64,Neutro
2024-07-19,3.39,2.94,2.48,31.00,0.54,Neutro
2024-07-22,3.39,2.94,2.49,30.60,0.58,Neutro
2024-07-23,3.41,2.96,2.50,30.78,0.66,Neutro
2024-07-24,3.41,2.97,2.53,29.62,0.55,Neutro
2024-07-25,3.42,2.99,2.55,29.14,0.63,Neutro
2024-07-26,3.45,3.00,2.56,29.62,0.79,Neutro
2024-07-29,3.48,3.02,2.56,30.48,0.73,Neutro
2024-07-30,3.50,3.04,2.59,29.92,0.70,Neutro
2024-07-31,3.51,3.07,2.62,29.03,0.72,Neutro
2024-08-01,3.50,3.08,2.67,26.93,0.46,Neutro
2024-08-02,3.47,3.09,2.72,24.24,0.27,Neutro
2024-08-05,3.47,3.09,2.72,24.24,0.05,Neutro
2024-08-06,3.47,3.10,2.72,24.22,0.17,Neutro
2024-08-07,3.49,3.09,2.68,26.23,0.00,Sobrevendido
2024-08-08,3.50,3.07,2.64,28.02,0.15,Neutro
2024-08-09,3.51,3.05,2.58,30.52,0.11,Neutro
2024-08-12,3.51,3.02,2.53,32.46,0.10,Neutro
2024-08-13,3.44,2.98,2.51,31.23,0.17,Neutro
2024-08-14,3.39,2.94,2.49,30.61,0.14,Neutro
2024-08-15,3.39,2.92,2.45,32.21,0.18,Neutro
2024-08-16,3.39,2.90,2.41,33.79,0.20,Neutro
2024-08-19,3.38,2.89,2.39,34.31,0.32,Neutro
2024-08-20,3.36,2.86,2.36,34.96,0.24,Neutro
2024-08-21,3.34,2.84,2.34,35.19,0.30,Neutro
2024-08-22,3.32,2.81,2.31,35.91,0.20,Neutro
2024-08-23,3.25,2.78,2.31,33.81,0.32,Neutro
2024-08-26,3.17,2.75,2.33,30.51,0.43,Neutro
2024-08-27,3.08,2.72,2.37,26.08,0.34,Neutro
2024-08-28,2.95,2.69,2.43,19.35,0.25,Neutro
2024-08-29,2.86,2.66,2.46,15.03,0.17,Neutro
2024-08-30,2.81,2.64,2.48,12.49,0.24,Neutro
2024-09-03,2.80,2.63,2.46,12.93,0.12,Neutro
2024-09-04,2.75,2.61,2.47,10.71,0.18,Neutro
2024-09-05,2.77,2.60,2.44,12.68,0.00,Sobrevendido
2024-09-06,2.75,2.58,2.42,12.77,0.00,Sobrevendido
2024-09-09,2.75,2.57,2.39,14.01,0.03,Neutro
2024-09-10,2.75,2.57,2.39,14.02,0.53,Neutro
2024-09-11,2.75,2.57,2.39,14.01,0.83,Neutro
2024-09-12,2.76,2.57,2.38,14.77,0.79,Neutro
2024-09-13,2.78,2.58,2.38,15.51,0.93,Neutro
2024-09-16,2.79,2.58,2.37,16.27,0.74,Neutro
2024-09-17,2.79,2.58,2.37,16.26,0.86,Neutro
2024-09-18,2.81,2.59,2.37,16.99,0.86,Neutro
2024-09-19,2.83,2.60,2.36,18.11,0.81,Neutro
2024-09-20,2.83,2.60,2.37,17.70,0.48,Neutro
2024-09-23,2.83,2.59,2.36,18.13,0.26,Neutro
2024-09-24,2.82,2.58,2.35,18.19,0.36,Neutro
2024-09-25,2.82,2.58,2.34,18.63,0.21,Neutro
2024-09-26,2.82,2.58,2.34,18.63,0.46,Neutro
2024-09-27,2.82,2.58,2.34,18.60,0.56,Neutro
2024-09-30,2.82,2.58,2.34,18.59,0.54,Neutro
2024-10-01,2.82,2.59,2.35,18.18,0.47,Neutro
2024-10-02,2.82,2.58,2.34,18.58,0.29,Neutro
2024-10-03,2.82,2.59,2.35,18.17,0.28,Neutro
2024-10-04,2.81,2.59,2.37,16.98,0.30,Neutro
2024-10-07,2.80,2.60,2.40,15.37,0.58,Neutro
2024-10-08,2.80,2.60,2.40,15.37,0.42,Neutro
2024-10-09,2.80,2.59,2.39,15.81,0.24,Neutro
2024-10-10,2.79,2.58,2.38,15.87,0.29,Neutro
2024-10-11,2.76,2.58,2.39,14.37,0.54,Neutro
2024-10-14,2.75,2.57,2.39,14.02,0.36,Neutro
2024-10-15,2.72,2.56,2.39,12.90,0.52,Neutro
2024-10-16,2.69,2.55,2.41,10.97,0.75,Neutro
2024-10-17,2.68,2.55,2.42,10.20,1.00,Neutro
2024-10-18,2.75,2.56,2.37,14.82,1.00,Sobrecomprado
2024-10-21,2.79,2.58,2.37,16.29,0.95,Neutro
2024-10-22,2.83,2.59,2.36,18.12,1.00,Sobrecomprado
2024-10-23,2.85,2.61,2.37,18.38,0.85,Neutro
2024-10-24,2.86,2.62,2.38,18.33,0.67,Neutro
2024-10-25,2.87,2.62,2.38,18.68,0.69,Neutro
2024-10-28,2.91,2.64,2.37,20.47,0.96,Neutro
2024-10-29,2.93,2.65,2.37,21.12,0.82,Neutro
2024-10-30,2.94,2.67,2.39,20.63,0.71,Neutro
2024-10-31,2.94,2.68,2.42,19.41,0.60,Neutro
2024-11-01,2.94,2.69,2.44,18.59,0.58,Neutro
2024-11-04,2.97,2.70,2.44,19.61,0.85,Neutro
2024-11-05,2.97,2.71,2.45,19.18,0.52,Neutro
2024-11-06,2.96,2.72,2.49,17.25,0.57,Neutro
2024-11-07,2.94,2.74,2.53,14.99,0.46,Neutro
2024-11-08,2.94,2.74,2.54,14.60,0.40,Neutro
2024-11-11,3.02,2.77,2.53,17.68,1.00,Sobrecomprado
2024-11-12,3.03,2.79,2.55,17.19,0.85,Neutro
2024-11-13,3.04,2.81,2.58,16.39,0.74,Neutro
2024-11-14,3.03,2.81,2.59,15.65,0.39,Neutro
2024-11-15,3.03,2.80,2.57,16.43,0.17,Neutro
2024-11-18,3.04,2.79,2.55,17.54,0.20,Neutro
2024-11-19,3.03,2.79,2.54,17.58,0.35,Neutro
2024-11-20,3.03,2.78,2.53,17.97,0.28,Neutro
2024-11-21,3.03,2.78,2.53,17.97,0.38,Neutro
2024-11-22,3.03,2.78,2.54,17.59,0.45,Neutro
2024-11-25,3.04,2.79,2.53,18.29,0.82,Neutro
2024-11-26,3.04,2.79,2.53,18.29,0.59,Neutro
2024-11-27,3.07,2.80,2.53,19.29,0.87,Neutro
2024-11-29,3.10,2.81,2.53,20.26,0.84,Neutro
2024-12-02,3.13,2.83,2.53,21.22,0.83,Neutro
2024-12-03,3.13,2.83,2.53,21.21,0.63,Neutro
2024-12-04,3.13,2.84,2.54,20.79,0.61,Neutro
2024-12-05,3.14,2.84,2.55,20.76,0.51,Neutro
2024-12-06,3.15,2.86,2.56,20.65,0.75,Neutro
2024-12-09,3.16,2.87,2.58,20.22,0.64,Neutro
2024-12-10,3.13,2.86,2.60,18.52,0.79,Neutro
2024-12-11,3.12,2.86,2.60,18.18,0.60,Neutro
2024-12-12,3.13,2.86,2.60,18.52,0.66,Neutro
2024-12-13,3.13,2.86,2.60,18.51,0.40,Neutro
2024-12-16,3.12,2.87,2.63,17.05,0.47,Neutro
2024-12-17,3.10,2.88,2.66,15.27,0.30,Neutro
2024-12-18,3.11,2.88,2.65,15.97,0.09,Neutro
2024-12-19,3.10,2.88,2.66,15.26,0.11,Neutro
2024-12-20,3.09,2.89,2.68,14.19,0.41,Neutro
2024-12-23,3.09,2.90,2.70,13.46,0.56,Neutro
2024-12-24,3.09,2.90,2.70,13.46,0.64,Neutro
2024-12-26,3.11,2.91,2.70,14.10,0.80,Neutro
2024-12-27,3.11,2.91,2.71,13.76,0.70,Neutro
2024-12-30,3.10,2.90,2.70,13.81,0.30,Neutro
2024-12-31,3.08,2.89,2.70,13.14,0.61,Neutro
2025-01-02,3.10,2.90,2.70,13.80,0.82,Neutro
2025-01-03,3.13,2.91,2.68,15.47,1.00,Neutro
2025-01-06,3.22,2.93,2.65,19.44,1.00,Sobrecomprado
2025-01-07,3.27,2.95,2.62,22.06,1.00,Sobrecomprado
2025-01-08,3.28,2.95,2.62,22.37,0.62,Neutro
2025-01-10,3.27,2.95,2.62,22.07,0.46,Neutro
2025-01-13,3.28,2.95,2.62,22.37,0.58,Neutro
2025-01-14,3.28,2.94,2.61,22.78,0.24,Neutro
2025-01-15,3.28,2.95,2.62,22.38,0.52,Neutro
2025-01-16,3.28,2.95,2.63,22.02,0.48,Neutro
2025-01-17,3.28,2.96,2.64,21.61,0.52,Neutro
2025-01-21,3.27,2.98,2.69,19.46,0.64,Neutro
2025-01-22,3.38,3.02,2.66,23.83,1.00,Sobrecomprado
2025-01-23,3.47,3.05,2.64,27.17,1.00,Sobrecomprado
2025-01-24,3.53,3.08,2.64,28.87,0.94,Neutro
2025-01-27,3.56,3.10,2.64,29.65,0.78,Neutro
2025-01-28,3.58,3.12,2.65,29.84,0.70,Neutro
2025-01-29,3.59,3.13,2.66,29.74,0.58,Neutro
2025-01-30,3.59,3.15,2.71,27.96,0.59,Neutro
2025-01-31,3.59,3.16,2.73,27.22,0.51,Neutro
2025-02-03,3.59,3.16,2.74,26.88,0.40,Neutro
2025-02-04,3.59,3.17,2.74,26.85,0.55,Neutro
2025-02-05,3.60,3.17,2.74,27.13,0.74,Neutro
2025-02-06,3.60,3.17,2.74,27.13,0.64,Neutro
2025-02-07,3.60,3.17,2.74,27.10,0.42,Neutro
2025-02-10,3.60,3.18,2.76,26.43,0.31,Neutro
2025-02-11,3.60,3.18,2.75,26.76,0.24,Neutro
2025-02-12,3.57,3.19,2.81,23.81,0.38,Neutro
2025-02-13,3.57,3.20,2.83,23.11,0.42,Neutro
2025-02-14,3.56,3.22,2.87,21.44,0.58,Neutro
2025-02-18,3.58,3.24,2.90,20.98,0.78,Neutro
2025-02-19,3.60,3.26,2.92,20.85,0.81,Neutro
2025-02-20,3.56,3.24,2.92,19.74,0.34,Neutro
2025-02-21,3.52,3.22,2.91,18.96,0.20,Neutro
2025-02-24,3.49,3.19,2.90,18.48,0.15,Neutro
2025-02-25,3.49,3.17,2.84,20.53,0.00,Sobrevendido
2025-02-26,3.49,3.15,2.81,21.61,0.16,Neutro
2025-02-27,3.49,3.13,2.78,22.66,0.20,Neutro
2025-02-28,3.53,3.10,2.68,27.41,0.00,Sobrevendido
2025-03-03,3.60,3.06,2.52,35.29,0.00,Sobrevendido
2025-03-04,3.65,3.02,2.40,41.34,0.00,Sobrevendido
2025-03-05,3.66,2.98,2.30,45.60,0.07,Neutro
2025-03-06,3.64,2.93,2.23,48.08,0.11,Neutro
2025-03-07,3.62,2.88,2.15,50.96,0.12,Neutro
2025-03-10,3.62,2.84,2.06,54.94,0.09,Neutro
2025-03-11,3.62,2.80,1.98,58.57,0.15,Neutro
2025-03-12,3.61,2.77,1.93,60.65,0.25,Neutro
2025-03-13,3.58,2.74,1.89,61.79,0.30,Neutro
2025-03-14,3.53,2.70,1.88,61.02,0.39,Neutro
2025-03-17,3.45,2.67,1.88,58.86,0.42,Neutro
2025-03-18,3.32,2.61,1.90,54.33,0.32,Neutro
2025-03-19,3.15,2.56,1.97,46.10,0.36,Neutro
2025-03-20,3.05,2.52,1.99,42.04,0.37,Neutro
2025-03-21,2.96,2.49,2.02,37.72,0.45,Neutro
2025-03-24,2.88,2.47,2.06,33.17,0.65,Neutro
2025-03-25,2.84,2.46,2.08,30.93,0.59,Neutro
2025-03-26,2.74,2.43,2.12,25.49,0.48,Neutro
2025-03-27,2.62,2.40,2.19,17.88,0.40,Neutro
2025-03-28,2.59,2.39,2.19,16.73,0.30,Neutro
2025-03-31,2.59,2.38,2.18,17.20,0.12,Neutro
2025-04-01,2.62,2.37,2.13,20.66,0.00,Sobrevendido
2025-04-02,2.62,2.36,2.11,21.58,0.22,Neutro
2025-04-03,2.63,2.35,2.07,23.85,0.04,Neutro
2025-04-04,2.64,2.34,2.03,26.11,0.10,Neutro
2025-04-07,2.65,2.33,2.00,27.91,0.08,Neutro
2025-04-08,2.68,2.31,1.94,31.98,0.00,Sobrevendido
2025-04-09,2.68,2.31,1.93,32.54,0.32,Neutro
2025-04-10,2.67,2.29,1.90,33.65,0.22,Neutro
2025-04-11,2.66,2.28,1.91,32.86,0.65,Neutro
2025-04-14,2.64,2.28,1.92,31.61,0.72,Neutro
2025-04-15,2.65,2.28,1.91,32.43,0.70,Neutro
2025-04-16,2.65,2.28,1.91,32.43,0.65,Neutro
2025-04-17,2.65,2.28,1.91,32.41,0.69,Neutro
2025-04-21,2.66,2.28,1.91,32.84,0.72,Neutro
2025-04-22,2.64,2.28,1.92,31.57,0.83,Neutro
2025-04-23,2.64,2.28,1.92,31.57,0.85,Neutro
2025-04-24,2.67,2.29,1.91,33.20,0.91,Neutro
2025-04-25,2.70,2.30,1.90,34.78,0.84,Neutro
2025-04-28,2.74,2.31,1.89,36.73,0.82,Neutro
2025-04-29,2.76,2.33,1.90,36.91,0.76,Neutro
2025-04-30,2.79,2.36,1.92,36.93,0.79,Neutro
2025-05-01,2.80,2.37,1.94,36.29,0.64,Neutro
2025-05-02,2.80,2.39,1.97,34.79,0.53,Neutro
2025-05-05,2.79,2.39,1.99,33.47,0.25,Neutro
2025-05-06,2.79,2.39,1.98,33.90,0.06,Neutro
2025-05-07,2.78,2.39,2.01,32.17,0.00,Neutro
2025-05-08,2.80,2.39,1.97,34.79,0.05,Neutro
2025-05-09,2.80,2.38,1.96,35.24,0.08,Neutro
2025-05-12,2.81,2.37,1.92,37.61,0.16,Neutro
2025-05-13,2.81,2.35,1.89,39.16,0.23,Neutro
2025-05-14,2.80,2.33,1.86,40.33,0.20,Neutro
2025-05-15,2.80,2.31,1.82,42.39,0.20,Neutro
2025-05-16,2.80,2.29,1.79,44.06,0.24,Neutro
2025-05-19,2.78,2.27,1.76,44.91,0.25,Neutro
2025-05-20,2.76,2.25,1.74,45.34,0.34,Neutro
2025-05-21,2.72,2.22,1.72,44.99,0.27,Neutro
2025-05-22,2.67,2.19,1.72,43.33,0.29,Neutro
2025-05-23,2.61,2.16,1.71,41.62,0.29,Neutro
2025-05-27,2.54,2.13,1.72,38.46,0.32,Neutro
2025-05-28,2.47,2.11,1.75,34.18,0.40,Neutro
2025-05-29,2.35,2.08,1.80,26.47,0.44,Neutro
2025-05-30,2.25,2.05,1.86,18.98,0.41,Neutro
2025-06-02,2.15,2.04,1.93,10.78,0.95,Neutro
2025-06-03,2.20,2.05,1.90,14.66,1.00,Sobrecomprado
2025-06-04,2.29,2.07,1.84,21.78,1.00,Sobrecomprado
2025-06-05,2.34,2.08,1.83,24.47,1.00,Sobrecomprado
2025-06-06,2.41,2.11,1.81,28.49,1.00,Sobrecomprado
2025-06-09,2.48,2.13,1.78,32.86,1.00,Sobrecomprado
2025-06-10,2.70,2.18,1.65,48.21,1.00,Sobrecomprado
2025-06-11,2.94,2.23,1.53,63.10,1.00,Sobrecomprado
2025-06-12,3.10,2.29,1.48,70.76,1.00,Sobrecomprado
2025-06-13,3.24,2.35,1.46,75.79,0.98,Neutro
2025-06-16,3.35,2.41,1.46,78.59,0.90,Neutro
2025-06-17,3.44,2.46,1.48,79.67,0.84,Neutro
2025-06-18,3.59,2.53,1.47,83.83,0.94,Neutro
2025-06-20,3.70,2.60,1.50,84.62,0.87,Neutro
2025-06-23,3.78,2.67,1.56,83.26,0.80,Neutro
2025-06-24,3.90,2.75,1.61,83.21,0.90,Neutro
2025-06-25,4.02,2.84,1.67,82.66,0.91,Neutro
2025-06-26,4.11,2.93,1.75,80.60,0.84,Neutro
2025-06-27,4.14,3.01,1.87,75.50,0.77,Neutro
2025-06-30,4.13,3.08,2.03,68.25,0.67,Neutro
2025-07-01,4.11,3.14,2.18,61.38,0.68,Neutro
2025-07-02,4.14,3.22,2.30,57.21,0.79,Neutro
2025-07-03,4.16,3.29,2.41,53.26,0.79,Neutro
2025-07-07,4.19,3.37,2.55,48.69,0.90,Neutro
2025-07-08,4.17,3.44,2.71,42.43,0.81,Neutro
2025-07-09,4.19,3.53,2.86,37.71,1.00,Sobrecomprado
2025-07-10,4.28,3.59,2.89,38.74,0.98,Neutro
2025-07-11,4.32,3.63,2.93,38.32,0.78,Neutro
2025-07-14,4.39,3.68,2.97,38.57,0.89,Neutro
2025-07-15,4.40,3.72,3.04,36.57,0.66,Neutro
2025-07-16,4.41,3.76,3.12,34.28,0.73,Neutro
2025-07-17,4.37,3.80,3.23,29.98,0.59,Neutro
2025-07-18,4.48,3.85,3.23,32.44,1.00,Neutro
2025-07-21,4.76,3.94,3.12,41.62,1.00,Sobrecomprado
2025-07-22,4.89,4.02,3.14,43.54,1.00,Sobrecomprado
2025-07-23,5.05,4.08,3.12,47.25,0.97,Neutro
2025-07-24,5.18,4.15,3.11,49.93,0.92,Neutro
2025-07-25,5.32,4.21,3.11,52.44,0.90,Neutro
2025-07-28,5.39,4.28,3.17,51.87,0.79,Neutro
2025-07-29,5.39,4.34,3.30,48.12,0.67,Neutro
2025-07-30,5.36,4.40,3.43,43.89,0.59,Neutro
2025-07-31,5.35,4.43,3.51,41.51,0.52,Neutro
2025-08-01,5.33,4.46,3.58,39.28,0.38,Neutro
2025-08-04,5.32,4.47,3.62,38.03,0.42,Neutro
2025-08-05,5.31,4.49,3.68,36.27,0.42,Neutro
2025-08-06,5.31,4.49,3.67,36.53,0.27,Neutro
2025-08-07,5.31,4.49,3.67,36.54,0.35,Neutro
2025-08-08,5.30,4.50,3.70,35.55,0.34,Neutro
2025-08-11,5.30,4.51,3.73,34.78,0.49,Neutro
2025-08-12,5.28,4.53,3.78,33.11,0.33,Neutro
2025-08-13,5.27,4.56,3.84,31.39,0.52,Neutro
2025-08-14,5.23,4.59,3.94,28.13,0.43,Neutro
2025-08-15,5.24,4.59,3.94,28.31,0.50,Neutro
2025-08-18,5.16,4.57,3.97,26.05,0.59,Neutro
2025-08-19,5.12,4.54,3.96,25.57,0.28,Neutro
2025-08-20,5.06,4.50,3.93,25.14,0.21,Neutro
2025-08-21,4.97,4.46,3.95,22.88,0.34,Neutro
2025-08-22,4.83,4.42,4.02,18.31,0.46,Neutro
2025-08-25,4.73,4.39,4.05,15.50,0.26,Neutro
2025-08-26,4.68,4.37,4.06,14.18,0.50,Neutro
2025-08-27,4.66,4.36,4.06,13.76,0.48,Neutro
2025-08-28,4.65,4.35,4.06,13.55,0.41,Neutro
2025-08-29,4.65,4.35,4.05,13.79,0.22,Neutro
2025-09-02,4.66,4.34,4.01,14.99,0.06,Neutro
2025-09-03,4.68,4.32,3.95,16.91,0.05,Neutro
2025-09-04,4.68,4.32,3.96,16.67,0.28,Neutro
2025-09-05,4.68,4.32,3.96,16.67,0.36,Neutro
2025-09-08,4.68,4.31,3.95,16.92,0.30,Neutro
2025-09-09,4.66,4.30,3.95,16.51,0.41,Neutro
2025-09-10,4.66,4.30,3.95,16.51,0.46,Neutro
2025-09-11,4.66,4.30,3.94,16.73,0.93,Neutro
2025-09-12,4.66,4.30,3.95,16.51,0.73,Neutro
2025-09-15,4.62,4.29,3.96,15.39,0.59,Neutro
2025-09-16,4.65,4.29,3.94,16.53,1.00,Sobrecomprado
2025-09-17,4.69,4.31,3.93,17.64,0.84,Neutro
2025-09-18,4.75,4.34,3.92,19.14,0.96,Neutro
2025-09-19,4.77,4.35,3.93,19.33,0.69,Neutro
2025-09-22,4.84,4.37,3.90,21.52,0.99,Neutro
2025-09-23,4.93,4.40,3.88,23.85,0.97,Neutro
2025-09-24,4.97,4.42,3.87,24.88,0.82,Neutro
2025-09-25,4.99,4.44,3.88,25.02,0.69,Neutro
2025-09-26,5.03,4.46,3.89,25.57,0.75,Neutro
2025-09-29,5.07,4.49,3.91,25.82,0.83,Neutro
2025-09-30,5.13,4.54,3.95,25.98,0.92,Neutro
2025-10-01,5.46,4.64,3.83,35.12,1.00,Sobrecomprado
2025-10-02,5.71,4.73,3.75,41.42,1.00,Sobrecomprado
2025-10-03,5.89,4.82,3.74,44.64,1.00,Sobrecomprado
2025-10-06,6.03,4.90,3.77,46.11,0.93,Neutro
2025-10-07,6.13,4.98,3.83,46.21,0.84,Neutro
2025-10-08,6.29,5.07,3.86,47.91,0.95,Neutro
2025-10-09,6.39,5.14,3.89,48.67,0.81,Neutro
2025-10-10,6.41,5.19,3.97,47.01,0.64,Neutro
2025-10-13,6.43,5.26,4.08,44.71,0.68,Neutro
2025-10-14,6.46,5.30,4.14,43.79,0.64,Neutro
2025-10-15,6.53,5.38,4.22,42.98,0.81,Neutro
2025-10-16,6.56,5.43,4.30,41.61,0.68,Neutro
2025-10-17,6.53,5.48,4.44,38.10,0.55,Neutro
2025-10-20,6.55,5.54,4.52,36.67,0.66,Neutro
2025-10-21,6.54,5.57,4.60,34.83,0.51,Neutro
2025-10-22,6.50,5.61,4.71,31.93,0.42,Neutro
2025-10-23,6.43,5.66,4.89,27.22,0.53,Neutro
2025-10-24,6.34,5.70,5.06,22.44,0.47,Neutro
2025-10-27,6.25,5.75,5.24,17.57,0.52,Neutro
2025-10-28,6.16,5.78,5.40,13.15,0.30,Neutro
2025-10-29,6.14,5.76,5.38,13.19,0.32,Neutro
2025-10-30,6.13,5.73,5.33,13.96,0.04,Neutro
2025-10-31,6.12,5.71,5.31,14.18,0.30,Neutro
2025-11-03,6.11,5.69,5.27,14.77,0.12,Neutro
2025-11-04,6.20,5.64,5.09,19.67,0.00,Sobrevendido
2025-11-05,6.22,5.57,4.92,23.34,0.00,Sobrevendido
2025-11-06,6.28,5.50,4.72,28.36,0.00,Sobrevendido
2025-11-07,6.47,5.42,4.37,38.75,0.00,Sobrevendido
2025-11-10,6.55,5.34,4.12,45.52,0.00,Sobrevendido
2025-11-11,6.60,5.26,3.92,50.97,0.03,Neutro
2025-11-12,6.55,5.15,3.75,54.36,0.08,Neutro
2025-11-13,6.56,5.04,3.52,60.32,0.03,Neutro
2025-11-14,6.55,4.94,3.34,64.91,0.11,Neutro
2025-11-17,6.48,4.83,3.18,68.29,0.13,Neutro
2025-11-18,6.43,4.74,3.04,71.58,0.18,Neutro
2025-11-19,6.37,4.64,2.92,74.31,0.20,Neutro
2025-11-20,6.26,4.53,2.80,76.41,0.18,Neutro
2025-11-21,6.12,4.42,2.72,76.91,0.23,Neutro
2025-11-24,5.93,4.31,2.69,75.17,0.27,Neutro
2025-11-25,5.73,4.21,2.69,72.21,0.31,Neutro
2025-11-26,5.50,4.11,2.73,67.38,0.33,Neutro
2025-11-28,5.29,4.03,2.77,62.54,0.38,Neutro
2025-12-01,4.99,3.93,2.86,54.26,0.29,Neutro
2025-12-02,4.66,3.83,3.00,43.34,0.28,Neutro
2025-12-03,4.45,3.76,3.07,36.69,0.30,Neutro
2025-12-04,4.24,3.71,3.18,28.58,0.44,Neutro
2025-12-05,4.03,3.66,3.29,20.22,0.36,Neutro
2025-12-08,3.99,3.64,3.30,18.93,0.42,Neutro
2025-12-09,3.93,3.63,3.33,16.54,0.58,Neutro
2025-12-10,3.86,3.62,3.37,13.55,0.82,Neutro
2025-12-11,3.80,3.60,3.41,10.82,0.85,Neutro
2025-12-12,3.80,3.60,3.41,10.82,0.54,Neutro
2025-12-15,3.79,3.59,3.40,10.85,0.28,Neutro
2025-12-16,3.79,3.59,3.38,11.43,0.20,Neutro
2025-12-17,3.80,3.57,3.34,12.88,0.02,Neutro
2025-12-18,3.80,3.57,3.34,12.89,0.41,Neutro
2025-12-19,3.79,3.58,3.36,12.02,0.56,Neutro
2025-12-22,3.81,3.59,3.37,12.26,0.80,Neutro
2025-12-23,3.82,3.59,3.37,12.52,0.71,Neutro
2025-12-24,3.83,3.60,3.37,12.78,0.76,Neutro
2025-12-26,3.83,3.60,3.36,13.07,0.47,Neutro
2025-12-29,3.81,3.58,3.35,12.84,0.24,Neutro
2025-12-30,3.81,3.58,3.35,12.84,0.22,Neutro
2025-12-31,3.82,3.58,3.34,13.41,0.17,Neutro
2026-01-02,3.82,3.58,3.33,13.70,0.20,Neutro
2026-01-05,3.82,3.57,3.32,14.02,0.22,Neutro
2026-01-06,3.87,3.58,3.29,16.19,1.00,Sobrecomprado
2026-01-07,3.99,3.61,3.23,21.06,1.00,Sobrecomprado
2026-01-08,4.07,3.63,3.19,24.24,1.00,Sobrecomprado
2026-01-09,4.21,3.66,3.11,30.05,1.00,Sobrecomprado
2026-01-12,4.37,3.70,3.03,36.22,1.00,Sobrecomprado
2026-01-13,4.45,3.73,3.02,38.31,0.87,Neutro
2026-01-14,4.52,3.77,3.02,39.77,0.85,Neutro
2026-01-15,4.56,3.81,3.05,39.66,0.75,Neutro
2026-01-16,4.58,3.85,3.11,38.22,0.69,Neutro
2026-01-20,4.61,3.88,3.15,37.65,0.69,Neutro
2026-01-21,4.65,3.91,3.17,37.84,0.75,Neutro
2026-01-22,4.76,3.96,3.16,40.43,0.92,Neutro
2026-01-23,4.79,3.99,3.18,40.40,0.66,Neutro
2026-01-26,4.80,4.01,3.21,39.69,0.58,Neutro
2026-01-27,4.80,4.03,3.26,38.25,0.47,Neutro
2026-01-28,4.77,4.05,3.32,35.82,0.40,Neutro
2026-01-29,4.74,4.07,3.39,33.18,0.35,Neutro
2026-01-30,4.72,4.08,3.44,31.38,0.14,Neutro
2026-02-02,4.71,4.08,3.46,30.62,0.03,Neutro
2026-02-03,4.69,4.09,3.48,29.61,0.03,Neutro
2026-02-04,4.76,4.06,3.35,34.77,0.00,Sobrevendido
2026-02-05,4.89,3.99,3.08,45.39,0.00,Sobrevendido
2026-02-06,4.92,3.94,2.97,49.49,0.10,Neutro
2026-02-09,4.89,3.88,2.88,51.76,0.17,Neutro
2026-02-10,4.82,3.82,2.81,52.69,0.17,Neutro
2026-02-11,4.78,3.76,2.73,54.55,0.20,Neutro
2026-02-12,4.75,3.69,2.63,57.44,0.15,Neutro
2026-02-13,4.70,3.64,2.58,58.30,0.25,Neutro
2026-02-17,4.64,3.59,2.53,58.79,0.30,Neutro
2026-02-18,4.58,3.54,2.50,58.80,0.30,Neutro
