Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,451.91,435.26,418.62,7.65,0.69,Neutro
2019-06-19,453.37,436.44,419.50,7.76,0.86,Neutro
2019-06-20,454.48,437.07,419.66,7.97,0.76,Neutro
2019-06-21,455.41,437.59,419.76,8.15,0.73,Neutro
2019-06-24,456.52,438.18,419.83,8.37,0.76,Neutro
2019-06-25,456.60,438.57,420.53,8.22,0.51,Neutro
2019-06-26,455.98,438.90,421.83,7.78,0.25,Neutro
2019-06-27,455.64,439.38,423.12,7.40,0.43,Neutro
2019-06-28,455.28,440.19,425.11,6.85,0.58,Neutro
2019-07-01,454.63,441.04,427.46,6.16,0.58,Neutro
2019-07-02,453.70,442.53,431.36,5.05,0.92,Neutro
2019-07-03,455.48,443.57,431.66,5.37,1.00,Neutro
2019-07-05,456.63,444.60,432.57,5.41,0.92,Neutro
2019-07-08,458.06,445.46,432.85,5.66,0.90,Neutro
2019-07-09,459.84,446.14,432.44,6.14,0.92,Neutro
2019-07-10,462.56,447.14,431.72,6.90,1.00,Sobrecomprado
2019-07-11,464.22,448.03,431.84,7.23,0.86,Neutro
2019-07-12,464.89,448.50,432.11,7.31,0.69,Neutro
2019-07-15,465.35,448.81,432.27,7.37,0.65,Neutro
2019-07-16,465.51,448.93,432.36,7.38,0.57,Neutro
2019-07-17,465.54,449.32,433.11,7.22,0.50,Neutro
2019-07-18,465.58,449.37,433.16,7.21,0.50,Neutro
2019-07-19,465.58,449.29,433.00,7.25,0.36,Neutro
2019-07-22,465.58,449.22,432.85,7.29,0.35,Neutro
2019-07-23,465.55,449.10,432.65,7.33,0.38,Neutro
2019-07-24,465.26,449.46,433.66,7.03,0.39,Neutro
2019-07-25,465.23,449.47,433.71,7.01,0.00,Sobrevendido
2019-07-26,466.51,449.06,431.61,7.77,0.00,Sobrevendido
2019-07-29,468.17,448.28,428.39,8.87,0.00,Sobrevendido
2019-07-30,468.33,448.01,427.69,9.07,0.25,Neutro
2019-07-31,467.94,447.45,426.95,9.16,0.33,Neutro
2019-08-01,468.43,447.62,426.80,9.30,0.77,Neutro
2019-08-02,469.19,447.88,426.56,9.52,0.78,Neutro
2019-08-05,468.62,447.59,426.56,9.40,0.55,Neutro
2019-08-06,468.42,447.52,426.62,9.34,0.71,Neutro
2019-08-07,469.58,447.78,425.98,9.74,0.96,Neutro
2019-08-08,475.09,448.89,422.70,11.67,1.00,Sobrecomprado
2019-08-09,481.07,450.40,419.73,13.62,1.00,Sobrecomprado
2019-08-12,486.46,452.00,417.53,15.25,0.99,Neutro
2019-08-13,490.35,453.49,416.64,16.25,0.88,Neutro
2019-08-14,492.59,454.71,416.83,16.66,0.75,Neutro
2019-08-15,495.56,456.21,416.86,17.25,0.80,Neutro
2019-08-16,499.04,458.19,417.34,17.83,0.82,Neutro
2019-08-19,502.68,460.36,418.03,18.39,0.82,Neutro
2019-08-20,504.97,462.20,419.44,18.50,0.73,Neutro
2019-08-21,507.62,464.23,420.84,18.69,0.76,Neutro
2019-08-22,508.76,467.15,425.53,17.82,0.76,Neutro
2019-08-23,508.05,469.91,431.78,16.23,0.69,Neutro
2019-08-26,506.77,473.18,439.60,14.20,0.79,Neutro
2019-08-27,505.92,475.87,445.82,12.63,0.76,Neutro
2019-08-28,503.70,478.23,452.77,10.65,0.69,Neutro
2019-08-29,504.26,479.88,455.49,10.16,0.74,Neutro
2019-08-30,504.29,481.40,458.51,9.51,0.70,Neutro
2019-09-03,502.65,483.84,465.04,7.77,0.90,Neutro
2019-09-04,499.57,485.65,471.72,5.73,0.74,Neutro
2019-09-05,497.66,486.54,475.42,4.57,0.46,Neutro
2019-09-06,497.80,486.86,475.93,4.49,0.57,Neutro
2019-09-09,498.60,486.34,474.09,5.04,0.01,Neutro
2019-09-10,500.13,485.49,470.84,6.03,0.00,Sobrevendido
2019-09-11,501.74,484.72,467.69,7.02,0.00,Sobrevendido
2019-09-12,501.64,484.78,467.91,6.96,0.21,Neutro
2019-09-13,501.97,484.46,466.96,7.23,0.18,Neutro
2019-09-16,502.00,484.49,466.98,7.23,0.51,Neutro
2019-09-17,502.57,484.74,466.90,7.36,0.72,Neutro
2019-09-18,503.66,485.35,467.05,7.54,0.75,Neutro
2019-09-19,505.79,486.10,466.41,8.10,0.89,Neutro
2019-09-20,507.17,486.63,466.09,8.44,0.81,Neutro
2019-09-23,511.62,488.05,464.48,9.66,1.00,Sobrecomprado
2019-09-24,513.24,488.64,464.04,10.07,0.82,Neutro
2019-09-25,516.07,489.60,463.13,10.81,0.90,Neutro
2019-09-26,519.49,490.90,462.31,11.65,0.90,Neutro
2019-09-27,521.36,491.73,462.10,12.05,0.78,Neutro
2019-09-30,523.17,492.64,462.10,12.40,0.76,Neutro
2019-10-01,523.51,492.80,462.09,12.46,0.65,Neutro
2019-10-02,523.65,492.93,462.21,12.46,0.53,Neutro
2019-10-03,525.21,494.02,462.84,12.62,0.72,Neutro
2019-10-04,527.38,495.24,463.10,12.98,0.77,Neutro
2019-10-07,528.07,496.96,465.85,12.52,0.69,Neutro
2019-10-08,526.75,498.64,470.53,11.27,0.56,Neutro
2019-10-09,524.34,500.69,477.04,9.45,0.63,Neutro
2019-10-10,522.51,502.16,481.81,8.11,0.55,Neutro
2019-10-11,518.68,503.47,488.26,6.04,0.37,Neutro
2019-10-14,516.78,504.25,491.71,4.97,0.34,Neutro
2019-10-15,516.10,504.81,493.52,4.47,0.46,Neutro
2019-10-16,515.52,505.11,494.70,4.12,0.28,Neutro
2019-10-17,515.53,505.24,494.94,4.08,0.44,Neutro
2019-10-18,515.64,505.67,495.71,3.94,0.62,Neutro
2019-10-21,515.02,505.48,495.95,3.77,0.68,Neutro
2019-10-22,515.01,505.39,495.77,3.81,0.34,Neutro
2019-10-23,514.48,504.83,495.19,3.82,0.22,Neutro
2019-10-24,513.30,503.97,494.64,3.70,0.10,Neutro
2019-10-25,512.87,503.49,494.10,3.73,0.24,Neutro
2019-10-28,512.28,503.06,493.84,3.67,0.33,Neutro
2019-10-29,512.27,502.97,493.67,3.70,0.35,Neutro
2019-10-30,511.89,503.39,494.90,3.38,0.50,Neutro
2019-10-31,511.43,503.00,494.57,3.35,0.30,Neutro
2019-11-01,509.87,502.14,494.41,3.08,0.08,Neutro
2019-11-04,513.11,500.64,488.17,4.98,0.00,Sobrevendido
2019-11-05,519.09,498.78,478.46,8.15,0.00,Sobrevendido
2019-11-06,520.80,496.87,472.95,9.63,0.00,Sobrevendido
2019-11-07,523.29,494.68,466.08,11.56,0.00,Sobrevendido
2019-11-08,524.05,493.08,462.12,12.56,0.09,Neutro
2019-11-11,523.86,491.65,459.45,13.10,0.19,Neutro
2019-11-12,523.15,489.87,456.59,13.59,0.18,Neutro
2019-11-13,522.06,488.67,455.29,13.66,0.32,Neutro
2019-11-14,520.25,487.48,454.71,13.44,0.39,Neutro
2019-11-15,517.65,486.33,455.02,12.88,0.48,Neutro
2019-11-18,515.11,485.49,455.87,12.20,0.61,Neutro
2019-11-19,514.75,485.38,456.01,12.10,0.75,Neutro
2019-11-20,515.42,485.59,455.75,12.29,0.80,Neutro
2019-11-21,515.35,485.56,455.76,12.27,0.67,Neutro
2019-11-22,514.71,485.30,455.90,12.12,0.64,Neutro
2019-11-25,513.54,484.83,456.11,11.85,0.60,Neutro
2019-11-26,512.33,484.37,456.41,11.54,0.62,Neutro
2019-11-27,511.77,484.22,456.66,11.38,0.79,Neutro
2019-11-29,512.17,484.33,456.49,11.50,0.81,Neutro
2019-12-02,511.25,483.89,456.53,11.31,0.55,Neutro
2019-12-03,511.76,484.41,457.06,11.29,0.59,Neutro
2019-12-04,512.46,486.09,459.72,10.85,0.73,Neutro
2019-12-05,512.84,487.44,462.05,10.42,0.67,Neutro
2019-12-06,511.36,489.17,466.98,9.07,0.63,Neutro
2019-12-09,510.50,490.62,470.74,8.10,0.65,Neutro
2019-12-10,509.50,491.73,473.97,7.23,0.56,Neutro
2019-12-11,507.01,493.07,479.13,5.65,0.57,Neutro
2019-12-12,505.75,493.49,481.22,4.97,0.15,Neutro
2019-12-13,504.74,493.91,483.08,4.39,0.25,Neutro
2019-12-16,504.73,494.57,484.41,4.11,0.68,Neutro
2019-12-17,504.75,494.64,484.54,4.09,0.45,Neutro
2019-12-18,504.82,494.67,484.51,4.11,0.79,Neutro
2019-12-19,506.59,494.98,483.37,4.69,1.00,Sobrecomprado
2019-12-20,509.52,495.76,482.00,5.55,1.00,Sobrecomprado
2019-12-23,510.85,496.38,481.92,5.83,0.84,Neutro
2019-12-24,512.23,497.24,482.25,6.03,0.84,Neutro
2019-12-26,514.59,498.34,482.08,6.52,0.95,Neutro
2019-12-27,517.12,499.10,481.09,7.22,0.96,Neutro
2019-12-30,518.83,499.70,480.56,7.66,0.87,Neutro
2019-12-31,520.76,501.20,481.64,7.81,0.90,Neutro
2020-01-02,521.76,502.39,483.01,7.71,0.77,Neutro
2020-01-03,523.85,503.37,482.89,8.14,0.86,Neutro
2020-01-06,525.53,504.45,483.37,8.36,0.81,Neutro
2020-01-07,526.57,505.45,484.34,8.35,0.73,Neutro
2020-01-08,527.73,506.47,485.22,8.39,0.74,Neutro
2020-01-09,529.24,507.86,486.48,8.42,0.82,Neutro
2020-01-10,531.33,509.40,487.47,8.61,0.88,Neutro
2020-01-13,531.50,511.49,491.48,7.82,0.88,Neutro
2020-01-14,530.12,513.02,495.92,6.67,0.68,Neutro
2020-01-15,529.86,514.06,498.26,6.15,0.66,Neutro
2020-01-16,529.30,515.72,502.15,5.26,0.91,Neutro
2020-01-17,528.43,516.72,505.01,4.53,0.66,Neutro
2020-01-21,528.85,517.35,505.84,4.45,0.72,Neutro
2020-01-22,529.45,517.96,506.47,4.44,0.75,Neutro
2020-01-23,529.87,519.04,508.21,4.17,0.90,Neutro
2020-01-24,529.45,519.87,510.28,3.69,0.72,Neutro
2020-01-27,529.88,520.50,511.13,3.60,0.79,Neutro
2020-01-28,532.13,521.39,510.66,4.12,1.00,Sobrecomprado
2020-01-29,533.78,522.39,510.99,4.36,0.99,Neutro
2020-01-30,535.40,523.24,511.08,4.65,0.94,Neutro
2020-01-31,534.87,523.70,512.53,4.27,0.43,Neutro
2020-02-03,536.32,524.52,512.72,4.50,0.92,Neutro
2020-02-04,538.34,525.55,512.77,4.87,0.99,Neutro
2020-02-05,538.54,526.41,514.28,4.61,0.74,Neutro
2020-02-06,539.06,527.29,515.53,4.46,0.81,Neutro
2020-02-07,540.17,528.05,515.93,4.59,0.85,Neutro
2020-02-10,542.38,528.84,515.31,5.12,0.98,Neutro
2020-02-11,544.60,529.67,514.73,5.64,0.95,Neutro
2020-02-12,548.36,531.29,514.23,6.42,1.00,Sobrecomprado
2020-02-13,554.67,533.48,512.29,7.94,1.00,Sobrecomprado
2020-02-14,563.54,535.85,508.17,10.33,1.00,Sobrecomprado
2020-02-18,568.88,538.31,507.74,11.36,1.00,Sobrecomprado
2020-02-19,573.36,540.69,508.02,12.08,0.95,Neutro
2020-02-20,578.05,543.21,508.37,12.83,0.94,Neutro
2020-02-21,583.69,545.86,508.04,13.86,0.96,Neutro
2020-02-24,586.16,548.21,510.26,13.85,0.80,Neutro
2020-02-25,586.89,550.01,513.12,13.41,0.66,Neutro
2020-02-26,587.61,551.33,515.05,13.16,0.62,Neutro
2020-02-27,587.75,551.21,514.66,13.26,0.23,Neutro
2020-02-28,590.43,549.98,509.52,14.71,-0.00,Sobrevendido
2020-03-02,589.66,551.38,513.10,13.89,0.48,Neutro
2020-03-03,589.51,552.00,514.50,13.59,0.43,Neutro
2020-03-04,591.91,553.79,515.66,13.77,0.76,Neutro
2020-03-05,591.47,554.58,517.70,13.30,0.41,Neutro
2020-03-06,591.15,554.91,518.68,13.06,0.31,Neutro
2020-03-09,594.26,553.61,512.95,14.69,0.00,Sobrevendido
2020-03-10,594.26,553.64,513.02,14.67,0.36,Neutro
2020-03-11,594.58,553.10,511.61,15.00,0.25,Neutro
2020-03-12,597.92,550.63,503.34,17.18,0.00,Sobrevendido
2020-03-13,597.04,550.10,503.15,17.07,0.52,Neutro
2020-03-16,599.92,545.49,491.07,19.95,0.00,Sobrevendido
2020-03-17,597.77,542.57,487.37,20.35,0.22,Neutro
2020-03-18,595.12,539.51,483.90,20.62,0.22,Neutro
2020-03-19,592.72,535.25,477.78,21.47,0.10,Neutro
2020-03-20,593.59,528.73,463.87,24.53,0.00,Sobrevendido
2020-03-23,596.03,521.92,447.81,28.40,0.00,Sobrevendido
2020-03-24,591.43,518.10,444.77,28.31,0.28,Neutro
2020-03-25,586.13,514.72,443.31,27.75,0.34,Neutro
2020-03-26,585.37,514.28,443.19,27.65,0.56,Neutro
2020-03-27,586.55,515.24,443.92,27.68,0.59,Neutro
2020-03-30,590.78,516.39,442.01,28.81,0.88,Neutro
2020-03-31,592.01,516.81,441.61,29.10,0.76,Neutro
2020-04-01,585.17,514.59,444.00,27.43,0.60,Neutro
2020-04-02,586.53,515.01,443.48,27.78,0.79,Neutro
2020-04-03,588.61,515.72,442.83,28.27,0.77,Neutro
2020-04-06,597.43,519.19,440.96,30.14,0.89,Neutro
2020-04-07,598.94,519.79,440.63,30.46,0.72,Neutro
2020-04-08,607.85,522.70,437.55,32.58,0.90,Neutro
2020-04-09,621.23,528.11,434.99,35.27,0.94,Neutro
2020-04-13,625.64,529.72,433.79,36.22,0.78,Neutro
2020-04-14,636.17,536.23,436.28,37.28,0.88,Neutro
2020-04-15,643.86,540.69,437.51,38.16,0.79,Neutro
2020-04-16,651.68,545.60,439.53,38.88,0.79,Neutro
2020-04-17,659.28,552.05,444.81,38.85,0.81,Neutro
2020-04-20,656.85,559.35,461.84,34.86,0.69,Neutro
2020-04-21,646.69,567.48,488.27,27.92,0.69,Neutro
2020-04-22,644.72,573.66,502.59,24.78,0.75,Neutro
2020-04-23,641.04,579.50,517.97,21.24,0.74,Neutro
2020-04-24,640.45,583.84,527.23,19.39,0.72,Neutro
2020-04-27,641.54,588.63,535.72,17.98,0.84,Neutro
2020-04-28,643.42,590.36,537.30,17.98,0.67,Neutro
2020-04-29,643.48,592.79,542.10,17.10,0.61,Neutro
2020-04-30,637.34,596.34,555.33,13.75,0.55,Neutro
2020-05-01,634.84,598.32,561.81,12.21,0.47,Neutro
2020-05-04,631.00,600.60,570.20,10.12,0.51,Neutro
2020-05-05,631.16,602.12,573.09,9.64,0.64,Neutro
2020-05-06,623.28,604.81,586.35,6.11,0.59,Neutro
2020-05-07,622.66,605.31,587.95,5.73,0.36,Neutro
2020-05-08,622.11,604.92,587.72,5.69,0.44,Neutro
2020-05-11,620.09,605.84,591.59,4.70,0.39,Neutro
2020-05-12,620.26,604.72,589.18,5.14,0.03,Neutro
2020-05-13,620.30,604.86,589.43,5.10,0.45,Neutro
2020-05-14,621.34,603.82,586.30,5.80,0.00,Sobrevendido
2020-05-15,620.23,602.21,584.18,5.99,0.04,Neutro
2020-05-18,620.66,601.84,583.01,6.26,0.16,Neutro
2020-05-19,622.07,600.97,579.87,7.02,0.01,Neutro
2020-05-20,621.69,599.79,577.89,7.30,0.16,Neutro
2020-05-21,622.06,598.08,574.09,8.02,0.02,Neutro
2020-05-22,620.95,597.53,574.10,7.84,0.51,Neutro
2020-05-26,615.88,595.69,575.49,6.78,0.29,Neutro
2020-05-27,615.13,595.44,575.76,6.61,0.69,Neutro
2020-05-28,618.23,596.19,574.15,7.39,1.00,Sobrecomprado
2020-05-29,622.31,597.31,572.32,8.37,1.00,Sobrecomprado
2020-06-01,629.05,599.19,569.33,9.97,1.00,Sobrecomprado
2020-06-02,631.77,600.23,568.70,10.51,0.84,Neutro
2020-06-03,632.40,600.47,568.55,10.63,0.73,Neutro
2020-06-04,631.59,599.75,567.91,10.62,0.41,Neutro
2020-06-05,631.63,599.79,567.94,10.62,0.52,Neutro
2020-06-08,631.68,599.82,567.96,10.62,0.56,Neutro
2020-06-09,633.29,600.53,567.78,10.91,0.75,Neutro
2020-06-10,635.64,602.08,568.51,11.15,0.78,Neutro
2020-06-11,635.39,601.39,567.39,11.31,0.33,Neutro
2020-06-12,635.52,602.28,569.04,11.04,0.53,Neutro
2020-06-15,637.15,604.00,570.85,10.98,0.74,Neutro
2020-06-16,638.98,605.67,572.37,11.00,0.75,Neutro
2020-06-17,639.72,607.81,575.90,10.50,0.74,Neutro
2020-06-18,640.23,609.64,579.05,10.04,0.70,Neutro
2020-06-19,640.63,612.63,584.64,9.14,0.90,Neutro
2020-06-22,641.27,613.84,586.41,8.94,0.65,Neutro
2020-06-23,640.00,615.48,590.96,7.97,0.59,Neutro
2020-06-24,639.92,616.11,592.30,7.73,0.49,Neutro
2020-06-25,640.19,616.26,592.34,7.76,0.62,Neutro
2020-06-26,639.54,615.77,592.00,7.72,0.44,Neutro
2020-06-29,637.01,614.82,592.63,7.22,0.50,Neutro
2020-06-30,637.70,615.07,592.44,7.36,0.76,Neutro
2020-07-01,644.31,616.82,589.33,8.91,1.00,Sobrecomprado
2020-07-02,646.50,619.20,591.90,8.82,0.90,Neutro
2020-07-06,649.63,621.39,593.16,9.09,0.92,Neutro
2020-07-07,651.99,623.39,594.79,9.18,0.85,Neutro
2020-07-08,654.40,624.69,594.98,9.51,0.81,Neutro
2020-07-09,657.95,626.17,594.39,10.15,0.88,Neutro
2020-07-10,655.91,628.67,601.42,8.67,0.70,Neutro
2020-07-13,654.46,629.76,605.05,7.85,0.42,Neutro
2020-07-14,655.40,630.76,606.11,7.81,0.69,Neutro
2020-07-15,655.97,631.50,607.03,7.75,0.62,Neutro
2020-07-16,656.49,632.22,607.95,7.68,0.61,Neutro
2020-07-17,657.99,633.46,608.93,7.74,0.76,Neutro
2020-07-20,660.44,634.37,608.29,8.22,0.86,Neutro
2020-07-21,661.76,635.65,609.55,8.21,0.74,Neutro
2020-07-22,664.08,637.48,610.87,8.35,0.86,Neutro
2020-07-23,665.52,639.58,613.63,8.11,0.85,Neutro
2020-07-24,667.21,641.39,615.56,8.05,0.83,Neutro
2020-07-27,670.23,644.40,618.56,8.02,1.00,Sobrecomprado
2020-07-28,671.88,647.24,622.59,7.62,1.00,Neutro
2020-07-29,678.88,650.26,621.63,8.80,1.00,Sobrecomprado
2020-07-30,687.24,652.48,617.71,10.66,1.00,Sobrecomprado
2020-07-31,696.00,655.47,614.95,12.37,1.00,Sobrecomprado
2020-08-03,701.91,657.99,614.07,13.35,0.93,Neutro
2020-08-04,709.93,661.22,612.51,14.73,0.98,Neutro
2020-08-05,716.78,664.51,612.24,15.73,0.92,Neutro
2020-08-06,722.45,667.34,612.23,16.52,0.86,Neutro
2020-08-07,726.85,670.69,614.53,16.75,0.82,Neutro
2020-08-10,727.61,674.33,621.06,15.80,0.73,Neutro
2020-08-11,726.93,676.17,625.42,15.01,0.51,Neutro
2020-08-12,726.42,678.81,631.20,14.03,0.62,Neutro
2020-08-13,724.84,681.31,637.79,12.78,0.57,Neutro
2020-08-14,723.33,683.00,642.66,11.81,0.46,Neutro
2020-08-17,722.67,684.80,646.92,11.06,0.56,Neutro
2020-08-18,722.27,687.63,653.00,10.07,0.75,Neutro
2020-08-19,721.28,689.68,658.08,9.16,0.62,Neutro
2020-08-20,720.19,691.95,663.72,8.16,0.70,Neutro
2020-08-21,717.61,694.07,670.54,6.78,0.64,Neutro
2020-08-24,716.41,695.02,673.62,6.16,0.43,Neutro
2020-08-25,714.74,696.35,677.96,5.28,0.55,Neutro
2020-08-26,714.97,697.01,679.04,5.15,0.60,Neutro
2020-08-27,716.13,697.65,679.17,5.30,0.76,Neutro
2020-08-28,716.55,697.84,679.13,5.36,0.69,Neutro
2020-08-31,717.58,698.44,679.29,5.48,0.73,Neutro
2020-09-01,717.46,698.40,679.34,5.46,0.74,Neutro
2020-09-02,718.94,698.77,678.60,5.77,0.93,Neutro
2020-09-03,718.53,697.57,676.60,6.01,0.15,Neutro
2020-09-04,718.95,695.92,672.89,6.62,0.02,Neutro
2020-09-08,721.27,694.17,667.08,7.81,0.00,Sobrevendido
2020-09-09,721.44,694.08,666.71,7.89,0.15,Neutro
2020-09-10,723.05,692.85,662.64,8.72,0.05,Neutro
2020-09-11,723.82,691.97,660.11,9.21,0.15,Neutro
2020-09-14,723.94,691.82,659.70,9.29,0.27,Neutro
2020-09-15,723.91,691.77,659.64,9.29,0.45,Neutro
2020-09-16,722.49,690.90,659.30,9.15,0.44,Neutro
2020-09-17,721.90,689.87,657.83,9.29,0.30,Neutro
2020-09-18,720.59,688.40,656.20,9.35,0.27,Neutro
2020-09-21,719.67,686.76,653.84,9.59,0.21,Neutro
2020-09-22,719.23,685.75,652.27,9.76,0.29,Neutro
2020-09-23,719.24,683.55,647.87,10.44,0.09,Neutro
2020-09-24,718.00,681.39,644.78,10.75,0.17,Neutro
2020-09-25,714.35,679.68,645.00,10.20,0.40,Neutro
2020-09-28,711.39,678.68,645.97,9.64,0.60,Neutro
2020-09-29,707.43,677.50,647.57,8.84,0.61,Neutro
2020-09-30,702.68,676.17,649.67,7.84,0.59,Neutro
2020-10-01,694.46,674.77,655.09,5.83,0.84,Neutro
2020-10-02,697.24,675.47,653.70,6.45,0.99,Neutro
2020-10-05,702.76,677.08,651.41,7.58,1.00,Sobrecomprado
2020-10-06,707.71,679.31,650.92,8.36,1.00,Sobrecomprado
2020-10-07,715.02,681.55,648.08,9.82,1.00,Sobrecomprado
2020-10-08,726.30,685.20,644.09,12.00,1.00,Sobrecomprado
2020-10-09,736.63,688.85,641.07,13.87,1.00,Sobrecomprado
2020-10-12,746.56,692.39,638.21,15.65,1.00,Sobrecomprado
2020-10-13,753.10,694.97,636.84,16.73,0.89,Neutro
2020-10-14,757.51,697.21,636.91,17.30,0.79,Neutro
2020-10-15,761.04,699.86,638.68,17.48,0.74,Neutro
2020-10-16,764.32,702.80,641.28,17.51,0.74,Neutro
2020-10-19,765.68,705.69,645.69,17.00,0.67,Neutro
2020-10-20,766.29,708.15,650.00,16.42,0.61,Neutro
2020-10-21,763.89,711.39,658.90,14.76,0.58,Neutro
2020-10-22,759.92,713.36,666.79,13.06,0.32,Neutro
2020-10-23,757.89,714.51,671.12,12.14,0.29,Neutro
2020-10-26,757.47,714.76,672.05,11.95,0.21,Neutro
2020-10-27,756.73,715.20,673.67,11.61,0.23,Neutro
2020-10-28,757.21,715.02,672.83,11.80,0.05,Neutro
2020-10-29,760.50,713.78,667.06,13.09,0.00,Sobrevendido
2020-10-30,764.91,711.69,658.46,14.96,0.00,Sobrevendido
2020-11-02,767.24,709.45,651.66,16.29,0.08,Neutro
2020-11-03,767.68,707.72,647.77,16.94,0.22,Neutro
2020-11-04,766.46,706.56,646.67,16.95,0.41,Neutro
2020-11-05,762.66,704.62,646.58,16.47,0.46,Neutro
2020-11-06,758.38,703.05,647.73,15.74,0.58,Neutro
2020-11-09,752.43,698.94,645.46,15.30,0.19,Neutro
2020-11-10,748.42,694.49,640.57,15.53,0.10,Neutro
2020-11-11,743.14,691.96,640.79,14.79,0.40,Neutro
2020-11-12,737.66,689.52,641.38,13.96,0.41,Neutro
2020-11-13,730.75,686.97,643.19,12.75,0.44,Neutro
2020-11-16,724.55,684.51,644.48,11.70,0.40,Neutro
2020-11-17,718.55,682.22,645.90,10.65,0.40,Neutro
2020-11-18,712.35,679.26,646.16,9.74,0.21,Neutro
2020-11-19,710.80,677.27,643.75,9.90,0.19,Neutro
2020-11-20,708.98,675.20,641.41,10.01,0.19,Neutro
2020-11-23,709.22,672.67,636.11,10.87,0.05,Neutro
2020-11-24,710.79,669.15,627.52,12.44,0.00,Sobrevendido
2020-11-25,712.62,666.46,620.30,13.85,0.03,Neutro
2020-11-27,713.78,664.77,615.77,14.74,0.14,Neutro
2020-11-30,715.06,663.39,611.71,15.58,0.15,Neutro
2020-12-01,715.03,662.35,609.67,15.91,0.29,Neutro
2020-12-02,715.21,659.69,604.18,16.83,0.15,Neutro
2020-12-03,711.10,656.01,600.93,16.79,0.20,Neutro
2020-12-04,704.56,652.87,601.18,15.83,0.34,Neutro
2020-12-07,693.51,648.64,603.77,13.84,0.26,Neutro
2020-12-08,691.92,646.60,601.29,14.02,0.26,Neutro
2020-12-09,692.68,644.55,596.41,14.94,0.14,Neutro
2020-12-10,687.61,641.35,595.08,14.43,0.24,Neutro
2020-12-11,681.53,638.26,594.98,13.56,0.28,Neutro
2020-12-14,674.05,635.20,596.35,12.23,0.31,Neutro
2020-12-15,666.51,632.64,598.78,10.71,0.39,Neutro
2020-12-16,657.57,629.90,602.23,8.79,0.33,Neutro
2020-12-17,653.32,628.93,604.55,7.75,0.74,Neutro
2020-12-18,649.11,628.00,606.88,6.72,0.74,Neutro
2020-12-21,644.22,626.93,609.63,5.52,0.68,Neutro
2020-12-22,644.60,627.02,609.44,5.61,0.91,Neutro
2020-12-23,645.07,627.50,609.93,5.60,0.63,Neutro
2020-12-24,645.78,628.06,610.33,5.64,0.68,Neutro
2020-12-28,646.75,628.48,610.20,5.82,0.76,Neutro
2020-12-29,647.63,628.97,610.31,5.93,0.72,Neutro
2020-12-30,646.29,628.42,610.56,5.69,0.53,Neutro
2020-12-31,647.93,629.48,611.03,5.86,0.84,Neutro
2021-01-04,647.94,629.48,611.02,5.87,0.31,Neutro
2021-01-05,647.18,628.72,610.27,5.87,0.31,Neutro
2021-01-06,649.61,627.44,605.27,7.07,0.00,Sobrevendido
2021-01-07,650.15,626.71,603.26,7.48,0.15,Neutro
2021-01-08,649.51,627.34,605.17,7.07,0.39,Neutro
2021-01-11,649.76,627.13,604.50,7.22,0.20,Neutro
2021-01-12,650.53,626.58,602.62,7.65,0.11,Neutro
2021-01-13,650.53,626.58,602.63,7.64,0.37,Neutro
2021-01-14,650.45,626.31,602.18,7.71,0.37,Neutro
2021-01-15,651.45,627.10,602.76,7.76,0.69,Neutro
2021-01-19,652.03,627.26,602.50,7.90,0.84,Neutro
2021-01-20,655.24,628.07,600.90,8.65,0.98,Neutro
2021-01-21,657.17,628.77,600.36,9.04,0.82,Neutro
2021-01-22,658.32,629.12,599.91,9.28,0.83,Neutro
2021-01-25,660.68,630.02,599.36,9.73,0.83,Neutro
2021-01-26,664.93,631.34,597.74,10.64,0.94,Neutro
2021-01-27,667.83,632.32,596.80,11.23,0.86,Neutro
2021-01-28,671.78,633.64,595.50,12.04,0.89,Neutro
2021-01-29,675.99,635.42,594.85,12.77,0.87,Neutro
2021-02-01,682.53,637.33,592.13,14.18,0.97,Neutro
2021-02-02,691.25,640.74,590.24,15.76,1.00,Neutro
2021-02-03,695.93,643.59,591.25,16.26,0.83,Neutro
2021-02-04,696.83,647.10,597.36,15.37,0.74,Neutro
2021-02-05,698.86,650.48,602.10,14.88,0.78,Neutro
2021-02-08,700.33,652.95,605.57,14.51,0.70,Neutro
2021-02-09,700.44,656.01,611.58,13.55,0.71,Neutro
2021-02-10,698.34,659.36,620.38,11.82,0.70,Neutro
2021-02-11,695.73,660.60,625.46,10.64,0.28,Neutro
2021-02-12,692.97,661.50,630.03,9.51,0.13,Neutro
2021-02-16,695.85,660.62,625.38,10.67,0.00,Sobrevendido
2021-02-17,697.81,659.63,621.45,11.58,0.04,Neutro
2021-02-18,700.55,657.74,614.92,13.02,0.02,Neutro
2021-02-19,703.36,655.95,608.54,14.46,0.03,Neutro
2021-02-22,707.14,653.53,599.93,16.40,-0.00,Sobrevendido
2021-02-23,710.49,650.77,591.05,18.35,0.03,Neutro
2021-02-24,714.55,646.57,578.59,21.03,0.00,Sobrevendido
2021-02-25,717.11,642.50,567.89,23.22,0.06,Neutro
2021-02-26,716.67,638.58,560.49,24.46,0.16,Neutro
2021-03-01,715.10,634.59,554.07,25.38,0.19,Neutro
2021-03-02,710.80,629.47,548.14,25.84,0.18,Neutro
