Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-05,10.08,9.18,8.28,19.62,0.66,Neutro
2022-07-06,10.06,9.17,8.28,19.42,0.56,Neutro
2022-07-07,10.03,9.16,8.29,19.00,0.74,Neutro
2022-07-08,9.99,9.15,8.31,18.36,0.86,Neutro
2022-07-11,9.99,9.15,8.31,18.36,0.71,Neutro
2022-07-12,9.99,9.17,8.34,18.00,0.47,Neutro
2022-07-13,9.94,9.21,8.48,15.85,0.51,Neutro
2022-07-14,9.90,9.24,8.57,14.40,0.36,Neutro
2022-07-15,9.89,9.25,8.61,13.83,0.46,Neutro
2022-07-18,9.75,9.30,8.86,9.57,0.51,Neutro
2022-07-19,9.73,9.33,8.94,8.46,0.66,Neutro
2022-07-20,9.80,9.36,8.92,9.40,0.98,Neutro
2022-07-21,9.91,9.40,8.88,10.96,1.00,Sobrecomprado
2022-07-22,9.95,9.41,8.87,11.48,0.86,Neutro
2022-07-25,9.99,9.42,8.86,11.99,0.80,Neutro
2022-07-26,9.99,9.43,8.86,11.99,0.70,Neutro
2022-07-27,10.05,9.46,8.87,12.47,0.86,Neutro
2022-07-28,10.09,9.50,8.92,12.31,0.85,Neutro
2022-07-29,10.15,9.54,8.94,12.68,0.87,Neutro
2022-08-01,10.19,9.58,8.97,12.74,0.79,Neutro
2022-08-02,10.21,9.60,8.98,12.82,0.67,Neutro
2022-08-03,10.23,9.62,9.02,12.57,0.64,Neutro
2022-08-04,10.25,9.64,9.02,12.76,0.72,Neutro
2022-08-05,10.28,9.65,9.02,13.06,0.77,Neutro
2022-08-08,10.29,9.66,9.03,13.04,0.52,Neutro
2022-08-09,10.26,9.69,9.11,11.87,0.49,Neutro
2022-08-10,10.25,9.72,9.19,10.91,0.61,Neutro
2022-08-11,10.18,9.75,9.32,8.82,0.44,Neutro
2022-08-12,10.13,9.78,9.44,7.05,0.52,Neutro
2022-08-15,10.07,9.81,9.55,5.30,0.62,Neutro
2022-08-16,10.04,9.83,9.62,4.27,0.62,Neutro
2022-08-17,10.04,9.83,9.62,4.27,0.29,Neutro
2022-08-18,10.02,9.82,9.62,4.07,0.42,Neutro
2022-08-19,10.04,9.81,9.57,4.79,0.00,Sobrevendido
2022-08-22,10.10,9.79,9.48,6.33,0.00,Sobrevendido
2022-08-23,10.12,9.78,9.43,7.06,0.00,Sobrevendido
2022-08-24,10.11,9.76,9.42,7.07,0.32,Neutro
2022-08-25,10.09,9.75,9.41,6.97,0.38,Neutro
2022-08-26,10.09,9.72,9.35,7.61,0.00,Sobrevendido
2022-08-29,10.08,9.69,9.31,7.95,0.09,Neutro
2022-08-30,10.08,9.67,9.26,8.48,0.13,Neutro
2022-08-31,10.06,9.66,9.25,8.39,0.38,Neutro
2022-09-01,10.05,9.63,9.21,8.73,0.10,Neutro
2022-09-02,10.00,9.59,9.19,8.44,0.16,Neutro
2022-09-06,9.99,9.58,9.18,8.45,0.41,Neutro
2022-09-07,9.98,9.58,9.17,8.46,0.41,Neutro
2022-09-08,9.94,9.56,9.18,7.95,0.47,Neutro
2022-09-09,9.94,9.56,9.18,7.95,0.63,Neutro
2022-09-12,9.91,9.55,9.18,7.64,0.58,Neutro
2022-09-13,9.86,9.52,9.18,7.14,0.26,Neutro
2022-09-14,9.80,9.50,9.21,6.21,0.47,Neutro
2022-09-15,9.77,9.48,9.19,6.12,0.14,Neutro
2022-09-16,9.75,9.45,9.15,6.35,0.00,Sobrevendido
2022-09-19,9.80,9.41,9.03,8.18,0.00,Sobrevendido
2022-09-20,9.86,9.38,8.91,10.12,0.00,Sobrevendido
2022-09-21,9.88,9.36,8.83,11.22,0.05,Neutro
2022-09-22,9.91,9.31,8.71,12.89,0.00,Sobrevendido
2022-09-23,9.93,9.25,8.57,14.71,0.00,Sobrevendido
2022-09-26,9.97,9.20,8.44,16.62,0.01,Neutro
2022-09-27,9.97,9.17,8.37,17.45,0.18,Neutro
2022-09-28,9.95,9.16,8.37,17.25,0.54,Neutro
2022-09-29,9.91,9.14,8.37,16.85,0.50,Neutro
2022-09-30,9.90,9.13,8.36,16.87,0.48,Neutro
2022-10-03,9.89,9.13,8.36,16.77,0.58,Neutro
2022-10-04,9.88,9.12,8.37,16.56,0.70,Neutro
2022-10-05,9.87,9.12,8.37,16.45,0.75,Neutro
2022-10-06,9.85,9.11,8.37,16.24,0.70,Neutro
2022-10-07,9.79,9.09,8.40,15.29,0.60,Neutro
2022-10-10,9.72,9.06,8.39,14.69,0.36,Neutro
2022-10-11,9.69,9.02,8.34,14.97,0.19,Neutro
2022-10-12,9.64,8.97,8.30,14.94,0.19,Neutro
2022-10-13,9.62,8.93,8.25,15.34,0.18,Neutro
2022-10-14,9.62,8.89,8.16,16.42,0.12,Neutro
2022-10-17,9.62,8.88,8.14,16.67,0.34,Neutro
2022-10-18,9.62,8.88,8.14,16.67,0.44,Neutro
2022-10-19,9.62,8.87,8.12,16.92,0.32,Neutro
2022-10-20,9.62,8.86,8.11,17.04,0.29,Neutro
2022-10-21,9.62,8.86,8.11,17.04,0.26,Neutro
2022-10-24,9.61,8.87,8.12,16.81,0.26,Neutro
2022-10-25,9.62,8.88,8.14,16.66,0.55,Neutro
2022-10-26,9.59,8.86,8.14,16.36,0.48,Neutro
2022-10-27,9.57,8.85,8.14,16.15,0.57,Neutro
2022-10-28,9.57,8.85,8.14,16.15,0.66,Neutro
2022-10-31,9.58,8.86,8.13,16.37,0.83,Neutro
2022-11-01,9.53,8.84,8.15,15.60,0.72,Neutro
2022-11-02,9.43,8.81,8.19,14.07,0.56,Neutro
2022-11-03,9.35,8.79,8.23,12.74,0.62,Neutro
2022-11-04,9.32,8.78,8.25,12.18,0.79,Neutro
2022-11-07,9.36,8.80,8.24,12.73,0.80,Neutro
2022-11-08,9.41,8.83,8.25,13.14,0.84,Neutro
2022-11-09,9.43,8.85,8.28,12.99,0.66,Neutro
2022-11-10,9.46,8.89,8.32,12.82,0.82,Neutro
2022-11-11,9.49,8.94,8.40,12.19,0.88,Neutro
2022-11-14,9.53,8.98,8.42,12.36,0.84,Neutro
2022-11-15,9.55,9.00,8.44,12.34,0.63,Neutro
2022-11-16,9.53,9.01,8.49,11.54,0.47,Neutro
2022-11-17,9.51,9.02,8.53,10.86,0.21,Neutro
2022-11-18,9.48,9.04,8.59,9.85,0.18,Neutro
2022-11-21,9.45,9.05,8.65,8.84,0.10,Neutro
2022-11-22,9.45,9.04,8.64,8.96,0.31,Neutro
2022-11-23,9.45,9.05,8.66,8.73,0.47,Neutro
2022-11-25,9.45,9.06,8.67,8.61,0.47,Neutro
2022-11-28,9.45,9.05,8.65,8.84,0.26,Neutro
2022-11-29,9.41,9.02,8.64,8.53,0.31,Neutro
2022-11-30,9.41,9.03,8.64,8.53,0.73,Neutro
2022-12-01,9.43,9.04,8.65,8.63,0.73,Neutro
2022-12-02,9.44,9.05,8.66,8.62,0.63,Neutro
2022-12-05,9.45,9.04,8.62,9.19,0.14,Neutro
2022-12-06,9.47,9.01,8.54,10.33,0.00,Neutro
2022-12-07,9.45,8.98,8.51,10.47,0.19,Neutro
2022-12-08,9.45,8.97,8.50,10.59,0.46,Neutro
2022-12-09,9.41,8.96,8.50,10.16,0.47,Neutro
2022-12-12,9.35,8.93,8.52,9.29,0.46,Neutro
2022-12-13,9.28,8.92,8.55,8.19,0.60,Neutro
2022-12-14,9.26,8.90,8.55,7.97,0.49,Neutro
2022-12-15,9.25,8.90,8.54,7.98,0.35,Neutro
2022-12-16,9.25,8.90,8.55,7.87,0.34,Neutro
2022-12-19,9.25,8.90,8.55,7.87,0.26,Neutro
2022-12-20,9.25,8.90,8.55,7.87,0.34,Neutro
2022-12-21,9.25,8.90,8.56,7.75,0.52,Neutro
2022-12-22,9.23,8.89,8.55,7.65,0.41,Neutro
2022-12-23,9.22,8.88,8.54,7.66,0.41,Neutro
2022-12-27,9.22,8.87,8.53,7.78,0.23,Neutro
2022-12-28,9.23,8.86,8.48,8.47,0.11,Neutro
2022-12-29,9.17,8.84,8.50,7.58,0.51,Neutro
2022-12-30,9.10,8.81,8.52,6.58,0.31,Neutro
2023-01-03,9.03,8.79,8.55,5.46,0.40,Neutro
2023-01-04,9.03,8.79,8.55,5.46,0.46,Neutro
2023-01-05,9.04,8.79,8.55,5.57,0.00,Sobrevendido
2023-01-06,9.08,8.78,8.48,6.84,0.00,Sobrevendido
2023-01-09,9.07,8.76,8.45,7.08,0.13,Neutro
2023-01-10,9.07,8.73,8.38,7.91,0.00,Sobrevendido
2023-01-11,9.05,8.71,8.37,7.80,0.31,Neutro
2023-01-12,9.01,8.70,8.38,7.25,0.41,Neutro
2023-01-13,8.99,8.68,8.38,7.02,0.51,Neutro
2023-01-17,8.98,8.68,8.38,6.91,0.60,Neutro
2023-01-18,8.97,8.67,8.38,6.80,0.39,Neutro
2023-01-19,8.97,8.66,8.36,7.04,0.25,Neutro
2023-01-20,8.95,8.66,8.36,6.82,0.51,Neutro
2023-01-23,8.93,8.65,8.37,6.47,0.77,Neutro
2023-01-24,8.94,8.65,8.37,6.59,0.88,Neutro
2023-01-25,8.95,8.65,8.36,6.82,0.86,Neutro
2023-01-26,9.04,8.68,8.31,8.41,1.00,Sobrecomprado
2023-01-27,9.16,8.71,8.26,10.33,1.00,Sobrecomprado
2023-01-30,9.22,8.73,8.24,11.23,0.95,Neutro
2023-01-31,9.30,8.76,8.21,12.45,0.95,Neutro
2023-02-01,9.41,8.79,8.17,14.11,1.00,Neutro
2023-02-02,9.54,8.83,8.12,16.08,1.00,Sobrecomprado
2023-02-03,9.60,8.87,8.14,16.46,0.83,Neutro
2023-02-06,9.63,8.91,8.20,16.04,0.73,Neutro
2023-02-07,9.67,8.95,8.24,15.97,0.76,Neutro
2023-02-08,9.68,9.01,8.33,14.99,0.79,Neutro
2023-02-09,9.69,9.04,8.38,14.49,0.66,Neutro
2023-02-10,9.71,9.07,8.43,14.11,0.69,Neutro
2023-02-13,9.73,9.11,8.48,13.73,0.70,Neutro
2023-02-14,9.76,9.14,8.53,13.46,0.75,Neutro
2023-02-15,9.76,9.18,8.61,12.52,0.74,Neutro
2023-02-16,9.70,9.22,8.74,10.41,0.52,Neutro
2023-02-17,9.65,9.25,8.84,8.76,0.40,Neutro
2023-02-21,9.62,9.26,8.89,7.89,0.21,Neutro
2023-02-22,9.60,9.27,8.94,7.12,0.18,Neutro
2023-02-23,9.56,9.28,9.00,6.04,0.20,Neutro
2023-02-24,9.58,9.27,8.97,6.58,0.05,Neutro
2023-02-27,9.58,9.26,8.94,6.91,0.16,Neutro
2023-02-28,9.60,9.25,8.90,7.57,0.09,Neutro
2023-03-01,9.61,9.23,8.86,8.12,0.08,Neutro
2023-03-02,9.63,9.20,8.77,9.35,0.00,Sobrevendido
2023-03-03,9.59,9.16,8.73,9.39,0.07,Neutro
2023-03-06,9.57,9.14,8.70,9.52,0.21,Neutro
2023-03-07,9.57,9.11,8.66,9.98,0.20,Neutro
2023-03-08,9.56,9.09,8.61,10.46,0.13,Neutro
2023-03-09,9.53,9.05,8.56,10.72,0.09,Neutro
2023-03-10,9.55,9.01,8.46,12.10,0.00,Sobrevendido
2023-03-13,9.53,8.97,8.42,12.37,0.16,Neutro
2023-03-14,9.48,8.94,8.39,12.20,0.20,Neutro
2023-03-15,9.39,8.90,8.41,11.01,0.38,Neutro
2023-03-16,9.29,8.88,8.46,9.35,0.58,Neutro
2023-03-17,9.24,8.86,8.48,8.58,0.53,Neutro
2023-03-20,9.20,8.84,8.49,8.03,0.52,Neutro
2023-03-21,9.17,8.83,8.49,7.70,0.54,Neutro
2023-03-22,9.14,8.82,8.49,7.37,0.34,Neutro
2023-03-23,9.10,8.80,8.50,6.82,0.33,Neutro
2023-03-24,9.07,8.78,8.50,6.49,0.42,Neutro
2023-03-27,9.04,8.76,8.48,6.39,0.07,Neutro
2023-03-28,9.04,8.73,8.42,7.10,0.00,Sobrevendido
2023-03-29,9.01,8.72,8.42,6.77,0.39,Neutro
2023-03-30,9.01,8.71,8.42,6.77,0.44,Neutro
2023-03-31,9.04,8.72,8.41,7.22,0.89,Neutro
2023-04-03,9.05,8.73,8.40,7.45,0.83,Neutro
2023-04-04,9.05,8.72,8.40,7.45,0.63,Neutro
2023-04-05,9.04,8.72,8.40,7.34,0.47,Neutro
2023-04-06,9.04,8.72,8.40,7.34,0.44,Neutro
2023-04-10,9.03,8.74,8.44,6.75,0.42,Neutro
2023-04-11,9.03,8.74,8.45,6.64,0.33,Neutro
2023-04-12,9.03,8.74,8.44,6.75,0.24,Neutro
2023-04-13,9.05,8.74,8.44,6.98,0.77,Neutro
2023-04-14,9.03,8.74,8.45,6.64,0.66,Neutro
2023-04-17,9.03,8.74,8.44,6.75,0.78,Neutro
2023-04-18,9.03,8.74,8.44,6.75,0.71,Neutro
2023-04-19,9.04,8.74,8.44,6.86,0.77,Neutro
2023-04-20,9.06,8.75,8.44,7.09,0.74,Neutro
2023-04-21,9.10,8.77,8.43,7.64,0.93,Neutro
2023-04-24,9.11,8.77,8.44,7.64,0.66,Neutro
2023-04-25,9.10,8.78,8.47,7.17,0.37,Neutro
2023-04-26,9.07,8.79,8.52,6.25,0.13,Neutro
2023-04-27,9.07,8.80,8.53,6.14,0.39,Neutro
2023-04-28,9.07,8.80,8.53,6.14,0.28,Neutro
2023-05-01,9.04,8.78,8.52,5.92,0.35,Neutro
2023-05-02,9.03,8.77,8.50,6.05,0.19,Neutro
2023-05-03,9.10,8.78,8.47,7.17,1.00,Sobrecomprado
2023-05-04,9.22,8.82,8.41,9.19,1.00,Sobrecomprado
2023-05-05,9.23,8.83,8.43,9.06,0.62,Neutro
2023-05-08,9.26,8.85,8.44,9.27,0.78,Neutro
2023-05-09,9.30,8.88,8.46,9.46,0.83,Neutro
2023-05-10,9.33,8.91,8.48,9.54,0.89,Neutro
2023-05-11,9.38,8.93,8.47,10.20,0.86,Neutro
2023-05-12,9.45,8.95,8.46,11.06,0.95,Neutro
2023-05-15,9.52,8.98,8.44,12.03,0.90,Neutro
2023-05-16,9.63,9.02,8.41,13.53,1.00,Sobrecomprado
2023-05-17,9.69,9.05,8.41,14.15,0.86,Neutro
2023-05-18,9.77,9.08,8.40,15.08,0.87,Neutro
2023-05-19,9.89,9.12,8.36,16.77,0.98,Neutro
2023-05-22,10.01,9.18,8.34,18.20,0.95,Neutro
2023-05-23,10.12,9.24,8.36,19.05,0.93,Neutro
2023-05-24,10.23,9.32,8.41,19.53,0.95,Neutro
2023-05-25,10.38,9.40,8.42,20.85,0.99,Neutro
2023-05-26,10.52,9.49,8.46,21.71,0.98,Neutro
2023-05-30,10.73,9.60,8.46,23.65,1.00,Sobrecomprado
2023-05-31,10.90,9.72,8.53,24.39,1.00,Sobrecomprado
2023-06-01,11.13,9.82,8.50,26.80,1.00,Sobrecomprado
2023-06-02,11.32,9.90,8.49,28.58,0.92,Neutro
2023-06-05,11.48,10.02,8.56,29.14,0.92,Neutro
2023-06-06,11.62,10.13,8.64,29.42,0.88,Neutro
2023-06-07,11.67,10.22,8.76,28.48,0.75,Neutro
2023-06-08,11.74,10.31,8.88,27.75,0.76,Neutro
2023-06-09,11.76,10.40,9.03,26.26,0.72,Neutro
2023-06-12,11.80,10.48,9.16,25.19,0.74,Neutro
2023-06-13,11.80,10.56,9.32,23.48,0.70,Neutro
2023-06-14,11.81,10.63,9.46,22.11,0.66,Neutro
2023-06-15,11.75,10.70,9.64,19.73,0.56,Neutro
2023-06-16,11.68,10.76,9.85,17.00,0.57,Neutro
2023-06-20,11.62,10.81,10.00,14.99,0.49,Neutro
2023-06-21,11.55,10.85,10.15,12.90,0.41,Neutro
2023-06-22,11.47,10.88,10.30,10.75,0.28,Neutro
2023-06-23,11.39,10.92,10.45,8.61,0.44,Neutro
2023-06-26,11.34,10.94,10.54,7.31,0.39,Neutro
2023-06-27,11.30,10.97,10.63,6.11,0.54,Neutro
2023-06-28,11.30,10.97,10.64,6.02,0.53,Neutro
2023-06-29,11.31,10.98,10.65,6.01,0.64,Neutro
2023-06-30,11.32,10.98,10.64,6.19,0.84,Neutro
2023-07-03,11.32,10.98,10.64,6.19,0.68,Neutro
2023-07-05,11.28,10.97,10.65,5.74,0.51,Neutro
2023-07-06,11.24,10.94,10.65,5.39,0.19,Neutro
2023-07-07,11.25,10.93,10.60,5.95,0.03,Neutro
2023-07-10,11.24,10.91,10.58,6.05,0.23,Neutro
2023-07-11,11.24,10.89,10.54,6.43,0.16,Neutro
2023-07-12,11.22,10.87,10.51,6.53,0.10,Neutro
2023-07-13,11.20,10.85,10.50,6.45,0.41,Neutro
2023-07-14,11.19,10.83,10.48,6.55,0.20,Neutro
2023-07-17,11.22,10.85,10.47,6.91,0.83,Neutro
2023-07-18,11.22,10.84,10.46,7.01,0.39,Neutro
2023-07-19,11.21,10.84,10.46,6.92,0.41,Neutro
2023-07-20,11.22,10.84,10.46,7.01,0.29,Neutro
2023-07-21,11.22,10.85,10.48,6.82,0.53,Neutro
2023-07-24,11.21,10.84,10.47,6.82,0.39,Neutro
2023-07-25,11.22,10.85,10.48,6.82,0.58,Neutro
2023-07-26,11.20,10.84,10.48,6.64,0.53,Neutro
2023-07-27,11.19,10.83,10.47,6.65,0.39,Neutro
2023-07-28,11.16,10.82,10.48,6.29,0.57,Neutro
2023-07-31,11.11,10.81,10.50,5.64,0.85,Neutro
2023-08-01,11.09,10.80,10.52,5.28,0.82,Neutro
2023-08-02,11.07,10.79,10.52,5.10,0.45,Neutro
2023-08-03,11.07,10.79,10.52,5.10,0.42,Neutro
2023-08-04,11.06,10.79,10.53,4.91,0.26,Neutro
2023-08-07,11.07,10.79,10.51,5.19,0.20,Neutro
2023-08-08,11.08,10.78,10.49,5.47,0.12,Neutro
2023-08-09,11.09,10.78,10.47,5.75,0.00,Neutro
2023-08-10,11.10,10.76,10.43,6.22,0.12,Neutro
2023-08-11,11.10,10.76,10.42,6.32,0.16,Neutro
2023-08-14,11.05,10.74,10.43,5.77,0.34,Neutro
2023-08-15,11.05,10.74,10.43,5.77,0.48,Neutro
2023-08-16,11.06,10.74,10.43,5.86,0.73,Neutro
2023-08-17,11.06,10.74,10.43,5.86,0.41,Neutro
2023-08-18,11.05,10.73,10.41,5.96,0.31,Neutro
2023-08-21,11.04,10.73,10.41,5.87,0.44,Neutro
2023-08-22,11.02,10.72,10.41,5.69,0.48,Neutro
2023-08-23,11.01,10.71,10.41,5.60,0.57,Neutro
2023-08-24,11.01,10.70,10.38,5.89,0.13,Neutro
2023-08-25,11.00,10.68,10.36,5.99,0.17,Neutro
2023-08-28,10.93,10.65,10.37,5.26,0.27,Neutro
2023-08-29,10.87,10.63,10.39,4.52,0.25,Neutro
2023-08-30,10.85,10.62,10.39,4.33,0.59,Neutro
2023-08-31,10.85,10.62,10.39,4.33,0.67,Neutro
2023-09-01,10.85,10.62,10.39,4.33,0.74,Neutro
2023-09-05,10.88,10.63,10.38,4.70,0.92,Neutro
2023-09-06,10.94,10.65,10.37,5.35,1.00,Sobrecomprado
2023-09-07,10.97,10.67,10.38,5.53,0.88,Neutro
2023-09-08,10.99,10.69,10.40,5.52,0.80,Neutro
2023-09-11,11.03,10.72,10.40,5.88,0.94,Neutro
2023-09-12,11.06,10.73,10.40,6.15,0.86,Neutro
2023-09-13,11.13,10.75,10.38,6.98,1.00,Neutro
2023-09-14,11.21,10.77,10.33,8.17,1.00,Sobrecomprado
2023-09-15,11.36,10.81,10.27,10.08,1.00,Sobrecomprado
2023-09-18,11.62,10.88,10.14,13.60,1.00,Sobrecomprado
2023-09-19,11.78,10.93,10.09,15.46,1.00,Sobrecomprado
2023-09-20,11.90,10.99,10.07,16.65,0.93,Neutro
2023-09-21,11.98,11.03,10.08,17.22,0.81,Neutro
2023-09-22,12.05,11.10,10.14,17.21,0.84,Neutro
2023-09-25,12.10,11.16,10.21,16.94,0.77,Neutro
2023-09-26,12.13,11.21,10.30,16.32,0.72,Neutro
2023-09-27,12.24,11.29,10.35,16.74,0.96,Neutro
2023-09-28,12.40,11.38,10.36,17.93,1.00,Sobrecomprado
2023-09-29,12.81,11.51,10.21,22.58,1.00,Sobrecomprado
2023-10-02,13.01,11.62,10.23,23.92,0.97,Neutro
2023-10-03,13.12,11.71,10.30,24.07,0.83,Neutro
2023-10-04,13.24,11.80,10.37,24.31,0.83,Neutro
2023-10-05,13.32,11.89,10.47,23.96,0.78,Neutro
2023-10-06,13.37,11.99,10.60,23.11,0.78,Neutro
2023-10-09,13.42,12.08,10.73,22.28,0.75,Neutro
2023-10-10,13.44,12.17,10.89,20.96,0.76,Neutro
2023-10-11,13.45,12.25,11.05,19.59,0.70,Neutro
2023-10-12,13.42,12.31,11.20,18.03,0.59,Neutro
2023-10-13,13.39,12.35,11.31,16.84,0.48,Neutro
2023-10-16,13.40,12.38,11.35,16.56,0.53,Neutro
2023-10-17,13.42,12.42,11.42,16.10,0.64,Neutro
2023-10-18,13.41,12.46,11.50,15.33,0.53,Neutro
2023-10-19,13.37,12.50,11.63,13.92,0.48,Neutro
2023-10-20,13.33,12.53,11.73,12.77,0.37,Neutro
2023-10-23,13.26,12.56,11.86,11.15,0.27,Neutro
2023-10-24,13.30,12.55,11.80,11.95,0.00,Sobrevendido
2023-10-25,13.48,12.50,11.51,15.77,0.00,Sobrevendido
2023-10-26,13.63,12.42,11.21,19.48,0.00,Sobrevendido
2023-10-27,13.63,12.29,10.96,21.72,0.00,Sobrevendido
2023-10-30,13.66,12.18,10.70,24.30,-0.00,Sobrevendido
2023-10-31,13.67,12.09,10.50,26.23,0.09,Neutro
2023-11-01,13.65,11.99,10.32,27.78,0.13,Neutro
2023-11-02,13.60,11.89,10.18,28.76,0.18,Neutro
2023-11-03,13.51,11.80,10.09,28.99,0.25,Neutro
2023-11-06,13.40,11.71,10.01,28.96,0.26,Neutro
2023-11-07,13.26,11.65,10.04,27.64,0.50,Neutro
2023-11-08,13.12,11.60,10.07,26.30,0.53,Neutro
2023-11-09,13.00,11.52,10.03,25.78,0.32,Neutro
2023-11-10,12.92,11.48,10.04,25.09,0.49,Neutro
2023-11-13,12.79,11.42,10.05,23.99,0.45,Neutro
2023-11-14,12.59,11.36,10.13,21.66,0.54,Neutro
2023-11-15,12.40,11.30,10.20,19.47,0.51,Neutro
2023-11-16,12.20,11.24,10.29,16.99,0.54,Neutro
2023-11-17,12.00,11.19,10.38,14.48,0.58,Neutro
2023-11-20,11.82,11.16,10.49,11.92,0.77,Neutro
2023-11-21,11.81,11.15,10.49,11.83,0.72,Neutro
2023-11-22,11.86,11.18,10.49,12.26,0.77,Neutro
2023-11-24,11.89,11.21,10.52,12.23,0.72,Neutro
2023-11-27,11.92,11.25,10.57,12.00,0.74,Neutro
2023-11-28,11.92,11.29,10.66,11.16,0.71,Neutro
2023-11-29,11.93,11.33,10.73,10.59,0.74,Neutro
2023-11-30,11.93,11.38,10.83,9.67,0.77,Neutro
2023-12-01,11.93,11.43,10.93,8.75,0.88,Neutro
2023-12-04,11.93,11.47,11.01,8.02,0.74,Neutro
2023-12-05,11.90,11.51,11.12,6.78,0.83,Neutro
2023-12-06,11.90,11.51,11.12,6.78,0.67,Neutro
2023-12-07,11.88,11.50,11.12,6.61,0.53,Neutro
2023-12-08,11.82,11.53,11.23,5.12,0.51,Neutro
2023-12-11,11.82,11.53,11.23,5.12,0.41,Neutro
2023-12-12,11.81,11.54,11.27,4.68,0.37,Neutro
2023-12-13,11.81,11.54,11.27,4.68,0.54,Neutro
2023-12-14,11.80,11.55,11.30,4.33,0.42,Neutro
2023-12-15,11.80,11.55,11.30,4.33,0.06,Neutro
2023-12-18,11.80,11.55,11.31,4.24,0.04,Neutro
2023-12-19,11.82,11.54,11.26,4.85,0.00,Sobrevendido
2023-12-20,11.84,11.53,11.22,5.38,0.06,Neutro
2023-12-21,11.84,11.52,11.20,5.56,0.16,Neutro
2023-12-22,11.84,11.51,11.19,5.65,0.37,Neutro
2023-12-26,11.84,11.51,11.19,5.65,0.48,Neutro
2023-12-27,11.83,11.51,11.18,5.65,0.46,Neutro
2023-12-28,11.82,11.50,11.18,5.57,0.45,Neutro
2023-12-29,11.80,11.49,11.17,5.49,0.35,Neutro
2024-01-02,11.77,11.45,11.13,5.59,0.00,Sobrevendido
2024-01-03,11.79,11.41,11.03,6.66,0.00,Sobrevendido
2024-01-04,11.83,11.36,10.89,8.28,0.00,Sobrevendido
2024-01-05,11.84,11.31,10.78,9.37,0.00,Sobrevendido
2024-01-08,11.82,11.28,10.74,9.57,0.17,Neutro
2024-01-09,11.81,11.25,10.69,9.96,0.15,Neutro
2024-01-10,11.79,11.22,10.66,10.07,0.27,Neutro
2024-01-11,11.76,11.20,10.64,10.00,0.34,Neutro
2024-01-12,11.71,11.17,10.62,9.76,0.28,Neutro
2024-01-16,11.67,11.14,10.61,9.52,0.28,Neutro
2024-01-17,11.65,11.12,10.58,9.63,0.28,Neutro
2024-01-18,11.63,11.09,10.56,9.65,0.31,Neutro
2024-01-19,11.61,11.08,10.55,9.57,0.37,Neutro
2024-01-22,11.59,11.07,10.54,9.49,0.46,Neutro
2024-01-23,11.57,11.05,10.54,9.32,0.48,Neutro
2024-01-24,11.51,11.03,10.55,8.70,0.48,Neutro
2024-01-25,11.43,11.00,10.58,7.72,0.46,Neutro
2024-01-26,11.35,10.98,10.62,6.65,0.59,Neutro
2024-01-29,11.27,10.97,10.66,5.56,0.85,Neutro
2024-01-30,11.20,10.96,10.71,4.47,0.82,Neutro
2024-01-31,11.18,10.95,10.72,4.20,0.59,Neutro
2024-02-01,11.19,10.96,10.72,4.29,0.70,Neutro
2024-02-02,11.17,10.97,10.78,3.55,0.56,Neutro
2024-02-05,11.15,10.98,10.81,3.10,0.18,Neutro
2024-02-06,11.15,10.98,10.80,3.19,0.17,Neutro
2024-02-07,11.15,10.98,10.82,3.00,0.58,Neutro
2024-02-08,11.19,11.00,10.80,3.55,1.00,Sobrecomprado
2024-02-09,11.23,11.01,10.78,4.09,1.00,Sobrecomprado
2024-02-12,11.27,11.02,10.78,4.45,0.94,Neutro
2024-02-13,11.27,11.03,10.79,4.35,0.60,Neutro
2024-02-14,11.31,11.05,10.80,4.61,1.00,Neutro
2024-02-15,11.43,11.09,10.75,6.13,1.00,Sobrecomprado
2024-02-16,11.49,11.12,10.74,6.75,0.99,Neutro
2024-02-20,11.51,11.13,10.75,6.83,0.75,Neutro
2024-02-21,11.52,11.14,10.76,6.82,0.58,Neutro
2024-02-22,11.53,11.15,10.77,6.81,0.66,Neutro
2024-02-23,11.55,11.17,10.79,6.80,0.75,Neutro
2024-02-26,11.62,11.20,10.78,7.50,0.95,Neutro
2024-02-27,11.66,11.22,10.77,7.94,0.87,Neutro
2024-02-28,11.71,11.24,10.77,8.36,0.88,Neutro
2024-02-29,11.78,11.28,10.78,8.87,0.93,Neutro
2024-03-01,11.82,11.31,10.79,9.11,0.84,Neutro
2024-03-04,11.90,11.35,10.80,9.69,0.96,Neutro
2024-03-05,11.89,11.38,10.88,8.87,0.63,Neutro
2024-03-06,11.92,11.43,10.95,8.48,0.93,Neutro
2024-03-07,12.04,11.49,10.94,9.57,1.00,Sobrecomprado
2024-03-08,12.29,11.56,10.83,12.63,1.00,Sobrecomprado
2024-03-11,12.42,11.62,10.81,13.86,0.99,Neutro
2024-03-12,12.53,11.68,10.82,14.65,0.92,Neutro
2024-03-13,12.58,11.74,10.89,14.40,0.81,Neutro
2024-03-14,12.61,11.78,10.94,14.18,0.71,Neutro
2024-03-15,12.62,11.79,10.96,14.08,0.51,Neutro
2024-03-18,12.62,11.80,10.98,13.90,0.49,Neutro
2024-03-19,12.62,11.83,11.04,13.36,0.54,Neutro
2024-03-20,12.60,11.87,11.14,12.30,0.55,Neutro
