Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,3.22,2.94,2.67,18.68,0.22,Neutro
2019-06-19,3.15,2.92,2.69,15.76,0.20,Neutro
2019-06-20,3.10,2.89,2.68,14.52,0.05,Neutro
2019-06-21,3.10,2.87,2.64,16.04,0.00,Sobrevendido
2019-06-24,3.09,2.84,2.58,17.97,0.00,Sobrevendido
2019-06-25,3.08,2.81,2.54,19.19,0.02,Neutro
2019-06-26,3.08,2.79,2.50,20.79,0.02,Neutro
2019-06-27,3.09,2.77,2.46,22.72,0.06,Neutro
2019-06-28,3.09,2.76,2.42,24.28,0.15,Neutro
2019-07-01,3.09,2.75,2.40,25.13,0.25,Neutro
2019-07-02,3.07,2.73,2.39,24.91,0.28,Neutro
2019-07-03,3.06,2.72,2.38,25.04,0.32,Neutro
2019-07-05,3.04,2.70,2.37,24.78,0.34,Neutro
2019-07-08,3.02,2.69,2.36,24.55,0.32,Neutro
2019-07-09,2.98,2.67,2.36,23.23,0.37,Neutro
2019-07-10,2.93,2.65,2.37,21.12,0.39,Neutro
2019-07-11,2.90,2.64,2.38,19.70,0.50,Neutro
2019-07-12,2.85,2.63,2.40,17.14,0.56,Neutro
2019-07-15,2.81,2.62,2.42,14.90,0.64,Neutro
2019-07-16,2.77,2.61,2.44,12.66,0.58,Neutro
2019-07-17,2.74,2.60,2.46,10.78,0.50,Neutro
2019-07-18,2.70,2.58,2.47,8.90,0.17,Neutro
2019-07-19,2.68,2.57,2.46,8.56,0.00,Neutro
2019-07-22,2.70,2.56,2.43,10.54,0.00,Sobrevendido
2019-07-23,2.71,2.56,2.40,12.13,0.00,Sobrevendido
2019-07-24,2.72,2.55,2.37,13.74,0.03,Neutro
2019-07-25,2.73,2.54,2.35,14.95,0.11,Neutro
2019-07-26,2.73,2.54,2.34,15.37,0.26,Neutro
2019-07-29,2.73,2.53,2.33,15.79,0.27,Neutro
2019-07-30,2.73,2.53,2.33,15.81,0.42,Neutro
2019-07-31,2.73,2.53,2.33,15.83,0.42,Neutro
2019-08-01,2.73,2.51,2.30,17.11,0.05,Neutro
2019-08-02,2.72,2.50,2.27,18.01,0.13,Neutro
2019-08-05,2.73,2.48,2.23,20.14,0.04,Neutro
2019-08-06,2.73,2.47,2.21,21.07,0.13,Neutro
2019-08-07,2.71,2.46,2.21,20.33,0.44,Neutro
2019-08-08,2.69,2.45,2.21,19.57,0.62,Neutro
2019-08-09,2.66,2.44,2.22,18.03,0.43,Neutro
2019-08-12,2.63,2.42,2.21,17.36,0.07,Neutro
2019-08-13,2.61,2.40,2.19,17.51,0.05,Neutro
2019-08-14,2.60,2.37,2.15,18.96,0.00,Sobrevendido
2019-08-15,2.59,2.35,2.11,20.39,0.06,Neutro
2019-08-16,2.58,2.34,2.11,20.04,0.34,Neutro
2019-08-19,2.58,2.34,2.10,20.52,0.40,Neutro
2019-08-20,2.57,2.34,2.10,20.12,0.43,Neutro
2019-08-21,2.57,2.33,2.10,20.15,0.47,Neutro
2019-08-22,2.57,2.33,2.10,20.16,0.55,Neutro
2019-08-23,2.55,2.32,2.09,19.79,0.43,Neutro
2019-08-26,2.54,2.32,2.09,19.42,0.47,Neutro
2019-08-27,2.51,2.31,2.10,17.78,0.41,Neutro
2019-08-28,2.49,2.30,2.11,16.53,0.68,Neutro
2019-08-29,2.49,2.30,2.11,16.51,0.66,Neutro
2019-08-30,2.49,2.30,2.11,16.51,0.63,Neutro
2019-09-03,2.50,2.31,2.12,16.46,0.66,Neutro
2019-09-04,2.50,2.31,2.12,16.45,0.55,Neutro
2019-09-05,2.50,2.31,2.12,16.46,0.71,Neutro
2019-09-06,2.49,2.31,2.12,16.03,1.00,Neutro
2019-09-09,2.51,2.31,2.11,17.29,1.00,Sobrecomprado
2019-09-10,2.54,2.33,2.11,18.49,0.91,Neutro
2019-09-11,2.57,2.34,2.11,19.63,0.96,Neutro
2019-09-12,2.57,2.36,2.16,17.35,0.78,Neutro
2019-09-13,2.59,2.39,2.18,17.18,1.00,Sobrecomprado
2019-09-16,2.64,2.41,2.17,19.53,1.00,Sobrecomprado
2019-09-17,2.75,2.44,2.13,25.45,1.00,Sobrecomprado
2019-09-18,2.83,2.47,2.10,29.61,1.00,Sobrecomprado
2019-09-19,2.90,2.49,2.09,32.47,1.00,Neutro
2019-09-20,2.96,2.52,2.09,34.51,0.92,Neutro
2019-09-23,3.00,2.55,2.10,35.27,0.89,Neutro
2019-09-24,3.06,2.59,2.11,36.73,0.94,Neutro
2019-09-25,3.12,2.63,2.13,37.70,0.94,Neutro
2019-09-26,3.16,2.66,2.15,38.03,0.81,Neutro
2019-09-27,3.19,2.69,2.18,37.60,0.77,Neutro
2019-09-30,3.19,2.71,2.23,35.43,0.61,Neutro
2019-10-01,3.19,2.73,2.28,33.29,0.63,Neutro
2019-10-02,3.17,2.76,2.34,30.09,0.58,Neutro
2019-10-03,3.15,2.77,2.40,27.04,0.40,Neutro
2019-10-04,3.14,2.78,2.43,25.50,0.38,Neutro
2019-10-07,3.13,2.79,2.46,23.98,0.40,Neutro
2019-10-08,3.11,2.80,2.49,22.12,0.29,Neutro
2019-10-09,3.10,2.81,2.52,20.64,0.28,Neutro
2019-10-10,3.08,2.82,2.56,18.45,0.19,Neutro
2019-10-11,3.07,2.82,2.57,17.72,0.24,Neutro
2019-10-14,3.07,2.83,2.59,16.97,0.48,Neutro
2019-10-15,3.07,2.83,2.59,16.98,0.54,Neutro
2019-10-16,3.07,2.83,2.59,16.98,0.56,Neutro
2019-10-17,3.06,2.82,2.59,16.64,0.60,Neutro
2019-10-18,3.06,2.82,2.59,16.64,0.60,Neutro
2019-10-21,3.07,2.83,2.59,16.99,0.71,Neutro
2019-10-22,3.06,2.82,2.59,16.64,0.85,Neutro
2019-10-23,3.04,2.82,2.60,15.61,0.75,Neutro
2019-10-24,3.02,2.81,2.61,14.58,0.56,Neutro
2019-10-25,3.01,2.81,2.61,14.23,0.78,Neutro
2019-10-28,3.04,2.82,2.60,15.61,0.91,Neutro
2019-10-29,3.08,2.83,2.58,17.66,1.00,Sobrecomprado
2019-10-30,3.13,2.85,2.57,19.68,0.96,Neutro
2019-10-31,3.17,2.87,2.57,20.92,0.93,Neutro
2019-11-01,3.23,2.90,2.56,23.14,1.00,Sobrecomprado
2019-11-04,3.29,2.92,2.56,24.97,1.00,Neutro
2019-11-05,3.31,2.95,2.59,24.43,0.78,Neutro
2019-11-06,3.30,2.96,2.62,23.00,0.35,Neutro
2019-11-07,3.28,2.97,2.65,21.24,0.35,Neutro
2019-11-08,3.27,2.97,2.68,19.84,0.29,Neutro
2019-11-11,3.26,2.98,2.69,19.15,0.28,Neutro
2019-11-12,3.26,2.98,2.69,19.14,0.35,Neutro
2019-11-13,3.27,2.97,2.67,20.19,0.12,Neutro
2019-11-14,3.29,2.96,2.64,21.94,0.06,Neutro
2019-11-15,3.31,2.95,2.59,24.40,0.06,Neutro
2019-11-18,3.35,2.93,2.51,28.70,0.00,Sobrevendido
2019-11-19,3.35,2.90,2.46,30.64,0.10,Neutro
2019-11-20,3.37,2.88,2.39,34.01,0.07,Neutro
2019-11-21,3.40,2.86,2.32,37.77,0.07,Neutro
2019-11-22,3.41,2.83,2.25,40.99,0.07,Neutro
2019-11-25,3.42,2.79,2.17,44.73,0.10,Neutro
2019-11-26,3.40,2.75,2.11,46.83,0.15,Neutro
2019-11-27,3.37,2.71,2.06,48.26,0.19,Neutro
2019-11-29,3.32,2.67,2.03,48.23,0.23,Neutro
2019-12-02,3.24,2.62,2.01,46.91,0.15,Neutro
2019-12-03,3.12,2.57,2.02,42.78,0.24,Neutro
2019-12-04,3.02,2.53,2.04,38.74,0.28,Neutro
2019-12-05,2.97,2.50,2.04,37.13,0.34,Neutro
2019-12-06,2.92,2.49,2.05,34.98,0.54,Neutro
2019-12-09,2.87,2.47,2.07,32.34,0.64,Neutro
2019-12-10,2.82,2.46,2.10,29.26,0.68,Neutro
2019-12-11,2.78,2.45,2.13,26.52,0.88,Neutro
2019-12-12,2.76,2.45,2.13,25.74,0.87,Neutro
2019-12-13,2.75,2.44,2.14,24.96,0.75,Neutro
2019-12-16,2.74,2.44,2.14,24.57,0.75,Neutro
2019-12-17,2.74,2.44,2.14,24.55,0.58,Neutro
2019-12-18,2.73,2.44,2.14,24.20,0.53,Neutro
2019-12-19,2.73,2.44,2.14,24.21,0.51,Neutro
2019-12-20,2.73,2.44,2.14,24.19,0.51,Neutro
2019-12-23,2.74,2.45,2.16,23.68,0.64,Neutro
2019-12-24,2.75,2.46,2.18,23.14,0.68,Neutro
2019-12-26,2.76,2.48,2.20,22.60,0.70,Neutro
2019-12-27,2.78,2.50,2.21,22.82,0.86,Neutro
2019-12-30,2.82,2.52,2.22,23.80,0.95,Neutro
2019-12-31,2.83,2.55,2.26,22.36,0.91,Neutro
2020-01-02,2.86,2.58,2.29,22.11,0.96,Neutro
2020-01-03,2.87,2.60,2.33,20.75,0.87,Neutro
2020-01-06,2.88,2.62,2.37,19.45,0.78,Neutro
2020-01-07,2.88,2.63,2.38,19.03,0.50,Neutro
2020-01-08,2.88,2.63,2.38,19.01,0.48,Neutro
2020-01-09,2.88,2.63,2.38,19.01,0.42,Neutro
2020-01-10,2.87,2.62,2.37,19.06,0.40,Neutro
2020-01-13,2.87,2.62,2.37,19.11,0.36,Neutro
2020-01-14,2.87,2.62,2.37,19.11,0.42,Neutro
2020-01-15,2.87,2.62,2.37,19.11,0.44,Neutro
2020-01-16,2.87,2.62,2.38,18.68,0.53,Neutro
2020-01-17,2.86,2.63,2.40,17.49,0.39,Neutro
2020-01-21,2.85,2.64,2.42,16.31,0.35,Neutro
2020-01-22,2.84,2.64,2.45,14.76,0.28,Neutro
2020-01-23,2.85,2.64,2.43,15.92,0.07,Neutro
2020-01-24,2.86,2.63,2.41,17.09,0.07,Neutro
2020-01-27,2.86,2.63,2.39,17.90,0.15,Neutro
2020-01-28,2.86,2.61,2.36,19.14,0.14,Neutro
2020-01-29,2.85,2.59,2.33,20.07,0.08,Neutro
2020-01-30,2.83,2.57,2.32,19.83,0.14,Neutro
2020-01-31,2.80,2.54,2.29,20.05,0.00,Sobrevendido
2020-02-03,2.78,2.52,2.25,21.07,0.00,Sobrevendido
2020-02-04,2.75,2.49,2.23,20.89,0.02,Neutro
2020-02-05,2.73,2.47,2.21,21.02,0.23,Neutro
2020-02-06,2.72,2.46,2.20,21.15,0.23,Neutro
2020-02-07,2.71,2.44,2.18,21.69,0.21,Neutro
2020-02-10,2.69,2.43,2.17,21.39,0.27,Neutro
2020-02-11,2.68,2.42,2.15,21.92,0.26,Neutro
2020-02-12,2.66,2.41,2.16,20.76,0.44,Neutro
2020-02-13,2.64,2.40,2.16,20.00,0.54,Neutro
2020-02-14,2.59,2.39,2.18,17.19,0.41,Neutro
2020-02-18,2.56,2.37,2.19,15.59,0.43,Neutro
2020-02-19,2.53,2.36,2.20,13.97,0.48,Neutro
2020-02-20,2.49,2.35,2.22,11.47,0.59,Neutro
2020-02-21,2.48,2.35,2.22,11.07,0.58,Neutro
2020-02-24,2.47,2.34,2.20,11.55,0.04,Neutro
2020-02-25,2.47,2.32,2.18,12.49,0.00,Sobrevendido
2020-02-26,2.48,2.31,2.14,14.75,0.00,Sobrevendido
2020-02-27,2.50,2.29,2.08,18.36,0.00,Sobrevendido
2020-02-28,2.52,2.29,2.07,19.62,0.98,Neutro
2020-03-02,2.55,2.31,2.06,21.25,0.92,Neutro
2020-03-03,2.55,2.31,2.06,21.24,0.41,Neutro
2020-03-04,2.58,2.32,2.06,22.40,0.90,Neutro
2020-03-05,2.58,2.32,2.06,22.42,0.42,Neutro
2020-03-06,2.59,2.31,2.03,24.26,0.14,Neutro
2020-03-09,2.61,2.29,1.97,27.92,0.00,Sobrevendido
2020-03-10,2.62,2.28,1.94,29.84,0.15,Neutro
2020-03-11,2.62,2.27,1.91,31.33,0.20,Neutro
2020-03-12,2.65,2.24,1.83,36.66,0.00,Sobrevendido
2020-03-13,2.63,2.22,1.81,36.98,0.28,Neutro
2020-03-16,2.69,2.18,1.66,47.35,0.00,Sobrevendido
2020-03-17,2.68,2.15,1.61,49.84,0.16,Neutro
2020-03-18,2.73,2.10,1.46,60.59,0.00,Sobrevendido
2020-03-19,2.73,2.05,1.37,66.33,0.07,Neutro
2020-03-20,2.78,1.98,1.18,80.69,0.00,Sobrevendido
2020-03-23,2.80,1.93,1.06,90.06,0.07,Neutro
2020-03-24,2.80,1.88,0.97,97.08,0.13,Neutro
2020-03-25,2.78,1.86,0.93,99.70,0.31,Neutro
2020-03-26,2.77,1.84,0.91,101.20,0.41,Neutro
2020-03-27,2.68,1.78,0.89,100.53,0.26,Neutro
2020-03-30,2.57,1.72,0.88,98.03,0.30,Neutro
2020-03-31,2.49,1.68,0.87,96.23,0.36,Neutro
2020-04-01,2.35,1.62,0.90,89.48,0.26,Neutro
2020-04-02,2.25,1.56,0.87,88.32,0.18,Neutro
2020-04-03,2.18,1.51,0.84,88.68,0.18,Neutro
2020-04-06,2.13,1.47,0.81,89.92,0.22,Neutro
2020-04-07,2.04,1.42,0.81,86.35,0.29,Neutro
2020-04-08,1.93,1.38,0.83,79.80,0.27,Neutro
2020-04-09,1.87,1.35,0.83,77.12,0.34,Neutro
2020-04-13,1.72,1.30,0.89,63.67,0.30,Neutro
2020-04-14,1.69,1.29,0.88,62.99,0.35,Neutro
2020-04-15,1.60,1.25,0.90,56.00,0.23,Neutro
2020-04-16,1.59,1.24,0.88,57.47,0.24,Neutro
2020-04-17,1.56,1.22,0.88,55.74,0.41,Neutro
2020-04-20,1.55,1.23,0.90,52.91,0.45,Neutro
2020-04-21,1.55,1.23,0.90,52.93,0.43,Neutro
2020-04-22,1.55,1.23,0.90,53.04,0.40,Neutro
2020-04-23,1.51,1.21,0.90,50.56,0.36,Neutro
2020-04-24,1.39,1.18,0.96,36.49,0.35,Neutro
2020-04-27,1.36,1.17,0.97,33.42,0.41,Neutro
2020-04-28,1.33,1.15,0.98,30.41,0.23,Neutro
2020-04-29,1.35,1.15,0.96,33.81,1.00,Sobrecomprado
2020-04-30,1.39,1.16,0.94,38.74,1.00,Sobrecomprado
2020-05-01,1.40,1.17,0.94,39.32,0.76,Neutro
2020-05-04,1.41,1.18,0.95,39.03,0.65,Neutro
2020-05-05,1.41,1.18,0.96,38.02,0.53,Neutro
2020-05-06,1.41,1.18,0.96,37.97,0.53,Neutro
2020-05-07,1.42,1.19,0.96,38.66,0.59,Neutro
2020-05-08,1.43,1.20,0.97,38.48,0.70,Neutro
2020-05-11,1.43,1.20,0.97,38.37,0.52,Neutro
2020-05-12,1.43,1.20,0.97,38.29,0.52,Neutro
2020-05-13,1.43,1.21,0.99,36.50,0.34,Neutro
2020-05-14,1.42,1.21,1.00,34.68,0.38,Neutro
2020-05-15,1.42,1.21,1.01,33.77,0.51,Neutro
2020-05-18,1.46,1.23,0.99,38.29,1.00,Neutro
2020-05-19,1.49,1.24,0.99,40.29,0.92,Neutro
2020-05-20,1.54,1.26,0.98,44.46,0.98,Neutro
2020-05-21,1.58,1.28,0.98,46.88,0.92,Neutro
2020-05-22,1.60,1.30,1.00,46.17,0.83,Neutro
2020-05-26,1.61,1.31,1.02,44.88,0.69,Neutro
2020-05-27,1.61,1.33,1.06,41.26,0.67,Neutro
2020-05-28,1.59,1.33,1.06,39.97,0.57,Neutro
2020-05-29,1.58,1.32,1.06,39.38,0.50,Neutro
2020-06-01,1.58,1.32,1.06,39.36,0.46,Neutro
2020-06-02,1.58,1.33,1.07,38.48,0.53,Neutro
2020-06-03,1.60,1.34,1.08,38.81,0.79,Neutro
2020-06-04,1.61,1.35,1.10,37.69,0.71,Neutro
2020-06-05,1.65,1.37,1.09,40.77,0.98,Neutro
2020-06-08,1.69,1.39,1.09,43.17,0.88,Neutro
2020-06-09,1.75,1.42,1.09,46.54,1.00,Sobrecomprado
2020-06-10,1.76,1.44,1.11,45.22,0.75,Neutro
2020-06-11,1.74,1.45,1.16,39.93,0.48,Neutro
2020-06-12,1.72,1.46,1.21,34.81,0.39,Neutro
2020-06-15,1.71,1.47,1.24,31.91,0.30,Neutro
2020-06-16,1.71,1.47,1.24,31.94,0.40,Neutro
2020-06-17,1.71,1.47,1.23,32.72,0.27,Neutro
2020-06-18,1.71,1.46,1.20,35.05,0.18,Neutro
2020-06-19,1.70,1.44,1.18,36.06,0.17,Neutro
2020-06-22,1.71,1.43,1.15,39.20,0.14,Neutro
2020-06-23,1.71,1.42,1.13,40.89,0.17,Neutro
2020-06-24,1.72,1.41,1.09,44.82,0.13,Neutro
2020-06-25,1.73,1.40,1.06,48.03,0.13,Neutro
2020-06-26,1.87,1.43,0.99,61.47,1.00,Sobrecomprado
2020-06-29,2.02,1.48,0.93,73.90,1.00,Sobrecomprado
2020-06-30,2.12,1.51,0.91,80.03,0.97,Neutro
2020-07-01,2.19,1.54,0.89,84.42,0.89,Neutro
2020-07-02,2.25,1.57,0.89,86.71,0.84,Neutro
2020-07-06,2.32,1.59,0.87,91.08,0.86,Neutro
2020-07-07,2.37,1.62,0.86,93.47,0.81,Neutro
2020-07-08,2.42,1.63,0.85,96.20,0.80,Neutro
2020-07-09,2.48,1.66,0.84,98.77,0.81,Neutro
2020-07-10,2.54,1.69,0.85,99.71,0.76,Neutro
2020-07-13,2.58,1.73,0.88,98.29,0.72,Neutro
2020-07-14,2.62,1.77,0.92,96.24,0.71,Neutro
2020-07-15,2.65,1.80,0.95,94.39,0.69,Neutro
2020-07-16,2.67,1.84,1.01,90.27,0.67,Neutro
2020-07-17,2.68,1.88,1.08,85.13,0.64,Neutro
2020-07-20,2.66,1.92,1.17,77.71,0.58,Neutro
2020-07-21,2.63,1.95,1.28,69.07,0.51,Neutro
2020-07-22,2.58,2.00,1.42,58.12,0.55,Neutro
2020-07-23,2.47,2.04,1.61,42.15,0.52,Neutro
2020-07-24,2.18,2.09,1.99,9.11,0.37,Neutro
2020-07-27,2.19,2.09,1.99,9.57,0.60,Neutro
2020-07-28,2.18,2.09,1.99,9.10,0.84,Neutro
2020-07-29,2.21,2.10,1.98,10.97,1.00,Sobrecomprado
2020-07-30,2.25,2.11,1.96,13.75,1.00,Sobrecomprado
2020-07-31,2.26,2.12,1.97,13.70,0.83,Neutro
2020-08-03,2.29,2.13,1.96,15.52,0.97,Neutro
2020-08-04,2.31,2.14,1.96,16.39,0.94,Neutro
2020-08-05,2.34,2.15,1.95,18.16,0.95,Neutro
2020-08-06,2.35,2.15,1.95,18.61,0.68,Neutro
2020-08-07,2.35,2.15,1.95,18.60,0.50,Neutro
2020-08-10,2.35,2.15,1.96,18.11,0.51,Neutro
2020-08-11,2.35,2.16,1.96,18.09,0.54,Neutro
2020-08-12,2.35,2.16,1.96,18.09,0.41,Neutro
2020-08-13,2.35,2.15,1.95,18.57,0.30,Neutro
2020-08-14,2.36,2.15,1.94,19.55,0.12,Neutro
2020-08-17,2.36,2.15,1.93,20.03,0.16,Neutro
2020-08-18,2.36,2.15,1.93,20.03,0.12,Neutro
2020-08-19,2.36,2.14,1.92,20.53,0.16,Neutro
2020-08-20,2.36,2.14,1.92,20.53,0.32,Neutro
2020-08-21,2.36,2.14,1.92,20.53,0.30,Neutro
2020-08-24,2.37,2.14,1.91,21.51,0.24,Neutro
2020-08-25,2.36,2.14,1.91,21.07,0.42,Neutro
2020-08-26,2.35,2.13,1.90,21.15,0.38,Neutro
2020-08-27,2.33,2.12,1.90,20.33,0.35,Neutro
2020-08-28,2.32,2.11,1.90,19.89,0.57,Neutro
2020-08-31,2.30,2.11,1.91,18.51,0.72,Neutro
2020-09-01,2.29,2.10,1.92,17.59,0.78,Neutro
2020-09-02,2.27,2.10,1.93,16.19,0.97,Neutro
2020-09-03,2.28,2.10,1.93,16.65,0.91,Neutro
2020-09-04,2.29,2.10,1.92,17.58,0.81,Neutro
2020-09-08,2.28,2.10,1.92,17.15,0.36,Neutro
2020-09-09,2.27,2.09,1.91,17.21,0.28,Neutro
2020-09-10,2.27,2.09,1.90,17.74,0.27,Neutro
2020-09-11,2.28,2.08,1.88,19.24,0.13,Neutro
2020-09-14,2.28,2.08,1.89,18.74,0.38,Neutro
2020-09-15,2.28,2.08,1.88,19.23,0.28,Neutro
2020-09-16,2.27,2.08,1.89,18.23,0.42,Neutro
2020-09-17,2.27,2.09,1.90,17.74,0.35,Neutro
2020-09-18,2.27,2.08,1.89,18.25,0.26,Neutro
2020-09-21,2.28,2.08,1.87,19.75,0.10,Neutro
2020-09-22,2.30,2.07,1.83,22.75,0.00,Neutro
2020-09-23,2.32,2.05,1.77,26.86,0.00,Sobrevendido
2020-09-24,2.34,2.03,1.72,30.53,0.02,Neutro
2020-09-25,2.35,2.02,1.68,33.24,0.10,Neutro
2020-09-28,2.34,2.00,1.65,34.54,0.19,Neutro
2020-09-29,2.33,1.97,1.61,36.51,0.10,Neutro
2020-09-30,2.32,1.94,1.57,38.62,0.05,Neutro
2020-10-01,2.27,1.91,1.55,37.62,0.21,Neutro
2020-10-02,2.22,1.89,1.56,34.94,0.29,Neutro
2020-10-05,2.16,1.87,1.58,31.05,0.38,Neutro
2020-10-06,2.16,1.87,1.58,31.05,0.81,Neutro
2020-10-07,2.18,1.87,1.56,33.08,0.94,Neutro
2020-10-08,2.20,1.88,1.56,34.07,0.81,Neutro
2020-10-09,2.23,1.89,1.55,36.00,0.87,Neutro
2020-10-12,2.23,1.89,1.55,35.96,0.78,Neutro
2020-10-13,2.25,1.90,1.54,37.42,0.82,Neutro
2020-10-14,2.26,1.90,1.54,37.93,0.72,Neutro
2020-10-15,2.26,1.90,1.54,37.91,0.71,Neutro
2020-10-16,2.27,1.90,1.54,38.38,0.70,Neutro
2020-10-19,2.28,1.91,1.54,38.76,0.69,Neutro
2020-10-20,2.29,1.92,1.55,38.54,0.68,Neutro
2020-10-21,2.30,1.94,1.57,37.70,0.67,Neutro
2020-10-22,2.31,1.95,1.60,36.35,0.65,Neutro
2020-10-23,2.32,1.97,1.62,35.53,0.67,Neutro
2020-10-26,2.34,1.99,1.64,35.17,0.79,Neutro
2020-10-27,2.33,2.01,1.69,31.85,0.58,Neutro
2020-10-28,2.29,2.04,1.78,25.06,0.67,Neutro
2020-10-29,2.27,2.06,1.85,20.41,0.71,Neutro
2020-10-30,2.28,2.09,1.89,18.69,1.00,Sobrecomprado
2020-11-02,2.29,2.11,1.94,16.56,1.00,Sobrecomprado
2020-11-03,2.32,2.13,1.94,17.87,0.92,Neutro
2020-11-04,2.31,2.12,1.93,17.89,0.42,Neutro
2020-11-05,2.32,2.13,1.94,17.84,0.74,Neutro
2020-11-06,2.32,2.13,1.94,17.84,0.47,Neutro
2020-11-09,2.33,2.14,1.94,18.27,0.64,Neutro
2020-11-10,2.34,2.14,1.94,18.69,0.70,Neutro
2020-11-11,2.35,2.15,1.95,18.61,0.75,Neutro
2020-11-12,2.36,2.16,1.96,18.53,0.70,Neutro
2020-11-13,2.38,2.17,1.97,18.86,0.93,Neutro
2020-11-16,2.41,2.19,1.97,20.09,0.91,Neutro
2020-11-17,2.42,2.20,1.99,19.51,0.79,Neutro
2020-11-18,2.42,2.22,2.01,18.50,0.71,Neutro
2020-11-19,2.42,2.22,2.03,17.53,0.51,Neutro
2020-11-20,2.42,2.23,2.05,16.56,0.62,Neutro
2020-11-23,2.43,2.24,2.05,16.96,0.68,Neutro
2020-11-24,2.42,2.25,2.08,15.09,0.71,Neutro
2020-11-25,2.42,2.26,2.10,14.14,0.66,Neutro
2020-11-27,2.43,2.27,2.12,13.64,0.74,Neutro
2020-11-30,2.42,2.27,2.12,13.21,0.60,Neutro
2020-12-01,2.42,2.27,2.12,13.22,0.67,Neutro
2020-12-02,2.42,2.27,2.12,13.21,0.70,Neutro
2020-12-03,2.41,2.28,2.16,10.96,0.44,Neutro
2020-12-04,2.41,2.28,2.16,10.94,0.56,Neutro
2020-12-07,2.39,2.29,2.20,8.28,0.53,Neutro
2020-12-08,2.38,2.30,2.22,6.96,0.56,Neutro
2020-12-09,2.38,2.30,2.21,7.40,0.00,Sobrevendido
2020-12-10,2.39,2.30,2.22,7.38,0.59,Neutro
2020-12-11,2.39,2.31,2.23,6.94,0.62,Neutro
2020-12-14,2.38,2.30,2.23,6.51,0.47,Neutro
2020-12-15,2.37,2.30,2.23,6.09,0.43,Neutro
2020-12-16,2.37,2.30,2.23,6.09,0.29,Neutro
2020-12-17,2.37,2.30,2.23,6.10,0.43,Neutro
2020-12-18,2.38,2.29,2.20,7.85,0.00,Sobrevendido
2020-12-21,2.39,2.29,2.19,8.73,0.20,Neutro
2020-12-22,2.46,2.30,2.15,13.46,1.00,Sobrecomprado
2020-12-23,2.51,2.31,2.12,16.85,1.00,Sobrecomprado
2020-12-24,2.58,2.33,2.09,21.01,1.00,Sobrecomprado
2020-12-28,2.62,2.35,2.07,23.45,1.00,Neutro
2020-12-29,2.65,2.36,2.07,24.60,0.81,Neutro
2020-12-30,2.67,2.37,2.07,25.32,0.82,Neutro
2020-12-31,2.69,2.38,2.07,26.07,0.71,Neutro
2021-01-04,2.69,2.38,2.08,25.59,0.49,Neutro
2021-01-05,2.70,2.39,2.09,25.48,0.69,Neutro
2021-01-06,2.72,2.41,2.10,25.75,0.74,Neutro
2021-01-07,2.74,2.42,2.10,26.43,0.77,Neutro
2021-01-08,2.75,2.44,2.13,25.40,0.74,Neutro
2021-01-11,2.76,2.45,2.14,25.30,0.61,Neutro
2021-01-12,2.76,2.46,2.16,24.39,0.58,Neutro
2021-01-13,2.76,2.47,2.18,23.48,0.55,Neutro
2021-01-14,2.76,2.48,2.20,22.55,0.62,Neutro
2021-01-15,2.76,2.50,2.23,21.23,0.57,Neutro
2021-01-19,2.77,2.52,2.26,20.27,0.84,Neutro
2021-01-20,2.73,2.54,2.34,15.36,0.67,Neutro
2021-01-21,2.69,2.56,2.42,10.55,0.78,Neutro
2021-01-22,2.70,2.56,2.42,10.93,0.79,Neutro
2021-01-25,2.72,2.57,2.42,11.68,0.93,Neutro
2021-01-26,2.76,2.58,2.40,13.97,1.00,Sobrecomprado
2021-01-27,2.80,2.59,2.38,16.24,1.00,Sobrecomprado
2021-01-28,2.82,2.60,2.37,17.32,0.89,Neutro
2021-01-29,2.84,2.61,2.37,18.02,0.81,Neutro
2021-02-01,2.87,2.62,2.38,18.68,0.92,Neutro
2021-02-02,2.89,2.65,2.40,18.50,0.96,Neutro
2021-02-03,2.92,2.67,2.41,19.13,0.88,Neutro
2021-02-04,2.99,2.69,2.39,22.31,1.00,Sobrecomprado
2021-02-05,3.10,2.72,2.34,27.92,1.00,Sobrecomprado
2021-02-08,3.20,2.76,2.31,32.30,1.00,Sobrecomprado
2021-02-09,3.26,2.79,2.32,33.70,0.94,Neutro
2021-02-10,3.29,2.82,2.35,33.33,0.83,Neutro
2021-02-11,3.31,2.85,2.39,32.30,0.73,Neutro
2021-02-12,3.32,2.87,2.43,30.97,0.72,Neutro
2021-02-16,3.35,2.91,2.46,30.59,0.87,Neutro
2021-02-17,3.37,2.93,2.49,30.05,0.66,Neutro
2021-02-18,3.38,2.96,2.54,28.42,0.73,Neutro
2021-02-19,3.37,2.98,2.58,26.53,0.63,Neutro
2021-02-22,3.37,3.00,2.64,24.32,0.64,Neutro
2021-02-23,3.36,3.02,2.68,22.49,0.69,Neutro
2021-02-24,3.40,3.05,2.70,22.95,0.90,Neutro
2021-02-25,3.41,3.07,2.73,22.14,0.74,Neutro
2021-02-26,3.40,3.09,2.78,20.06,0.61,Neutro
2021-03-01,3.39,3.12,2.84,17.65,0.75,Neutro
2021-03-02,3.38,3.14,2.89,15.62,0.73,Neutro
2021-03-03,3.38,3.16,2.94,13.93,0.86,Neutro
