Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-03-20,11.00,7.25,3.50,103.45,0.13,Neutro
2020-03-23,10.71,6.98,3.25,106.95,0.16,Neutro
2020-03-24,10.49,6.74,3.00,111.07,0.20,Neutro
2020-03-25,10.14,6.54,2.95,109.85,0.33,Neutro
2020-03-26,9.88,6.40,2.91,108.97,0.39,Neutro
2020-03-27,9.66,6.26,2.86,108.64,0.38,Neutro
2020-03-30,9.38,6.12,2.86,106.53,0.42,Neutro
2020-03-31,8.95,5.97,2.99,99.76,0.50,Neutro
2020-04-01,8.33,5.78,3.24,88.05,0.43,Neutro
2020-04-02,7.72,5.61,3.50,75.20,0.46,Neutro
2020-04-03,7.17,5.47,3.76,62.36,0.48,Neutro
2020-04-06,6.94,5.42,3.89,56.28,0.81,Neutro
2020-04-07,6.76,5.38,4.01,51.07,0.92,Neutro
2020-04-08,6.84,5.40,3.96,53.34,1.00,Sobrecomprado
2020-04-09,7.38,5.53,3.68,66.90,1.00,Sobrecomprado
2020-04-13,7.74,5.64,3.54,74.46,1.00,Neutro
2020-04-14,8.16,5.79,3.43,81.64,1.00,Sobrecomprado
2020-04-15,8.55,5.95,3.34,87.61,0.96,Neutro
2020-04-16,8.91,6.17,3.43,88.80,0.96,Neutro
2020-04-17,9.39,6.39,3.39,93.90,0.98,Neutro
2020-04-20,9.73,6.62,3.52,93.74,0.91,Neutro
2020-04-21,10.05,6.88,3.70,92.34,0.91,Neutro
2020-04-22,10.39,7.15,3.91,90.66,0.92,Neutro
2020-04-23,10.73,7.38,4.03,90.80,0.88,Neutro
2020-04-24,11.08,7.61,4.14,91.20,0.88,Neutro
2020-04-27,11.31,7.84,4.37,88.55,0.81,Neutro
2020-04-28,11.52,8.06,4.61,85.70,0.80,Neutro
2020-04-29,11.66,8.26,4.86,82.34,0.74,Neutro
2020-04-30,11.62,8.46,5.30,74.72,0.65,Neutro
2020-05-01,11.46,8.64,5.81,65.42,0.56,Neutro
2020-05-04,11.28,8.86,6.44,54.62,0.70,Neutro
2020-05-05,11.18,9.04,6.89,47.47,0.69,Neutro
2020-05-06,11.09,9.22,7.36,40.44,0.78,Neutro
2020-05-07,11.09,9.41,7.72,35.83,0.89,Neutro
2020-05-08,11.08,9.51,7.94,33.02,0.68,Neutro
2020-05-11,11.04,9.65,8.26,28.81,0.81,Neutro
2020-05-12,11.01,9.76,8.51,25.61,0.77,Neutro
2020-05-13,10.90,9.85,8.79,21.42,0.59,Neutro
2020-05-14,10.84,9.93,9.01,18.43,0.68,Neutro
2020-05-15,10.93,10.00,9.07,18.60,0.90,Neutro
2020-05-18,10.99,10.08,9.17,18.05,0.89,Neutro
2020-05-19,11.10,10.16,9.21,18.61,0.94,Neutro
2020-05-20,11.34,10.24,9.13,21.59,1.00,Sobrecomprado
2020-05-21,11.52,10.31,9.09,23.57,0.95,Neutro
2020-05-22,11.71,10.37,9.04,25.74,0.94,Neutro
2020-05-26,11.98,10.47,8.97,28.74,1.00,Sobrecomprado
2020-05-27,12.24,10.57,8.91,31.50,0.96,Neutro
2020-05-28,12.31,10.64,8.98,31.28,0.71,Neutro
2020-05-29,12.56,10.80,9.04,32.59,0.99,Neutro
2020-06-01,12.57,10.95,9.33,29.59,0.82,Neutro
2020-06-02,12.82,11.10,9.37,31.09,0.99,Neutro
2020-06-03,13.05,11.25,9.44,32.10,0.96,Neutro
2020-06-04,13.30,11.39,9.47,33.64,0.93,Neutro
2020-06-05,13.55,11.51,9.47,35.46,0.90,Neutro
2020-06-08,13.70,11.66,9.61,35.08,0.85,Neutro
2020-06-09,14.01,11.82,9.64,36.96,0.95,Neutro
2020-06-10,14.32,12.01,9.69,38.56,0.96,Neutro
2020-06-11,14.31,12.15,10.00,35.46,0.69,Neutro
2020-06-12,14.27,12.29,10.30,32.31,0.66,Neutro
2020-06-15,14.27,12.40,10.53,30.16,0.66,Neutro
2020-06-16,14.24,12.51,10.78,27.65,0.65,Neutro
2020-06-17,14.21,12.62,11.03,25.19,0.67,Neutro
2020-06-18,14.23,12.71,11.19,23.92,0.68,Neutro
2020-06-19,14.25,12.82,11.39,22.31,0.76,Neutro
2020-06-22,14.72,13.01,11.30,26.29,1.00,Sobrecomprado
2020-06-23,15.25,13.20,11.15,31.06,1.00,Sobrecomprado
2020-06-24,15.64,13.38,11.12,33.79,1.00,Sobrecomprado
2020-06-25,15.98,13.62,11.25,34.73,1.00,Sobrecomprado
2020-06-26,16.34,13.80,11.25,36.89,0.95,Neutro
2020-06-29,16.59,14.00,11.41,37.00,0.90,Neutro
2020-06-30,16.83,14.16,11.49,37.71,0.85,Neutro
2020-07-01,17.04,14.32,11.59,38.07,0.81,Neutro
2020-07-02,17.08,14.41,11.74,37.06,0.59,Neutro
2020-07-06,17.07,14.47,11.87,35.94,0.48,Neutro
2020-07-07,17.10,14.57,12.04,34.73,0.60,Neutro
2020-07-08,17.26,14.68,12.09,35.23,0.76,Neutro
2020-07-09,17.39,14.77,12.14,35.55,0.72,Neutro
2020-07-10,17.37,14.88,12.38,33.54,0.57,Neutro
2020-07-13,17.29,14.94,12.60,31.38,0.35,Neutro
2020-07-14,17.20,15.05,12.89,28.64,0.51,Neutro
2020-07-15,17.09,15.15,13.21,25.61,0.49,Neutro
2020-07-16,16.97,15.26,13.56,22.34,0.55,Neutro
2020-07-17,16.86,15.41,13.96,18.82,0.74,Neutro
2020-07-20,16.76,15.54,14.33,15.63,0.81,Neutro
2020-07-21,16.76,15.52,14.28,15.98,0.27,Neutro
2020-07-22,16.79,15.54,14.28,16.16,0.70,Neutro
2020-07-23,16.83,15.47,14.11,17.58,0.10,Neutro
2020-07-24,16.84,15.36,13.88,19.27,0.02,Neutro
2020-07-27,16.79,15.27,13.74,19.98,0.15,Neutro
2020-07-28,16.78,15.15,13.51,21.59,0.05,Neutro
2020-07-29,16.80,15.00,13.21,23.93,-0.00,Sobrevendido
2020-07-30,16.76,14.87,12.97,25.50,0.07,Neutro
2020-07-31,16.82,14.78,12.74,27.60,0.11,Neutro
2020-08-03,16.82,14.76,12.70,27.91,0.31,Neutro
2020-08-04,16.80,14.74,12.69,27.88,0.49,Neutro
2020-08-05,16.67,14.69,12.72,26.88,0.58,Neutro
2020-08-06,16.71,14.70,12.70,27.27,0.86,Neutro
2020-08-07,16.77,14.73,12.69,27.70,0.73,Neutro
2020-08-10,16.89,14.80,12.72,28.17,0.74,Neutro
2020-08-11,16.91,14.82,12.73,28.21,0.63,Neutro
2020-08-12,16.94,14.84,12.73,28.38,0.64,Neutro
2020-08-13,17.02,14.87,12.71,28.99,0.77,Neutro
2020-08-14,17.00,14.86,12.72,28.80,0.77,Neutro
2020-08-17,16.95,14.85,12.74,28.36,0.78,Neutro
2020-08-18,17.06,14.90,12.73,29.07,0.74,Neutro
2020-08-19,17.04,14.89,12.74,28.88,0.74,Neutro
2020-08-20,17.17,14.97,12.78,29.32,0.73,Neutro
2020-08-21,17.22,15.06,12.90,28.68,0.65,Neutro
2020-08-24,17.26,15.13,13.00,28.16,0.60,Neutro
2020-08-25,17.32,15.25,13.19,27.07,0.72,Neutro
2020-08-26,17.22,15.39,13.55,23.85,0.63,Neutro
2020-08-27,17.02,15.49,13.96,19.75,0.44,Neutro
2020-08-28,16.69,15.60,14.50,14.04,0.38,Neutro
2020-08-31,16.53,15.63,14.73,11.51,0.00,Sobrevendido
2020-09-01,16.67,15.60,14.53,13.72,0.00,Sobrevendido
2020-09-02,16.87,15.54,14.20,17.18,0.00,Sobrevendido
2020-09-03,17.14,15.37,13.61,22.96,0.00,Sobrevendido
2020-09-04,17.42,15.21,13.00,29.06,0.00,Sobrevendido
2020-09-08,17.54,15.04,12.54,33.24,0.00,Sobrevendido
2020-09-09,17.59,14.92,12.25,35.79,0.13,Neutro
2020-09-10,17.61,14.79,11.97,38.14,0.14,Neutro
2020-09-11,17.53,14.62,11.71,39.81,0.16,Neutro
2020-09-14,17.36,14.51,11.65,39.35,0.38,Neutro
2020-09-15,17.18,14.40,11.62,38.62,0.39,Neutro
2020-09-16,16.99,14.30,11.61,37.63,0.43,Neutro
2020-09-17,16.78,14.20,11.62,36.33,0.46,Neutro
2020-09-18,16.55,14.12,11.68,34.50,0.53,Neutro
2020-09-21,16.33,14.00,11.67,33.28,0.38,Neutro
2020-09-22,16.12,13.89,11.66,32.11,0.37,Neutro
2020-09-23,15.73,13.71,11.70,29.38,0.25,Neutro
2020-09-24,15.36,13.54,11.73,26.80,0.20,Neutro
2020-09-25,15.07,13.42,11.77,24.59,0.30,Neutro
2020-09-28,14.69,13.29,11.90,20.99,0.35,Neutro
2020-09-29,14.51,13.16,11.81,20.51,0.07,Neutro
2020-09-30,14.48,13.04,11.60,22.08,0.01,Neutro
2020-10-01,14.46,12.93,11.41,23.58,0.07,Neutro
2020-10-02,14.58,12.85,11.11,27.01,0.00,Sobrevendido
2020-10-05,14.59,12.83,11.06,27.52,0.27,Neutro
2020-10-06,14.60,12.81,11.02,27.95,0.30,Neutro
2020-10-07,14.58,12.78,10.97,28.26,0.36,Neutro
2020-10-08,14.57,12.75,10.93,28.55,0.37,Neutro
2020-10-09,14.56,12.74,10.91,28.66,0.39,Neutro
2020-10-12,14.44,12.68,10.93,27.67,0.53,Neutro
2020-10-13,14.31,12.63,10.95,26.61,0.52,Neutro
2020-10-14,14.11,12.54,10.98,24.95,0.40,Neutro
2020-10-15,13.87,12.45,11.03,22.81,0.38,Neutro
2020-10-16,13.47,12.35,11.22,18.22,0.46,Neutro
2020-10-19,13.29,12.27,11.25,16.63,0.30,Neutro
2020-10-20,13.12,12.18,11.24,15.43,0.17,Neutro
2020-10-21,13.06,12.14,11.21,15.24,0.32,Neutro
2020-10-22,13.03,12.10,11.17,15.37,0.31,Neutro
2020-10-23,12.94,12.06,11.19,14.51,0.47,Neutro
2020-10-26,12.85,11.98,11.11,14.53,0.05,Neutro
2020-10-27,12.88,11.94,11.00,15.75,0.10,Neutro
2020-10-28,12.89,11.93,10.97,16.10,0.22,Neutro
2020-10-29,12.89,11.92,10.94,16.37,0.25,Neutro
2020-10-30,12.94,11.90,10.87,17.39,0.00,Sobrevendido
2020-11-02,12.93,11.86,10.80,17.95,0.23,Neutro
2020-11-03,12.91,11.83,10.74,18.35,0.29,Neutro
2020-11-04,12.88,11.81,10.74,18.12,0.56,Neutro
2020-11-05,12.85,11.80,10.75,17.80,0.60,Neutro
2020-11-06,12.81,11.73,10.65,18.42,0.14,Neutro
2020-11-09,12.63,11.66,10.69,16.64,0.38,Neutro
2020-11-10,12.45,11.58,10.70,15.12,0.17,Neutro
2020-11-11,12.43,11.49,10.56,16.27,0.00,Neutro
2020-11-12,12.36,11.43,10.49,16.37,0.15,Neutro
2020-11-13,12.24,11.36,10.49,15.40,0.27,Neutro
2020-11-16,12.19,11.31,10.43,15.57,0.19,Neutro
2020-11-17,12.16,11.29,10.41,15.50,0.43,Neutro
2020-11-18,12.10,11.24,10.37,15.39,0.25,Neutro
2020-11-19,12.04,11.21,10.38,14.81,0.51,Neutro
2020-11-20,11.91,11.16,10.40,13.54,0.32,Neutro
2020-11-23,11.96,11.11,10.26,15.30,0.01,Neutro
2020-11-24,12.01,11.06,10.11,17.18,0.01,Neutro
2020-11-25,11.98,11.02,10.06,17.43,0.27,Neutro
2020-11-27,12.05,10.93,9.80,20.59,0.00,Sobrevendido
2020-11-30,12.05,10.91,9.77,20.90,0.32,Neutro
2020-12-01,12.05,10.84,9.64,22.22,0.13,Neutro
2020-12-02,12.02,10.77,9.52,23.21,0.15,Neutro
2020-12-03,11.83,10.70,9.58,21.02,0.44,Neutro
2020-12-04,11.57,10.63,9.68,17.79,0.43,Neutro
2020-12-07,11.78,10.68,9.57,20.70,1.00,Sobrecomprado
2020-12-08,11.68,10.63,9.58,19.75,0.45,Neutro
2020-12-09,11.74,10.54,9.35,22.67,0.00,Sobrevendido
2020-12-10,11.91,10.45,9.00,27.84,0.00,Sobrevendido
2020-12-11,11.96,10.36,8.76,30.89,0.04,Neutro
2020-12-14,12.01,10.23,8.46,34.69,0.01,Neutro
2020-12-15,12.09,10.10,8.12,39.30,0.00,Neutro
2020-12-16,12.03,9.96,7.90,41.46,0.11,Neutro
2020-12-17,11.96,9.86,7.76,42.61,0.22,Neutro
2020-12-18,11.79,9.73,7.66,42.46,0.23,Neutro
2020-12-21,11.67,9.60,7.54,43.00,0.22,Neutro
2020-12-22,11.60,9.54,7.47,43.31,0.35,Neutro
2020-12-23,11.54,9.46,7.39,43.85,0.32,Neutro
2020-12-24,11.40,9.38,7.36,43.07,0.38,Neutro
2020-12-28,11.37,9.34,7.31,43.47,0.37,Neutro
2020-12-29,11.23,9.26,7.30,42.43,0.42,Neutro
2020-12-30,11.15,9.21,7.27,42.11,0.44,Neutro
2020-12-31,11.08,9.17,7.25,41.78,0.44,Neutro
2021-01-04,10.91,9.11,7.30,39.64,0.57,Neutro
2021-01-05,10.73,9.04,7.36,37.26,0.57,Neutro
2021-01-06,9.88,8.90,7.91,22.15,0.54,Neutro
2021-01-07,9.44,8.82,8.20,14.06,0.62,Neutro
2021-01-08,9.44,8.82,8.20,14.06,0.87,Neutro
2021-01-11,9.44,8.82,8.20,14.06,0.45,Neutro
2021-01-12,9.45,8.82,8.20,14.16,0.62,Neutro
2021-01-13,9.44,8.84,8.24,13.57,0.48,Neutro
2021-01-14,9.38,8.88,8.38,11.26,0.55,Neutro
2021-01-15,9.36,8.91,8.47,9.98,0.62,Neutro
2021-01-19,9.37,8.93,8.50,9.74,0.70,Neutro
2021-01-20,9.36,8.95,8.53,9.28,0.40,Neutro
2021-01-21,9.37,8.94,8.52,9.50,0.00,Sobrevendido
2021-01-22,9.37,8.94,8.51,9.62,0.30,Neutro
2021-01-25,9.37,8.95,8.53,9.39,0.44,Neutro
2021-01-26,9.37,8.94,8.52,9.50,0.33,Neutro
2021-01-27,9.47,8.91,8.34,12.69,0.00,Sobrevendido
2021-01-28,9.64,8.84,8.04,18.10,0.00,Sobrevendido
2021-01-29,9.80,8.76,7.72,23.74,0.00,Sobrevendido
2021-02-01,9.88,8.68,7.49,27.52,0.00,Sobrevendido
2021-02-02,9.84,8.60,7.36,28.85,0.10,Neutro
2021-02-03,9.79,8.51,7.23,30.08,0.13,Neutro
2021-02-04,9.74,8.48,7.22,29.72,0.45,Neutro
2021-02-05,9.69,8.44,7.18,29.76,0.35,Neutro
2021-02-08,9.60,8.40,7.21,28.44,0.59,Neutro
2021-02-09,9.59,8.34,7.09,29.98,0.16,Neutro
2021-02-10,9.59,8.24,6.90,32.64,0.04,Neutro
2021-02-11,9.56,8.16,6.76,34.32,0.14,Neutro
2021-02-12,9.48,8.08,6.67,34.79,0.22,Neutro
2021-02-16,9.36,7.99,6.63,34.15,0.27,Neutro
2021-02-17,9.20,7.90,6.60,32.91,0.24,Neutro
2021-02-18,9.07,7.81,6.55,32.25,0.23,Neutro
2021-02-19,9.01,7.75,6.49,32.51,0.26,Neutro
2021-02-22,8.87,7.66,6.45,31.59,0.21,Neutro
2021-02-23,8.70,7.54,6.38,30.76,0.08,Neutro
2021-02-24,8.48,7.45,6.42,27.66,0.22,Neutro
2021-02-25,8.43,7.37,6.31,28.77,0.11,Neutro
2021-02-26,8.44,7.31,6.18,30.92,0.12,Neutro
2021-03-01,8.43,7.28,6.14,31.44,0.31,Neutro
2021-03-02,8.42,7.25,6.09,32.12,0.30,Neutro
2021-03-03,8.40,7.19,5.99,33.50,0.17,Neutro
2021-03-04,8.40,7.12,5.85,35.79,0.14,Neutro
2021-03-05,8.22,7.02,5.82,34.20,0.15,Neutro
2021-03-08,8.07,6.92,5.77,33.23,0.17,Neutro
2021-03-09,7.66,6.81,5.96,24.97,0.22,Neutro
2021-03-10,7.57,6.74,5.91,24.63,0.16,Neutro
2021-03-11,7.54,6.71,5.88,24.73,0.34,Neutro
2021-03-12,7.50,6.69,5.89,24.06,0.50,Neutro
2021-03-15,7.41,6.66,5.90,22.68,0.48,Neutro
2021-03-16,7.33,6.64,5.95,20.79,0.73,Neutro
2021-03-17,7.26,6.62,5.98,19.33,0.72,Neutro
2021-03-18,7.22,6.61,6.00,18.46,0.70,Neutro
2021-03-19,7.17,6.60,6.02,17.44,0.77,Neutro
2021-03-22,7.15,6.59,6.03,17.00,0.71,Neutro
2021-03-23,7.15,6.58,6.01,17.33,0.29,Neutro
2021-03-24,7.18,6.52,5.86,20.24,0.00,Sobrevendido
2021-03-25,7.18,6.50,5.82,20.92,0.23,Neutro
2021-03-26,7.20,6.48,5.76,22.23,0.17,Neutro
2021-03-29,7.20,6.42,5.64,24.30,0.01,Neutro
2021-03-30,7.22,6.35,5.49,27.23,0.00,Neutro
2021-03-31,7.23,6.32,5.41,28.80,0.18,Neutro
2021-04-01,7.23,6.30,5.38,29.34,0.29,Neutro
2021-04-05,7.23,6.29,5.36,29.71,0.33,Neutro
2021-04-06,7.25,6.27,5.29,31.27,0.17,Neutro
2021-04-07,7.24,6.24,5.23,32.22,0.27,Neutro
2021-04-08,7.24,6.22,5.20,32.80,0.29,Neutro
2021-04-09,7.23,6.18,5.12,34.16,0.23,Neutro
2021-04-12,7.19,6.11,5.04,35.17,0.18,Neutro
2021-04-13,7.13,6.06,4.99,35.32,0.26,Neutro
2021-04-14,6.99,5.99,4.99,33.38,0.30,Neutro
2021-04-15,6.85,5.92,5.00,31.23,0.29,Neutro
2021-04-16,6.70,5.84,4.99,29.26,0.18,Neutro
2021-04-19,6.49,5.76,5.03,25.33,0.17,Neutro
2021-04-20,6.26,5.68,5.10,20.41,0.09,Neutro
2021-04-21,6.14,5.64,5.15,17.55,0.38,Neutro
2021-04-22,6.13,5.63,5.14,17.57,0.45,Neutro
2021-04-23,6.04,5.60,5.16,15.72,0.31,Neutro
2021-04-26,6.01,5.59,5.17,15.02,0.81,Neutro
2021-04-27,6.07,5.61,5.15,16.40,0.97,Neutro
2021-04-28,6.09,5.63,5.16,16.53,0.70,Neutro
2021-04-29,6.09,5.62,5.16,16.53,0.58,Neutro
2021-04-30,6.08,5.62,5.17,16.19,0.71,Neutro
2021-05-03,6.03,5.61,5.18,15.16,0.60,Neutro
2021-05-04,6.03,5.59,5.15,15.73,0.24,Neutro
2021-05-05,6.03,5.56,5.10,16.71,0.11,Neutro
2021-05-06,6.03,5.53,5.03,18.08,0.07,Neutro
2021-05-07,6.02,5.52,5.02,18.12,0.35,Neutro
2021-05-10,6.08,5.49,4.89,21.69,0.00,Sobrevendido
2021-05-11,6.10,5.46,4.82,23.45,0.13,Neutro
2021-05-12,6.38,5.52,4.65,31.36,1.00,Sobrecomprado
2021-05-13,6.44,5.54,4.65,32.30,0.78,Neutro
2021-05-14,6.51,5.59,4.66,33.12,0.82,Neutro
2021-05-17,6.60,5.64,4.67,34.25,0.82,Neutro
2021-05-18,6.71,5.70,4.69,35.44,0.89,Neutro
2021-05-19,6.75,5.73,4.70,35.78,0.70,Neutro
2021-05-20,6.83,5.77,4.71,36.76,0.77,Neutro
2021-05-21,6.96,5.83,4.70,38.75,0.90,Neutro
2021-05-24,7.01,5.86,4.70,39.44,0.72,Neutro
2021-05-25,7.03,5.86,4.70,39.73,0.64,Neutro
2021-05-26,7.08,5.89,4.71,40.21,0.70,Neutro
2021-05-27,7.12,5.93,4.73,40.33,0.68,Neutro
2021-05-28,7.20,5.97,4.73,41.39,0.77,Neutro
2021-06-01,7.24,6.00,4.76,41.34,0.63,Neutro
2021-06-02,7.25,6.05,4.84,39.86,0.61,Neutro
2021-06-03,7.24,6.10,4.96,37.38,0.57,Neutro
2021-06-04,7.21,6.16,5.12,33.92,0.59,Neutro
2021-06-07,7.27,6.24,5.21,33.01,0.84,Neutro
2021-06-08,7.15,6.34,5.54,25.38,0.82,Neutro
2021-06-09,6.94,6.43,5.92,15.86,0.80,Neutro
2021-06-10,6.96,6.44,5.91,16.31,0.90,Neutro
2021-06-11,7.27,6.52,5.77,23.00,1.00,Sobrecomprado
2021-06-14,7.58,6.61,5.64,29.35,1.00,Sobrecomprado
2021-06-15,7.74,6.68,5.62,31.74,0.95,Neutro
2021-06-16,7.82,6.72,5.62,32.72,0.80,Neutro
2021-06-17,7.93,6.80,5.67,33.24,0.86,Neutro
2021-06-18,8.02,6.86,5.70,33.82,0.81,Neutro
2021-06-21,8.05,6.88,5.71,34.01,0.61,Neutro
2021-06-22,8.05,6.91,5.77,32.99,0.53,Neutro
2021-06-23,8.03,6.94,5.85,31.40,0.45,Neutro
2021-06-24,8.02,6.97,5.91,30.29,0.45,Neutro
2021-06-25,8.02,7.00,5.98,29.16,0.48,Neutro
2021-06-28,8.02,7.01,6.00,28.82,0.45,Neutro
2021-06-29,8.00,7.02,6.04,27.92,0.26,Neutro
2021-06-30,7.98,7.04,6.10,26.72,0.29,Neutro
2021-07-01,7.94,7.07,6.20,24.61,0.43,Neutro
2021-07-02,7.91,7.09,6.27,23.13,0.28,Neutro
2021-07-06,7.91,7.08,6.25,23.45,0.28,Neutro
2021-07-07,7.93,7.06,6.19,24.65,0.16,Neutro
2021-07-08,7.94,7.05,6.16,25.24,0.23,Neutro
2021-07-09,7.94,7.06,6.18,24.93,0.47,Neutro
2021-07-12,7.84,7.02,6.19,23.52,0.42,Neutro
2021-07-13,7.69,6.93,6.18,21.78,0.10,Neutro
2021-07-14,7.64,6.85,6.06,23.06,0.00,Sobrevendido
2021-07-15,7.64,6.78,5.92,25.38,0.00,Sobrevendido
2021-07-16,7.52,6.70,5.87,24.64,0.10,Neutro
2021-07-19,7.38,6.62,5.86,22.95,0.13,Neutro
2021-07-20,7.32,6.57,5.83,22.67,0.22,Neutro
2021-07-21,7.27,6.54,5.80,22.49,0.29,Neutro
2021-07-22,7.26,6.49,5.72,23.73,0.14,Neutro
2021-07-23,7.29,6.42,5.56,26.93,0.00,Sobrevendido
2021-07-26,7.27,6.35,5.43,28.97,0.03,Neutro
2021-07-27,7.26,6.27,5.29,31.41,0.03,Neutro
2021-07-28,7.26,6.22,5.18,33.44,0.14,Neutro
2021-07-29,7.24,6.15,5.06,35.42,0.12,Neutro
2021-07-30,7.16,6.07,4.99,35.73,0.15,Neutro
2021-08-02,7.07,6.03,4.99,34.50,0.42,Neutro
2021-08-03,6.98,5.97,4.96,33.84,0.29,Neutro
2021-08-04,6.92,5.94,4.95,33.19,0.42,Neutro
2021-08-05,6.84,5.90,4.96,31.84,0.53,Neutro
2021-08-06,6.65,5.86,5.07,26.97,0.63,Neutro
2021-08-09,6.48,5.82,5.17,22.49,0.80,Neutro
2021-08-10,6.43,5.81,5.19,21.34,0.69,Neutro
2021-08-11,6.43,5.81,5.19,21.34,0.64,Neutro
2021-08-12,6.46,5.82,5.19,21.81,0.72,Neutro
2021-08-13,6.45,5.82,5.19,21.66,0.57,Neutro
2021-08-16,6.42,5.79,5.17,21.58,0.34,Neutro
2021-08-17,6.37,5.77,5.17,20.79,0.48,Neutro
2021-08-18,6.31,5.75,5.18,19.66,0.48,Neutro
2021-08-19,6.29,5.72,5.15,19.92,0.25,Neutro
2021-08-20,6.29,5.73,5.16,19.73,0.42,Neutro
2021-08-23,6.35,5.76,5.17,20.48,0.85,Neutro
2021-08-24,6.41,5.81,5.21,20.66,0.91,Neutro
2021-08-25,6.53,5.86,5.20,22.68,1.00,Sobrecomprado
2021-08-26,6.62,5.93,5.24,23.29,0.99,Neutro
2021-08-27,6.73,6.00,5.27,24.33,1.00,Sobrecomprado
2021-08-30,6.87,6.05,5.23,27.11,0.98,Neutro
2021-08-31,6.97,6.12,5.26,27.96,0.94,Neutro
2021-09-01,7.14,6.18,5.23,30.88,1.00,Sobrecomprado
2021-09-02,7.34,6.26,5.17,34.69,1.00,Sobrecomprado
2021-09-03,7.49,6.32,5.14,37.21,0.91,Neutro
2021-09-07,7.63,6.37,5.11,39.55,0.89,Neutro
2021-09-08,7.70,6.42,5.14,39.88,0.72,Neutro
2021-09-09,7.76,6.47,5.18,39.86,0.73,Neutro
2021-09-10,7.79,6.51,5.22,39.49,0.62,Neutro
2021-09-13,7.80,6.55,5.29,38.35,0.55,Neutro
2021-09-14,7.77,6.59,5.42,35.64,0.48,Neutro
2021-09-15,7.74,6.64,5.53,33.31,0.48,Neutro
2021-09-16,7.70,6.68,5.66,30.55,0.45,Neutro
2021-09-17,7.57,6.74,5.91,24.62,0.48,Neutro
2021-09-20,7.46,6.78,6.10,20.06,0.21,Neutro
2021-09-21,7.42,6.80,6.17,18.39,0.30,Neutro
2021-09-22,7.40,6.81,6.23,17.17,0.32,Neutro
2021-09-23,7.40,6.82,6.25,16.86,0.39,Neutro
2021-09-24,7.42,6.81,6.19,18.07,0.08,Neutro
2021-09-27,7.45,6.82,6.19,18.47,0.74,Neutro
2021-09-28,7.45,6.81,6.16,18.95,0.30,Neutro
2021-09-29,7.46,6.78,6.11,19.91,0.17,Neutro
2021-09-30,7.41,6.75,6.09,19.55,0.35,Neutro
2021-10-01,7.31,6.72,6.13,17.57,0.48,Neutro
2021-10-04,7.22,6.67,6.12,16.49,0.23,Neutro
2021-10-05,7.12,6.61,6.11,15.28,0.01,Neutro
2021-10-06,7.09,6.57,6.04,15.99,0.04,Neutro
2021-10-07,7.06,6.51,5.96,16.90,0.00,Sobrevendido
2021-10-08,7.06,6.46,5.86,18.57,0.00,Neutro
2021-10-11,7.07,6.42,5.77,20.25,0.08,Neutro
2021-10-12,7.06,6.39,5.72,20.96,0.21,Neutro
2021-10-13,7.04,6.37,5.70,21.03,0.36,Neutro
2021-10-14,7.02,6.35,5.69,20.93,0.38,Neutro
2021-10-15,6.98,6.33,5.67,20.71,0.36,Neutro
2021-10-18,6.98,6.30,5.63,21.42,0.21,Neutro
2021-10-19,6.96,6.27,5.59,21.84,0.28,Neutro
2021-10-20,6.92,6.24,5.56,21.80,0.25,Neutro
2021-10-21,6.87,6.19,5.52,21.80,0.20,Neutro
2021-10-22,6.88,6.16,5.43,23.55,0.10,Neutro
2021-10-25,6.69,6.08,5.47,20.06,0.11,Neutro
2021-10-26,6.64,6.04,5.43,20.05,0.15,Neutro
2021-10-27,6.61,6.00,5.38,20.51,0.18,Neutro
2021-10-28,6.53,5.95,5.37,19.49,0.21,Neutro
2021-10-29,6.38,5.90,5.41,16.45,0.18,Neutro
2021-11-01,6.29,5.86,5.43,14.67,0.37,Neutro
2021-11-02,6.27,5.84,5.40,14.91,0.16,Neutro
2021-11-03,6.25,5.83,5.40,14.58,0.65,Neutro
2021-11-04,6.25,5.82,5.39,14.79,0.30,Neutro
2021-11-05,6.25,5.80,5.36,15.34,0.22,Neutro
2021-11-08,6.54,5.86,5.17,23.40,1.00,Sobrecomprado
2021-11-09,6.70,5.90,5.09,27.31,1.00,Sobrecomprado
2021-11-10,6.77,5.92,5.06,28.91,0.88,Neutro
2021-11-11,6.87,5.94,5.02,31.13,0.94,Neutro
2021-11-12,7.00,5.98,4.96,34.11,0.95,Neutro
2021-11-15,7.10,6.02,4.95,35.69,0.86,Neutro
2021-11-16,7.24,6.08,4.91,38.35,0.90,Neutro
2021-11-17,7.31,6.12,4.92,39.07,0.76,Neutro
2021-11-18,7.33,6.14,4.96,38.58,0.56,Neutro
2021-11-19,7.33,6.18,5.02,37.41,0.52,Neutro
2021-11-22,7.33,6.20,5.08,36.27,0.49,Neutro
2021-11-23,7.33,6.24,5.14,35.12,0.51,Neutro
2021-11-24,7.33,6.28,5.22,33.62,0.56,Neutro
2021-11-26,7.31,6.31,5.30,31.86,0.48,Neutro
2021-11-29,7.29,6.34,5.38,30.15,0.38,Neutro
2021-11-30,7.28,6.37,5.46,28.58,0.53,Neutro
2021-12-01,7.23,6.40,5.56,26.10,0.33,Neutro
2021-12-02,7.22,6.41,5.60,25.27,0.38,Neutro
