Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-05-28,9.00,6.84,4.68,63.18,0.81,Neutro
2020-05-29,9.05,6.88,4.71,63.06,0.62,Neutro
2020-06-01,9.08,7.00,4.92,59.43,0.68,Neutro
2020-06-02,9.38,7.12,4.86,63.48,0.92,Neutro
2020-06-03,9.92,7.32,4.71,71.22,1.00,Sobrecomprado
2020-06-04,10.43,7.57,4.71,75.56,1.00,Sobrecomprado
2020-06-05,11.61,7.92,4.23,93.15,1.00,Sobrecomprado
2020-06-08,13.44,8.39,3.35,120.23,1.00,Sobrecomprado
2020-06-09,15.18,8.91,2.64,140.74,1.00,Sobrecomprado
2020-06-10,15.98,9.32,2.67,142.73,0.90,Neutro
2020-06-11,16.13,9.61,3.08,135.83,0.65,Neutro
2020-06-12,16.33,9.94,3.55,128.60,0.70,Neutro
2020-06-15,16.55,10.32,4.08,120.89,0.74,Neutro
2020-06-16,16.72,10.64,4.56,114.26,0.70,Neutro
2020-06-17,16.77,10.91,5.05,107.42,0.62,Neutro
2020-06-18,16.86,11.16,5.45,102.29,0.63,Neutro
2020-06-19,16.99,11.38,5.76,98.73,0.64,Neutro
2020-06-22,17.11,11.63,6.14,94.35,0.66,Neutro
2020-06-23,17.34,11.90,6.46,91.43,0.72,Neutro
2020-06-24,17.25,12.07,6.89,85.81,0.47,Neutro
2020-06-25,17.10,12.22,7.35,79.77,0.39,Neutro
2020-06-26,16.77,12.40,8.03,70.48,0.33,Neutro
2020-06-29,16.42,12.56,8.69,61.57,0.28,Neutro
2020-06-30,16.24,12.64,9.05,56.87,0.24,Neutro
2020-07-01,16.21,12.66,9.10,56.17,0.20,Neutro
2020-07-02,16.22,12.65,9.09,56.35,0.20,Neutro
2020-07-06,16.23,12.50,8.78,59.58,0.18,Neutro
2020-07-07,15.79,12.19,8.60,58.97,0.14,Neutro
2020-07-08,14.76,11.85,8.94,49.12,0.20,Neutro
2020-07-09,14.40,11.56,8.73,49.03,0.06,Neutro
2020-07-10,14.49,11.44,8.39,53.32,0.11,Neutro
2020-07-13,14.56,11.23,7.89,59.41,0.05,Neutro
2020-07-14,14.42,10.97,7.52,62.88,0.10,Neutro
2020-07-15,14.16,10.80,7.44,62.24,0.31,Neutro
2020-07-16,13.98,10.69,7.40,61.55,0.42,Neutro
2020-07-17,13.74,10.52,7.31,61.09,0.31,Neutro
2020-07-20,13.41,10.33,7.25,59.63,0.28,Neutro
2020-07-21,12.92,10.18,7.44,53.82,0.54,Neutro
2020-07-22,11.98,10.01,8.04,39.36,0.71,Neutro
2020-07-23,11.96,10.00,8.05,39.08,0.93,Neutro
2020-07-24,12.06,10.03,8.00,40.48,0.91,Neutro
2020-07-27,11.97,9.98,8.00,39.77,0.50,Neutro
2020-07-28,11.91,9.96,8.01,39.17,0.59,Neutro
2020-07-29,11.82,9.91,7.99,38.67,0.45,Neutro
2020-07-30,11.76,9.84,7.93,38.91,0.34,Neutro
2020-07-31,11.70,9.82,7.93,38.41,0.55,Neutro
2020-08-03,11.68,9.80,7.92,38.36,0.52,Neutro
2020-08-04,11.68,9.79,7.90,38.61,0.39,Neutro
2020-08-05,11.65,9.77,7.88,38.60,0.46,Neutro
2020-08-06,11.65,9.76,7.87,38.73,0.28,Neutro
2020-08-07,11.66,9.75,7.83,39.29,0.26,Neutro
2020-08-10,11.59,9.82,8.04,36.16,0.44,Neutro
2020-08-11,11.50,9.89,8.28,32.55,0.43,Neutro
2020-08-12,11.51,9.91,8.31,32.28,0.53,Neutro
2020-08-13,11.51,9.91,8.31,32.29,0.55,Neutro
2020-08-14,11.55,9.97,8.38,31.80,0.65,Neutro
2020-08-17,11.53,10.01,8.49,30.37,0.46,Neutro
2020-08-18,11.51,9.95,8.39,31.36,0.24,Neutro
2020-08-19,11.40,9.86,8.32,31.24,0.25,Neutro
2020-08-20,11.07,9.71,8.36,27.90,0.15,Neutro
2020-08-21,10.68,9.54,8.40,23.89,0.00,Sobrevendido
2020-08-24,10.67,9.47,8.28,25.23,0.13,Neutro
2020-08-25,10.57,9.39,8.21,25.14,0.18,Neutro
2020-08-26,10.56,9.33,8.09,26.49,0.16,Neutro
2020-08-27,10.61,9.27,7.92,29.02,0.08,Neutro
2020-08-28,10.55,9.19,7.82,29.72,0.18,Neutro
2020-08-31,10.53,9.09,7.64,31.81,0.08,Neutro
2020-09-01,10.54,9.01,7.48,33.96,0.14,Neutro
2020-09-02,10.58,8.89,7.21,37.89,0.02,Neutro
2020-09-03,10.73,8.78,6.84,44.29,0.00,Sobrevendido
2020-09-04,10.83,8.68,6.53,49.55,0.04,Neutro
2020-09-08,10.90,8.50,6.11,56.33,-0.00,Sobrevendido
2020-09-09,10.96,8.30,5.64,64.10,0.00,Sobrevendido
2020-09-10,10.92,8.06,5.21,70.82,0.01,Neutro
2020-09-11,10.83,7.80,4.77,77.68,0.01,Neutro
2020-09-14,10.58,7.52,4.46,81.42,0.05,Neutro
2020-09-15,10.35,7.26,4.17,85.15,0.09,Neutro
2020-09-16,10.17,7.05,3.94,88.34,0.17,Neutro
2020-09-17,9.90,6.88,3.85,87.99,0.29,Neutro
2020-09-18,9.66,6.71,3.75,88.10,0.28,Neutro
2020-09-21,9.51,6.53,3.54,91.45,0.19,Neutro
2020-09-22,9.27,6.33,3.38,93.12,0.19,Neutro
2020-09-23,8.99,6.10,3.21,94.72,0.17,Neutro
2020-09-24,8.66,5.89,3.13,93.85,0.21,Neutro
2020-09-25,8.36,5.69,3.03,93.64,0.20,Neutro
2020-09-28,7.92,5.49,3.07,88.33,0.25,Neutro
2020-09-29,7.52,5.32,3.12,82.78,0.28,Neutro
2020-09-30,7.02,5.13,3.24,73.71,0.24,Neutro
2020-10-01,6.62,4.97,3.32,66.42,0.23,Neutro
2020-10-02,6.30,4.84,3.38,60.32,0.27,Neutro
2020-10-05,5.90,4.72,3.53,50.22,0.31,Neutro
2020-10-06,5.64,4.63,3.62,43.63,0.34,Neutro
2020-10-07,5.48,4.56,3.65,40.10,0.34,Neutro
2020-10-08,5.44,4.56,3.67,38.85,0.81,Neutro
2020-10-09,5.43,4.55,3.67,38.68,0.60,Neutro
2020-10-12,5.42,4.54,3.66,38.78,0.48,Neutro
2020-10-13,5.41,4.53,3.66,38.61,0.54,Neutro
2020-10-14,5.35,4.51,3.67,37.26,0.52,Neutro
2020-10-15,5.14,4.46,3.78,30.50,0.59,Neutro
2020-10-16,4.92,4.41,3.90,23.14,0.49,Neutro
2020-10-19,4.88,4.39,3.90,22.31,0.48,Neutro
2020-10-20,4.87,4.38,3.90,22.12,0.49,Neutro
2020-10-21,4.87,4.39,3.92,21.63,0.43,Neutro
2020-10-22,4.88,4.40,3.93,21.57,0.62,Neutro
2020-10-23,4.88,4.42,3.96,20.82,0.49,Neutro
2020-10-26,4.88,4.41,3.94,21.31,0.21,Neutro
2020-10-27,4.88,4.41,3.93,21.55,0.39,Neutro
2020-10-28,4.93,4.39,3.85,24.60,0.00,Sobrevendido
2020-10-29,4.94,4.38,3.82,25.55,0.13,Neutro
2020-10-30,4.96,4.37,3.78,27.00,0.12,Neutro
2020-11-02,4.96,4.37,3.77,27.25,0.34,Neutro
2020-11-03,4.96,4.37,3.77,27.25,0.46,Neutro
2020-11-04,4.96,4.37,3.78,27.00,0.46,Neutro
2020-11-05,4.81,4.33,3.85,22.18,0.45,Neutro
2020-11-06,4.75,4.31,3.86,20.67,0.47,Neutro
2020-11-09,4.86,4.33,3.80,24.48,1.00,Sobrecomprado
2020-11-10,4.93,4.35,3.76,26.92,0.98,Neutro
2020-11-11,4.99,4.36,3.74,28.65,0.90,Neutro
2020-11-12,4.98,4.36,3.74,28.44,0.65,Neutro
2020-11-13,5.03,4.38,3.73,29.67,0.83,Neutro
2020-11-16,5.29,4.44,3.60,38.05,1.00,Sobrecomprado
2020-11-17,5.50,4.50,3.51,44.18,1.00,Sobrecomprado
2020-11-18,5.85,4.60,3.34,54.58,1.00,Sobrecomprado
2020-11-19,6.19,4.69,3.20,63.71,1.00,Sobrecomprado
2020-11-20,6.41,4.78,3.16,67.96,0.93,Neutro
2020-11-23,6.70,4.91,3.11,73.15,0.99,Neutro
2020-11-24,6.93,5.02,3.11,76.11,0.90,Neutro
2020-11-25,7.15,5.17,3.19,76.55,0.92,Neutro
2020-11-27,7.41,5.33,3.25,78.02,0.94,Neutro
2020-11-30,7.54,5.48,3.41,75.43,0.82,Neutro
2020-12-01,7.70,5.62,3.54,74.07,0.83,Neutro
2020-12-02,7.90,5.77,3.64,73.82,0.88,Neutro
2020-12-03,8.08,5.93,3.78,72.52,0.87,Neutro
2020-12-04,8.30,6.11,3.93,71.48,0.92,Neutro
2020-12-07,8.35,6.27,4.19,66.33,0.78,Neutro
2020-12-08,8.66,6.45,4.23,68.73,0.96,Neutro
2020-12-09,8.68,6.56,4.45,64.47,0.66,Neutro
2020-12-10,8.76,6.72,4.67,60.90,0.80,Neutro
2020-12-11,8.68,6.87,5.06,52.69,0.71,Neutro
2020-12-14,8.50,6.98,5.45,43.73,0.48,Neutro
2020-12-15,8.43,7.06,5.68,38.97,0.56,Neutro
2020-12-16,8.33,7.12,5.92,33.83,0.44,Neutro
2020-12-17,8.29,7.17,6.04,31.40,0.45,Neutro
2020-12-18,8.27,7.19,6.12,29.89,0.39,Neutro
2020-12-21,8.21,7.23,6.25,27.11,0.35,Neutro
2020-12-22,8.20,7.24,6.28,26.52,0.28,Neutro
2020-12-23,8.17,7.26,6.34,25.22,0.28,Neutro
2020-12-24,8.17,7.26,6.35,25.08,0.31,Neutro
2020-12-28,8.18,7.27,6.36,25.05,0.53,Neutro
2020-12-29,8.17,7.27,6.37,24.76,0.28,Neutro
2020-12-30,8.20,7.25,6.30,26.21,0.15,Neutro
2020-12-31,8.21,7.20,6.20,27.91,0.13,Neutro
2021-01-04,8.19,7.15,6.12,28.93,0.21,Neutro
2021-01-05,8.09,7.12,6.15,27.25,0.57,Neutro
2021-01-06,8.09,7.12,6.15,27.25,0.66,Neutro
2021-01-07,7.89,7.09,6.28,22.72,0.95,Neutro
2021-01-08,8.03,7.13,6.22,25.40,1.00,Sobrecomprado
2021-01-11,8.02,7.12,6.23,25.13,0.92,Neutro
2021-01-12,8.29,7.18,6.06,31.08,1.00,Sobrecomprado
2021-01-13,8.50,7.25,6.01,34.32,0.99,Neutro
2021-01-14,8.81,7.34,5.87,40.04,1.00,Sobrecomprado
2021-01-15,9.22,7.47,5.72,46.86,1.00,Sobrecomprado
2021-01-19,9.55,7.59,5.64,51.50,0.99,Neutro
2021-01-20,9.76,7.70,5.65,53.35,0.86,Neutro
2021-01-21,9.81,7.77,5.73,52.51,0.62,Neutro
2021-01-22,9.81,7.82,5.83,50.89,0.50,Neutro
2021-01-25,9.79,7.85,5.90,49.56,0.39,Neutro
2021-01-26,9.78,7.88,5.98,48.20,0.42,Neutro
2021-01-27,9.92,7.97,6.02,48.94,0.78,Neutro
2021-01-28,9.92,8.04,6.16,46.76,0.57,Neutro
2021-01-29,9.89,8.13,6.38,43.17,0.57,Neutro
2021-02-01,9.83,8.25,6.66,38.44,0.66,Neutro
2021-02-02,10.09,8.44,6.79,39.11,1.00,Sobrecomprado
2021-02-03,10.61,8.64,6.66,45.74,1.00,Sobrecomprado
2021-02-04,11.36,8.88,6.39,55.98,1.00,Sobrecomprado
2021-02-05,11.64,9.04,6.43,57.64,0.88,Neutro
2021-02-08,12.09,9.23,6.38,61.84,0.97,Neutro
2021-02-09,12.59,9.46,6.34,66.05,0.98,Neutro
2021-02-10,13.05,9.66,6.26,70.31,0.93,Neutro
2021-02-11,13.40,9.85,6.30,72.08,0.85,Neutro
2021-02-12,13.90,10.07,6.23,76.20,0.92,Neutro
2021-02-16,14.41,10.27,6.13,80.63,0.90,Neutro
2021-02-17,14.77,10.45,6.14,82.56,0.82,Neutro
2021-02-18,15.00,10.62,6.25,82.36,0.73,Neutro
2021-02-19,15.11,10.82,6.54,79.18,0.67,Neutro
2021-02-22,15.38,11.13,6.88,76.38,0.83,Neutro
2021-02-23,15.65,11.49,7.33,72.40,0.88,Neutro
2021-02-24,16.10,11.91,7.72,70.36,0.98,Neutro
2021-02-25,16.58,12.25,7.93,70.59,0.92,Neutro
2021-02-26,16.65,12.59,8.52,64.59,0.80,Neutro
2021-03-01,16.55,12.90,9.25,56.58,0.74,Neutro
2021-03-02,16.26,13.16,10.06,47.11,0.62,Neutro
2021-03-03,16.17,13.34,10.51,42.42,0.61,Neutro
2021-03-04,16.09,13.44,10.78,39.52,0.44,Neutro
2021-03-05,16.09,13.49,10.89,38.56,0.46,Neutro
2021-03-08,15.94,13.61,11.28,34.24,0.48,Neutro
2021-03-09,15.87,13.67,11.46,32.27,0.36,Neutro
2021-03-10,15.90,13.75,11.61,31.19,0.61,Neutro
2021-03-11,15.97,13.86,11.75,30.44,0.71,Neutro
2021-03-12,16.44,14.08,11.73,33.44,1.00,Sobrecomprado
2021-03-15,16.86,14.26,11.65,36.54,0.98,Neutro
2021-03-16,17.31,14.43,11.56,39.84,0.97,Neutro
2021-03-17,17.93,14.68,11.43,44.28,1.00,Sobrecomprado
2021-03-18,18.22,14.92,11.62,44.24,0.87,Neutro
2021-03-19,18.52,15.20,11.88,43.68,0.92,Neutro
2021-03-22,18.93,15.41,11.90,45.61,0.89,Neutro
2021-03-23,18.99,15.49,11.98,45.27,0.58,Neutro
2021-03-24,19.01,15.50,11.98,45.36,0.60,Neutro
2021-03-25,19.10,15.54,11.98,45.81,0.68,Neutro
2021-03-26,19.20,15.62,12.04,45.83,0.64,Neutro
2021-03-29,19.21,15.66,12.11,45.34,0.46,Neutro
2021-03-30,19.21,15.75,12.29,43.94,0.49,Neutro
2021-03-31,19.21,15.85,12.49,42.39,0.53,Neutro
2021-04-01,19.21,16.06,12.90,39.29,0.69,Neutro
2021-04-05,19.11,16.23,13.35,35.50,0.57,Neutro
2021-04-06,18.93,16.34,13.74,31.77,0.39,Neutro
2021-04-07,18.61,16.45,14.28,26.33,0.22,Neutro
2021-04-08,18.53,16.47,14.42,24.95,0.09,Neutro
2021-04-09,18.56,16.46,14.36,25.51,0.04,Neutro
2021-04-12,18.65,16.34,14.03,28.28,0.05,Neutro
2021-04-13,18.71,16.21,13.70,30.92,0.08,Neutro
2021-04-14,18.66,16.07,13.49,32.17,0.19,Neutro
2021-04-15,19.14,15.69,12.23,44.05,0.00,Sobrevendido
2021-04-16,19.82,15.25,10.69,59.85,0.00,Sobrevendido
2021-04-19,20.17,14.76,9.35,73.32,0.00,Sobrevendido
2021-04-20,20.27,14.23,8.18,84.98,0.00,Sobrevendido
2021-04-21,20.48,13.80,7.11,96.91,0.03,Neutro
2021-04-22,20.37,13.42,6.48,103.49,0.16,Neutro
2021-04-23,20.05,13.04,6.02,107.63,0.22,Neutro
2021-04-26,19.67,12.65,5.63,110.95,0.24,Neutro
2021-04-27,19.44,12.31,5.17,115.95,0.23,Neutro
2021-04-28,19.09,11.95,4.81,119.52,0.26,Neutro
2021-04-29,18.60,11.56,4.52,121.76,0.27,Neutro
2021-04-30,17.78,11.09,4.39,120.79,0.25,Neutro
2021-05-03,16.92,10.69,4.46,116.55,0.34,Neutro
2021-05-04,16.15,10.35,4.55,112.08,0.38,Neutro
2021-05-05,15.45,10.12,4.79,105.37,0.54,Neutro
2021-05-06,14.85,9.94,5.04,98.65,0.64,Neutro
2021-05-07,14.34,9.82,5.29,92.17,0.74,Neutro
2021-05-10,13.89,9.71,5.54,85.96,0.80,Neutro
2021-05-11,13.55,9.64,5.74,80.98,0.89,Neutro
2021-05-12,12.95,9.53,6.12,71.66,0.89,Neutro
2021-05-13,13.17,9.61,6.04,74.21,0.83,Neutro
2021-05-14,13.49,9.78,6.07,75.87,0.82,Neutro
2021-05-17,13.73,9.98,6.23,75.14,0.78,Neutro
2021-05-18,13.86,10.20,6.54,71.77,0.73,Neutro
2021-05-19,13.81,10.38,6.94,66.20,0.59,Neutro
2021-05-20,13.85,10.49,7.13,64.05,0.58,Neutro
2021-05-21,13.95,10.62,7.29,62.71,0.65,Neutro
2021-05-24,14.05,10.76,7.48,61.04,0.67,Neutro
2021-05-25,14.02,10.92,7.81,56.89,0.59,Neutro
2021-05-26,13.98,11.07,8.16,52.57,0.59,Neutro
2021-05-27,13.87,11.25,8.62,46.68,0.62,Neutro
2021-05-28,13.49,11.45,9.41,35.62,0.60,Neutro
2021-06-01,13.26,11.63,10.01,27.94,0.70,Neutro
2021-06-02,13.71,11.94,10.17,29.66,1.00,Sobrecomprado
2021-06-03,14.06,12.12,10.19,31.92,1.00,Sobrecomprado
2021-06-04,14.36,12.27,10.17,34.16,0.95,Neutro
2021-06-07,14.56,12.36,10.15,35.69,0.83,Neutro
2021-06-08,14.63,12.40,10.18,35.88,0.66,Neutro
2021-06-09,14.72,12.44,10.16,36.65,0.73,Neutro
2021-06-10,14.83,12.35,9.86,40.25,0.08,Neutro
2021-06-11,15.01,12.22,9.43,45.65,0.01,Neutro
2021-06-14,15.16,12.08,9.01,50.90,0.05,Neutro
2021-06-15,15.23,11.96,8.70,54.59,0.14,Neutro
2021-06-16,15.22,11.89,8.57,55.92,0.30,Neutro
2021-06-17,15.25,11.84,8.43,57.58,0.23,Neutro
2021-06-18,15.28,11.79,8.30,59.19,0.24,Neutro
2021-06-21,15.28,11.73,8.19,60.43,0.32,Neutro
2021-06-22,15.25,11.66,8.08,61.48,0.33,Neutro
2021-06-23,15.24,11.60,7.95,62.87,0.30,Neutro
2021-06-24,15.22,11.53,7.85,63.90,0.34,Neutro
2021-06-25,15.18,11.47,7.76,64.69,0.38,Neutro
2021-06-28,15.13,11.38,7.63,65.89,0.33,Neutro
2021-06-29,15.05,11.25,7.44,67.66,0.28,Neutro
2021-06-30,14.40,10.97,7.54,62.51,0.29,Neutro
2021-07-01,13.83,10.77,7.70,56.93,0.40,Neutro
2021-07-02,13.20,10.54,7.88,50.49,0.32,Neutro
2021-07-06,12.55,10.29,8.03,43.91,0.20,Neutro
2021-07-07,12.00,10.07,8.14,38.32,0.15,Neutro
2021-07-08,11.05,9.82,8.60,24.94,0.00,Sobrevendido
2021-07-09,11.07,9.74,8.41,27.31,0.06,Neutro
2021-07-12,11.12,9.69,8.27,29.40,0.11,Neutro
2021-07-13,11.15,9.66,8.18,30.74,0.18,Neutro
2021-07-14,11.24,9.58,7.92,34.66,0.02,Neutro
2021-07-15,11.36,9.40,7.45,41.58,0.00,Sobrevendido
2021-07-16,11.56,9.23,6.89,50.62,0.00,Sobrevendido
2021-07-19,11.70,9.03,6.37,59.00,0.00,Sobrevendido
2021-07-20,11.65,8.83,6.02,63.73,0.08,Neutro
2021-07-21,11.51,8.64,5.77,66.44,0.14,Neutro
2021-07-22,11.38,8.46,5.54,69.03,0.18,Neutro
2021-07-23,11.21,8.24,5.27,72.09,0.12,Neutro
2021-07-26,10.92,8.02,5.11,72.48,0.17,Neutro
2021-07-27,10.67,7.82,4.97,72.93,0.20,Neutro
2021-07-28,10.46,7.64,4.81,73.97,0.22,Neutro
2021-07-29,10.22,7.47,4.72,73.65,0.26,Neutro
2021-07-30,9.77,7.26,4.74,69.31,0.24,Neutro
2021-08-02,9.43,7.06,4.69,67.16,0.19,Neutro
2021-08-03,9.19,6.88,4.58,66.97,0.19,Neutro
2021-08-04,8.97,6.70,4.43,67.74,0.14,Neutro
2021-08-05,8.74,6.53,4.33,67.48,0.19,Neutro
2021-08-06,8.41,6.38,4.36,63.45,0.29,Neutro
2021-08-09,8.00,6.23,4.45,56.99,0.29,Neutro
2021-08-10,7.43,6.08,4.74,44.21,0.40,Neutro
2021-08-11,6.98,5.98,4.99,33.26,0.49,Neutro
2021-08-12,6.80,5.91,5.02,30.12,0.30,Neutro
2021-08-13,6.76,5.84,4.93,31.32,0.10,Neutro
2021-08-16,6.75,5.79,4.83,33.17,0.14,Neutro
2021-08-17,6.71,5.71,4.71,35.04,0.06,Neutro
2021-08-18,6.58,5.63,4.69,33.55,0.22,Neutro
2021-08-19,6.43,5.55,4.67,31.70,0.16,Neutro
2021-08-20,6.44,5.48,4.52,35.02,0.03,Neutro
2021-08-23,6.39,5.47,4.54,33.85,0.66,Neutro
2021-08-24,6.69,5.52,4.35,42.39,1.00,Sobrecomprado
2021-08-25,6.79,5.54,4.30,44.91,0.90,Neutro
2021-08-26,6.79,5.54,4.30,44.91,0.73,Neutro
2021-08-27,6.89,5.58,4.26,47.17,0.87,Neutro
2021-08-30,6.97,5.61,4.26,48.27,0.78,Neutro
2021-08-31,7.06,5.66,4.26,49.47,0.75,Neutro
2021-09-01,7.10,5.71,4.33,48.47,0.66,Neutro
2021-09-02,7.15,5.77,4.39,47.82,0.69,Neutro
2021-09-03,7.22,5.82,4.41,48.31,0.72,Neutro
2021-09-07,7.28,5.86,4.44,48.46,0.68,Neutro
2021-09-08,7.29,5.87,4.45,48.40,0.53,Neutro
2021-09-09,7.29,5.87,4.45,48.36,0.57,Neutro
2021-09-10,7.31,5.89,4.48,48.01,0.53,Neutro
2021-09-13,7.29,5.92,4.54,46.48,0.37,Neutro
2021-09-14,7.28,5.93,4.57,45.73,0.26,Neutro
2021-09-15,7.24,5.95,4.65,43.55,0.23,Neutro
2021-09-16,7.25,5.94,4.64,43.91,0.15,Neutro
2021-09-17,7.25,5.94,4.63,44.10,0.10,Neutro
2021-09-20,7.26,5.94,4.62,44.45,0.00,Sobrevendido
2021-09-21,7.38,5.86,4.35,51.67,0.00,Sobrevendido
2021-09-22,7.25,5.72,4.20,53.30,0.05,Neutro
2021-09-23,7.16,5.64,4.11,54.12,0.23,Neutro
2021-09-24,7.12,5.57,4.03,55.46,0.27,Neutro
2021-09-27,6.99,5.49,3.99,54.67,0.29,Neutro
2021-09-28,6.88,5.40,3.92,54.78,0.26,Neutro
2021-09-29,6.77,5.31,3.86,54.77,0.24,Neutro
2021-09-30,6.66,5.24,3.83,53.98,0.33,Neutro
2021-10-01,6.50,5.16,3.82,51.89,0.34,Neutro
2021-10-04,6.29,5.07,3.85,48.11,0.30,Neutro
2021-10-05,6.06,4.99,3.92,42.91,0.35,Neutro
2021-10-06,5.91,4.91,3.91,40.75,0.23,Neutro
2021-10-07,5.68,4.83,3.98,35.20,0.31,Neutro
2021-10-08,5.42,4.76,4.11,27.51,0.41,Neutro
2021-10-11,5.26,4.72,4.19,22.66,0.54,Neutro
2021-10-12,5.16,4.68,4.21,20.28,0.32,Neutro
2021-10-13,5.07,4.63,4.20,18.77,0.06,Neutro
2021-10-14,5.01,4.60,4.19,17.82,0.21,Neutro
2021-10-15,4.97,4.59,4.21,16.57,0.55,Neutro
2021-10-18,4.97,4.59,4.21,16.57,0.43,Neutro
2021-10-19,4.95,4.60,4.25,15.21,0.46,Neutro
2021-10-20,4.97,4.62,4.28,14.92,0.75,Neutro
2021-10-21,4.95,4.61,4.26,14.98,0.26,Neutro
2021-10-22,4.91,4.58,4.25,14.41,0.20,Neutro
2021-10-25,4.87,4.56,4.26,13.37,0.38,Neutro
2021-10-26,4.86,4.55,4.24,13.63,0.24,Neutro
2021-10-27,4.86,4.54,4.22,14.10,0.25,Neutro
2021-10-28,4.83,4.53,4.22,13.48,0.46,Neutro
2021-10-29,4.80,4.51,4.22,12.87,0.28,Neutro
2021-11-01,4.79,4.50,4.22,12.66,0.49,Neutro
2021-11-02,4.78,4.50,4.22,12.45,0.59,Neutro
2021-11-03,4.84,4.52,4.21,13.93,1.00,Sobrecomprado
2021-11-04,4.93,4.55,4.17,16.71,1.00,Sobrecomprado
2021-11-05,4.96,4.56,4.15,17.77,0.89,Neutro
2021-11-08,4.99,4.57,4.14,18.61,0.93,Neutro
2021-11-09,5.02,4.58,4.14,19.22,0.72,Neutro
2021-11-10,5.00,4.59,4.18,17.86,0.40,Neutro
2021-11-11,5.00,4.59,4.19,17.63,0.23,Neutro
2021-11-12,5.02,4.57,4.12,19.69,0.04,Neutro
2021-11-15,5.03,4.55,4.07,21.08,0.14,Neutro
2021-11-16,5.03,4.54,4.06,21.35,0.32,Neutro
2021-11-17,5.00,4.52,4.03,21.48,0.23,Neutro
2021-11-18,5.02,4.50,3.98,23.11,0.14,Neutro
2021-11-19,5.05,4.48,3.91,25.45,0.05,Neutro
2021-11-22,5.10,4.44,3.78,29.72,0.00,Sobrevendido
2021-11-23,5.12,4.41,3.71,31.94,0.10,Neutro
2021-11-24,5.12,4.40,3.68,32.72,0.30,Neutro
2021-11-26,5.11,4.38,3.65,33.31,0.33,Neutro
2021-11-29,5.11,4.37,3.63,33.87,0.33,Neutro
2021-11-30,5.10,4.34,3.59,34.76,0.27,Neutro
2021-12-01,5.12,4.29,3.47,38.43,0.04,Neutro
2021-12-02,5.08,4.23,3.37,40.47,0.08,Neutro
2021-12-03,5.05,4.13,3.21,44.55,0.00,Sobrevendido
2021-12-06,4.94,4.07,3.19,43.05,0.22,Neutro
2021-12-07,4.80,4.02,3.24,38.83,0.46,Neutro
2021-12-08,4.68,3.98,3.28,35.18,0.54,Neutro
2021-12-09,4.60,3.95,3.31,32.62,0.53,Neutro
2021-12-10,4.55,3.91,3.28,32.45,0.23,Neutro
2021-12-13,4.55,3.87,3.19,35.12,0.10,Neutro
2021-12-14,4.56,3.82,3.08,38.77,0.02,Neutro
2021-12-15,4.50,3.76,3.02,39.36,0.14,Neutro
2021-12-16,4.45,3.70,2.96,40.22,0.13,Neutro
2021-12-17,4.41,3.66,2.90,41.29,0.19,Neutro
2021-12-20,4.39,3.61,2.84,42.88,0.17,Neutro
2021-12-21,4.38,3.59,2.80,43.99,0.30,Neutro
2021-12-22,4.36,3.56,2.77,44.63,0.31,Neutro
2021-12-23,4.28,3.53,2.77,42.82,0.41,Neutro
2021-12-27,4.19,3.49,2.79,40.14,0.41,Neutro
2021-12-28,4.09,3.44,2.79,37.81,0.25,Neutro
2021-12-29,4.01,3.39,2.77,36.57,0.23,Neutro
2021-12-30,4.00,3.37,2.74,37.42,0.26,Neutro
2021-12-31,3.98,3.35,2.71,37.94,0.31,Neutro
2022-01-03,4.00,3.37,2.74,37.42,0.60,Neutro
2022-01-04,4.07,3.39,2.71,40.14,0.93,Neutro
2022-01-05,4.05,3.38,2.72,39.31,0.86,Neutro
2022-01-06,4.04,3.38,2.73,38.75,0.96,Neutro
2022-01-07,4.12,3.40,2.67,42.69,1.00,Sobrecomprado
2022-01-10,4.22,3.42,2.63,46.42,0.95,Neutro
2022-01-11,4.44,3.49,2.54,54.47,1.00,Sobrecomprado
2022-01-12,4.56,3.55,2.54,56.87,0.92,Neutro
2022-01-13,4.66,3.61,2.56,58.24,0.83,Neutro
2022-01-14,4.78,3.68,2.57,60.14,0.89,Neutro
2022-01-18,4.96,3.76,2.56,63.83,0.97,Neutro
2022-01-19,5.12,3.85,2.58,65.96,0.93,Neutro
2022-01-20,5.30,3.94,2.58,68.96,0.94,Neutro
2022-01-21,5.42,4.03,2.63,69.24,0.84,Neutro
2022-01-24,5.53,4.11,2.69,69.13,0.80,Neutro
2022-01-25,5.72,4.22,2.71,71.39,0.94,Neutro
2022-01-26,5.87,4.34,2.81,70.53,0.90,Neutro
2022-01-27,5.86,4.43,3.01,64.28,0.68,Neutro
2022-01-28,5.82,4.53,3.24,56.98,0.67,Neutro
2022-01-31,5.73,4.62,3.51,48.03,0.67,Neutro
2022-02-01,5.76,4.72,3.68,44.05,0.87,Neutro
2022-02-02,5.82,4.80,3.77,42.75,0.82,Neutro
2022-02-03,5.82,4.87,3.91,39.24,0.73,Neutro
2022-02-04,5.86,4.95,4.04,36.79,0.85,Neutro
2022-02-07,5.87,5.00,4.13,34.82,0.67,Neutro
2022-02-08,5.81,5.04,4.27,30.56,0.48,Neutro
2022-02-09,5.81,5.07,4.33,29.21,0.53,Neutro
