Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-05-08,69.25,54.35,39.45,54.83,0.69,Neutro
2020-05-11,69.61,54.50,39.39,55.45,0.71,Neutro
2020-05-12,68.86,54.19,39.51,54.16,0.57,Neutro
2020-05-13,68.15,53.85,39.55,53.11,0.52,Neutro
2020-05-14,68.14,53.78,39.41,53.43,0.37,Neutro
2020-05-15,68.22,53.65,39.09,54.29,0.27,Neutro
2020-05-18,68.10,53.78,39.45,53.28,0.30,Neutro
2020-05-19,68.13,53.73,39.33,53.60,0.28,Neutro
2020-05-20,67.86,54.21,40.56,50.36,0.48,Neutro
2020-05-21,67.59,54.64,41.68,47.42,0.46,Neutro
2020-05-22,66.90,55.12,43.34,42.75,0.39,Neutro
2020-05-26,66.60,55.62,44.64,39.48,0.52,Neutro
2020-05-27,66.64,55.67,44.70,39.41,0.49,Neutro
2020-05-28,65.94,55.16,44.37,39.11,0.31,Neutro
2020-05-29,63.39,54.18,44.97,34.00,0.21,Neutro
2020-06-01,62.12,53.58,45.04,31.88,0.31,Neutro
2020-06-02,61.21,53.12,45.03,30.46,0.35,Neutro
2020-06-03,60.71,52.94,45.16,29.38,0.59,Neutro
2020-06-04,61.34,53.19,45.04,30.64,0.82,Neutro
2020-06-05,63.25,53.65,44.06,35.77,1.00,Sobrecomprado
2020-06-08,66.55,54.24,41.93,45.39,1.00,Sobrecomprado
2020-06-09,67.68,54.52,41.36,48.28,0.95,Neutro
2020-06-10,67.78,54.58,41.37,48.39,0.60,Neutro
2020-06-11,67.88,54.17,40.47,50.60,0.21,Neutro
2020-06-12,67.93,54.37,40.80,49.90,0.48,Neutro
2020-06-15,67.83,54.72,41.61,47.92,0.47,Neutro
2020-06-16,67.90,55.15,42.41,46.22,0.56,Neutro
2020-06-17,67.80,55.60,43.41,43.86,0.53,Neutro
2020-06-18,67.85,55.70,43.54,43.65,0.49,Neutro
2020-06-19,67.85,55.70,43.55,43.62,0.42,Neutro
2020-06-22,67.85,55.72,43.58,43.56,0.38,Neutro
2020-06-23,67.76,55.57,43.38,43.87,0.40,Neutro
2020-06-24,67.74,55.29,42.84,45.04,0.29,Neutro
2020-06-25,67.73,55.31,42.88,44.93,0.34,Neutro
2020-06-26,67.63,55.42,43.22,44.04,0.32,Neutro
2020-06-29,67.58,55.53,43.48,43.40,0.37,Neutro
2020-06-30,67.56,55.58,43.59,43.13,0.33,Neutro
2020-07-01,67.59,55.36,43.12,44.20,0.28,Neutro
2020-07-02,67.33,54.92,42.50,45.22,0.28,Neutro
2020-07-06,65.88,54.20,42.52,43.10,0.34,Neutro
2020-07-07,61.52,53.03,44.55,32.00,0.23,Neutro
2020-07-08,58.07,52.12,46.18,22.81,0.18,Neutro
2020-07-09,57.58,51.56,45.55,23.33,0.04,Neutro
2020-07-10,57.39,51.65,45.92,22.21,0.19,Neutro
2020-07-13,57.25,51.59,45.93,21.94,0.59,Neutro
2020-07-14,56.98,51.39,45.80,21.76,0.37,Neutro
2020-07-15,56.31,51.22,46.13,19.88,0.70,Neutro
2020-07-16,55.71,51.08,46.44,18.15,0.75,Neutro
2020-07-17,55.12,50.91,46.70,16.54,0.64,Neutro
2020-07-20,54.74,50.74,46.73,15.79,0.44,Neutro
2020-07-21,54.49,50.57,46.64,15.52,0.35,Neutro
2020-07-22,54.15,50.38,46.60,14.99,0.36,Neutro
2020-07-23,54.21,50.43,46.65,14.99,0.58,Neutro
2020-07-24,54.12,50.38,46.63,14.87,0.50,Neutro
2020-07-27,54.07,50.24,46.40,15.27,0.25,Neutro
2020-07-28,53.82,50.04,46.26,15.11,0.29,Neutro
2020-07-29,53.67,49.86,46.05,15.28,0.26,Neutro
2020-07-30,53.68,49.75,45.82,15.80,0.24,Neutro
2020-07-31,53.79,49.60,45.41,16.90,0.13,Neutro
2020-08-03,53.89,49.36,44.82,18.38,0.09,Neutro
2020-08-04,53.90,49.32,44.74,18.57,0.32,Neutro
2020-08-05,53.90,49.31,44.73,18.60,0.37,Neutro
2020-08-06,53.78,49.42,45.07,17.62,0.37,Neutro
2020-08-07,53.79,49.47,45.15,17.47,0.45,Neutro
2020-08-10,53.73,49.46,45.18,17.29,0.84,Neutro
2020-08-11,54.83,49.74,44.65,20.47,1.00,Sobrecomprado
2020-08-12,56.31,50.01,43.71,25.19,1.00,Sobrecomprado
2020-08-13,57.36,50.24,43.12,28.34,1.00,Sobrecomprado
2020-08-14,58.76,50.60,42.44,32.25,1.00,Sobrecomprado
2020-08-17,59.47,50.91,42.35,33.63,0.82,Neutro
2020-08-18,60.02,51.23,42.44,34.31,0.76,Neutro
2020-08-19,60.67,51.60,42.53,35.16,0.78,Neutro
2020-08-20,61.03,51.82,42.60,35.57,0.69,Neutro
2020-08-21,61.24,52.00,42.76,35.54,0.61,Neutro
2020-08-24,61.50,52.34,43.17,35.02,0.65,Neutro
2020-08-25,61.72,52.66,43.61,34.39,0.63,Neutro
2020-08-26,61.69,52.91,44.13,33.19,0.50,Neutro
2020-08-27,61.74,53.27,44.81,31.78,0.60,Neutro
2020-08-28,61.82,53.81,45.80,29.77,0.72,Neutro
2020-08-31,61.30,54.28,47.25,25.89,0.54,Neutro
2020-09-01,60.93,54.63,48.33,23.06,0.51,Neutro
2020-09-02,60.49,54.97,49.46,20.06,0.51,Neutro
2020-09-03,59.85,55.23,50.61,16.73,0.30,Neutro
2020-09-04,59.19,55.42,51.66,13.59,0.17,Neutro
2020-09-08,59.21,55.42,51.62,13.70,0.08,Neutro
2020-09-09,59.46,55.18,50.91,15.49,0.01,Neutro
2020-09-10,59.16,54.79,50.43,15.93,0.05,Neutro
2020-09-11,59.13,54.34,49.56,17.61,0.00,Sobrevendido
2020-09-14,58.45,53.89,49.33,16.92,0.08,Neutro
2020-09-15,58.16,53.64,49.12,16.85,0.26,Neutro
2020-09-16,57.90,53.46,49.02,16.61,0.36,Neutro
2020-09-17,57.46,53.19,48.92,16.06,0.28,Neutro
2020-09-18,57.31,52.91,48.52,16.61,0.15,Neutro
2020-09-21,57.61,52.58,47.54,19.15,0.00,Sobrevendido
2020-09-22,57.67,52.16,46.65,21.13,0.01,Neutro
2020-09-23,57.83,51.67,45.51,23.84,0.00,Sobrevendido
2020-09-24,58.26,51.21,44.16,27.53,0.00,Sobrevendido
2020-09-25,58.13,50.68,43.24,29.38,0.08,Neutro
2020-09-28,57.15,50.12,43.09,28.05,0.21,Neutro
2020-09-29,56.73,49.58,42.44,28.82,0.12,Neutro
2020-09-30,56.15,49.06,41.97,28.90,0.16,Neutro
2020-10-01,55.32,48.52,41.71,28.05,0.19,Neutro
2020-10-02,54.65,48.12,41.59,27.14,0.30,Neutro
2020-10-05,53.95,47.78,41.62,25.80,0.37,Neutro
2020-10-06,53.34,47.42,41.49,24.99,0.28,Neutro
2020-10-07,52.88,47.13,41.38,24.40,0.34,Neutro
2020-10-08,52.85,47.12,41.39,24.32,0.81,Neutro
2020-10-09,54.63,47.50,40.38,30.00,1.00,Sobrecomprado
2020-10-12,55.46,47.73,40.00,32.39,0.94,Neutro
2020-10-13,55.31,47.68,40.04,32.03,0.68,Neutro
2020-10-14,55.42,47.71,39.99,32.34,0.83,Neutro
2020-10-15,55.64,47.78,39.91,32.93,0.81,Neutro
2020-10-16,55.85,47.86,39.87,33.39,0.72,Neutro
2020-10-19,56.15,48.04,39.94,33.74,0.68,Neutro
2020-10-20,56.60,48.32,40.03,34.30,0.73,Neutro
2020-10-21,56.91,48.64,40.37,34.01,0.68,Neutro
2020-10-22,57.32,49.12,40.91,33.41,0.76,Neutro
2020-10-23,58.00,49.67,41.33,33.56,0.84,Neutro
2020-10-26,58.20,49.97,41.74,32.94,0.64,Neutro
2020-10-27,58.10,50.33,42.57,30.85,0.56,Neutro
2020-10-28,57.84,50.52,43.20,28.98,0.33,Neutro
2020-10-29,57.52,50.71,43.89,26.88,0.30,Neutro
2020-10-30,57.35,50.80,44.26,25.77,0.24,Neutro
2020-11-02,57.20,50.93,44.67,24.60,0.33,Neutro
2020-11-03,56.85,51.28,45.70,21.74,0.54,Neutro
2020-11-04,56.39,51.49,46.59,19.03,0.30,Neutro
2020-11-05,56.39,51.47,46.56,19.10,0.39,Neutro
2020-11-06,55.46,51.20,46.95,16.62,0.51,Neutro
2020-11-09,56.00,51.31,46.62,18.28,1.00,Sobrecomprado
2020-11-10,59.52,52.01,44.51,28.86,1.00,Sobrecomprado
2020-11-11,60.91,52.42,43.92,32.41,1.00,Neutro
2020-11-12,61.93,52.78,43.64,34.65,0.89,Neutro
2020-11-13,64.07,53.46,42.85,39.69,1.00,Sobrecomprado
2020-11-16,67.60,54.46,41.33,48.23,1.00,Sobrecomprado
2020-11-17,71.70,55.63,39.55,57.80,1.00,Sobrecomprado
2020-11-18,74.61,56.74,38.87,62.99,0.98,Neutro
2020-11-19,77.41,57.82,38.24,67.74,0.94,Neutro
2020-11-20,79.72,58.79,37.86,71.20,0.88,Neutro
2020-11-23,83.42,60.29,37.16,76.73,0.97,Neutro
2020-11-24,89.08,62.34,35.60,85.79,1.00,Sobrecomprado
2020-11-25,93.87,64.62,35.37,90.53,1.00,Neutro
2020-11-27,99.41,67.23,35.05,95.73,1.00,Sobrecomprado
2020-11-30,102.79,69.64,36.50,95.18,0.89,Neutro
2020-12-01,106.67,72.26,37.84,95.26,0.92,Neutro
2020-12-02,111.42,75.04,38.66,96.96,0.94,Neutro
2020-12-03,116.61,78.28,39.96,97.91,0.97,Neutro
2020-12-04,121.04,81.56,42.09,96.80,0.94,Neutro
2020-12-07,124.36,84.78,45.20,93.37,0.89,Neutro
2020-12-08,127.05,87.67,48.29,89.84,0.84,Neutro
2020-12-09,128.70,89.86,51.03,86.43,0.74,Neutro
2020-12-10,129.69,92.34,54.99,80.90,0.74,Neutro
2020-12-11,129.18,94.65,60.12,72.96,0.67,Neutro
2020-12-14,128.12,96.46,64.81,65.63,0.58,Neutro
2020-12-15,127.61,98.14,68.66,60.07,0.61,Neutro
2020-12-16,127.03,99.51,71.99,55.31,0.56,Neutro
2020-12-17,125.68,100.95,76.22,48.99,0.53,Neutro
2020-12-18,123.72,102.12,80.52,42.30,0.42,Neutro
2020-12-21,120.80,103.24,85.67,34.03,0.32,Neutro
2020-12-22,119.15,103.78,88.41,29.62,0.15,Neutro
2020-12-23,118.83,103.96,89.10,28.60,0.23,Neutro
2020-12-24,118.76,104.00,89.25,28.37,0.17,Neutro
2020-12-28,119.08,103.66,88.25,29.74,0.17,Neutro
2020-12-29,119.31,103.52,87.72,30.52,0.16,Neutro
2020-12-30,119.38,103.27,87.15,31.21,0.27,Neutro
2020-12-31,118.96,102.92,86.87,31.18,0.42,Neutro
2021-01-04,117.40,101.93,86.47,30.34,0.27,Neutro
2021-01-05,115.11,100.94,86.76,28.09,0.33,Neutro
2021-01-06,112.58,100.20,87.82,24.71,0.53,Neutro
2021-01-07,109.84,99.44,89.04,20.92,0.49,Neutro
2021-01-08,108.43,98.93,89.43,19.21,0.46,Neutro
2021-01-11,106.10,98.23,90.36,16.02,0.38,Neutro
2021-01-12,104.70,97.77,90.84,14.18,0.45,Neutro
2021-01-13,104.35,97.61,90.88,13.80,0.54,Neutro
2021-01-14,103.72,97.48,91.24,12.80,0.85,Neutro
2021-01-15,102.94,97.24,91.53,11.73,0.58,Neutro
2021-01-19,102.87,97.22,91.57,11.62,0.95,Neutro
2021-01-20,103.76,97.47,91.18,12.91,0.98,Neutro
2021-01-21,104.03,97.63,91.22,13.12,0.70,Neutro
2021-01-22,103.98,97.93,91.89,12.34,0.60,Neutro
2021-01-25,103.99,97.99,92.00,12.24,0.43,Neutro
2021-01-26,103.92,98.18,92.43,11.70,0.48,Neutro
2021-01-27,103.76,98.26,92.76,11.20,0.21,Neutro
2021-01-28,103.43,98.59,93.74,9.83,0.57,Neutro
2021-01-29,103.39,98.68,93.98,9.54,0.42,Neutro
2021-02-01,103.29,98.64,93.99,9.43,0.59,Neutro
2021-02-02,103.23,98.90,94.58,8.75,0.63,Neutro
2021-02-03,103.91,99.29,94.68,9.30,0.99,Neutro
2021-02-04,105.71,99.65,93.59,12.16,1.00,Sobrecomprado
2021-02-05,106.91,100.04,93.16,13.75,1.00,Sobrecomprado
2021-02-08,109.15,100.69,92.23,16.80,1.00,Sobrecomprado
2021-02-09,110.94,101.45,91.96,18.71,1.00,Sobrecomprado
2021-02-10,124.80,103.79,82.78,40.48,1.00,Sobrecomprado
2021-02-11,135.75,106.40,77.06,55.16,1.00,Sobrecomprado
2021-02-12,143.65,108.77,73.88,64.15,1.00,Sobrecomprado
2021-02-16,152.86,111.81,70.76,73.43,1.00,Sobrecomprado
2021-02-17,165.57,115.54,65.52,86.59,1.00,Sobrecomprado
2021-02-18,177.10,119.44,61.79,96.54,1.00,Sobrecomprado
2021-02-19,186.80,123.54,60.28,102.41,0.96,Neutro
2021-02-22,196.94,128.12,59.29,107.44,0.95,Neutro
2021-02-23,204.62,132.61,60.61,108.59,0.88,Neutro
2021-02-24,213.85,137.74,61.64,110.50,0.91,Neutro
2021-02-25,218.71,142.34,65.97,107.30,0.79,Neutro
2021-02-26,222.14,146.53,70.92,103.20,0.74,Neutro
2021-03-01,226.29,151.37,76.45,98.99,0.79,Neutro
2021-03-02,232.48,157.02,81.56,96.12,0.87,Neutro
2021-03-03,240.57,163.49,86.41,94.29,0.93,Neutro
2021-03-04,240.92,168.04,95.17,86.73,0.68,Neutro
2021-03-05,239.74,172.08,104.42,78.64,0.62,Neutro
2021-03-08,239.39,177.20,115.01,70.19,0.76,Neutro
2021-03-09,241.24,183.10,124.97,63.50,0.90,Neutro
2021-03-10,244.83,189.96,135.09,57.77,1.00,Sobrecomprado
2021-03-11,248.16,194.46,140.76,55.23,0.87,Neutro
2021-03-12,249.94,198.39,146.84,51.97,0.80,Neutro
2021-03-15,251.47,202.76,154.06,48.04,0.85,Neutro
2021-03-16,250.58,205.87,161.15,43.44,0.67,Neutro
2021-03-17,251.49,208.23,164.97,41.55,0.69,Neutro
2021-03-18,251.61,210.05,168.50,39.57,0.59,Neutro
2021-03-19,251.30,211.80,172.30,37.30,0.57,Neutro
2021-03-22,250.91,212.55,174.19,36.10,0.41,Neutro
2021-03-23,250.27,213.04,175.81,34.95,0.28,Neutro
2021-03-24,250.88,212.44,173.99,36.19,0.19,Neutro
2021-03-25,250.18,213.02,175.85,34.89,0.31,Neutro
2021-03-26,248.87,213.84,178.81,32.76,0.30,Neutro
2021-03-29,248.79,213.91,179.02,32.62,0.25,Neutro
2021-03-30,248.65,213.59,178.54,32.82,0.39,Neutro
2021-03-31,246.80,212.20,177.61,32.61,0.35,Neutro
2021-04-01,246.61,212.43,178.25,32.18,0.31,Neutro
2021-04-05,245.79,213.28,180.76,30.49,0.39,Neutro
2021-04-06,245.75,213.14,180.54,30.59,0.40,Neutro
2021-04-07,243.80,211.79,179.78,30.23,0.35,Neutro
2021-04-08,236.72,209.18,181.64,26.33,0.27,Neutro
2021-04-09,232.90,207.21,181.52,24.80,0.25,Neutro
2021-04-12,230.31,205.06,179.81,24.63,0.12,Neutro
2021-04-13,224.45,202.51,180.57,21.67,0.11,Neutro
2021-04-14,221.89,200.83,179.78,20.97,0.19,Neutro
2021-04-15,218.36,198.70,179.05,19.78,0.07,Neutro
2021-04-16,215.77,196.88,178.00,19.18,0.09,Neutro
2021-04-19,213.49,194.80,176.12,19.18,0.00,Sobrevendido
2021-04-20,214.87,192.80,170.73,22.89,0.00,Sobrevendido
2021-04-21,215.96,191.35,166.74,25.72,0.02,Neutro
2021-04-22,217.81,190.05,162.29,29.21,0.01,Neutro
2021-04-23,217.55,188.56,159.58,30.74,0.16,Neutro
2021-04-26,216.68,187.12,157.57,31.59,0.22,Neutro
2021-04-27,215.98,185.83,155.68,32.45,0.24,Neutro
2021-04-28,213.51,183.91,154.31,32.19,0.23,Neutro
2021-04-29,211.38,182.23,153.08,31.99,0.26,Neutro
2021-04-30,209.26,180.70,152.15,31.60,0.29,Neutro
2021-05-03,205.22,179.08,152.93,29.20,0.39,Neutro
2021-05-04,200.32,177.04,153.76,26.30,0.26,Neutro
2021-05-05,195.67,175.24,154.81,23.32,0.28,Neutro
2021-05-06,191.89,173.71,155.54,20.93,0.29,Neutro
2021-05-07,187.89,172.36,156.83,18.02,0.34,Neutro
2021-05-10,185.87,171.24,156.61,17.09,0.24,Neutro
2021-05-11,184.33,169.75,155.17,17.18,0.02,Neutro
2021-05-12,183.17,167.70,152.23,18.45,0.00,Sobrevendido
2021-05-13,181.81,166.19,150.57,18.80,0.03,Neutro
2021-05-14,179.23,165.05,150.88,17.18,0.28,Neutro
2021-05-17,177.71,164.33,150.95,16.28,0.38,Neutro
2021-05-18,177.55,164.11,150.66,16.39,0.39,Neutro
2021-05-19,177.16,163.70,150.25,16.44,0.35,Neutro
2021-05-20,177.25,163.38,149.51,16.98,0.24,Neutro
2021-05-21,176.73,162.73,148.72,17.21,0.25,Neutro
2021-05-24,175.72,162.09,148.46,16.82,0.35,Neutro
2021-05-25,174.68,161.41,148.13,16.45,0.32,Neutro
2021-05-26,174.75,161.43,148.11,16.50,0.75,Neutro
2021-05-27,174.45,161.32,148.20,16.27,0.68,Neutro
2021-05-28,174.50,160.17,145.84,17.89,-0.00,Sobrevendido
2021-06-01,172.97,158.85,144.73,17.78,0.08,Neutro
2021-06-02,172.39,157.99,143.60,18.22,0.18,Neutro
2021-06-03,171.88,156.92,141.97,19.06,0.10,Neutro
2021-06-04,171.33,155.76,140.19,19.99,0.08,Neutro
2021-06-07,170.17,154.53,138.89,20.24,0.12,Neutro
2021-06-08,169.77,153.32,136.86,21.47,0.07,Neutro
2021-06-09,169.66,152.72,135.78,22.18,0.24,Neutro
2021-06-10,169.80,152.56,135.33,22.59,0.24,Neutro
2021-06-11,169.74,152.35,134.97,22.82,0.35,Neutro
2021-06-14,169.16,151.58,134.01,23.19,0.26,Neutro
2021-06-15,168.04,150.69,133.34,23.03,0.29,Neutro
2021-06-16,166.70,149.83,132.97,22.51,0.33,Neutro
2021-06-17,165.56,148.87,132.17,22.43,0.25,Neutro
2021-06-18,164.97,147.95,130.94,23.00,0.20,Neutro
2021-06-21,164.07,147.20,130.33,22.92,0.31,Neutro
2021-06-22,162.64,146.38,130.12,22.22,0.35,Neutro
2021-06-23,161.29,145.56,129.83,21.61,0.33,Neutro
2021-06-24,155.90,144.27,132.64,16.12,0.42,Neutro
2021-06-25,148.73,142.90,137.08,8.15,0.14,Neutro
2021-06-28,148.51,142.54,136.58,8.37,0.17,Neutro
2021-06-29,147.91,142.19,136.47,8.05,0.29,Neutro
2021-06-30,146.62,141.75,136.88,6.87,0.32,Neutro
2021-07-01,146.50,141.71,136.93,6.75,0.75,Neutro
2021-07-02,146.39,141.56,136.74,6.82,0.32,Neutro
2021-07-06,146.79,141.18,135.57,7.95,0.00,Sobrevendido
2021-07-07,147.98,140.77,133.56,10.24,0.00,Sobrevendido
2021-07-08,148.10,140.21,132.32,11.25,0.03,Neutro
2021-07-09,148.01,139.70,131.38,11.90,0.11,Neutro
2021-07-12,146.83,139.07,131.31,11.16,0.23,Neutro
2021-07-13,146.66,138.50,130.33,11.79,0.08,Neutro
2021-07-14,146.26,137.93,129.60,12.08,0.14,Neutro
2021-07-15,145.43,137.42,129.41,11.66,0.27,Neutro
2021-07-16,145.14,137.08,129.01,11.77,0.28,Neutro
2021-07-19,146.32,136.39,126.46,14.56,0.00,Sobrevendido
2021-07-20,145.81,135.98,126.16,14.45,0.34,Neutro
2021-07-21,145.32,135.80,126.27,14.03,0.60,Neutro
2021-07-22,144.81,135.50,126.20,13.73,0.44,Neutro
2021-07-23,143.84,135.11,126.38,12.92,0.47,Neutro
2021-07-26,144.13,135.20,126.28,13.20,0.80,Neutro
2021-07-27,143.93,135.11,126.30,13.05,0.60,Neutro
2021-07-28,143.65,135.02,126.38,12.79,0.66,Neutro
2021-07-29,143.19,134.84,126.48,12.39,0.59,Neutro
2021-07-30,141.43,134.32,127.21,10.59,0.46,Neutro
2021-08-02,140.62,133.91,127.20,10.02,0.34,Neutro
2021-08-03,140.58,133.66,126.74,10.35,0.23,Neutro
2021-08-04,140.85,133.49,126.12,11.03,0.09,Neutro
2021-08-05,140.88,133.53,126.18,11.01,0.51,Neutro
2021-08-06,141.01,133.63,126.24,11.05,0.60,Neutro
2021-08-09,140.93,133.57,126.20,11.03,0.51,Neutro
2021-08-10,142.41,133.00,123.60,14.14,0.00,Sobrevendido
2021-08-11,142.47,132.80,123.12,14.57,0.24,Neutro
2021-08-12,143.08,132.18,121.28,16.49,0.01,Neutro
2021-08-13,143.57,131.54,119.50,18.30,0.05,Neutro
2021-08-16,144.17,131.28,118.39,19.64,0.02,Neutro
2021-08-17,144.78,130.52,116.25,21.86,0.04,Neutro
2021-08-18,144.98,129.32,113.67,24.21,0.01,Neutro
2021-08-19,146.17,127.99,109.81,28.41,0.00,Sobrevendido
2021-08-20,146.29,126.78,107.27,30.78,0.08,Neutro
2021-08-23,144.64,125.44,106.25,30.60,0.20,Neutro
2021-08-24,143.18,124.53,105.88,29.95,0.34,Neutro
2021-08-25,141.30,123.70,106.11,28.45,0.43,Neutro
2021-08-26,139.50,122.86,106.23,27.08,0.40,Neutro
2021-08-27,138.05,122.22,106.39,25.90,0.46,Neutro
2021-08-30,136.82,121.58,106.33,25.08,0.41,Neutro
2021-08-31,135.81,121.06,106.32,24.36,0.45,Neutro
2021-09-01,135.09,120.64,106.20,23.95,0.45,Neutro
2021-09-02,133.04,119.95,106.86,21.83,0.49,Neutro
2021-09-03,130.05,119.08,108.10,18.43,0.44,Neutro
2021-09-07,126.95,118.36,109.78,14.51,0.56,Neutro
2021-09-08,126.73,118.13,109.54,14.55,0.36,Neutro
2021-09-09,124.91,117.62,110.32,12.40,0.49,Neutro
2021-09-10,124.68,117.10,109.53,12.94,0.12,Neutro
2021-09-13,124.26,116.83,109.39,12.73,0.38,Neutro
2021-09-14,124.07,116.54,109.01,12.92,0.28,Neutro
2021-09-15,123.99,116.32,108.66,13.18,0.29,Neutro
2021-09-16,123.99,116.36,108.74,13.11,0.38,Neutro
2021-09-17,123.44,116.92,110.41,11.14,0.66,Neutro
2021-09-20,122.98,117.22,111.45,9.84,0.42,Neutro
2021-09-21,123.14,117.14,111.13,10.25,0.09,Neutro
2021-09-22,123.00,116.97,110.94,10.31,0.35,Neutro
2021-09-23,122.57,116.84,111.10,9.82,0.66,Neutro
2021-09-24,122.48,116.81,111.13,9.72,0.69,Neutro
2021-09-27,122.45,116.80,111.14,9.68,0.85,Neutro
2021-09-28,122.40,116.78,111.15,9.63,0.64,Neutro
2021-09-29,122.22,116.71,111.20,9.44,0.65,Neutro
2021-09-30,121.94,116.50,111.05,9.35,0.35,Neutro
2021-10-01,122.17,116.56,110.94,9.63,0.89,Neutro
2021-10-04,122.47,116.67,110.87,9.94,0.79,Neutro
2021-10-05,122.45,116.66,110.87,9.93,0.72,Neutro
2021-10-06,122.48,116.71,110.93,9.90,0.50,Neutro
2021-10-07,122.41,116.64,110.87,9.89,0.45,Neutro
2021-10-08,122.18,116.97,111.76,8.91,0.59,Neutro
2021-10-11,122.25,117.10,111.96,8.79,0.56,Neutro
2021-10-12,122.24,117.38,112.52,8.28,0.65,Neutro
2021-10-13,122.06,117.47,112.89,7.81,0.22,Neutro
2021-10-14,122.01,117.50,112.99,7.68,0.25,Neutro
2021-10-15,121.94,117.27,112.60,7.96,0.18,Neutro
2021-10-18,122.11,117.12,112.13,8.52,0.11,Neutro
2021-10-19,122.21,117.09,111.97,8.75,0.00,Sobrevendido
2021-10-20,122.54,116.91,111.28,9.63,0.03,Neutro
2021-10-21,122.42,116.84,111.27,9.54,0.54,Neutro
2021-10-22,122.35,116.81,111.28,9.48,0.64,Neutro
2021-10-25,122.06,116.73,111.40,9.13,0.72,Neutro
2021-10-26,121.93,116.66,111.38,9.04,0.52,Neutro
2021-10-27,121.80,116.42,111.03,9.25,0.23,Neutro
2021-10-28,121.85,116.35,110.85,9.45,0.25,Neutro
2021-10-29,121.20,115.96,110.72,9.04,0.23,Neutro
2021-11-01,120.74,115.81,110.89,8.50,0.64,Neutro
2021-11-02,120.29,115.64,110.98,8.05,0.50,Neutro
2021-11-03,120.73,115.78,110.82,8.56,0.88,Neutro
2021-11-04,120.73,115.78,110.82,8.56,0.53,Neutro
2021-11-05,124.63,116.41,108.19,14.12,1.00,Sobrecomprado
2021-11-08,127.75,117.10,106.45,18.19,1.00,Sobrecomprado
2021-11-09,130.72,117.82,104.93,21.89,1.00,Sobrecomprado
2021-11-10,132.66,118.62,104.58,23.67,0.93,Neutro
2021-11-11,134.10,119.34,104.58,24.74,0.85,Neutro
2021-11-12,134.81,119.94,105.07,24.80,0.71,Neutro
2021-11-15,135.38,120.59,105.81,24.52,0.69,Neutro
2021-11-16,135.33,121.15,106.96,23.42,0.55,Neutro
2021-11-17,135.11,121.66,108.20,22.12,0.51,Neutro
2021-11-18,135.13,121.82,108.51,21.85,0.45,Neutro
2021-11-19,135.15,121.76,108.38,21.99,0.33,Neutro
2021-11-22,135.15,121.70,108.24,22.11,0.35,Neutro
2021-11-23,135.19,121.64,108.08,22.29,0.28,Neutro
2021-11-24,135.08,121.72,108.35,21.96,0.26,Neutro
2021-11-26,135.72,121.44,107.16,23.52,0.03,Neutro
2021-11-29,136.34,121.16,105.97,25.07,0.05,Neutro
2021-11-30,137.17,120.59,104.02,27.49,0.06,Neutro
2021-12-01,138.55,119.85,101.15,31.21,0.00,Sobrevendido
2021-12-02,138.83,119.20,99.56,32.95,0.18,Neutro
2021-12-03,139.52,118.51,97.49,35.47,0.11,Neutro
2021-12-06,138.20,117.29,96.39,35.65,0.23,Neutro
2021-12-07,136.38,116.00,95.63,35.13,0.25,Neutro
2021-12-08,133.65,114.77,95.89,32.90,0.34,Neutro
2021-12-09,131.19,113.54,95.89,31.09,0.29,Neutro
2021-12-10,131.33,111.35,91.38,35.88,0.00,Sobrevendido
2021-12-13,130.88,109.38,87.88,39.31,0.00,Sobrevendido
2021-12-14,129.94,107.29,84.65,42.21,-0.00,Sobrevendido
2021-12-15,129.05,105.36,81.67,44.97,0.05,Neutro
2021-12-16,127.83,103.40,78.97,47.25,0.08,Neutro
2021-12-17,126.17,101.52,76.87,48.56,0.12,Neutro
2021-12-20,124.93,99.67,74.40,50.70,0.11,Neutro
2021-12-21,122.72,97.94,73.17,50.59,0.20,Neutro
2021-12-22,120.33,96.44,72.54,49.56,0.27,Neutro
2021-12-23,117.56,94.99,72.43,47.51,0.31,Neutro
2021-12-27,115.98,93.82,71.66,47.24,0.29,Neutro
2021-12-28,114.19,92.85,71.51,45.97,0.39,Neutro
2021-12-29,112.50,91.78,71.05,45.16,0.32,Neutro
2021-12-30,111.47,90.97,70.46,45.08,0.34,Neutro
2021-12-31,109.20,89.84,70.49,43.09,0.35,Neutro
2022-01-03,107.56,89.10,70.64,41.44,0.46,Neutro
2022-01-04,104.85,88.24,71.62,37.66,0.52,Neutro
2022-01-05,101.76,87.34,72.91,33.03,0.51,Neutro
2022-01-06,96.57,86.24,75.92,23.94,0.53,Neutro
2022-01-07,89.48,85.19,80.91,10.06,0.50,Neutro
2022-01-10,89.42,85.06,80.71,10.24,0.29,Neutro
2022-01-11,89.23,84.94,80.65,10.10,0.43,Neutro
2022-01-12,89.21,84.90,80.59,10.15,0.38,Neutro
2022-01-13,89.48,85.06,80.65,10.38,0.75,Neutro
2022-01-14,89.46,85.19,80.92,10.02,0.50,Neutro
2022-01-18,89.54,85.15,80.76,10.31,0.15,Neutro
2022-01-19,89.79,85.09,80.39,11.05,0.00,Sobrevendido
2022-01-20,90.71,84.76,78.82,14.03,0.00,Sobrevendido
