Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,7.28,6.99,6.71,8.15,0.58,Neutro
2017-09-29,7.28,6.99,6.71,8.15,0.61,Neutro
2017-10-02,7.28,7.00,6.71,8.15,0.61,Neutro
2017-10-03,7.29,7.00,6.71,8.29,0.62,Neutro
2017-10-04,7.29,7.00,6.71,8.28,0.59,Neutro
2017-10-05,7.30,6.99,6.69,8.72,0.16,Neutro
2017-10-06,7.30,7.01,6.72,8.28,0.64,Neutro
2017-10-09,7.31,7.02,6.73,8.26,0.69,Neutro
2017-10-10,7.35,7.04,6.73,8.81,0.87,Neutro
2017-10-11,7.34,7.05,6.77,8.08,0.53,Neutro
2017-10-12,7.31,7.08,6.85,6.50,0.87,Neutro
2017-10-13,7.30,7.09,6.88,5.92,0.43,Neutro
2017-10-16,7.31,7.10,6.89,5.91,0.81,Neutro
2017-10-17,7.32,7.11,6.90,5.91,0.74,Neutro
2017-10-18,7.34,7.12,6.90,6.18,0.82,Neutro
2017-10-19,7.35,7.12,6.90,6.32,0.58,Neutro
2017-10-20,7.39,7.13,6.88,7.15,1.00,Sobrecomprado
2017-10-23,7.38,7.13,6.88,7.01,0.54,Neutro
2017-10-24,7.39,7.14,6.88,7.15,0.69,Neutro
2017-10-25,7.39,7.13,6.88,7.15,0.35,Neutro
2017-10-26,7.40,7.14,6.89,7.14,0.67,Neutro
2017-10-27,7.43,7.16,6.89,7.55,0.87,Neutro
2017-10-30,7.45,7.17,6.89,7.81,0.79,Neutro
2017-10-31,7.49,7.19,6.89,8.35,0.95,Neutro
2017-11-01,7.52,7.21,6.90,8.60,0.84,Neutro
2017-11-02,7.60,7.26,6.92,9.37,1.00,Sobrecomprado
2017-11-03,7.62,7.28,6.93,9.48,0.81,Neutro
2017-11-06,7.63,7.29,6.95,9.33,0.66,Neutro
2017-11-07,7.64,7.30,6.95,9.46,0.65,Neutro
2017-11-08,7.65,7.31,6.98,9.16,0.63,Neutro
2017-11-09,7.68,7.33,6.98,9.55,0.89,Neutro
2017-11-10,7.70,7.36,7.01,9.38,0.80,Neutro
2017-11-13,7.80,7.39,6.98,11.10,1.00,Sobrecomprado
2017-11-14,7.89,7.42,6.96,12.53,1.00,Sobrecomprado
2017-11-15,7.90,7.43,6.97,12.51,0.51,Neutro
2017-11-16,7.91,7.46,7.01,12.07,0.69,Neutro
2017-11-17,7.95,7.48,7.00,12.71,0.81,Neutro
2017-11-20,7.94,7.50,7.05,11.87,0.55,Neutro
2017-11-21,7.94,7.51,7.08,11.45,0.47,Neutro
2017-11-22,7.97,7.55,7.13,11.12,0.99,Neutro
2017-11-24,7.97,7.57,7.18,10.43,0.61,Neutro
2017-11-27,7.97,7.59,7.21,10.02,0.55,Neutro
2017-11-28,7.96,7.60,7.24,9.47,0.49,Neutro
2017-11-29,7.96,7.60,7.25,9.34,0.35,Neutro
2017-11-30,7.97,7.60,7.23,9.74,0.11,Neutro
2017-12-01,7.95,7.59,7.23,9.49,0.51,Neutro
2017-12-04,7.96,7.58,7.20,10.03,0.14,Neutro
2017-12-05,7.97,7.57,7.17,10.56,0.10,Neutro
2017-12-06,7.99,7.56,7.14,11.24,0.11,Neutro
2017-12-07,8.01,7.55,7.09,12.18,0.07,Neutro
2017-12-08,8.02,7.53,7.04,13.02,0.10,Neutro
2017-12-11,8.02,7.51,7.00,13.58,0.20,Neutro
2017-12-12,7.97,7.49,7.01,12.82,0.48,Neutro
2017-12-13,7.90,7.47,7.03,11.65,0.52,Neutro
2017-12-14,7.91,7.45,6.99,12.35,0.14,Neutro
2017-12-15,7.90,7.42,6.95,12.79,0.17,Neutro
2017-12-18,7.85,7.40,6.95,12.16,0.43,Neutro
2017-12-19,7.84,7.39,6.95,12.04,0.44,Neutro
2017-12-20,7.83,7.38,6.94,12.05,0.39,Neutro
2017-12-21,7.71,7.35,7.00,9.66,0.49,Neutro
2017-12-22,7.66,7.34,7.02,8.72,0.58,Neutro
2017-12-26,7.62,7.33,7.03,8.05,0.54,Neutro
2017-12-27,7.58,7.31,7.05,7.25,0.58,Neutro
2017-12-28,7.57,7.31,7.05,7.11,0.77,Neutro
2017-12-29,7.58,7.31,7.05,7.25,0.58,Neutro
2018-01-02,7.54,7.29,7.04,6.86,0.02,Neutro
2018-01-03,7.55,7.27,6.99,7.70,0.02,Neutro
2018-01-04,7.58,7.25,6.93,8.96,0.00,Sobrevendido
2018-01-05,7.59,7.24,6.90,9.53,0.17,Neutro
2018-01-08,7.59,7.24,6.88,9.81,0.17,Neutro
2018-01-09,7.59,7.23,6.87,9.95,0.33,Neutro
2018-01-10,7.60,7.23,6.86,10.24,0.30,Neutro
2018-01-11,7.56,7.21,6.86,9.71,0.36,Neutro
2018-01-12,7.52,7.19,6.86,9.18,0.33,Neutro
2018-01-16,7.52,7.19,6.86,9.18,0.39,Neutro
2018-01-17,7.52,7.19,6.85,9.32,0.27,Neutro
2018-01-18,7.51,7.17,6.83,9.48,0.29,Neutro
2018-01-19,7.49,7.16,6.83,9.22,0.41,Neutro
2018-01-22,7.47,7.15,6.82,9.09,0.42,Neutro
2018-01-23,7.45,7.13,6.82,8.83,0.37,Neutro
2018-01-24,7.41,7.12,6.83,8.15,0.36,Neutro
2018-01-25,7.40,7.09,6.77,8.89,0.00,Sobrevendido
2018-01-26,7.35,7.07,6.79,7.92,0.43,Neutro
2018-01-29,7.27,7.04,6.82,6.39,0.24,Neutro
2018-01-30,7.20,7.02,6.85,4.98,0.26,Neutro
2018-01-31,7.21,7.01,6.81,5.71,0.00,Neutro
2018-02-01,7.21,7.01,6.80,5.85,0.27,Neutro
2018-02-02,7.21,7.01,6.80,5.85,0.29,Neutro
2018-02-05,7.24,6.99,6.75,7.01,0.00,Sobrevendido
2018-02-06,7.23,6.99,6.74,7.01,0.33,Neutro
2018-02-07,7.23,6.99,6.74,7.01,0.71,Neutro
2018-02-08,7.23,6.99,6.74,7.01,0.73,Neutro
2018-02-09,7.22,6.98,6.73,7.02,0.35,Neutro
2018-02-12,7.21,6.97,6.73,6.89,0.44,Neutro
2018-02-13,7.20,6.97,6.74,6.60,0.72,Neutro
2018-02-14,7.19,6.96,6.73,6.61,0.46,Neutro
2018-02-15,7.19,6.96,6.73,6.61,0.57,Neutro
2018-02-16,7.17,6.95,6.73,6.33,0.50,Neutro
2018-02-20,7.16,6.95,6.74,6.05,0.52,Neutro
2018-02-21,7.14,6.94,6.73,5.91,0.41,Neutro
2018-02-22,7.13,6.93,6.73,5.77,0.30,Neutro
2018-02-23,7.14,6.93,6.72,6.06,0.00,Neutro
2018-02-26,7.14,6.91,6.69,6.51,0.02,Neutro
2018-02-27,7.14,6.90,6.66,6.96,0.15,Neutro
2018-02-28,7.16,6.89,6.62,7.84,0.00,Neutro
2018-03-01,7.16,6.89,6.62,7.84,0.43,Neutro
2018-03-02,7.16,6.89,6.62,7.84,0.59,Neutro
2018-03-05,7.16,6.89,6.62,7.84,0.54,Neutro
2018-03-06,7.16,6.90,6.64,7.53,0.63,Neutro
2018-03-07,7.16,6.90,6.64,7.54,0.33,Neutro
2018-03-08,7.14,6.88,6.62,7.56,0.12,Neutro
2018-03-09,7.10,6.86,6.62,7.00,0.35,Neutro
2018-03-12,7.10,6.85,6.60,7.30,0.22,Neutro
2018-03-13,7.10,6.84,6.57,7.75,0.13,Neutro
2018-03-14,7.06,6.82,6.57,7.19,0.27,Neutro
2018-03-15,7.05,6.80,6.55,7.35,0.18,Neutro
2018-03-16,7.03,6.78,6.54,7.22,0.16,Neutro
2018-03-19,7.01,6.77,6.54,6.94,0.34,Neutro
2018-03-20,6.98,6.76,6.54,6.51,0.36,Neutro
2018-03-21,6.97,6.75,6.54,6.37,0.63,Neutro
2018-03-22,6.96,6.75,6.54,6.22,0.50,Neutro
2018-03-23,6.96,6.75,6.54,6.22,0.36,Neutro
2018-03-26,6.96,6.75,6.54,6.22,0.38,Neutro
2018-03-27,6.96,6.75,6.54,6.23,0.36,Neutro
2018-03-28,6.95,6.75,6.55,5.93,0.38,Neutro
2018-03-29,6.94,6.74,6.54,5.93,0.35,Neutro
2018-04-02,6.91,6.73,6.55,5.35,0.31,Neutro
2018-04-03,6.88,6.71,6.55,4.92,0.21,Neutro
2018-04-04,6.81,6.69,6.58,3.44,0.09,Neutro
2018-04-05,6.80,6.68,6.57,3.44,0.13,Neutro
2018-04-06,6.80,6.68,6.56,3.59,0.13,Neutro
2018-04-09,6.79,6.67,6.55,3.60,0.00,Neutro
2018-04-10,6.81,6.65,6.50,4.66,0.00,Sobrevendido
2018-04-11,6.83,6.64,6.45,5.72,0.00,Sobrevendido
2018-04-12,6.84,6.63,6.43,6.18,0.05,Neutro
2018-04-13,6.84,6.62,6.40,6.65,0.09,Neutro
2018-04-16,6.84,6.62,6.39,6.80,0.31,Neutro
2018-04-17,6.85,6.62,6.39,6.95,0.74,Neutro
2018-04-18,6.89,6.63,6.37,7.85,1.00,Sobrecomprado
2018-04-19,6.88,6.63,6.37,7.70,0.80,Neutro
2018-04-20,6.87,6.61,6.36,7.71,0.29,Neutro
2018-04-23,6.86,6.61,6.36,7.57,0.46,Neutro
2018-04-24,6.85,6.60,6.36,7.42,0.47,Neutro
2018-04-25,6.84,6.60,6.35,7.43,0.37,Neutro
2018-04-26,6.83,6.58,6.33,7.60,0.24,Neutro
2018-04-27,6.82,6.57,6.33,7.45,0.33,Neutro
2018-04-30,6.81,6.56,6.32,7.46,0.35,Neutro
2018-05-01,6.81,6.56,6.32,7.47,0.45,Neutro
2018-05-02,6.80,6.56,6.31,7.47,0.51,Neutro
2018-05-03,6.80,6.55,6.31,7.48,0.39,Neutro
2018-05-04,6.80,6.55,6.31,7.48,0.43,Neutro
2018-05-07,6.80,6.55,6.30,7.63,0.48,Neutro
2018-05-08,6.80,6.55,6.29,7.79,0.14,Neutro
2018-05-09,6.83,6.53,6.23,9.18,0.00,Sobrevendido
2018-05-10,6.90,6.51,6.12,11.98,0.00,Sobrevendido
2018-05-11,6.94,6.49,6.03,14.03,0.00,Sobrevendido
2018-05-14,6.96,6.46,5.96,15.48,0.04,Neutro
2018-05-15,6.96,6.42,5.88,16.82,0.04,Neutro
2018-05-16,6.90,6.37,5.84,16.63,0.09,Neutro
2018-05-17,6.85,6.34,5.82,16.26,0.22,Neutro
2018-05-18,6.84,6.31,5.78,16.80,0.21,Neutro
2018-05-21,6.81,6.28,5.74,17.05,0.18,Neutro
2018-05-22,6.78,6.25,5.72,16.97,0.26,Neutro
2018-05-23,6.75,6.22,5.69,17.04,0.25,Neutro
2018-05-24,6.72,6.19,5.67,16.95,0.28,Neutro
2018-05-25,6.69,6.17,5.65,16.86,0.33,Neutro
2018-05-29,6.64,6.14,5.64,16.28,0.29,Neutro
2018-05-30,6.58,6.11,5.64,15.38,0.34,Neutro
2018-05-31,6.52,6.09,5.67,13.95,0.61,Neutro
2018-06-01,6.45,6.07,5.69,12.52,0.39,Neutro
2018-06-04,6.36,6.04,5.72,10.60,0.30,Neutro
2018-06-05,6.23,6.01,5.79,7.32,0.50,Neutro
2018-06-06,6.14,5.99,5.85,4.84,0.52,Neutro
2018-06-07,6.11,5.99,5.87,4.01,0.58,Neutro
2018-06-08,6.15,6.00,5.84,5.17,1.00,Sobrecomprado
2018-06-11,6.15,6.00,5.85,5.00,0.50,Neutro
2018-06-12,6.17,6.00,5.84,5.50,0.97,Neutro
2018-06-13,6.19,6.02,5.84,5.82,0.89,Neutro
2018-06-14,6.19,6.02,5.85,5.65,0.44,Neutro
2018-06-15,6.19,6.02,5.85,5.65,0.47,Neutro
2018-06-18,6.19,6.02,5.85,5.65,0.44,Neutro
2018-06-19,6.19,6.02,5.86,5.48,0.45,Neutro
2018-06-20,6.19,6.02,5.86,5.48,0.42,Neutro
2018-06-21,6.19,6.02,5.86,5.48,0.42,Neutro
2018-06-22,6.20,6.03,5.87,5.47,0.73,Neutro
2018-06-25,6.21,6.04,5.87,5.63,0.76,Neutro
2018-06-26,6.21,6.05,5.88,5.46,0.76,Neutro
2018-06-27,6.22,6.06,5.89,5.45,0.76,Neutro
2018-06-28,6.24,6.06,5.88,5.94,1.00,Sobrecomprado
2018-06-29,6.25,6.07,5.89,5.93,0.67,Neutro
2018-07-02,6.25,6.08,5.91,5.59,0.65,Neutro
2018-07-03,6.25,6.09,5.92,5.42,0.67,Neutro
2018-07-05,6.26,6.09,5.93,5.41,0.76,Neutro
2018-07-06,6.26,6.10,5.94,5.25,0.59,Neutro
2018-07-09,6.25,6.09,5.93,5.25,0.22,Neutro
2018-07-10,6.25,6.10,5.94,5.09,0.45,Neutro
2018-07-11,6.24,6.09,5.94,4.92,0.53,Neutro
2018-07-12,6.24,6.09,5.94,4.93,0.60,Neutro
2018-07-13,6.26,6.10,5.94,5.24,0.94,Neutro
2018-07-16,6.27,6.11,5.96,5.07,0.68,Neutro
2018-07-17,6.27,6.12,5.97,4.90,0.73,Neutro
2018-07-18,6.27,6.12,5.98,4.74,0.41,Neutro
2018-07-19,6.26,6.13,6.00,4.24,0.42,Neutro
2018-07-20,6.26,6.13,6.00,4.24,0.04,Neutro
2018-07-23,6.26,6.13,6.01,4.08,0.52,Neutro
2018-07-24,6.26,6.13,5.99,4.41,0.19,Neutro
2018-07-25,6.26,6.13,6.00,4.24,0.54,Neutro
2018-07-26,6.26,6.12,5.99,4.41,0.22,Neutro
2018-07-27,6.24,6.12,6.00,3.92,0.67,Neutro
2018-07-30,6.26,6.12,5.99,4.41,0.96,Neutro
2018-07-31,6.26,6.12,5.99,4.41,0.41,Neutro
2018-08-01,6.29,6.13,5.97,5.22,1.00,Sobrecomprado
2018-08-02,6.29,6.12,5.96,5.39,0.12,Neutro
2018-08-03,6.31,6.11,5.91,6.55,0.00,Sobrevendido
2018-08-06,6.34,6.10,5.86,7.87,0.00,Sobrevendido
2018-08-07,6.37,6.08,5.80,9.37,0.00,Sobrevendido
2018-08-08,6.37,6.07,5.77,9.88,0.17,Neutro
2018-08-09,6.37,6.06,5.74,10.40,0.11,Neutro
2018-08-10,6.35,6.04,5.72,10.43,0.29,Neutro
2018-08-13,6.34,6.02,5.70,10.63,0.23,Neutro
2018-08-14,6.35,5.99,5.64,11.85,0.00,Sobrevendido
2018-08-15,6.38,5.96,5.55,13.92,0.00,Sobrevendido
2018-08-16,6.37,5.94,5.51,14.48,0.12,Neutro
2018-08-17,6.39,5.91,5.44,16.06,0.06,Neutro
2018-08-20,6.37,5.88,5.40,16.48,0.15,Neutro
2018-08-21,6.36,5.86,5.36,17.06,0.19,Neutro
2018-08-22,6.34,5.83,5.33,17.32,0.22,Neutro
2018-08-23,6.31,5.81,5.30,17.40,0.25,Neutro
2018-08-24,6.27,5.79,5.31,16.58,0.55,Neutro
2018-08-27,6.20,5.77,5.34,14.91,0.58,Neutro
2018-08-28,6.16,5.75,5.35,14.08,0.54,Neutro
2018-08-29,6.12,5.75,5.38,12.87,1.00,Sobrecomprado
2018-08-30,6.17,5.76,5.35,14.24,1.00,Sobrecomprado
2018-08-31,6.22,5.77,5.33,15.42,0.93,Neutro
2018-09-04,6.28,5.79,5.31,16.75,0.92,Neutro
2018-09-05,6.30,5.81,5.31,17.05,0.73,Neutro
2018-09-06,6.31,5.81,5.31,17.21,0.67,Neutro
2018-09-07,6.31,5.81,5.30,17.40,0.40,Neutro
2018-09-10,6.30,5.79,5.29,17.43,0.37,Neutro
2018-09-11,6.30,5.79,5.29,17.44,0.50,Neutro
2018-09-12,6.30,5.79,5.29,17.44,0.31,Neutro
2018-09-13,6.29,5.80,5.30,17.08,0.30,Neutro
2018-09-14,6.30,5.79,5.29,17.44,0.25,Neutro
2018-09-17,6.29,5.80,5.30,17.08,0.30,Neutro
2018-09-18,6.29,5.80,5.31,16.90,0.32,Neutro
2018-09-19,6.29,5.80,5.31,16.90,0.26,Neutro
2018-09-20,6.29,5.80,5.32,16.72,0.25,Neutro
2018-09-21,6.28,5.81,5.34,16.18,0.38,Neutro
2018-09-24,6.28,5.80,5.32,16.55,0.36,Neutro
2018-09-25,6.27,5.79,5.31,16.57,0.40,Neutro
2018-09-26,6.28,5.80,5.32,16.56,0.60,Neutro
2018-09-27,6.22,5.78,5.33,15.40,0.54,Neutro
2018-09-28,6.15,5.75,5.36,13.73,0.44,Neutro
2018-10-01,6.08,5.73,5.38,12.21,0.47,Neutro
2018-10-02,5.99,5.71,5.44,9.63,0.65,Neutro
2018-10-03,5.94,5.70,5.46,8.42,0.79,Neutro
2018-10-04,5.89,5.69,5.49,7.03,0.57,Neutro
2018-10-05,5.91,5.70,5.48,7.55,0.81,Neutro
2018-10-08,5.92,5.70,5.49,7.54,0.72,Neutro
2018-10-09,5.91,5.70,5.49,7.37,0.57,Neutro
2018-10-10,5.91,5.70,5.48,7.55,0.19,Neutro
2018-10-11,5.92,5.69,5.47,7.90,0.16,Neutro
2018-10-12,5.91,5.70,5.48,7.55,0.23,Neutro
2018-10-15,5.92,5.69,5.46,8.08,0.13,Neutro
2018-10-16,5.93,5.69,5.44,8.62,0.10,Neutro
2018-10-17,5.93,5.69,5.44,8.62,0.27,Neutro
2018-10-18,5.94,5.68,5.42,9.15,0.06,Neutro
2018-10-19,5.95,5.67,5.39,9.88,0.09,Neutro
2018-10-22,5.95,5.66,5.36,10.43,0.17,Neutro
2018-10-23,5.96,5.64,5.33,11.16,0.16,Neutro
2018-10-24,5.92,5.63,5.34,10.30,0.50,Neutro
2018-10-25,5.90,5.62,5.35,9.78,0.55,Neutro
2018-10-26,5.89,5.62,5.34,9.80,0.38,Neutro
2018-10-29,5.88,5.60,5.32,10.00,0.16,Neutro
2018-10-30,5.87,5.58,5.28,10.58,0.05,Neutro
2018-10-31,5.83,5.55,5.27,10.08,0.23,Neutro
2018-11-01,5.82,5.55,5.28,9.73,0.61,Neutro
2018-11-02,5.78,5.52,5.27,9.23,0.10,Neutro
2018-11-05,5.73,5.50,5.26,8.55,0.11,Neutro
2018-11-06,5.88,5.52,5.15,13.23,1.00,Sobrecomprado
2018-11-07,6.03,5.55,5.08,17.11,1.00,Sobrecomprado
2018-11-08,6.07,5.57,5.07,17.95,0.84,Neutro
2018-11-09,6.25,5.61,4.98,22.62,1.00,Sobrecomprado
2018-11-12,6.41,5.66,4.91,26.49,1.00,Sobrecomprado
2018-11-13,6.49,5.70,4.91,27.72,0.85,Neutro
2018-11-14,6.75,5.77,4.80,33.78,1.00,Sobrecomprado
2018-11-15,6.82,5.82,4.82,34.36,0.80,Neutro
2018-11-16,6.88,5.87,4.85,34.61,0.74,Neutro
2018-11-19,6.90,5.90,4.90,33.90,0.62,Neutro
2018-11-20,6.95,5.95,4.95,33.62,0.73,Neutro
2018-11-21,6.98,5.98,4.98,33.45,0.62,Neutro
2018-11-23,7.02,6.02,5.02,33.23,0.70,Neutro
2018-11-26,7.04,6.05,5.07,32.54,0.61,Neutro
2018-11-27,7.06,6.11,5.16,31.12,0.68,Neutro
2018-11-28,7.06,6.17,5.28,28.86,0.72,Neutro
2018-11-29,7.07,6.23,5.39,26.97,0.73,Neutro
2018-11-30,7.05,6.26,5.48,25.07,0.50,Neutro
2018-12-03,6.96,6.31,5.67,20.44,0.50,Neutro
2018-12-04,6.81,6.35,5.90,14.33,0.23,Neutro
2018-12-06,6.81,6.36,5.92,13.99,0.52,Neutro
2018-12-07,6.81,6.36,5.92,13.99,0.29,Neutro
2018-12-10,6.78,6.38,5.98,12.54,0.34,Neutro
2018-12-11,6.78,6.36,5.94,13.21,0.17,Neutro
2018-12-12,6.78,6.34,5.90,13.89,0.15,Neutro
2018-12-13,6.79,6.32,5.86,14.70,0.14,Neutro
2018-12-14,6.64,6.27,5.91,11.63,0.12,Neutro
2018-12-17,6.62,6.26,5.90,11.50,0.35,Neutro
2018-12-18,6.65,6.23,5.82,13.32,0.00,Sobrevendido
2018-12-19,6.65,6.23,5.82,13.32,0.41,Neutro
2018-12-20,6.64,6.23,5.82,13.16,0.66,Neutro
2018-12-21,6.72,6.26,5.79,14.87,0.99,Neutro
2018-12-24,6.72,6.26,5.79,14.87,0.68,Neutro
2018-12-26,6.71,6.25,5.79,14.72,0.43,Neutro
2018-12-27,6.72,6.25,5.79,14.87,0.76,Neutro
2018-12-28,6.68,6.23,5.77,14.61,0.27,Neutro
2018-12-31,6.62,6.20,5.77,13.72,0.31,Neutro
2019-01-02,6.64,6.21,5.77,14.02,0.77,Neutro
2019-01-03,6.63,6.19,5.74,14.39,0.22,Neutro
2019-01-04,6.64,6.20,5.75,14.37,0.60,Neutro
2019-01-07,6.63,6.19,5.75,14.23,0.51,Neutro
2019-01-08,6.62,6.18,5.74,14.23,0.42,Neutro
2019-01-09,6.64,6.19,5.74,14.54,0.72,Neutro
2019-01-10,6.64,6.19,5.74,14.54,0.41,Neutro
2019-01-11,6.64,6.20,5.76,14.19,0.56,Neutro
2019-01-14,6.66,6.19,5.72,15.18,0.06,Neutro
2019-01-15,6.68,6.18,5.69,16.01,0.12,Neutro
2019-01-16,6.68,6.17,5.67,16.36,0.32,Neutro
2019-01-17,6.69,6.17,5.66,16.69,0.06,Neutro
2019-01-18,6.69,6.15,5.62,17.39,0.20,Neutro
2019-01-22,6.67,6.13,5.58,17.79,0.24,Neutro
2019-01-23,6.57,6.09,5.61,15.77,0.30,Neutro
2019-01-24,6.52,6.06,5.60,15.18,0.27,Neutro
2019-01-25,6.53,6.03,5.54,16.41,0.11,Neutro
2019-01-28,6.47,5.99,5.50,16.21,0.07,Neutro
2019-01-29,6.48,5.96,5.45,17.27,0.12,Neutro
2019-01-30,6.50,5.93,5.37,19.04,0.06,Neutro
2019-01-31,6.43,5.89,5.34,18.52,0.15,Neutro
2019-02-01,6.44,5.86,5.27,19.97,0.11,Neutro
2019-02-04,6.40,5.82,5.24,19.94,0.18,Neutro
2019-02-05,6.36,5.78,5.20,20.08,0.17,Neutro
2019-02-06,6.34,5.77,5.21,19.58,0.70,Neutro
2019-02-07,6.25,5.75,5.26,17.21,0.72,Neutro
2019-02-08,6.23,5.75,5.26,16.88,0.77,Neutro
2019-02-11,6.15,5.73,5.30,14.84,0.64,Neutro
2019-02-12,6.16,5.73,5.30,15.01,0.63,Neutro
2019-02-13,6.16,5.73,5.30,15.01,0.63,Neutro
2019-02-14,6.14,5.72,5.31,14.50,0.64,Neutro
2019-02-15,6.14,5.71,5.29,14.88,0.29,Neutro
2019-02-19,6.13,5.71,5.29,14.71,0.52,Neutro
2019-02-20,6.11,5.69,5.27,14.75,0.30,Neutro
2019-02-21,6.09,5.67,5.25,14.81,0.24,Neutro
2019-02-22,6.07,5.65,5.23,14.86,0.35,Neutro
2019-02-25,6.07,5.65,5.23,14.87,0.39,Neutro
2019-02-26,6.08,5.64,5.21,15.42,0.22,Neutro
2019-02-27,6.08,5.65,5.21,15.41,0.56,Neutro
2019-02-28,6.13,5.63,5.13,17.77,0.00,Sobrevendido
2019-03-01,6.13,5.64,5.14,17.56,0.53,Neutro
2019-03-04,6.16,5.66,5.17,17.49,0.72,Neutro
2019-03-05,6.18,5.68,5.19,17.42,0.74,Neutro
2019-03-06,6.18,5.70,5.22,16.84,0.53,Neutro
2019-03-07,6.15,5.69,5.23,16.17,0.62,Neutro
2019-03-08,6.13,5.68,5.24,15.66,0.63,Neutro
2019-03-11,6.10,5.67,5.25,14.98,0.67,Neutro
2019-03-12,6.08,5.66,5.24,14.85,0.37,Neutro
2019-03-13,6.06,5.64,5.22,14.90,0.27,Neutro
2019-03-14,6.09,5.65,5.20,15.76,0.90,Neutro
2019-03-15,6.07,5.64,5.20,15.44,0.48,Neutro
2019-03-18,6.11,5.66,5.20,16.08,0.86,Neutro
2019-03-19,6.13,5.67,5.20,16.41,0.75,Neutro
2019-03-20,6.15,5.68,5.21,16.54,0.69,Neutro
2019-03-21,6.17,5.71,5.24,16.30,0.71,Neutro
2019-03-22,6.33,5.75,5.18,19.98,1.00,Sobrecomprado
2019-03-25,6.34,5.77,5.20,19.76,0.60,Neutro
2019-03-26,6.35,5.80,5.25,18.97,0.65,Neutro
2019-03-27,6.36,5.81,5.26,18.94,0.56,Neutro
2019-03-28,6.27,5.84,5.41,14.73,0.34,Neutro
2019-03-29,6.27,5.85,5.43,14.37,0.45,Neutro
2019-04-01,6.26,5.84,5.42,14.38,0.40,Neutro
2019-04-02,6.27,5.85,5.42,14.54,0.68,Neutro
2019-04-03,6.27,5.84,5.41,14.72,0.29,Neutro
2019-04-04,6.28,5.85,5.42,14.70,0.60,Neutro
2019-04-05,6.29,5.86,5.42,14.85,0.67,Neutro
2019-04-08,6.32,5.87,5.43,15.16,0.71,Neutro
2019-04-09,6.33,5.90,5.47,14.58,0.77,Neutro
2019-04-10,6.30,5.93,5.55,12.66,0.57,Neutro
2019-04-11,6.33,5.94,5.54,13.31,0.84,Neutro
2019-04-12,6.35,5.96,5.58,12.91,0.79,Neutro
2019-04-15,6.35,5.96,5.58,12.91,0.48,Neutro
2019-04-16,6.35,5.97,5.59,12.73,0.61,Neutro
2019-04-17,6.35,5.97,5.59,12.73,0.36,Neutro
2019-04-18,6.35,5.97,5.58,12.91,0.31,Neutro
2019-04-22,6.23,5.94,5.64,9.94,0.42,Neutro
2019-04-23,6.23,5.94,5.64,9.94,0.46,Neutro
2019-04-24,6.23,5.94,5.64,9.94,0.56,Neutro
2019-04-25,6.24,5.94,5.65,9.93,0.51,Neutro
2019-04-26,6.23,5.94,5.65,9.76,0.10,Neutro
2019-04-29,6.25,5.93,5.61,10.79,0.02,Neutro
2019-04-30,6.27,5.92,5.58,11.65,0.03,Neutro
2019-05-01,6.31,5.89,5.48,14.08,0.00,Sobrevendido
2019-05-02,6.35,5.88,5.41,15.99,0.00,Sobrevendido
2019-05-03,6.35,5.86,5.36,16.90,0.17,Neutro
2019-05-06,6.34,5.85,5.36,16.76,0.46,Neutro
2019-05-07,6.37,5.86,5.34,17.58,0.86,Neutro
2019-05-08,6.39,5.86,5.33,18.08,0.87,Neutro
2019-05-09,6.39,5.86,5.33,18.09,0.54,Neutro
2019-05-10,6.35,5.83,5.31,17.85,0.21,Neutro
2019-05-13,6.30,5.80,5.30,17.25,0.30,Neutro
2019-05-14,6.30,5.77,5.24,18.38,0.13,Neutro
2019-05-15,6.26,5.75,5.23,17.93,0.36,Neutro
2019-05-16,6.28,5.75,5.23,18.25,0.73,Neutro
2019-05-17,6.41,5.79,5.16,21.60,1.00,Sobrecomprado
2019-05-20,6.60,5.83,5.06,26.41,1.00,Sobrecomprado
2019-05-21,6.65,5.85,5.05,27.34,0.78,Neutro
2019-05-22,6.71,5.87,5.04,28.44,0.81,Neutro
2019-05-23,6.76,5.90,5.03,29.34,0.79,Neutro
2019-05-24,6.82,5.93,5.04,30.02,0.76,Neutro
2019-05-28,6.88,5.97,5.06,30.47,0.79,Neutro
2019-05-29,6.92,6.01,5.10,30.28,0.69,Neutro
2019-05-30,6.94,6.06,5.18,29.03,0.72,Neutro
2019-05-31,6.92,6.11,5.29,26.68,0.60,Neutro
2019-06-03,6.93,6.15,5.38,25.20,0.63,Neutro
2019-06-04,6.94,6.18,5.41,24.77,0.60,Neutro
2019-06-05,6.98,6.20,5.41,25.34,0.76,Neutro
2019-06-06,6.98,6.17,5.37,26.08,0.28,Neutro
2019-06-07,6.97,6.18,5.38,25.73,0.40,Neutro
2019-06-10,6.94,6.21,5.47,23.68,0.44,Neutro
2019-06-11,6.92,6.24,5.56,21.80,0.47,Neutro
2019-06-12,6.82,6.28,5.73,17.36,0.40,Neutro
2019-06-13,6.76,6.31,5.87,14.10,0.45,Neutro
2019-06-14,6.74,6.32,5.90,13.28,0.42,Neutro
2019-06-17,6.72,6.31,5.89,13.16,0.34,Neutro
2019-06-18,6.63,6.28,5.93,11.15,0.39,Neutro
