Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-02-15,46.73,45.13,43.54,7.07,0.47,Neutro
2012-02-16,46.79,45.16,43.54,7.20,0.73,Neutro
2012-02-17,46.85,45.19,43.53,7.35,0.71,Neutro
2012-02-21,46.92,45.22,43.53,7.50,0.72,Neutro
2012-02-22,46.65,45.16,43.67,6.60,0.71,Neutro
2012-02-23,46.61,45.15,43.70,6.44,1.00,Sobrecomprado
2012-02-24,46.68,45.20,43.73,6.53,0.70,Neutro
2012-02-27,46.72,45.23,43.74,6.59,0.65,Neutro
2012-02-28,46.74,45.27,43.80,6.49,0.60,Neutro
2012-02-29,46.65,45.32,43.99,5.87,0.30,Neutro
2012-03-01,46.62,45.34,44.06,5.65,0.26,Neutro
2012-03-02,46.79,45.30,43.80,6.60,0.00,Sobrevendido
2012-03-05,47.24,45.12,42.99,9.42,0.00,Sobrevendido
2012-03-06,47.58,44.95,42.32,11.70,0.00,Sobrevendido
2012-03-07,47.80,44.76,41.73,13.56,0.00,Sobrevendido
2012-03-08,47.87,44.58,41.29,14.76,0.07,Neutro
2012-03-09,47.83,44.37,40.92,15.57,0.12,Neutro
2012-03-12,47.88,44.23,40.58,16.50,0.16,Neutro
2012-03-13,47.87,44.09,40.32,17.12,0.22,Neutro
2012-03-14,47.89,43.95,40.00,17.95,0.19,Neutro
2012-03-15,47.78,43.81,39.83,18.15,0.30,Neutro
2012-03-16,47.54,43.61,39.67,18.05,0.28,Neutro
2012-03-19,47.24,43.44,39.63,17.52,0.38,Neutro
2012-03-20,46.90,43.26,39.62,16.83,0.38,Neutro
2012-03-21,46.58,43.14,39.70,15.95,0.54,Neutro
2012-03-22,45.97,42.95,39.93,14.06,0.50,Neutro
2012-03-23,45.53,42.82,40.11,12.66,0.54,Neutro
2012-03-26,45.13,42.72,40.32,11.26,0.72,Neutro
2012-03-27,44.72,42.64,40.56,9.76,0.79,Neutro
2012-03-28,44.45,42.57,40.70,8.81,0.76,Neutro
2012-03-29,44.20,42.52,40.85,7.88,0.85,Neutro
2012-03-30,44.16,42.51,40.86,7.76,0.65,Neutro
2012-04-02,44.20,42.56,40.93,7.68,0.62,Neutro
2012-04-03,44.18,42.60,41.02,7.42,0.43,Neutro
2012-04-04,44.18,42.60,41.01,7.44,0.16,Neutro
2012-04-05,44.20,42.59,40.99,7.54,0.19,Neutro
2012-04-09,44.28,42.55,40.82,8.13,0.04,Neutro
2012-04-10,44.40,42.49,40.58,8.99,0.00,Neutro
2012-04-11,44.42,42.52,40.63,8.91,0.51,Neutro
2012-04-12,44.45,42.60,40.75,8.69,0.63,Neutro
2012-04-13,44.47,42.56,40.65,8.98,0.22,Neutro
2012-04-16,44.48,42.55,40.61,9.10,0.26,Neutro
2012-04-17,44.48,42.54,40.60,9.12,0.46,Neutro
2012-04-18,44.48,42.51,40.54,9.27,0.31,Neutro
2012-04-19,44.37,42.42,40.47,9.19,0.32,Neutro
2012-04-20,44.34,42.33,40.32,9.50,0.21,Neutro
2012-04-23,44.36,42.20,40.04,10.24,0.07,Neutro
2012-04-24,44.21,42.03,39.85,10.37,0.12,Neutro
2012-04-25,45.73,41.52,37.31,20.28,0.00,Sobrevendido
2012-04-26,46.15,41.08,36.01,24.68,0.00,Sobrevendido
2012-04-27,46.20,40.65,35.10,27.31,0.01,Neutro
2012-04-30,46.16,40.28,34.39,29.22,0.09,Neutro
2012-05-01,46.01,39.91,33.80,30.60,0.14,Neutro
2012-05-02,45.83,39.57,33.31,31.64,0.19,Neutro
2012-05-03,45.73,39.26,32.80,32.93,0.19,Neutro
2012-05-04,45.58,38.93,32.27,34.19,0.19,Neutro
2012-05-07,45.46,38.61,31.76,35.48,0.21,Neutro
2012-05-08,45.33,38.30,31.27,36.71,0.22,Neutro
2012-05-09,44.83,37.89,30.95,36.64,0.24,Neutro
2012-05-10,44.12,37.44,30.76,35.68,0.26,Neutro
2012-05-11,43.61,37.08,30.55,35.22,0.29,Neutro
2012-05-14,43.02,36.69,30.35,34.54,0.26,Neutro
2012-05-15,42.11,36.27,30.43,32.20,0.31,Neutro
2012-05-16,41.19,35.88,30.58,29.57,0.32,Neutro
2012-05-17,40.10,35.48,30.85,26.07,0.30,Neutro
2012-05-18,39.00,35.04,31.09,22.57,0.18,Neutro
2012-05-21,37.85,34.67,31.50,18.31,0.23,Neutro
2012-05-22,36.12,34.30,32.49,10.58,0.13,Neutro
2012-05-23,36.11,34.31,32.51,10.49,0.37,Neutro
2012-05-24,36.07,34.28,32.48,10.47,0.42,Neutro
2012-05-25,35.97,34.23,32.48,10.20,0.48,Neutro
2012-05-29,35.93,34.21,32.50,10.02,0.80,Neutro
2012-05-30,35.76,34.16,32.56,9.37,0.63,Neutro
2012-05-31,35.54,34.10,32.67,8.42,0.65,Neutro
2012-06-01,35.38,33.99,32.61,8.15,0.17,Neutro
2012-06-04,35.26,33.93,32.59,7.87,0.37,Neutro
2012-06-05,35.27,33.93,32.59,7.90,0.77,Neutro
2012-06-06,35.50,33.99,32.48,8.89,1.00,Sobrecomprado
2012-06-07,35.62,34.03,32.44,9.35,0.85,Neutro
2012-06-08,35.90,34.11,32.33,10.47,0.98,Neutro
2012-06-11,36.05,34.17,32.29,11.00,0.84,Neutro
2012-06-12,36.39,34.30,32.21,12.19,0.97,Neutro
2012-06-13,36.58,34.39,32.20,12.74,0.83,Neutro
2012-06-14,36.82,34.50,32.17,13.48,0.86,Neutro
2012-06-15,37.17,34.66,32.15,14.48,0.94,Neutro
2012-06-18,37.49,34.90,32.32,14.81,0.98,Neutro
2012-06-19,37.78,35.13,32.48,15.09,0.94,Neutro
2012-06-20,38.11,35.38,32.65,15.43,0.97,Neutro
2012-06-21,38.17,35.51,32.84,15.01,0.66,Neutro
2012-06-22,38.42,35.69,32.96,15.30,0.86,Neutro
2012-06-25,38.43,35.79,33.15,14.75,0.58,Neutro
2012-06-26,38.51,35.86,33.20,14.81,0.64,Neutro
2012-06-27,38.59,35.97,33.36,14.54,0.67,Neutro
2012-06-28,38.61,36.07,33.54,14.06,0.59,Neutro
2012-06-29,38.54,36.31,34.08,12.28,0.85,Neutro
2012-07-02,38.43,36.52,34.61,10.46,0.82,Neutro
2012-07-03,38.55,36.70,34.85,10.08,0.93,Neutro
2012-07-05,38.75,36.84,34.93,10.37,0.91,Neutro
2012-07-06,38.67,36.94,35.20,9.39,0.53,Neutro
2012-07-09,38.66,37.00,35.35,8.94,0.55,Neutro
2012-07-10,38.58,37.04,35.51,8.29,0.23,Neutro
2012-07-11,38.60,37.03,35.46,8.48,0.17,Neutro
2012-07-12,38.67,37.00,35.33,9.03,0.00,Sobrevendido
2012-07-13,38.68,36.99,35.30,9.14,0.21,Neutro
2012-07-16,38.71,36.94,35.17,9.58,0.18,Neutro
2012-07-17,38.69,36.86,35.04,9.90,0.22,Neutro
2012-07-18,38.64,36.84,35.04,9.77,0.54,Neutro
2012-07-19,38.51,36.78,35.06,9.38,0.53,Neutro
2012-07-20,38.51,36.79,35.06,9.38,0.38,Neutro
2012-07-23,38.46,36.67,34.87,9.79,0.11,Neutro
2012-07-24,38.55,36.60,34.66,10.63,0.07,Neutro
2012-07-25,38.65,36.65,34.66,10.89,0.74,Neutro
2012-07-26,38.74,36.69,34.65,11.15,0.72,Neutro
2012-07-27,38.83,36.75,34.66,11.35,0.72,Neutro
2012-07-30,38.72,36.70,34.68,11.01,0.53,Neutro
2012-07-31,38.62,36.66,34.69,10.72,0.58,Neutro
2012-08-01,38.38,36.57,34.76,9.90,0.48,Neutro
2012-08-02,38.07,36.48,34.88,8.75,0.51,Neutro
2012-08-03,38.13,36.50,34.86,8.96,0.79,Neutro
2012-08-06,38.37,36.55,34.74,9.93,0.99,Neutro
2012-08-07,38.87,36.71,34.54,11.80,1.00,Sobrecomprado
2012-08-08,39.24,36.86,34.48,12.91,0.96,Neutro
2012-08-09,39.53,37.05,34.58,13.36,0.93,Neutro
2012-08-10,39.82,37.21,34.61,14.00,0.88,Neutro
2012-08-13,40.00,37.37,34.75,14.05,0.81,Neutro
2012-08-14,40.15,37.53,34.91,13.96,0.78,Neutro
2012-08-15,40.38,37.65,34.92,14.50,0.82,Neutro
2012-08-16,40.67,37.80,34.92,15.21,0.86,Neutro
2012-08-17,40.97,37.99,35.00,15.72,0.87,Neutro
2012-08-20,41.01,38.21,35.42,14.63,0.78,Neutro
2012-08-21,40.77,38.42,36.07,12.23,0.63,Neutro
2012-08-22,40.79,38.48,36.16,12.03,0.56,Neutro
2012-08-23,40.79,38.50,36.21,11.90,0.43,Neutro
2012-08-24,40.79,38.52,36.26,11.76,0.41,Neutro
2012-08-27,40.72,38.58,36.44,11.09,0.35,Neutro
2012-08-28,40.65,38.64,36.62,10.43,0.36,Neutro
2012-08-29,40.50,38.76,37.01,9.01,0.54,Neutro
2012-08-30,40.28,38.83,37.37,7.49,0.19,Neutro
2012-08-31,40.20,38.87,37.53,6.87,0.27,Neutro
2012-09-04,40.20,38.87,37.55,6.82,0.34,Neutro
2012-09-05,40.22,38.79,37.35,7.40,0.07,Neutro
2012-09-06,40.20,38.76,37.33,7.40,0.43,Neutro
2012-09-07,40.15,38.72,37.29,7.39,0.37,Neutro
2012-09-10,40.10,38.67,37.24,7.40,0.32,Neutro
2012-09-11,40.07,38.62,37.17,7.51,0.30,Neutro
2012-09-12,40.05,38.61,37.17,7.46,0.56,Neutro
2012-09-13,39.98,38.58,37.18,7.26,0.59,Neutro
2012-09-14,39.89,38.56,37.23,6.90,0.81,Neutro
2012-09-17,39.55,38.47,37.40,5.59,0.50,Neutro
2012-09-18,39.29,38.40,37.51,4.64,0.47,Neutro
2012-09-19,39.20,38.36,37.51,4.41,0.36,Neutro
2012-09-20,39.20,38.29,37.38,4.75,0.05,Neutro
2012-09-21,39.23,38.26,37.30,5.04,0.15,Neutro
2012-09-24,39.26,38.23,37.21,5.36,0.13,Neutro
2012-09-25,39.52,38.14,36.77,7.21,0.00,Sobrevendido
2012-09-26,39.75,38.04,36.32,9.02,0.00,Sobrevendido
2012-09-27,39.67,37.94,36.20,9.15,0.20,Neutro
2012-09-28,39.69,37.88,36.07,9.56,0.19,Neutro
2012-10-01,39.69,37.80,35.90,10.03,0.18,Neutro
2012-10-02,39.62,37.72,35.83,10.05,0.32,Neutro
2012-10-03,39.61,37.70,35.78,10.16,0.33,Neutro
2012-10-04,39.51,37.64,35.76,9.96,0.42,Neutro
2012-10-05,39.44,37.58,35.72,9.90,0.40,Neutro
2012-10-08,39.37,37.52,35.67,9.86,0.36,Neutro
2012-10-09,39.35,37.43,35.51,10.26,0.18,Neutro
2012-10-10,39.22,37.28,35.34,10.41,0.12,Neutro
2012-10-11,39.00,37.15,35.31,9.93,0.27,Neutro
2012-10-12,38.56,37.00,35.43,8.46,0.25,Neutro
2012-10-15,38.31,36.91,35.51,7.59,0.42,Neutro
2012-10-16,38.07,36.84,35.61,6.68,0.59,Neutro
2012-10-17,37.85,36.77,35.70,5.85,0.49,Neutro
2012-10-18,37.82,36.68,35.54,6.22,0.03,Neutro
2012-10-19,37.74,36.58,35.41,6.37,0.06,Neutro
2012-10-22,37.64,36.49,35.33,6.33,0.13,Neutro
2012-10-23,37.65,36.48,35.32,6.39,0.34,Neutro
2012-10-24,39.05,36.74,34.43,12.57,1.00,Sobrecomprado
2012-10-25,39.75,36.92,34.08,15.36,1.00,Sobrecomprado
2012-10-26,40.43,37.12,33.81,17.84,1.00,Sobrecomprado
2012-10-31,40.92,37.31,33.70,19.35,0.93,Neutro
2012-11-01,41.68,37.55,33.42,22.00,1.00,Sobrecomprado
2012-11-02,42.10,37.73,33.37,23.14,0.85,Neutro
2012-11-05,42.53,37.92,33.32,24.29,0.84,Neutro
2012-11-06,42.93,38.12,33.31,25.24,0.82,Neutro
2012-11-07,43.25,38.31,33.37,25.79,0.76,Neutro
2012-11-08,43.50,38.54,33.59,25.71,0.73,Neutro
2012-11-09,43.71,38.81,33.90,25.28,0.74,Neutro
2012-11-12,43.91,39.05,34.19,24.89,0.71,Neutro
2012-11-13,44.02,39.28,34.55,24.11,0.67,Neutro
2012-11-14,44.04,39.46,34.88,23.21,0.58,Neutro
2012-11-15,44.03,39.59,35.14,22.46,0.51,Neutro
2012-11-16,43.97,39.72,35.48,21.37,0.47,Neutro
2012-11-19,43.72,39.95,36.18,18.87,0.52,Neutro
2012-11-20,43.32,40.17,37.02,15.68,0.48,Neutro
2012-11-21,42.72,40.40,38.08,11.49,0.44,Neutro
2012-11-23,41.79,40.63,39.48,5.68,0.59,Neutro
2012-11-26,41.84,40.65,39.46,5.85,0.82,Neutro
2012-11-27,41.85,40.67,39.48,5.83,0.49,Neutro
2012-11-28,41.84,40.64,39.45,5.88,0.37,Neutro
2012-11-29,41.89,40.68,39.47,5.95,0.69,Neutro
2012-11-30,41.89,40.68,39.47,5.95,0.97,Neutro
2012-12-03,41.96,40.71,39.46,6.14,0.78,Neutro
2012-12-04,42.06,40.74,39.43,6.46,0.85,Neutro
2012-12-05,42.09,40.76,39.42,6.55,0.76,Neutro
2012-12-06,42.22,40.80,39.38,6.96,0.86,Neutro
2012-12-07,42.35,40.85,39.36,7.32,0.82,Neutro
2012-12-10,42.47,40.90,39.32,7.70,0.84,Neutro
2012-12-11,42.71,40.97,39.23,8.49,0.96,Neutro
2012-12-12,42.87,41.04,39.20,8.94,0.84,Neutro
2012-12-13,43.01,41.14,39.27,9.09,0.80,Neutro
2012-12-14,43.11,41.28,39.46,8.84,0.84,Neutro
2012-12-17,43.06,41.41,39.77,7.94,0.70,Neutro
2012-12-18,43.17,41.55,39.93,7.80,0.87,Neutro
2012-12-19,43.15,41.66,40.18,7.13,0.73,Neutro
2012-12-20,43.11,41.78,40.44,6.39,0.73,Neutro
2012-12-21,43.08,41.82,40.56,6.03,0.47,Neutro
2012-12-24,43.10,41.85,40.61,5.95,0.57,Neutro
2012-12-26,43.03,41.92,40.81,5.30,0.52,Neutro
2012-12-27,42.83,41.99,41.15,4.00,0.31,Neutro
2012-12-28,42.78,42.00,41.23,3.69,0.17,Neutro
2012-12-31,42.78,42.00,41.23,3.69,0.37,Neutro
2013-01-02,43.09,42.11,41.12,4.68,1.00,Sobrecomprado
2013-01-03,43.32,42.20,41.07,5.33,1.00,Sobrecomprado
2013-01-04,43.42,42.28,41.14,5.39,0.86,Neutro
2013-01-07,43.42,42.30,41.19,5.27,0.52,Neutro
2013-01-08,43.43,42.29,41.15,5.39,0.20,Neutro
2013-01-09,43.47,42.26,41.05,5.73,0.12,Neutro
2013-01-10,43.46,42.21,40.95,5.95,0.20,Neutro
2013-01-11,43.46,42.17,40.87,6.14,0.23,Neutro
2013-01-14,43.46,42.12,40.78,6.36,0.23,Neutro
2013-01-15,43.46,42.05,40.63,6.73,0.13,Neutro
2013-01-16,43.47,42.00,40.54,6.98,0.23,Neutro
2013-01-17,43.40,41.97,40.55,6.79,0.57,Neutro
2013-01-18,43.41,41.98,40.55,6.81,0.66,Neutro
2013-01-22,43.38,41.96,40.54,6.77,0.55,Neutro
2013-01-23,43.40,41.98,40.57,6.74,0.55,Neutro
2013-01-24,43.40,41.98,40.57,6.74,0.52,Neutro
2013-01-25,43.49,42.03,40.56,6.97,0.77,Neutro
2013-01-28,43.77,42.13,40.49,7.79,0.99,Neutro
2013-01-29,43.92,42.22,40.53,8.03,0.83,Neutro
2013-01-30,44.41,42.37,40.33,9.63,1.00,Sobrecomprado
2013-01-31,44.43,42.38,40.32,9.70,0.81,Neutro
2013-02-01,44.51,42.40,40.29,9.95,0.85,Neutro
2013-02-04,44.56,42.42,40.28,10.09,0.74,Neutro
2013-02-05,44.77,42.50,40.24,10.66,0.84,Neutro
2013-02-06,44.90,42.61,40.32,10.75,0.75,Neutro
2013-02-07,44.93,42.71,40.48,10.42,0.63,Neutro
2013-02-08,45.00,42.82,40.64,10.18,0.69,Neutro
2013-02-11,45.02,42.92,40.82,9.79,0.63,Neutro
2013-02-12,45.07,43.05,41.02,9.41,0.73,Neutro
2013-02-13,45.00,43.19,41.39,8.36,0.70,Neutro
2013-02-14,44.92,43.33,41.75,7.32,0.72,Neutro
2013-02-15,44.88,43.40,41.91,6.84,0.50,Neutro
2013-02-19,44.87,43.46,42.04,6.51,0.57,Neutro
2013-02-20,44.79,43.50,42.22,5.91,0.30,Neutro
2013-02-21,44.78,43.50,42.23,5.86,0.00,Sobrevendido
2013-02-22,44.74,43.52,42.29,5.63,0.00,Sobrevendido
2013-02-25,44.92,43.45,41.99,6.74,0.00,Sobrevendido
2013-02-26,44.98,43.36,41.74,7.47,0.03,Neutro
2013-02-27,45.02,43.30,41.57,7.97,0.14,Neutro
2013-02-28,44.87,43.13,41.39,8.07,0.04,Neutro
2013-03-01,44.95,43.00,41.06,9.05,0.01,Neutro
2013-03-04,44.94,42.86,40.79,9.68,0.07,Neutro
2013-03-05,44.90,42.78,40.65,9.94,0.24,Neutro
2013-03-06,44.75,42.65,40.54,9.87,0.23,Neutro
2013-03-07,44.62,42.56,40.50,9.68,0.35,Neutro
2013-03-08,44.54,42.49,40.44,9.65,0.37,Neutro
2013-03-11,44.39,42.40,40.41,9.39,0.35,Neutro
2013-03-12,44.26,42.31,40.36,9.22,0.35,Neutro
2013-03-13,44.00,42.20,40.40,8.53,0.36,Neutro
2013-03-14,43.71,42.10,40.50,7.62,0.47,Neutro
2013-03-15,43.34,41.97,40.59,6.55,0.24,Neutro
2013-03-18,43.11,41.85,40.59,6.02,0.17,Neutro
2013-03-19,42.71,41.71,40.72,4.77,0.12,Neutro
2013-03-20,42.44,41.62,40.81,3.92,0.25,Neutro
2013-03-21,42.49,41.53,40.56,4.65,0.00,Sobrevendido
2013-03-22,42.52,41.42,40.31,5.34,0.00,Sobrevendido
2013-03-25,42.60,41.34,40.08,6.10,0.00,Sobrevendido
2013-03-26,42.58,41.26,39.93,6.42,0.12,Neutro
2013-03-27,42.49,41.18,39.88,6.34,0.26,Neutro
2013-03-28,42.47,41.18,39.88,6.29,0.57,Neutro
2013-04-01,42.47,41.15,39.82,6.44,0.28,Neutro
2013-04-02,42.52,41.09,39.67,6.94,0.11,Neutro
2013-04-03,42.63,40.96,39.29,8.15,0.00,Sobrevendido
2013-04-04,42.65,40.86,39.06,8.79,0.09,Neutro
2013-04-05,42.57,40.72,38.87,9.09,0.10,Neutro
2013-04-08,42.40,40.64,38.88,8.66,0.41,Neutro
2013-04-09,42.24,40.57,38.89,8.26,0.45,Neutro
2013-04-10,42.22,40.56,38.90,8.19,0.82,Neutro
2013-04-11,42.68,40.65,38.61,10.01,1.00,Sobrecomprado
2013-04-12,42.77,40.67,38.57,10.33,0.92,Neutro
2013-04-15,42.88,40.71,38.53,10.69,0.80,Neutro
2013-04-16,43.06,40.77,38.48,11.23,0.83,Neutro
2013-04-17,43.04,40.76,38.48,11.19,0.50,Neutro
2013-04-18,43.01,40.73,38.46,11.17,0.48,Neutro
2013-04-19,43.03,40.76,38.50,11.11,0.54,Neutro
2013-04-22,43.05,40.81,38.57,10.98,0.52,Neutro
2013-04-23,43.18,40.91,38.63,11.12,0.75,Neutro
2013-04-24,43.21,40.87,38.52,11.48,0.21,Neutro
2013-04-25,43.24,40.81,38.39,11.88,0.23,Neutro
2013-04-26,43.21,40.71,38.22,12.26,0.22,Neutro
2013-04-29,43.21,40.66,38.10,12.57,0.27,Neutro
2013-04-30,43.22,40.64,38.07,12.67,0.32,Neutro
2013-05-01,43.22,40.64,38.06,12.70,0.17,Neutro
2013-05-02,43.22,40.64,38.07,12.67,0.26,Neutro
2013-05-03,43.20,40.67,38.13,12.47,0.31,Neutro
2013-05-06,43.20,40.65,38.11,12.52,0.38,Neutro
2013-05-07,43.20,40.65,38.11,12.52,0.45,Neutro
2013-05-08,43.13,40.62,38.11,12.36,0.58,Neutro
2013-05-09,42.68,40.51,38.34,10.71,0.66,Neutro
2013-05-10,42.45,40.45,38.45,9.89,0.68,Neutro
2013-05-13,42.25,40.38,38.52,9.24,0.59,Neutro
2013-05-14,41.94,40.30,38.66,8.14,0.60,Neutro
2013-05-15,42.03,40.33,38.64,8.41,0.80,Neutro
2013-05-16,42.14,40.37,38.61,8.74,0.81,Neutro
2013-05-17,42.31,40.42,38.54,9.33,0.90,Neutro
2013-05-20,42.64,40.51,38.38,10.52,1.00,Sobrecomprado
2013-05-21,42.95,40.57,38.20,11.71,1.00,Sobrecomprado
2013-05-22,43.40,40.77,38.14,12.90,1.00,Sobrecomprado
2013-05-23,43.66,40.94,38.22,13.29,0.86,Neutro
2013-05-24,43.72,41.07,38.42,12.90,0.66,Neutro
2013-05-28,43.73,41.18,38.63,12.38,0.60,Neutro
2013-05-29,43.76,41.29,38.82,11.96,0.62,Neutro
2013-05-30,43.82,41.49,39.17,11.21,0.82,Neutro
2013-05-31,43.88,41.67,39.46,10.61,0.81,Neutro
2013-06-03,43.88,41.83,39.78,9.80,0.73,Neutro
2013-06-04,43.86,41.96,40.06,9.06,0.68,Neutro
2013-06-05,43.81,42.05,40.30,8.35,0.57,Neutro
2013-06-06,43.82,42.13,40.44,8.02,0.61,Neutro
2013-06-07,43.86,42.20,40.55,7.84,0.66,Neutro
2013-06-10,43.92,42.30,40.67,7.68,0.72,Neutro
2013-06-11,43.81,42.36,40.90,6.87,0.36,Neutro
2013-06-12,43.72,42.38,41.05,6.30,0.04,Neutro
2013-06-13,43.71,42.39,41.06,6.25,0.14,Neutro
2013-06-14,43.70,42.40,41.10,6.13,0.22,Neutro
2013-06-17,43.69,42.40,41.11,6.08,0.38,Neutro
2013-06-18,43.70,42.41,41.11,6.11,0.62,Neutro
2013-06-19,43.59,42.36,41.13,5.81,0.47,Neutro
2013-06-20,43.47,42.25,41.03,5.78,0.09,Neutro
2013-06-21,43.40,42.18,40.96,5.78,0.23,Neutro
2013-06-24,43.51,42.12,40.72,6.62,0.00,Sobrevendido
2013-06-25,43.54,42.09,40.63,6.91,0.15,Neutro
2013-06-26,43.61,42.02,40.43,7.57,0.07,Neutro
2013-06-27,43.50,41.93,40.37,7.46,0.26,Neutro
2013-06-28,43.34,41.85,40.36,7.12,0.35,Neutro
2013-07-01,43.36,41.86,40.35,7.19,0.85,Neutro
2013-07-02,43.38,41.86,40.34,7.26,0.79,Neutro
2013-07-03,43.44,41.88,40.33,7.43,0.77,Neutro
2013-07-05,43.74,41.95,40.17,8.51,1.00,Sobrecomprado
2013-07-08,43.86,41.99,40.12,8.91,0.88,Neutro
2013-07-09,44.08,42.04,40.00,9.71,0.99,Neutro
2013-07-10,44.47,42.16,39.86,10.93,1.00,Neutro
2013-07-11,44.81,42.33,39.85,11.72,0.94,Neutro
2013-07-12,45.27,42.52,39.77,12.93,0.99,Neutro
2013-07-15,45.70,42.71,39.71,14.03,0.94,Neutro
2013-07-16,46.10,42.88,39.65,15.04,0.91,Neutro
2013-07-17,46.44,43.02,39.59,15.92,0.86,Neutro
2013-07-18,46.78,43.18,39.58,16.67,0.84,Neutro
2013-07-19,47.03,43.40,39.77,16.73,0.80,Neutro
2013-07-22,47.23,43.60,39.97,16.65,0.76,Neutro
2013-07-23,47.27,43.83,40.40,15.67,0.73,Neutro
2013-07-24,47.21,44.01,40.82,14.52,0.60,Neutro
2013-07-25,47.46,43.95,40.44,15.97,0.00,Sobrevendido
2013-07-26,47.73,43.86,40.00,17.62,0.00,Sobrevendido
2013-07-29,48.02,43.75,39.48,19.52,0.00,Sobrevendido
2013-07-30,48.28,43.57,38.87,21.60,0.05,Neutro
2013-07-31,48.50,43.39,38.28,23.56,0.08,Neutro
2013-08-01,48.56,43.26,37.97,24.48,0.22,Neutro
2013-08-02,48.54,43.07,37.61,25.38,0.23,Neutro
2013-08-05,48.53,42.91,37.28,26.22,0.25,Neutro
2013-08-06,48.45,42.70,36.94,26.96,0.25,Neutro
2013-08-07,48.32,42.45,36.58,27.66,0.24,Neutro
2013-08-08,48.14,42.18,36.22,28.26,0.25,Neutro
2013-08-09,47.79,41.89,35.98,28.19,0.29,Neutro
2013-08-12,47.35,41.64,35.93,27.43,0.39,Neutro
2013-08-13,46.81,41.38,35.94,26.27,0.41,Neutro
2013-08-14,46.22,41.12,36.02,24.81,0.41,Neutro
2013-08-15,45.48,40.80,36.12,22.94,0.34,Neutro
2013-08-16,44.64,40.52,36.40,20.34,0.43,Neutro
2013-08-19,43.63,40.21,36.80,16.99,0.37,Neutro
2013-08-20,42.32,39.93,37.54,11.97,0.45,Neutro
2013-08-21,40.55,39.67,38.79,4.44,0.43,Neutro
2013-08-22,40.58,39.70,38.82,4.43,0.69,Neutro
2013-08-23,40.59,39.71,38.84,4.41,0.48,Neutro
2013-08-26,40.57,39.74,38.90,4.20,0.47,Neutro
2013-08-27,40.66,39.71,38.76,4.79,0.00,Sobrevendido
2013-08-28,40.66,39.71,38.75,4.81,0.16,Neutro
2013-08-29,40.59,39.66,38.74,4.66,0.35,Neutro
2013-08-30,40.59,39.59,38.60,5.03,0.05,Neutro
2013-09-03,40.60,39.51,38.42,5.52,0.01,Neutro
2013-09-04,40.58,39.50,38.42,5.47,0.59,Neutro
2013-09-05,40.58,39.49,38.41,5.49,0.42,Neutro
2013-09-06,40.65,39.54,38.44,5.59,0.76,Neutro
2013-09-09,40.74,39.59,38.44,5.81,0.80,Neutro
2013-09-10,40.86,39.62,38.37,6.29,1.00,Sobrecomprado
2013-09-11,40.92,39.63,38.34,6.51,0.90,Neutro
2013-09-12,41.00,39.65,38.30,6.81,0.89,Neutro
2013-09-13,41.24,39.74,38.25,7.52,0.97,Neutro
2013-09-16,41.49,39.82,38.14,8.41,0.99,Neutro
2013-09-17,41.79,39.94,38.09,9.26,0.97,Neutro
2013-09-18,42.03,40.04,38.04,9.97,0.90,Neutro
2013-09-19,42.22,40.14,38.05,10.39,0.83,Neutro
2013-09-20,42.42,40.22,38.02,10.94,0.83,Neutro
2013-09-23,42.59,40.32,38.05,11.26,0.79,Neutro
2013-09-24,42.73,40.41,38.09,11.48,0.76,Neutro
2013-09-25,42.79,40.56,38.33,11.00,0.75,Neutro
2013-09-26,42.88,40.70,38.53,10.69,0.76,Neutro
2013-09-27,43.03,40.84,38.66,10.70,0.82,Neutro
2013-09-30,43.13,41.05,38.96,10.16,0.90,Neutro
2013-10-01,43.08,41.26,39.43,8.85,0.89,Neutro
2013-10-02,43.21,41.41,39.62,8.67,0.89,Neutro
2013-10-03,43.08,41.56,40.03,7.34,0.71,Neutro
2013-10-04,43.11,41.68,40.25,6.86,0.80,Neutro
2013-10-07,43.10,41.79,40.48,6.27,0.77,Neutro
2013-10-08,43.12,41.86,40.60,6.02,0.70,Neutro
2013-10-09,43.07,41.94,40.81,5.39,0.61,Neutro
2013-10-10,43.09,42.05,41.01,4.95,0.89,Neutro
2013-10-11,43.31,42.17,41.03,5.41,1.00,Sobrecomprado
2013-10-14,43.53,42.27,41.02,5.94,1.00,Sobrecomprado
2013-10-15,43.66,42.35,41.05,6.16,0.86,Neutro
2013-10-16,43.86,42.46,41.06,6.59,0.97,Neutro
2013-10-17,44.00,42.57,41.14,6.72,0.89,Neutro
2013-10-18,44.11,42.67,41.22,6.77,0.84,Neutro
2013-10-21,44.25,42.78,41.31,6.87,0.90,Neutro
2013-10-22,44.21,42.81,41.41,6.54,0.28,Neutro
2013-10-23,44.23,42.80,41.37,6.68,0.04,Neutro
2013-10-24,44.79,42.67,40.55,9.94,0.00,Sobrevendido
2013-10-25,45.12,42.53,39.94,12.18,0.00,Sobrevendido
2013-10-28,45.27,42.37,39.48,13.66,0.02,Neutro
2013-10-29,45.31,42.24,39.18,14.51,0.15,Neutro
2013-10-30,45.30,42.11,38.92,15.15,0.19,Neutro
2013-10-31,45.31,42.01,38.71,15.71,0.23,Neutro
