Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,477.63,393.00,308.37,43.07,0.13,Neutro
2017-10-03,476.58,388.50,300.42,45.34,0.17,Neutro
2017-10-04,474.47,384.00,293.53,47.12,0.20,Neutro
2017-10-05,471.38,379.50,287.62,48.42,0.23,Neutro
2017-10-06,467.34,375.00,282.66,49.25,0.26,Neutro
2017-10-09,462.38,370.50,278.62,49.60,0.28,Neutro
2017-10-10,456.47,366.00,275.53,49.44,0.30,Neutro
2017-10-11,449.58,361.50,273.42,48.73,0.32,Neutro
2017-10-12,441.63,357.00,272.37,47.41,0.34,Neutro
2017-10-13,432.47,352.50,272.53,45.37,0.36,Neutro
2017-10-16,421.87,348.00,274.13,42.45,0.38,Neutro
2017-10-17,409.44,343.50,277.56,38.39,0.40,Neutro
2017-10-18,394.40,339.00,283.60,32.68,0.42,Neutro
2017-10-19,374.75,334.50,294.25,24.07,0.44,Neutro
2017-10-20,330.00,330.00,330.00,0.00,,Neutro
2017-10-23,344.92,331.50,318.08,8.10,1.00,Sobrecomprado
2017-10-24,351.47,333.00,314.53,11.09,1.00,Sobrecomprado
2017-10-25,356.48,334.50,312.52,13.14,1.00,Sobrecomprado
2017-10-26,359.83,333.00,306.17,16.11,0.00,Sobrevendido
2017-10-27,362.13,331.50,300.87,18.48,0.00,Sobrevendido
2017-10-30,362.13,331.50,300.87,18.48,0.48,Neutro
2017-10-31,362.13,331.50,300.87,18.48,0.48,Neutro
2017-11-01,366.15,333.00,299.85,19.91,0.91,Neutro
2017-11-02,369.73,334.50,299.27,21.06,0.86,Neutro
2017-11-03,372.94,336.00,299.06,21.99,0.82,Neutro
2017-11-06,375.82,337.50,299.18,22.71,0.79,Neutro
2017-11-07,378.42,339.00,299.58,23.26,0.77,Neutro
2017-11-08,378.42,339.00,299.58,23.26,0.39,Neutro
2017-11-09,378.42,339.00,299.58,23.26,0.39,Neutro
2017-11-10,378.42,339.00,299.58,23.26,0.39,Neutro
2017-11-13,380.75,340.50,300.25,23.64,0.74,Neutro
2017-11-14,382.83,342.00,301.17,23.88,0.72,Neutro
2017-11-15,384.68,343.50,302.32,23.98,0.70,Neutro
2017-11-16,384.68,343.50,302.32,23.98,0.34,Neutro
2017-11-17,384.68,343.50,302.32,23.98,0.34,Neutro
2017-11-20,382.83,342.00,301.17,23.88,0.35,Neutro
2017-11-21,380.75,340.50,300.25,23.64,0.37,Neutro
2017-11-22,378.42,339.00,299.58,23.26,0.39,Neutro
2017-11-24,375.73,340.50,305.27,20.69,0.35,Neutro
2017-11-27,372.16,342.00,311.84,17.64,0.30,Neutro
2017-11-28,372.16,342.00,311.84,17.64,0.30,Neutro
2017-11-29,372.16,342.00,311.84,17.64,0.30,Neutro
2017-11-30,369.86,340.50,311.14,17.25,0.32,Neutro
2017-12-01,367.21,339.00,310.79,16.64,0.34,Neutro
2017-12-04,364.16,337.50,310.84,15.80,0.36,Neutro
2017-12-05,363.86,334.50,305.14,17.55,0.00,Sobrevendido
2017-12-06,362.13,331.50,300.87,18.48,0.00,Sobrevendido
2017-12-07,369.68,328.50,287.32,25.07,0.00,Sobrevendido
2017-12-08,369.68,328.50,287.32,25.07,0.52,Neutro
2017-12-11,369.68,328.50,287.32,25.07,0.52,Neutro
2017-12-12,365.44,327.00,288.56,23.51,0.54,Neutro
2017-12-13,385.06,330.00,274.94,33.37,1.00,Sobrecomprado
2017-12-14,400.15,333.00,265.85,40.33,1.00,Sobrecomprado
2017-12-15,415.06,337.50,259.94,45.96,1.00,Sobrecomprado
2017-12-18,427.74,342.00,256.26,50.14,0.95,Neutro
2017-12-19,433.14,345.00,256.86,51.10,0.76,Neutro
2017-12-20,438.05,348.00,257.95,51.75,0.73,Neutro
2017-12-21,442.51,351.00,259.49,52.14,0.71,Neutro
2017-12-22,446.54,354.00,261.46,52.28,0.69,Neutro
2017-12-26,446.54,354.00,261.46,52.28,0.37,Neutro
2017-12-27,447.62,352.50,257.38,53.97,0.22,Neutro
2017-12-28,448.53,351.00,253.47,55.57,0.24,Neutro
2017-12-29,449.28,349.50,249.72,57.10,0.25,Neutro
2018-01-02,450.45,351.00,251.55,56.67,0.55,Neutro
2018-01-03,451.52,352.50,253.48,56.18,0.54,Neutro
2018-01-04,451.41,355.50,259.59,53.96,0.52,Neutro
2018-01-05,450.79,358.50,266.21,51.49,0.51,Neutro
2018-01-08,445.36,363.00,280.64,45.38,0.48,Neutro
2018-01-09,445.41,364.50,283.59,44.40,0.47,Neutro
2018-01-10,445.31,366.00,286.69,43.34,0.46,Neutro
2018-01-11,445.06,367.50,289.94,42.21,0.45,Neutro
2018-01-12,438.05,364.50,290.95,40.36,0.47,Neutro
2018-01-16,430.26,361.50,292.74,38.04,0.49,Neutro
2018-01-17,421.50,358.50,295.50,35.15,0.51,Neutro
2018-01-18,411.50,355.50,299.50,31.50,0.54,Neutro
2018-01-19,407.67,354.00,300.33,30.32,0.56,Neutro
2018-01-22,402.87,351.00,299.13,29.56,0.30,Neutro
2018-01-23,397.25,348.00,298.75,28.30,0.32,Neutro
2018-01-24,392.05,346.50,300.95,26.29,0.65,Neutro
2018-01-25,393.24,348.00,302.76,26.00,0.63,Neutro
2018-01-26,390.42,351.00,311.58,22.46,0.61,Neutro
2018-01-29,390.42,351.00,311.58,22.46,0.00,Sobrevendido
2018-01-30,385.51,352.50,319.49,18.73,0.16,Neutro
2018-01-31,385.27,351.00,316.73,19.53,0.19,Neutro
2018-02-01,388.83,348.00,307.17,23.47,0.00,Sobrevendido
2018-02-02,390.65,345.00,299.35,26.46,0.01,Neutro
2018-02-05,391.25,342.00,292.75,28.80,0.07,Neutro
2018-02-06,395.49,337.50,279.51,34.36,0.00,Sobrevendido
2018-02-07,397.27,333.00,268.73,38.60,0.01,Neutro
2018-02-08,397.26,328.50,259.74,41.86,0.07,Neutro
2018-02-09,395.79,324.00,252.21,44.31,0.12,Neutro
2018-02-12,393.05,319.50,245.95,46.04,0.16,Neutro
2018-02-13,389.13,315.00,240.87,47.07,0.20,Neutro
2018-02-14,384.05,310.50,236.95,47.38,0.22,Neutro
2018-02-15,377.79,306.00,234.21,46.92,0.25,Neutro
2018-02-16,370.26,301.50,232.74,45.61,0.27,Neutro
2018-02-20,367.26,298.50,229.74,46.07,0.29,Neutro
2018-02-21,364.15,297.00,229.85,45.22,0.52,Neutro
2018-02-22,354.31,294.00,233.69,41.03,0.55,Neutro
2018-02-23,342.87,291.00,239.13,35.65,0.59,Neutro
2018-02-26,328.83,288.00,247.17,28.35,0.65,Neutro
2018-02-27,328.83,288.00,247.17,28.35,0.65,Neutro
2018-02-28,324.68,283.50,242.32,29.05,0.00,Sobrevendido
2018-03-01,318.42,279.00,239.58,28.26,0.01,Neutro
2018-03-02,315.82,277.50,239.18,27.62,0.40,Neutro
2018-03-05,312.94,276.00,239.06,26.77,0.42,Neutro
2018-03-06,309.73,274.50,239.27,25.67,0.44,Neutro
2018-03-07,309.73,274.50,239.27,25.67,0.44,Neutro
2018-03-08,312.94,276.00,239.06,26.77,0.82,Neutro
2018-03-09,315.82,277.50,239.18,27.62,0.79,Neutro
2018-03-12,318.42,279.00,239.58,28.26,0.77,Neutro
2018-03-13,320.75,280.50,240.25,28.70,0.74,Neutro
2018-03-14,329.05,283.50,237.95,32.13,1.00,Sobrecomprado
2018-03-15,336.03,286.50,236.97,34.58,0.94,Neutro
2018-03-16,342.01,289.50,236.99,36.28,0.89,Neutro
2018-03-19,342.87,291.00,239.13,35.65,0.59,Neutro
2018-03-20,343.54,292.50,241.46,34.90,0.57,Neutro
2018-03-21,343.54,292.50,241.46,34.90,0.57,Neutro
2018-03-22,343.54,292.50,241.46,34.90,0.57,Neutro
2018-03-23,342.87,291.00,239.13,35.65,0.30,Neutro
2018-03-26,342.87,291.00,239.13,35.65,0.59,Neutro
2018-03-27,342.87,291.00,239.13,35.65,0.59,Neutro
2018-03-28,339.68,292.50,245.32,32.26,0.26,Neutro
2018-03-29,340.09,297.00,253.91,29.02,0.88,Neutro
2018-04-02,343.53,300.00,256.47,29.02,0.84,Neutro
2018-04-03,346.09,303.00,259.91,28.44,0.81,Neutro
2018-04-04,347.75,306.00,264.25,27.29,0.79,Neutro
2018-04-05,348.42,309.00,269.58,25.51,0.77,Neutro
2018-04-06,350.75,310.50,270.25,25.93,0.74,Neutro
2018-04-09,352.83,312.00,271.17,26.17,0.72,Neutro
2018-04-10,354.68,313.50,272.32,26.27,0.70,Neutro
2018-04-11,357.24,312.00,266.76,29.00,0.04,Neutro
2018-04-12,357.24,312.00,266.76,29.00,0.70,Neutro
2018-04-13,357.24,312.00,266.76,29.00,0.70,Neutro
2018-04-16,357.08,309.00,260.92,31.12,0.09,Neutro
2018-04-17,358.54,307.50,256.46,33.20,0.13,Neutro
2018-04-18,359.67,306.00,252.33,35.08,0.16,Neutro
2018-04-19,360.50,304.50,248.50,36.78,0.19,Neutro
2018-04-20,361.07,303.00,244.93,38.33,0.22,Neutro
2018-04-23,361.07,303.00,244.93,38.33,0.22,Neutro
2018-04-24,369.96,298.50,227.04,47.88,0.00,Sobrevendido
2018-04-25,369.58,297.00,224.42,48.88,0.31,Neutro
2018-04-26,369.58,297.00,224.42,48.88,0.31,Neutro
2018-04-27,365.79,294.00,222.21,48.84,0.33,Neutro
2018-04-30,361.46,291.00,220.54,48.43,0.35,Neutro
2018-05-01,361.64,285.00,208.36,53.78,0.01,Neutro
2018-05-02,356.58,280.50,204.42,54.25,0.23,Neutro
2018-05-03,353.03,274.50,195.97,57.22,0.09,Neutro
2018-05-04,347.51,268.50,189.49,58.85,0.13,Neutro
2018-05-07,338.38,264.00,189.62,56.35,0.34,Neutro
2018-05-08,327.70,259.50,191.30,52.56,0.36,Neutro
2018-05-09,326.55,258.00,189.45,53.14,0.37,Neutro
2018-05-10,313.42,253.50,193.58,47.27,0.39,Neutro
2018-05-11,297.08,249.00,200.92,38.62,0.41,Neutro
2018-05-14,294.68,247.50,200.32,38.13,0.42,Neutro
2018-05-15,292.07,246.00,199.93,37.46,0.43,Neutro
2018-05-16,289.21,244.50,199.79,36.57,0.45,Neutro
2018-05-17,286.09,243.00,199.91,35.47,0.47,Neutro
2018-05-18,283.53,240.00,196.47,36.27,0.16,Neutro
2018-05-21,280.09,237.00,193.91,36.36,0.19,Neutro
2018-05-22,279.68,238.50,197.32,34.53,0.52,Neutro
2018-05-23,275.44,237.00,198.56,32.44,0.54,Neutro
2018-05-24,275.44,237.00,198.56,32.44,0.93,Neutro
2018-05-25,275.44,237.00,198.56,32.44,0.93,Neutro
2018-05-29,284.05,238.50,192.95,38.20,1.00,Sobrecomprado
2018-05-30,287.05,241.50,195.95,37.72,0.81,Neutro
2018-05-31,290.28,243.00,195.72,38.91,0.79,Neutro
2018-06-01,298.54,247.50,196.46,41.24,1.00,Sobrecomprado
2018-06-04,304.95,252.00,199.05,42.02,0.95,Neutro
2018-06-05,311.75,255.00,198.25,44.51,0.90,Neutro
2018-06-06,317.68,258.00,198.32,46.26,0.85,Neutro
2018-06-07,329.58,262.50,195.42,51.11,1.00,Sobrecomprado
2018-06-08,347.51,268.50,189.49,58.85,1.00,Sobrecomprado
2018-06-11,362.15,274.50,186.85,63.86,0.99,Neutro
2018-06-12,374.41,280.50,186.59,66.96,0.92,Neutro
2018-06-13,379.37,285.00,190.63,66.22,0.74,Neutro
2018-06-14,388.53,291.00,193.47,67.03,0.85,Neutro
2018-06-15,391.41,295.50,199.59,64.91,0.68,Neutro
2018-06-18,389.58,301.50,213.42,58.43,0.66,Neutro
2018-06-19,395.96,310.50,225.04,55.05,0.97,Neutro
2018-06-20,403.74,318.00,232.26,53.92,0.92,Neutro
2018-06-21,408.72,325.50,242.28,51.13,0.89,Neutro
2018-06-22,415.17,331.50,247.83,50.48,0.85,Neutro
2018-06-25,415.31,336.00,256.69,47.21,0.65,Neutro
2018-06-26,417.11,339.00,260.89,46.08,0.63,Neutro
2018-06-27,414.96,343.50,272.04,41.61,0.62,Neutro
2018-06-28,410.78,348.00,285.22,36.08,0.60,Neutro
2018-06-29,409.72,351.00,292.28,33.46,0.58,Neutro
2018-07-02,407.67,354.00,300.33,30.32,0.56,Neutro
2018-07-03,404.28,357.00,309.72,26.49,0.53,Neutro
2018-07-05,402.68,361.50,320.32,22.78,0.85,Neutro
2018-07-06,401.44,363.00,324.56,21.18,0.46,Neutro
2018-07-09,401.44,363.00,324.56,21.18,0.46,Neutro
2018-07-10,401.44,363.00,324.56,21.18,0.46,Neutro
2018-07-11,402.68,361.50,320.32,22.78,0.12,Neutro
2018-07-12,402.68,361.50,320.32,22.78,0.12,Neutro
2018-07-13,403.53,360.00,316.47,24.18,0.16,Neutro
2018-07-16,403.53,360.00,316.47,24.18,0.16,Neutro
2018-07-17,403.53,360.00,316.47,24.18,0.16,Neutro
2018-07-18,400.09,357.00,313.91,24.14,0.19,Neutro
2018-07-19,395.75,354.00,312.25,23.59,0.21,Neutro
2018-07-20,390.42,351.00,311.58,22.46,0.23,Neutro
2018-07-23,384.73,349.50,314.27,20.16,0.65,Neutro
2018-07-24,383.89,348.00,312.11,20.63,0.25,Neutro
2018-07-25,382.79,346.50,310.21,20.95,0.27,Neutro
2018-07-26,381.42,345.00,308.58,21.11,0.29,Neutro
2018-07-27,382.83,342.00,301.17,23.88,0.00,Sobrevendido
2018-07-30,380.75,340.50,300.25,23.64,0.37,Neutro
2018-07-31,380.48,337.50,294.52,25.47,0.06,Neutro
2018-08-01,379.21,334.50,289.79,26.73,0.11,Neutro
2018-08-02,367.79,331.50,295.21,21.89,0.48,Neutro
2018-08-03,363.72,330.00,296.28,20.44,0.50,Neutro
2018-08-06,360.15,327.00,293.85,20.28,0.09,Neutro
2018-08-07,354.86,325.50,296.14,18.04,0.58,Neutro
2018-08-08,355.39,324.00,292.61,19.38,0.12,Neutro
2018-08-09,355.51,322.50,289.49,20.47,0.16,Neutro
2018-08-10,355.51,322.50,289.49,20.47,0.61,Neutro
2018-08-13,355.51,322.50,289.49,20.47,0.61,Neutro
2018-08-14,355.51,322.50,289.49,20.47,0.61,Neutro
2018-08-15,355.51,322.50,289.49,20.47,0.61,Neutro
2018-08-16,355.51,322.50,289.49,20.47,0.61,Neutro
2018-08-17,355.51,322.50,289.49,20.47,0.61,Neutro
2018-08-20,348.86,319.50,290.14,18.38,0.17,Neutro
2018-08-21,348.86,319.50,290.14,18.38,0.68,Neutro
2018-08-22,348.16,318.00,287.84,18.97,0.20,Neutro
2018-08-23,351.42,315.00,278.58,23.12,0.00,Sobrevendido
2018-08-24,351.42,315.00,278.58,23.12,0.29,Neutro
2018-08-27,349.79,313.50,277.21,23.15,0.31,Neutro
2018-08-28,352.83,312.00,271.17,26.17,0.00,Sobrevendido
2018-08-29,352.83,312.00,271.17,26.17,0.35,Neutro
2018-08-30,350.75,310.50,270.25,25.93,0.37,Neutro
2018-08-31,348.42,309.00,269.58,25.51,0.39,Neutro
2018-09-04,348.42,309.00,269.58,25.51,0.39,Neutro
2018-09-05,347.75,306.00,264.25,27.29,0.07,Neutro
2018-09-06,349.21,304.50,259.79,29.37,0.11,Neutro
2018-09-07,350.28,303.00,255.72,31.21,0.15,Neutro
2018-09-10,347.68,300.00,252.32,31.79,0.19,Neutro
2018-09-11,344.05,298.50,252.95,30.52,0.52,Neutro
2018-09-12,340.09,297.00,253.91,29.02,0.53,Neutro
2018-09-13,335.75,295.50,255.25,27.24,0.56,Neutro
2018-09-14,330.94,294.00,257.06,25.13,0.58,Neutro
2018-09-17,325.51,292.50,259.49,22.57,0.61,Neutro
2018-09-18,325.27,291.00,256.73,23.55,0.19,Neutro
2018-09-19,318.16,288.00,257.84,20.94,0.20,Neutro
2018-09-20,318.16,288.00,257.84,20.94,0.70,Neutro
2018-09-21,325.27,291.00,256.73,23.55,1.00,Sobrecomprado
2018-09-24,325.27,291.00,256.73,23.55,0.63,Neutro
2018-09-25,325.27,291.00,256.73,23.55,0.63,Neutro
2018-09-26,330.94,294.00,257.06,25.13,0.99,Neutro
2018-09-27,330.94,294.00,257.06,25.13,0.58,Neutro
2018-09-28,330.94,294.00,257.06,25.13,0.58,Neutro
2018-10-01,330.94,294.00,257.06,25.13,0.58,Neutro
2018-10-02,330.82,292.50,254.18,26.20,0.21,Neutro
2018-10-03,330.94,294.00,257.06,25.13,0.58,Neutro
2018-10-04,330.94,294.00,257.06,25.13,0.18,Neutro
2018-10-05,330.94,294.00,257.06,25.13,0.18,Neutro
2018-10-08,330.94,294.00,257.06,25.13,0.18,Neutro
2018-10-09,330.82,292.50,254.18,26.20,0.21,Neutro
2018-10-10,330.82,292.50,254.18,26.20,0.60,Neutro
2018-10-11,330.42,291.00,251.58,27.09,0.23,Neutro
2018-10-12,333.24,288.00,242.76,31.42,0.00,Sobrevendido
2018-10-15,334.63,285.00,235.37,34.83,0.05,Neutro
2018-10-16,336.72,283.50,230.28,37.54,0.09,Neutro
2018-10-17,338.42,282.00,225.58,40.01,0.13,Neutro
2018-10-18,336.50,280.50,224.50,39.93,0.41,Neutro
2018-10-19,328.54,277.50,226.46,36.79,0.43,Neutro
2018-10-22,326.01,276.00,225.99,36.24,0.44,Neutro
2018-10-23,324.13,273.00,221.87,37.46,0.18,Neutro
2018-10-24,313.53,270.00,226.47,32.24,0.50,Neutro
2018-10-25,310.09,267.00,223.91,32.28,0.19,Neutro
2018-10-26,305.75,265.50,225.25,30.32,0.56,Neutro
2018-10-29,300.94,264.00,227.06,27.98,0.58,Neutro
2018-10-30,300.82,262.50,224.18,29.20,0.21,Neutro
2018-10-31,294.73,259.50,224.27,27.15,0.22,Neutro
2018-11-01,293.89,258.00,222.11,27.82,0.25,Neutro
2018-11-02,292.79,256.50,220.21,28.30,0.27,Neutro
2018-11-05,291.42,255.00,218.58,28.56,0.29,Neutro
2018-11-06,289.79,253.50,217.21,28.63,0.31,Neutro
2018-11-07,279.86,250.50,221.14,23.44,0.32,Neutro
2018-11-08,277.21,249.00,220.79,22.66,0.34,Neutro
2018-11-09,277.21,249.00,220.79,22.66,0.34,Neutro
2018-11-12,277.21,249.00,220.79,22.66,0.34,Neutro
2018-11-13,279.86,250.50,221.14,23.44,0.83,Neutro
2018-11-14,282.16,252.00,221.84,23.94,0.80,Neutro
2018-11-15,279.86,250.50,221.14,23.44,0.32,Neutro
2018-11-16,279.86,250.50,221.14,23.44,0.83,Neutro
2018-11-19,279.86,250.50,221.14,23.44,0.83,Neutro
2018-11-20,282.16,252.00,221.84,23.94,0.80,Neutro
2018-11-21,282.16,252.00,221.84,23.94,0.80,Neutro
2018-11-23,284.13,253.50,222.87,24.17,0.77,Neutro
2018-11-26,285.73,250.50,215.27,28.13,0.00,Sobrevendido
2018-11-27,285.82,247.50,209.18,30.97,0.01,Neutro
2018-11-28,285.82,247.50,209.18,30.97,0.40,Neutro
2018-11-29,285.82,247.50,209.18,30.97,0.40,Neutro
2018-11-30,285.82,247.50,209.18,30.97,0.40,Neutro
2018-12-03,285.82,247.50,209.18,30.97,0.40,Neutro
2018-12-04,285.82,247.50,209.18,30.97,0.40,Neutro
2018-12-06,285.82,247.50,209.18,30.97,0.40,Neutro
2018-12-07,287.75,246.00,204.25,33.94,0.07,Neutro
2018-12-10,287.75,246.00,204.25,33.94,0.43,Neutro
2018-12-11,287.75,246.00,204.25,33.94,0.43,Neutro
2018-12-12,287.75,246.00,204.25,33.94,0.43,Neutro
2018-12-13,286.09,243.00,199.91,35.47,0.12,Neutro
2018-12-14,288.03,238.50,188.97,41.53,0.00,Sobrevendido
2018-12-17,288.13,237.00,185.87,43.15,0.24,Neutro
2018-12-18,284.01,234.00,183.99,42.74,0.26,Neutro
2018-12-19,282.01,229.50,176.99,45.76,0.03,Neutro
2018-12-20,283.42,223.50,163.58,53.62,0.00,Sobrevendido
2018-12-21,277.72,219.00,160.28,53.63,0.17,Neutro
2018-12-24,270.50,214.50,158.50,52.21,0.19,Neutro
2018-12-26,271.07,213.00,154.93,54.53,0.22,Neutro
2018-12-27,274.56,210.00,145.44,61.49,0.04,Neutro
2018-12-28,273.70,205.50,137.30,66.37,0.09,Neutro
2018-12-31,271.46,201.00,130.54,70.11,0.14,Neutro
2019-01-02,266.55,198.00,129.45,69.24,0.37,Neutro
2019-01-03,262.44,196.50,130.56,67.11,0.60,Neutro
2019-01-04,258.08,195.00,131.92,64.70,0.62,Neutro
2019-01-07,253.42,193.50,133.58,61.93,0.64,Neutro
2019-01-08,253.42,193.50,133.58,61.93,0.64,Neutro
2019-01-09,248.42,192.00,135.58,58.77,0.66,Neutro
2019-01-10,243.01,190.50,137.99,55.13,0.69,Neutro
2019-01-11,234.68,187.50,140.32,50.33,0.42,Neutro
2019-01-14,232.07,186.00,139.93,49.54,0.43,Neutro
2019-01-15,232.07,186.00,139.93,49.54,0.43,Neutro
2019-01-16,229.21,184.50,139.79,48.47,0.45,Neutro
2019-01-17,226.09,183.00,139.91,47.09,0.47,Neutro
2019-01-18,226.09,183.00,139.91,47.09,0.47,Neutro
2019-01-22,224.75,184.50,144.25,43.63,0.44,Neutro
2019-01-23,227.75,186.00,144.25,44.89,0.79,Neutro
2019-01-24,230.48,187.50,144.52,45.85,0.76,Neutro
2019-01-25,232.96,189.00,145.04,46.52,0.74,Neutro
2019-01-28,232.83,192.00,151.17,42.53,0.72,Neutro
2019-01-29,231.42,195.00,158.58,37.35,0.71,Neutro
2019-01-30,228.16,198.00,167.84,30.46,0.70,Neutro
2019-01-31,228.86,199.50,170.14,29.43,0.68,Neutro
2019-02-01,228.86,199.50,170.14,29.43,0.68,Neutro
2019-02-04,228.86,199.50,170.14,29.43,0.68,Neutro
2019-02-05,228.16,198.00,167.84,30.46,0.20,Neutro
2019-02-06,227.13,196.50,165.87,31.18,0.23,Neutro
2019-02-07,225.78,195.00,164.22,31.57,0.26,Neutro
2019-02-08,225.78,195.00,164.22,31.57,0.74,Neutro
2019-02-11,227.13,196.50,165.87,31.18,0.72,Neutro
2019-02-12,228.16,198.00,167.84,30.46,0.70,Neutro
2019-02-13,235.27,201.00,166.73,34.10,1.00,Sobrecomprado
2019-02-14,235.51,202.50,169.49,32.60,0.61,Neutro
2019-02-15,235.39,204.00,172.61,30.77,0.60,Neutro
2019-02-19,240.15,207.00,173.85,32.03,1.00,Neutro
2019-02-20,243.72,210.00,176.28,32.11,0.94,Neutro
2019-02-21,247.79,211.50,175.21,34.32,0.89,Neutro
2019-02-22,251.44,213.00,174.56,36.09,0.85,Neutro
2019-02-25,254.75,214.50,174.25,37.53,0.82,Neutro
2019-02-26,254.75,214.50,174.25,37.53,0.44,Neutro
2019-02-27,257.75,216.00,174.25,38.66,0.79,Neutro
2019-02-28,260.48,217.50,174.52,39.52,0.76,Neutro
2019-03-01,262.96,219.00,175.04,40.15,0.74,Neutro
2019-03-04,262.96,219.00,175.04,40.15,0.40,Neutro
2019-03-05,262.96,219.00,175.04,40.15,0.40,Neutro
2019-03-06,269.05,223.50,177.95,40.76,1.00,Sobrecomprado
2019-03-07,267.68,226.50,185.32,36.36,0.66,Neutro
2019-03-08,264.73,229.50,194.27,30.70,0.65,Neutro
2019-03-11,265.27,231.00,196.73,29.67,0.63,Neutro
2019-03-12,270.94,234.00,197.06,31.57,0.99,Neutro
2019-03-13,270.73,235.50,200.27,29.92,0.56,Neutro
2019-03-14,270.73,235.50,200.27,29.92,0.56,Neutro
2019-03-15,270.15,237.00,203.85,27.97,0.55,Neutro
2019-03-18,269.13,238.50,207.87,25.69,0.52,Neutro
2019-03-19,282.68,241.50,200.32,34.10,1.00,Sobrecomprado
2019-03-20,286.09,243.00,199.91,35.47,0.81,Neutro
2019-03-21,286.09,243.00,199.91,35.47,0.47,Neutro
2019-03-22,289.21,244.50,199.79,36.57,0.79,Neutro
2019-03-25,289.21,244.50,199.79,36.57,0.45,Neutro
2019-03-26,290.48,247.50,204.52,34.73,0.76,Neutro
2019-03-27,292.96,249.00,205.04,35.31,0.74,Neutro
2019-03-28,295.21,250.50,205.79,35.70,0.72,Neutro
2019-03-29,297.24,252.00,206.76,35.90,0.70,Neutro
2019-04-01,302.05,256.50,210.95,35.52,0.98,Neutro
2019-04-02,304.96,261.00,217.04,33.69,0.94,Neutro
2019-04-03,304.96,261.00,217.04,33.69,0.60,Neutro
2019-04-04,305.48,262.50,219.52,32.75,0.59,Neutro
2019-04-05,305.75,264.00,222.25,31.63,0.57,Neutro
2019-04-08,309.68,262.50,215.32,35.95,0.00,Sobrevendido
2019-04-09,309.08,261.00,212.92,36.84,0.28,Neutro
2019-04-10,309.08,261.00,212.92,36.84,0.28,Neutro
2019-04-11,309.08,261.00,212.92,36.84,0.28,Neutro
2019-04-12,312.01,259.50,206.99,40.47,0.03,Neutro
2019-04-15,312.01,259.50,206.99,40.47,0.31,Neutro
2019-04-16,306.03,256.50,206.97,38.62,0.33,Neutro
2019-04-17,304.63,255.00,205.37,38.93,0.35,Neutro
2019-04-18,304.63,255.00,205.37,38.93,0.35,Neutro
2019-04-22,304.95,252.00,199.05,42.02,0.10,Neutro
2019-04-23,306.50,250.50,194.50,44.71,0.14,Neutro
2019-04-24,309.38,246.00,182.62,51.53,0.00,Sobrevendido
2019-04-25,310.26,241.50,172.74,56.94,0.05,Neutro
2019-04-26,309.58,237.00,164.42,61.25,0.11,Neutro
2019-04-29,307.58,232.50,157.42,64.58,0.15,Neutro
2019-04-30,297.96,226.50,155.04,63.10,0.17,Neutro
2019-05-01,285.87,220.50,155.13,59.29,0.19,Neutro
2019-05-02,278.67,217.50,156.33,56.25,0.44,Neutro
2019-05-03,270.50,214.50,158.50,52.21,0.46,Neutro
2019-05-06,261.50,210.00,158.50,49.05,0.21,Neutro
2019-05-07,261.72,208.50,155.28,51.05,0.23,Neutro
2019-05-08,258.01,205.50,152.99,51.10,0.26,Neutro
2019-05-09,253.54,202.50,151.46,50.41,0.28,Neutro
2019-05-10,248.26,199.50,150.74,48.88,0.30,Neutro
2019-05-13,247.25,198.00,148.75,49.75,0.32,Neutro
2019-05-14,242.05,196.50,150.95,46.36,0.65,Neutro
2019-05-15,234.68,193.50,152.32,42.56,0.34,Neutro
2019-05-16,225.73,190.50,155.27,36.99,0.35,Neutro
2019-05-17,217.21,189.00,160.79,29.85,0.87,Neutro
2019-05-20,217.21,189.00,160.79,29.85,0.87,Neutro
2019-05-21,214.16,187.50,160.84,28.44,0.36,Neutro
2019-05-22,214.16,187.50,160.84,28.44,0.36,Neutro
2019-05-23,217.21,189.00,160.79,29.85,0.87,Neutro
2019-05-24,219.86,190.50,161.14,30.82,0.83,Neutro
2019-05-28,222.16,192.00,161.84,31.42,0.80,Neutro
2019-05-29,224.13,193.50,162.87,31.66,0.77,Neutro
2019-05-30,232.79,196.50,160.21,36.94,1.00,Sobrecomprado
2019-05-31,238.83,198.00,157.17,41.24,1.00,Sobrecomprado
2019-06-03,244.21,199.50,154.79,44.82,0.95,Neutro
2019-06-04,244.96,201.00,157.04,43.74,0.60,Neutro
2019-06-05,245.48,202.50,159.52,42.45,0.59,Neutro
2019-06-06,245.75,204.00,162.25,40.93,0.57,Neutro
2019-06-07,245.75,205.50,165.25,39.17,0.56,Neutro
2019-06-10,245.44,207.00,168.56,37.14,0.54,Neutro
2019-06-11,244.79,208.50,172.21,34.81,0.52,Neutro
2019-06-12,245.44,207.00,168.56,37.14,0.15,Neutro
2019-06-13,244.79,208.50,172.21,34.81,0.52,Neutro
2019-06-14,243.72,210.00,176.28,32.11,0.50,Neutro
2019-06-17,243.72,210.00,176.28,32.11,0.50,Neutro
2019-06-18,243.72,210.00,176.28,32.11,0.50,Neutro
2019-06-19,242.13,211.50,180.87,28.96,0.48,Neutro
2019-06-20,242.13,211.50,180.87,28.96,0.00,Sobrevendido
