Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-27,1.13,1.05,0.97,15.24,0.75,Neutro
2026-04-28,1.13,1.05,0.97,15.24,0.44,Neutro
2026-04-29,1.15,1.04,0.94,20.11,0.00,Sobrevendido
2026-04-30,1.16,1.04,0.92,23.15,0.00,Sobrevendido
2026-05-01,1.16,1.04,0.92,23.15,0.50,Neutro
2026-05-04,1.16,1.04,0.92,23.15,0.42,Neutro
2026-05-05,1.16,1.04,0.92,23.11,0.46,Neutro
2026-05-06,1.16,1.04,0.92,23.09,0.42,Neutro
2026-05-07,1.16,1.04,0.93,22.04,0.61,Neutro
2026-05-08,1.16,1.05,0.93,22.01,0.48,Neutro
2026-05-11,1.16,1.05,0.93,21.99,0.48,Neutro
2026-05-12,1.16,1.05,0.93,21.99,0.39,Neutro
2026-05-13,1.16,1.05,0.93,22.00,0.39,Neutro
2026-05-14,1.16,1.04,0.93,22.03,0.43,Neutro
2026-05-15,1.15,1.04,0.93,21.14,0.41,Neutro
2026-05-18,1.14,1.04,0.93,20.27,0.43,Neutro
2026-05-19,1.13,1.03,0.93,19.39,0.45,Neutro
2026-05-20,1.12,1.03,0.93,18.50,0.53,Neutro
2026-05-21,1.12,1.02,0.93,18.54,0.53,Neutro
2026-05-22,1.11,1.02,0.94,16.64,0.53,Neutro
2026-05-26,1.10,1.02,0.94,15.67,0.88,Neutro
2026-05-27,1.11,1.02,0.94,16.63,0.76,Neutro
2026-05-28,1.11,1.03,0.95,15.50,1.00,Neutro
2026-05-29,1.12,1.04,0.97,14.35,1.00,Sobrecomprado
2026-06-01,1.19,1.06,0.93,24.59,1.00,Sobrecomprado
2026-06-02,1.28,1.08,0.88,37.16,1.00,Sobrecomprado
2026-06-03,1.32,1.09,0.86,42.12,1.00,Sobrecomprado
2026-06-04,1.34,1.10,0.86,43.50,0.81,Neutro
2026-06-05,1.35,1.11,0.87,43.24,0.69,Neutro
2026-06-08,1.37,1.12,0.87,44.64,0.74,Neutro
2026-06-09,1.38,1.13,0.88,44.27,0.70,Neutro
2026-06-10,1.39,1.14,0.89,43.76,0.78,Neutro
2026-06-11,1.41,1.16,0.90,44.12,0.76,Neutro
2026-06-12,1.43,1.17,0.92,43.57,0.78,Neutro
2026-06-15,1.43,1.18,0.93,42.25,0.70,Neutro
2026-06-16,1.44,1.20,0.96,40.08,0.71,Neutro
2026-06-17,1.44,1.21,0.98,38.02,0.63,Neutro
2026-06-18,1.44,1.22,1.01,35.19,0.60,Neutro
2026-06-22,1.44,1.24,1.04,32.28,0.83,Neutro
2026-06-23,1.43,1.25,1.07,28.77,0.58,Neutro
