Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-04-01,28.47,27.16,25.86,9.61,0.72,Neutro
2013-04-02,28.37,27.26,26.15,8.14,0.65,Neutro
2013-04-03,28.31,27.31,26.32,7.29,0.49,Neutro
2013-04-04,28.32,27.40,26.47,6.75,0.83,Neutro
2013-04-05,28.34,27.46,26.57,6.45,0.75,Neutro
2013-04-08,28.39,27.52,26.65,6.32,0.79,Neutro
2013-04-09,28.36,27.55,26.73,5.92,0.42,Neutro
2013-04-10,28.32,27.59,26.87,5.25,0.58,Neutro
2013-04-11,28.50,27.69,26.88,5.85,1.00,Sobrecomprado
2013-04-12,28.74,27.77,26.79,7.02,1.00,Sobrecomprado
2013-04-15,28.76,27.83,26.90,6.68,0.75,Neutro
2013-04-16,28.89,27.91,26.93,7.02,0.96,Neutro
2013-04-17,28.96,27.97,26.97,7.12,0.79,Neutro
2013-04-18,29.03,28.03,27.03,7.14,0.80,Neutro
2013-04-19,29.09,28.10,27.11,7.05,0.82,Neutro
2013-04-22,29.14,28.15,27.15,7.07,0.73,Neutro
2013-04-23,29.20,28.19,27.18,7.17,0.75,Neutro
2013-04-24,29.31,28.25,27.18,7.54,0.88,Neutro
2013-04-25,29.40,28.28,27.17,7.88,0.81,Neutro
2013-04-26,29.46,28.33,27.20,7.98,0.73,Neutro
2013-04-29,29.49,28.38,27.27,7.82,0.66,Neutro
2013-04-30,29.52,28.45,27.38,7.52,0.72,Neutro
2013-05-01,29.43,28.51,27.59,6.45,0.53,Neutro
2013-05-02,29.55,28.58,27.61,6.79,0.92,Neutro
2013-05-03,29.75,28.68,27.60,7.50,1.00,Sobrecomprado
2013-05-06,29.90,28.77,27.63,7.89,0.95,Neutro
2013-05-07,30.01,28.90,27.79,7.68,1.00,Sobrecomprado
2013-05-08,30.11,29.02,27.93,7.51,1.00,Sobrecomprado
2013-05-09,30.25,29.08,27.92,8.01,0.89,Neutro
2013-05-10,30.42,29.15,27.88,8.71,0.92,Neutro
2013-05-13,30.51,29.24,27.97,8.69,0.84,Neutro
2013-05-14,30.78,29.34,27.90,9.82,1.00,Sobrecomprado
2013-05-15,31.02,29.46,27.90,10.59,0.97,Neutro
2013-05-16,31.03,29.52,28.00,10.26,0.61,Neutro
2013-05-17,31.05,29.57,28.10,9.97,0.58,Neutro
2013-05-20,31.02,29.62,28.22,9.45,0.46,Neutro
2013-05-21,31.01,29.67,28.34,9.00,0.54,Neutro
2013-05-22,31.00,29.69,28.39,8.79,0.41,Neutro
2013-05-23,30.98,29.72,28.45,8.51,0.38,Neutro
2013-05-24,30.96,29.75,28.55,8.10,0.44,Neutro
2013-05-28,30.91,29.81,28.70,7.41,0.50,Neutro
2013-05-29,30.87,29.85,28.82,6.87,0.45,Neutro
2013-05-30,30.74,29.91,29.09,5.52,0.46,Neutro
2013-05-31,30.73,29.92,29.10,5.45,0.21,Neutro
2013-06-03,30.73,29.92,29.10,5.45,0.49,Neutro
2013-06-04,30.73,29.91,29.10,5.45,0.40,Neutro
2013-06-05,30.71,29.89,29.07,5.49,0.35,Neutro
2013-06-06,30.70,29.88,29.07,5.45,0.57,Neutro
2013-06-07,30.75,29.90,29.06,5.65,0.80,Neutro
2013-06-10,30.82,29.92,29.02,6.02,0.90,Neutro
2013-06-11,30.92,29.96,28.99,6.44,0.91,Neutro
2013-06-12,30.82,29.93,29.04,5.95,0.71,Neutro
2013-06-13,30.81,29.93,29.04,5.91,1.00,Sobrecomprado
2013-06-14,30.89,29.96,29.04,6.17,0.82,Neutro
2013-06-17,30.89,29.96,29.04,6.17,0.44,Neutro
2013-06-18,31.14,30.06,28.98,7.19,1.00,Sobrecomprado
2013-06-19,31.34,30.13,28.93,8.00,0.99,Neutro
2013-06-20,31.43,30.21,28.99,8.08,0.82,Neutro
2013-06-21,31.49,30.29,29.08,7.96,0.79,Neutro
2013-06-24,31.53,30.35,29.17,7.78,0.70,Neutro
2013-06-25,31.57,30.40,29.23,7.70,0.68,Neutro
2013-06-26,31.68,30.48,29.28,7.87,0.86,Neutro
2013-06-27,31.85,30.57,29.29,8.37,0.93,Neutro
2013-06-28,31.94,30.68,29.42,8.21,0.91,Neutro
2013-07-01,32.19,30.80,29.41,9.03,1.00,Sobrecomprado
2013-07-02,32.33,30.92,29.51,9.12,0.93,Neutro
2013-07-03,32.43,31.05,29.66,8.92,0.91,Neutro
2013-07-05,32.66,31.18,29.70,9.49,1.00,Sobrecomprado
2013-07-08,32.94,31.31,29.68,10.41,1.00,Sobrecomprado
2013-07-09,33.16,31.42,29.68,11.08,0.92,Neutro
2013-07-10,33.33,31.52,29.72,11.45,0.83,Neutro
2013-07-11,33.42,31.64,29.86,11.25,0.79,Neutro
2013-07-12,33.57,31.74,29.91,11.53,0.82,Neutro
2013-07-15,33.70,31.87,30.03,11.52,0.83,Neutro
2013-07-16,33.64,32.02,30.39,10.15,0.77,Neutro
2013-07-17,33.72,32.09,30.47,10.13,0.71,Neutro
2013-07-18,33.81,32.18,30.55,10.13,0.75,Neutro
2013-07-19,33.82,32.27,30.72,9.61,0.67,Neutro
2013-07-22,33.77,32.34,30.92,8.81,0.54,Neutro
2013-07-23,33.65,32.40,31.14,7.75,0.32,Neutro
2013-07-24,33.53,32.43,31.33,6.78,0.08,Neutro
2013-07-25,33.51,32.44,31.37,6.60,0.07,Neutro
2013-07-26,33.49,32.45,31.42,6.38,0.24,Neutro
2013-07-29,33.47,32.46,31.46,6.19,0.24,Neutro
2013-07-30,33.47,32.46,31.44,6.25,0.33,Neutro
2013-07-31,33.47,32.47,31.46,6.19,0.45,Neutro
2013-08-01,33.54,32.51,31.48,6.34,0.78,Neutro
2013-08-02,33.57,32.52,31.48,6.43,0.69,Neutro
2013-08-05,33.84,32.58,31.32,7.73,1.00,Sobrecomprado
2013-08-06,33.82,32.57,31.32,7.68,0.51,Neutro
2013-08-07,33.82,32.57,31.32,7.68,0.54,Neutro
2013-08-08,33.98,32.62,31.26,8.34,0.93,Neutro
2013-08-09,33.97,32.61,31.25,8.34,0.52,Neutro
2013-08-12,33.92,32.58,31.24,8.23,0.46,Neutro
2013-08-13,33.90,32.57,31.24,8.17,0.53,Neutro
2013-08-14,33.88,32.55,31.22,8.17,0.44,Neutro
2013-08-15,33.84,32.49,31.14,8.31,0.25,Neutro
2013-08-16,33.80,32.45,31.10,8.32,0.37,Neutro
2013-08-19,33.80,32.44,31.09,8.35,0.45,Neutro
2013-08-20,33.86,32.50,31.14,8.37,0.72,Neutro
2013-08-21,33.86,32.57,31.29,7.89,0.62,Neutro
2013-08-22,33.91,32.67,31.43,7.59,0.81,Neutro
2013-08-23,33.95,32.74,31.52,7.42,0.72,Neutro
2013-08-26,33.97,32.80,31.63,7.13,0.67,Neutro
2013-08-27,33.95,32.83,31.71,6.82,0.46,Neutro
2013-08-28,33.95,32.85,31.75,6.70,0.47,Neutro
2013-08-29,33.93,32.83,31.72,6.73,0.38,Neutro
2013-08-30,33.95,32.77,31.59,7.20,0.12,Neutro
2013-09-03,33.73,32.65,31.57,6.62,0.07,Neutro
2013-09-04,33.83,32.59,31.34,7.64,0.00,Sobrevendido
2013-09-05,33.88,32.52,31.17,8.33,0.08,Neutro
2013-09-06,33.70,32.41,31.11,7.99,0.14,Neutro
2013-09-09,33.67,32.38,31.08,8.00,0.39,Neutro
2013-09-10,33.68,32.38,31.09,8.00,0.58,Neutro
2013-09-11,33.67,32.37,31.08,8.00,0.54,Neutro
2013-09-12,33.67,32.38,31.09,7.97,0.54,Neutro
2013-09-13,33.67,32.41,31.14,7.81,0.50,Neutro
2013-09-16,33.68,32.43,31.17,7.74,0.52,Neutro
2013-09-17,33.71,32.45,31.18,7.80,0.59,Neutro
2013-09-18,33.64,32.42,31.20,7.53,0.58,Neutro
2013-09-19,33.62,32.41,31.20,7.47,0.62,Neutro
2013-09-20,33.50,32.38,31.25,6.95,0.67,Neutro
2013-09-23,33.39,32.34,31.29,6.49,0.61,Neutro
2013-09-24,33.29,32.31,31.33,6.07,0.63,Neutro
2013-09-25,33.24,32.28,31.33,5.92,0.47,Neutro
2013-09-26,33.20,32.27,31.33,5.80,0.57,Neutro
2013-09-27,33.18,32.26,31.33,5.74,0.56,Neutro
2013-09-30,33.18,32.28,31.37,5.61,0.50,Neutro
2013-10-01,33.22,32.33,31.44,5.51,0.74,Neutro
2013-10-02,33.18,32.41,31.63,4.78,0.82,Neutro
2013-10-03,33.08,32.47,31.86,3.76,0.57,Neutro
2013-10-04,32.92,32.52,32.13,2.43,0.53,Neutro
2013-10-07,32.97,32.51,32.04,2.86,0.00,Sobrevendido
2013-10-08,33.09,32.46,31.82,3.91,0.00,Sobrevendido
2013-10-09,33.22,32.40,31.58,5.06,0.00,Sobrevendido
2013-10-10,33.22,32.36,31.50,5.31,0.17,Neutro
2013-10-11,33.21,32.35,31.49,5.32,0.38,Neutro
2013-10-14,33.20,32.33,31.46,5.38,0.34,Neutro
2013-10-15,33.19,32.27,31.36,5.67,0.13,Neutro
2013-10-16,33.17,32.23,31.28,5.86,0.19,Neutro
2013-10-17,33.11,32.20,31.28,5.68,0.45,Neutro
2013-10-18,33.05,32.17,31.29,5.47,0.56,Neutro
2013-10-21,33.06,32.17,31.29,5.50,0.76,Neutro
2013-10-22,33.09,32.18,31.28,5.62,0.80,Neutro
2013-10-23,33.10,32.19,31.28,5.65,0.59,Neutro
2013-10-24,33.11,32.20,31.28,5.68,0.70,Neutro
2013-10-25,33.15,32.21,31.27,5.84,0.76,Neutro
2013-10-28,33.20,32.24,31.27,5.99,0.73,Neutro
2013-10-29,33.21,32.24,31.27,6.02,0.79,Neutro
2013-10-30,33.18,32.23,31.28,5.90,0.76,Neutro
2013-10-31,33.22,32.24,31.27,6.05,0.80,Neutro
2013-11-01,33.26,32.26,31.26,6.20,0.79,Neutro
2013-11-04,33.47,32.34,31.21,6.99,1.00,Sobrecomprado
2013-11-05,33.84,32.48,31.12,8.37,1.00,Sobrecomprado
2013-11-06,34.16,32.64,31.12,9.31,1.00,Sobrecomprado
2013-11-07,34.24,32.73,31.21,9.26,0.78,Neutro
2013-11-08,34.44,32.83,31.21,9.84,0.90,Neutro
2013-11-11,34.65,32.94,31.23,10.38,0.92,Neutro
2013-11-12,34.90,33.11,31.32,10.81,0.99,Neutro
2013-11-13,35.21,33.29,31.37,11.53,1.00,Sobrecomprado
2013-11-14,35.65,33.48,31.32,12.93,1.00,Sobrecomprado
2013-11-15,36.08,33.68,31.28,14.25,1.00,Sobrecomprado
2013-11-18,36.41,33.85,31.29,15.13,0.92,Neutro
2013-11-19,36.68,34.01,31.34,15.70,0.87,Neutro
2013-11-20,36.90,34.20,31.49,15.82,0.85,Neutro
2013-11-21,37.61,34.48,31.35,18.16,1.00,Sobrecomprado
2013-11-22,38.35,34.78,31.22,20.50,1.00,Sobrecomprado
2013-11-25,38.82,35.07,31.32,21.39,0.93,Neutro
2013-11-26,39.17,35.33,31.50,21.71,0.87,Neutro
2013-11-27,39.48,35.62,31.75,21.70,0.86,Neutro
2013-11-29,39.68,35.89,32.09,21.15,0.81,Neutro
2013-12-02,39.69,36.12,32.55,19.77,0.69,Neutro
2013-12-03,39.67,36.29,32.92,18.60,0.61,Neutro
2013-12-04,39.73,36.46,33.18,17.97,0.66,Neutro
2013-12-05,39.88,36.64,33.41,17.66,0.75,Neutro
2013-12-06,39.89,36.89,33.90,16.24,0.78,Neutro
2013-12-09,39.89,37.11,34.34,14.95,0.75,Neutro
2013-12-10,39.79,37.30,34.81,13.35,0.65,Neutro
2013-12-11,39.65,37.44,35.23,11.81,0.55,Neutro
2013-12-12,39.55,37.56,35.57,10.60,0.58,Neutro
2013-12-13,39.49,37.66,35.83,9.72,0.56,Neutro
2013-12-16,39.55,37.79,36.03,9.31,0.78,Neutro
2013-12-17,39.56,37.94,36.32,8.54,0.82,Neutro
2013-12-18,39.62,38.12,36.62,7.87,0.98,Neutro
2013-12-19,39.52,38.28,37.03,6.51,0.90,Neutro
2013-12-20,39.77,38.36,36.94,7.38,1.00,Sobrecomprado
2013-12-23,40.01,38.42,36.83,8.28,1.00,Sobrecomprado
2013-12-24,40.22,38.50,36.77,8.96,0.91,Neutro
2013-12-26,40.53,38.61,36.69,9.95,0.97,Neutro
2013-12-27,40.76,38.70,36.65,10.62,0.89,Neutro
2013-12-30,40.97,38.81,36.65,11.13,0.84,Neutro
2013-12-31,41.13,38.96,36.79,11.14,0.82,Neutro
2014-01-02,41.08,39.08,37.09,10.21,0.64,Neutro
2014-01-03,41.13,39.22,37.31,9.74,0.75,Neutro
2014-01-06,41.12,39.26,37.40,9.47,0.48,Neutro
2014-01-07,41.16,39.32,37.48,9.36,0.63,Neutro
2014-01-08,41.17,39.36,37.56,9.17,0.49,Neutro
2014-01-09,41.12,39.40,37.69,8.71,0.33,Neutro
2014-01-10,40.99,39.47,37.95,7.70,0.35,Neutro
2014-01-13,40.87,39.53,38.18,6.81,0.30,Neutro
2014-01-14,40.76,39.64,38.52,5.65,0.73,Neutro
2014-01-15,40.93,39.75,38.57,5.94,0.99,Neutro
2014-01-16,41.09,39.85,38.60,6.25,0.96,Neutro
2014-01-17,41.26,39.92,38.58,6.71,0.91,Neutro
2014-01-21,41.42,40.01,38.60,7.05,0.90,Neutro
2014-01-22,41.69,40.11,38.53,7.88,0.98,Neutro
2014-01-23,41.85,40.17,38.49,8.36,0.86,Neutro
2014-01-24,41.95,40.23,38.51,8.55,0.73,Neutro
2014-01-27,41.93,40.22,38.50,8.53,0.48,Neutro
2014-01-28,41.98,40.24,38.51,8.62,0.69,Neutro
2014-01-29,41.98,40.24,38.50,8.65,0.48,Neutro
2014-01-30,41.99,40.25,38.50,8.67,0.59,Neutro
2014-01-31,42.04,40.31,38.57,8.61,0.65,Neutro
2014-02-03,42.04,40.29,38.55,8.66,0.39,Neutro
2014-02-04,42.01,40.35,38.69,8.23,0.48,Neutro
2014-02-05,42.01,40.36,38.71,8.18,0.38,Neutro
2014-02-06,42.05,40.44,38.84,7.94,0.68,Neutro
2014-02-07,42.02,40.57,39.11,7.17,0.76,Neutro
2014-02-10,42.13,40.72,39.31,6.93,0.98,Neutro
2014-02-11,42.28,40.90,39.51,6.77,1.00,Sobrecomprado
2014-02-12,42.37,40.98,39.59,6.78,0.78,Neutro
2014-02-13,42.59,41.06,39.52,7.48,0.95,Neutro
2014-02-14,42.80,41.13,39.46,8.12,0.93,Neutro
2014-02-18,42.99,41.21,39.42,8.66,0.87,Neutro
2014-02-19,43.29,41.31,39.33,9.59,0.96,Neutro
2014-02-20,44.64,41.56,38.47,14.85,1.00,Sobrecomprado
2014-02-21,45.68,41.82,37.97,18.43,1.00,Sobrecomprado
2014-02-24,46.55,42.11,37.68,21.06,1.00,Sobrecomprado
2014-02-25,47.25,42.45,37.65,22.62,0.96,Neutro
2014-02-26,47.80,42.73,37.66,23.73,0.87,Neutro
2014-02-27,48.23,43.05,37.86,24.09,0.83,Neutro
2014-02-28,48.59,43.34,38.09,24.23,0.79,Neutro
2014-03-03,48.85,43.60,38.36,24.06,0.74,Neutro
2014-03-04,49.14,43.96,38.79,23.54,0.81,Neutro
2014-03-05,49.33,44.30,39.27,22.71,0.76,Neutro
2014-03-06,49.44,44.67,39.89,21.38,0.78,Neutro
2014-03-07,49.68,45.01,40.35,20.73,0.82,Neutro
2014-03-10,49.81,45.33,40.86,19.74,0.77,Neutro
2014-03-11,50.03,45.64,41.26,19.21,0.80,Neutro
2014-03-12,50.30,45.96,41.62,18.89,0.82,Neutro
2014-03-13,50.34,46.31,42.27,17.43,0.80,Neutro
2014-03-14,50.50,46.66,42.82,16.46,0.87,Neutro
2014-03-17,50.53,47.01,43.48,15.00,0.86,Neutro
2014-03-18,50.51,47.39,44.27,13.17,0.95,Neutro
2014-03-19,50.22,47.70,45.18,10.57,0.83,Neutro
2014-03-20,50.52,47.87,45.22,11.07,0.89,Neutro
2014-03-21,50.63,47.98,45.34,11.02,0.69,Neutro
2014-03-24,50.64,48.06,45.47,10.76,0.54,Neutro
2014-03-25,50.66,48.13,45.61,10.49,0.54,Neutro
2014-03-26,50.62,48.16,45.69,10.24,0.27,Neutro
2014-03-27,50.63,48.15,45.68,10.28,0.16,Neutro
2014-03-28,50.59,48.17,45.76,10.03,0.21,Neutro
2014-03-31,50.48,48.25,46.02,9.24,0.35,Neutro
2014-04-01,50.51,48.33,46.15,9.02,0.61,Neutro
2014-04-02,50.55,48.44,46.33,8.71,0.66,Neutro
2014-04-03,50.54,48.49,46.45,8.43,0.48,Neutro
2014-04-04,50.55,48.47,46.39,8.58,0.27,Neutro
2014-04-07,50.71,48.39,46.06,9.61,0.00,Neutro
2014-04-08,50.75,48.30,45.85,10.14,0.16,Neutro
2014-04-09,50.72,48.22,45.71,10.39,0.27,Neutro
2014-04-10,50.84,48.05,45.25,11.63,0.02,Neutro
2014-04-11,50.79,47.84,44.89,12.33,0.08,Neutro
2014-04-14,50.68,47.63,44.58,12.81,0.11,Neutro
2014-04-15,50.36,47.37,44.39,12.60,0.12,Neutro
2014-04-16,50.11,47.20,44.29,12.33,0.26,Neutro
2014-04-17,49.66,46.98,44.31,11.39,0.25,Neutro
2014-04-21,49.39,46.80,44.21,11.07,0.23,Neutro
2014-04-22,49.21,46.68,44.16,10.82,0.34,Neutro
2014-04-23,49.04,46.51,43.99,10.86,0.17,Neutro
2014-04-24,49.04,46.39,43.75,11.40,0.17,Neutro
2014-04-25,49.13,46.27,43.40,12.38,0.10,Neutro
2014-04-28,49.29,46.07,42.86,13.96,0.01,Neutro
2014-04-29,49.29,45.83,42.37,15.10,0.05,Neutro
2014-04-30,48.90,45.55,42.20,14.71,0.15,Neutro
2014-05-01,48.32,45.25,42.19,13.55,0.16,Neutro
2014-05-02,47.75,45.06,42.38,11.92,0.42,Neutro
2014-05-05,47.34,44.91,42.48,10.82,0.42,Neutro
2014-05-06,47.21,44.83,42.46,10.59,0.43,Neutro
2014-05-07,46.94,44.70,42.45,10.05,0.32,Neutro
2014-05-08,46.53,44.52,42.52,9.01,0.27,Neutro
2014-05-09,46.44,44.44,42.43,9.02,0.29,Neutro
2014-05-12,46.39,44.42,42.44,8.89,0.64,Neutro
2014-05-13,46.32,44.38,42.45,8.72,0.57,Neutro
2014-05-14,46.24,44.31,42.37,8.73,0.32,Neutro
2014-05-15,46.04,44.24,42.44,8.14,0.59,Neutro
2014-05-16,45.92,44.21,42.50,7.74,0.73,Neutro
2014-05-19,46.04,44.24,42.43,8.16,0.96,Neutro
2014-05-20,45.92,44.21,42.50,7.74,0.83,Neutro
2014-05-21,46.01,44.24,42.46,8.02,0.84,Neutro
2014-05-22,46.10,44.27,42.44,8.27,0.78,Neutro
2014-05-23,46.26,44.35,42.44,8.61,0.82,Neutro
2014-05-27,46.52,44.53,42.53,8.96,0.97,Neutro
2014-05-28,46.57,44.68,42.79,8.46,0.81,Neutro
2014-05-29,46.74,44.84,42.94,8.47,0.90,Neutro
2014-05-30,46.93,45.02,43.11,8.49,0.96,Neutro
2014-06-02,47.21,45.13,43.05,9.22,0.93,Neutro
2014-06-03,47.43,45.25,43.07,9.64,0.85,Neutro
2014-06-04,47.79,45.40,43.01,10.53,0.96,Neutro
2014-06-05,48.24,45.63,43.01,11.46,1.00,Sobrecomprado
2014-06-06,48.63,45.88,43.12,12.01,0.99,Neutro
2014-06-09,48.92,46.13,43.34,12.10,0.94,Neutro
2014-06-10,49.18,46.29,43.41,12.46,0.84,Neutro
2014-06-11,49.31,46.45,43.59,12.31,0.75,Neutro
2014-06-12,49.32,46.69,44.05,11.29,0.81,Neutro
2014-06-13,49.48,46.90,44.31,11.02,0.86,Neutro
2014-06-16,49.62,47.08,44.55,10.77,0.82,Neutro
2014-06-17,49.79,47.22,44.65,10.88,0.78,Neutro
2014-06-18,49.87,47.39,44.90,10.49,0.75,Neutro
2014-06-19,49.86,47.53,45.19,9.83,0.66,Neutro
2014-06-20,49.88,47.71,45.54,9.10,0.80,Neutro
2014-06-23,49.92,47.90,45.87,8.46,0.83,Neutro
2014-06-24,49.96,48.02,46.08,8.08,0.72,Neutro
2014-06-25,49.87,48.18,46.48,7.04,0.73,Neutro
2014-06-26,49.76,48.29,46.82,6.09,0.62,Neutro
2014-06-27,49.68,48.39,47.10,5.33,0.63,Neutro
2014-06-30,49.55,48.46,47.38,4.48,0.50,Neutro
2014-07-01,49.45,48.60,47.75,3.50,1.00,Sobrecomprado
2014-07-02,49.37,48.65,47.93,2.96,0.54,Neutro
2014-07-03,49.40,48.69,47.97,2.94,0.72,Neutro
2014-07-07,49.41,48.67,47.94,3.02,0.27,Neutro
2014-07-08,49.50,48.62,47.74,3.62,0.00,Sobrevendido
2014-07-09,49.52,48.61,47.69,3.76,0.14,Neutro
2014-07-10,49.65,48.57,47.50,4.43,0.00,Sobrevendido
2014-07-11,49.80,48.50,47.21,5.34,0.00,Sobrevendido
2014-07-14,49.81,48.44,47.07,5.66,0.15,Neutro
2014-07-15,49.89,48.34,46.80,6.39,-0.00,Sobrevendido
2014-07-16,50.13,48.20,46.26,8.03,0.00,Sobrevendido
2014-07-17,50.46,48.00,45.54,10.25,0.00,Sobrevendido
2014-07-18,50.55,47.87,45.19,11.20,0.07,Neutro
2014-07-21,50.54,47.68,44.82,12.00,0.08,Neutro
2014-07-22,50.36,47.54,44.73,11.84,0.30,Neutro
2014-07-23,50.20,47.42,44.64,11.72,0.34,Neutro
2014-07-24,50.01,47.29,44.57,11.50,0.32,Neutro
2014-07-25,49.85,47.18,44.51,11.32,0.36,Neutro
2014-07-28,49.66,47.08,44.49,10.98,0.41,Neutro
2014-07-29,49.49,46.99,44.49,10.64,0.45,Neutro
2014-07-30,49.07,46.86,44.65,9.43,0.51,Neutro
2014-07-31,48.78,46.74,44.70,8.73,0.40,Neutro
2014-08-01,48.36,46.62,44.88,7.46,0.51,Neutro
2014-08-04,48.16,46.57,44.99,6.81,0.75,Neutro
2014-08-05,48.04,46.52,45.01,6.51,0.53,Neutro
2014-08-06,47.89,46.37,44.85,6.56,0.02,Neutro
2014-08-07,48.57,46.50,44.42,8.93,1.00,Sobrecomprado
2014-08-08,49.12,46.63,44.13,10.70,1.00,Sobrecomprado
2014-08-11,49.56,46.74,43.91,12.09,1.00,Sobrecomprado
2014-08-12,49.98,46.88,43.78,13.23,0.94,Neutro
2014-08-13,50.30,47.06,43.82,13.77,0.86,Neutro
2014-08-14,50.45,47.28,44.11,13.41,0.78,Neutro
2014-08-15,50.64,47.46,44.28,13.40,0.78,Neutro
2014-08-18,50.83,47.68,44.53,13.21,0.81,Neutro
2014-08-19,50.97,47.82,44.66,13.20,0.71,Neutro
2014-08-20,51.03,47.92,44.81,12.98,0.59,Neutro
2014-08-21,51.04,48.02,45.00,12.58,0.55,Neutro
2014-08-22,51.05,48.12,45.19,12.18,0.56,Neutro
2014-08-25,51.08,48.23,45.37,11.84,0.60,Neutro
2014-08-26,51.07,48.31,45.54,11.45,0.51,Neutro
2014-08-27,51.06,48.38,45.69,11.10,0.48,Neutro
2014-08-28,50.98,48.47,45.96,10.36,0.43,Neutro
2014-08-29,50.91,48.55,46.19,9.72,0.45,Neutro
2014-09-02,50.97,48.65,46.33,9.54,0.66,Neutro
2014-09-03,50.88,48.77,46.65,8.67,0.53,Neutro
2014-09-04,50.07,48.98,47.90,4.43,0.61,Neutro
2014-09-05,50.11,48.99,47.88,4.55,0.87,Neutro
2014-09-08,50.24,49.02,47.81,4.96,0.98,Neutro
2014-09-09,50.34,49.05,47.76,5.26,0.95,Neutro
2014-09-10,50.70,49.13,47.55,6.41,1.00,Sobrecomprado
2014-09-11,51.15,49.24,47.32,7.78,1.00,Sobrecomprado
2014-09-12,51.46,49.35,47.23,8.57,0.95,Neutro
2014-09-15,51.61,49.42,47.22,8.88,0.79,Neutro
2014-09-16,51.71,49.46,47.21,9.10,0.74,Neutro
2014-09-17,51.90,49.55,47.21,9.46,0.80,Neutro
2014-09-18,52.12,49.70,47.27,9.76,0.85,Neutro
2014-09-19,52.32,49.85,47.39,9.89,0.83,Neutro
2014-09-22,52.47,50.00,47.53,9.88,0.80,Neutro
2014-09-23,52.59,50.13,47.67,9.81,0.73,Neutro
2014-09-24,52.67,50.29,47.90,9.49,0.76,Neutro
2014-09-25,52.63,50.42,48.21,8.77,0.64,Neutro
2014-09-26,53.00,50.69,48.37,9.13,1.00,Sobrecomprado
2014-09-29,53.78,51.02,48.26,10.82,1.00,Sobrecomprado
2014-09-30,54.60,51.32,48.05,12.76,1.00,Sobrecomprado
2014-10-01,54.96,51.60,48.24,13.02,0.93,Neutro
2014-10-02,55.32,51.88,48.43,13.28,0.92,Neutro
2014-10-03,55.94,52.18,48.43,14.39,1.00,Sobrecomprado
2014-10-06,56.31,52.44,48.56,14.78,0.87,Neutro
2014-10-07,56.50,52.66,48.82,14.58,0.75,Neutro
2014-10-08,56.78,52.86,48.94,14.83,0.79,Neutro
2014-10-09,57.02,53.04,49.05,15.03,0.75,Neutro
2014-10-10,57.25,53.24,49.22,15.08,0.75,Neutro
2014-10-13,57.22,53.38,49.55,14.37,0.54,Neutro
2014-10-14,57.19,53.58,49.97,13.48,0.62,Neutro
2014-10-15,57.10,53.70,50.30,12.66,0.45,Neutro
2014-10-16,57.05,53.83,50.60,11.98,0.52,Neutro
2014-10-17,57.10,54.02,50.93,11.42,0.70,Neutro
2014-10-20,57.12,54.22,51.31,10.72,0.71,Neutro
2014-10-21,57.13,54.46,51.79,9.81,0.81,Neutro
2014-10-22,57.17,54.72,52.26,8.97,0.90,Neutro
2014-10-23,56.95,55.01,53.07,7.05,0.98,Neutro
2014-10-24,57.42,55.23,53.04,7.93,1.00,Sobrecomprado
2014-10-27,57.78,55.36,52.94,8.74,0.95,Neutro
2014-10-28,58.11,55.47,52.84,9.50,0.92,Neutro
2014-10-29,58.22,55.58,52.95,9.48,0.70,Neutro
2014-10-30,58.42,55.71,53.00,9.73,0.79,Neutro
2014-10-31,58.65,55.80,52.94,10.23,0.84,Neutro
2014-11-03,58.93,55.93,52.93,10.73,0.84,Neutro
2014-11-04,59.51,56.18,52.85,11.86,1.00,Sobrecomprado
2014-11-05,59.86,56.36,52.86,12.42,0.86,Neutro
2014-11-06,60.26,56.58,52.90,13.01,0.87,Neutro
2014-11-07,60.44,56.73,53.02,13.08,0.72,Neutro
2014-11-10,60.61,57.02,53.42,12.61,0.83,Neutro
2014-11-11,60.69,57.23,53.77,12.09,0.73,Neutro
2014-11-12,60.51,57.50,54.50,10.45,0.71,Neutro
2014-11-13,60.28,57.74,55.21,8.78,0.70,Neutro
2014-11-14,60.16,57.90,55.64,7.81,0.59,Neutro
2014-11-17,59.97,57.98,55.99,6.86,0.28,Neutro
2014-11-18,59.87,58.08,56.29,6.16,0.51,Neutro
2014-11-19,60.35,58.29,56.23,7.07,1.00,Sobrecomprado
2014-11-20,60.67,58.48,56.28,7.51,0.99,Neutro
2014-11-21,60.80,58.56,56.33,7.63,0.74,Neutro
2014-11-24,61.06,58.71,56.36,8.01,0.89,Neutro
2014-11-25,61.16,58.82,56.47,7.97,0.70,Neutro
2014-11-26,61.18,59.00,56.81,7.41,0.79,Neutro
2014-11-28,61.32,59.17,57.01,7.28,0.86,Neutro
2014-12-01,61.44,59.31,57.18,7.18,0.80,Neutro
2014-12-02,61.69,59.48,57.27,7.43,0.92,Neutro
2014-12-03,61.97,59.58,57.19,8.02,0.90,Neutro
2014-12-04,62.29,59.73,57.16,8.59,0.91,Neutro
2014-12-05,62.53,59.84,57.15,8.99,0.83,Neutro
2014-12-08,62.68,60.00,57.31,8.95,0.77,Neutro
2014-12-09,62.98,60.14,57.30,9.45,0.86,Neutro
2014-12-10,63.10,60.27,57.44,9.39,0.71,Neutro
